Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HINDPETRO,EQ,2015-10-06,783.40,785.00,813.45,783.90,805.50,806.90,802.12,1478026,11855.57,29444,545728,36.92
HINDPETRO,EQ,2015-10-07,806.90,802.00,803.55,783.05,790.10,791.00,792.48,1079698,8556.38,32504,397907,36.85
HINDPETRO,EQ,2015-10-08,791.00,794.90,798.95,782.25,789.80,789.45,789.77,1006135,7946.15,27354,380399,37.81
HINDPETRO,EQ,2015-10-09,789.45,790.00,792.00,764.10,768.20,768.75,775.91,1185276,9196.66,38052,505257,42.63
HINDPETRO,EQ,2015-10-12,768.75,769.90,777.90,760.00,763.60,763.45,767.67,1088105,8353.04,38011,461568,42.42
HINDPETRO,EQ,2015-10-13,763.45,770.95,777.95,766.75,770.00,770.85,772.59,1092144,8437.83,32884,382710,35.04
HINDPETRO,EQ,2015-10-14,770.85,774.00,774.00,761.55,764.00,763.95,765.57,935094,7158.79,36619,502176,53.70
HINDPETRO,EQ,2015-10-15,763.95,769.50,791.15,767.00,789.00,785.40,776.15,1297381,10069.68,40367,664075,51.19
HINDPETRO,EQ,2015-10-16,785.40,794.80,810.80,791.10,802.60,804.65,800.84,1780429,14258.31,51725,839689,47.16
HINDPETRO,EQ,2015-10-19,804.65,808.00,819.50,804.20,815.50,815.80,815.12,1223336,9971.64,32364,439886,35.96
HINDPETRO,EQ,2015-10-20,815.80,822.00,829.00,816.75,827.80,823.30,822.54,1419511,11676.03,33415,717093,50.52
HINDPETRO,EQ,2015-10-21,823.30,825.00,828.40,796.50,801.90,801.75,811.12,1085960,8808.43,32354,366654,33.76
HINDPETRO,EQ,2015-10-23,801.75,807.00,810.70,791.70,798.20,797.55,797.78,921670,7352.93,25152,530204,57.53
HINDPETRO,EQ,2015-10-26,797.55,800.00,803.00,772.80,773.35,773.95,781.08,1179973,9216.53,39805,551494,46.74
HINDPETRO,EQ,2015-10-27,773.95,774.00,782.90,771.55,779.50,778.65,778.06,923469,7185.19,24400,429794,46.54
HINDPETRO,EQ,2015-10-28,778.65,785.00,785.00,765.00,765.95,766.80,771.72,1088518,8400.28,25335,631821,58.04
HINDPETRO,EQ,2015-10-29,766.80,761.90,763.95,755.10,757.55,757.00,757.98,2328321,17648.15,43313,983775,42.25
HINDPETRO,EQ,2015-10-30,757.00,760.00,777.70,758.00,769.95,768.45,770.24,1346909,10374.46,36800,637696,47.35
HINDPETRO,EQ,2015-11-02,768.45,770.10,785.90,769.70,781.90,783.25,780.59,1105060,8625.99,34825,704541,63.76
HINDPETRO,EQ,2015-11-03,783.25,783.00,790.00,774.40,787.60,785.00,780.81,745216,5818.74,18318,313792,42.11
HINDPETRO,EQ,2015-11-04,785.00,780.20,808.00,780.20,791.30,791.20,795.85,1668155,13275.98,29614,997358,59.79
HINDPETRO,EQ,2015-11-05,791.20,794.90,795.50,776.10,786.00,787.35,784.13,893214,7003.97,31370,453704,50.79
HINDPETRO,EQ,2015-11-06,787.35,784.00,796.95,784.00,789.45,788.75,790.79,444141,3512.20,13640,170101,38.30
HINDPETRO,EQ,2015-11-09,788.75,775.00,799.80,763.25,795.25,795.20,786.10,1012479,7959.08,27388,433749,42.84
HINDPETRO,EQ,2015-11-10,795.20,782.20,793.30,727.00,736.90,734.00,756.72,2805976,21233.37,50868,1485999,52.96
HINDPETRO,EQ,2015-11-11,734.00,742.50,746.00,735.00,745.00,743.55,741.02,162372,1203.20,3421,63025,38.82
HINDPETRO,EQ,2015-11-13,743.55,745.00,766.95,739.00,765.00,763.95,751.47,1879397,14123.13,50680,976436,51.95
HINDPETRO,EQ,2015-11-16,763.95,765.10,781.70,764.50,775.90,777.80,774.81,1320822,10233.88,34452,730915,55.34
HINDPETRO,EQ,2015-11-17,777.80,782.00,783.00,765.80,772.10,771.15,769.81,596287,4590.27,20107,273605,45.88
HINDPETRO,EQ,2015-11-18,771.15,772.70,776.50,764.40,766.00,767.00,769.75,536793,4131.98,18874,208375,38.82
HINDPETRO,EQ,2015-11-19,767.00,775.00,795.20,767.10,794.00,792.35,782.89,822744,6441.20,24121,286016,34.76
HINDPETRO,EQ,2015-11-20,792.35,789.00,807.35,784.20,803.00,800.70,799.46,1148632,9182.86,25791,514830,44.82
HINDPETRO,EQ,2015-11-23,800.70,800.70,810.85,791.80,801.15,798.10,799.17,537051,4291.97,17834,216536,40.32
HINDPETRO,EQ,2015-11-24,798.10,799.95,817.40,792.10,808.50,810.15,810.07,904955,7330.79,21984,294138,32.50
HINDPETRO,EQ,2015-11-26,810.15,808.00,817.90,800.55,806.90,803.70,808.49,1068688,8640.22,24766,537711,50.32
HINDPETRO,EQ,2015-11-27,803.70,806.00,816.00,801.75,813.10,812.25,809.50,837459,6779.22,19770,252992,30.21
HINDPETRO,EQ,2015-11-30,812.25,815.00,848.75,813.15,840.05,840.10,836.16,1537980,12860.00,35612,596861,38.81
HINDPETRO,EQ,2015-12-01,840.10,842.15,851.00,839.00,848.00,847.25,845.35,1088309,9200.07,29014,492525,45.26
HINDPETRO,EQ,2015-12-02,847.25,850.00,856.80,837.60,844.10,843.95,847.49,1042606,8835.96,28209,536356,51.44
HINDPETRO,EQ,2015-12-03,843.95,848.00,849.00,832.30,836.10,834.65,839.52,672086,5642.28,21676,272347,40.52
HINDPETRO,EQ,2015-12-04,834.65,830.20,834.90,819.35,821.50,821.25,826.19,644124,5321.67,19145,335657,52.11
HINDPETRO,EQ,2015-12-07,821.25,830.00,848.00,830.00,841.00,839.30,841.32,766041,6444.88,28041,308912,40.33
HINDPETRO,EQ,2015-12-08,839.30,846.00,850.80,829.20,830.50,834.35,839.44,683013,5733.47,17297,182071,26.66
HINDPETRO,EQ,2015-12-09,834.35,833.90,834.00,806.50,810.50,809.40,816.46,666642,5442.83,21212,273088,40.96
HINDPETRO,EQ,2015-12-10,809.40,806.00,833.80,797.50,833.80,829.35,816.74,1043425,8522.07,42631,424616,40.69
HINDPETRO,EQ,2015-12-11,829.35,830.10,843.00,817.45,822.70,825.75,833.09,1232519,10268.04,47057,581539,47.18
HINDPETRO,EQ,2015-12-14,825.75,829.90,830.20,811.45,816.55,816.30,818.27,649434,5314.15,22010,224456,34.56
HINDPETRO,EQ,2015-12-15,816.30,816.00,828.25,808.75,811.25,811.45,814.56,1076993,8772.75,23745,523144,48.57
HINDPETRO,EQ,2015-12-16,811.45,825.00,841.10,820.00,829.20,828.60,831.68,1218712,10135.78,31910,410431,33.68
HINDPETRO,EQ,2015-12-17,828.60,835.00,839.90,826.10,831.90,830.25,830.81,789989,6563.33,22674,388604,49.19
HINDPETRO,EQ,2015-12-18,830.25,830.90,844.60,828.00,831.70,830.70,835.44,911581,7615.73,19328,356071,39.06
HINDPETRO,EQ,2015-12-21,830.70,830.70,837.00,826.50,833.25,832.40,831.20,556070,4622.07,21453,207107,37.24
HINDPETRO,EQ,2015-12-22,832.40,833.10,839.75,828.00,831.30,832.00,835.37,564264,4713.71,16624,265772,47.10
HINDPETRO,EQ,2015-12-23,832.00,835.00,846.00,830.25,845.80,844.00,838.83,528437,4432.67,16292,208876,39.53
HINDPETRO,EQ,2015-12-24,844.00,846.75,849.80,840.25,843.40,845.65,846.16,569000,4814.64,15885,159329,28.00
HINDPETRO,EQ,2015-12-28,845.65,846.00,847.90,838.40,842.80,842.95,843.05,537570,4532.01,13910,320387,59.60
HINDPETRO,EQ,2015-12-29,842.95,851.00,855.50,841.00,844.80,843.40,846.43,662245,5605.43,24739,265596,40.11
HINDPETRO,EQ,2015-12-30,843.40,842.00,846.90,831.65,832.50,834.40,837.16,497795,4167.36,17085,201158,40.41
HINDPETRO,EQ,2015-12-31,834.40,834.95,844.00,831.50,839.95,836.20,836.97,2928520,24510.81,48165,2093895,71.50
HINDPETRO,EQ,2016-01-01,836.20,840.00,858.20,838.70,854.00,853.85,851.74,506902,4317.46,15442,149467,29.49
HINDPETRO,EQ,2016-01-04,853.85,843.90,861.90,836.40,854.00,856.45,848.45,848793,7201.55,25955,344817,40.62
HINDPETRO,EQ,2016-01-05,856.45,856.60,861.30,842.50,859.40,856.65,850.23,1141673,9706.83,37756,585079,51.25
HINDPETRO,EQ,2016-01-06,856.65,853.00,885.65,853.00,881.95,881.65,876.76,1767421,15496.12,42278,743139,42.05
HINDPETRO,EQ,2016-01-07,881.65,879.00,888.25,852.25,857.30,858.65,870.45,1126673,9807.16,35883,459449,40.78
HINDPETRO,EQ,2016-01-08,858.65,863.00,897.00,862.90,893.40,887.55,878.07,842467,7397.43,20089,293375,34.82
HINDPETRO,EQ,2016-01-11,887.55,890.00,890.40,872.00,876.55,876.55,878.04,660993,5803.75,21819,203070,30.72
HINDPETRO,EQ,2016-01-12,876.55,875.05,885.00,866.00,867.85,868.45,875.01,827698,7242.44,19342,327659,39.59
HINDPETRO,EQ,2016-01-13,868.45,872.45,881.75,843.00,872.00,871.65,868.13,898067,7796.35,23302,342685,38.16
HINDPETRO,EQ,2016-01-14,871.65,859.60,901.65,854.10,883.40,885.45,880.51,1244629,10959.04,29589,493620,39.66
HINDPETRO,EQ,2016-01-15,885.45,890.80,910.00,881.50,886.00,886.35,897.37,1260725,11313.34,29790,509241,40.39
HINDPETRO,EQ,2016-01-18,886.35,880.00,893.65,811.70,827.80,822.40,856.59,1450706,12426.65,45661,598644,41.27
HINDPETRO,EQ,2016-01-19,822.40,828.50,838.00,804.60,830.10,824.40,822.09,936867,7701.86,26093,206795,22.07
HINDPETRO,EQ,2016-01-20,824.40,821.20,822.00,782.65,808.05,805.70,801.90,904394,7252.30,23856,279438,30.90
HINDPETRO,EQ,2016-01-21,805.70,815.70,819.00,780.65,797.00,795.50,796.24,887887,7069.74,30681,249438,28.09
HINDPETRO,EQ,2016-01-22,795.50,797.00,820.25,794.70,800.10,798.45,803.56,862212,6928.41,19901,404029,46.86
HINDPETRO,EQ,2016-01-25,798.45,802.50,805.00,777.50,793.25,789.80,789.48,625375,4937.20,19973,211193,33.77
HINDPETRO,EQ,2016-01-27,789.80,793.00,814.00,791.35,797.95,797.15,802.48,1073794,8616.98,17188,507988,47.31
HINDPETRO,EQ,2016-01-28,797.15,799.70,828.00,794.25,820.00,817.00,815.81,3716643,30320.65,34069,2620222,70.50
HINDPETRO,EQ,2016-01-29,817.00,812.20,832.30,811.00,816.35,815.95,819.16,1424259,11666.90,40681,560264,39.34
HINDPETRO,EQ,2016-02-01,815.95,814.10,818.35,800.00,806.55,806.55,806.99,977451,7887.89,31242,476911,48.79
HINDPETRO,EQ,2016-02-02,806.55,806.50,812.35,781.70,782.95,784.40,797.30,1227756,9788.88,28813,618016,50.34
HINDPETRO,EQ,2016-02-03,784.40,780.00,790.60,763.10,764.20,769.00,778.92,1414446,11017.39,36647,676070,47.80
HINDPETRO,EQ,2016-02-04,769.00,771.85,771.85,718.00,739.30,732.55,740.85,2502688,18541.15,63967,1420826,56.77
HINDPETRO,EQ,2016-02-05,732.55,739.00,761.15,732.05,747.65,748.35,745.33,1389744,10358.13,57459,795296,57.23
HINDPETRO,EQ,2016-02-08,748.35,748.35,753.40,736.30,743.00,742.25,744.49,811454,6041.20,18155,466978,57.55
HINDPETRO,EQ,2016-02-09,742.25,738.90,748.55,724.00,728.00,726.70,736.76,665498,4903.15,19465,179817,27.02
HINDPETRO,EQ,2016-02-10,726.70,721.20,731.90,711.25,724.80,722.90,719.51,823347,5924.09,22887,228551,27.76
HINDPETRO,EQ,2016-02-11,722.90,714.95,714.95,678.55,680.55,683.25,696.73,1257659,8762.51,43356,509079,40.48
HINDPETRO,EQ,2016-02-12,683.25,696.00,696.00,652.30,689.45,689.55,676.93,2157904,14607.50,60201,1209745,56.06
HINDPETRO,EQ,2016-02-15,689.55,720.00,750.90,720.00,730.60,728.60,735.39,1322459,9725.24,57351,598840,45.28
HINDPETRO,EQ,2016-02-16,728.60,730.00,732.35,684.05,692.40,691.40,701.53,1039135,7289.82,48986,367333,35.35
HINDPETRO,EQ,2016-02-17,691.40,695.15,710.90,679.30,708.60,708.55,698.54,1315269,9187.63,41553,493857,37.55
HINDPETRO,EQ,2016-02-18,708.55,711.00,717.95,685.20,698.70,700.30,699.06,1009966,7060.23,29103,446662,44.23
HINDPETRO,EQ,2016-02-19,700.30,699.00,699.80,660.50,666.00,665.05,670.75,1584105,10625.38,48365,696537,43.97
HINDPETRO,EQ,2016-02-22,665.05,668.35,680.00,655.10,678.10,676.60,674.52,1205349,8130.28,41266,565099,46.88
HINDPETRO,EQ,2016-02-23,676.60,679.00,679.00,638.00,638.00,643.60,656.60,1189191,7808.17,39918,562004,47.26
HINDPETRO,EQ,2016-02-24,643.60,647.00,662.60,641.50,652.30,653.20,654.19,1775877,11617.52,60111,894640,50.38
HINDPETRO,EQ,2016-02-25,653.20,656.90,656.90,635.15,648.00,641.90,644.23,3048523,19639.41,63180,2022245,66.34
HINDPETRO,EQ,2016-02-26,641.90,654.00,664.30,640.00,659.00,661.35,654.64,1282999,8399.08,43812,637345,49.68
HINDPETRO,EQ,2016-02-29,661.35,659.00,711.35,643.40,683.00,687.95,685.69,3035398,20813.42,57970,1359466,44.79
HINDPETRO,EQ,2016-03-01,687.95,688.50,724.00,683.00,720.00,721.30,710.87,1640287,11660.37,49534,730247,44.52
HINDPETRO,EQ,2016-03-02,721.30,725.00,752.90,721.95,725.70,730.75,740.00,2076255,15364.25,51439,1189688,57.30
HINDPETRO,EQ,2016-03-03,730.75,739.60,739.60,717.60,729.85,730.55,726.99,1093935,7952.83,28648,483111,44.16
HINDPETRO,EQ,2016-03-04,730.55,732.00,751.90,727.00,750.00,748.15,742.05,1030092,7643.84,23363,458901,44.55
HINDPETRO,EQ,2016-03-08,748.15,751.90,766.80,735.00,753.00,751.50,754.31,1348661,10173.07,31336,570784,42.32
HINDPETRO,EQ,2016-03-09,751.50,745.00,753.50,733.00,741.50,740.60,741.82,974700,7230.56,30956,446176,45.78
HINDPETRO,EQ,2016-03-10,740.60,741.00,748.50,718.00,720.50,720.10,728.52,1133125,8255.01,27663,511797,45.17
HINDPETRO,EQ,2016-03-11,720.10,724.00,737.55,722.40,728.00,728.55,729.42,807686,5891.42,22465,344440,42.65
HINDPETRO,EQ,2016-03-14,728.55,731.90,736.85,717.85,720.90,722.85,724.59,817504,5923.58,31709,416584,50.96
HINDPETRO,EQ,2016-03-15,722.85,725.00,743.30,721.15,739.00,740.40,736.23,1416179,10426.35,64115,819563,57.87
HINDPETRO,EQ,2016-03-16,740.40,737.90,737.90,726.40,733.40,734.05,732.10,944376,6913.76,39749,509567,53.96
HINDPETRO,EQ,2016-03-17,734.05,743.20,765.00,740.00,755.65,758.60,757.60,1933545,14648.61,46991,660904,34.18
HINDPETRO,EQ,2016-03-18,758.60,761.25,761.25,743.60,745.45,747.55,749.32,868653,6508.95,37608,337288,38.83
HINDPETRO,EQ,2016-03-21,747.55,754.00,768.15,749.55,760.90,763.70,762.78,931318,7103.87,28043,382837,41.11
HINDPETRO,EQ,2016-03-22,763.70,762.75,781.05,758.00,765.00,768.10,771.83,1305432,10075.72,44733,583648,44.71
HINDPETRO,EQ,2016-03-23,768.10,770.00,771.80,746.00,750.60,748.50,755.63,908495,6864.86,30337,414127,45.58
HINDPETRO,EQ,2016-03-28,748.50,751.60,762.90,740.20,751.90,750.35,752.33,857913,6454.35,32267,318233,37.09
HINDPETRO,EQ,2016-03-29,750.35,751.00,777.25,751.00,766.80,769.40,768.25,1412699,10853.03,43374,686388,48.59
HINDPETRO,EQ,2016-03-30,769.40,772.00,799.70,768.00,786.10,786.35,790.86,1772876,14020.92,54420,865241,48.80
HINDPETRO,EQ,2016-03-31,786.35,795.00,805.80,782.10,789.70,787.75,791.33,1625349,12861.86,43152,896977,55.19
HINDPETRO,EQ,2016-04-01,787.75,784.00,797.80,775.55,793.00,793.85,788.16,777011,6124.12,41228,257521,33.14
HINDPETRO,EQ,2016-04-04,793.85,798.90,799.90,786.00,791.80,790.80,790.82,594945,4704.96,17626,238283,40.05
HINDPETRO,EQ,2016-04-05,790.80,800.00,814.70,791.70,800.00,798.15,803.37,1474805,11848.12,29145,469781,31.85
HINDPETRO,EQ,2016-04-06,798.15,805.00,821.90,790.10,819.40,817.10,805.77,1095569,8827.77,31623,332840,30.38
HINDPETRO,EQ,2016-04-07,817.10,816.00,827.80,811.00,816.60,817.10,819.60,757553,6208.94,20993,238581,31.49
HINDPETRO,EQ,2016-04-08,817.10,817.10,820.30,806.85,815.10,816.10,813.79,583488,4748.36,18762,237453,40.70
HINDPETRO,EQ,2016-04-11,816.10,811.10,838.35,811.00,836.40,836.25,827.10,570913,4722.00,13019,98547,17.26
HINDPETRO,EQ,2016-04-12,836.25,840.00,846.20,827.80,832.00,832.35,836.64,585498,4898.51,14540,173219,29.58
HINDPETRO,EQ,2016-04-13,832.35,835.50,856.75,828.50,848.00,850.35,848.38,890568,7555.44,27713,323383,36.31
HINDPETRO,EQ,2016-04-18,850.35,860.00,873.25,851.70,872.60,868.90,862.55,697998,6020.57,16639,199064,28.52
HINDPETRO,EQ,2016-04-20,868.90,870.00,871.00,839.10,848.00,845.90,849.27,1433686,12175.92,39731,772311,53.87
HINDPETRO,EQ,2016-04-21,845.90,849.80,871.00,845.20,853.70,856.40,858.32,1091799,9371.14,29243,381300,34.92
HINDPETRO,EQ,2016-04-22,856.40,854.00,861.90,847.10,852.80,851.75,853.18,760148,6485.45,38795,297235,39.10
HINDPETRO,EQ,2016-04-25,851.75,850.00,863.40,844.00,861.40,860.55,856.26,381466,3266.34,12308,103855,27.23
HINDPETRO,EQ,2016-04-26,860.55,858.00,867.20,855.05,855.10,856.95,861.28,487724,4200.69,14697,119832,24.57
HINDPETRO,EQ,2016-04-27,856.95,854.00,869.45,851.35,858.75,858.05,860.09,411632,3540.40,10018,117254,28.49
HINDPETRO,EQ,2016-04-28,858.05,855.00,863.60,828.65,834.00,831.35,840.11,903243,7588.19,16855,443002,49.05
HINDPETRO,EQ,2016-04-29,831.35,826.50,842.90,815.60,834.00,833.75,829.42,791863,6567.86,16634,284491,35.93
HINDPETRO,EQ,2016-05-02,833.75,844.00,847.75,832.10,841.00,841.20,839.44,552109,4634.60,16206,150592,27.28
HINDPETRO,EQ,2016-05-03,841.20,847.00,847.00,826.65,833.00,835.10,837.34,819418,6861.33,18639,232672,28.39
HINDPETRO,EQ,2016-05-04,835.10,830.50,844.40,828.35,832.00,830.90,835.44,569889,4761.06,23711,216145,37.93
HINDPETRO,EQ,2016-05-05,830.90,832.95,833.50,808.20,816.95,819.10,818.27,610696,4997.15,13645,127523,20.88
HINDPETRO,EQ,2016-05-06,819.10,815.00,843.00,812.60,840.00,840.25,832.36,787259,6552.84,27373,400606,50.89
HINDPETRO,EQ,2016-05-09,840.25,845.00,845.00,815.00,835.50,831.50,833.09,630962,5256.46,39670,239924,38.03
HINDPETRO,EQ,2016-05-10,831.50,839.00,844.20,825.25,830.20,829.85,831.99,525764,4374.32,15176,101143,19.24
HINDPETRO,EQ,2016-05-11,829.85,825.00,840.45,812.90,835.90,837.30,825.72,869993,7183.68,23961,343162,39.44
HINDPETRO,EQ,2016-05-12,837.30,839.80,842.75,821.50,832.00,829.90,831.36,944321,7850.67,42173,388683,41.16
HINDPETRO,EQ,2016-05-13,829.90,831.00,840.00,825.65,830.45,832.30,832.85,1016368,8464.78,34516,530218,52.17
HINDPETRO,EQ,2016-05-16,832.30,830.00,838.00,820.00,838.00,836.00,833.07,792718,6603.90,23745,399921,50.45
HINDPETRO,EQ,2016-05-17,836.00,843.00,857.00,840.00,843.85,842.60,848.64,1416174,12018.22,44451,671677,47.43
HINDPETRO,EQ,2016-05-18,842.60,840.00,850.00,833.10,841.15,842.80,841.54,582858,4905.01,24152,234909,40.30
HINDPETRO,EQ,2016-05-19,842.80,840.00,851.55,834.10,835.45,838.20,845.41,506782,4284.36,13684,155878,30.76
HINDPETRO,EQ,2016-05-20,838.20,839.30,844.25,824.15,833.55,832.20,833.35,443141,3692.90,16166,171413,38.68
HINDPETRO,EQ,2016-05-23,832.20,835.00,843.75,817.60,819.15,829.15,833.22,511915,4265.39,19086,238564,46.60
HINDPETRO,EQ,2016-05-24,829.15,824.00,836.80,800.80,809.00,807.55,812.71,934214,7592.44,28775,415552,44.48
HINDPETRO,EQ,2016-05-25,807.55,816.00,844.80,805.45,839.15,841.00,825.31,912038,7527.13,38443,445498,48.85
HINDPETRO,EQ,2016-05-26,841.00,840.00,853.65,825.55,849.25,849.65,840.54,796156,6691.98,22852,322401,40.49
HINDPETRO,EQ,2016-05-27,849.65,865.00,953.95,863.00,925.30,931.65,916.46,6298527,57723.69,153456,1597423,25.36
HINDPETRO,EQ,2016-05-30,931.65,938.00,945.10,910.05,914.55,913.40,918.33,2194107,20149.16,71787,1081702,49.30
HINDPETRO,EQ,2016-05-31,913.40,915.00,927.70,904.60,907.00,906.45,913.25,1441823,13167.48,39281,684737,47.49
HINDPETRO,EQ,2016-06-01,906.45,920.00,922.00,901.10,905.00,905.80,909.10,978781,8898.06,28655,365151,37.31
HINDPETRO,EQ,2016-06-02,905.80,905.80,919.55,901.00,911.20,912.55,912.18,692526,6317.11,20981,241892,34.93
HINDPETRO,EQ,2016-06-03,912.55,920.00,940.00,914.10,935.25,934.05,931.06,1571045,14627.39,64536,637686,40.59
HINDPETRO,EQ,2016-06-06,934.05,928.00,943.50,919.90,922.95,922.25,928.94,911037,8463.00,44741,370992,40.72
HINDPETRO,EQ,2016-06-07,922.25,928.90,929.00,903.00,905.50,905.95,915.16,671538,6145.62,23368,301675,44.92
HINDPETRO,EQ,2016-06-08,905.95,911.00,914.20,900.95,904.80,903.70,906.85,768821,6972.02,17693,296426,38.56
HINDPETRO,EQ,2016-06-09,903.70,909.30,914.70,896.50,900.85,900.55,905.63,728432,6596.93,20474,275569,37.83
HINDPETRO,EQ,2016-06-10,900.55,904.00,908.00,889.20,895.55,893.10,896.99,478522,4292.30,16244,183528,38.35
HINDPETRO,EQ,2016-06-13,893.10,892.95,905.90,887.15,898.90,898.15,895.72,1059960,9494.23,30465,569784,53.76
HINDPETRO,EQ,2016-06-14,898.15,903.80,904.30,883.45,886.00,887.65,890.81,573217,5106.26,12127,231240,40.34
HINDPETRO,EQ,2016-06-15,887.65,891.70,921.90,891.30,919.00,919.00,909.59,1181690,10748.50,55165,555873,47.04
HINDPETRO,EQ,2016-06-16,919.00,923.00,924.80,906.20,918.70,917.75,914.55,892932,8166.31,35802,455262,50.99
HINDPETRO,EQ,2016-06-17,917.75,922.00,925.95,913.00,918.55,921.40,919.87,543936,5003.50,25215,283223,52.07
HINDPETRO,EQ,2016-06-20,921.40,915.30,927.95,908.55,924.00,921.65,922.20,637422,5878.28,20888,311233,48.83
HINDPETRO,EQ,2016-06-21,921.65,920.00,933.40,917.00,932.00,931.55,928.16,1018036,9448.98,30234,728417,71.55
HINDPETRO,EQ,2016-06-22,931.55,934.00,936.00,917.35,925.00,925.50,926.38,618635,5730.91,32442,335594,54.25
HINDPETRO,EQ,2016-06-23,925.50,928.00,957.40,924.00,953.00,953.55,940.61,1184087,11137.65,42608,648696,54.78
HINDPETRO,EQ,2016-06-24,953.55,930.00,953.95,925.00,938.40,935.50,934.36,927467,8665.89,32716,390149,42.07
HINDPETRO,EQ,2016-06-27,935.50,937.90,984.25,937.50,975.00,974.30,973.94,1276615,12433.52,47242,372957,29.21
HINDPETRO,EQ,2016-06-28,974.30,978.00,997.90,977.30,993.50,993.75,991.36,1421517,14092.40,52987,602400,42.38
HINDPETRO,EQ,2016-06-29,993.75,995.00,1004.95,981.50,985.10,987.00,991.12,1004792,9958.65,29073,478325,47.60
HINDPETRO,EQ,2016-06-30,987.00,987.00,1001.00,983.25,996.00,996.25,993.01,1504030,14935.23,27551,940159,62.51
HINDPETRO,EQ,2016-07-01,996.25,993.10,1031.00,993.10,1021.00,1021.30,1019.56,1403307,14307.56,41198,586901,41.82
HINDPETRO,EQ,2016-07-04,1021.30,1024.60,1043.90,1024.60,1034.10,1035.60,1035.46,2170531,22474.94,28149,1219396,56.18
HINDPETRO,EQ,2016-07-05,1035.60,1032.50,1051.00,1027.00,1033.00,1032.80,1037.37,957478,9932.63,23097,368465,38.48
HINDPETRO,EQ,2016-07-07,1032.80,1037.00,1042.20,1024.65,1032.75,1033.05,1032.85,515129,5320.49,14698,156973,30.47
HINDPETRO,EQ,2016-07-08,1033.05,1040.00,1041.90,1024.80,1028.85,1029.05,1031.65,777104,8017.00,20570,305025,39.25
HINDPETRO,EQ,2016-07-11,1029.05,1039.00,1059.70,1031.00,1057.00,1056.05,1049.83,1293130,13575.68,22869,721052,55.76
HINDPETRO,EQ,2016-07-12,1056.05,1059.90,1099.00,1055.10,1056.10,1065.60,1079.32,3615256,39020.14,54600,1786517,49.42
HINDPETRO,EQ,2016-07-13,1065.60,1057.60,1074.80,1046.40,1047.40,1048.95,1056.75,943511,9970.53,24944,349896,37.08
HINDPETRO,EQ,2016-07-14,1048.95,1052.80,1074.25,1047.30,1068.20,1070.90,1064.05,842780,8967.61,30078,377853,44.83
HINDPETRO,EQ,2016-07-15,1070.90,1074.00,1079.80,1059.15,1067.00,1068.30,1070.96,588964,6307.60,18042,207050,35.15
HINDPETRO,EQ,2016-07-18,1068.30,1068.30,1090.00,1056.45,1059.80,1060.35,1071.66,944370,10120.46,25577,452038,47.87
HINDPETRO,EQ,2016-07-19,1060.35,1064.95,1116.70,1062.00,1114.00,1108.50,1089.04,1479699,16114.48,53109,582785,39.39
HINDPETRO,EQ,2016-07-20,1108.50,1108.10,1134.80,1108.10,1125.00,1121.00,1124.21,1353552,15216.82,37131,509237,37.62
HINDPETRO,EQ,2016-07-21,1121.00,1215.00,1215.00,1151.00,1168.80,1159.90,1169.67,4168419,48756.84,81847,1651979,39.63
HINDPETRO,EQ,2016-07-22,1159.90,1166.00,1176.00,1146.75,1176.00,1170.30,1162.27,1456117,16924.02,47742,634689,43.59
HINDPETRO,EQ,2016-07-25,1170.30,1182.05,1224.70,1182.05,1219.95,1217.70,1211.65,2012190,24380.80,53523,704517,35.01
HINDPETRO,EQ,2016-07-26,1217.70,1220.00,1229.80,1206.20,1212.00,1210.40,1216.61,1092679,13293.60,38729,444042,40.64
HINDPETRO,EQ,2016-07-27,1210.40,1215.25,1253.30,1215.25,1250.00,1244.00,1232.65,1688445,20812.58,38450,663946,39.32
HINDPETRO,EQ,2016-07-28,1244.00,1239.55,1249.00,1220.10,1230.00,1229.40,1234.63,2452588,30280.43,49305,1271482,51.84
HINDPETRO,EQ,2016-07-29,1229.40,1229.85,1277.60,1228.70,1263.65,1261.70,1260.34,2268896,28595.72,46058,875398,38.58
HINDPETRO,EQ,2016-08-01,1261.70,1273.00,1284.00,1250.10,1271.00,1268.00,1264.76,1289114,16304.15,29599,548006,42.51
HINDPETRO,EQ,2016-08-02,1268.00,1279.45,1279.95,1235.05,1245.95,1242.30,1259.92,1286554,16209.59,42950,558565,43.42
HINDPETRO,EQ,2016-08-03,1242.30,1237.50,1238.05,1208.35,1223.00,1219.60,1222.14,1250405,15281.75,36469,596571,47.71
HINDPETRO,EQ,2016-08-04,1219.60,1226.20,1230.00,1183.80,1212.00,1206.00,1203.78,1936238,23308.05,42457,954813,49.31
HINDPETRO,EQ,2016-08-05,1206.00,1220.00,1262.10,1212.65,1258.00,1257.70,1238.73,1861772,23062.38,53294,974792,52.36
HINDPETRO,EQ,2016-08-08,1257.70,1275.00,1321.90,1271.90,1314.10,1315.45,1300.87,2259522,29393.44,58102,935216,41.39
HINDPETRO,EQ,2016-08-09,1315.45,1320.00,1328.00,1269.10,1270.30,1273.25,1291.34,2150852,27774.84,51414,1123508,52.24
