Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WINSOME,EQ,2014-12-26,1.15,1.25,1.25,1.15,1.25,1.20,1.21,41356,0.50,35,23102,55.86
WINSOME,EQ,2014-12-29,1.20,1.25,1.25,1.15,1.20,1.20,1.22,19113,0.23,18,12512,65.46
WINSOME,EQ,2014-12-30,1.20,1.25,1.25,1.10,1.10,1.10,1.15,30765,0.35,35,24740,80.42
WINSOME,EQ,2014-12-31,1.10,1.10,1.20,1.10,1.20,1.20,1.18,18205,0.21,27,10629,58.39
WINSOME,EQ,2015-01-01,1.20,1.20,1.25,1.10,1.20,1.25,1.18,27381,0.32,22,22675,82.81
WINSOME,EQ,2015-01-02,1.25,1.20,1.45,1.20,1.40,1.35,1.35,65523,0.89,106,44738,68.28
WINSOME,EQ,2015-01-05,1.35,1.45,1.60,1.40,1.60,1.60,1.52,150880,2.29,88,119651,79.30
WINSOME,EQ,2015-01-06,1.60,1.70,1.75,1.45,1.55,1.55,1.56,68684,1.07,75,48138,70.09
WINSOME,EQ,2015-01-07,1.55,1.60,1.60,1.45,1.50,1.50,1.50,9925,0.15,12,9925,100.00
WINSOME,EQ,2015-01-08,1.50,1.45,1.60,1.30,1.45,1.50,1.41,98531,1.39,79,62580,63.51
WINSOME,EQ,2015-01-09,1.50,1.65,1.65,1.30,1.40,1.35,1.43,62567,0.90,50,60664,96.96
WINSOME,EQ,2015-01-12,1.35,1.55,1.55,1.35,1.40,1.40,1.41,11281,0.16,29,11053,97.98
WINSOME,EQ,2015-01-13,1.40,1.40,1.50,1.35,1.40,1.40,1.41,23470,0.33,38,20528,87.46
WINSOME,EQ,2015-01-14,1.40,1.50,1.50,1.35,1.40,1.40,1.36,40298,0.55,31,38233,94.88
WINSOME,EQ,2015-01-15,1.40,1.45,1.45,1.35,1.40,1.40,1.39,22642,0.32,31,22632,99.96
WINSOME,EQ,2015-01-16,1.40,1.50,1.50,1.40,1.50,1.40,1.48,22883,0.34,48,12733,55.64
WINSOME,EQ,2015-01-19,1.40,1.40,1.45,1.35,1.35,1.35,1.38,47396,0.65,45,45032,95.01
WINSOME,EQ,2015-01-20,1.35,1.45,1.45,1.35,1.45,1.45,1.43,35201,0.50,21,32900,93.46
WINSOME,EQ,2015-01-21,1.45,1.40,1.50,1.40,1.45,1.40,1.43,32851,0.47,34,19332,58.85
WINSOME,EQ,2015-01-22,1.40,1.45,1.50,1.35,1.35,1.35,1.42,17050,0.24,11,17050,100.00
WINSOME,EQ,2015-01-23,1.35,1.40,1.40,1.35,1.35,1.35,1.35,6506,0.09,15,6506,100.00
WINSOME,EQ,2015-01-27,1.35,1.30,1.45,1.20,1.35,1.40,1.34,15796,0.21,26,11894,75.30
WINSOME,EQ,2015-01-28,1.40,1.50,1.50,1.30,1.50,1.45,1.43,51714,0.74,37,40729,78.76
WINSOME,EQ,2015-01-29,1.45,1.35,1.50,1.35,1.40,1.40,1.39,28627,0.40,20,17557,61.33
WINSOME,EQ,2015-01-30,1.40,1.40,1.40,1.35,1.40,1.40,1.37,6514,0.09,10,3414,52.41
WINSOME,EQ,2015-02-02,1.40,1.40,1.45,1.35,1.40,1.35,1.37,8625,0.12,27,8336,96.65
WINSOME,EQ,2015-02-03,1.35,1.35,1.45,1.35,1.40,1.35,1.38,15152,0.21,17,15140,99.92
WINSOME,EQ,2015-02-04,1.35,1.45,1.45,1.35,1.35,1.35,1.40,23777,0.33,20,10777,45.33
WINSOME,EQ,2015-02-05,1.35,1.45,1.55,1.30,1.45,1.45,1.47,45889,0.68,37,35387,77.11
WINSOME,EQ,2015-02-06,1.45,1.55,1.55,1.20,1.35,1.35,1.30,167120,2.17,92,108356,64.84
WINSOME,EQ,2015-02-09,1.35,1.30,1.45,1.30,1.35,1.35,1.33,18251,0.24,24,17048,93.41
WINSOME,EQ,2015-02-10,1.35,1.40,1.40,1.35,1.35,1.40,1.38,9481,0.13,13,8871,93.57
WINSOME,EQ,2015-02-11,1.40,1.45,1.45,1.30,1.40,1.40,1.34,9436,0.13,12,6599,69.93
WINSOME,EQ,2015-02-12,1.40,1.45,1.50,1.35,1.40,1.40,1.43,54398,0.78,54,41570,76.42
WINSOME,EQ,2015-02-13,1.40,1.45,1.45,1.30,1.40,1.40,1.38,24806,0.34,34,17050,68.73
WINSOME,EQ,2015-02-16,1.40,1.40,1.45,1.35,1.45,1.45,1.36,16365,0.22,22,16365,100.00
WINSOME,EQ,2015-02-18,1.45,1.35,1.45,1.35,1.45,1.45,1.41,45670,0.64,30,35670,78.10
WINSOME,EQ,2015-02-19,1.45,1.45,1.45,1.35,1.35,1.40,1.42,40446,0.58,22,38945,96.29
WINSOME,EQ,2015-02-20,1.40,1.35,1.55,1.35,1.55,1.50,1.45,41556,0.60,49,38928,93.68
WINSOME,EQ,2015-02-23,1.50,1.55,1.55,1.40,1.45,1.45,1.48,53968,0.80,39,52521,97.32
WINSOME,EQ,2015-02-24,1.45,1.50,1.50,1.40,1.50,1.45,1.46,44031,0.64,18,34881,79.22
WINSOME,EQ,2015-02-25,1.45,1.50,1.70,1.45,1.60,1.55,1.53,61730,0.94,27,49234,79.76
WINSOME,EQ,2015-02-26,1.55,1.55,1.55,1.40,1.45,1.45,1.52,51159,0.78,19,49709,97.17
WINSOME,EQ,2015-02-27,1.45,1.60,1.60,1.35,1.40,1.35,1.43,77803,1.11,58,69008,88.70
WINSOME,EQ,2015-02-28,1.35,1.50,1.50,1.25,1.50,1.50,1.43,41273,0.59,24,34671,84.00
WINSOME,EQ,2015-03-02,1.50,1.50,1.50,1.40,1.40,1.40,1.42,4755,0.07,8,4755,100.00
WINSOME,EQ,2015-03-03,1.40,1.50,1.50,1.40,1.50,1.45,1.46,26767,0.39,24,20505,76.61
WINSOME,EQ,2015-03-04,1.45,1.30,1.50,1.30,1.50,1.40,1.42,17325,0.25,15,13215,76.28
WINSOME,EQ,2015-03-05,1.40,1.35,1.45,1.35,1.40,1.40,1.37,26854,0.37,17,26008,96.85
WINSOME,EQ,2015-03-09,1.40,1.30,1.45,1.20,1.30,1.25,1.27,147440,1.87,51,136650,92.68
WINSOME,EQ,2015-03-10,1.25,1.40,1.45,1.25,1.40,1.40,1.35,34012,0.46,28,25281,74.33
WINSOME,EQ,2015-03-11,1.40,1.25,1.45,1.25,1.25,1.25,1.31,31875,0.42,40,24245,76.06
WINSOME,EQ,2015-03-12,1.25,1.35,1.40,1.25,1.30,1.30,1.33,17041,0.23,23,14030,82.33
WINSOME,EQ,2015-03-13,1.30,1.35,1.40,1.30,1.35,1.35,1.36,21124,0.29,29,13694,64.83
WINSOME,EQ,2015-03-16,1.35,1.35,1.35,1.20,1.25,1.25,1.25,23056,0.29,35,20921,90.74
WINSOME,EQ,2015-03-17,1.25,1.35,1.35,1.25,1.35,1.35,1.30,18918,0.25,17,18868,99.74
WINSOME,EQ,2015-03-18,1.35,1.45,1.45,1.25,1.25,1.25,1.32,27553,0.36,34,14354,52.10
WINSOME,EQ,2015-03-19,1.25,1.30,1.30,1.25,1.25,1.25,1.25,17001,0.21,22,16995,99.96
WINSOME,EQ,2015-03-20,1.25,1.20,1.35,1.20,1.25,1.25,1.20,5537,0.07,20,5535,99.96
WINSOME,EQ,2015-03-23,1.25,1.25,1.25,1.20,1.25,1.20,1.21,13912,0.17,23,13906,99.96
WINSOME,EQ,2015-03-24,1.20,1.15,1.20,1.05,1.20,1.15,1.14,44205,0.50,65,39674,89.75
WINSOME,EQ,2015-03-25,1.15,1.05,1.30,1.00,1.00,1.05,1.11,106116,1.18,92,86763,81.76
WINSOME,EQ,2015-03-26,1.05,1.10,1.10,1.00,1.00,1.00,1.02,20845,0.21,32,19110,91.68
WINSOME,EQ,2015-03-27,1.00,1.00,1.10,1.00,1.10,1.05,1.05,43919,0.46,36,36275,82.60
WINSOME,EQ,2015-03-30,1.05,1.15,1.25,1.10,1.25,1.25,1.19,62588,0.74,55,55630,88.88
WINSOME,EQ,2015-03-31,1.25,1.25,1.35,1.20,1.20,1.25,1.31,11118,0.15,30,9015,81.08
WINSOME,EQ,2015-04-01,1.25,1.30,1.30,1.20,1.25,1.30,1.29,13300,0.17,13,8300,62.41
WINSOME,EQ,2015-04-06,1.30,1.20,1.20,1.15,1.20,1.20,1.19,30607,0.37,39,30604,99.99
WINSOME,EQ,2015-04-07,1.20,1.20,1.20,1.10,1.20,1.15,1.17,22572,0.26,22,22332,98.94
WINSOME,EQ,2015-04-08,1.15,1.25,1.30,1.15,1.30,1.30,1.20,375219,4.51,28,375119,99.97
WINSOME,EQ,2015-04-09,1.30,1.30,1.35,1.25,1.25,1.25,1.30,390957,5.09,36,382840,97.92
WINSOME,EQ,2015-04-10,1.25,1.15,1.35,1.15,1.25,1.25,1.25,19897,0.25,32,13817,69.44
WINSOME,EQ,2015-04-13,1.25,1.10,1.25,1.10,1.20,1.20,1.20,31700,0.38,5,31700,100.00
WINSOME,EQ,2015-04-15,1.20,1.15,1.15,1.15,1.15,1.15,1.15,3500,0.04,7,3500,100.00
WINSOME,EQ,2015-04-16,1.15,1.15,1.15,1.15,1.15,1.15,1.15,5510,0.06,5,5510,100.00
WINSOME,EQ,2015-04-17,1.15,1.10,1.15,1.10,1.15,1.15,1.12,6986,0.08,6,6986,100.00
WINSOME,EQ,2015-04-20,1.15,1.15,1.20,1.15,1.20,1.20,1.17,353036,4.13,9,353036,100.00
WINSOME,EQ,2015-04-21,1.20,1.20,1.20,1.10,1.10,1.10,1.10,187830,2.07,12,187830,100.00
WINSOME,EQ,2015-04-22,1.10,1.10,1.10,1.05,1.05,1.05,1.10,167800,1.85,10,167800,100.00
WINSOME,EQ,2015-04-23,1.05,1.05,1.25,1.05,1.25,1.25,1.06,1610,0.02,7,1594,99.01
WINSOME,EQ,2015-04-24,1.25,1.05,1.10,1.05,1.10,1.10,1.08,941,0.01,2,941,100.00
WINSOME,EQ,2015-04-27,1.10,1.25,1.25,1.05,1.05,1.05,1.05,352089,3.70,7,352089,100.00
WINSOME,EQ,2015-04-28,1.05,1.00,1.05,1.00,1.05,1.05,1.02,300,0.00,3,300,100.00
WINSOME,EQ,2015-04-29,1.05,1.15,1.15,1.15,1.15,1.15,1.15,1003,0.01,5,1003,100.00
WINSOME,EQ,2015-04-30,1.15,1.05,1.10,1.05,1.10,1.10,1.10,362000,3.98,12,356000,98.34
WINSOME,EQ,2015-05-04,1.10,1.05,1.15,1.05,1.15,1.15,1.10,200,0.00,2,200,100.00
WINSOME,EQ,2015-05-05,1.15,1.20,1.20,1.20,1.20,1.20,1.20,500,0.01,4,500,100.00
WINSOME,EQ,2015-05-07,1.20,1.00,1.05,1.00,1.05,1.05,1.02,6522,0.07,15,6402,98.16
WINSOME,EQ,2015-05-08,1.05,1.00,1.00,1.00,1.00,1.00,1.00,1087,0.01,3,1087,100.00
WINSOME,EQ,2015-05-11,1.00,1.20,1.20,1.20,1.20,1.20,1.20,21,0.00,2,21,100.00
WINSOME,EQ,2015-05-12,1.20,1.05,1.05,1.05,1.05,1.05,1.05,200,0.00,1,200,100.00
WINSOME,EQ,2015-05-13,1.05,1.05,1.05,1.05,1.05,1.05,1.05,770,0.01,3,770,100.00
WINSOME,EQ,2015-05-14,1.05,1.20,1.20,1.20,1.20,1.20,1.20,10,0.00,1,10,100.00
WINSOME,EQ,2015-05-15,1.20,1.00,1.00,1.00,1.00,1.00,1.00,2680,0.03,7,2680,100.00
WINSOME,EQ,2015-05-18,1.00,1.00,1.10,1.00,1.10,1.10,1.02,2868,0.03,7,2868,100.00
WINSOME,EQ,2015-05-19,1.10,1.10,1.10,1.10,1.10,1.10,1.10,1000,0.01,2,1000,100.00
WINSOME,EQ,2015-05-20,1.10,1.00,1.15,1.00,1.15,1.15,1.03,6152,0.06,8,6152,100.00
WINSOME,EQ,2015-05-21,1.15,0.95,1.10,0.95,1.10,1.10,1.03,9572,0.10,9,9472,98.96
WINSOME,EQ,2015-05-22,1.10,1.00,1.15,1.00,1.15,1.15,1.14,2100,0.02,3,2100,100.00
WINSOME,EQ,2015-05-25,1.15,1.05,1.10,1.05,1.10,1.10,1.05,2300,0.02,4,2300,100.00
WINSOME,EQ,2015-05-26,1.10,1.05,1.05,1.00,1.00,1.00,1.01,1891,0.02,3,1700,89.90
WINSOME,EQ,2015-05-27,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1000,0.01,2,1000,100.00
WINSOME,EQ,2015-05-28,1.00,1.00,1.00,1.00,1.00,1.00,1.00,550,0.01,2,550,100.00
WINSOME,EQ,2015-05-29,1.00,1.00,1.05,1.00,1.00,1.00,1.03,2850,0.03,5,2850,100.00
WINSOME,EQ,2015-06-01,1.00,0.90,0.95,0.90,0.90,0.90,0.90,8360,0.08,11,4660,55.74
WINSOME,EQ,2015-06-02,0.90,0.85,0.85,0.80,0.85,0.85,0.83,4790,0.04,9,4790,100.00
WINSOME,EQ,2015-06-03,0.85,0.70,0.70,0.70,0.70,0.70,0.70,30,0.00,2,30,100.00
WINSOME,EQ,2015-06-04,0.70,0.70,0.70,0.70,0.70,0.70,0.70,11500,0.08,5,11500,100.00
WINSOME,EQ,2015-06-05,0.70,0.70,0.70,0.70,0.70,0.70,0.70,1000,0.01,1,1000,100.00
WINSOME,EQ,2015-06-08,0.70,0.70,0.75,0.70,0.75,0.75,0.70,3900,0.03,12,3800,97.44
WINSOME,EQ,2015-06-09,0.75,0.80,0.80,0.80,0.80,0.80,0.80,2838,0.02,3,2838,100.00
WINSOME,EQ,2015-06-10,0.80,0.80,0.80,0.80,0.80,0.80,0.80,1000,0.01,2,1000,100.00
WINSOME,EQ,2015-06-11,0.80,0.80,0.80,0.75,0.75,0.75,0.79,3440,0.03,7,3050,88.66
WINSOME,EQ,2015-06-12,0.75,0.70,0.80,0.70,0.80,0.80,0.77,720,0.01,4,720,100.00
WINSOME,EQ,2015-06-15,0.80,0.80,0.80,0.80,0.80,0.80,0.80,700,0.01,3,700,100.00
WINSOME,EQ,2015-06-16,0.80,0.80,0.80,0.80,0.80,0.80,0.80,500,0.00,3,500,100.00
WINSOME,EQ,2015-06-19,0.80,0.80,0.80,0.80,0.80,0.80,0.80,2000,0.02,3,2000,100.00
WINSOME,EQ,2015-06-26,0.80,0.80,0.85,0.75,0.80,0.80,0.80,4400,0.04,6,4400,100.00
WINSOME,EQ,2015-06-29,0.80,0.80,0.80,0.75,0.75,0.75,0.77,2050,0.02,3,2050,100.00
WINSOME,EQ,2015-06-30,0.75,0.75,0.75,0.70,0.70,0.70,0.75,21100,0.16,11,21100,100.00
WINSOME,EQ,2015-07-01,0.70,0.75,0.75,0.70,0.70,0.70,0.74,7380,0.05,9,6500,88.08
WINSOME,EQ,2015-07-02,0.70,0.70,0.70,0.70,0.70,0.70,0.70,3286,0.02,5,3286,100.00
WINSOME,EQ,2015-07-03,0.70,0.70,0.75,0.70,0.75,0.75,0.73,1700,0.01,3,1700,100.00
WINSOME,EQ,2015-07-06,0.75,0.80,0.80,0.70,0.70,0.70,0.80,14775,0.12,2,14775,100.00
WINSOME,EQ,2015-07-07,0.70,0.75,0.75,0.75,0.75,0.75,0.75,2000,0.02,1,2000,100.00
WINSOME,EQ,2015-07-08,0.75,0.75,0.75,0.75,0.75,0.75,0.75,5650,0.04,7,5650,100.00
WINSOME,EQ,2015-07-09,0.75,0.80,0.80,0.80,0.80,0.80,0.80,10450,0.08,2,10450,100.00
WINSOME,EQ,2015-07-13,0.80,0.85,0.85,0.85,0.85,0.85,0.85,100,0.00,2,100,100.00
WINSOME,EQ,2015-07-14,0.85,0.80,0.80,0.80,0.80,0.80,0.80,100,0.00,1,100,100.00
WINSOME,EQ,2015-07-15,0.80,0.75,0.75,0.75,0.75,0.75,0.75,1727,0.01,2,1727,100.00
WINSOME,EQ,2015-07-16,0.75,0.80,0.80,0.75,0.75,0.75,0.80,20526,0.16,9,20526,100.00
WINSOME,EQ,2015-07-17,0.75,0.80,0.80,0.75,0.80,0.80,0.78,18981,0.15,8,18981,100.00
WINSOME,EQ,2015-07-20,0.80,0.75,0.75,0.75,0.75,0.75,0.75,10048,0.08,3,10048,100.00
WINSOME,EQ,2015-07-21,0.75,0.70,0.75,0.70,0.75,0.75,0.73,1000,0.01,5,1000,100.00
WINSOME,EQ,2015-07-22,0.75,0.75,0.80,0.70,0.80,0.80,0.70,5460,0.04,11,5430,99.45
WINSOME,EQ,2015-07-23,0.80,0.75,0.75,0.75,0.75,0.75,0.75,80,0.00,1,80,100.00
WINSOME,EQ,2015-07-24,0.75,0.70,0.70,0.70,0.70,0.70,0.70,15102,0.11,10,15102,100.00
WINSOME,EQ,2015-07-27,0.70,0.75,0.75,0.75,0.75,0.75,0.75,5000,0.04,2,5000,100.00
WINSOME,EQ,2015-07-28,0.75,0.70,0.70,0.70,0.70,0.70,0.70,1500,0.01,3,1500,100.00
WINSOME,EQ,2015-07-29,0.70,0.70,0.70,0.70,0.70,0.70,0.70,11,0.00,2,11,100.00
WINSOME,EQ,2015-07-30,0.70,0.65,0.65,0.65,0.65,0.65,0.65,5400,0.04,3,5400,100.00
WINSOME,EQ,2015-08-03,0.65,0.60,0.60,0.60,0.60,0.60,0.60,9500,0.06,5,9500,100.00
WINSOME,EQ,2015-08-04,0.60,0.55,0.55,0.55,0.55,0.55,0.55,12245,0.07,7,12245,100.00
WINSOME,EQ,2015-08-05,0.55,0.60,0.60,0.50,0.55,0.55,0.54,43100,0.23,21,38700,89.79
WINSOME,EQ,2015-08-06,0.55,0.60,0.60,0.60,0.60,0.60,0.60,17747,0.11,12,17747,100.00
WINSOME,EQ,2015-08-07,0.60,0.65,0.65,0.60,0.65,0.65,0.65,59710,0.39,24,51325,85.96
WINSOME,EQ,2015-08-10,0.65,0.65,0.65,0.60,0.60,0.60,0.63,6970,0.04,19,6970,100.00
WINSOME,EQ,2015-08-11,0.60,0.60,0.60,0.55,0.55,0.55,0.59,4010,0.02,5,4010,100.00
WINSOME,EQ,2015-08-12,0.55,0.55,0.55,0.50,0.50,0.50,0.55,2174,0.01,3,2174,100.00
WINSOME,EQ,2015-08-13,0.50,0.50,0.50,0.45,0.50,0.50,0.50,14700,0.07,11,14700,100.00
WINSOME,EQ,2015-08-14,0.50,0.50,0.50,0.45,0.45,0.45,0.47,145,0.00,2,145,100.00
WINSOME,EQ,2015-08-17,0.45,0.45,0.45,0.45,0.45,0.45,0.45,10365,0.05,11,10365,100.00
WINSOME,EQ,2015-08-18,0.45,0.45,0.50,0.45,0.50,0.50,0.47,7600,0.04,4,7600,100.00
WINSOME,EQ,2015-08-19,0.50,0.50,0.55,0.50,0.55,0.55,0.50,3000,0.02,4,3000,100.00
WINSOME,EQ,2015-08-20,0.55,0.50,0.50,0.50,0.50,0.50,0.50,1750,0.01,3,1750,100.00
WINSOME,EQ,2015-08-21,0.50,0.50,0.50,0.45,0.45,0.45,0.47,3300,0.02,5,3300,100.00
WINSOME,EQ,2015-08-24,0.45,0.50,0.50,0.50,0.50,0.50,0.50,2000,0.01,1,2000,100.00
WINSOME,EQ,2015-08-25,0.50,0.50,0.50,0.45,0.45,0.45,0.45,8050,0.04,4,8050,100.00
WINSOME,EQ,2015-08-26,0.45,0.40,0.40,0.40,0.40,0.40,0.40,900,0.00,2,900,100.00
WINSOME,EQ,2015-08-27,0.40,0.40,0.40,0.35,0.35,0.35,0.39,1793,0.01,9,1792,99.94
WINSOME,EQ,2015-08-28,0.35,0.35,0.35,0.35,0.35,0.35,0.35,400,0.00,1,400,100.00
WINSOME,EQ,2015-08-31,0.35,0.40,0.40,0.40,0.40,0.40,0.40,21000,0.08,3,21000,100.00
WINSOME,EQ,2015-09-01,0.40,0.40,0.40,0.40,0.40,0.40,0.40,17000,0.07,5,17000,100.00
WINSOME,EQ,2015-09-02,0.40,0.40,0.40,0.40,0.40,0.40,0.40,998,0.00,1,998,100.00
WINSOME,EQ,2015-09-04,0.40,0.40,0.40,0.40,0.40,0.40,0.40,200,0.00,2,100,50.00
WINSOME,EQ,2015-09-07,0.40,0.35,0.35,0.35,0.35,0.35,0.35,4100,0.01,3,4100,100.00
WINSOME,EQ,2015-09-09,0.35,0.40,0.40,0.40,0.40,0.40,0.40,35000,0.14,5,35000,100.00
WINSOME,EQ,2015-09-10,0.40,0.40,0.40,0.40,0.40,0.40,0.40,58770,0.24,37,58270,99.15
WINSOME,EQ,2015-09-11,0.40,0.40,0.45,0.40,0.45,0.45,0.41,27500,0.11,2,27500,100.00
WINSOME,EQ,2015-09-14,0.45,0.40,0.40,0.40,0.40,0.40,0.40,20600,0.08,7,20500,99.51
WINSOME,EQ,2015-09-15,0.40,0.40,0.40,0.40,0.40,0.40,0.40,45500,0.18,11,45500,100.00
WINSOME,EQ,2015-09-16,0.40,0.40,0.45,0.40,0.40,0.40,0.40,52000,0.21,10,52000,100.00
WINSOME,EQ,2015-09-18,0.40,0.45,0.45,0.40,0.45,0.45,0.45,2950,0.01,9,2950,100.00
WINSOME,EQ,2015-09-21,0.45,0.40,0.45,0.40,0.45,0.45,0.44,25998,0.12,15,25998,100.00
WINSOME,EQ,2015-09-22,0.45,0.45,0.45,0.45,0.45,0.45,0.45,5500,0.02,10,5500,100.00
WINSOME,EQ,2015-09-23,0.45,0.50,0.50,0.50,0.50,0.50,0.50,50005,0.25,10,50005,100.00
WINSOME,EQ,2015-09-24,0.50,0.50,0.50,0.50,0.50,0.50,0.50,5600,0.03,4,5600,100.00
WINSOME,EQ,2015-09-30,0.50,0.55,0.55,0.55,0.55,0.55,0.55,17386,0.10,14,17386,100.00
WINSOME,EQ,2015-10-01,0.55,0.60,0.60,0.60,0.60,0.60,0.60,11649,0.07,6,11649,100.00
WINSOME,EQ,2015-10-05,0.60,0.60,0.60,0.60,0.60,0.60,0.60,100,0.00,1,100,100.00
WINSOME,EQ,2015-10-06,0.60,0.65,0.65,0.60,0.60,0.60,0.63,71350,0.45,33,71350,100.00
WINSOME,EQ,2015-10-07,0.60,0.65,0.65,0.65,0.65,0.65,0.65,1,0.00,1,1,100.00
WINSOME,EQ,2015-10-08,0.65,0.70,0.70,0.70,0.70,0.70,0.70,80494,0.56,21,80494,100.00
WINSOME,EQ,2015-10-09,0.70,0.75,0.75,0.75,0.75,0.75,0.75,21401,0.16,13,21401,100.00
WINSOME,EQ,2015-10-12,0.75,0.75,0.75,0.75,0.75,0.75,0.75,4369,0.03,8,4369,100.00
WINSOME,EQ,2015-10-13,0.75,0.80,0.80,0.80,0.80,0.80,0.80,59100,0.47,14,59100,100.00
WINSOME,EQ,2015-10-14,0.80,0.85,0.85,0.80,0.85,0.85,0.85,37830,0.32,17,37830,100.00
WINSOME,EQ,2015-10-15,0.85,0.85,0.85,0.80,0.80,0.80,0.85,7990,0.07,8,7990,100.00
WINSOME,EQ,2015-10-16,0.80,0.80,0.85,0.80,0.80,0.80,0.83,24137,0.20,18,24137,100.00
WINSOME,EQ,2015-10-19,0.80,0.75,0.85,0.75,0.85,0.85,0.83,1300,0.01,2,1300,100.00
WINSOME,EQ,2015-10-20,0.85,0.85,0.85,0.85,0.85,0.85,0.85,1300,0.01,7,1300,100.00
WINSOME,EQ,2015-10-21,0.85,0.85,0.85,0.85,0.85,0.85,0.85,2001,0.02,2,2001,100.00
WINSOME,EQ,2015-10-23,0.85,0.90,0.90,0.85,0.85,0.85,0.90,57600,0.52,13,57600,100.00
WINSOME,EQ,2015-10-26,0.85,0.85,0.85,0.85,0.85,0.85,0.85,4000,0.03,5,4000,100.00
WINSOME,EQ,2015-10-29,0.85,0.80,0.80,0.80,0.80,0.80,0.80,10,0.00,1,10,100.00
WINSOME,EQ,2015-10-30,0.80,0.80,0.80,0.75,0.75,0.75,0.80,210,0.00,2,210,100.00
WINSOME,EQ,2015-11-02,0.75,0.70,0.70,0.70,0.70,0.70,0.70,34410,0.24,6,34410,100.00
WINSOME,EQ,2015-11-04,0.70,0.70,0.70,0.70,0.70,0.70,0.70,5700,0.04,6,5700,100.00
WINSOME,EQ,2015-11-06,0.70,0.65,0.65,0.65,0.65,0.65,0.65,1700,0.01,3,1700,100.00
WINSOME,EQ,2015-11-09,0.65,0.65,0.65,0.65,0.65,0.65,0.65,5009,0.03,3,5009,100.00
WINSOME,BE,2015-11-18,0.65,0.70,0.70,0.70,0.70,0.70,0.70,25,0.00,1,-,-
WINSOME,BE,2015-11-19,0.70,0.70,0.70,0.70,0.70,0.70,0.70,1600,0.01,2,-,-
WINSOME,BE,2015-11-20,0.70,0.75,0.75,0.75,0.75,0.75,0.75,100,0.00,1,-,-
WINSOME,BE,2015-11-23,0.75,0.70,0.70,0.70,0.70,0.70,0.70,1605,0.01,2,-,-
WINSOME,BE,2015-11-24,0.70,0.70,0.70,0.70,0.70,0.70,0.70,1125,0.01,4,-,-
WINSOME,BE,2015-11-26,0.70,0.70,0.70,0.65,0.65,0.65,0.65,3601,0.02,5,-,-
WINSOME,BE,2015-11-27,0.65,0.65,0.65,0.65,0.65,0.65,0.65,3795,0.02,5,-,-
WINSOME,BE,2015-11-30,0.65,0.60,0.60,0.60,0.60,0.60,0.60,1300,0.01,2,-,-
WINSOME,BE,2015-12-01,0.60,0.55,0.55,0.55,0.55,0.55,0.55,2700,0.01,4,-,-
WINSOME,BE,2015-12-02,0.55,0.60,0.60,0.60,0.60,0.60,0.60,1200,0.01,3,-,-
WINSOME,BE,2015-12-03,0.60,0.65,0.65,0.65,0.65,0.65,0.65,3000,0.02,3,-,-
WINSOME,BE,2015-12-04,0.65,0.70,0.70,0.70,0.70,0.70,0.70,5224,0.04,2,-,-
WINSOME,EQ,2015-12-08,0.70,0.75,0.75,0.75,0.75,0.75,0.75,1449,0.01,2,1449,100.00
