Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ECLFINANCE,N7,2015-05-04,1179.99,1111.12,1111.12,1111.12,1111.12,1111.12,1111.12,10,0.11,1,10,100.00
ECLFINANCE,N9,2015-05-04,1001.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,110,1.10,2,110,100.00
ECLFINANCE,NB,2015-05-04,1000.05,1000.00,1001.50,999.00,999.00,999.00,1000.09,559,5.59,22,559,100.00
ECLFINANCE,N1,2015-05-05,1024.01,1022.15,1025.50,1022.15,1025.11,1025.11,1024.66,341,3.49,19,341,100.00
ECLFINANCE,N3,2015-05-05,1069.00,1056.06,1056.21,1055.00,1055.00,1055.05,1055.73,260,2.74,16,260,100.00
ECLFINANCE,N4,2015-05-05,1215.00,1190.00,1190.00,1190.00,1190.00,1190.00,1190.00,10,0.12,1,10,100.00
ECLFINANCE,N5,2015-05-05,1052.16,1058.00,1058.00,1053.02,1057.79,1057.79,1054.17,153,1.61,17,140,91.50
ECLFINANCE,N6,2015-05-05,1139.00,1138.00,1138.00,1138.00,1138.00,1138.00,1138.00,1,0.01,1,0,0.00
ECLFINANCE,N9,2015-05-05,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,870,8.70,2,870,100.00
ECLFINANCE,NB,2015-05-05,999.00,1000.00,1000.60,1000.00,1000.20,1000.20,1000.09,1383,13.83,18,1383,100.00
ECLFINANCE,N1,2015-05-06,1025.11,1025.00,1026.01,1023.26,1026.01,1026.01,1024.44,135,1.38,6,110,81.48
ECLFINANCE,N2,2015-05-06,1163.50,1150.00,1170.00,1150.00,1170.00,1170.00,1164.12,34,0.40,5,34,100.00
ECLFINANCE,N5,2015-05-06,1057.79,1055.01,1055.01,1052.05,1052.05,1052.05,1054.02,425,4.48,11,340,80.00
ECLFINANCE,N8,2015-05-06,995.10,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,10,0.10,1,10,100.00
ECLFINANCE,NB,2015-05-06,1000.20,1000.25,1000.25,1000.00,1000.00,1000.00,1000.14,522,5.22,6,522,100.00
ECLFINANCE,N1,2015-05-07,1026.01,1025.00,1030.00,1025.00,1025.55,1025.55,1027.06,89,0.91,10,89,100.00
ECLFINANCE,N2,2015-05-07,1170.00,1145.00,1180.00,1145.00,1166.00,1166.00,1169.11,62,0.72,4,59,95.16
ECLFINANCE,N3,2015-05-07,1055.05,1050.12,1056.86,1043.01,1043.01,1047.35,1048.58,585,6.13,30,485,82.91
ECLFINANCE,N4,2015-05-07,1190.00,1190.00,1190.00,1190.00,1190.00,1190.00,1190.00,20,0.24,2,20,100.00
ECLFINANCE,N5,2015-05-07,1052.05,1054.00,1058.00,1051.03,1053.99,1053.99,1054.05,1036,10.92,73,904,87.26
ECLFINANCE,N7,2015-05-07,1111.12,1111.00,1155.00,1111.00,1151.10,1151.10,1131.29,202,2.29,6,100,49.50
ECLFINANCE,N8,2015-05-07,1001.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,10,0.10,1,10,100.00
ECLFINANCE,NB,2015-05-07,1000.00,1002.80,1002.80,1000.00,1000.00,1000.00,1000.47,178,1.78,5,178,100.00
ECLFINANCE,N1,2015-05-08,1025.55,1021.00,1030.50,1021.00,1030.50,1030.50,1029.33,270,2.78,12,270,100.00
ECLFINANCE,N2,2015-05-08,1166.00,1141.00,1170.00,1141.00,1170.00,1170.00,1167.54,82,0.96,7,82,100.00
ECLFINANCE,N3,2015-05-08,1047.35,1045.00,1064.99,1045.00,1064.99,1064.99,1053.14,96,1.01,7,48,50.00
ECLFINANCE,N5,2015-05-08,1053.99,1053.00,1054.70,1052.84,1053.11,1054.35,1053.21,1748,18.41,21,1543,88.27
ECLFINANCE,N6,2015-05-08,1138.00,1120.00,1120.00,1116.00,1116.00,1116.00,1118.00,20,0.22,2,10,50.00
ECLFINANCE,NB,2015-05-08,1000.00,1000.00,1000.00,998.00,1000.00,1000.00,999.14,337,3.37,11,337,100.00
ECLFINANCE,N1,2015-05-11,1030.50,1027.10,1030.00,1027.10,1030.00,1030.00,1029.71,381,3.92,15,366,96.06
ECLFINANCE,N2,2015-05-11,1170.00,1165.01,1165.01,1165.01,1165.01,1165.01,1165.01,2,0.02,1,2,100.00
ECLFINANCE,N4,2015-05-11,1190.00,1195.01,1200.01,1195.00,1200.01,1200.01,1196.78,31,0.37,4,31,100.00
ECLFINANCE,N5,2015-05-11,1054.35,1154.00,1154.00,1056.25,1056.25,1056.25,1105.81,400,4.42,8,400,100.00
ECLFINANCE,N6,2015-05-11,1116.00,1116.00,1116.00,1116.00,1116.00,1116.00,1116.00,20,0.22,2,20,100.00
ECLFINANCE,N9,2015-05-11,1000.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,100,1.01,1,100,100.00
ECLFINANCE,NB,2015-05-11,1000.00,1001.00,1001.00,1000.00,1000.00,1000.52,1000.53,500,5.00,15,500,100.00
ECLFINANCE,NC,2015-05-11,1001.10,1001.02,1001.02,1001.02,1001.02,1001.02,1001.02,25,0.25,1,25,100.00
ECLFINANCE,N1,2015-05-12,1030.00,1027.13,1029.99,1027.13,1027.62,1027.62,1027.51,85,0.87,5,75,88.24
ECLFINANCE,N3,2015-05-12,1064.99,1050.10,1063.00,1050.10,1063.00,1063.00,1054.96,49,0.52,3,27,55.10
ECLFINANCE,N4,2015-05-12,1200.01,1225.65,1225.65,1225.00,1225.00,1225.02,1225.03,52,0.64,2,52,100.00
ECLFINANCE,N5,2015-05-12,1056.25,1058.00,1058.60,1056.50,1056.50,1056.56,1057.72,373,3.95,8,372,99.73
ECLFINANCE,N7,2015-05-12,1151.10,1175.00,1180.30,1175.00,1180.00,1179.92,1179.93,112,1.32,5,112,100.00
ECLFINANCE,NB,2015-05-12,1000.52,1000.00,1000.00,999.00,999.00,999.00,999.50,20,0.20,2,20,100.00
ECLFINANCE,NC,2015-05-12,1001.02,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,18,0.18,1,18,100.00
ECLFINANCE,N1,2015-05-13,1027.62,1027.50,1031.49,1027.50,1029.00,1029.01,1028.20,1119,11.51,34,1109,99.11
ECLFINANCE,N2,2015-05-13,1165.01,1170.00,1170.00,1168.00,1168.00,1168.00,1169.20,10,0.12,2,10,100.00
ECLFINANCE,N3,2015-05-13,1063.00,1048.10,1065.00,1048.10,1065.00,1059.40,1058.35,509,5.39,31,274,53.83
ECLFINANCE,N5,2015-05-13,1056.56,1056.05,1059.00,1056.05,1057.01,1057.49,1057.94,3395,35.92,38,3037,89.46
ECLFINANCE,N6,2015-05-13,1116.00,1116.00,1120.00,1116.00,1120.00,1120.00,1116.67,60,0.67,5,50,83.33
ECLFINANCE,N7,2015-05-13,1179.92,1111.00,1111.00,1111.00,1111.00,1111.00,1111.00,1,0.01,1,0,0.00
ECLFINANCE,N9,2015-05-13,1010.00,1001.00,1001.00,1000.00,1000.00,1000.50,1000.50,200,2.00,2,200,100.00
ECLFINANCE,NC,2015-05-13,1010.00,1012.00,1012.00,1012.00,1012.00,1012.00,1012.00,182,1.84,1,182,100.00
ECLFINANCE,N1,2015-05-14,1029.01,1025.00,1025.00,1024.00,1024.05,1024.05,1024.38,140,1.43,6,140,100.00
ECLFINANCE,N3,2015-05-14,1059.40,1055.00,1055.00,1055.00,1055.00,1055.00,1055.00,150,1.58,2,150,100.00
ECLFINANCE,N4,2015-05-14,1225.02,1222.00,1225.00,1222.00,1225.00,1225.00,1222.72,187,2.29,6,187,100.00
ECLFINANCE,N5,2015-05-14,1057.49,1051.00,1051.10,1048.00,1049.90,1049.60,1049.38,4765,50.00,55,4287,89.97
ECLFINANCE,N7,2015-05-14,1111.00,1121.00,1170.00,1121.00,1170.00,1170.00,1145.50,8,0.09,2,4,50.00
ECLFINANCE,N9,2015-05-14,1000.50,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,27,0.27,1,27,100.00
ECLFINANCE,NB,2015-05-14,999.00,1000.00,1002.90,1000.00,1002.89,1002.89,1000.54,1987,19.88,22,1987,100.00
ECLFINANCE,N1,2015-05-15,1024.05,1020.00,1030.00,1017.00,1020.10,1020.62,1020.50,269,2.75,16,266,98.88
ECLFINANCE,N2,2015-05-15,1168.00,1167.00,1168.00,1167.00,1168.00,1168.00,1167.73,750,8.76,5,750,100.00
ECLFINANCE,N3,2015-05-15,1055.00,1041.10,1050.00,1041.10,1049.00,1049.00,1048.35,236,2.47,6,236,100.00
ECLFINANCE,N5,2015-05-15,1049.60,1049.00,1051.80,1048.00,1050.00,1050.05,1049.75,530,5.56,13,290,54.72
ECLFINANCE,NB,2015-05-15,1002.89,1005.00,1005.00,1004.00,1004.00,1004.00,1004.05,248,2.49,11,248,100.00
ECLFINANCE,NC,2015-05-15,1012.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,25,0.25,2,25,100.00
ECLFINANCE,N1,2015-05-18,1020.62,1023.00,1024.99,1020.11,1024.97,1020.70,1021.48,2329,23.79,67,1862,79.95
ECLFINANCE,N2,2015-05-18,1168.00,1150.01,1189.90,1150.01,1189.90,1178.23,1172.44,225,2.64,11,188,83.56
ECLFINANCE,N3,2015-05-18,1049.00,1050.00,1050.50,1049.00,1050.50,1050.50,1049.72,400,4.20,8,400,100.00
ECLFINANCE,N5,2015-05-18,1050.05,1051.99,1053.00,1050.10,1050.10,1050.10,1051.45,716,7.53,14,438,61.17
ECLFINANCE,N7,2015-05-18,1170.00,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,50,0.59,1,50,100.00
ECLFINANCE,NB,2015-05-18,1004.00,1001.00,1001.00,1000.00,1000.00,1000.00,1000.05,202,2.02,4,202,100.00
ECLFINANCE,N1,2015-05-19,1020.70,1024.99,1026.99,1024.99,1026.99,1026.99,1026.48,525,5.39,13,525,100.00
ECLFINANCE,N4,2015-05-19,1225.00,1190.11,1230.00,1185.20,1230.00,1230.00,1190.30,560,6.67,8,400,71.43
ECLFINANCE,N5,2015-05-19,1050.10,1053.77,1053.99,1053.00,1053.00,1053.00,1053.78,311,3.28,4,250,80.39
ECLFINANCE,N6,2015-05-19,1120.00,1116.01,1116.01,1116.00,1116.00,1116.00,1116.00,100,1.12,2,100,100.00
ECLFINANCE,NB,2015-05-19,1000.00,1005.00,1005.00,1000.00,1000.00,1000.00,1000.30,53,0.53,4,53,100.00
ECLFINANCE,N1,2015-05-20,1026.99,1021.00,1028.00,1020.15,1026.00,1025.68,1025.15,277,2.84,7,277,100.00
ECLFINANCE,N2,2015-05-20,1178.23,1161.21,1179.00,1161.21,1179.00,1179.00,1177.38,55,0.65,4,50,90.91
ECLFINANCE,N3,2015-05-20,1050.50,1045.33,1060.00,1045.33,1060.00,1060.00,1055.81,35,0.37,3,25,71.43
ECLFINANCE,N4,2015-05-20,1230.00,1196.20,1245.00,1196.20,1245.00,1241.60,1217.89,146,1.78,14,35,23.97
ECLFINANCE,N5,2015-05-20,1053.00,1056.90,1056.90,1056.79,1056.79,1056.79,1056.87,350,3.70,11,350,100.00
ECLFINANCE,N7,2015-05-20,1180.00,1185.00,1185.00,1185.00,1185.00,1185.00,1185.00,50,0.59,1,50,100.00
ECLFINANCE,N1,2015-05-21,1025.68,1021.00,1030.00,1021.00,1025.00,1025.00,1025.60,1580,16.20,23,1580,100.00
ECLFINANCE,N2,2015-05-21,1179.00,1159.01,1180.00,1159.01,1175.00,1175.00,1166.08,311,3.63,6,311,100.00
ECLFINANCE,N3,2015-05-21,1060.00,1053.00,1065.00,1051.00,1065.00,1064.99,1057.70,500,5.29,17,200,40.00
ECLFINANCE,N4,2015-05-21,1241.60,1230.00,1230.00,1201.00,1226.00,1226.00,1227.33,1185,14.54,11,1000,84.39
ECLFINANCE,N5,2015-05-21,1056.79,1056.99,1056.99,1051.10,1051.10,1051.10,1055.07,250,2.64,7,250,100.00
ECLFINANCE,N7,2015-05-21,1185.00,1184.99,1184.99,1170.00,1170.00,1170.00,1174.92,52,0.61,3,36,69.23
ECLFINANCE,N9,2015-05-21,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,10,0.10,1,10,100.00
ECLFINANCE,NA,2015-05-21,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,90,0.90,1,90,100.00
ECLFINANCE,NB,2015-05-21,1000.00,1005.00,1010.00,1005.00,1010.00,1010.00,1005.23,44,0.44,4,44,100.00
ECLFINANCE,ND,2015-05-21,1000.00,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,20,0.20,1,20,100.00
ECLFINANCE,N1,2015-05-22,1025.00,1029.99,1029.99,1024.50,1025.00,1025.03,1025.59,654,6.71,16,644,98.47
ECLFINANCE,N2,2015-05-22,1175.00,1173.00,1175.00,1173.00,1175.00,1175.00,1174.97,1000,11.75,6,1000,100.00
ECLFINANCE,N3,2015-05-22,1064.99,1050.04,1050.04,1050.04,1050.04,1050.04,1050.04,5,0.05,1,5,100.00
ECLFINANCE,N5,2015-05-22,1051.10,1052.00,1059.99,1052.00,1059.00,1059.70,1057.99,45,0.48,3,25,55.56
ECLFINANCE,N9,2015-05-22,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,86,0.86,2,86,100.00
ECLFINANCE,NB,2015-05-22,1010.00,1000.15,1000.15,1000.00,1000.00,1000.00,1000.04,150,1.50,3,150,100.00
ECLFINANCE,N1,2015-05-25,1025.03,1026.00,1026.00,1026.00,1026.00,1026.00,1026.00,30,0.31,1,30,100.00
ECLFINANCE,N2,2015-05-25,1175.00,1165.01,1167.02,1165.01,1167.02,1167.02,1166.02,32,0.37,2,16,50.00
ECLFINANCE,N3,2015-05-25,1050.04,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,19,0.20,2,19,100.00
ECLFINANCE,N5,2015-05-25,1059.70,1059.99,1059.99,1054.00,1054.00,1055.50,1056.78,538,5.69,18,475,88.29
ECLFINANCE,N6,2015-05-25,1116.00,1125.00,1125.00,1125.00,1125.00,1125.00,1125.00,25,0.28,1,25,100.00
ECLFINANCE,N9,2015-05-25,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,100,1.00,2,100,100.00
ECLFINANCE,NB,2015-05-25,1000.00,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,50,0.50,5,50,100.00
ECLFINANCE,N1,2015-05-26,1026.00,1029.99,1029.99,1025.01,1025.99,1025.79,1027.44,600,6.16,23,385,64.17
ECLFINANCE,N2,2015-05-26,1167.02,1165.01,1165.01,1165.01,1165.01,1165.01,1165.01,13,0.15,2,13,100.00
ECLFINANCE,N3,2015-05-26,1045.00,1050.01,1062.00,1050.01,1051.67,1051.67,1051.61,182,1.91,12,177,97.25
ECLFINANCE,N4,2015-05-26,1226.00,1220.00,1220.00,1220.00,1220.00,1220.00,1220.00,1,0.01,1,1,100.00
ECLFINANCE,N5,2015-05-26,1055.50,1059.99,1059.99,1055.00,1055.00,1055.00,1057.13,340,3.59,17,244,71.76
ECLFINANCE,N8,2015-05-26,1000.00,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,78,0.79,1,0,0.00
ECLFINANCE,NB,2015-05-26,1002.00,1000.11,1000.11,1000.00,1000.00,1000.00,1000.06,20,0.20,3,20,100.00
ECLFINANCE,N1,2015-05-27,1025.79,1028.00,1028.00,1025.00,1025.50,1025.50,1026.18,804,8.25,13,804,100.00
ECLFINANCE,N3,2015-05-27,1051.67,1047.15,1050.50,1047.15,1050.02,1050.02,1049.70,181,1.90,15,181,100.00
ECLFINANCE,N5,2015-05-27,1055.00,1055.00,1058.00,1055.00,1055.01,1055.00,1055.93,537,5.67,15,341,63.50
ECLFINANCE,NC,2015-05-27,1000.00,1000.04,1000.04,1000.00,1000.00,1000.00,1000.02,50,0.50,2,50,100.00
ECLFINANCE,N1,2015-05-28,1025.50,1029.00,1029.97,1029.00,1029.97,1029.96,1029.30,177,1.82,8,177,100.00
ECLFINANCE,N2,2015-05-28,1165.01,1171.61,1171.61,1171.61,1171.61,1171.61,1171.61,50,0.59,1,50,100.00
ECLFINANCE,N3,2015-05-28,1050.02,1047.00,1064.00,1047.00,1064.00,1064.00,1056.50,224,2.37,9,218,97.32
ECLFINANCE,N4,2015-05-28,1220.00,1194.01,1194.01,1194.01,1194.01,1194.01,1194.01,2,0.02,1,2,100.00
ECLFINANCE,N5,2015-05-28,1055.00,1056.00,1057.50,1053.25,1057.50,1057.50,1057.23,482,5.10,25,472,97.93
ECLFINANCE,N7,2015-05-28,1170.00,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,25,0.29,1,25,100.00
ECLFINANCE,N1,2015-05-29,1029.96,1021.05,1028.00,1021.05,1027.00,1027.92,1026.96,207,2.13,11,207,100.00
ECLFINANCE,N2,2015-05-29,1171.61,1170.01,1170.01,1170.01,1170.01,1170.01,1170.01,2,0.02,1,2,100.00
ECLFINANCE,N3,2015-05-29,1064.00,1056.32,1060.05,1056.32,1060.00,1060.03,1059.57,360,3.81,10,315,87.50
ECLFINANCE,N5,2015-05-29,1057.50,1057.00,1059.99,1057.00,1058.99,1058.99,1059.82,626,6.63,11,576,92.01
ECLFINANCE,N7,2015-05-29,1150.00,1170.00,1170.00,1170.00,1170.00,1170.00,1170.00,2,0.02,1,2,100.00
ECLFINANCE,NA,2015-05-29,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,30,0.30,1,30,100.00
ECLFINANCE,N1,2015-06-01,1027.92,1025.01,1029.97,1025.01,1029.97,1029.97,1029.64,86,0.89,10,82,95.35
ECLFINANCE,N3,2015-06-01,1060.03,1055.00,1068.99,1055.00,1068.99,1068.99,1061.47,102,1.08,10,95,93.14
ECLFINANCE,N5,2015-06-01,1058.99,1050.00,1061.99,1050.00,1060.97,1060.97,1059.15,589,6.24,19,485,82.34
ECLFINANCE,N7,2015-06-01,1170.00,1170.00,1170.00,1170.00,1170.00,1170.00,1170.00,28,0.33,3,28,100.00
ECLFINANCE,N9,2015-06-01,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,40,0.40,1,40,100.00
ECLFINANCE,NA,2015-06-01,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,520,5.20,7,520,100.00
ECLFINANCE,NB,2015-06-01,1000.00,1000.01,1005.00,1000.01,1005.00,1005.00,1003.30,91,0.91,5,91,100.00
ECLFINANCE,N1,2015-06-02,1029.97,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,14,0.14,3,14,100.00
ECLFINANCE,N2,2015-06-02,1170.01,1175.00,1175.00,1175.00,1175.00,1175.00,1175.00,10,0.12,1,10,100.00
ECLFINANCE,N3,2015-06-02,1068.99,1060.50,1061.00,1060.50,1061.00,1061.00,1060.92,161,1.71,5,161,100.00
ECLFINANCE,N5,2015-06-02,1060.97,1059.90,1064.98,1058.00,1059.11,1059.66,1061.85,878,9.32,28,808,92.03
ECLFINANCE,NB,2015-06-02,1005.00,1005.00,1006.00,1004.00,1004.00,1004.00,1005.22,172,1.73,7,172,100.00
ECLFINANCE,N1,2015-06-03,1030.00,1030.01,1032.00,1024.00,1027.30,1027.30,1029.53,182,1.87,21,176,96.70
ECLFINANCE,N2,2015-06-03,1175.00,1141.00,1180.00,1141.00,1180.00,1180.00,1165.37,213,2.48,4,213,100.00
ECLFINANCE,N3,2015-06-03,1061.00,1057.00,1058.00,1047.02,1052.25,1052.51,1054.69,2977,31.40,108,2695,90.53
ECLFINANCE,N4,2015-06-03,1194.01,1205.02,1205.02,1205.01,1205.01,1205.01,1205.01,35,0.42,2,35,100.00
ECLFINANCE,N5,2015-06-03,1059.66,1055.00,1063.79,1055.00,1060.25,1060.58,1060.96,924,9.80,25,679,73.48
ECLFINANCE,N9,2015-06-03,1000.00,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,100,1.00,1,100,100.00
ECLFINANCE,NA,2015-06-03,1000.00,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,60,0.60,1,60,100.00
ECLFINANCE,NB,2015-06-03,1004.00,1004.00,1004.00,1000.15,1000.50,1000.50,1000.78,76,0.76,5,76,100.00
ECLFINANCE,N1,2015-06-04,1027.30,1028.00,1028.00,1026.15,1026.25,1026.25,1027.01,462,4.74,14,460,99.57
ECLFINANCE,N2,2015-06-04,1180.00,1160.01,1180.00,1160.01,1180.00,1180.00,1165.14,106,1.24,17,84,79.25
ECLFINANCE,N3,2015-06-04,1052.51,1045.00,1059.99,1040.00,1053.00,1053.00,1053.63,836,8.81,53,710,84.93
ECLFINANCE,N4,2015-06-04,1205.01,1201.00,1205.00,1201.00,1205.00,1205.00,1203.00,12,0.14,2,6,50.00
ECLFINANCE,N5,2015-06-04,1060.58,1058.00,1075.00,1055.10,1061.10,1061.92,1061.51,194,2.06,16,147,75.77
ECLFINANCE,N7,2015-06-04,1170.00,1171.00,1171.00,1171.00,1171.00,1171.00,1171.00,5,0.06,1,5,100.00
ECLFINANCE,N9,2015-06-04,1001.00,1000.00,1001.00,1000.00,1001.00,1001.00,1000.14,700,7.00,3,700,100.00
ECLFINANCE,NB,2015-06-04,1000.50,1002.00,1002.00,1000.01,1001.80,1001.80,1001.93,173,1.73,9,173,100.00
ECLFINANCE,N1,2015-06-05,1026.25,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,40,0.41,2,40,100.00
ECLFINANCE,N2,2015-06-05,1180.00,1190.00,1190.00,1177.00,1178.00,1178.00,1186.51,350,4.15,16,336,96.00
ECLFINANCE,N3,2015-06-05,1053.00,1055.00,1064.00,1055.00,1064.00,1064.00,1060.68,162,1.72,10,150,92.59
ECLFINANCE,N5,2015-06-05,1061.92,1156.10,1156.10,1061.32,1065.00,1064.58,1076.49,1480,15.93,25,1166,78.78
ECLFINANCE,N7,2015-06-05,1171.00,1170.01,1173.00,1170.01,1172.01,1172.01,1171.99,98,1.15,4,98,100.00
ECLFINANCE,N9,2015-06-05,1001.00,1004.00,1008.00,1004.00,1008.00,1008.00,1006.67,300,3.02,3,300,100.00
ECLFINANCE,NA,2015-06-05,1001.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,5,0.05,1,5,100.00
ECLFINANCE,NB,2015-06-05,1001.80,981.75,1002.00,981.75,1000.00,1000.00,1000.10,267,2.67,12,260,97.38
ECLFINANCE,N1,2015-06-08,1030.00,1027.10,1035.00,1027.00,1027.50,1027.57,1027.65,765,7.86,26,719,93.99
ECLFINANCE,N2,2015-06-08,1178.00,1183.00,1183.00,1181.00,1181.00,1181.20,1182.72,378,4.47,9,378,100.00
ECLFINANCE,N3,2015-06-08,1064.00,1050.00,1055.00,1050.00,1055.00,1055.00,1054.96,1253,13.22,27,1253,100.00
ECLFINANCE,N5,2015-06-08,1064.58,1062.10,1069.99,1062.10,1063.06,1063.16,1064.27,905,9.63,24,718,79.34
ECLFINANCE,N6,2015-06-08,1125.00,1140.00,1140.00,1140.00,1140.00,1140.00,1140.00,30,0.34,1,30,100.00
ECLFINANCE,NB,2015-06-08,1000.00,1000.00,1008.00,1000.00,1002.00,1002.00,1002.79,432,4.33,15,129,29.86
ECLFINANCE,N1,2015-06-09,1027.57,1025.00,1031.99,1025.00,1031.99,1031.99,1030.61,65,0.67,4,60,92.31
ECLFINANCE,N3,2015-06-09,1055.00,1050.00,1055.00,1050.00,1052.00,1052.00,1050.33,745,7.82,6,744,99.87
ECLFINANCE,N4,2015-06-09,1205.00,1218.05,1225.00,1218.05,1225.00,1225.00,1223.20,247,3.02,11,213,86.23
ECLFINANCE,N5,2015-06-09,1063.16,1061.01,1065.00,1061.01,1065.00,1064.30,1063.69,188,2.00,7,188,100.00
ECLFINANCE,N9,2015-06-09,1008.00,1005.05,1005.05,1005.00,1005.00,1005.00,1005.02,127,1.28,3,127,100.00
ECLFINANCE,NA,2015-06-09,1010.00,1009.00,1009.00,1009.00,1009.00,1009.00,1009.00,20,0.20,1,20,100.00
ECLFINANCE,NB,2015-06-09,1002.00,1002.00,1002.00,1000.00,1000.00,1000.00,1000.34,329,3.29,9,329,100.00
ECLFINANCE,N1,2015-06-10,1031.99,1020.00,1032.00,1020.00,1032.00,1030.81,1027.57,165,1.70,6,165,100.00
ECLFINANCE,N3,2015-06-10,1052.00,1050.05,1055.00,1050.05,1055.00,1055.00,1054.31,802,8.46,17,802,100.00
ECLFINANCE,N4,2015-06-10,1225.00,1210.01,1215.01,1210.01,1215.01,1215.01,1212.51,50,0.61,2,50,100.00
ECLFINANCE,N5,2015-06-10,1064.30,1065.00,1069.00,1064.00,1064.00,1065.51,1065.29,370,3.94,34,351,94.86
ECLFINANCE,NB,2015-06-10,1000.00,1000.31,1005.00,1000.31,1002.00,1002.00,1003.22,220,2.21,6,220,100.00
ECLFINANCE,N1,2015-06-11,1030.81,1025.00,1035.00,1025.00,1027.00,1027.00,1027.33,176,1.81,12,172,97.73
ECLFINANCE,N3,2015-06-11,1055.00,1050.00,1060.00,1050.00,1060.00,1060.00,1053.40,550,5.79,39,477,86.73
ECLFINANCE,N4,2015-06-11,1215.01,1225.00,1226.00,1225.00,1226.00,1226.00,1225.39,192,2.35,6,192,100.00
ECLFINANCE,N5,2015-06-11,1065.51,1060.05,1060.05,1057.00,1058.00,1059.19,1058.91,808,8.56,29,794,98.27
ECLFINANCE,N7,2015-06-11,1172.01,1171.30,1171.30,1171.30,1171.30,1171.30,1171.30,30,0.35,4,30,100.00
ECLFINANCE,NA,2015-06-11,1009.00,965.00,1000.00,965.00,1000.00,1000.00,982.50,4,0.04,2,2,50.00
ECLFINANCE,NB,2015-06-11,1002.00,960.00,1004.00,960.00,1000.00,1000.00,995.35,1972,19.63,16,1961,99.44
ECLFINANCE,N1,2015-06-12,1027.00,1028.00,1035.00,1028.00,1032.00,1032.00,1029.36,690,7.10,9,690,100.00
ECLFINANCE,N3,2015-06-12,1060.00,1052.00,1052.00,1051.10,1051.15,1051.15,1051.57,99,1.04,5,99,100.00
ECLFINANCE,N4,2015-06-12,1226.00,1223.01,1223.01,1223.00,1223.00,1223.00,1223.00,100,1.22,4,100,100.00
ECLFINANCE,N5,2015-06-12,1059.19,1058.80,1061.99,1057.50,1061.99,1061.99,1058.55,240,2.54,10,230,95.83
ECLFINANCE,N6,2015-06-12,1140.00,1134.01,1134.01,1134.01,1134.01,1134.01,1134.01,50,0.57,1,50,100.00
ECLFINANCE,N1,2015-06-15,1032.00,1025.00,1026.00,1025.00,1026.00,1026.00,1025.95,525,5.39,11,525,100.00
ECLFINANCE,N2,2015-06-15,1181.20,1195.00,1195.00,1195.00,1195.00,1195.00,1195.00,7,0.08,2,7,100.00
ECLFINANCE,N3,2015-06-15,1051.15,1047.00,1055.00,1045.00,1054.99,1054.99,1049.96,117,1.23,6,117,100.00
ECLFINANCE,N4,2015-06-15,1223.00,1223.00,1224.00,1223.00,1224.00,1224.00,1223.42,52,0.64,2,52,100.00
ECLFINANCE,N5,2015-06-15,1061.99,1055.50,1063.89,1055.50,1061.99,1062.98,1058.13,114,1.21,8,74,64.91
ECLFINANCE,N6,2015-06-15,1134.01,1114.01,1114.01,1114.01,1114.01,1114.01,1114.01,54,0.60,1,54,100.00
ECLFINANCE,N8,2015-06-15,1015.00,998.00,998.00,998.00,998.00,998.00,998.00,5,0.05,1,5,100.00
ECLFINANCE,N9,2015-06-15,1005.00,1004.00,1004.00,1004.00,1004.00,1004.00,1004.00,4,0.04,1,4,100.00
ECLFINANCE,N1,2015-06-16,1026.00,1022.00,1030.00,1022.00,1024.50,1024.50,1025.40,120,1.23,11,120,100.00
ECLFINANCE,N2,2015-06-16,1195.00,1193.00,1196.00,1193.00,1196.00,1196.00,1193.37,41,0.49,4,41,100.00
