Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SURANACORP,EQ,2015-11-16,1.80,1.85,1.85,1.85,1.85,1.85,1.85,5500,0.10,2,5500,100.00
SURANACORP,EQ,2015-11-18,1.85,1.80,1.80,1.80,1.80,1.80,1.80,1342,0.02,5,1342,100.00
SURANACORP,EQ,2015-11-19,1.80,1.75,1.75,1.75,1.75,1.75,1.75,1055,0.02,4,1055,100.00
SURANACORP,EQ,2015-11-20,1.75,1.75,1.75,1.70,1.70,1.70,1.70,5549,0.09,9,5050,91.01
SURANACORP,EQ,2015-11-23,1.70,1.75,1.75,1.65,1.65,1.65,1.65,15222,0.25,14,15222,100.00
SURANACORP,EQ,2015-11-26,1.65,1.65,1.70,1.65,1.70,1.70,1.70,5450,0.09,6,5450,100.00
SURANACORP,EQ,2015-11-27,1.70,1.75,1.75,1.65,1.65,1.65,1.75,2597,0.05,2,2597,100.00
SURANACORP,EQ,2015-12-01,1.65,1.70,1.70,1.60,1.60,1.60,1.61,4715,0.08,12,4715,100.00
SURANACORP,EQ,2015-12-02,1.60,1.65,1.65,1.60,1.60,1.60,1.60,1581,0.03,4,1581,100.00
SURANACORP,EQ,2015-12-03,1.60,1.55,1.60,1.55,1.55,1.55,1.55,14765,0.23,21,14565,98.65
SURANACORP,EQ,2015-12-04,1.55,1.60,1.60,1.60,1.60,1.60,1.60,11200,0.18,14,11200,100.00
SURANACORP,EQ,2015-12-07,1.60,1.60,1.65,1.60,1.60,1.60,1.61,17166,0.28,24,17166,100.00
SURANACORP,EQ,2015-12-08,1.60,1.70,1.70,1.70,1.70,1.70,1.70,8000,0.14,9,8000,100.00
SURANACORP,EQ,2015-12-10,1.70,1.55,1.55,1.55,1.55,1.55,1.55,10250,0.16,7,10250,100.00
SURANACORP,EQ,2015-12-11,1.55,1.55,1.60,1.55,1.60,1.60,1.60,11825,0.19,8,10900,92.18
SURANACORP,EQ,2015-12-14,1.60,1.45,1.50,1.45,1.50,1.50,1.48,10000,0.15,7,10000,100.00
SURANACORP,EQ,2015-12-16,1.50,1.50,1.50,1.50,1.50,1.50,1.50,5000,0.08,6,5000,100.00
SURANACORP,EQ,2015-12-17,1.50,1.60,1.60,1.60,1.60,1.60,1.60,3500,0.06,2,3500,100.00
SURANACORP,EQ,2015-12-18,1.60,1.50,1.55,1.50,1.55,1.55,1.51,6300,0.10,5,5000,79.37
SURANACORP,EQ,2015-12-21,1.55,1.50,1.50,1.50,1.50,1.50,1.50,10219,0.15,9,10219,100.00
SURANACORP,EQ,2015-12-22,1.50,1.55,1.60,1.50,1.50,1.50,1.51,6810,0.10,10,5911,86.80
SURANACORP,EQ,2015-12-23,1.50,1.40,1.40,1.40,1.40,1.40,1.40,12200,0.17,12,10100,82.79
SURANACORP,EQ,2015-12-24,1.40,1.50,1.50,1.45,1.45,1.45,1.46,1268,0.02,6,1250,98.58
SURANACORP,EQ,2015-12-28,1.45,1.45,1.50,1.40,1.45,1.45,1.45,11004,0.16,18,9004,81.82
SURANACORP,EQ,2015-12-29,1.45,1.45,1.45,1.40,1.40,1.40,1.42,5760,0.08,11,4660,80.90
SURANACORP,EQ,2015-12-30,1.40,1.45,1.45,1.35,1.35,1.35,1.39,15990,0.22,19,13100,81.93
SURANACORP,EQ,2015-12-31,1.35,1.45,1.45,1.30,1.35,1.35,1.33,11301,0.15,15,7101,62.84
SURANACORP,EQ,2016-01-01,1.35,1.40,1.50,1.40,1.50,1.50,1.45,14850,0.21,10,11850,79.80
SURANACORP,EQ,2016-01-04,1.50,1.80,1.80,1.80,1.80,1.80,1.80,66722,1.20,27,66722,100.00
SURANACORP,EQ,2016-01-05,1.80,2.15,2.15,2.15,2.15,2.15,2.15,24980,0.54,18,19980,79.98
SURANACORP,EQ,2016-01-06,2.15,2.35,2.35,2.35,2.35,2.35,2.35,5317,0.12,7,5317,100.00
SURANACORP,EQ,2016-01-07,2.35,2.55,2.55,2.55,2.55,2.55,2.55,10593,0.27,26,10093,95.28
SURANACORP,EQ,2016-01-08,2.55,2.80,2.80,2.80,2.80,2.80,2.80,14666,0.41,34,14665,99.99
SURANACORP,EQ,2016-01-11,2.80,2.90,2.90,2.90,2.90,2.90,2.90,2462,0.07,10,2462,100.00
SURANACORP,EQ,2016-01-12,2.90,3.00,3.00,2.95,3.00,3.00,3.00,38800,1.16,35,29800,76.80
SURANACORP,EQ,2016-01-13,3.00,3.00,3.00,2.85,2.85,2.85,2.85,11850,0.34,16,11850,100.00
SURANACORP,EQ,2016-01-14,2.85,2.85,2.85,2.85,2.85,2.85,2.85,700,0.02,4,700,100.00
SURANACORP,EQ,2016-01-20,2.85,2.75,2.75,2.75,2.75,2.75,2.75,50,0.00,1,50,100.00
SURANACORP,EQ,2016-01-22,2.75,2.70,2.70,2.70,2.70,2.70,2.70,100,0.00,1,100,100.00
SURANACORP,EQ,2016-01-25,2.70,2.60,2.60,2.60,2.60,2.60,2.60,150,0.00,1,150,100.00
SURANACORP,EQ,2016-02-05,2.60,2.50,2.50,2.50,2.50,2.50,2.50,50,0.00,1,50,100.00
SURANACORP,EQ,2016-02-08,2.50,2.40,2.40,2.40,2.40,2.40,2.40,500,0.01,2,500,100.00
SURANACORP,EQ,2016-02-09,2.40,2.30,2.30,2.30,2.30,2.30,2.30,212,0.00,4,212,100.00
SURANACORP,EQ,2016-02-10,2.30,2.20,2.20,2.20,2.20,2.20,2.20,201,0.00,3,201,100.00
SURANACORP,EQ,2016-02-11,2.20,2.10,2.10,2.10,2.10,2.10,2.10,120,0.00,2,120,100.00
SURANACORP,EQ,2016-02-12,2.10,2.00,2.00,2.00,2.00,2.00,2.00,100,0.00,1,100,100.00
SURANACORP,EQ,2016-02-15,2.00,1.90,1.90,1.90,1.90,1.90,1.90,5302,0.10,7,5302,100.00
SURANACORP,EQ,2016-02-16,1.90,1.85,1.85,1.85,1.85,1.85,1.85,71216,1.32,8,71216,100.00
SURANACORP,EQ,2016-02-17,1.85,1.80,1.80,1.80,1.80,1.80,1.80,23250,0.42,9,23250,100.00
SURANACORP,EQ,2016-02-18,1.80,1.75,1.75,1.75,1.75,1.75,1.75,100,0.00,1,100,100.00
SURANACORP,EQ,2016-02-19,1.75,1.75,1.75,1.70,1.70,1.70,1.75,52,0.00,3,52,100.00
SURANACORP,BE,2016-02-23,1.70,1.70,1.70,1.70,1.70,1.70,1.70,510,0.01,2,-,-
SURANACORP,BE,2016-02-25,1.70,1.65,1.65,1.65,1.65,1.65,1.65,50,0.00,1,-,-
SURANACORP,BE,2016-02-29,1.65,1.60,1.60,1.60,1.60,1.60,1.60,10000,0.16,2,-,-
SURANACORP,BE,2016-03-02,1.60,1.55,1.55,1.55,1.55,1.55,1.55,1029,0.02,2,-,-
SURANACORP,BE,2016-03-03,1.55,1.50,1.50,1.50,1.50,1.50,1.50,400,0.01,1,-,-
SURANACORP,BE,2016-03-04,1.50,1.45,1.45,1.45,1.45,1.45,1.45,610,0.01,3,-,-
SURANACORP,BE,2016-03-08,1.45,1.40,1.40,1.40,1.40,1.40,1.40,25,0.00,1,-,-
SURANACORP,BE,2016-03-10,1.40,1.40,1.40,1.35,1.35,1.35,1.35,1226,0.02,2,-,-
SURANACORP,BE,2016-03-11,1.35,1.30,1.30,1.30,1.30,1.30,1.30,1100,0.01,3,-,-
SURANACORP,BE,2016-03-14,1.30,1.30,1.30,1.30,1.30,1.30,1.30,275,0.00,1,-,-
SURANACORP,BE,2016-03-15,1.30,1.30,1.30,1.30,1.30,1.30,1.30,32,0.00,2,-,-
SURANACORP,BE,2016-03-17,1.30,1.25,1.25,1.25,1.25,1.25,1.25,3,0.00,1,-,-
SURANACORP,BE,2016-03-18,1.25,1.25,1.25,1.25,1.25,1.25,1.25,2000,0.03,2,-,-
SURANACORP,BE,2016-03-21,1.25,1.25,1.25,1.20,1.20,1.20,1.20,13750,0.17,11,-,-
SURANACORP,BE,2016-03-22,1.20,1.20,1.20,1.20,1.20,1.20,1.20,2098,0.03,4,-,-
SURANACORP,BE,2016-03-28,1.20,1.25,1.25,1.25,1.25,1.25,1.25,25500,0.32,5,-,-
SURANACORP,BE,2016-03-29,1.25,1.30,1.30,1.25,1.25,1.25,1.26,38100,0.48,7,-,-
SURANACORP,BE,2016-03-31,1.25,1.30,1.30,1.30,1.30,1.30,1.30,100,0.00,1,-,-
SURANACORP,BE,2016-04-06,1.30,1.30,1.30,1.30,1.30,1.30,1.30,250,0.00,2,-,-
SURANACORP,BE,2016-04-07,1.30,1.35,1.35,1.35,1.35,1.35,1.35,20000,0.27,1,-,-
SURANACORP,BE,2016-04-08,1.35,1.35,1.35,1.30,1.30,1.30,1.30,25810,0.34,9,-,-
SURANACORP,BE,2016-04-13,1.30,1.30,1.30,1.30,1.30,1.30,1.30,10,0.00,2,-,-
SURANACORP,BE,2016-04-18,1.30,1.35,1.35,1.35,1.35,1.35,1.35,1,0.00,1,-,-
SURANACORP,BE,2016-04-21,1.35,1.30,1.40,1.30,1.40,1.40,1.35,2044,0.03,11,-,-
SURANACORP,BE,2016-04-22,1.40,1.45,1.45,1.45,1.45,1.45,1.45,1650,0.02,6,-,-
SURANACORP,BE,2016-04-25,1.45,1.45,1.45,1.40,1.40,1.40,1.41,2055,0.03,5,-,-
SURANACORP,BE,2016-04-26,1.40,1.40,1.40,1.40,1.40,1.40,1.40,5000,0.07,1,-,-
SURANACORP,BE,2016-04-27,1.40,1.35,1.40,1.35,1.35,1.35,1.35,1515,0.02,7,-,-
SURANACORP,BE,2016-04-28,1.35,1.30,1.35,1.30,1.30,1.30,1.34,3425,0.05,4,-,-
SURANACORP,BE,2016-04-29,1.30,1.25,1.35,1.25,1.35,1.35,1.35,1205,0.02,3,-,-
SURANACORP,BE,2016-05-02,1.35,1.30,1.30,1.30,1.30,1.30,1.30,530,0.01,3,-,-
SURANACORP,BE,2016-05-03,1.30,1.25,1.25,1.25,1.25,1.25,1.25,1655,0.02,4,-,-
SURANACORP,BE,2016-05-04,1.25,1.25,1.25,1.20,1.25,1.25,1.25,40700,0.51,4,-,-
SURANACORP,BE,2016-05-06,1.25,1.20,1.20,1.20,1.20,1.20,1.20,100,0.00,1,-,-
SURANACORP,BE,2016-05-10,1.20,1.15,1.15,1.15,1.15,1.15,1.15,76,0.00,5,-,-
SURANACORP,BE,2016-05-12,1.15,1.10,1.10,1.10,1.10,1.10,1.10,700,0.01,2,-,-
SURANACORP,BE,2016-05-19,1.10,1.15,1.15,1.05,1.15,1.15,1.12,1634,0.02,5,-,-
SURANACORP,BE,2016-05-20,1.15,1.10,1.10,1.10,1.10,1.10,1.10,1900,0.02,3,-,-
SURANACORP,EQ,2016-05-23,1.10,1.10,1.10,1.05,1.05,1.05,1.06,12305,0.13,7,12305,100.00
SURANACORP,EQ,2016-05-24,1.05,1.10,1.10,1.10,1.10,1.10,1.10,3666,0.04,4,3209,87.53
SURANACORP,EQ,2016-05-25,1.10,1.15,1.15,1.15,1.15,1.15,1.15,18,0.00,1,18,100.00
SURANACORP,EQ,2016-05-26,1.15,1.10,1.10,1.10,1.10,1.10,1.10,5000,0.06,1,5000,100.00
SURANACORP,EQ,2016-05-30,1.10,1.10,1.10,1.10,1.10,1.10,1.10,1000,0.01,3,1000,100.00
SURANACORP,EQ,2016-05-31,1.10,1.15,1.15,1.05,1.10,1.10,1.14,6800,0.08,8,6600,97.06
SURANACORP,EQ,2016-06-03,1.10,1.20,1.20,1.20,1.20,1.20,1.20,27349,0.33,7,27349,100.00
SURANACORP,EQ,2016-06-06,1.20,1.30,1.30,1.30,1.30,1.30,1.30,25000,0.33,5,25000,100.00
SURANACORP,EQ,2016-06-07,1.30,1.40,1.40,1.40,1.40,1.40,1.40,2,0.00,2,1,50.00
SURANACORP,EQ,2016-06-08,1.40,1.45,1.45,1.45,1.45,1.45,1.45,2351,0.03,3,2351,100.00
SURANACORP,EQ,2016-06-09,1.45,1.50,1.50,1.50,1.50,1.50,1.50,16100,0.24,6,16100,100.00
SURANACORP,EQ,2016-06-10,1.50,1.55,1.55,1.55,1.55,1.55,1.55,10,0.00,3,0,0.00
SURANACORP,EQ,2016-06-13,1.55,1.60,1.60,1.60,1.60,1.60,1.60,1000,0.02,3,1000,100.00
SURANACORP,EQ,2016-06-14,1.60,1.65,1.65,1.65,1.65,1.65,1.65,180,0.00,2,180,100.00
SURANACORP,EQ,2016-06-15,1.65,1.70,1.70,1.70,1.70,1.70,1.70,100,0.00,1,100,100.00
SURANACORP,EQ,2016-06-16,1.70,1.75,1.75,1.75,1.75,1.75,1.75,540,0.01,1,540,100.00
SURANACORP,EQ,2016-06-17,1.75,1.80,1.80,1.80,1.80,1.80,1.80,5220,0.09,3,5220,100.00
SURANACORP,EQ,2016-06-20,1.80,1.85,1.85,1.80,1.80,1.85,1.85,9889,0.18,9,9889,100.00
SURANACORP,EQ,2016-06-21,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1500,0.03,2,1500,100.00
SURANACORP,EQ,2016-06-22,1.85,1.80,1.80,1.80,1.80,1.80,1.80,4000,0.07,5,4000,100.00
SURANACORP,EQ,2016-06-23,1.80,1.75,1.75,1.75,1.75,1.75,1.75,5000,0.09,1,5000,100.00
SURANACORP,EQ,2016-06-24,1.75,1.70,1.70,1.70,1.70,1.70,1.70,501,0.01,4,501,100.00
SURANACORP,EQ,2016-06-27,1.70,1.70,1.70,1.70,1.70,1.70,1.70,150,0.00,1,150,100.00
SURANACORP,EQ,2016-06-28,1.70,1.65,1.65,1.65,1.65,1.65,1.65,10,0.00,1,10,100.00
SURANACORP,EQ,2016-06-30,1.65,1.60,1.60,1.60,1.60,1.60,1.60,2,0.00,2,2,100.00
SURANACORP,EQ,2016-07-01,1.60,1.60,1.65,1.60,1.65,1.65,1.62,2791,0.05,15,2791,100.00
SURANACORP,EQ,2016-07-04,1.65,1.65,1.65,1.60,1.60,1.60,1.60,13240,0.21,6,13240,100.00
SURANACORP,EQ,2016-07-05,1.60,1.60,1.65,1.60,1.65,1.65,1.64,13000,0.21,4,13000,100.00
SURANACORP,EQ,2016-07-08,1.65,1.70,1.70,1.70,1.70,1.70,1.70,1202,0.02,5,1202,100.00
SURANACORP,EQ,2016-07-11,1.70,1.75,1.75,1.70,1.70,1.70,1.70,4910,0.08,8,4910,100.00
SURANACORP,EQ,2016-07-12,1.70,1.70,1.70,1.70,1.70,1.70,1.70,1000,0.02,1,1000,100.00
SURANACORP,EQ,2016-07-14,1.70,1.65,1.65,1.65,1.65,1.65,1.65,1000,0.02,1,1000,100.00
SURANACORP,EQ,2016-07-15,1.65,1.70,1.70,1.70,1.70,1.70,1.70,300,0.01,1,300,100.00
SURANACORP,EQ,2016-07-25,1.70,1.70,1.70,1.70,1.70,1.70,1.70,1,0.00,1,1,100.00
SURANACORP,EQ,2016-07-28,1.70,1.75,1.75,1.75,1.75,1.75,1.75,19,0.00,1,19,100.00
SURANACORP,EQ,2016-08-01,1.75,1.75,1.75,1.75,1.75,1.75,1.75,7221,0.13,2,7221,100.00
SURANACORP,EQ,2016-08-03,1.75,1.75,1.75,1.70,1.70,1.70,1.70,301,0.01,2,301,100.00
SURANACORP,EQ,2016-08-05,1.70,1.70,1.70,1.60,1.60,1.60,1.60,60001,0.96,3,60001,100.00
SURANACORP,EQ,2016-08-08,1.60,1.60,1.60,1.60,1.60,1.60,1.60,18,0.00,1,18,100.00
SURANACORP,EQ,2016-08-09,1.60,1.60,1.75,1.60,1.75,1.75,1.60,5255,0.08,7,5255,100.00
SURANACORP,EQ,2016-08-12,1.75,1.70,1.70,1.70,1.70,1.70,1.70,1009,0.02,3,1009,100.00
SURANACORP,EQ,2016-08-16,1.70,1.85,1.85,1.80,1.80,1.80,1.83,8851,0.16,14,5424,61.28
SURANACORP,EQ,2016-08-19,1.80,1.90,1.90,1.65,1.65,1.65,1.68,6012,0.10,7,6012,100.00
SURANACORP,EQ,2016-08-22,1.65,1.80,1.80,1.50,1.60,1.60,1.52,6575,0.10,8,6025,91.63
SURANACORP,BE,2016-08-23,1.60,1.65,1.65,1.65,1.65,1.65,1.65,50,0.00,1,-,-
SURANACORP,BE,2016-08-24,1.65,1.70,1.70,1.70,1.70,1.70,1.70,50,0.00,1,-,-
SURANACORP,BE,2016-09-09,1.70,1.65,1.65,1.65,1.65,1.65,1.65,1300,0.02,2,-,-
SURANACORP,BE,2016-09-12,1.65,1.60,1.60,1.60,1.60,1.60,1.60,860,0.01,2,-,-
SURANACORP,BE,2016-09-14,1.60,1.65,1.65,1.65,1.65,1.65,1.65,100,0.00,1,-,-
SURANACORP,BE,2016-09-16,1.65,1.60,1.60,1.60,1.60,1.60,1.60,100,0.00,1,-,-
SURANACORP,BE,2016-09-19,1.60,1.55,1.55,1.55,1.55,1.55,1.55,500,0.01,1,-,-
SURANACORP,BE,2016-09-20,1.55,1.50,1.50,1.50,1.50,1.50,1.50,4,0.00,1,-,-
SURANACORP,BE,2016-09-22,1.50,1.50,1.50,1.45,1.45,1.45,1.45,12050,0.17,5,-,-
SURANACORP,BE,2016-09-23,1.45,1.40,1.45,1.40,1.40,1.40,1.40,1550,0.02,4,-,-
SURANACORP,BE,2016-09-27,1.40,1.35,1.45,1.35,1.45,1.45,1.36,10939,0.15,12,-,-
SURANACORP,BE,2016-09-28,1.45,1.50,1.50,1.50,1.50,1.50,1.50,10199,0.15,6,-,-
SURANACORP,BE,2016-10-04,1.50,1.45,1.45,1.45,1.45,1.45,1.45,10000,0.15,3,-,-
SURANACORP,BE,2016-10-07,1.45,1.45,1.45,1.45,1.45,1.45,1.45,10500,0.15,5,-,-
SURANACORP,BE,2016-10-10,1.45,1.45,1.45,1.45,1.45,1.45,1.45,500,0.01,1,-,-
SURANACORP,BE,2016-10-13,1.45,1.45,1.45,1.40,1.45,1.45,1.45,3650,0.05,4,-,-
SURANACORP,BE,2016-10-14,1.45,1.50,1.50,1.40,1.40,1.40,1.46,3100,0.05,3,-,-
SURANACORP,BE,2016-10-17,1.40,1.35,1.40,1.35,1.40,1.40,1.36,5700,0.08,3,-,-
SURANACORP,BE,2016-10-18,1.40,1.35,1.35,1.35,1.35,1.35,1.35,400,0.01,2,-,-
SURANACORP,BE,2016-10-19,1.35,1.30,1.30,1.30,1.30,1.30,1.30,3300,0.04,9,-,-
SURANACORP,BE,2016-10-20,1.30,1.30,1.30,1.30,1.30,1.30,1.30,45,0.00,1,-,-
SURANACORP,BE,2016-10-24,1.30,1.30,1.30,1.25,1.30,1.30,1.25,6350,0.08,7,-,-
SURANACORP,BE,2016-10-26,1.30,1.25,1.25,1.25,1.25,1.25,1.25,280,0.00,1,-,-
SURANACORP,BE,2016-10-27,1.25,1.25,1.25,1.25,1.25,1.25,1.25,500,0.01,2,-,-
SURANACORP,BE,2016-10-28,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1500,0.02,2,-,-
SURANACORP,BE,2016-10-30,1.25,1.20,1.20,1.20,1.20,1.20,1.20,400,0.00,1,-,-
SURANACORP,BE,2016-11-01,1.20,1.25,1.25,1.25,1.25,1.25,1.25,100,0.00,1,-,-
SURANACORP,BE,2016-11-02,1.25,1.30,1.30,1.30,1.30,1.30,1.30,1104,0.01,2,-,-
SURANACORP,BE,2016-11-03,1.30,1.35,1.35,1.35,1.35,1.35,1.35,3000,0.04,2,-,-
SURANACORP,BE,2016-11-04,1.35,1.40,1.40,1.35,1.35,1.35,1.40,9030,0.13,14,-,-
SURANACORP,BE,2016-11-07,1.35,1.40,1.40,1.35,1.40,1.40,1.37,3100,0.04,6,-,-
SURANACORP,BE,2016-11-08,1.40,1.45,1.45,1.45,1.45,1.45,1.45,8006,0.12,8,-,-
SURANACORP,BE,2016-11-09,1.45,1.50,1.50,1.50,1.50,1.50,1.50,263,0.00,3,-,-
SURANACORP,BE,2016-11-10,1.50,1.45,1.45,1.45,1.45,1.45,1.45,1009,0.01,4,-,-
SURANACORP,BE,2016-11-11,1.45,1.40,1.45,1.40,1.45,1.45,1.45,235,0.00,3,-,-
SURANACORP,BE,2016-11-15,1.45,1.40,1.40,1.40,1.40,1.40,1.40,4950,0.07,4,-,-
SURANACORP,BE,2016-11-16,1.40,1.35,1.35,1.35,1.35,1.35,1.35,4550,0.06,3,-,-
SURANACORP,BE,2016-11-17,1.35,1.35,1.40,1.35,1.35,1.35,1.37,5501,0.08,10,-,-
SURANACORP,BE,2016-11-18,1.35,1.40,1.40,1.35,1.35,1.35,1.38,30455,0.42,3,-,-
SURANACORP,EQ,2016-11-23,1.35,1.40,1.40,1.40,1.40,1.40,1.40,1000,0.01,1,1000,100.00
SURANACORP,EQ,2016-11-24,1.40,1.45,1.45,1.35,1.35,1.35,1.36,1159,0.02,5,1005,86.71
SURANACORP,EQ,2016-11-25,1.35,1.40,1.40,1.40,1.40,1.40,1.40,1,0.00,1,1,100.00
SURANACORP,EQ,2016-11-29,1.40,1.45,1.45,1.45,1.45,1.45,1.45,500,0.01,1,500,100.00
SURANACORP,EQ,2016-11-30,1.45,1.45,1.45,1.45,1.45,1.45,1.45,5400,0.08,3,5400,100.00
SURANACORP,EQ,2016-12-02,1.45,1.40,1.45,1.40,1.40,1.40,1.40,3021,0.04,6,-,-
SURANACORP,EQ,2016-12-02,1.45,1.40,1.45,1.40,1.40,1.40,1.40,3021,0.04,6,3019,99.93
SURANACORP,EQ,2016-12-05,1.40,1.45,1.45,1.35,1.35,1.35,1.35,1503,0.02,5,1503,100.00
SURANACORP,EQ,2016-12-06,1.35,1.30,1.30,1.30,1.30,1.30,1.30,6157,0.08,10,6007,97.56
SURANACORP,EQ,2016-12-12,1.30,1.30,1.30,1.30,1.30,1.30,1.30,279,0.00,1,279,100.00
SURANACORP,EQ,2016-12-13,1.30,1.30,1.30,1.30,1.30,1.30,1.30,1829,0.02,6,1829,100.00
SURANACORP,EQ,2016-12-15,1.30,1.25,1.35,1.25,1.25,1.25,1.28,50388,0.64,21,39044,77.49
SURANACORP,EQ,2016-12-16,1.25,1.30,1.30,1.30,1.30,1.30,1.30,2500,0.03,5,2500,100.00
SURANACORP,EQ,2016-12-20,1.30,1.35,1.35,1.25,1.25,1.25,1.25,2131,0.03,4,2121,99.53
SURANACORP,EQ,2016-12-21,1.25,1.20,1.20,1.20,1.20,1.20,1.20,1500,0.02,1,1500,100.00
SURANACORP,EQ,2016-12-23,1.20,1.20,1.20,1.20,1.20,1.20,1.20,400,0.00,1,400,100.00
SURANACORP,EQ,2016-12-27,1.20,1.15,1.20,1.15,1.20,1.20,1.20,6002,0.07,6,6002,100.00
SURANACORP,EQ,2016-12-28,1.20,1.15,1.15,1.15,1.15,1.15,1.15,3202,0.04,3,3202,100.00
SURANACORP,EQ,2016-12-29,1.15,1.15,1.20,1.15,1.20,1.20,1.20,5002,0.06,3,5002,100.00
SURANACORP,EQ,2016-12-30,1.20,1.20,1.20,1.20,1.20,1.20,1.20,300,0.00,2,300,100.00
SURANACORP,EQ,2017-01-02,1.20,1.20,1.20,1.20,1.20,1.20,1.20,85,0.00,1,85,100.00
SURANACORP,EQ,2017-01-04,1.20,1.15,1.15,1.15,1.15,1.15,1.15,1300,0.01,1,1300,100.00
SURANACORP,EQ,2017-02-02,1.15,1.15,1.15,1.15,1.15,1.15,1.15,3500,0.04,2,3500,100.00
SURANACORP,EQ,2017-02-08,1.15,1.20,1.20,1.20,1.20,1.20,1.20,100,0.00,1,100,100.00
SURANACORP,EQ,2017-02-10,1.20,1.25,1.25,1.25,1.25,1.25,1.25,10000,0.13,2,10000,100.00
SURANACORP,EQ,2017-02-13,1.25,1.30,1.30,1.30,1.30,1.30,1.30,2504,0.03,2,2504,100.00
SURANACORP,EQ,2017-02-14,1.30,1.30,1.35,1.30,1.35,1.35,1.30,10500,0.14,5,10500,100.00
SURANACORP,EQ,2017-02-16,1.35,1.35,1.40,1.35,1.40,1.40,1.37,2500,0.03,4,2500,100.00
