Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NUCLEUS,EQ,2015-10-15,265.00,264.60,270.70,263.70,264.20,264.75,267.44,93101,248.98,3054,39999,42.96
NUCLEUS,EQ,2015-10-16,264.75,265.20,267.40,263.25,264.95,264.35,265.14,35394,93.84,1380,10029,28.34
NUCLEUS,EQ,2015-10-19,264.35,264.75,278.95,262.40,272.25,272.50,273.99,307929,843.71,6060,78464,25.48
NUCLEUS,EQ,2015-10-20,272.50,274.00,281.00,273.00,273.10,274.20,276.94,122762,339.98,2866,39212,31.94
NUCLEUS,EQ,2015-10-21,274.20,274.00,278.00,265.35,268.50,267.70,271.44,72930,197.96,2684,30887,42.35
NUCLEUS,EQ,2015-10-23,267.70,269.90,274.50,268.15,273.00,270.55,271.46,72395,196.53,1964,35450,48.97
NUCLEUS,EQ,2015-10-26,270.55,270.05,275.90,262.60,266.30,265.00,267.45,71117,190.21,2722,35505,49.92
NUCLEUS,EQ,2015-10-27,265.00,264.00,267.30,260.00,262.00,261.05,262.36,58866,154.44,1853,30620,52.02
NUCLEUS,EQ,2015-10-28,261.05,230.00,242.00,225.00,231.00,231.60,234.63,380445,892.66,9832,135328,35.57
NUCLEUS,EQ,2015-10-29,231.60,232.00,251.95,231.25,249.10,248.35,246.17,417980,1028.95,8689,123307,29.50
NUCLEUS,EQ,2015-10-30,248.35,251.00,251.15,240.55,242.90,241.95,244.81,115894,283.72,2600,55493,47.88
NUCLEUS,EQ,2015-11-02,241.95,240.00,243.55,230.00,232.40,232.60,233.92,120206,281.19,3783,69799,58.07
NUCLEUS,EQ,2015-11-03,232.60,234.80,239.70,231.55,232.25,232.85,235.08,93612,220.06,3943,45375,48.47
NUCLEUS,EQ,2015-11-04,232.85,234.60,242.00,233.00,235.00,234.30,237.84,82893,197.15,3429,32612,39.34
NUCLEUS,EQ,2015-11-05,234.30,235.00,235.95,230.00,230.00,230.65,232.42,47491,110.38,1543,26634,56.08
NUCLEUS,EQ,2015-11-06,230.65,227.00,230.00,224.25,225.55,226.05,226.75,61771,140.07,1639,37628,60.92
NUCLEUS,EQ,2015-11-09,226.05,222.00,237.90,220.10,230.75,231.25,231.94,196853,456.58,7571,73409,37.29
NUCLEUS,EQ,2015-11-10,231.25,230.65,233.00,227.00,228.95,227.40,229.46,59670,136.92,2045,31030,52.00
NUCLEUS,EQ,2015-11-11,227.40,229.15,234.00,228.50,233.00,232.80,232.07,16989,39.43,282,10828,63.74
NUCLEUS,EQ,2015-11-13,232.80,231.05,242.85,230.50,237.00,240.40,238.32,103825,247.43,2445,38609,37.19
NUCLEUS,EQ,2015-11-16,240.40,237.00,240.95,234.95,237.20,237.85,237.80,57635,137.05,2086,27209,47.21
NUCLEUS,EQ,2015-11-17,237.85,240.00,242.95,236.05,237.65,236.85,239.64,50380,120.73,1705,22063,43.79
NUCLEUS,EQ,2015-11-18,236.85,237.60,241.50,233.85,237.00,236.85,237.61,36799,87.44,1577,21466,58.33
NUCLEUS,EQ,2015-11-19,236.85,240.00,241.40,234.30,236.25,235.90,236.56,52926,125.20,2638,29039,54.87
NUCLEUS,EQ,2015-11-20,235.90,237.70,258.20,236.85,251.00,249.90,249.58,207153,517.00,4684,72083,34.80
NUCLEUS,EQ,2015-11-23,249.90,252.00,267.70,251.95,266.90,265.15,262.07,177586,465.40,4162,68033,38.31
NUCLEUS,EQ,2015-11-24,265.15,263.25,281.25,263.00,278.40,276.95,276.79,212504,588.19,4990,81405,38.31
NUCLEUS,EQ,2015-11-26,276.95,279.50,282.50,264.40,266.00,266.30,270.22,105176,284.20,3710,41567,39.52
NUCLEUS,EQ,2015-11-27,266.30,267.70,274.40,262.00,264.60,263.80,267.34,54625,146.04,1937,17189,31.47
NUCLEUS,EQ,2015-11-30,263.80,260.65,272.00,260.65,265.30,265.25,266.83,45710,121.97,2134,21767,47.62
NUCLEUS,EQ,2015-12-01,265.25,267.30,272.50,263.15,265.55,266.00,268.82,65141,175.11,2018,21184,32.52
NUCLEUS,EQ,2015-12-02,266.00,268.30,290.90,267.25,279.00,278.40,281.68,400100,1126.99,8017,95159,23.78
NUCLEUS,EQ,2015-12-03,278.40,281.00,289.85,277.05,278.95,278.75,284.49,204027,580.44,5389,71721,35.15
NUCLEUS,EQ,2015-12-04,278.75,277.50,285.00,269.20,272.00,270.45,277.00,97824,270.97,5047,46889,47.93
NUCLEUS,EQ,2015-12-07,270.45,273.40,279.65,273.40,277.30,276.30,276.15,48505,133.94,1971,15309,31.56
NUCLEUS,EQ,2015-12-08,276.30,275.90,280.00,265.00,266.95,268.90,274.64,70249,192.93,2602,29011,41.30
NUCLEUS,EQ,2015-12-09,268.90,268.30,271.50,252.65,256.00,255.60,261.28,63978,167.16,2180,29218,45.67
NUCLEUS,EQ,2015-12-10,255.60,259.70,263.00,255.15,258.20,259.00,258.62,52678,136.23,3035,22543,42.79
NUCLEUS,EQ,2015-12-11,259.00,261.35,261.85,250.05,250.30,250.95,254.20,47181,119.93,2465,18510,39.23
NUCLEUS,EQ,2015-12-14,250.95,250.00,261.90,245.70,257.10,257.95,257.40,74847,192.66,3302,17395,23.24
NUCLEUS,EQ,2015-12-15,257.95,257.50,263.30,253.25,260.90,259.95,259.96,64713,168.23,2340,17425,26.93
NUCLEUS,EQ,2015-12-16,259.95,261.30,268.50,255.25,264.50,264.05,263.89,119418,315.13,4849,35205,29.48
NUCLEUS,EQ,2015-12-17,264.05,266.20,275.00,265.00,272.60,273.60,270.80,90194,244.24,3254,49266,54.62
NUCLEUS,EQ,2015-12-18,273.60,269.80,274.50,265.80,267.70,267.30,268.83,61508,165.35,2919,36042,58.60
NUCLEUS,EQ,2015-12-21,267.30,266.00,277.90,266.00,275.25,274.20,273.86,62969,172.45,1874,29372,46.65
NUCLEUS,EQ,2015-12-22,274.20,275.90,276.90,266.00,267.35,267.65,271.59,71804,195.01,1670,35291,49.15
NUCLEUS,EQ,2015-12-23,267.65,269.75,271.60,262.55,262.70,263.40,266.39,47695,127.06,1287,24349,51.05
NUCLEUS,EQ,2015-12-24,263.40,265.50,266.85,259.00,260.10,259.85,262.56,38513,101.12,1160,22381,58.11
NUCLEUS,EQ,2015-12-28,259.85,260.30,269.85,260.30,265.65,265.95,265.94,44808,119.16,1913,16982,37.90
NUCLEUS,EQ,2015-12-29,265.95,267.00,268.50,261.35,263.85,262.40,264.17,25798,68.15,1418,13836,53.63
NUCLEUS,EQ,2015-12-30,262.40,262.00,266.80,256.15,259.00,257.80,260.74,29841,77.81,1205,12781,42.83
NUCLEUS,EQ,2015-12-31,257.80,259.70,263.00,256.50,258.50,258.10,258.92,25313,65.54,984,13432,53.06
NUCLEUS,EQ,2016-01-01,258.10,259.50,264.20,259.00,259.80,259.30,260.98,23201,60.55,675,13449,57.97
NUCLEUS,EQ,2016-01-04,259.30,259.00,262.20,254.05,255.35,254.65,256.67,41461,106.42,1108,29536,71.24
NUCLEUS,EQ,2016-01-05,254.65,255.50,259.55,253.10,255.75,256.95,256.80,24943,64.05,1432,13306,53.35
NUCLEUS,EQ,2016-01-06,256.95,255.10,262.90,255.10,257.75,256.70,258.91,37759,97.76,1568,13620,36.07
NUCLEUS,EQ,2016-01-07,256.70,254.00,255.85,245.00,248.00,246.70,249.39,38719,96.56,2007,25061,64.73
NUCLEUS,EQ,2016-01-08,246.70,246.30,254.55,246.30,249.30,248.30,250.29,18368,45.97,871,10638,57.92
NUCLEUS,EQ,2016-01-11,248.30,245.05,272.00,242.55,261.10,261.65,262.71,218987,575.30,5325,78410,35.81
NUCLEUS,EQ,2016-01-12,261.65,262.70,265.80,255.20,257.00,257.90,261.46,62755,164.08,2620,29811,47.50
NUCLEUS,EQ,2016-01-13,257.90,259.20,264.80,238.50,253.10,252.45,251.24,73872,185.59,2515,37180,50.33
NUCLEUS,EQ,2016-01-14,252.45,250.00,254.30,242.00,247.25,247.85,248.83,45547,113.33,1868,25242,55.42
NUCLEUS,EQ,2016-01-15,247.85,253.00,255.00,236.10,236.10,240.75,244.64,35621,87.14,1508,18994,53.32
NUCLEUS,EQ,2016-01-18,240.75,241.25,244.40,226.00,236.00,233.35,235.90,91459,215.75,3106,42965,46.98
NUCLEUS,EQ,2016-01-19,233.35,239.00,240.00,233.50,239.00,238.35,237.28,60903,144.51,2280,31172,51.18
NUCLEUS,EQ,2016-01-20,238.35,237.00,242.00,228.00,229.00,232.05,234.94,89420,210.09,3080,46601,52.11
NUCLEUS,EQ,2016-01-21,232.05,235.00,239.70,228.40,230.00,230.95,233.20,63149,147.27,2286,29420,46.59
NUCLEUS,EQ,2016-01-22,230.95,234.00,237.90,230.00,232.00,231.85,233.56,45519,106.31,1546,22643,49.74
NUCLEUS,EQ,2016-01-25,231.85,234.10,235.80,223.55,223.60,224.40,228.40,92335,210.89,3663,57312,62.07
NUCLEUS,EQ,2016-01-27,224.40,225.95,227.90,220.65,223.05,222.95,223.16,38788,86.56,1260,18198,46.92
NUCLEUS,EQ,2016-01-28,222.95,224.80,239.00,217.00,221.00,218.55,227.34,348512,792.32,8429,91356,26.21
NUCLEUS,EQ,2016-01-29,218.55,222.95,230.00,217.00,218.05,219.25,220.52,57957,127.80,1657,28730,49.57
NUCLEUS,EQ,2016-02-01,219.25,220.40,225.50,218.80,220.00,219.65,221.05,63301,139.93,1457,27424,43.32
NUCLEUS,EQ,2016-02-02,219.65,220.30,222.00,215.05,216.50,216.45,217.89,29422,64.11,1006,15494,52.66
NUCLEUS,EQ,2016-02-03,216.45,214.50,215.80,207.00,208.50,208.50,210.69,47696,100.49,1423,25135,52.70
NUCLEUS,EQ,2016-02-04,208.50,210.50,212.80,197.10,197.30,199.40,204.97,65664,134.59,1910,37910,57.73
NUCLEUS,EQ,2016-02-05,199.40,200.00,205.00,195.40,198.50,198.70,200.22,63933,128.01,1867,25188,39.40
NUCLEUS,EQ,2016-02-08,198.70,197.05,205.00,194.55,201.75,201.85,200.50,57089,114.46,1880,20863,36.54
NUCLEUS,EQ,2016-02-09,201.85,200.00,202.15,197.25,198.20,199.00,200.14,27493,55.02,856,14121,51.36
NUCLEUS,EQ,2016-02-10,199.00,196.90,199.05,191.10,194.55,195.85,196.13,69680,136.66,1695,45839,65.79
NUCLEUS,EQ,2016-02-11,195.85,195.00,195.00,181.00,182.00,182.60,186.67,88424,165.06,2108,51663,58.43
NUCLEUS,EQ,2016-02-12,182.60,189.65,189.70,174.00,183.10,182.10,178.79,38590,68.99,1356,20535,53.21
NUCLEUS,EQ,2016-02-15,182.10,185.25,192.00,184.00,184.50,186.40,188.62,52608,99.23,1060,31841,60.53
NUCLEUS,EQ,2016-02-16,186.40,187.95,187.95,172.15,173.50,173.95,178.18,50698,90.33,1588,30987,61.12
NUCLEUS,EQ,2016-02-17,173.95,174.00,174.05,157.15,168.40,168.75,164.41,131835,216.75,2884,70587,53.54
NUCLEUS,EQ,2016-02-18,168.75,172.00,175.50,167.55,169.90,168.70,172.25,49253,84.84,1222,27586,56.01
NUCLEUS,EQ,2016-02-19,168.70,167.05,172.00,167.00,170.50,170.70,170.68,27070,46.20,999,13590,50.20
NUCLEUS,EQ,2016-02-22,170.70,171.95,173.00,170.70,172.00,171.35,171.82,19277,33.12,457,10915,56.62
NUCLEUS,EQ,2016-02-23,171.35,171.55,175.65,163.65,170.10,170.90,168.77,84361,142.38,1953,55330,65.59
NUCLEUS,EQ,2016-02-24,170.90,170.85,170.90,165.05,165.75,166.20,168.44,40098,67.54,877,25299,63.09
NUCLEUS,EQ,2016-02-25,166.20,166.00,168.50,156.80,157.90,159.85,161.58,61693,99.68,1595,41683,67.57
NUCLEUS,EQ,2016-02-26,159.85,162.00,162.00,152.75,155.00,156.05,155.96,65420,102.03,1441,42721,65.30
NUCLEUS,EQ,2016-02-29,156.05,156.25,156.25,144.55,154.40,151.50,150.49,132834,199.91,2954,89157,67.12
NUCLEUS,EQ,2016-03-01,151.50,153.05,181.80,149.20,181.80,181.80,174.94,230653,403.50,4671,73394,31.82
NUCLEUS,EQ,2016-03-02,181.80,190.30,204.95,185.60,196.50,196.85,197.40,541293,1068.53,11437,124739,23.04
NUCLEUS,EQ,2016-03-03,196.85,197.75,199.50,189.20,195.90,195.15,193.79,113657,220.26,3353,25644,22.56
NUCLEUS,EQ,2016-03-04,195.15,196.60,209.00,191.10,196.10,195.30,200.57,160184,321.28,5207,41322,25.80
NUCLEUS,EQ,2016-03-08,195.30,197.40,198.50,190.80,192.50,193.20,194.86,48252,94.03,1694,23788,49.30
NUCLEUS,EQ,2016-03-09,193.20,192.00,209.70,190.05,200.60,200.60,201.87,197340,398.37,5863,39524,20.03
NUCLEUS,EQ,2016-03-10,200.60,200.25,203.30,195.20,195.50,196.45,198.78,68493,136.15,1627,30884,45.09
NUCLEUS,EQ,2016-03-11,196.45,197.70,203.00,196.05,197.50,196.95,199.43,56075,111.83,1786,27608,49.23
NUCLEUS,EQ,2016-03-14,196.95,197.55,203.95,197.50,198.70,199.65,200.11,85292,170.67,1506,54568,63.98
NUCLEUS,EQ,2016-03-15,199.65,199.65,204.00,193.05,194.10,194.30,197.96,64102,126.90,1770,27902,43.53
NUCLEUS,EQ,2016-03-16,194.30,194.85,200.90,193.50,194.05,194.45,196.21,64157,125.88,1410,32453,50.58
NUCLEUS,EQ,2016-03-17,194.45,197.50,200.60,194.30,195.00,195.45,198.01,58195,115.23,1273,28507,48.99
NUCLEUS,EQ,2016-03-18,195.45,197.70,197.70,191.95,194.70,194.85,194.51,45482,88.47,892,28585,62.85
NUCLEUS,EQ,2016-03-21,194.85,195.05,197.45,192.05,194.50,193.90,195.17,40646,79.33,814,26464,65.11
NUCLEUS,EQ,2016-03-22,193.90,193.20,199.35,193.20,194.75,194.65,195.28,93364,182.32,2431,51140,54.77
NUCLEUS,EQ,2016-03-23,194.65,191.95,194.40,191.00,192.25,192.55,192.88,40603,78.31,984,19298,47.53
NUCLEUS,EQ,2016-03-28,192.55,194.45,194.85,189.10,190.00,189.70,191.90,28186,54.09,840,13284,47.13
NUCLEUS,EQ,2016-03-29,189.70,190.00,192.30,182.00,182.25,183.10,185.10,95184,176.19,1684,72169,75.82
NUCLEUS,EQ,2016-03-30,183.10,185.00,195.55,185.00,194.00,194.40,191.05,91364,174.56,2154,48807,53.42
NUCLEUS,EQ,2016-03-31,194.40,193.60,194.70,192.00,193.10,193.35,193.29,34637,66.95,859,18622,53.76
NUCLEUS,EQ,2016-04-01,193.35,193.85,198.60,192.20,195.00,193.50,195.36,79713,155.73,1700,25365,31.82
NUCLEUS,EQ,2016-04-04,193.50,194.35,208.80,194.00,204.00,204.00,204.55,212170,433.99,5363,61871,29.16
NUCLEUS,EQ,2016-04-05,204.00,203.00,205.00,194.50,196.60,197.00,199.74,52401,104.67,1630,25094,47.89
NUCLEUS,EQ,2016-04-06,197.00,197.95,201.90,197.00,198.50,198.10,199.11,39239,78.13,1144,14252,36.32
NUCLEUS,EQ,2016-04-07,198.10,198.15,199.15,195.00,195.20,195.65,196.77,26360,51.87,550,14539,55.16
NUCLEUS,EQ,2016-04-08,195.65,196.00,196.00,192.60,193.95,193.70,194.17,29859,57.98,683,15894,53.23
NUCLEUS,EQ,2016-04-11,193.70,195.00,197.90,191.25,194.25,193.95,194.42,45743,88.93,1162,16155,35.32
NUCLEUS,EQ,2016-04-12,193.95,192.30,197.50,192.30,194.50,194.55,195.27,34588,67.54,727,20255,58.56
NUCLEUS,EQ,2016-04-13,194.55,195.85,201.90,195.85,197.45,197.60,199.10,80864,161.00,1233,34141,42.22
NUCLEUS,EQ,2016-04-18,197.60,198.00,205.90,196.90,202.00,202.65,203.26,94416,191.91,2431,32744,34.68
NUCLEUS,EQ,2016-04-20,202.65,203.10,212.60,203.10,208.55,208.75,209.44,161187,337.59,3007,74213,46.04
NUCLEUS,EQ,2016-04-21,208.75,208.55,210.95,206.95,208.00,207.50,208.65,37083,77.37,797,24558,66.22
NUCLEUS,EQ,2016-04-22,207.50,204.00,212.00,204.00,207.50,207.90,208.63,42529,88.73,1051,19820,46.60
NUCLEUS,EQ,2016-04-25,207.90,208.65,213.50,207.50,209.00,208.55,210.31,75111,157.96,1919,23378,31.12
NUCLEUS,EQ,2016-04-26,208.55,205.50,211.35,205.50,208.00,208.35,208.50,25562,53.30,657,13682,53.52
NUCLEUS,EQ,2016-04-27,208.35,207.30,211.00,207.30,208.00,208.95,209.69,28731,60.25,851,16352,56.91
NUCLEUS,EQ,2016-04-28,208.95,207.00,210.45,202.40,205.50,204.55,207.26,34903,72.34,736,23718,67.95
NUCLEUS,EQ,2016-04-29,204.55,205.00,206.40,196.35,200.05,200.60,202.06,25958,52.45,729,15689,60.44
NUCLEUS,EQ,2016-05-02,200.60,200.35,203.90,196.00,203.20,202.75,201.29,89863,180.89,1248,16522,18.39
NUCLEUS,EQ,2016-05-03,202.75,203.00,209.00,203.00,206.05,206.00,206.33,54634,112.72,1087,27861,51.00
NUCLEUS,EQ,2016-05-04,206.00,206.00,206.05,195.70,199.50,198.65,201.82,41977,84.72,1041,21526,51.28
NUCLEUS,EQ,2016-05-05,198.65,214.45,223.95,210.00,210.60,212.60,216.46,927572,2007.79,15714,145409,15.68
NUCLEUS,EQ,2016-05-06,212.60,211.00,212.05,204.20,207.00,207.95,208.22,140506,292.56,3061,32415,23.07
NUCLEUS,EQ,2016-05-09,207.95,209.50,216.00,207.00,212.75,212.95,212.71,164860,350.67,2993,49437,29.99
NUCLEUS,EQ,2016-05-10,212.95,213.00,215.50,209.00,209.60,209.50,212.04,53497,113.44,1120,27489,51.38
NUCLEUS,EQ,2016-05-11,209.50,207.40,213.00,205.70,206.40,206.90,208.14,50800,105.74,1324,22608,44.50
NUCLEUS,EQ,2016-05-12,206.90,208.45,210.40,207.50,208.90,208.60,209.05,21589,45.13,559,11182,51.79
NUCLEUS,EQ,2016-05-13,208.60,208.60,209.90,204.70,205.50,206.75,207.21,38037,78.82,765,18887,49.65
NUCLEUS,EQ,2016-05-16,206.75,203.65,207.70,203.00,205.00,204.30,205.21,27849,57.15,604,17829,64.02
NUCLEUS,EQ,2016-05-17,204.30,206.50,209.50,204.00,204.80,204.55,206.19,21836,45.02,647,12955,59.33
NUCLEUS,EQ,2016-05-18,204.55,203.00,209.75,202.95,207.00,207.05,206.23,39174,80.79,1015,14279,36.45
NUCLEUS,EQ,2016-05-19,207.05,205.00,212.00,204.00,205.25,205.70,208.58,42100,87.81,757,18155,43.12
NUCLEUS,EQ,2016-05-20,205.70,205.75,208.50,201.55,203.30,203.10,205.10,28899,59.27,549,19367,67.02
NUCLEUS,EQ,2016-05-23,203.10,203.85,209.80,201.20,202.75,202.75,205.88,52209,107.49,1169,20290,38.86
NUCLEUS,EQ,2016-05-24,202.75,202.75,206.55,199.50,201.20,200.80,202.82,40869,82.89,1044,21240,51.97
NUCLEUS,EQ,2016-05-25,200.80,203.80,204.20,200.50,202.25,202.55,202.83,29898,60.64,527,17821,59.61
NUCLEUS,EQ,2016-05-26,202.55,202.55,205.20,201.90,202.00,202.65,203.26,43117,87.64,857,28663,66.48
NUCLEUS,EQ,2016-05-27,202.65,203.30,207.45,202.70,205.20,204.95,205.47,52481,107.83,1274,21478,40.93
NUCLEUS,EQ,2016-05-30,204.95,205.60,207.00,204.75,205.60,205.30,206.07,26201,53.99,467,14479,55.26
NUCLEUS,EQ,2016-05-31,205.30,206.85,207.00,202.20,202.20,202.95,204.24,20716,42.31,455,11240,54.26
NUCLEUS,EQ,2016-06-01,202.95,205.80,212.90,205.50,211.00,211.45,209.96,103835,218.02,1805,48697,46.90
NUCLEUS,EQ,2016-06-02,211.45,211.45,214.15,209.10,209.10,210.00,211.67,44061,93.27,861,25003,56.75
NUCLEUS,EQ,2016-06-03,210.00,209.25,212.90,207.20,208.50,209.20,210.05,34057,71.54,783,16342,47.98
NUCLEUS,EQ,2016-06-06,209.20,207.05,212.60,205.00,210.95,210.10,210.46,39032,82.15,1054,20939,53.65
NUCLEUS,EQ,2016-06-07,210.10,211.00,211.80,209.00,209.10,209.65,210.36,20567,43.26,549,11876,57.74
NUCLEUS,EQ,2016-06-08,209.65,209.70,213.05,209.65,211.00,210.55,211.44,44363,93.80,1527,9901,22.32
NUCLEUS,EQ,2016-06-09,210.55,212.30,214.05,209.35,210.65,210.65,211.72,32829,69.50,787,17213,52.43
NUCLEUS,EQ,2016-06-10,210.65,211.45,211.60,207.60,209.50,208.95,209.52,42834,89.75,797,25503,59.54
NUCLEUS,EQ,2016-06-13,208.95,207.00,209.95,204.50,205.00,205.30,206.17,38320,79.01,866,26199,68.37
NUCLEUS,EQ,2016-06-14,205.30,206.95,208.50,205.35,206.00,206.20,206.53,25513,52.69,436,16007,62.74
NUCLEUS,EQ,2016-06-15,206.20,206.50,212.90,206.50,210.50,210.00,209.72,49509,103.83,945,26450,53.42
NUCLEUS,EQ,2016-06-16,210.00,210.00,211.55,206.00,207.95,207.85,208.47,39161,81.64,933,25540,65.22
NUCLEUS,EQ,2016-06-17,207.85,208.00,210.00,205.15,205.20,205.70,206.98,25490,52.76,578,16516,64.79
NUCLEUS,EQ,2016-06-20,205.70,205.00,208.85,203.45,207.65,207.75,206.50,32677,67.48,747,17917,54.83
NUCLEUS,EQ,2016-06-21,207.75,207.90,224.00,207.90,217.65,218.30,217.66,211783,460.97,4347,84924,40.10
NUCLEUS,EQ,2016-06-22,218.30,217.10,225.00,217.10,221.80,219.90,221.47,143469,317.74,3135,52873,36.85
NUCLEUS,EQ,2016-06-23,219.90,221.65,221.65,215.25,218.00,216.80,217.75,35362,77.00,1069,19033,53.82
NUCLEUS,EQ,2016-06-24,216.80,205.90,216.00,204.00,215.50,212.75,207.99,84387,175.52,2020,45863,54.35
NUCLEUS,EQ,2016-06-27,212.75,215.00,222.00,211.05,213.55,214.70,217.82,91815,199.99,2757,39069,42.55
NUCLEUS,EQ,2016-06-28,214.70,215.45,219.05,215.45,217.25,217.50,217.63,32504,70.74,1093,18470,56.82
NUCLEUS,EQ,2016-06-29,217.50,218.95,221.00,218.00,219.00,219.20,219.42,29170,64.01,878,14376,49.28
NUCLEUS,EQ,2016-06-30,219.20,219.50,229.00,219.50,225.90,225.60,225.02,109399,246.17,2265,53498,48.90
NUCLEUS,EQ,2016-07-01,225.60,225.60,233.65,225.55,226.60,226.80,228.92,53737,123.01,1147,35022,65.17
NUCLEUS,EQ,2016-07-04,226.80,228.80,231.00,223.40,224.50,225.30,226.89,29262,66.39,903,16585,56.68
NUCLEUS,EQ,2016-07-05,225.30,227.25,227.45,220.90,221.30,221.60,223.46,28716,64.17,688,15964,55.59
NUCLEUS,EQ,2016-07-07,221.60,221.05,225.05,220.50,221.15,221.50,222.88,19454,43.36,658,10055,51.69
NUCLEUS,EQ,2016-07-08,221.50,221.30,223.70,215.55,219.95,218.15,219.30,35147,77.08,1056,11390,32.41
NUCLEUS,EQ,2016-07-11,218.15,222.60,225.00,216.70,218.00,217.50,219.28,18632,40.86,527,12802,68.71
NUCLEUS,EQ,2016-07-12,217.50,217.50,222.00,215.60,216.00,216.85,218.06,33973,74.08,967,13854,40.78
NUCLEUS,EQ,2016-07-13,216.85,216.50,217.90,215.25,216.60,216.20,216.35,34133,73.85,393,21282,62.35
NUCLEUS,EQ,2016-07-14,216.20,216.70,219.40,214.25,214.50,215.00,215.95,24320,52.52,649,14736,60.59
NUCLEUS,EQ,2016-07-15,215.00,214.70,221.90,212.50,213.50,213.95,217.01,50803,110.25,1250,28815,56.72
NUCLEUS,EQ,2016-07-18,213.95,214.00,219.00,209.30,209.80,210.25,213.28,59540,126.99,1179,39667,66.62
NUCLEUS,EQ,2016-07-19,210.25,211.45,214.45,209.15,209.95,209.95,211.09,35556,75.06,978,15055,42.34
NUCLEUS,EQ,2016-07-20,209.95,209.10,214.90,208.40,211.10,212.65,211.49,46119,97.54,1265,14472,31.38
NUCLEUS,EQ,2016-07-21,212.65,205.00,209.90,196.00,196.95,197.35,201.91,197195,398.15,3367,122321,62.03
NUCLEUS,EQ,2016-07-22,197.35,199.00,203.40,196.10,197.50,197.60,198.01,83704,165.74,1795,50754,60.64
NUCLEUS,EQ,2016-07-25,197.60,198.45,199.00,192.90,197.00,196.75,195.48,88967,173.92,2201,45927,51.62
NUCLEUS,EQ,2016-07-26,196.75,196.00,201.00,194.50,195.90,195.30,197.77,55339,109.44,1661,35479,64.11
NUCLEUS,EQ,2016-07-27,195.30,196.85,197.60,194.50,195.60,195.40,195.65,30934,60.52,904,16472,53.25
NUCLEUS,EQ,2016-07-28,195.40,196.00,198.40,195.00,196.30,196.05,196.37,31574,62.00,939,19817,62.76
NUCLEUS,EQ,2016-07-29,196.05,196.75,196.75,193.55,194.00,194.05,194.87,20540,40.03,601,11910,57.98
NUCLEUS,EQ,2016-08-01,194.05,195.10,197.10,192.55,194.45,193.55,194.80,28285,55.10,580,17664,62.45
NUCLEUS,EQ,2016-08-02,193.55,194.90,194.90,191.05,192.50,192.05,192.84,25708,49.57,820,15969,62.12
NUCLEUS,EQ,2016-08-03,192.05,191.60,192.50,189.10,190.50,190.65,190.58,16981,32.36,586,8547,50.33
NUCLEUS,EQ,2016-08-04,190.65,192.20,196.00,184.00,192.50,194.35,189.98,68608,130.34,1974,38505,56.12
NUCLEUS,EQ,2016-08-05,194.35,193.90,197.30,193.90,194.00,194.60,195.34,24863,48.57,818,13542,54.47
NUCLEUS,EQ,2016-08-08,194.60,194.10,195.70,191.65,192.80,193.80,193.76,24657,47.78,740,15805,64.10
NUCLEUS,EQ,2016-08-09,193.80,192.10,195.50,190.10,191.60,192.35,192.74,15370,29.62,726,7620,49.58
NUCLEUS,EQ,2016-08-10,192.35,193.35,193.35,187.10,188.10,188.45,189.27,25330,47.94,737,14474,57.14
NUCLEUS,EQ,2016-08-11,188.45,185.55,188.65,181.05,182.95,182.75,184.97,46367,85.76,1268,29175,62.92
NUCLEUS,EQ,2016-08-12,182.75,184.90,185.00,183.00,185.00,184.75,184.30,15703,28.94,445,12136,77.28
NUCLEUS,EQ,2016-08-16,184.75,185.10,189.70,181.60,183.55,184.40,185.41,17399,32.26,671,12349,70.98
NUCLEUS,EQ,2016-08-17,184.40,182.25,186.00,182.25,184.00,183.40,184.02,15364,28.27,866,11415,74.30
NUCLEUS,EQ,2016-08-18,183.40,185.50,187.00,182.00,183.00,183.20,184.39,18478,34.07,818,12411,67.17
NUCLEUS,EQ,2016-08-19,183.20,183.00,187.50,182.25,187.00,186.05,185.64,18130,33.66,510,15555,85.80
NUCLEUS,EQ,2016-08-22,186.05,186.60,199.75,184.00,193.10,193.90,195.40,80392,157.09,2073,39710,49.40
NUCLEUS,EQ,2016-08-23,193.90,193.95,193.95,190.00,190.50,190.70,191.51,19114,36.60,460,13303,69.60
NUCLEUS,EQ,2016-08-24,190.70,191.45,196.05,190.90,196.00,195.00,194.78,21351,41.59,664,11650,54.56
NUCLEUS,EQ,2016-08-25,195.00,196.45,197.95,187.60,188.00,188.90,192.10,51523,98.98,1018,42515,82.52
NUCLEUS,EQ,2016-08-26,188.90,188.00,191.95,185.00,185.95,185.45,186.82,27258,50.92,911,18877,69.25
NUCLEUS,EQ,2016-08-29,185.45,186.40,186.85,180.95,181.10,181.60,182.92,38152,69.79,1088,26195,68.66
NUCLEUS,EQ,2016-08-30,181.60,181.60,184.00,181.20,182.55,181.90,182.31,28463,51.89,813,18621,65.42
NUCLEUS,EQ,2016-08-31,181.90,183.00,192.50,182.25,191.60,190.45,188.91,49031,92.62,1325,25512,52.03
NUCLEUS,EQ,2016-09-01,190.45,188.75,193.65,188.75,189.20,189.40,190.20,16532,31.44,613,8554,51.74
