Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SMLISUZU,EQ,2015-02-20,997.55,993.00,1033.00,972.95,997.05,1003.50,1007.86,27201,274.15,1858,15114,55.56
SMLISUZU,EQ,2015-02-23,1003.50,1003.00,1017.00,971.00,971.00,978.60,994.43,13243,131.69,1280,8970,67.73
SMLISUZU,EQ,2015-02-24,978.60,981.90,1142.00,968.25,1099.85,1091.70,1078.88,197294,2128.57,10339,71669,36.33
SMLISUZU,EQ,2015-02-25,1091.70,1114.00,1119.80,1031.00,1045.00,1046.50,1067.22,74696,797.17,5534,29133,39.00
SMLISUZU,EQ,2015-02-26,1046.50,1043.00,1059.45,999.50,1010.00,1005.20,1026.55,26096,267.89,3158,11569,44.33
SMLISUZU,EQ,2015-02-27,1005.20,1007.95,1033.00,1001.55,1019.00,1015.30,1020.07,18529,189.01,2109,7166,38.67
SMLISUZU,EQ,2015-02-28,1015.30,1028.90,1049.90,1006.50,1011.00,1014.40,1023.55,38016,389.11,1717,23918,62.92
SMLISUZU,EQ,2015-03-02,1014.40,1022.10,1047.90,1013.35,1029.90,1024.80,1028.27,14503,149.13,1138,7121,49.10
SMLISUZU,EQ,2015-03-03,1024.80,1027.95,1066.50,1023.20,1035.05,1038.25,1044.55,19265,201.23,1710,8728,45.30
SMLISUZU,EQ,2015-03-04,1038.25,1060.00,1060.00,992.40,1005.00,1002.15,1021.84,17842,182.32,1541,12619,70.73
SMLISUZU,EQ,2015-03-05,1002.15,1050.00,1202.55,1050.00,1202.55,1202.55,1138.21,279845,3185.22,16383,100877,36.05
SMLISUZU,EQ,2015-03-09,1202.55,1200.00,1276.25,1125.00,1158.00,1146.55,1206.98,191485,2311.18,11400,63503,33.16
SMLISUZU,EQ,2015-03-10,1146.55,1150.00,1205.15,1150.00,1161.00,1170.85,1180.60,54834,647.37,3836,16160,29.47
SMLISUZU,EQ,2015-03-11,1170.85,1175.00,1195.50,1135.00,1142.00,1147.90,1163.75,42168,490.73,2612,25240,59.86
SMLISUZU,EQ,2015-03-12,1147.90,1152.00,1284.00,1152.00,1226.00,1224.80,1242.73,200552,2492.31,10994,55584,27.72
SMLISUZU,EQ,2015-03-13,1224.80,1229.00,1265.65,1190.10,1211.10,1208.20,1236.34,51817,640.63,4016,19236,37.12
SMLISUZU,EQ,2015-03-16,1208.20,1212.00,1239.00,1171.00,1217.95,1214.50,1208.34,36987,446.93,2464,18764,50.73
SMLISUZU,EQ,2015-03-17,1214.50,1219.00,1243.70,1190.00,1204.00,1194.70,1209.63,24460,295.87,1545,13827,56.53
SMLISUZU,EQ,2015-03-18,1194.70,1204.95,1228.00,1179.95,1194.00,1195.65,1208.81,28128,340.01,1629,14115,50.18
SMLISUZU,EQ,2015-03-19,1195.65,1210.00,1220.00,1170.00,1187.00,1190.10,1204.10,9349,112.57,610,6084,65.08
SMLISUZU,EQ,2015-03-20,1190.10,1177.15,1199.50,1115.00,1134.00,1126.90,1150.22,27173,312.55,1992,15746,57.95
SMLISUZU,EQ,2015-03-23,1126.90,1140.00,1140.00,1080.05,1089.00,1090.85,1108.66,11190,124.06,1041,6159,55.04
SMLISUZU,EQ,2015-03-24,1090.85,1098.25,1140.00,1081.05,1090.00,1088.15,1105.52,17121,189.28,1359,8950,52.27
SMLISUZU,EQ,2015-03-25,1088.15,1095.00,1119.00,1070.00,1077.00,1079.90,1087.10,30249,328.84,1185,22266,73.61
SMLISUZU,EQ,2015-03-26,1079.90,1068.60,1119.00,1053.00,1085.05,1088.50,1091.27,38945,424.99,1522,31316,80.41
SMLISUZU,EQ,2015-03-27,1088.50,1105.50,1114.00,1060.00,1089.90,1081.95,1092.86,19144,209.22,1244,12486,65.22
SMLISUZU,EQ,2015-03-30,1081.95,1097.00,1193.70,1095.60,1168.00,1168.90,1161.29,49546,575.37,2498,22870,46.16
SMLISUZU,EQ,2015-03-31,1168.90,1181.00,1192.80,1156.80,1163.00,1167.10,1173.98,30667,360.02,1761,20934,68.26
SMLISUZU,EQ,2015-04-01,1167.10,1173.00,1192.00,1140.00,1169.95,1177.95,1168.15,41527,485.10,1912,24172,58.21
SMLISUZU,EQ,2015-04-06,1177.95,1232.00,1413.50,1232.00,1413.50,1413.50,1354.63,317655,4303.05,14930,122210,38.47
SMLISUZU,EQ,2015-04-07,1413.50,1443.00,1485.00,1394.05,1421.05,1431.05,1444.43,246965,3567.25,12217,77254,31.28
SMLISUZU,EQ,2015-04-08,1431.05,1429.50,1670.95,1400.00,1500.00,1491.25,1525.58,500323,7632.82,25553,133523,26.69
SMLISUZU,EQ,2015-04-09,1491.25,1512.90,1558.15,1485.20,1506.30,1508.50,1522.70,116229,1769.82,8319,32964,28.36
SMLISUZU,EQ,2015-04-10,1508.50,1520.30,1530.00,1471.65,1479.05,1481.60,1501.72,52107,782.50,3833,16733,32.11
SMLISUZU,EQ,2015-04-13,1481.60,1484.95,1592.00,1482.00,1529.00,1536.90,1553.97,112445,1747.36,7793,32691,29.07
SMLISUZU,EQ,2015-04-15,1536.90,1546.00,1560.00,1480.20,1490.00,1501.80,1528.75,55282,845.12,3586,25654,46.41
SMLISUZU,EQ,2015-04-16,1501.80,1513.15,1520.05,1452.00,1488.45,1481.85,1482.65,31217,462.84,2408,12117,38.82
SMLISUZU,EQ,2015-04-17,1481.85,1480.00,1540.00,1453.00,1460.05,1465.15,1500.05,46275,694.15,3166,16579,35.83
SMLISUZU,EQ,2015-04-20,1465.15,1489.00,1490.05,1375.00,1399.90,1398.00,1420.26,32113,456.09,2880,15869,49.42
SMLISUZU,EQ,2015-04-21,1398.00,1400.00,1424.00,1360.10,1397.65,1397.65,1401.09,33388,467.80,2424,15421,46.19
SMLISUZU,EQ,2015-04-22,1397.65,1400.00,1449.00,1361.00,1390.00,1398.50,1412.13,84041,1186.77,4098,45908,54.63
SMLISUZU,EQ,2015-04-23,1398.50,1415.00,1420.00,1340.95,1345.55,1352.15,1384.74,38484,532.90,3392,20222,52.55
SMLISUZU,EQ,2015-04-24,1352.15,1360.00,1370.00,1258.00,1278.80,1274.85,1299.08,63335,822.77,4898,36053,56.92
SMLISUZU,EQ,2015-04-27,1274.85,1280.00,1339.00,1150.30,1155.00,1169.45,1213.67,64469,782.44,4461,32871,50.99
SMLISUZU,EQ,2015-04-28,1169.45,1165.00,1254.90,1120.00,1247.00,1239.40,1215.35,65033,790.38,4399,24218,37.24
SMLISUZU,EQ,2015-04-29,1239.40,1249.00,1315.00,1209.95,1270.00,1268.95,1276.76,47217,602.85,3642,19094,40.44
SMLISUZU,EQ,2015-04-30,1268.95,1268.00,1344.00,1266.20,1295.00,1292.75,1304.15,49507,645.64,3693,24590,49.67
SMLISUZU,EQ,2015-05-04,1292.75,1330.00,1378.00,1312.05,1329.30,1331.95,1343.58,37737,507.03,3368,22838,60.52
SMLISUZU,EQ,2015-05-05,1331.95,1333.00,1360.00,1315.00,1328.00,1323.90,1333.64,24188,322.58,1980,11715,48.43
SMLISUZU,EQ,2015-05-06,1323.90,1306.00,1340.05,1200.00,1210.00,1212.65,1244.42,66364,825.85,4022,39199,59.07
SMLISUZU,EQ,2015-05-07,1212.65,1200.00,1260.00,1165.05,1183.90,1184.45,1204.47,42053,506.52,3759,19815,47.12
SMLISUZU,EQ,2015-05-08,1184.45,1210.00,1260.00,1193.40,1229.70,1229.05,1232.87,59750,736.64,4120,33651,56.32
SMLISUZU,EQ,2015-05-11,1229.05,1290.00,1310.00,1198.90,1228.75,1229.05,1247.31,175757,2192.23,10086,79483,45.22
SMLISUZU,EQ,2015-05-12,1229.05,1220.00,1238.00,1161.00,1177.00,1169.70,1190.34,35557,423.25,3934,14415,40.54
SMLISUZU,EQ,2015-05-13,1169.70,1181.15,1219.35,1180.00,1206.20,1209.90,1200.14,38130,457.61,3338,19933,52.28
SMLISUZU,EQ,2015-05-14,1209.90,1223.00,1223.00,1166.00,1190.00,1177.30,1186.40,64322,763.12,3150,30528,47.46
SMLISUZU,EQ,2015-05-15,1177.30,1195.00,1210.00,1183.00,1188.00,1188.80,1196.94,21981,263.10,1334,10823,49.24
SMLISUZU,EQ,2015-05-18,1188.80,1205.00,1240.00,1190.10,1220.95,1219.40,1221.83,58663,716.76,3596,22748,38.78
SMLISUZU,EQ,2015-05-19,1219.40,1221.00,1236.70,1193.40,1204.75,1200.25,1215.62,24162,293.72,1983,9633,39.87
SMLISUZU,EQ,2015-05-20,1200.25,1205.05,1226.95,1195.00,1203.00,1205.70,1210.18,18375,222.37,1381,7125,38.78
SMLISUZU,EQ,2015-05-21,1205.70,1205.20,1225.00,1191.00,1197.55,1200.20,1205.49,21284,256.58,1515,9887,46.45
SMLISUZU,EQ,2015-05-22,1200.20,1209.95,1219.00,1195.45,1204.00,1205.65,1206.95,11933,144.03,1125,5724,47.97
SMLISUZU,EQ,2015-05-25,1205.65,1190.10,1200.00,1180.00,1185.00,1186.25,1188.39,8977,106.68,1005,4424,49.28
SMLISUZU,EQ,2015-05-26,1186.25,1173.15,1196.35,1170.00,1170.00,1176.80,1182.77,8967,106.06,927,4440,49.51
SMLISUZU,EQ,2015-05-27,1176.80,1151.00,1175.00,1144.00,1149.30,1148.40,1158.97,23132,268.09,1637,11251,48.64
SMLISUZU,EQ,2015-05-28,1148.40,1161.05,1197.65,1155.00,1165.70,1163.80,1172.22,20550,240.89,1639,8184,39.82
SMLISUZU,EQ,2015-05-29,1163.80,1168.75,1216.00,1161.60,1205.00,1200.50,1199.06,26771,321.00,2090,12716,47.50
SMLISUZU,EQ,2015-06-01,1200.50,1170.00,1254.90,1170.00,1212.20,1215.70,1229.74,49662,610.71,2839,20268,40.81
SMLISUZU,EQ,2015-06-02,1215.70,1238.00,1238.00,1151.00,1162.00,1164.65,1189.60,34727,413.11,2660,18711,53.88
SMLISUZU,EQ,2015-06-03,1164.65,1169.95,1180.00,1090.00,1141.00,1130.60,1130.22,50412,569.77,3528,24268,48.14
SMLISUZU,EQ,2015-06-04,1130.60,1141.05,1160.00,1120.00,1150.70,1151.20,1144.08,17672,202.18,2293,6747,38.18
SMLISUZU,EQ,2015-06-05,1151.20,1147.20,1158.00,1135.20,1145.00,1144.15,1148.63,21861,251.10,1759,12966,59.31
SMLISUZU,EQ,2015-06-08,1144.15,1135.00,1160.00,1116.15,1132.00,1130.75,1128.13,17099,192.90,1837,9072,53.06
SMLISUZU,EQ,2015-06-09,1130.75,1119.00,1120.05,1040.00,1098.00,1095.00,1094.27,18855,206.32,1911,9559,50.70
SMLISUZU,EQ,2015-06-10,1095.00,1088.00,1127.40,1080.00,1120.00,1122.30,1115.17,16024,178.69,1724,7065,44.09
SMLISUZU,EQ,2015-06-11,1122.30,1139.75,1149.95,1088.45,1090.00,1096.80,1119.99,25355,283.97,2208,11603,45.76
SMLISUZU,EQ,2015-06-12,1096.80,1088.45,1097.80,1071.00,1075.35,1077.35,1084.36,15079,163.51,1023,9630,63.86
SMLISUZU,EQ,2015-06-15,1077.35,1077.00,1095.60,1054.10,1055.30,1058.85,1068.42,18539,198.08,1279,8397,45.29
SMLISUZU,EQ,2015-06-16,1058.85,1068.85,1089.40,1050.00,1085.00,1081.35,1077.11,22034,237.33,1451,15214,69.05
SMLISUZU,EQ,2015-06-17,1081.35,1100.00,1119.95,1060.10,1095.00,1095.60,1089.00,98824,1076.20,2683,74596,75.48
SMLISUZU,EQ,2015-06-18,1095.60,1107.40,1133.70,1102.10,1109.00,1115.05,1120.24,23029,257.98,1461,9897,42.98
SMLISUZU,EQ,2015-06-19,1115.05,1117.90,1152.00,1093.00,1114.00,1115.80,1124.47,34649,389.62,2454,14445,41.69
SMLISUZU,EQ,2015-06-22,1115.80,1127.95,1135.00,1110.05,1120.00,1120.55,1126.52,22158,249.62,4834,11503,51.91
SMLISUZU,EQ,2015-06-23,1120.55,1127.00,1169.00,1120.00,1145.05,1145.50,1146.99,46585,534.32,3269,20900,44.86
SMLISUZU,EQ,2015-06-24,1145.50,1156.95,1156.95,1095.10,1105.00,1104.15,1123.26,28019,314.73,1508,16831,60.07
SMLISUZU,EQ,2015-06-25,1104.15,1083.15,1113.90,1080.00,1106.00,1109.10,1100.47,23870,262.68,1915,12643,52.97
SMLISUZU,EQ,2015-06-26,1109.10,1106.00,1185.00,1090.25,1170.00,1170.80,1154.67,133008,1535.81,5219,68847,51.76
SMLISUZU,EQ,2015-06-29,1170.80,1145.00,1148.80,1109.00,1131.00,1129.60,1128.58,40235,454.09,2593,20484,50.91
SMLISUZU,EQ,2015-06-30,1129.60,1148.00,1184.00,1122.25,1125.00,1130.60,1151.27,58045,668.25,3170,27184,46.83
SMLISUZU,EQ,2015-07-01,1130.60,1143.00,1153.80,1125.80,1130.00,1133.25,1140.79,34814,397.15,2365,21491,61.73
SMLISUZU,EQ,2015-07-02,1133.25,1135.00,1165.15,1125.10,1139.00,1141.65,1151.66,71013,817.83,4037,27477,38.69
SMLISUZU,EQ,2015-07-03,1141.65,1150.00,1151.95,1117.40,1121.00,1122.00,1132.97,18024,204.21,1181,10539,58.47
SMLISUZU,EQ,2015-07-06,1122.00,1105.10,1132.00,1093.05,1117.70,1115.35,1114.31,21481,239.37,1497,12519,58.28
SMLISUZU,EQ,2015-07-07,1115.35,1126.00,1164.00,1120.35,1128.00,1130.35,1141.13,61234,698.76,3018,30571,49.92
SMLISUZU,EQ,2015-07-08,1130.35,1120.00,1129.00,1090.00,1096.00,1095.20,1105.37,24393,269.63,1971,14117,57.87
SMLISUZU,EQ,2015-07-09,1095.20,1076.00,1124.00,1076.00,1107.15,1108.65,1111.00,20333,225.90,1999,9171,45.10
SMLISUZU,EQ,2015-07-10,1108.65,1112.10,1123.00,1092.00,1092.55,1097.30,1105.97,15254,168.70,1214,7206,47.24
SMLISUZU,EQ,2015-07-13,1097.30,1115.00,1115.00,1090.00,1104.00,1101.50,1106.70,17434,192.94,966,11927,68.41
SMLISUZU,EQ,2015-07-14,1101.50,1100.00,1114.70,1090.00,1093.40,1097.75,1104.79,23848,263.47,1299,17253,72.35
SMLISUZU,EQ,2015-07-15,1097.75,1104.70,1145.50,1098.00,1109.00,1108.55,1122.07,43299,485.85,2626,17836,41.19
SMLISUZU,EQ,2015-07-16,1108.55,1116.00,1122.00,1097.05,1098.50,1099.20,1107.67,39881,441.75,2461,26545,66.56
SMLISUZU,EQ,2015-07-17,1099.20,1104.80,1111.00,1085.00,1090.00,1091.25,1098.53,47417,520.89,2365,28045,59.15
SMLISUZU,EQ,2015-07-20,1091.25,1097.75,1114.80,1093.05,1100.00,1106.30,1103.75,26087,287.94,1338,15233,58.39
SMLISUZU,EQ,2015-07-21,1106.30,1093.00,1114.70,1065.00,1069.00,1068.05,1096.28,36792,403.34,2541,22085,60.03
SMLISUZU,EQ,2015-07-22,1068.05,1073.80,1084.90,1068.25,1080.00,1079.80,1079.73,44063,475.76,2791,32350,73.42
SMLISUZU,EQ,2015-07-23,1079.80,1085.00,1178.00,1084.65,1113.00,1113.20,1142.35,250011,2856.00,10154,93245,37.30
SMLISUZU,EQ,2015-07-24,1113.20,1117.80,1158.90,1112.00,1125.00,1127.65,1137.38,105281,1197.44,4747,42718,40.58
SMLISUZU,EQ,2015-07-27,1127.65,1120.00,1138.20,1095.55,1101.00,1101.85,1114.83,44319,494.08,2354,22182,50.05
SMLISUZU,EQ,2015-07-28,1101.85,1105.00,1233.00,1105.00,1221.00,1211.30,1183.49,350207,4144.65,15489,118448,33.82
SMLISUZU,EQ,2015-07-29,1211.30,1226.00,1272.00,1211.15,1237.95,1234.30,1243.19,242352,3012.90,11505,96631,39.87
SMLISUZU,EQ,2015-07-30,1234.30,1245.30,1329.80,1218.00,1305.00,1312.50,1295.76,366723,4751.86,19372,95964,26.17
SMLISUZU,EQ,2015-07-31,1312.50,1320.00,1345.00,1285.00,1303.00,1304.95,1317.98,188756,2487.76,10640,67346,35.68
SMLISUZU,EQ,2015-08-03,1304.95,1313.00,1486.00,1305.00,1423.00,1421.40,1420.86,586218,8329.36,30171,180205,30.74
SMLISUZU,EQ,2015-08-04,1421.40,1435.00,1599.00,1405.00,1528.00,1533.30,1507.48,790658,11919.00,36673,203141,25.69
SMLISUZU,EQ,2015-08-05,1533.30,1544.80,1570.00,1425.75,1456.00,1458.65,1511.20,429598,6492.08,23456,155418,36.18
SMLISUZU,EQ,2015-08-06,1458.65,1449.00,1472.00,1396.00,1420.00,1423.05,1430.09,179255,2563.51,10930,57453,32.05
SMLISUZU,EQ,2015-08-07,1423.05,1424.00,1491.00,1402.60,1412.00,1434.05,1448.61,335078,4853.98,17693,93642,27.95
SMLISUZU,EQ,2015-08-10,1434.05,1434.00,1450.00,1375.10,1380.00,1388.80,1409.63,150733,2124.78,8371,52355,34.73
SMLISUZU,EQ,2015-08-11,1388.80,1394.70,1408.70,1321.10,1335.00,1337.60,1359.69,106584,1449.21,6695,35980,33.76
SMLISUZU,EQ,2015-08-12,1337.60,1330.90,1330.90,1260.00,1277.00,1271.15,1290.87,79409,1025.07,5036,28772,36.23
SMLISUZU,EQ,2015-08-13,1271.15,1285.15,1315.00,1223.00,1240.20,1235.20,1269.93,88895,1128.91,5016,34968,39.34
SMLISUZU,EQ,2015-08-14,1235.20,1257.90,1320.00,1236.50,1297.35,1296.40,1290.03,181323,2339.13,9784,70420,38.84
SMLISUZU,EQ,2015-08-17,1296.40,1302.00,1310.30,1250.00,1272.00,1271.80,1276.65,68369,872.83,3802,26124,38.21
SMLISUZU,EQ,2015-08-18,1271.80,1284.90,1359.00,1268.60,1345.00,1337.65,1330.75,196423,2613.90,11192,53121,27.04
SMLISUZU,EQ,2015-08-19,1337.65,1350.00,1375.00,1322.00,1334.00,1333.10,1352.34,132737,1795.05,6836,46734,35.21
SMLISUZU,EQ,2015-08-20,1333.10,1329.70,1337.70,1270.00,1283.00,1277.85,1301.50,66856,870.13,3493,32314,48.33
SMLISUZU,EQ,2015-08-21,1277.85,1266.00,1274.60,1211.00,1255.25,1253.45,1245.35,82548,1028.01,3591,39523,47.88
SMLISUZU,EQ,2015-08-24,1253.45,1201.10,1216.80,1040.00,1063.00,1069.60,1132.96,122405,1386.80,6384,66432,54.27
SMLISUZU,EQ,2015-08-25,1069.60,1110.00,1126.00,980.10,1114.00,1095.35,1062.33,122311,1299.35,7162,49841,40.75
SMLISUZU,EQ,2015-08-26,1095.35,1100.00,1137.80,1064.95,1079.00,1080.70,1098.68,53602,588.92,3689,17621,32.87
SMLISUZU,EQ,2015-08-27,1080.70,1129.70,1168.00,1100.00,1162.00,1159.15,1136.95,91164,1036.49,4923,30300,33.24
SMLISUZU,EQ,2015-08-28,1159.15,1177.00,1239.00,1140.00,1180.00,1166.55,1190.54,134288,1598.76,8164,44041,32.80
SMLISUZU,EQ,2015-08-31,1166.55,1174.00,1198.00,1145.40,1160.25,1161.00,1173.68,43110,505.97,2619,16990,39.41
SMLISUZU,EQ,2015-09-01,1161.00,1149.00,1181.05,1087.50,1111.20,1111.65,1139.05,58266,663.68,3256,26593,45.64
SMLISUZU,EQ,2015-09-02,1111.65,1149.00,1175.00,1122.00,1160.00,1144.50,1150.19,85642,985.04,4711,29078,33.95
SMLISUZU,EQ,2015-09-03,1144.50,1165.00,1194.00,1153.20,1186.00,1182.55,1175.93,81935,963.50,4562,29308,35.77
SMLISUZU,EQ,2015-09-04,1182.55,1175.00,1182.95,1112.00,1130.00,1129.25,1130.87,57378,648.87,3117,26985,47.03
SMLISUZU,EQ,2015-09-07,1129.25,1142.00,1153.00,1095.00,1098.90,1103.70,1123.07,46604,523.39,2964,20904,44.85
SMLISUZU,EQ,2015-09-08,1103.70,1110.00,1163.70,1100.20,1144.00,1141.15,1131.39,69593,787.37,4329,27246,39.15
SMLISUZU,EQ,2015-09-09,1141.15,1162.70,1180.00,1138.15,1141.00,1143.25,1158.88,63348,734.13,3507,28950,45.70
SMLISUZU,EQ,2015-09-10,1143.25,1116.00,1152.00,1095.50,1146.00,1143.95,1130.30,49850,563.45,3093,19411,38.94
SMLISUZU,EQ,2015-09-11,1143.95,1150.00,1175.00,1143.95,1154.90,1150.10,1158.97,50436,584.54,3172,22031,43.68
SMLISUZU,EQ,2015-09-14,1150.10,1158.80,1173.80,1111.10,1163.10,1167.75,1159.79,24073,279.20,1575,10066,41.81
SMLISUZU,EQ,2015-09-15,1167.75,1162.95,1181.80,1142.25,1151.00,1146.40,1159.22,25450,295.02,1620,11141,43.78
SMLISUZU,EQ,2015-09-16,1146.40,1158.70,1160.00,1126.35,1133.00,1134.30,1139.96,25343,288.90,1644,13606,53.69
SMLISUZU,EQ,2015-09-18,1134.30,1148.00,1174.00,1139.50,1155.00,1155.00,1158.96,49511,573.81,2875,23132,46.72
