Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GALLANTT,EQ,2015-10-27,24.00,23.85,24.00,23.85,23.85,23.95,23.94,6770,1.62,19,6245,92.25
GALLANTT,EQ,2015-10-28,23.95,26.70,26.70,23.20,23.85,23.85,24.17,1411,0.34,26,1143,81.01
GALLANTT,EQ,2015-10-29,23.85,23.60,23.90,22.40,23.75,23.75,23.45,1935,0.45,31,1734,89.61
GALLANTT,EQ,2015-10-30,23.75,23.40,24.50,23.05,23.75,23.75,23.86,6745,1.61,40,6227,92.32
GALLANTT,EQ,2015-11-02,23.75,24.50,24.50,23.75,24.30,24.35,24.04,17287,4.16,64,16555,95.77
GALLANTT,EQ,2015-11-03,24.35,24.35,24.60,24.35,24.45,24.45,24.48,14214,3.48,103,9105,64.06
GALLANTT,EQ,2015-11-04,24.45,24.50,24.50,24.00,24.40,24.00,24.28,1707,0.41,21,1581,92.62
GALLANTT,EQ,2015-11-05,24.00,23.75,24.65,23.20,24.60,24.60,23.41,56,0.01,7,52,92.86
GALLANTT,EQ,2015-11-06,24.60,24.25,24.85,24.00,24.00,24.10,24.40,1514,0.37,37,1358,89.70
GALLANTT,EQ,2015-11-09,24.10,23.80,24.50,23.00,24.50,24.50,24.40,908,0.22,17,435,47.91
GALLANTT,EQ,2015-11-10,24.50,24.00,24.60,23.65,24.60,24.25,24.18,1812,0.44,41,1577,87.03
GALLANTT,EQ,2015-11-11,24.25,24.10,24.10,24.10,24.10,24.10,24.10,90,0.02,1,90,100.00
GALLANTT,EQ,2015-11-13,24.10,23.70,24.25,23.10,24.20,24.20,24.12,1921,0.46,15,1820,94.74
GALLANTT,EQ,2015-11-16,24.20,24.00,24.50,24.00,24.10,24.10,24.07,6794,1.64,34,6590,97.00
GALLANTT,EQ,2015-11-17,24.10,24.05,24.75,24.00,24.05,24.05,24.07,2860,0.69,16,2658,92.94
GALLANTT,EQ,2015-11-18,24.05,23.80,24.85,23.80,24.10,24.10,24.07,8982,2.16,43,7663,85.32
GALLANTT,EQ,2015-11-19,24.10,24.00,24.65,24.00,24.65,24.65,24.02,4911,1.18,25,4775,97.23
GALLANTT,EQ,2015-11-20,24.65,24.65,25.30,24.25,24.35,24.30,24.68,3513,0.87,30,2926,83.29
GALLANTT,EQ,2015-11-23,24.30,24.35,26.65,24.30,25.50,25.05,25.16,7470,1.88,76,4896,65.54
GALLANTT,EQ,2015-11-24,25.05,25.00,25.00,25.00,25.00,25.00,25.00,500,0.13,1,500,100.00
GALLANTT,EQ,2015-11-26,25.00,24.75,25.15,24.70,25.10,25.10,24.79,752,0.19,10,695,92.42
GALLANTT,EQ,2015-11-27,25.10,25.00,25.00,24.80,25.00,24.85,24.94,3780,0.94,11,3750,99.21
GALLANTT,EQ,2015-11-30,24.85,25.00,25.00,24.75,24.90,24.90,24.90,1355,0.34,24,1100,81.18
GALLANTT,EQ,2015-12-01,24.90,24.80,25.10,24.60,24.75,24.80,24.81,2927,0.73,34,2001,68.36
GALLANTT,EQ,2015-12-02,24.80,25.00,25.45,25.00,25.35,25.35,25.29,3314,0.84,29,3123,94.24
GALLANTT,EQ,2015-12-03,25.35,24.55,29.90,24.50,28.90,28.50,28.24,50150,14.16,391,32936,65.67
GALLANTT,EQ,2015-12-04,28.50,29.85,29.85,27.60,28.50,28.25,28.47,32153,9.15,244,21331,66.34
GALLANTT,EQ,2015-12-07,28.25,29.45,33.90,29.00,33.90,33.90,32.58,423638,138.02,2425,159869,37.74
GALLANTT,EQ,2015-12-08,33.90,35.90,38.30,31.50,32.05,32.60,34.96,402580,140.72,3049,219042,54.41
GALLANTT,EQ,2015-12-09,32.60,32.00,32.00,28.75,29.25,29.15,30.57,107271,32.79,908,64353,59.99
GALLANTT,EQ,2015-12-10,29.15,29.20,32.60,29.20,30.95,30.75,31.13,74816,23.29,1119,26718,35.71
GALLANTT,EQ,2015-12-11,30.75,31.40,32.00,28.10,30.00,29.40,30.22,48184,14.56,760,21047,43.68
GALLANTT,EQ,2015-12-14,29.40,28.80,30.45,27.90,27.95,28.05,28.56,18897,5.40,336,14857,78.62
GALLANTT,EQ,2015-12-15,28.05,29.50,29.95,27.50,28.50,28.60,28.64,30733,8.80,442,17330,56.39
GALLANTT,EQ,2015-12-16,28.60,28.95,30.00,28.95,29.45,29.50,29.27,19235,5.63,221,15920,82.77
GALLANTT,EQ,2015-12-17,29.50,30.70,30.70,29.00,29.55,29.70,29.66,13432,3.98,170,10137,75.47
GALLANTT,EQ,2015-12-18,29.70,29.15,30.00,28.60,28.60,29.00,29.46,12055,3.55,128,8600,71.34
GALLANTT,EQ,2015-12-21,29.00,29.95,30.00,28.05,29.75,29.55,29.47,16163,4.76,137,13855,85.72
GALLANTT,EQ,2015-12-22,29.55,30.60,31.30,29.75,30.55,30.30,30.34,17680,5.36,219,13640,77.15
GALLANTT,EQ,2015-12-23,30.30,31.30,35.30,31.05,34.35,34.50,33.23,131795,43.80,1804,65181,49.46
GALLANTT,EQ,2015-12-24,34.50,35.20,36.20,33.00,35.35,34.55,35.11,69161,24.28,748,38946,56.31
GALLANTT,EQ,2015-12-28,34.55,35.30,36.00,33.10,35.05,34.90,35.08,42811,15.02,497,23352,54.55
GALLANTT,EQ,2015-12-29,34.90,33.55,38.00,33.55,37.00,37.55,37.42,543677,203.42,800,423196,77.84
GALLANTT,EQ,2015-12-30,37.55,38.40,39.25,36.10,36.80,36.70,37.73,42718,16.12,835,17774,41.61
GALLANTT,EQ,2015-12-31,36.70,36.70,38.40,35.00,35.35,35.45,36.39,55898,20.34,1012,26886,48.10
GALLANTT,EQ,2016-01-01,35.45,36.15,36.15,34.60,35.05,35.55,35.54,11822,4.20,379,7675,64.92
GALLANTT,EQ,2016-01-04,35.55,35.20,38.00,34.55,36.40,36.80,36.52,76039,27.77,1024,40022,52.63
GALLANTT,EQ,2016-01-05,36.80,36.00,37.40,35.10,36.75,36.85,36.54,15953,5.83,262,11823,74.11
GALLANTT,EQ,2016-01-06,36.85,36.15,38.10,35.05,36.25,35.75,35.98,18688,6.72,204,14403,77.07
GALLANTT,EQ,2016-01-07,35.75,35.00,35.50,31.80,32.15,32.65,33.62,41575,13.98,607,27698,66.62
GALLANTT,EQ,2016-01-08,32.65,35.90,35.90,33.05,33.50,33.40,33.65,8550,2.88,178,5742,67.16
GALLANTT,EQ,2016-01-11,33.40,32.95,35.70,31.70,33.00,33.30,33.11,114456,37.90,290,104663,91.44
GALLANTT,EQ,2016-01-12,33.30,33.55,34.05,32.50,32.50,32.65,32.97,7534,2.48,150,5276,70.03
GALLANTT,EQ,2016-01-13,32.65,32.70,33.25,29.70,31.00,31.70,30.99,25045,7.76,313,16763,66.93
GALLANTT,EQ,2016-01-14,31.70,29.70,31.50,29.70,30.80,30.85,30.63,10422,3.19,124,7206,69.14
GALLANTT,EQ,2016-01-15,30.85,31.05,32.85,30.00,30.00,30.05,31.32,8315,2.60,209,5267,63.34
GALLANTT,EQ,2016-01-18,30.05,28.60,29.50,25.35,27.10,27.55,28.32,18782,5.32,327,11996,63.87
GALLANTT,EQ,2016-01-19,27.55,27.45,29.10,27.45,28.80,29.10,29.00,9522,2.76,73,9087,95.43
GALLANTT,EQ,2016-01-20,29.10,28.50,29.10,27.20,28.00,27.65,28.55,7132,2.04,147,5209,73.04
GALLANTT,EQ,2016-01-21,27.65,27.00,29.10,25.70,28.25,28.40,28.06,19587,5.50,283,8854,45.20
GALLANTT,EQ,2016-01-22,28.40,27.80,29.00,27.80,28.30,28.40,28.32,29814,8.44,59,18619,62.45
GALLANTT,EQ,2016-01-25,28.40,28.50,29.80,27.50,28.00,28.35,28.56,7075,2.02,158,3701,52.31
GALLANTT,EQ,2016-01-27,28.35,27.25,28.80,27.05,27.30,27.30,27.50,4001,1.10,109,3150,78.73
GALLANTT,EQ,2016-01-28,27.30,27.25,28.20,27.25,27.90,27.90,27.82,3383,0.94,65,2530,74.79
GALLANTT,EQ,2016-01-29,27.90,29.10,29.10,27.30,27.80,27.80,27.83,3876,1.08,28,3491,90.07
GALLANTT,EQ,2016-02-01,27.80,27.65,29.10,27.50,27.50,27.50,28.11,5414,1.52,73,4744,87.62
GALLANTT,EQ,2016-02-02,27.50,28.00,28.25,27.25,27.30,27.30,27.59,3128,0.86,24,2325,74.33
GALLANTT,EQ,2016-02-03,27.30,27.25,27.25,24.65,24.85,24.90,25.21,38401,9.68,273,33959,88.43
GALLANTT,EQ,2016-02-04,24.90,26.30,26.35,24.55,25.05,25.05,25.12,6940,1.74,46,4883,70.36
GALLANTT,EQ,2016-02-05,25.05,23.70,26.80,23.70,26.80,25.70,25.43,3810,0.97,82,2741,71.94
GALLANTT,EQ,2016-02-08,25.70,26.10,27.25,25.55,25.55,25.85,26.18,10088,2.64,168,5969,59.17
GALLANTT,EQ,2016-02-09,25.85,26.35,26.95,25.70,26.65,26.40,26.12,13413,3.50,70,2814,20.98
GALLANTT,EQ,2016-02-10,26.40,26.30,26.30,25.25,25.50,25.70,25.70,2076,0.53,27,2049,98.70
GALLANTT,EQ,2016-02-11,25.70,25.55,26.00,25.05,26.00,25.65,25.35,5070,1.29,49,4554,89.82
GALLANTT,EQ,2016-02-12,25.65,25.00,26.80,23.40,25.65,25.15,24.70,13956,3.45,204,9218,66.05
GALLANTT,EQ,2016-02-15,25.15,26.00,27.05,25.30,27.05,26.90,25.97,22473,5.84,175,12073,53.72
GALLANTT,EQ,2016-02-16,26.90,26.20,26.30,25.30,26.00,26.00,25.82,1949,0.50,122,1839,94.36
GALLANTT,EQ,2016-02-17,26.00,25.80,25.80,25.70,25.80,25.80,25.72,3408,0.88,21,3175,93.16
GALLANTT,EQ,2016-02-18,25.80,25.30,26.45,25.10,26.30,26.25,25.46,3037,0.77,78,1875,61.74
GALLANTT,EQ,2016-02-19,26.25,26.45,26.45,25.60,26.00,26.05,25.95,5049,1.31,48,4881,96.67
GALLANTT,EQ,2016-02-22,26.05,25.70,26.70,25.10,26.65,26.50,26.20,4716,1.24,54,4165,88.32
GALLANTT,EQ,2016-02-23,26.50,26.45,26.50,25.50,26.05,26.05,26.06,4573,1.19,61,3962,86.64
GALLANTT,EQ,2016-02-24,26.05,26.70,27.75,26.20,26.50,26.80,26.95,13956,3.76,213,10604,75.98
GALLANTT,EQ,2016-02-25,26.80,26.60,26.60,26.50,26.55,26.50,26.53,318,0.08,10,185,58.18
GALLANTT,EQ,2016-02-26,26.50,26.50,27.00,26.00,26.20,26.20,26.39,1030,0.27,30,601,58.35
GALLANTT,EQ,2016-02-29,26.20,25.80,26.80,25.80,26.80,26.65,26.34,748,0.20,40,726,97.06
GALLANTT,EQ,2016-03-01,26.65,26.85,27.90,26.10,27.25,27.25,26.77,8533,2.28,119,2938,34.43
GALLANTT,EQ,2016-03-02,27.25,26.80,28.00,26.75,26.95,26.95,26.99,1667,0.45,45,1243,74.57
GALLANTT,EQ,2016-03-03,26.95,28.10,28.90,26.60,27.05,27.90,27.87,8032,2.24,53,6862,85.43
GALLANTT,EQ,2016-03-04,27.90,27.50,29.10,26.70,27.05,27.45,28.10,6145,1.73,159,3463,56.35
GALLANTT,EQ,2016-03-08,27.45,28.00,29.50,28.00,28.95,28.70,28.81,11264,3.24,158,9073,80.55
GALLANTT,EQ,2016-03-09,28.70,28.35,29.50,28.35,29.10,28.75,28.86,7849,2.27,158,7100,90.46
GALLANTT,EQ,2016-03-10,28.75,28.00,29.90,27.35,28.70,28.40,29.10,7480,2.18,132,4023,53.78
GALLANTT,EQ,2016-03-11,28.40,29.00,29.00,28.15,28.30,28.50,28.83,2304,0.66,23,1700,73.78
GALLANTT,EQ,2016-03-14,28.50,28.30,29.85,27.50,28.00,28.00,28.39,4047,1.15,75,3747,92.59
GALLANTT,EQ,2016-03-15,28.00,27.60,28.80,27.50,27.50,27.60,28.19,8646,2.44,39,405,4.68
GALLANTT,EQ,2016-03-16,27.60,27.55,28.90,27.55,28.10,28.10,28.36,1744,0.49,31,1100,63.07
GALLANTT,EQ,2016-03-17,28.10,27.80,28.50,27.25,27.30,27.70,27.80,102910,28.61,44,100747,97.90
GALLANTT,EQ,2016-03-18,27.70,28.00,28.00,25.40,26.80,26.55,26.69,11012,2.94,139,8903,80.85
GALLANTT,EQ,2016-03-21,26.55,28.00,29.00,27.25,27.25,27.25,27.46,5764,1.58,56,4922,85.39
GALLANTT,EQ,2016-03-22,27.25,27.00,28.75,26.20,27.40,27.40,27.11,473544,128.36,125,465624,98.33
GALLANTT,BL,2016-03-23,45.00,27.40,27.40,27.40,27.40,27.40,27.40,655000,179.47,1,655000,100.00
GALLANTT,EQ,2016-03-23,27.40,27.50,28.70,27.50,28.40,28.50,28.32,5841,1.65,118,5115,87.57
GALLANTT,EQ,2016-03-28,28.50,27.00,29.70,27.00,28.45,28.30,28.50,4366,1.24,77,3843,88.02
GALLANTT,EQ,2016-03-29,28.30,27.70,27.70,26.65,26.80,26.80,27.11,5748,1.56,50,5660,98.47
GALLANTT,EQ,2016-03-30,26.80,28.10,28.10,27.00,28.00,27.90,27.63,2665,0.74,36,1725,64.73
GALLANTT,EQ,2016-03-31,27.90,28.20,28.20,26.40,27.00,27.00,26.81,4671,1.25,76,3028,64.83
GALLANTT,EQ,2016-04-01,27.00,26.00,27.85,26.00,27.70,27.55,27.47,1696,0.47,24,1544,91.04
GALLANTT,EQ,2016-04-04,27.55,26.30,29.00,25.70,28.50,27.70,27.01,8255,2.23,160,2507,30.37
GALLANTT,EQ,2016-04-05,27.70,27.45,28.45,27.20,27.40,28.35,27.87,10567,2.95,277,8491,80.35
GALLANTT,EQ,2016-04-06,28.35,28.00,32.50,27.05,31.00,32.00,31.15,37550,11.70,482,26293,70.02
GALLANTT,EQ,2016-04-07,32.00,31.00,31.80,30.50,30.95,30.85,31.21,13284,4.15,102,8466,63.73
GALLANTT,EQ,2016-04-08,30.85,31.15,31.50,29.65,30.45,30.40,30.33,12929,3.92,134,8477,65.57
GALLANTT,EQ,2016-04-11,30.40,30.45,31.45,29.10,30.65,30.05,29.92,4554,1.36,60,3092,67.90
GALLANTT,EQ,2016-04-12,30.05,30.10,30.80,29.50,30.05,29.65,29.89,3085,0.92,49,2755,89.30
GALLANTT,EQ,2016-04-13,29.65,29.30,30.60,29.30,30.00,29.95,29.79,12917,3.85,99,9160,70.91
GALLANTT,EQ,2016-04-18,29.95,29.95,30.20,29.50,29.80,29.95,30.04,4115,1.24,32,3085,74.97
GALLANTT,EQ,2016-04-20,29.95,30.00,30.50,29.10,30.00,30.25,29.92,8964,2.68,53,7835,87.41
GALLANTT,EQ,2016-04-21,30.25,31.40,31.40,29.40,29.75,30.05,30.10,4461,1.34,44,3648,81.78
GALLANTT,EQ,2016-04-22,30.05,29.30,30.50,28.20,30.50,30.45,30.26,1460,0.44,117,1163,79.66
GALLANTT,EQ,2016-04-25,30.45,30.10,30.10,28.55,29.45,29.45,29.48,3454,1.02,29,3303,95.63
GALLANTT,EQ,2016-04-26,29.45,29.65,29.95,29.30,29.65,29.65,29.83,3201,0.95,23,2963,92.56
GALLANTT,EQ,2016-04-27,29.65,29.00,31.90,28.70,29.90,29.75,29.97,9430,2.83,149,6038,64.03
GALLANTT,EQ,2016-04-28,29.75,29.95,29.95,29.00,29.50,29.40,29.39,3247,0.95,87,2796,86.11
GALLANTT,EQ,2016-04-29,29.40,29.05,30.25,29.05,29.50,29.70,29.51,4098,1.21,16,2310,56.37
GALLANTT,EQ,2016-05-02,29.70,29.75,29.75,27.90,28.55,28.80,28.75,9014,2.59,84,6763,75.03
GALLANTT,EQ,2016-05-03,28.80,28.75,29.70,28.75,29.30,29.30,29.37,2152,0.63,22,2052,95.35
GALLANTT,EQ,2016-05-04,29.30,28.80,28.90,27.70,27.75,27.90,28.52,6866,1.96,67,5553,80.88
GALLANTT,EQ,2016-05-05,27.90,28.75,30.00,28.75,30.00,29.65,29.39,5440,1.60,24,4938,90.77
GALLANTT,EQ,2016-05-06,29.65,29.90,30.20,29.00,29.90,29.90,29.84,2155,0.64,26,1925,89.33
GALLANTT,EQ,2016-05-09,29.90,31.80,31.80,28.85,29.80,29.75,29.93,2506,0.75,60,1350,53.87
GALLANTT,EQ,2016-05-10,29.75,30.00,32.40,29.60,31.45,31.05,30.90,17862,5.52,188,11247,62.97
GALLANTT,EQ,2016-05-11,31.05,30.50,31.00,29.75,30.60,30.85,30.56,2679,0.82,82,2228,83.17
GALLANTT,EQ,2016-05-12,30.85,30.85,31.70,30.85,31.50,31.50,31.27,3959,1.24,87,3631,91.72
GALLANTT,EQ,2016-05-13,31.50,31.50,32.50,31.00,32.00,31.90,31.67,22692,7.19,155,16321,71.92
GALLANTT,EQ,2016-05-16,31.90,31.25,33.50,31.25,33.10,33.10,32.95,18229,6.01,325,10805,59.27
GALLANTT,EQ,2016-05-17,33.10,34.00,35.55,33.90,35.00,34.85,34.74,37461,13.01,346,29152,77.82
GALLANTT,EQ,2016-05-18,34.85,35.60,35.60,34.35,34.55,34.95,34.94,13685,4.78,77,10777,78.75
GALLANTT,EQ,2016-05-19,34.95,34.30,35.40,32.50,33.75,33.75,33.62,11051,3.72,143,7499,67.86
GALLANTT,EQ,2016-05-20,33.75,33.25,34.40,33.20,34.00,33.90,33.78,13775,4.65,70,13652,99.11
GALLANTT,EQ,2016-05-23,33.90,35.00,35.00,32.40,33.95,33.90,33.78,5184,1.75,62,4580,88.35
GALLANTT,EQ,2016-05-24,33.90,33.65,34.70,33.50,33.70,33.70,34.22,10385,3.55,30,9150,88.11
GALLANTT,EQ,2016-05-25,33.70,33.50,35.05,33.50,34.90,34.80,34.48,15352,5.29,112,14139,92.10
GALLANTT,EQ,2016-05-26,34.80,33.30,35.80,33.30,34.00,35.15,34.92,14399,5.03,231,11717,81.37
GALLANTT,EQ,2016-05-27,35.15,35.00,35.50,33.50,33.85,33.90,34.08,8729,2.97,67,6800,77.90
GALLANTT,EQ,2016-05-30,33.90,35.45,35.45,33.85,33.90,34.15,34.46,12607,4.34,78,11275,89.43
GALLANTT,EQ,2016-05-31,34.15,33.70,35.00,33.70,34.00,33.95,34.36,12894,4.43,63,10056,77.99
GALLANTT,EQ,2016-06-01,33.95,34.50,35.05,34.00,34.00,34.00,34.52,7525,2.60,68,5103,67.81
GALLANTT,EQ,2016-06-02,34.00,33.50,35.00,32.90,34.05,34.15,33.89,21169,7.17,151,14165,66.91
GALLANTT,EQ,2016-06-03,34.15,34.75,35.00,33.50,35.00,34.30,34.23,11570,3.96,104,8430,72.86
GALLANTT,EQ,2016-06-06,34.30,33.80,35.00,33.80,34.90,34.90,34.42,32955,11.34,50,15495,47.02
GALLANTT,EQ,2016-06-07,34.90,35.40,35.40,33.55,33.55,34.05,34.29,2170,0.74,44,1882,86.73
GALLANTT,EQ,2016-06-08,34.05,33.65,35.00,33.00,34.00,33.95,33.73,6335,2.14,52,4663,73.61
GALLANTT,EQ,2016-06-09,33.95,34.75,34.75,33.70,33.80,34.00,34.37,2052,0.71,30,1020,49.71
GALLANTT,EQ,2016-06-10,34.00,34.65,34.65,33.05,33.05,33.20,34.04,6780,2.31,82,6421,94.71
GALLANTT,EQ,2016-06-13,33.20,33.20,33.95,31.30,33.45,33.55,32.84,3641,1.20,81,2312,63.50
GALLANTT,EQ,2016-06-14,33.55,33.00,34.45,32.80,33.05,33.25,33.29,5927,1.97,62,5662,95.53
GALLANTT,EQ,2016-06-15,33.25,34.00,35.35,33.00,33.95,33.85,34.12,17981,6.13,186,13757,76.51
GALLANTT,EQ,2016-06-16,33.85,34.00,34.00,33.10,33.80,33.50,33.59,2299,0.77,34,1441,62.68
GALLANTT,EQ,2016-06-17,33.50,33.80,33.80,33.30,33.30,33.30,33.64,2530,0.85,96,2224,87.91
GALLANTT,EQ,2016-06-20,33.30,33.00,35.50,32.10,34.10,34.05,34.42,61243,21.08,256,42950,70.13
GALLANTT,EQ,2016-06-21,34.05,35.80,35.80,33.55,35.10,35.15,34.93,18992,6.63,88,16938,89.18
GALLANTT,EQ,2016-06-22,35.15,34.50,35.40,33.35,34.40,33.85,34.05,4286,1.46,83,3742,87.31
GALLANTT,EQ,2016-06-23,33.85,33.30,35.95,33.30,35.95,35.30,35.13,41850,14.70,108,25329,60.52
GALLANTT,EQ,2016-06-24,35.30,34.00,34.95,32.50,33.40,33.50,33.37,22681,7.57,99,15751,69.45
GALLANTT,EQ,2016-06-27,33.50,33.25,35.50,32.00,35.00,34.95,34.81,26741,9.31,264,21013,78.58
GALLANTT,EQ,2016-06-28,34.95,34.30,35.40,34.25,35.00,35.00,35.06,14450,5.07,59,10335,71.52
GALLANTT,EQ,2016-06-29,35.00,34.60,39.00,34.50,37.85,37.45,36.19,46468,16.82,398,34670,74.61
GALLANTT,EQ,2016-06-30,37.45,38.80,38.80,35.00,35.30,35.85,35.89,23588,8.46,280,16201,68.68
GALLANTT,EQ,2016-07-01,35.85,35.65,38.00,35.50,36.70,36.55,37.00,20789,7.69,229,8826,42.46
GALLANTT,EQ,2016-07-04,36.55,37.50,37.95,36.40,37.00,37.00,37.01,5000,1.85,151,3769,75.38
GALLANTT,EQ,2016-07-05,37.00,37.90,39.80,37.15,37.60,37.55,37.75,13035,4.92,147,10807,82.91
GALLANTT,EQ,2016-07-07,37.55,38.00,43.70,37.55,42.15,42.05,41.10,157989,64.93,1343,89963,56.94
GALLANTT,EQ,2016-07-08,42.05,42.50,43.00,40.65,41.55,41.50,41.89,29963,12.55,340,20042,66.89
GALLANTT,EQ,2016-07-11,41.50,41.95,42.90,40.95,41.00,41.15,41.96,28193,11.83,250,18437,65.40
GALLANTT,EQ,2016-07-12,41.15,41.95,42.35,39.30,42.00,41.65,40.75,24392,9.94,305,15503,63.56
GALLANTT,EQ,2016-07-13,41.65,41.00,42.40,39.25,42.10,40.60,40.39,8171,3.30,150,5679,69.50
GALLANTT,EQ,2016-07-14,40.60,42.00,42.00,39.60,40.00,40.10,40.56,7484,3.04,87,5492,73.38
GALLANTT,EQ,2016-07-15,40.10,41.80,41.80,39.25,39.25,39.40,39.67,8857,3.51,134,8040,90.78
GALLANTT,EQ,2016-07-18,39.40,41.40,41.50,38.55,39.40,39.00,39.36,10679,4.20,184,5713,53.50
GALLANTT,EQ,2016-07-19,39.00,41.15,41.15,38.00,38.65,38.70,38.88,9220,3.58,141,4605,49.95
GALLANTT,EQ,2016-07-20,38.70,38.60,40.80,38.30,39.00,39.30,39.58,11780,4.66,212,5095,43.25
GALLANTT,EQ,2016-07-21,39.30,38.40,41.00,38.10,38.95,38.75,39.14,27769,10.87,468,14779,53.22
GALLANTT,EQ,2016-07-22,38.75,40.35,40.35,38.15,38.80,38.90,39.37,17694,6.97,173,11739,66.34
GALLANTT,EQ,2016-07-25,38.90,39.90,40.75,39.10,40.65,40.15,39.98,12973,5.19,339,9715,74.89
GALLANTT,EQ,2016-07-26,40.15,40.65,41.80,39.10,39.65,39.50,40.11,13564,5.44,278,10688,78.80
GALLANTT,EQ,2016-07-27,39.50,39.70,40.00,38.00,38.90,38.50,38.88,11869,4.61,233,8642,72.81
GALLANTT,EQ,2016-07-28,38.50,38.30,39.10,38.05,38.80,38.80,38.66,3289,1.27,64,2654,80.69
GALLANTT,EQ,2016-07-29,38.80,39.75,39.80,38.70,39.00,39.00,39.02,9918,3.87,105,9306,93.83
GALLANTT,EQ,2016-08-01,39.00,39.90,40.00,38.50,38.50,38.60,39.23,15980,6.27,253,9424,58.97
GALLANTT,EQ,2016-08-02,38.60,38.90,39.70,36.10,37.00,37.15,38.74,43024,16.67,204,29165,67.79
GALLANTT,EQ,2016-08-03,37.15,38.90,39.30,36.00,36.10,36.60,37.92,28743,10.90,348,20364,70.85
GALLANTT,EQ,2016-08-04,36.60,38.50,40.00,37.40,38.85,39.00,38.78,40702,15.78,348,32641,80.20
GALLANTT,EQ,2016-08-05,39.00,45.00,45.00,41.50,43.55,43.75,43.54,326812,142.30,3404,164198,50.24
GALLANTT,EQ,2016-08-08,43.75,44.00,48.25,44.00,46.80,46.70,46.67,294750,137.55,2680,157249,53.35
GALLANTT,EQ,2016-08-09,46.70,41.25,43.80,40.10,41.50,41.40,41.59,247269,102.83,2540,111250,44.99
GALLANTT,EQ,2016-08-10,41.40,41.80,41.95,39.90,40.70,41.05,41.00,44809,18.37,754,26745,59.69
GALLANTT,EQ,2016-08-11,41.05,40.75,41.85,39.05,39.65,39.50,39.85,59737,23.80,688,31256,52.32
GALLANTT,EQ,2016-08-12,39.50,40.40,40.45,39.50,39.50,39.70,39.94,22524,9.00,345,16764,74.43
GALLANTT,EQ,2016-08-16,39.70,40.05,40.45,37.75,40.00,39.75,38.88,50061,19.47,531,27042,54.02
GALLANTT,EQ,2016-08-17,39.75,39.55,42.90,39.55,41.90,41.50,41.24,29804,12.29,523,16625,55.78
GALLANTT,EQ,2016-08-18,41.50,41.05,43.35,40.00,41.45,41.45,41.73,24149,10.08,500,12930,53.54
GALLANTT,EQ,2016-08-19,41.45,41.05,43.00,41.00,43.00,42.75,42.53,29721,12.64,300,24053,80.93
GALLANTT,EQ,2016-08-22,42.75,43.00,44.00,41.75,43.05,43.60,43.22,26731,11.55,493,18119,67.78
GALLANTT,EQ,2016-08-23,43.60,42.95,43.90,42.50,42.75,42.90,43.00,23797,10.23,240,17862,75.06
GALLANTT,EQ,2016-08-24,42.90,42.50,43.50,41.20,41.85,41.45,42.09,17366,7.31,322,11428,65.81
GALLANTT,EQ,2016-08-25,41.45,41.85,44.40,41.55,43.10,42.70,42.85,49122,21.05,619,29828,60.72
GALLANTT,EQ,2016-08-26,42.70,43.00,43.10,41.60,42.65,42.70,42.74,13598,5.81,238,9279,68.24
GALLANTT,EQ,2016-08-29,42.70,42.00,43.80,41.25,42.85,42.75,43.21,19382,8.38,353,13855,71.48
GALLANTT,EQ,2016-08-30,42.75,43.75,43.95,43.00,43.75,43.60,43.51,28207,12.27,460,25389,90.01
GALLANTT,EQ,2016-08-31,43.60,44.90,45.00,43.00,43.75,43.50,43.56,49687,21.64,657,39358,79.21
GALLANTT,EQ,2016-09-01,43.50,43.05,44.35,42.10,42.45,42.35,42.63,7526,3.21,109,6174,82.04
GALLANTT,EQ,2016-09-02,42.35,42.00,43.75,41.30,42.70,42.05,42.02,14707,6.18,280,9134,62.11
GALLANTT,EQ,2016-09-06,42.05,43.85,43.85,41.60,42.00,41.80,42.40,15319,6.50,274,12471,81.41
GALLANTT,EQ,2016-09-07,41.80,41.90,50.15,41.35,48.05,48.10,48.46,426445,206.63,2466,200172,46.94
GALLANTT,EQ,2016-09-08,48.10,48.70,50.50,48.10,49.20,49.45,49.47,274077,135.58,1703,177213,64.66
GALLANTT,EQ,2016-09-09,49.45,49.75,51.40,49.00,49.80,49.30,49.93,99070,49.46,898,59649,60.21
GALLANTT,EQ,2016-09-12,49.30,49.00,49.80,47.60,48.30,48.30,48.46,59515,28.84,606,36067,60.60
GALLANTT,EQ,2016-09-14,48.30,49.45,49.45,48.05,49.00,48.95,48.60,39143,19.02,349,28353,72.43
GALLANTT,EQ,2016-09-15,48.95,48.00,51.30,47.75,49.20,49.30,50.14,66451,33.32,542,46430,69.87
GALLANTT,EQ,2016-09-16,49.30,49.00,50.65,48.00,48.95,48.55,49.48,45984,22.75,480,33932,73.79
GALLANTT,EQ,2016-09-19,48.55,48.95,49.25,47.80,48.50,48.20,48.55,32196,15.63,283,22023,68.40
GALLANTT,EQ,2016-09-20,48.20,49.30,49.30,47.00,47.00,47.20,47.43,30437,14.44,408,21053,69.17
GALLANTT,EQ,2016-09-21,47.20,47.00,48.00,45.00,45.05,45.15,46.10,50767,23.40,583,37586,74.04
