Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GILLANDERS,EQ,2015-10-21,56.85,57.00,57.00,55.00,55.05,56.00,56.57,1730,0.98,19,1724,99.65
GILLANDERS,EQ,2015-10-23,56.00,56.00,57.30,53.50,54.50,54.50,55.60,6134,3.41,92,4377,71.36
GILLANDERS,EQ,2015-10-26,54.50,54.75,55.60,53.15,55.35,55.30,54.41,8527,4.64,54,6023,70.63
GILLANDERS,EQ,2015-10-27,55.30,54.10,56.30,53.35,54.50,54.50,54.37,586,0.32,18,470,80.20
GILLANDERS,EQ,2015-10-28,54.50,54.05,55.65,54.05,54.50,54.50,54.27,388,0.21,16,316,81.44
GILLANDERS,EQ,2015-10-29,54.50,54.95,57.70,54.95,57.70,55.60,55.63,2528,1.41,29,2468,97.63
GILLANDERS,EQ,2015-10-30,55.60,57.25,58.50,55.80,56.00,56.00,57.68,4973,2.87,56,3262,65.59
GILLANDERS,EQ,2015-11-02,56.00,55.00,55.05,54.05,54.05,54.65,54.77,703,0.39,14,700,99.57
GILLANDERS,EQ,2015-11-03,54.65,54.45,56.30,54.05,55.00,55.15,55.11,5806,3.20,49,5106,87.94
GILLANDERS,EQ,2015-11-04,55.15,56.95,56.95,54.95,55.25,55.25,55.49,664,0.37,10,660,99.40
GILLANDERS,EQ,2015-11-05,55.25,54.85,56.35,54.50,54.50,54.55,54.62,1421,0.78,21,1301,91.56
GILLANDERS,EQ,2015-11-06,54.55,54.00,55.10,53.10,55.10,54.95,54.74,191,0.10,18,177,92.67
GILLANDERS,EQ,2015-11-09,54.95,54.85,54.90,53.10,54.00,54.40,54.71,1357,0.74,23,1291,95.14
GILLANDERS,EQ,2015-11-10,54.40,54.15,54.20,53.00,53.50,53.40,53.93,9398,5.07,51,9394,99.96
GILLANDERS,EQ,2015-11-11,53.40,54.90,54.90,54.90,54.90,54.90,54.90,700,0.38,4,700,100.00
GILLANDERS,EQ,2015-11-13,54.90,54.00,54.00,53.20,53.45,54.00,53.83,6866,3.70,35,6452,93.97
GILLANDERS,EQ,2015-11-16,54.00,55.95,58.50,55.95,57.10,57.60,57.49,12666,7.28,75,9253,73.05
GILLANDERS,EQ,2015-11-17,57.60,57.65,64.30,57.65,62.50,62.10,62.15,63618,39.54,452,27387,43.05
GILLANDERS,EQ,2015-11-18,62.10,63.60,64.45,59.10,60.10,59.55,62.63,12378,7.75,195,8226,66.46
GILLANDERS,EQ,2015-11-19,59.55,60.60,61.60,59.70,59.70,59.70,60.64,6601,4.00,65,5089,77.09
GILLANDERS,EQ,2015-11-20,59.70,59.70,65.00,59.70,62.70,62.15,63.17,18207,11.50,198,11440,62.83
GILLANDERS,EQ,2015-11-23,62.15,61.00,64.40,60.40,62.70,63.45,63.14,4846,3.06,92,3866,79.78
GILLANDERS,EQ,2015-11-24,63.45,63.05,64.85,63.05,64.00,63.75,64.10,3705,2.37,57,2135,57.62
GILLANDERS,EQ,2015-11-26,63.75,63.10,65.00,61.30,62.85,63.35,62.90,3774,2.37,50,2196,58.19
GILLANDERS,EQ,2015-11-27,63.35,63.50,66.90,63.30,64.00,64.00,65.11,23166,15.08,213,15186,65.55
GILLANDERS,EQ,2015-11-30,64.00,64.05,66.60,63.85,63.85,64.80,65.55,10546,6.91,60,9399,89.12
GILLANDERS,EQ,2015-12-01,64.80,66.00,66.00,62.65,62.65,62.90,63.56,13061,8.30,199,8033,61.50
GILLANDERS,EQ,2015-12-02,62.90,63.00,64.00,62.30,63.00,63.00,63.39,5111,3.24,76,2780,54.39
GILLANDERS,EQ,2015-12-03,63.00,62.00,63.05,62.00,62.85,62.85,62.79,662,0.42,10,602,90.94
GILLANDERS,EQ,2015-12-04,62.85,62.55,63.00,61.95,62.00,62.05,62.17,1035,0.64,33,979,94.59
GILLANDERS,EQ,2015-12-07,62.05,62.05,63.85,62.00,62.05,62.15,62.71,1602,1.00,29,997,62.23
GILLANDERS,EQ,2015-12-08,62.15,64.80,67.75,64.00,64.10,64.40,66.06,25140,16.61,372,15983,63.58
GILLANDERS,EQ,2015-12-09,64.40,67.40,67.40,61.20,61.55,61.50,63.05,4373,2.76,98,3082,70.48
GILLANDERS,EQ,2015-12-10,61.50,61.80,63.00,61.80,62.10,62.25,62.49,3892,2.43,26,3864,99.28
GILLANDERS,EQ,2015-12-11,62.25,62.50,62.50,60.60,62.20,62.15,61.39,4636,2.85,81,4104,88.52
GILLANDERS,EQ,2015-12-14,62.15,61.00,62.00,59.70,61.20,61.50,61.36,1123,0.69,31,835,74.35
GILLANDERS,EQ,2015-12-15,61.50,63.30,63.30,63.30,63.30,63.30,63.30,60,0.04,3,50,83.33
GILLANDERS,EQ,2015-12-16,63.30,63.50,64.75,62.50,62.90,62.65,63.88,4854,3.10,90,2125,43.78
GILLANDERS,EQ,2015-12-17,62.65,62.70,63.80,62.60,62.75,63.55,63.12,3830,2.42,57,3103,81.02
GILLANDERS,EQ,2015-12-18,63.55,63.10,64.40,62.50,64.40,62.70,62.87,1455,0.91,23,1376,94.57
GILLANDERS,EQ,2015-12-21,62.70,64.00,67.75,64.00,67.00,67.20,65.98,27635,18.23,286,18763,67.90
GILLANDERS,EQ,2015-12-22,67.20,68.80,69.45,66.00,67.00,66.80,67.58,46598,31.49,264,25036,53.73
GILLANDERS,EQ,2015-12-23,66.80,68.95,68.95,66.10,67.95,67.75,68.10,10540,7.18,112,8096,76.81
GILLANDERS,EQ,2015-12-24,67.75,68.95,68.95,67.00,68.00,67.65,68.10,10978,7.48,98,7795,71.01
GILLANDERS,EQ,2015-12-28,67.65,68.00,68.95,67.75,68.05,68.60,68.48,9718,6.66,119,5974,61.47
GILLANDERS,EQ,2015-12-29,68.60,68.95,80.70,67.35,75.60,75.75,76.51,436621,334.06,3983,126565,28.99
GILLANDERS,EQ,2015-12-30,75.75,76.20,76.45,72.50,72.65,72.90,73.90,54203,40.06,918,24210,44.67
GILLANDERS,EQ,2015-12-31,72.90,72.20,73.80,71.00,71.30,71.30,71.83,11999,8.62,184,8785,73.21
GILLANDERS,EQ,2016-01-01,71.30,72.10,77.90,71.20,75.60,75.90,75.67,90390,68.40,981,58393,64.60
GILLANDERS,EQ,2016-01-04,75.90,74.40,79.30,73.05,74.50,74.40,76.34,34238,26.14,1030,19229,56.16
GILLANDERS,EQ,2016-01-05,74.40,75.75,76.00,73.75,75.75,75.35,74.90,15769,11.81,263,11430,72.48
GILLANDERS,EQ,2016-01-06,75.35,76.00,77.00,72.05,72.30,72.85,74.24,35058,26.03,589,20467,58.38
GILLANDERS,EQ,2016-01-07,72.85,73.00,75.00,68.05,69.00,68.95,71.71,20106,14.42,350,14852,73.87
GILLANDERS,EQ,2016-01-08,68.95,71.50,72.50,69.05,72.00,71.95,71.28,12927,9.21,214,8999,69.61
GILLANDERS,EQ,2016-01-11,71.95,71.00,73.35,70.00,71.75,71.75,71.65,5482,3.93,128,3698,67.46
GILLANDERS,EQ,2016-01-12,71.75,71.05,72.50,68.30,68.75,69.15,69.57,4451,3.10,78,3129,70.30
GILLANDERS,EQ,2016-01-13,69.15,69.15,70.00,65.00,68.50,67.80,66.91,10826,7.24,201,5287,48.84
GILLANDERS,EQ,2016-01-14,67.80,67.00,68.90,65.20,66.50,66.05,66.35,8364,5.55,126,5169,61.80
GILLANDERS,EQ,2016-01-15,66.05,66.25,73.65,64.80,65.00,65.90,70.06,91670,64.22,1126,25134,27.42
GILLANDERS,EQ,2016-01-18,65.90,65.60,65.60,60.30,62.00,60.90,63.06,10240,6.46,261,6706,65.49
GILLANDERS,EQ,2016-01-19,60.90,60.35,64.50,59.00,63.90,63.90,62.69,10221,6.41,179,5573,54.52
GILLANDERS,EQ,2016-01-20,63.90,63.00,63.65,58.30,60.05,59.95,59.53,3093,1.84,82,2388,77.21
GILLANDERS,EQ,2016-01-21,59.95,62.70,62.70,59.40,60.05,60.15,60.12,7032,4.23,108,4356,61.95
GILLANDERS,EQ,2016-01-22,60.15,60.45,63.80,60.45,62.50,62.20,62.27,7481,4.66,159,4562,60.98
GILLANDERS,EQ,2016-01-25,62.20,63.80,66.00,63.00,65.40,65.25,64.33,7193,4.63,128,4863,67.61
GILLANDERS,EQ,2016-01-27,65.25,66.45,66.45,63.20,64.00,64.35,64.49,3043,1.96,97,1603,52.68
GILLANDERS,EQ,2016-01-28,64.35,65.85,65.85,63.05,63.05,63.25,63.57,2544,1.62,41,1594,62.66
GILLANDERS,EQ,2016-01-29,63.25,64.95,67.00,63.00,63.25,64.20,64.83,12550,8.14,103,9225,73.51
GILLANDERS,EQ,2016-02-01,64.20,64.95,65.00,62.15,62.15,62.65,63.21,3517,2.22,45,2295,65.25
GILLANDERS,EQ,2016-02-02,62.65,62.05,63.70,61.40,61.40,61.50,62.02,1311,0.81,46,1007,76.81
GILLANDERS,EQ,2016-02-03,61.50,60.00,63.85,59.00,59.00,59.55,60.11,9710,5.84,166,6947,71.54
GILLANDERS,EQ,2016-02-04,59.55,59.10,62.70,59.10,59.35,59.35,60.40,4010,2.42,60,3588,89.48
GILLANDERS,EQ,2016-02-05,59.35,59.80,60.15,59.80,60.15,60.15,60.12,411,0.25,8,208,50.61
GILLANDERS,EQ,2016-02-08,60.15,62.80,62.80,59.60,59.80,60.45,60.57,2583,1.56,59,1839,71.20
GILLANDERS,EQ,2016-02-09,60.45,59.50,62.00,59.10,60.80,60.45,59.52,277,0.16,13,190,68.59
GILLANDERS,EQ,2016-02-10,60.45,60.40,60.40,55.00,56.50,56.80,57.55,5806,3.34,113,4452,76.68
GILLANDERS,EQ,2016-02-11,56.80,57.00,59.45,53.10,55.00,55.00,55.57,2046,1.14,70,1108,54.15
GILLANDERS,EQ,2016-02-12,55.00,54.00,54.00,49.50,52.50,52.30,51.88,3333,1.73,69,2179,65.38
GILLANDERS,EQ,2016-02-15,52.30,54.00,57.10,53.90,57.10,56.55,56.00,6145,3.44,45,4726,76.91
GILLANDERS,EQ,2016-02-16,56.55,55.50,56.00,54.50,54.50,55.00,55.31,6809,3.77,33,6296,92.47
GILLANDERS,EQ,2016-02-17,55.00,57.40,57.40,52.60,55.30,55.20,54.14,1375,0.74,31,1005,73.09
GILLANDERS,EQ,2016-02-18,55.20,64.50,64.50,51.30,51.30,53.10,53.70,2563,1.38,49,903,35.23
GILLANDERS,EQ,2016-02-19,53.10,52.00,53.25,51.25,52.25,53.00,52.74,2002,1.06,53,1102,55.04
GILLANDERS,EQ,2016-02-22,53.00,55.80,55.80,52.25,54.95,54.80,54.11,481,0.26,8,281,58.42
GILLANDERS,EQ,2016-02-23,54.80,54.00,60.75,52.55,57.90,57.90,57.21,4981,2.85,136,2931,58.84
GILLANDERS,EQ,2016-02-24,57.90,57.90,57.90,55.05,56.80,57.45,56.99,5741,3.27,49,3181,55.41
GILLANDERS,EQ,2016-02-25,57.45,56.00,57.40,51.05,52.00,52.25,54.16,14998,8.12,175,7414,49.43
GILLANDERS,EQ,2016-02-26,52.25,52.70,52.70,49.00,49.10,49.25,50.31,26277,13.22,280,21628,82.31
GILLANDERS,EQ,2016-02-29,49.25,49.00,51.70,48.90,50.55,50.55,50.10,3114,1.56,37,2914,93.58
GILLANDERS,EQ,2016-03-01,50.55,51.30,53.50,50.85,53.00,52.80,52.33,6877,3.60,59,5585,81.21
GILLANDERS,EQ,2016-03-02,52.80,53.90,54.80,53.30,54.50,53.95,54.06,3432,1.86,47,3012,87.76
GILLANDERS,EQ,2016-03-03,53.95,54.00,55.00,50.80,53.40,52.35,53.63,24006,12.88,95,12204,50.84
GILLANDERS,EQ,2016-03-04,52.35,52.00,55.35,52.00,54.50,54.40,54.01,6437,3.48,58,6340,98.49
GILLANDERS,EQ,2016-03-08,54.40,56.60,56.60,53.55,54.00,54.70,54.56,3078,1.68,26,2650,86.09
GILLANDERS,EQ,2016-03-09,54.70,54.00,56.90,52.90,55.00,56.15,55.47,7901,4.38,76,4477,56.66
GILLANDERS,EQ,2016-03-10,56.15,57.30,57.30,52.85,53.50,53.30,54.00,2176,1.18,63,1967,90.40
GILLANDERS,EQ,2016-03-11,53.30,53.45,56.20,52.60,53.50,54.60,54.43,7950,4.33,114,4096,51.52
GILLANDERS,EQ,2016-03-14,54.60,54.00,59.00,54.00,57.85,57.00,56.33,37228,20.97,137,31360,84.24
GILLANDERS,EQ,2016-03-15,57.00,58.40,60.00,56.70,57.50,57.70,57.99,16836,9.76,79,10064,59.78
GILLANDERS,EQ,2016-03-16,57.70,57.50,61.30,57.00,59.50,59.85,59.69,11781,7.03,124,9729,82.58
GILLANDERS,EQ,2016-03-17,59.85,60.25,61.00,59.70,60.85,60.20,60.30,5899,3.56,76,4835,81.96
GILLANDERS,EQ,2016-03-18,60.20,59.00,60.20,57.75,59.50,59.90,59.54,1978,1.18,32,1695,85.69
GILLANDERS,EQ,2016-03-21,59.90,61.90,61.90,59.55,60.00,60.00,60.17,1181,0.71,20,1075,91.02
GILLANDERS,EQ,2016-03-22,60.00,61.50,63.40,58.50,59.85,59.90,61.62,11099,6.84,108,8187,73.76
GILLANDERS,EQ,2016-03-23,59.90,61.90,61.90,59.75,59.75,60.45,60.47,3078,1.86,22,3004,97.60
GILLANDERS,EQ,2016-03-28,60.45,59.40,61.85,57.40,60.50,60.90,59.46,5351,3.18,102,3881,72.53
GILLANDERS,EQ,2016-03-29,60.90,60.20,60.20,57.25,57.25,58.05,58.48,5186,3.03,63,4605,88.80
GILLANDERS,EQ,2016-03-30,58.05,57.50,60.70,57.50,59.45,59.00,58.83,3670,2.16,37,2119,57.74
GILLANDERS,EQ,2016-03-31,59.00,61.60,62.00,59.45,61.00,61.60,61.28,2963,1.82,52,1998,67.43
GILLANDERS,EQ,2016-04-01,61.60,61.80,65.00,60.50,63.00,64.10,63.51,13731,8.72,152,8317,60.57
GILLANDERS,EQ,2016-04-04,64.10,64.85,66.35,62.10,63.50,63.50,64.39,5698,3.67,56,4915,86.26
GILLANDERS,EQ,2016-04-05,63.50,63.00,63.50,61.00,61.75,61.75,62.03,2405,1.49,55,1790,74.43
GILLANDERS,EQ,2016-04-06,61.75,64.10,68.80,62.20,67.00,67.50,66.80,25436,16.99,168,14843,58.35
GILLANDERS,EQ,2016-04-07,67.50,67.50,69.00,65.00,67.95,67.30,67.48,7548,5.09,124,4459,59.08
GILLANDERS,EQ,2016-04-08,67.30,68.50,69.40,67.00,69.00,68.70,68.22,6251,4.26,98,4661,74.56
GILLANDERS,EQ,2016-04-11,68.70,68.00,69.50,65.50,68.00,67.10,67.90,2869,1.95,58,2253,78.53
GILLANDERS,EQ,2016-04-12,67.10,66.00,68.00,65.20,67.60,67.60,67.31,1081,0.73,30,756,69.94
GILLANDERS,EQ,2016-04-13,67.60,69.00,69.90,66.70,66.70,67.45,68.13,4801,3.27,81,3531,73.55
GILLANDERS,EQ,2016-04-18,67.45,68.60,69.00,65.60,67.20,67.00,68.01,8022,5.46,60,7607,94.83
GILLANDERS,EQ,2016-04-20,67.00,67.50,68.00,65.15,68.00,67.80,67.36,1825,1.23,25,1470,80.55
GILLANDERS,EQ,2016-04-21,67.80,68.00,68.00,65.00,65.00,65.45,66.47,2596,1.73,38,2476,95.38
GILLANDERS,EQ,2016-04-22,65.45,65.05,68.00,64.35,67.50,67.00,67.01,6589,4.42,127,4025,61.09
GILLANDERS,EQ,2016-04-25,67.00,65.60,67.50,65.10,66.15,66.15,66.47,615,0.41,28,418,67.97
GILLANDERS,EQ,2016-04-26,66.15,65.20,68.50,65.20,67.00,66.80,67.72,3665,2.48,53,3222,87.91
GILLANDERS,EQ,2016-04-27,66.80,67.80,67.80,65.45,66.00,66.00,66.21,826,0.55,23,517,62.59
GILLANDERS,EQ,2016-04-28,66.00,66.00,67.50,66.00,67.20,66.90,67.10,1805,1.21,24,1703,94.35
GILLANDERS,EQ,2016-04-29,66.90,65.60,66.50,65.00,65.35,65.35,65.69,2494,1.64,63,1722,69.05
GILLANDERS,EQ,2016-05-02,65.35,65.35,66.00,65.30,65.30,65.45,65.44,647,0.42,10,597,92.27
GILLANDERS,EQ,2016-05-03,65.45,65.20,65.95,63.60,64.35,64.35,65.07,2448,1.59,35,2290,93.55
GILLANDERS,EQ,2016-05-04,64.35,63.00,66.00,63.00,65.00,64.85,64.60,1129,0.73,23,899,79.63
GILLANDERS,EQ,2016-05-05,64.85,64.30,65.80,64.20,65.50,65.45,65.08,1419,0.92,23,863,60.82
GILLANDERS,EQ,2016-05-06,65.45,66.00,66.00,64.05,66.00,66.00,65.48,1311,0.86,24,1136,86.65
GILLANDERS,EQ,2016-05-09,66.00,66.75,66.75,64.15,64.50,64.95,64.82,842,0.55,41,335,39.79
GILLANDERS,EQ,2016-05-10,64.95,66.50,66.50,64.30,64.40,64.40,66.22,976,0.65,12,964,98.77
GILLANDERS,EQ,2016-05-11,64.40,64.55,64.85,63.50,63.70,63.70,64.10,2182,1.40,20,1050,48.12
GILLANDERS,EQ,2016-05-12,63.70,64.00,67.10,64.00,67.00,66.95,66.19,7966,5.27,81,6991,87.76
GILLANDERS,EQ,2016-05-13,66.95,66.10,66.10,64.30,65.00,64.95,65.10,2876,1.87,38,2174,75.59
GILLANDERS,EQ,2016-05-16,64.95,66.30,66.30,64.15,65.00,65.05,65.13,680,0.44,14,525,77.21
GILLANDERS,EQ,2016-05-17,65.05,67.00,67.00,63.20,64.05,64.05,64.23,1335,0.86,46,933,69.89
GILLANDERS,EQ,2016-05-18,64.05,65.00,65.60,63.20,64.20,64.30,64.55,1043,0.67,31,980,93.96
GILLANDERS,EQ,2016-05-19,64.30,66.00,66.00,62.00,62.00,63.45,63.87,4165,2.66,37,3478,83.51
GILLANDERS,EQ,2016-05-20,63.45,65.40,65.40,63.70,64.10,64.10,64.27,651,0.42,18,551,84.64
GILLANDERS,EQ,2016-05-23,64.10,63.60,65.00,63.50,63.50,63.70,64.28,864,0.56,25,568,65.74
GILLANDERS,EQ,2016-05-24,63.70,63.05,64.90,61.70,64.45,64.45,62.93,580,0.37,13,575,99.14
GILLANDERS,EQ,2016-05-25,64.45,63.50,65.55,63.00,64.00,64.00,63.68,686,0.44,17,391,57.00
GILLANDERS,EQ,2016-05-26,64.00,64.00,64.50,63.00,63.35,63.35,63.98,1549,0.99,21,1522,98.26
GILLANDERS,EQ,2016-05-27,63.35,62.65,64.00,62.05,63.00,62.75,62.96,3798,2.39,79,2038,53.66
GILLANDERS,EQ,2016-05-30,62.75,60.00,60.00,57.45,58.60,57.90,58.67,14263,8.37,130,10616,74.43
GILLANDERS,EQ,2016-05-31,57.90,58.00,58.00,53.00,55.85,55.90,55.73,7250,4.04,126,5716,78.84
GILLANDERS,EQ,2016-06-01,55.90,55.90,57.00,55.60,56.20,56.50,56.85,2087,1.19,47,1807,86.58
GILLANDERS,EQ,2016-06-02,56.50,56.05,57.15,53.60,54.95,55.10,55.59,5134,2.85,110,3489,67.96
GILLANDERS,EQ,2016-06-03,55.10,58.00,58.00,53.90,54.50,54.80,55.10,1872,1.03,45,1599,85.42
GILLANDERS,EQ,2016-06-06,54.80,54.50,56.50,53.15,53.50,53.55,54.21,1931,1.05,43,1476,76.44
GILLANDERS,EQ,2016-06-07,53.55,56.80,56.80,54.00,54.00,54.00,54.33,3588,1.95,47,3290,91.69
GILLANDERS,EQ,2016-06-08,54.00,53.85,56.00,53.85,56.00,55.55,55.14,1854,1.02,32,1254,67.64
GILLANDERS,EQ,2016-06-09,55.55,57.00,60.80,57.00,58.10,58.30,58.97,11930,7.04,119,9203,77.14
GILLANDERS,EQ,2016-06-10,58.30,58.00,63.45,57.10,62.00,62.00,61.61,57184,35.23,310,34468,60.28
GILLANDERS,EQ,2016-06-13,62.00,61.95,67.40,60.20,65.50,66.05,65.71,111237,73.10,493,47671,42.86
GILLANDERS,EQ,2016-06-14,66.05,66.90,69.00,65.25,65.30,66.00,67.78,45702,30.98,432,31982,69.98
GILLANDERS,EQ,2016-06-15,66.00,66.50,66.80,63.25,63.95,64.00,64.96,8632,5.61,105,5188,60.10
GILLANDERS,EQ,2016-06-16,64.00,63.10,64.00,62.30,62.65,62.65,62.93,8359,5.26,65,6702,80.18
GILLANDERS,EQ,2016-06-17,62.65,64.20,65.90,63.05,63.05,63.10,64.58,8263,5.34,95,4683,56.67
GILLANDERS,EQ,2016-06-20,63.10,65.00,65.50,63.50,63.65,63.85,64.08,10328,6.62,56,8611,83.38
GILLANDERS,EQ,2016-06-21,63.85,63.00,64.75,62.30,62.50,62.70,63.15,7287,4.60,31,6622,90.87
GILLANDERS,EQ,2016-06-22,62.70,62.25,69.20,62.25,66.00,66.20,67.30,128261,86.32,1325,63637,49.62
GILLANDERS,EQ,2016-06-23,66.20,65.00,66.70,63.55,63.55,64.10,64.59,3015,1.95,44,1908,63.28
GILLANDERS,EQ,2016-06-24,64.10,63.00,63.00,58.00,61.00,61.60,60.54,14513,8.79,202,8714,60.04
GILLANDERS,EQ,2016-06-27,61.60,60.00,63.00,60.00,62.20,61.80,61.41,3389,2.08,49,2553,75.33
GILLANDERS,EQ,2016-06-28,61.80,61.60,64.70,61.60,62.10,63.15,63.39,4851,3.08,62,3468,71.49
GILLANDERS,EQ,2016-06-29,63.15,64.40,64.40,62.65,64.40,63.60,63.21,3974,2.51,56,2548,64.12
GILLANDERS,EQ,2016-06-30,63.60,62.70,65.00,61.65,64.15,64.15,63.40,27722,17.58,171,17632,63.60
GILLANDERS,EQ,2016-07-01,64.15,65.00,69.75,64.00,69.25,69.15,68.58,89243,61.20,502,58523,65.58
GILLANDERS,EQ,2016-07-04,69.15,70.00,71.75,68.20,69.25,69.85,69.58,29164,20.29,155,22190,76.09
GILLANDERS,EQ,2016-07-05,69.85,69.00,71.00,66.80,67.00,67.25,68.51,18969,13.00,229,14390,75.86
GILLANDERS,EQ,2016-07-07,67.25,67.00,71.50,66.60,68.50,68.90,70.12,22160,15.54,353,11653,52.59
GILLANDERS,EQ,2016-07-08,68.90,68.00,69.50,66.85,67.10,67.25,67.66,11522,7.80,119,7495,65.05
GILLANDERS,EQ,2016-07-11,67.25,69.00,69.50,68.00,68.00,68.25,68.51,6777,4.64,129,3975,58.65
GILLANDERS,EQ,2016-07-12,68.25,69.90,73.00,68.70,69.50,68.80,70.68,41980,29.67,359,16538,39.39
GILLANDERS,EQ,2016-07-13,68.80,69.50,69.65,66.50,67.50,67.50,68.00,12022,8.17,108,8242,68.56
GILLANDERS,EQ,2016-07-14,67.50,68.40,69.60,67.70,69.00,69.10,68.68,6384,4.38,41,5439,85.20
GILLANDERS,EQ,2016-07-15,69.10,68.20,68.40,65.50,66.20,66.35,66.36,15900,10.55,151,14228,89.48
GILLANDERS,EQ,2016-07-18,66.35,66.10,68.00,66.00,67.85,67.85,67.46,4397,2.97,84,2652,60.31
GILLANDERS,EQ,2016-07-19,67.85,67.40,67.40,65.75,65.90,65.85,66.34,444,0.29,15,391,88.06
GILLANDERS,EQ,2016-07-20,65.85,68.80,68.90,65.80,68.70,68.55,67.60,13519,9.14,158,8374,61.94
GILLANDERS,EQ,2016-07-21,68.55,67.50,67.50,66.10,66.10,66.25,66.51,1450,0.96,24,1311,90.41
GILLANDERS,EQ,2016-07-22,66.25,66.15,68.40,65.85,68.40,66.80,66.63,2485,1.66,25,2279,91.71
GILLANDERS,EQ,2016-07-25,66.80,68.40,73.40,66.60,70.00,70.05,71.24,101070,72.00,584,33064,32.71
GILLANDERS,EQ,2016-07-26,70.05,70.00,70.50,67.60,67.60,68.15,69.58,6278,4.37,74,4568,72.76
GILLANDERS,EQ,2016-07-27,68.15,67.75,69.35,66.50,69.35,68.75,67.89,9814,6.66,93,4591,46.78
GILLANDERS,EQ,2016-07-28,68.75,68.00,69.50,67.25,68.00,68.15,68.29,5797,3.96,68,3716,64.10
GILLANDERS,EQ,2016-07-29,68.15,68.05,71.05,68.00,69.60,69.85,70.08,46765,32.77,244,29560,63.21
GILLANDERS,EQ,2016-08-01,69.85,68.65,68.65,65.25,67.60,67.10,66.92,21051,14.09,164,17154,81.49
GILLANDERS,EQ,2016-08-02,67.10,65.05,68.50,65.05,66.40,66.10,66.47,7380,4.91,80,6149,83.32
GILLANDERS,EQ,2016-08-03,66.10,65.60,68.00,63.80,68.00,65.85,65.05,10434,6.79,98,7156,68.58
GILLANDERS,EQ,2016-08-04,65.85,65.00,65.70,64.10,64.10,64.20,64.78,4898,3.17,56,3060,62.47
GILLANDERS,EQ,2016-08-05,64.20,66.00,66.00,64.85,65.00,65.90,65.78,3607,2.37,27,2725,75.55
GILLANDERS,EQ,2016-08-08,65.90,65.10,66.05,65.00,65.55,65.55,65.44,481,0.31,15,352,73.18
GILLANDERS,EQ,2016-08-09,65.55,65.65,67.25,64.80,65.50,65.45,65.61,3494,2.29,55,2903,83.09
GILLANDERS,EQ,2016-08-10,65.45,65.00,66.95,64.00,64.00,64.00,64.74,1063,0.69,65,406,38.19
GILLANDERS,EQ,2016-08-11,64.00,63.05,65.00,63.05,63.60,63.80,63.62,1880,1.20,39,1347,71.65
GILLANDERS,EQ,2016-08-12,63.80,64.45,64.50,63.00,63.40,63.40,63.56,4432,2.82,47,3284,74.10
GILLANDERS,EQ,2016-08-16,63.40,62.70,62.90,60.50,62.00,61.90,61.80,4616,2.85,44,3431,74.33
GILLANDERS,EQ,2016-08-17,61.90,63.75,63.80,61.35,62.00,62.30,62.71,4378,2.75,89,2625,59.96
GILLANDERS,EQ,2016-08-18,62.30,63.80,63.95,62.25,62.25,62.95,63.34,1648,1.04,32,1643,99.70
GILLANDERS,EQ,2016-08-19,62.95,62.60,64.35,61.60,63.05,62.75,62.58,11206,7.01,96,8803,78.56
GILLANDERS,EQ,2016-08-22,62.75,64.50,64.80,61.20,62.25,62.25,62.45,5323,3.32,71,3609,67.80
GILLANDERS,EQ,2016-08-23,62.25,64.70,64.70,62.10,62.40,62.45,62.58,1720,1.08,39,1317,76.57
GILLANDERS,EQ,2016-08-24,62.45,62.15,64.50,62.15,62.60,63.10,63.61,4499,2.86,46,2960,65.79
GILLANDERS,EQ,2016-08-25,63.10,64.30,64.35,62.40,62.40,62.70,63.25,635,0.40,15,436,68.66
GILLANDERS,EQ,2016-08-26,62.70,62.25,63.80,59.60,61.80,61.55,61.34,11304,6.93,125,7264,64.26
GILLANDERS,EQ,2016-08-29,61.55,63.00,63.00,61.00,61.25,61.25,61.72,310,0.19,9,244,78.71
GILLANDERS,EQ,2016-08-30,61.25,67.40,67.40,58.20,62.00,62.00,62.80,3059,1.92,42,1791,58.55
GILLANDERS,EQ,2016-08-31,62.00,61.50,62.70,61.40,61.95,61.85,62.01,4504,2.79,41,3124,69.36
GILLANDERS,EQ,2016-09-01,61.85,61.65,63.00,61.05,61.10,61.10,62.06,2105,1.31,38,1888,89.69
GILLANDERS,EQ,2016-09-02,61.10,62.00,62.00,61.45,61.70,61.70,61.99,203,0.13,4,201,99.01
GILLANDERS,EQ,2016-09-06,61.70,61.25,62.95,61.15,62.40,62.55,62.02,1676,1.04,32,926,55.25
GILLANDERS,EQ,2016-09-07,62.55,61.90,64.55,59.00,63.60,63.60,63.04,10047,6.33,127,3728,37.11
GILLANDERS,EQ,2016-09-08,63.60,64.50,64.50,61.85,61.85,61.95,62.66,19411,12.16,110,10328,53.21
GILLANDERS,EQ,2016-09-09,61.95,62.50,63.35,62.00,62.30,62.30,62.35,4056,2.53,37,3861,95.19
GILLANDERS,EQ,2016-09-12,62.30,61.50,61.65,60.55,61.10,61.10,60.75,448,0.27,15,300,66.96
GILLANDERS,EQ,2016-09-14,61.10,60.50,61.20,60.35,60.55,60.60,60.62,6700,4.06,74,4526,67.55
