Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AUTOIND,EQ,2015-10-23,47.35,48.00,48.70,47.35,47.50,47.55,47.99,29766,14.29,219,14898,50.05
AUTOIND,EQ,2015-10-26,47.55,47.25,48.00,46.50,47.70,47.35,47.05,129981,61.16,156,117720,90.57
AUTOIND,EQ,2015-10-27,47.35,48.00,48.05,46.20,46.20,46.45,47.23,32989,15.58,278,20186,61.19
AUTOIND,EQ,2015-10-28,46.45,46.45,46.80,46.05,46.30,46.15,46.23,16060,7.42,126,10568,65.80
AUTOIND,EQ,2015-10-29,46.15,46.40,46.90,45.40,45.50,45.60,45.94,15863,7.29,183,10070,63.48
AUTOIND,EQ,2015-10-30,45.60,45.70,46.60,43.80,43.90,44.15,44.96,39458,17.74,367,21366,54.15
AUTOIND,EQ,2015-11-02,44.15,43.80,44.90,42.35,42.55,42.55,43.08,32537,14.02,355,22043,67.75
AUTOIND,EQ,2015-11-03,42.55,42.70,43.50,41.90,42.85,42.70,42.72,30406,12.99,294,19265,63.36
AUTOIND,EQ,2015-11-04,42.70,42.70,45.10,42.25,43.80,43.75,43.87,42695,18.73,465,20545,48.12
AUTOIND,EQ,2015-11-05,43.75,43.70,43.85,42.50,43.70,42.60,42.80,12016,5.14,172,7935,66.04
AUTOIND,EQ,2015-11-06,42.60,42.80,43.60,42.00,42.35,42.65,42.75,14140,6.04,182,8469,59.89
AUTOIND,EQ,2015-11-09,42.65,42.20,42.20,41.05,41.50,41.45,41.54,40933,17.00,294,26272,64.18
AUTOIND,EQ,2015-11-10,41.45,41.50,42.40,40.55,41.00,40.75,41.29,29905,12.35,262,18402,61.53
AUTOIND,EQ,2015-11-11,40.75,41.90,41.90,40.55,41.00,41.00,41.15,8755,3.60,64,7343,83.87
AUTOIND,EQ,2015-11-13,41.00,40.70,41.00,39.40,40.90,40.70,40.31,12889,5.19,238,9403,72.95
AUTOIND,EQ,2015-11-16,40.70,41.00,41.00,37.10,41.00,40.60,39.73,20262,8.05,322,12503,61.71
AUTOIND,EQ,2015-11-17,40.60,40.60,43.45,40.15,41.25,41.60,42.09,52056,21.91,486,30366,58.33
AUTOIND,EQ,2015-11-18,41.60,41.80,42.10,40.50,40.50,40.55,41.29,17351,7.16,150,12515,72.13
AUTOIND,EQ,2015-11-19,40.55,40.70,41.60,40.55,40.65,40.85,41.02,13221,5.42,155,8742,66.12
AUTOIND,EQ,2015-11-20,40.85,41.00,42.00,40.10,40.70,40.75,41.40,22940,9.50,207,14690,64.04
AUTOIND,EQ,2015-11-23,40.75,41.00,43.50,41.00,41.90,41.95,42.03,14995,6.30,211,12326,82.20
AUTOIND,EQ,2015-11-24,41.95,41.90,43.85,41.50,42.75,42.65,42.84,45899,19.66,405,28406,61.89
AUTOIND,EQ,2015-11-26,42.65,42.00,47.00,42.00,45.35,45.15,45.24,59316,26.83,582,39869,67.21
AUTOIND,EQ,2015-11-27,45.15,45.00,46.00,43.80,44.00,44.05,44.72,26529,11.86,240,20131,75.88
AUTOIND,EQ,2015-11-30,44.05,44.00,45.10,43.50,44.20,44.00,44.32,23503,10.42,202,19631,83.53
AUTOIND,EQ,2015-12-01,44.00,44.20,46.40,44.20,45.05,45.25,45.51,33612,15.30,322,24790,73.75
AUTOIND,EQ,2015-12-02,45.25,45.25,46.05,44.75,44.90,45.05,45.42,40789,18.53,273,19625,48.11
AUTOIND,EQ,2015-12-03,45.05,45.20,46.80,43.50,46.80,45.95,45.71,31245,14.28,232,19945,63.83
AUTOIND,EQ,2015-12-04,45.95,46.55,48.80,45.10,46.10,46.15,47.26,87065,41.15,865,48695,55.93
AUTOIND,EQ,2015-12-07,46.15,46.10,47.30,45.00,46.00,45.70,45.93,20458,9.40,219,12711,62.13
AUTOIND,EQ,2015-12-08,45.70,45.70,46.50,44.10,45.00,44.90,45.36,17266,7.83,180,11252,65.17
AUTOIND,EQ,2015-12-09,44.90,45.00,45.00,42.60,43.45,43.05,43.69,13452,5.88,145,12067,89.70
AUTOIND,EQ,2015-12-10,43.05,47.00,47.00,43.50,43.90,44.00,44.25,10061,4.45,235,4848,48.19
AUTOIND,EQ,2015-12-11,44.00,44.75,45.00,42.90,43.10,43.40,43.76,10631,4.65,199,7609,71.57
AUTOIND,EQ,2015-12-14,43.40,43.00,43.80,41.50,43.30,42.85,42.67,9457,4.04,226,4541,48.02
AUTOIND,EQ,2015-12-15,42.85,42.70,43.30,42.40,42.95,42.70,42.80,8396,3.59,109,5411,64.45
AUTOIND,EQ,2015-12-16,42.70,42.90,44.50,42.15,43.40,42.85,43.44,12702,5.52,161,7561,59.53
AUTOIND,EQ,2015-12-17,42.85,43.20,44.90,43.00,44.50,44.10,43.94,19529,8.58,215,13992,71.65
AUTOIND,EQ,2015-12-18,44.10,44.25,44.60,43.20,43.20,43.40,43.75,9822,4.30,185,5773,58.78
AUTOIND,EQ,2015-12-21,43.40,43.60,44.85,43.55,43.55,44.00,44.17,17957,7.93,152,11838,65.92
AUTOIND,EQ,2015-12-22,44.00,44.95,48.70,44.00,48.20,47.35,47.07,107455,50.58,581,49067,45.66
AUTOIND,EQ,2015-12-23,47.35,50.00,52.80,50.00,51.10,51.05,51.17,476778,243.99,3736,130780,27.43
AUTOIND,EQ,2015-12-24,51.05,51.30,58.75,50.00,56.25,56.50,56.22,576446,324.11,4768,139373,24.18
AUTOIND,EQ,2015-12-28,56.50,56.00,56.95,54.20,54.35,54.90,55.22,119374,65.92,843,51679,43.29
AUTOIND,EQ,2015-12-29,54.90,54.00,54.25,51.05,51.45,51.55,52.53,94485,49.63,711,58405,61.81
AUTOIND,EQ,2015-12-30,51.55,51.55,52.45,50.50,51.00,51.65,51.98,54017,28.08,252,46560,86.20
AUTOIND,EQ,2015-12-31,51.65,51.60,54.00,51.35,53.00,53.10,53.17,54555,29.01,507,25835,47.36
AUTOIND,EQ,2016-01-01,53.10,52.60,53.80,52.20,53.50,53.15,53.25,37777,20.12,352,18979,50.24
AUTOIND,EQ,2016-01-04,53.15,53.00,56.20,52.75,55.15,54.85,55.04,135313,74.48,1059,66845,49.40
AUTOIND,EQ,2016-01-05,54.85,55.00,56.45,54.00,54.50,55.25,55.64,59498,33.11,348,36017,60.53
AUTOIND,EQ,2016-01-06,55.25,56.50,57.00,54.20,54.60,55.35,55.96,138208,77.33,1050,44009,31.84
AUTOIND,EQ,2016-01-07,55.35,54.95,54.95,50.10,50.50,50.70,51.77,52327,27.09,501,36834,70.39
AUTOIND,EQ,2016-01-08,50.70,52.45,52.50,51.20,51.85,51.55,51.96,24656,12.81,178,14909,60.47
AUTOIND,EQ,2016-01-11,51.55,51.10,51.95,50.10,51.50,50.80,50.71,18744,9.50,252,10246,54.66
AUTOIND,EQ,2016-01-12,50.80,51.50,52.80,49.70,49.75,50.30,50.82,17387,8.84,218,10860,62.46
AUTOIND,EQ,2016-01-13,50.30,51.50,51.50,46.10,48.05,48.55,48.55,22528,10.94,366,10472,46.48
AUTOIND,EQ,2016-01-14,48.55,47.00,47.25,45.10,45.65,45.70,45.92,22757,10.45,314,14059,61.78
AUTOIND,EQ,2016-01-15,45.70,46.00,46.95,44.00,44.00,44.35,45.68,30104,13.75,238,18382,61.06
AUTOIND,EQ,2016-01-18,44.35,44.35,45.00,40.20,41.60,42.20,42.57,29083,12.38,375,17746,61.02
AUTOIND,EQ,2016-01-19,42.20,42.20,46.90,41.60,46.80,45.75,45.56,118760,54.11,1305,24721,20.82
AUTOIND,EQ,2016-01-20,45.75,44.85,48.90,44.85,46.05,46.55,46.30,163563,75.73,1719,36454,22.29
AUTOIND,EQ,2016-01-21,46.55,47.20,47.80,45.05,45.10,45.25,45.91,14065,6.46,173,8668,61.63
AUTOIND,EQ,2016-01-22,45.25,46.10,46.75,45.55,45.90,45.90,45.93,21187,9.73,279,12502,59.01
AUTOIND,EQ,2016-01-25,45.90,47.00,48.70,46.10,46.90,46.75,47.25,16645,7.86,181,10036,60.29
AUTOIND,EQ,2016-01-27,46.75,47.00,47.00,45.55,45.65,45.65,46.14,11717,5.41,121,9316,79.51
AUTOIND,EQ,2016-01-28,45.65,45.30,47.50,45.30,46.10,46.00,46.37,8429,3.91,94,5294,62.81
AUTOIND,EQ,2016-01-29,46.00,46.00,47.20,45.50,46.90,46.75,46.46,7996,3.72,124,4416,55.23
AUTOIND,EQ,2016-02-01,46.75,46.00,47.70,45.20,45.70,45.90,45.95,20384,9.37,230,13141,64.47
AUTOIND,EQ,2016-02-02,45.90,45.95,47.00,44.80,44.90,45.10,45.87,12565,5.76,205,6902,54.93
AUTOIND,EQ,2016-02-03,45.10,44.00,44.95,43.35,43.50,43.85,43.89,11017,4.84,186,7327,66.51
AUTOIND,EQ,2016-02-04,43.85,44.00,44.90,43.15,43.80,43.40,43.71,6296,2.75,99,4270,67.82
AUTOIND,EQ,2016-02-05,43.40,44.80,44.80,42.90,43.40,43.50,43.34,9782,4.24,144,6175,63.13
AUTOIND,EQ,2016-02-08,43.50,43.60,43.90,42.55,43.10,43.15,43.33,11622,5.04,153,7116,61.23
AUTOIND,EQ,2016-02-09,43.15,43.20,43.40,42.85,43.40,43.30,43.07,3741,1.61,60,2794,74.69
AUTOIND,EQ,2016-02-10,43.30,43.50,43.50,41.60,41.70,41.80,42.14,10955,4.62,128,9272,84.64
AUTOIND,EQ,2016-02-11,41.80,41.10,41.70,37.40,38.50,39.40,39.95,24882,9.94,389,14887,59.83
AUTOIND,EQ,2016-02-12,39.40,40.00,40.00,35.70,37.60,38.10,37.23,23420,8.72,306,12601,53.80
AUTOIND,EQ,2016-02-15,38.10,37.60,40.00,37.10,39.55,39.50,39.31,27724,10.90,212,21103,76.12
AUTOIND,EQ,2016-02-16,39.50,39.70,39.75,36.15,37.00,37.05,37.79,23818,9.00,219,16780,70.45
AUTOIND,EQ,2016-02-17,37.05,37.20,37.30,35.80,36.60,36.35,36.18,17540,6.35,215,11107,63.32
AUTOIND,EQ,2016-02-18,36.35,36.60,39.80,36.00,37.30,36.95,37.14,63280,23.50,282,53652,84.79
AUTOIND,EQ,2016-02-19,36.95,37.00,38.70,36.90,38.50,38.30,37.83,11425,4.32,133,8957,78.40
AUTOIND,EQ,2016-02-22,38.30,37.10,39.00,37.10,38.10,37.75,38.12,6854,2.61,113,4695,68.50
AUTOIND,EQ,2016-02-23,37.75,38.10,38.20,36.10,36.30,36.45,36.61,20280,7.43,227,14115,69.60
AUTOIND,EQ,2016-02-24,36.45,36.80,36.80,34.50,35.70,35.15,35.49,29591,10.50,288,24438,82.59
AUTOIND,EQ,2016-02-25,35.15,35.00,35.85,34.60,35.50,35.20,35.10,3433,1.21,60,2408,70.14
AUTOIND,EQ,2016-02-26,35.20,35.30,36.20,34.00,34.80,34.35,34.98,10834,3.79,182,6281,57.97
AUTOIND,EQ,2016-02-29,34.35,34.05,35.40,33.90,34.00,34.20,34.39,10338,3.56,122,7017,67.88
AUTOIND,EQ,2016-03-01,34.20,35.00,35.85,34.25,35.40,35.20,35.16,5355,1.88,97,4673,87.26
AUTOIND,EQ,2016-03-02,35.20,35.50,37.35,35.50,37.20,37.15,36.91,21762,8.03,287,12411,57.03
AUTOIND,EQ,2016-03-03,37.15,37.30,38.00,37.05,37.70,37.80,37.67,9873,3.72,148,7423,75.18
AUTOIND,EQ,2016-03-04,37.80,37.90,39.20,37.55,38.80,38.70,38.40,16421,6.31,163,12441,75.76
AUTOIND,EQ,2016-03-08,38.70,37.80,39.40,37.20,38.50,38.40,38.38,28470,10.93,233,14790,51.95
AUTOIND,EQ,2016-03-09,38.40,38.00,38.45,37.50,38.00,37.90,37.92,7276,2.76,51,5887,80.91
AUTOIND,EQ,2016-03-10,37.90,38.10,38.90,37.60,38.00,38.00,38.13,7510,2.86,87,6450,85.89
AUTOIND,EQ,2016-03-11,38.00,38.00,38.40,37.65,38.30,38.30,38.13,7880,3.00,83,5167,65.57
AUTOIND,EQ,2016-03-14,38.30,38.50,38.70,37.25,37.45,37.45,37.66,7280,2.74,123,4214,57.88
AUTOIND,EQ,2016-03-15,37.45,37.70,38.00,36.05,36.45,36.30,36.70,6174,2.27,102,4418,71.56
AUTOIND,EQ,2016-03-16,36.30,36.50,37.45,35.90,37.00,37.25,36.40,8036,2.92,135,5382,66.97
AUTOIND,EQ,2016-03-17,37.25,39.00,39.00,36.05,37.00,36.60,37.37,7775,2.91,171,5601,72.04
AUTOIND,EQ,2016-03-18,36.60,36.80,37.10,35.85,36.50,36.25,36.22,26081,9.45,158,22830,87.53
AUTOIND,EQ,2016-03-21,36.25,37.50,37.90,36.50,37.90,37.50,37.03,25699,9.52,171,20902,81.33
AUTOIND,EQ,2016-03-22,37.50,37.50,43.90,36.65,39.65,40.00,40.54,98612,39.98,1008,30410,30.84
AUTOIND,EQ,2016-03-23,40.00,40.00,41.00,39.00,39.80,40.15,40.01,17035,6.82,229,7092,41.63
AUTOIND,EQ,2016-03-28,40.15,39.50,40.00,37.00,37.30,37.45,38.31,23507,9.00,283,17530,74.57
AUTOIND,EQ,2016-03-29,37.45,37.80,37.80,36.25,36.50,36.55,37.10,16302,6.05,218,11495,70.51
AUTOIND,EQ,2016-03-30,36.55,36.55,38.35,36.55,37.50,37.25,37.41,10231,3.83,156,6260,61.19
AUTOIND,EQ,2016-03-31,37.25,37.50,38.00,36.75,37.00,37.05,37.08,16324,6.05,142,10985,67.29
AUTOIND,EQ,2016-04-01,37.05,37.25,38.60,37.10,38.25,38.00,38.07,11138,4.24,147,6743,60.54
AUTOIND,EQ,2016-04-04,38.00,38.40,39.40,37.60,38.00,38.05,38.44,28066,10.79,184,17972,64.03
AUTOIND,EQ,2016-04-05,38.05,38.05,38.05,36.05,36.85,36.65,37.09,5812,2.16,106,3599,61.92
AUTOIND,EQ,2016-04-06,36.65,36.85,38.30,36.85,37.90,37.80,37.44,15368,5.75,93,12604,82.01
AUTOIND,EQ,2016-04-07,37.80,38.75,39.00,37.55,37.90,37.60,38.19,9115,3.48,78,6322,69.36
AUTOIND,EQ,2016-04-08,37.60,37.50,38.50,37.05,38.25,38.20,37.96,9704,3.68,86,5435,56.01
AUTOIND,EQ,2016-04-11,38.20,38.50,39.00,37.00,37.30,37.45,37.56,16097,6.05,143,11782,73.19
AUTOIND,EQ,2016-04-12,37.45,38.00,38.80,37.55,38.20,38.25,38.16,7859,3.00,89,4517,57.48
AUTOIND,EQ,2016-04-13,38.25,38.50,39.80,38.50,38.50,38.65,38.91,26564,10.34,199,18419,69.34
AUTOIND,EQ,2016-04-18,38.65,38.95,39.20,38.00,38.60,38.90,38.82,15106,5.86,132,9179,60.76
AUTOIND,EQ,2016-04-20,38.90,38.90,40.40,38.80,40.30,40.05,39.64,27180,10.77,262,15547,57.20
AUTOIND,EQ,2016-04-21,40.05,41.50,44.70,41.00,44.00,43.40,42.37,271844,115.17,2309,71299,26.23
AUTOIND,EQ,2016-04-22,43.40,43.75,43.75,41.05,42.65,42.10,42.34,30589,12.95,410,16505,53.96
AUTOIND,EQ,2016-04-25,42.10,42.00,45.55,41.55,42.95,42.60,43.61,65018,28.35,567,32758,50.38
AUTOIND,EQ,2016-04-26,42.60,42.30,45.00,41.25,43.60,43.85,43.91,57259,25.14,574,29625,51.74
AUTOIND,EQ,2016-04-27,43.85,43.60,45.00,43.00,43.20,43.35,43.95,28310,12.44,350,16604,58.65
AUTOIND,EQ,2016-04-28,43.35,43.20,44.65,42.00,42.30,42.35,43.11,31148,13.43,298,19554,62.78
AUTOIND,EQ,2016-04-29,42.35,42.60,43.00,40.60,41.55,41.30,41.62,28447,11.84,273,19465,68.43
AUTOIND,EQ,2016-05-02,41.30,41.20,42.00,41.20,41.60,41.50,41.53,12737,5.29,83,8806,69.14
AUTOIND,EQ,2016-05-03,41.50,41.35,42.95,41.35,41.50,41.65,42.04,16133,6.78,172,11374,70.50
AUTOIND,EQ,2016-05-04,41.65,41.70,42.35,40.40,40.80,40.55,40.98,6736,2.76,114,4180,62.05
AUTOIND,EQ,2016-05-05,40.55,41.20,41.60,39.20,40.25,40.10,40.51,12361,5.01,124,5330,43.12
AUTOIND,EQ,2016-05-06,40.10,40.25,40.25,38.50,39.50,39.40,39.20,15007,5.88,206,11920,79.43
AUTOIND,EQ,2016-05-09,39.40,39.50,40.75,39.50,40.45,40.35,40.26,8347,3.36,112,4670,55.95
AUTOIND,EQ,2016-05-10,40.35,40.10,40.80,39.85,40.35,39.95,40.04,9513,3.81,76,8813,92.64
AUTOIND,EQ,2016-05-11,39.95,39.50,40.40,39.00,39.70,39.95,39.77,8245,3.28,156,5799,70.33
AUTOIND,EQ,2016-05-12,39.95,39.75,40.60,39.15,39.60,39.65,39.87,5584,2.23,68,4286,76.76
AUTOIND,EQ,2016-05-13,39.65,40.00,40.00,39.30,39.45,39.80,39.64,5190,2.06,57,3051,58.79
AUTOIND,EQ,2016-05-16,39.80,40.00,41.75,39.50,40.90,40.60,40.50,18751,7.59,213,11448,61.05
AUTOIND,EQ,2016-05-17,40.60,40.55,40.60,39.30,39.40,39.50,40.08,14786,5.93,135,10937,73.97
AUTOIND,EQ,2016-05-18,39.50,40.25,40.30,39.00,39.30,39.50,39.64,6402,2.54,76,5098,79.63
AUTOIND,EQ,2016-05-19,39.50,39.50,40.30,39.05,39.05,39.30,39.61,3629,1.44,50,3203,88.26
AUTOIND,EQ,2016-05-20,39.30,39.25,39.50,38.50,39.20,38.80,38.98,5783,2.25,118,5235,90.52
AUTOIND,EQ,2016-05-23,38.80,39.00,40.15,38.50,39.90,39.65,39.44,8220,3.24,86,5014,61.00
AUTOIND,EQ,2016-05-24,39.65,39.50,40.70,38.80,39.60,39.15,39.44,3457,1.36,67,2043,59.10
AUTOIND,EQ,2016-05-25,39.15,39.50,39.90,38.10,38.50,38.55,38.71,11979,4.64,176,8294,69.24
AUTOIND,EQ,2016-05-26,38.55,38.60,38.95,38.00,38.30,38.35,38.51,3779,1.46,59,3132,82.88
AUTOIND,EQ,2016-05-27,38.35,39.00,39.00,38.20,38.20,38.35,38.50,10502,4.04,92,5500,52.37
AUTOIND,EQ,2016-05-30,38.35,39.25,40.00,38.10,38.10,38.30,38.76,13178,5.11,119,9333,70.82
AUTOIND,EQ,2016-05-31,38.30,38.45,38.55,37.45,38.25,37.70,37.92,9318,3.53,149,6717,72.09
AUTOIND,EQ,2016-06-01,37.70,39.00,40.50,38.75,39.50,39.60,39.55,36987,14.63,309,22372,60.49
AUTOIND,EQ,2016-06-02,39.60,39.90,40.50,39.00,39.55,39.95,39.82,11708,4.66,154,8633,73.74
AUTOIND,EQ,2016-06-03,39.95,40.00,40.50,38.65,39.45,38.95,39.67,15138,6.01,199,10746,70.99
AUTOIND,EQ,2016-06-06,38.95,39.45,39.95,38.30,39.60,39.50,39.38,14712,5.79,170,8565,58.22
AUTOIND,EQ,2016-06-07,39.50,39.10,40.05,38.75,39.25,39.40,39.50,8409,3.32,79,4716,56.08
AUTOIND,EQ,2016-06-08,39.40,39.95,47.25,39.95,47.25,47.25,45.63,439148,200.38,2308,178244,40.59
AUTOIND,EQ,2016-06-09,47.25,49.00,50.10,44.30,44.70,44.90,46.24,333065,154.00,2427,149801,44.98
AUTOIND,EQ,2016-06-10,44.90,44.75,46.90,43.00,45.70,45.80,45.57,153871,70.12,1315,47505,30.87
AUTOIND,EQ,2016-06-13,45.80,45.70,45.95,44.20,44.35,44.55,44.96,21432,9.64,209,14189,66.20
AUTOIND,EQ,2016-06-14,44.55,44.40,47.95,44.00,44.80,45.00,45.63,23249,10.61,319,13113,56.40
AUTOIND,EQ,2016-06-15,45.00,45.00,47.00,44.50,45.85,45.55,46.08,28973,13.35,284,16773,57.89
AUTOIND,EQ,2016-06-16,45.55,46.00,46.00,43.50,44.55,44.35,44.33,23907,10.60,264,17291,72.33
AUTOIND,EQ,2016-06-17,44.35,45.00,45.85,43.35,43.35,43.80,44.27,17277,7.65,270,9958,57.64
AUTOIND,EQ,2016-06-20,43.80,43.40,44.35,43.35,43.50,43.60,43.80,21961,9.62,172,17088,77.81
AUTOIND,EQ,2016-06-21,43.60,43.95,44.00,42.35,42.70,43.05,43.28,14496,6.27,159,11556,79.72
AUTOIND,EQ,2016-06-22,43.05,43.00,43.00,41.50,41.80,42.50,42.42,19506,8.27,177,15494,79.43
AUTOIND,EQ,2016-06-23,42.50,42.10,43.00,41.60,42.10,42.40,42.53,4831,2.05,48,4179,86.50
AUTOIND,EQ,2016-06-24,42.40,41.90,44.00,39.65,41.40,40.95,40.94,27616,11.30,292,14761,53.45
AUTOIND,EQ,2016-06-27,40.95,41.00,43.80,41.00,42.50,42.60,42.98,16874,7.25,122,12445,73.75
AUTOIND,EQ,2016-06-28,42.60,42.95,43.85,42.25,43.00,42.95,43.29,23128,10.01,173,16646,71.97
AUTOIND,EQ,2016-06-29,42.95,44.00,44.80,43.20,44.60,44.25,44.19,35419,15.65,279,21947,61.96
AUTOIND,EQ,2016-06-30,44.25,44.00,45.90,43.90,44.20,44.30,44.94,40514,18.21,393,16941,41.82
AUTOIND,EQ,2016-07-01,44.30,45.25,45.35,44.15,44.15,44.45,44.49,25685,11.43,147,19448,75.72
AUTOIND,EQ,2016-07-04,44.45,45.00,46.00,44.15,45.35,45.20,45.35,20760,9.41,191,14027,67.57
AUTOIND,EQ,2016-07-05,45.20,45.00,45.00,44.15,45.00,44.75,44.88,20932,9.39,102,18361,87.72
AUTOIND,EQ,2016-07-07,44.75,45.80,45.85,44.80,45.25,45.50,45.36,20994,9.52,190,14040,66.88
AUTOIND,EQ,2016-07-08,45.50,45.10,48.85,44.45,48.50,47.65,47.40,102794,48.72,695,37036,36.03
AUTOIND,EQ,2016-07-11,47.65,49.00,52.00,49.00,50.25,50.30,50.35,185771,93.54,1600,77349,41.64
AUTOIND,EQ,2016-07-12,50.30,50.40,50.95,48.90,49.30,49.15,49.30,48973,24.14,336,34738,70.93
AUTOIND,EQ,2016-07-13,49.15,49.30,49.60,47.70,48.00,48.00,48.47,18042,8.75,185,11124,61.66
AUTOIND,EQ,2016-07-14,48.00,48.90,50.20,48.00,48.55,49.25,49.08,35520,17.43,344,21253,59.83
AUTOIND,EQ,2016-07-15,49.25,49.75,51.50,48.75,50.00,50.15,50.44,63138,31.85,670,35886,56.84
AUTOIND,EQ,2016-07-18,50.15,52.00,57.30,51.40,53.50,53.70,54.99,445443,244.97,3738,137866,30.95
AUTOIND,EQ,2016-07-19,53.70,54.35,55.00,52.40,53.50,53.15,53.57,85429,45.77,553,50630,59.27
AUTOIND,EQ,2016-07-20,53.15,53.00,53.40,51.00,51.35,51.85,52.10,55324,28.83,446,34378,62.14
AUTOIND,EQ,2016-07-21,51.85,51.25,53.75,50.00,51.90,51.75,52.49,41251,21.65,535,19074,46.24
AUTOIND,EQ,2016-07-22,51.75,51.30,54.30,51.30,53.80,53.75,53.40,45905,24.51,431,30377,66.17
AUTOIND,EQ,2016-07-25,53.75,53.80,55.80,52.15,53.40,53.25,53.28,61086,32.55,565,37730,61.77
AUTOIND,EQ,2016-07-26,53.25,53.30,57.20,53.00,54.00,54.25,55.47,132825,73.67,1004,61822,46.54
AUTOIND,EQ,2016-07-27,54.25,55.60,55.60,52.60,53.95,53.65,54.03,52445,28.34,289,37142,70.82
AUTOIND,EQ,2016-07-28,53.65,53.50,53.75,52.50,53.00,52.65,53.01,20881,11.07,199,16228,77.72
AUTOIND,EQ,2016-07-29,52.65,52.00,53.45,50.80,51.50,51.10,51.83,17345,8.99,217,14180,81.75
AUTOIND,EQ,2016-08-01,51.10,51.10,54.30,51.10,51.65,51.95,52.78,45612,24.07,516,23835,52.26
AUTOIND,EQ,2016-08-02,51.95,52.70,52.70,50.20,50.45,50.55,51.01,24025,12.26,277,16737,69.66
AUTOIND,EQ,2016-08-03,50.55,50.50,51.00,49.00,50.00,49.85,49.56,43874,21.74,283,33853,77.16
AUTOIND,EQ,2016-08-04,49.85,50.50,50.50,48.85,49.15,49.25,49.67,17622,8.75,151,10569,59.98
AUTOIND,EQ,2016-08-05,49.25,48.50,51.80,48.50,51.20,51.05,50.80,36972,18.78,250,30521,82.55
AUTOIND,EQ,2016-08-08,51.05,51.95,53.50,49.60,52.30,52.70,52.64,27146,14.29,269,18166,66.92
AUTOIND,EQ,2016-08-09,52.70,52.50,52.95,51.05,51.50,51.75,51.77,8668,4.49,97,6825,78.74
AUTOIND,EQ,2016-08-10,51.75,54.00,57.00,53.60,54.30,54.50,55.16,266492,146.99,2365,80986,30.39
AUTOIND,EQ,2016-08-11,54.50,54.30,55.70,54.10,54.75,54.75,54.61,51729,28.25,457,28860,55.79
AUTOIND,EQ,2016-08-12,54.75,56.85,57.55,55.10,55.40,55.55,56.43,125104,70.59,894,72745,58.15
AUTOIND,EQ,2016-08-16,55.55,44.45,48.20,44.45,46.30,46.15,45.92,291622,133.90,1859,115104,39.47
AUTOIND,EQ,2016-08-17,46.15,46.85,47.80,45.05,46.70,46.50,46.75,47088,22.02,491,32405,68.82
AUTOIND,EQ,2016-08-18,46.50,48.00,48.30,47.00,47.65,47.85,47.65,44290,21.10,419,27484,62.05
AUTOIND,EQ,2016-08-19,47.85,48.20,48.20,46.30,46.50,47.10,47.36,22883,10.84,289,16617,72.62
AUTOIND,EQ,2016-08-22,47.10,47.00,48.00,45.30,47.25,47.35,46.71,38771,18.11,484,21757,56.12
AUTOIND,EQ,2016-08-23,47.35,47.25,48.00,46.30,47.00,46.60,47.02,16363,7.69,175,8571,52.38
AUTOIND,EQ,2016-08-24,46.60,46.90,48.85,46.00,47.30,47.45,47.46,25260,11.99,256,12560,49.72
AUTOIND,EQ,2016-08-25,47.45,47.85,48.30,46.50,46.50,46.75,47.17,8767,4.14,129,5848,66.70
AUTOIND,EQ,2016-08-26,46.75,47.00,47.35,45.75,46.50,46.25,46.44,22401,10.40,253,13375,59.71
AUTOIND,EQ,2016-08-29,46.25,46.50,48.00,45.30,45.70,45.65,45.85,30490,13.98,153,27887,91.46
AUTOIND,EQ,2016-08-30,45.65,46.00,47.40,44.90,45.00,45.05,45.79,27987,12.82,273,17326,61.91
AUTOIND,EQ,2016-08-31,45.05,45.45,45.75,44.50,45.10,44.95,45.14,29984,13.54,157,22693,75.68
AUTOIND,EQ,2016-09-01,44.95,45.45,45.45,44.10,44.25,44.50,44.73,19293,8.63,136,15684,81.29
AUTOIND,EQ,2016-09-02,44.50,44.50,46.00,43.80,44.60,44.50,44.69,32059,14.33,193,16564,51.67
AUTOIND,EQ,2016-09-06,44.50,45.00,46.35,44.50,45.00,44.95,45.17,20667,9.33,170,15690,75.92
AUTOIND,EQ,2016-09-07,44.95,45.40,46.00,44.90,45.80,45.60,45.37,24562,11.14,190,19340,78.74
AUTOIND,EQ,2016-09-08,45.60,46.95,52.50,45.00,51.20,50.25,50.14,305623,153.25,2808,115582,37.82
AUTOIND,EQ,2016-09-09,50.25,51.00,60.30,51.00,60.30,60.30,58.23,1202576,700.20,6793,335104,27.87
AUTOIND,EQ,2016-09-12,60.30,57.55,59.40,54.50,55.20,55.35,57.02,557044,317.61,5007,181630,32.61
AUTOIND,EQ,2016-09-14,55.35,56.00,58.55,55.50,57.60,56.85,57.27,174782,100.10,1897,67152,38.42
AUTOIND,EQ,2016-09-15,56.85,56.40,57.80,54.30,55.70,55.10,56.05,66416,37.23,658,35815,53.93
AUTOIND,EQ,2016-09-16,55.10,55.60,64.00,55.60,60.40,59.60,60.67,740989,449.59,6441,174389,23.53
AUTOIND,EQ,2016-09-19,59.60,60.10,62.70,57.80,58.45,58.70,59.98,100418,60.24,964,56940,56.70
