Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IMPEXFERRO,EQ,2015-10-09,2.85,2.95,2.95,2.90,2.90,2.95,2.94,422561,12.41,253,343805,81.36
IMPEXFERRO,EQ,2015-10-12,2.95,2.85,2.85,2.85,2.85,2.85,2.85,57747,1.65,43,57745,100.00
IMPEXFERRO,EQ,2015-10-13,2.85,2.75,2.75,2.75,2.75,2.75,2.75,53531,1.47,18,53531,100.00
IMPEXFERRO,EQ,2015-10-14,2.75,2.65,2.65,2.65,2.65,2.65,2.65,6104,0.16,12,6104,100.00
IMPEXFERRO,EQ,2015-10-15,2.65,2.60,2.60,2.60,2.60,2.60,2.60,6433,0.17,15,6433,100.00
IMPEXFERRO,EQ,2015-10-16,2.60,2.55,2.55,2.55,2.55,2.55,2.55,4635,0.12,10,4635,100.00
IMPEXFERRO,EQ,2015-10-19,2.55,2.50,2.50,2.50,2.50,2.50,2.50,3836,0.10,11,3836,100.00
IMPEXFERRO,EQ,2015-10-20,2.50,2.45,2.45,2.45,2.45,2.45,2.45,2426,0.06,8,2426,100.00
IMPEXFERRO,EQ,2015-10-21,2.45,2.40,2.40,2.40,2.40,2.40,2.40,3136,0.08,7,3136,100.00
IMPEXFERRO,EQ,2015-10-23,2.40,2.35,2.35,2.35,2.35,2.35,2.35,3091,0.07,8,3091,100.00
IMPEXFERRO,EQ,2015-10-26,2.35,2.30,2.30,2.30,2.30,2.30,2.30,3136,0.07,6,3136,100.00
IMPEXFERRO,EQ,2015-10-27,2.30,2.25,2.25,2.25,2.25,2.25,2.25,347,0.01,5,347,100.00
IMPEXFERRO,EQ,2015-10-28,2.25,2.20,2.20,2.20,2.20,2.20,2.20,5182,0.11,7,5182,100.00
IMPEXFERRO,EQ,2015-10-29,2.20,2.15,2.25,2.15,2.15,2.15,2.18,112543,2.46,116,72659,64.56
IMPEXFERRO,EQ,2015-10-30,2.15,2.10,2.10,2.10,2.10,2.10,2.10,19339,0.41,14,19339,100.00
IMPEXFERRO,EQ,2015-11-02,2.10,2.05,2.05,2.05,2.05,2.05,2.05,15378,0.32,17,15377,99.99
IMPEXFERRO,EQ,2015-11-03,2.05,2.00,2.05,2.00,2.00,2.00,2.00,25490,0.51,28,25480,99.96
IMPEXFERRO,EQ,2015-11-04,2.00,1.95,2.00,1.95,1.95,1.95,1.96,37372,0.73,43,36971,98.93
IMPEXFERRO,EQ,2015-11-05,1.95,2.00,2.00,2.00,2.00,2.00,2.00,487032,9.74,83,280954,57.69
IMPEXFERRO,EQ,2015-11-06,2.00,2.00,2.00,1.95,1.95,1.95,1.97,134018,2.64,64,100414,74.93
IMPEXFERRO,EQ,2015-11-09,1.95,1.90,1.95,1.90,1.90,1.90,1.91,37852,0.72,33,37852,100.00
IMPEXFERRO,EQ,2015-11-10,1.90,1.85,1.90,1.85,1.85,1.85,1.85,67574,1.25,38,67573,100.00
IMPEXFERRO,EQ,2015-11-11,1.85,1.90,1.90,1.80,1.80,1.80,1.81,26172,0.47,28,24672,94.27
IMPEXFERRO,EQ,2015-11-13,1.80,1.75,1.75,1.75,1.75,1.75,1.75,95251,1.67,57,88432,92.84
IMPEXFERRO,EQ,2015-11-16,1.75,1.75,1.75,1.70,1.70,1.70,1.70,171713,2.92,60,132476,77.15
IMPEXFERRO,EQ,2015-11-17,1.70,1.65,1.70,1.65,1.65,1.65,1.65,75439,1.25,70,75428,99.99
IMPEXFERRO,EQ,2015-11-18,1.65,1.65,1.65,1.60,1.60,1.60,1.60,116622,1.87,66,116620,100.00
IMPEXFERRO,EQ,2015-11-19,1.60,1.65,1.65,1.55,1.65,1.65,1.64,13699,0.23,9,13699,100.00
IMPEXFERRO,EQ,2015-11-20,1.65,1.70,1.70,1.60,1.60,1.60,1.61,952469,15.31,204,496730,52.15
IMPEXFERRO,EQ,2015-11-23,1.60,1.55,1.65,1.55,1.60,1.55,1.57,1648181,25.85,293,823325,49.95
IMPEXFERRO,EQ,2015-11-24,1.55,1.55,1.55,1.50,1.50,1.50,1.50,1567538,23.55,449,805158,51.36
IMPEXFERRO,EQ,2015-11-26,1.50,1.45,1.45,1.45,1.45,1.45,1.45,250012,3.63,76,150009,60.00
IMPEXFERRO,EQ,2015-11-27,1.45,1.40,1.50,1.40,1.50,1.40,1.41,229139,3.22,100,220832,96.37
IMPEXFERRO,EQ,2015-11-30,1.40,1.45,1.45,1.45,1.45,1.45,1.45,29645,0.43,22,29635,99.97
IMPEXFERRO,EQ,2015-12-01,1.45,1.50,1.50,1.50,1.50,1.50,1.50,25778,0.39,28,23778,92.24
IMPEXFERRO,EQ,2015-12-02,1.50,1.55,1.55,1.50,1.55,1.55,1.55,897519,13.91,254,725054,80.78
IMPEXFERRO,EQ,2015-12-03,1.55,1.55,1.60,1.50,1.50,1.55,1.53,130642,2.00,126,117031,89.58
IMPEXFERRO,EQ,2015-12-04,1.55,1.50,1.60,1.50,1.60,1.55,1.57,254246,3.99,142,219679,86.40
IMPEXFERRO,EQ,2015-12-07,1.55,1.55,1.60,1.55,1.60,1.60,1.59,19047,0.30,20,18047,94.75
IMPEXFERRO,EQ,2015-12-08,1.60,1.60,1.60,1.55,1.60,1.55,1.56,44351,0.69,40,43850,98.87
IMPEXFERRO,EQ,2015-12-09,1.55,1.60,1.60,1.50,1.50,1.50,1.51,68434,1.03,52,60331,88.16
IMPEXFERRO,EQ,2015-12-10,1.50,1.55,1.55,1.50,1.50,1.50,1.53,23078,0.35,24,21728,94.15
IMPEXFERRO,EQ,2015-12-11,1.50,1.55,1.55,1.45,1.50,1.50,1.49,30882,0.46,35,26882,87.05
IMPEXFERRO,EQ,2015-12-14,1.50,1.55,1.55,1.45,1.50,1.50,1.46,65807,0.96,39,63997,97.25
IMPEXFERRO,EQ,2015-12-15,1.50,1.50,1.55,1.45,1.55,1.50,1.47,27161,0.40,25,24661,90.80
IMPEXFERRO,EQ,2015-12-16,1.50,1.55,1.55,1.50,1.55,1.50,1.50,18126,0.27,25,18126,100.00
IMPEXFERRO,EQ,2015-12-17,1.50,1.50,1.55,1.45,1.55,1.55,1.52,21866,0.33,24,20251,92.61
IMPEXFERRO,EQ,2015-12-18,1.55,1.55,1.60,1.50,1.55,1.50,1.54,28826,0.44,35,23313,80.87
IMPEXFERRO,EQ,2015-12-21,1.50,1.50,1.55,1.50,1.55,1.55,1.53,42958,0.66,59,40308,93.83
IMPEXFERRO,EQ,2015-12-22,1.55,1.55,1.60,1.50,1.60,1.60,1.58,59058,0.94,36,58833,99.62
IMPEXFERRO,EQ,2015-12-23,1.60,1.60,1.65,1.60,1.65,1.65,1.65,38900,0.64,33,35430,91.08
IMPEXFERRO,EQ,2015-12-24,1.65,1.70,1.70,1.70,1.70,1.70,1.70,54288,0.92,35,54278,99.98
IMPEXFERRO,EQ,2015-12-28,1.70,1.75,1.75,1.75,1.75,1.75,1.75,35301,0.62,23,31450,89.09
IMPEXFERRO,EQ,2015-12-29,1.75,1.80,1.80,1.75,1.80,1.80,1.80,52430,0.94,77,52100,99.37
IMPEXFERRO,EQ,2015-12-30,1.80,1.85,1.85,1.85,1.85,1.85,1.85,28979,0.54,21,28978,100.00
IMPEXFERRO,EQ,2015-12-31,1.85,1.85,1.90,1.85,1.90,1.90,1.90,65097,1.24,73,65097,100.00
IMPEXFERRO,EQ,2016-01-01,1.90,1.90,1.90,1.85,1.85,1.85,1.85,62559,1.16,46,62559,100.00
IMPEXFERRO,EQ,2016-01-04,1.85,1.90,1.90,1.80,1.80,1.80,1.80,194026,3.49,51,173006,89.17
IMPEXFERRO,EQ,2016-01-05,1.80,1.80,1.85,1.75,1.85,1.85,1.80,455236,8.19,117,359394,78.95
IMPEXFERRO,EQ,2016-01-06,1.85,1.90,1.90,1.80,1.85,1.85,1.89,157830,2.98,72,141398,89.59
IMPEXFERRO,EQ,2016-01-07,1.85,1.90,1.90,1.80,1.80,1.85,1.86,214168,3.98,75,159467,74.46
IMPEXFERRO,EQ,2016-01-08,1.85,1.80,1.90,1.80,1.90,1.90,1.88,115521,2.18,43,90021,77.93
IMPEXFERRO,EQ,2016-01-11,1.90,1.85,1.95,1.85,1.95,1.95,1.92,112504,2.16,68,97452,86.62
IMPEXFERRO,EQ,2016-01-12,1.95,2.00,2.00,1.90,2.00,1.95,1.99,89242,1.77,60,82398,92.33
IMPEXFERRO,EQ,2016-01-13,1.95,2.00,2.00,1.90,2.00,1.95,1.92,147406,2.83,94,131656,89.32
IMPEXFERRO,EQ,2016-01-14,1.95,1.90,1.95,1.90,1.90,1.90,1.90,24094,0.46,24,24090,99.98
IMPEXFERRO,EQ,2016-01-15,1.90,1.85,1.90,1.85,1.85,1.85,1.85,11462,0.21,17,11450,99.90
IMPEXFERRO,EQ,2016-01-18,1.85,1.80,1.85,1.80,1.80,1.80,1.80,55455,1.00,25,55455,100.00
IMPEXFERRO,EQ,2016-01-19,1.80,1.75,1.80,1.75,1.75,1.75,1.75,12754,0.22,20,12754,100.00
IMPEXFERRO,EQ,2016-01-20,1.75,1.70,1.80,1.70,1.75,1.70,1.75,97547,1.70,32,94472,96.85
IMPEXFERRO,EQ,2016-01-21,1.70,1.75,1.75,1.65,1.70,1.70,1.73,49277,0.85,58,39924,81.02
IMPEXFERRO,EQ,2016-01-22,1.70,1.65,1.75,1.65,1.75,1.75,1.74,27036,0.47,18,26792,99.10
IMPEXFERRO,EQ,2016-01-25,1.75,1.80,1.80,1.70,1.80,1.80,1.79,16229,0.29,20,15676,96.59
IMPEXFERRO,EQ,2016-01-27,1.80,1.80,1.85,1.75,1.80,1.80,1.81,123723,2.24,55,97494,78.80
IMPEXFERRO,EQ,2016-01-28,1.80,1.85,1.85,1.75,1.85,1.85,1.85,76671,1.42,27,75571,98.57
IMPEXFERRO,EQ,2016-01-29,1.85,1.80,1.90,1.80,1.80,1.80,1.87,13443,0.25,11,13443,100.00
IMPEXFERRO,EQ,2016-02-01,1.80,1.85,1.85,1.80,1.85,1.85,1.84,23292,0.43,10,23292,100.00
IMPEXFERRO,EQ,2016-02-02,1.85,1.85,1.90,1.80,1.80,1.90,1.88,19110,0.36,16,15810,82.73
IMPEXFERRO,EQ,2016-02-03,1.90,1.90,1.95,1.85,1.95,1.90,1.93,59962,1.15,42,45550,75.96
IMPEXFERRO,EQ,2016-02-04,1.90,1.85,1.95,1.85,1.85,1.85,1.87,7631,0.14,15,6296,82.51
IMPEXFERRO,EQ,2016-02-05,1.85,1.80,1.90,1.80,1.80,1.80,1.80,6287,0.11,14,6150,97.82
IMPEXFERRO,EQ,2016-02-08,1.80,1.85,1.85,1.80,1.85,1.85,1.83,28552,0.52,17,25502,89.32
IMPEXFERRO,EQ,2016-02-09,1.85,1.80,1.85,1.80,1.85,1.80,1.80,15241,0.27,19,15231,99.93
IMPEXFERRO,EQ,2016-02-10,1.80,1.75,1.80,1.75,1.80,1.80,1.75,22577,0.40,14,22502,99.67
IMPEXFERRO,EQ,2016-02-11,1.80,1.75,1.75,1.75,1.75,1.75,1.75,623,0.01,7,623,100.00
IMPEXFERRO,EQ,2016-02-12,1.75,1.70,1.70,1.70,1.70,1.70,1.70,23775,0.40,24,23775,100.00
IMPEXFERRO,EQ,2016-02-15,1.70,1.65,1.75,1.65,1.70,1.65,1.67,99922,1.66,60,87984,88.05
IMPEXFERRO,EQ,2016-02-16,1.65,1.65,1.65,1.60,1.60,1.60,1.61,24384,0.39,25,20750,85.10
IMPEXFERRO,EQ,2016-02-17,1.60,1.60,1.65,1.55,1.65,1.55,1.56,59938,0.94,23,58938,98.33
IMPEXFERRO,EQ,2016-02-18,1.55,1.50,1.60,1.50,1.55,1.55,1.50,59645,0.90,33,58545,98.16
IMPEXFERRO,EQ,2016-02-19,1.55,1.50,1.55,1.50,1.55,1.55,1.53,11046,0.17,13,11046,100.00
IMPEXFERRO,EQ,2016-02-22,1.55,1.55,1.60,1.50,1.60,1.60,1.53,20595,0.31,21,17945,87.13
IMPEXFERRO,EQ,2016-02-23,1.60,1.60,1.65,1.55,1.65,1.60,1.59,7137,0.11,16,6227,87.25
IMPEXFERRO,EQ,2016-02-24,1.60,1.60,1.60,1.55,1.55,1.55,1.55,7947,0.12,10,7446,93.70
IMPEXFERRO,EQ,2016-02-25,1.55,1.50,1.60,1.50,1.50,1.55,1.50,43855,0.66,24,33055,75.37
IMPEXFERRO,EQ,2016-02-26,1.55,1.55,1.55,1.50,1.50,1.50,1.50,15321,0.23,22,15321,100.00
IMPEXFERRO,EQ,2016-02-29,1.50,1.50,1.55,1.45,1.45,1.45,1.47,10810,0.16,23,10810,100.00
IMPEXFERRO,EQ,2016-03-01,1.45,1.45,1.50,1.45,1.50,1.50,1.49,21916,0.33,16,18656,85.13
IMPEXFERRO,EQ,2016-03-02,1.50,1.55,1.55,1.45,1.50,1.50,1.48,23597,0.35,38,19887,84.28
IMPEXFERRO,EQ,2016-03-03,1.50,1.55,1.55,1.45,1.45,1.50,1.46,50521,0.74,44,47800,94.61
IMPEXFERRO,EQ,2016-03-04,1.50,1.45,1.55,1.45,1.55,1.50,1.48,23511,0.35,45,14962,63.64
IMPEXFERRO,EQ,2016-03-08,1.50,1.55,1.55,1.45,1.50,1.50,1.46,40646,0.60,19,34700,85.37
IMPEXFERRO,EQ,2016-03-09,1.50,1.55,1.55,1.45,1.45,1.45,1.46,60796,0.89,24,51700,85.04
IMPEXFERRO,EQ,2016-03-10,1.45,1.40,1.45,1.40,1.40,1.40,1.43,14325,0.21,19,14325,100.00
IMPEXFERRO,EQ,2016-03-11,1.40,1.40,1.45,1.35,1.45,1.45,1.40,7892,0.11,19,6377,80.80
IMPEXFERRO,EQ,2016-03-14,1.45,1.50,1.50,1.40,1.50,1.40,1.46,7210,0.11,5,4060,56.31
IMPEXFERRO,EQ,2016-03-15,1.40,1.40,1.45,1.35,1.45,1.45,1.40,3600,0.05,7,3100,86.11
IMPEXFERRO,EQ,2016-03-16,1.45,1.40,1.50,1.40,1.50,1.45,1.44,4864,0.07,7,4844,99.59
IMPEXFERRO,EQ,2016-03-17,1.45,1.50,1.50,1.40,1.45,1.45,1.49,29070,0.43,19,29045,99.91
IMPEXFERRO,EQ,2016-03-18,1.45,1.45,1.50,1.40,1.40,1.40,1.41,50658,0.71,47,48196,95.14
IMPEXFERRO,EQ,2016-03-21,1.40,1.35,1.40,1.35,1.35,1.35,1.36,86894,1.18,43,63837,73.47
IMPEXFERRO,EQ,2016-03-22,1.35,1.35,1.40,1.35,1.40,1.40,1.39,29616,0.41,21,24516,82.78
IMPEXFERRO,EQ,2016-03-23,1.40,1.40,1.45,1.40,1.45,1.45,1.45,18982,0.27,14,17982,94.73
IMPEXFERRO,EQ,2016-03-28,1.45,1.40,1.45,1.40,1.40,1.40,1.41,27490,0.39,22,26490,96.36
IMPEXFERRO,EQ,2016-03-29,1.40,1.40,1.45,1.35,1.35,1.35,1.37,24492,0.34,18,21335,87.11
IMPEXFERRO,EQ,2016-03-30,1.35,1.40,1.40,1.30,1.35,1.30,1.33,122478,1.63,60,118635,96.86
IMPEXFERRO,EQ,2016-03-31,1.30,1.35,1.35,1.25,1.25,1.25,1.27,53039,0.68,59,51539,97.17
IMPEXFERRO,EQ,2016-04-01,1.25,1.30,1.30,1.20,1.30,1.30,1.26,67932,0.85,56,39716,58.46
IMPEXFERRO,EQ,2016-04-04,1.30,1.25,1.35,1.25,1.35,1.30,1.32,33253,0.44,26,25985,78.14
IMPEXFERRO,EQ,2016-04-05,1.30,1.35,1.35,1.25,1.35,1.35,1.30,5212,0.07,18,4212,80.81
IMPEXFERRO,EQ,2016-04-06,1.35,1.30,1.40,1.30,1.35,1.35,1.33,11673,0.16,24,9273,79.44
IMPEXFERRO,EQ,2016-04-07,1.35,1.30,1.40,1.30,1.30,1.30,1.31,51361,0.67,17,44441,86.53
IMPEXFERRO,EQ,2016-04-08,1.30,1.35,1.35,1.25,1.30,1.30,1.32,12247,0.16,14,12242,99.96
IMPEXFERRO,EQ,2016-04-11,1.30,1.25,1.35,1.25,1.25,1.25,1.26,47756,0.60,41,41716,87.35
IMPEXFERRO,EQ,2016-04-12,1.25,1.30,1.30,1.25,1.30,1.30,1.29,15382,0.20,19,15382,100.00
IMPEXFERRO,EQ,2016-04-13,1.30,1.35,1.35,1.25,1.25,1.25,1.30,79798,1.04,42,66754,83.65
IMPEXFERRO,EQ,2016-04-18,1.25,1.25,1.30,1.20,1.30,1.25,1.24,84242,1.05,26,56510,67.08
IMPEXFERRO,EQ,2016-04-20,1.25,1.25,1.30,1.20,1.30,1.30,1.24,14866,0.18,16,14866,100.00
IMPEXFERRO,EQ,2016-04-21,1.30,1.25,1.35,1.25,1.35,1.30,1.33,38846,0.52,26,31696,81.59
IMPEXFERRO,EQ,2016-04-22,1.30,1.30,1.35,1.25,1.25,1.25,1.25,9334,0.12,27,9220,98.78
IMPEXFERRO,EQ,2016-04-25,1.25,1.30,1.30,1.25,1.25,1.25,1.28,90503,1.16,29,81150,89.67
IMPEXFERRO,EQ,2016-04-26,1.25,1.25,1.30,1.20,1.30,1.30,1.26,23661,0.30,17,17361,73.37
IMPEXFERRO,EQ,2016-04-27,1.30,1.25,1.30,1.25,1.30,1.30,1.25,33900,0.42,13,33000,97.35
IMPEXFERRO,EQ,2016-04-28,1.30,1.30,1.30,1.25,1.30,1.30,1.28,3797,0.05,7,3707,97.63
IMPEXFERRO,EQ,2016-04-29,1.30,1.25,1.30,1.25,1.30,1.30,1.26,84455,1.06,20,84454,100.00
IMPEXFERRO,EQ,2016-05-02,1.30,1.30,1.30,1.25,1.30,1.25,1.30,25177,0.33,20,21667,86.06
IMPEXFERRO,EQ,2016-05-03,1.25,1.30,1.30,1.25,1.30,1.25,1.29,10326,0.13,16,10326,100.00
IMPEXFERRO,EQ,2016-05-04,1.25,1.30,1.30,1.20,1.25,1.25,1.26,36872,0.46,23,30872,83.73
IMPEXFERRO,EQ,2016-05-05,1.25,1.30,1.30,1.20,1.30,1.30,1.24,3565,0.04,8,2565,71.95
IMPEXFERRO,EQ,2016-05-06,1.30,1.25,1.25,1.25,1.25,1.25,1.25,16032,0.20,11,16032,100.00
IMPEXFERRO,EQ,2016-05-09,1.25,1.20,1.30,1.20,1.20,1.20,1.20,37090,0.45,26,35460,95.61
IMPEXFERRO,EQ,2016-05-10,1.20,1.20,1.20,1.15,1.15,1.15,1.15,122686,1.41,58,117546,95.81
IMPEXFERRO,EQ,2016-05-11,1.15,1.20,1.20,1.10,1.20,1.10,1.16,165754,1.93,103,124553,75.14
IMPEXFERRO,EQ,2016-05-12,1.10,1.15,1.15,1.10,1.15,1.15,1.12,104515,1.17,69,48165,46.08
IMPEXFERRO,EQ,2016-05-13,1.15,1.10,1.15,1.10,1.15,1.15,1.12,22156,0.25,21,16878,76.18
IMPEXFERRO,EQ,2016-05-16,1.15,1.15,1.15,1.10,1.10,1.10,1.11,149579,1.66,52,110979,74.19
IMPEXFERRO,EQ,2016-05-17,1.10,1.10,1.15,1.05,1.10,1.10,1.10,24181,0.27,25,19791,81.85
IMPEXFERRO,EQ,2016-05-18,1.10,1.15,1.15,1.05,1.10,1.10,1.10,31044,0.34,16,25804,83.12
IMPEXFERRO,EQ,2016-05-19,1.10,1.10,1.15,1.05,1.15,1.15,1.13,41710,0.47,30,36421,87.32
IMPEXFERRO,EQ,2016-05-20,1.15,1.10,1.20,1.10,1.20,1.20,1.14,28967,0.33,28,23949,82.68
IMPEXFERRO,EQ,2016-05-23,1.20,1.20,1.25,1.15,1.25,1.20,1.20,19238,0.23,21,12926,67.19
IMPEXFERRO,EQ,2016-05-24,1.20,1.15,1.15,1.15,1.15,1.15,1.15,56291,0.65,21,48446,86.06
IMPEXFERRO,EQ,2016-05-25,1.15,1.15,1.20,1.10,1.15,1.15,1.13,45506,0.52,33,28561,62.76
IMPEXFERRO,EQ,2016-05-26,1.15,1.20,1.20,1.10,1.15,1.10,1.15,70967,0.81,29,64966,91.54
IMPEXFERRO,EQ,2016-05-27,1.10,1.10,1.15,1.10,1.15,1.15,1.15,12556,0.14,16,11631,92.63
IMPEXFERRO,EQ,2016-05-30,1.15,1.15,1.15,1.15,1.15,1.15,1.15,7300,0.08,9,7300,100.00
IMPEXFERRO,EQ,2016-05-31,1.15,1.20,1.20,1.10,1.10,1.10,1.11,30925,0.34,11,25925,83.83
IMPEXFERRO,EQ,2016-06-01,1.10,1.10,1.15,1.10,1.10,1.10,1.14,11131,0.13,11,11131,100.00
IMPEXFERRO,EQ,2016-06-02,1.10,1.10,1.15,1.10,1.15,1.15,1.11,4008,0.04,15,3150,78.59
IMPEXFERRO,EQ,2016-06-03,1.15,1.20,1.20,1.10,1.20,1.20,1.18,15430,0.18,38,11539,74.78
IMPEXFERRO,EQ,2016-06-06,1.20,1.15,1.20,1.15,1.15,1.15,1.15,12673,0.15,14,12143,95.82
IMPEXFERRO,EQ,2016-06-07,1.15,1.10,1.15,1.10,1.10,1.10,1.10,24050,0.27,37,19718,81.99
IMPEXFERRO,EQ,2016-06-08,1.10,1.10,1.15,1.05,1.15,1.15,1.13,51150,0.58,31,44360,86.73
IMPEXFERRO,EQ,2016-06-09,1.15,1.15,1.15,1.10,1.15,1.10,1.12,34065,0.38,37,31414,92.22
IMPEXFERRO,EQ,2016-06-10,1.10,1.05,1.15,1.05,1.15,1.15,1.13,12541,0.14,17,9569,76.30
IMPEXFERRO,EQ,2016-06-13,1.15,1.20,1.20,1.10,1.10,1.10,1.12,2019,0.02,6,2018,99.95
IMPEXFERRO,EQ,2016-06-14,1.10,1.10,1.15,1.10,1.10,1.10,1.10,26930,0.30,24,24931,92.58
IMPEXFERRO,EQ,2016-06-15,1.10,1.15,1.15,1.10,1.10,1.10,1.12,185703,2.09,68,172418,92.85
IMPEXFERRO,EQ,2016-06-16,1.10,1.05,1.15,1.05,1.10,1.10,1.08,27900,0.30,17,21550,77.24
IMPEXFERRO,EQ,2016-06-17,1.10,1.15,1.15,1.05,1.10,1.10,1.14,23438,0.27,18,22939,97.87
IMPEXFERRO,EQ,2016-06-20,1.10,1.05,1.15,1.05,1.15,1.10,1.09,23708,0.26,14,18500,78.03
IMPEXFERRO,EQ,2016-06-21,1.10,1.15,1.15,1.05,1.15,1.15,1.11,43248,0.48,33,41491,95.94
IMPEXFERRO,EQ,2016-06-22,1.15,1.15,1.15,1.10,1.10,1.10,1.11,22233,0.25,14,21683,97.53
IMPEXFERRO,EQ,2016-06-23,1.10,1.10,1.15,1.05,1.10,1.05,1.08,53210,0.58,33,51118,96.07
IMPEXFERRO,EQ,2016-06-24,1.05,1.10,1.10,1.00,1.05,1.05,1.03,53898,0.55,42,49750,92.30
IMPEXFERRO,EQ,2016-06-27,1.05,1.10,1.10,1.00,1.10,1.05,1.05,57829,0.61,36,57590,99.59
IMPEXFERRO,EQ,2016-06-28,1.05,1.10,1.10,1.00,1.10,1.05,1.05,52271,0.55,36,34569,66.13
IMPEXFERRO,EQ,2016-06-29,1.05,1.10,1.10,1.00,1.05,1.00,1.04,51124,0.53,38,44530,87.10
IMPEXFERRO,EQ,2016-06-30,1.00,1.05,1.05,1.00,1.05,1.05,1.04,87617,0.91,75,82619,94.30
IMPEXFERRO,EQ,2016-07-01,1.05,1.10,1.10,1.10,1.10,1.10,1.10,30156,0.33,22,30156,100.00
IMPEXFERRO,EQ,2016-07-04,1.10,1.15,1.15,1.10,1.15,1.15,1.14,77140,0.88,38,61486,79.71
IMPEXFERRO,EQ,2016-07-05,1.15,1.20,1.20,1.10,1.15,1.15,1.13,123470,1.39,53,98136,79.48
IMPEXFERRO,EQ,2016-07-07,1.15,1.20,1.20,1.10,1.20,1.20,1.20,41554,0.50,31,39955,96.15
IMPEXFERRO,EQ,2016-07-08,1.20,1.20,1.25,1.15,1.25,1.25,1.21,41106,0.50,32,36890,89.74
IMPEXFERRO,EQ,2016-07-11,1.25,1.20,1.25,1.20,1.20,1.20,1.23,28747,0.35,22,18247,63.47
IMPEXFERRO,EQ,2016-07-12,1.20,1.25,1.25,1.15,1.25,1.20,1.17,73573,0.86,46,53026,72.07
IMPEXFERRO,EQ,2016-07-13,1.20,1.25,1.25,1.15,1.25,1.20,1.19,101293,1.21,53,86390,85.29
IMPEXFERRO,EQ,2016-07-14,1.20,1.15,1.25,1.15,1.25,1.20,1.18,6281,0.07,10,3181,50.64
IMPEXFERRO,EQ,2016-07-15,1.20,1.25,1.25,1.15,1.20,1.20,1.20,32887,0.39,18,30900,93.96
IMPEXFERRO,EQ,2016-07-18,1.20,1.20,1.25,1.15,1.20,1.20,1.21,61430,0.74,24,35955,58.53
IMPEXFERRO,EQ,2016-07-19,1.20,1.25,1.25,1.15,1.20,1.20,1.20,11485,0.14,10,11335,98.69
IMPEXFERRO,EQ,2016-07-20,1.20,1.20,1.20,1.15,1.20,1.20,1.20,14537,0.17,13,14515,99.85
IMPEXFERRO,EQ,2016-07-21,1.20,1.25,1.25,1.15,1.15,1.15,1.17,39764,0.47,25,31194,78.45
IMPEXFERRO,EQ,2016-07-22,1.15,1.20,1.20,1.15,1.20,1.15,1.15,16056,0.19,16,16055,99.99
IMPEXFERRO,EQ,2016-07-25,1.15,1.20,1.20,1.10,1.15,1.15,1.13,152724,1.73,62,104655,68.53
IMPEXFERRO,EQ,2016-07-26,1.15,1.15,1.20,1.15,1.15,1.15,1.19,38728,0.46,28,38283,98.85
IMPEXFERRO,EQ,2016-07-27,1.15,1.20,1.20,1.15,1.15,1.15,1.19,15533,0.19,15,14532,93.56
IMPEXFERRO,EQ,2016-07-28,1.15,1.20,1.20,1.10,1.10,1.10,1.13,186962,2.11,66,157909,84.46
IMPEXFERRO,EQ,2016-07-29,1.10,1.15,1.15,1.10,1.15,1.15,1.12,22392,0.25,21,22392,100.00
IMPEXFERRO,EQ,2016-08-01,1.15,1.15,1.20,1.10,1.10,1.10,1.11,113458,1.26,35,107902,95.10
IMPEXFERRO,EQ,2016-08-02,1.10,1.15,1.15,1.05,1.10,1.05,1.07,177469,1.90,46,157250,88.61
IMPEXFERRO,EQ,2016-08-03,1.05,1.10,1.10,1.05,1.05,1.10,1.06,85265,0.90,44,84212,98.77
IMPEXFERRO,EQ,2016-08-04,1.10,1.10,1.15,1.05,1.15,1.15,1.10,34799,0.38,23,31789,91.35
IMPEXFERRO,EQ,2016-08-05,1.15,1.15,1.15,1.10,1.15,1.15,1.11,64688,0.72,32,52651,81.39
IMPEXFERRO,EQ,2016-08-08,1.15,1.10,1.15,1.10,1.15,1.15,1.10,72433,0.80,25,71322,98.47
IMPEXFERRO,EQ,2016-08-09,1.15,1.10,1.15,1.10,1.15,1.15,1.11,64851,0.72,17,56518,87.15
IMPEXFERRO,EQ,2016-08-10,1.15,1.10,1.15,1.10,1.15,1.10,1.10,28787,0.32,21,25046,87.00
IMPEXFERRO,EQ,2016-08-11,1.10,1.05,1.10,1.05,1.10,1.05,1.05,146531,1.54,50,125596,85.71
IMPEXFERRO,EQ,2016-08-12,1.05,1.10,1.10,1.05,1.10,1.05,1.07,13144,0.14,16,13144,100.00
IMPEXFERRO,EQ,2016-08-16,1.05,1.05,1.10,1.00,1.10,1.10,1.06,117013,1.24,36,113938,97.37
IMPEXFERRO,EQ,2016-08-17,1.10,1.10,1.15,1.10,1.15,1.10,1.12,16510,0.18,7,16500,99.94
IMPEXFERRO,EQ,2016-08-18,1.10,1.10,1.10,1.05,1.10,1.10,1.09,29902,0.33,15,29902,100.00
IMPEXFERRO,EQ,2016-08-19,1.10,1.15,1.15,1.05,1.15,1.10,1.10,34128,0.37,18,27714,81.21
