Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GUJNREDVR,EQ,2015-10-14,2.35,2.30,2.50,2.20,2.50,2.50,2.32,29499,0.68,71,23021,78.04
GUJNREDVR,EQ,2015-10-15,2.50,2.35,2.50,2.35,2.45,2.45,2.41,28653,0.69,63,24203,84.47
GUJNREDVR,EQ,2015-10-16,2.45,2.50,2.50,2.35,2.35,2.35,2.36,94441,2.23,67,82329,87.18
GUJNREDVR,EQ,2015-10-19,2.35,2.25,2.45,2.25,2.45,2.40,2.39,19384,0.46,31,18284,94.33
GUJNREDVR,EQ,2015-10-20,2.40,2.35,2.45,2.35,2.40,2.40,2.39,19967,0.48,41,12816,64.19
GUJNREDVR,EQ,2015-10-21,2.40,2.50,2.50,2.35,2.45,2.35,2.37,83210,1.98,112,74240,89.22
GUJNREDVR,EQ,2015-10-23,2.35,2.50,2.55,2.35,2.50,2.45,2.46,22563,0.55,98,16934,75.05
GUJNREDVR,EQ,2015-10-26,2.45,2.40,2.60,2.35,2.45,2.45,2.45,44495,1.09,77,21446,48.20
GUJNREDVR,EQ,2015-10-27,2.45,2.35,2.55,2.35,2.50,2.45,2.43,12093,0.29,47,8911,73.69
GUJNREDVR,EQ,2015-10-28,2.45,2.35,2.50,2.35,2.45,2.45,2.40,6617,0.16,39,5538,83.69
GUJNREDVR,EQ,2015-10-29,2.45,2.45,2.45,2.25,2.40,2.35,2.32,49620,1.15,63,26638,53.68
GUJNREDVR,EQ,2015-10-30,2.35,2.35,2.40,2.30,2.30,2.30,2.34,5911,0.14,20,5156,87.23
GUJNREDVR,EQ,2015-11-02,2.30,2.40,2.40,2.25,2.40,2.30,2.26,2476,0.06,31,2396,96.77
GUJNREDVR,EQ,2015-11-03,2.30,2.30,2.30,2.20,2.30,2.30,2.29,12310,0.28,45,11647,94.61
GUJNREDVR,EQ,2015-11-04,2.30,2.30,2.50,2.20,2.35,2.35,2.31,97809,2.26,64,88129,90.10
GUJNREDVR,EQ,2015-11-05,2.35,2.30,2.30,2.20,2.25,2.25,2.24,49570,1.11,39,39965,80.62
GUJNREDVR,EQ,2015-11-06,2.25,2.25,2.50,2.20,2.50,2.45,2.41,138449,3.33,125,107315,77.51
GUJNREDVR,EQ,2015-11-09,2.45,2.45,2.45,2.25,2.30,2.30,2.33,5903,0.14,51,3322,56.28
GUJNREDVR,EQ,2015-11-10,2.30,2.25,2.45,2.25,2.40,2.35,2.33,2083,0.05,51,1580,75.85
GUJNREDVR,EQ,2015-11-11,2.35,2.30,2.30,2.20,2.30,2.30,2.29,839,0.02,12,819,97.62
GUJNREDVR,EQ,2015-11-13,2.30,2.25,2.45,2.25,2.30,2.25,2.32,14828,0.34,56,10633,71.71
GUJNREDVR,EQ,2015-11-16,2.25,2.25,2.35,2.25,2.30,2.35,2.29,3491,0.08,36,3042,87.14
GUJNREDVR,EQ,2015-11-17,2.35,2.30,2.40,2.30,2.35,2.40,2.36,11630,0.27,42,7770,66.81
GUJNREDVR,EQ,2015-11-18,2.40,2.30,2.50,2.30,2.45,2.45,2.43,19157,0.47,64,14741,76.95
GUJNREDVR,EQ,2015-11-19,2.45,2.35,2.45,2.25,2.40,2.35,2.37,12065,0.29,66,7397,61.31
GUJNREDVR,EQ,2015-11-20,2.35,2.35,2.40,2.25,2.25,2.25,2.28,50262,1.15,45,43296,86.14
GUJNREDVR,EQ,2015-11-23,2.25,2.25,2.30,2.20,2.20,2.20,2.26,6506,0.15,30,4432,68.12
GUJNREDVR,EQ,2015-11-24,2.20,2.20,2.30,2.20,2.20,2.20,2.24,15210,0.34,38,13812,90.81
GUJNREDVR,EQ,2015-11-26,2.20,2.20,2.30,2.15,2.15,2.20,2.21,12279,0.27,34,10883,88.63
GUJNREDVR,EQ,2015-11-27,2.20,2.15,2.20,2.05,2.10,2.10,2.13,53157,1.13,51,44671,84.04
GUJNREDVR,EQ,2015-11-30,2.10,2.10,2.25,2.05,2.10,2.20,2.14,16049,0.34,48,15872,98.90
GUJNREDVR,EQ,2015-12-01,2.20,2.10,2.20,2.10,2.15,2.15,2.16,17545,0.38,32,14865,84.72
GUJNREDVR,EQ,2015-12-02,2.15,2.10,2.30,2.10,2.30,2.25,2.21,7213,0.16,34,6413,88.91
GUJNREDVR,EQ,2015-12-03,2.25,2.30,2.30,2.10,2.15,2.15,2.24,9754,0.22,41,8240,84.48
GUJNREDVR,EQ,2015-12-04,2.15,2.15,2.35,2.15,2.25,2.20,2.25,75782,1.70,85,52192,68.87
GUJNREDVR,EQ,2015-12-07,2.20,2.20,2.30,2.20,2.20,2.20,2.21,17404,0.38,53,16958,97.44
GUJNREDVR,EQ,2015-12-08,2.20,2.25,2.30,2.15,2.25,2.20,2.17,6259,0.14,41,5831,93.16
GUJNREDVR,EQ,2015-12-09,2.20,2.15,2.25,2.10,2.10,2.10,2.14,17175,0.37,42,12506,72.82
GUJNREDVR,EQ,2015-12-10,2.10,2.10,2.35,2.10,2.15,2.15,2.23,7528,0.17,32,6532,86.77
GUJNREDVR,EQ,2015-12-11,2.15,2.15,2.20,2.00,2.05,2.05,2.10,53686,1.13,76,47344,88.19
GUJNREDVR,EQ,2015-12-14,2.05,2.05,2.15,2.00,2.15,2.15,2.07,12025,0.25,36,8803,73.21
GUJNREDVR,EQ,2015-12-15,2.15,2.15,2.20,2.00,2.00,2.10,2.13,14180,0.30,51,11962,84.36
GUJNREDVR,EQ,2015-12-16,2.10,2.10,2.15,2.05,2.05,2.05,2.09,10529,0.22,42,9959,94.59
GUJNREDVR,EQ,2015-12-17,2.05,2.15,2.15,2.05,2.10,2.10,2.11,17312,0.36,33,16474,95.16
GUJNREDVR,EQ,2015-12-18,2.10,2.15,2.20,2.10,2.10,2.15,2.15,9178,0.20,39,8894,96.91
GUJNREDVR,EQ,2015-12-21,2.15,2.10,2.55,2.05,2.55,2.55,2.47,247522,6.11,218,181135,73.18
GUJNREDVR,EQ,2015-12-22,2.55,2.65,3.05,2.45,2.80,2.80,2.87,456270,13.11,459,296444,64.97
GUJNREDVR,EQ,2015-12-23,2.80,2.95,2.95,2.60,2.70,2.60,2.72,96131,2.62,176,53835,56.00
GUJNREDVR,EQ,2015-12-24,2.60,2.75,2.75,2.35,2.50,2.50,2.47,96392,2.38,212,53674,55.68
GUJNREDVR,EQ,2015-12-28,2.50,2.50,2.75,2.50,2.60,2.70,2.65,77088,2.04,106,53068,68.84
GUJNREDVR,EQ,2015-12-29,2.70,2.90,2.90,2.55,2.65,2.65,2.64,14696,0.39,70,12505,85.09
GUJNREDVR,EQ,2015-12-30,2.65,2.75,2.75,2.50,2.60,2.60,2.54,55321,1.41,70,41678,75.34
GUJNREDVR,EQ,2015-12-31,2.60,2.60,2.60,2.45,2.50,2.50,2.51,18196,0.46,67,17184,94.44
GUJNREDVR,EQ,2016-01-01,2.50,2.45,2.60,2.45,2.60,2.60,2.58,34403,0.89,91,24116,70.10
GUJNREDVR,EQ,2016-01-04,2.60,2.60,2.70,2.50,2.70,2.65,2.62,69425,1.82,87,50907,73.33
GUJNREDVR,EQ,2016-01-05,2.65,2.60,2.65,2.55,2.65,2.60,2.63,44631,1.17,67,42715,95.71
GUJNREDVR,EQ,2016-01-06,2.60,2.60,2.85,2.55,2.75,2.75,2.74,160807,4.40,204,93986,58.45
GUJNREDVR,EQ,2016-01-07,2.75,2.65,2.75,2.55,2.60,2.60,2.63,19766,0.52,75,14874,75.25
GUJNREDVR,EQ,2016-01-08,2.60,2.80,2.85,2.55,2.70,2.65,2.71,56199,1.53,63,38142,67.87
GUJNREDVR,EQ,2016-01-11,2.65,2.65,2.90,2.65,2.90,2.90,2.87,89521,2.57,169,71429,79.79
GUJNREDVR,EQ,2016-01-12,2.90,3.05,3.05,2.75,3.00,2.85,2.95,126649,3.74,95,80971,63.93
GUJNREDVR,EQ,2016-01-13,2.85,2.85,3.00,2.60,2.75,2.75,2.71,100838,2.73,75,70387,69.80
GUJNREDVR,EQ,2016-01-14,2.75,2.55,2.85,2.50,2.65,2.65,2.63,20194,0.53,35,9868,48.87
GUJNREDVR,EQ,2016-01-15,2.65,2.65,2.85,2.50,2.70,2.55,2.64,11764,0.31,30,9354,79.51
GUJNREDVR,EQ,2016-01-18,2.55,2.40,2.50,2.30,2.35,2.35,2.38,64376,1.53,67,35420,55.02
GUJNREDVR,EQ,2016-01-19,2.35,2.20,2.40,2.20,2.35,2.35,2.36,19535,0.46,43,10296,52.71
GUJNREDVR,EQ,2016-01-20,2.35,2.30,2.40,2.20,2.40,2.35,2.28,14338,0.33,66,9840,68.63
GUJNREDVR,EQ,2016-01-21,2.35,2.45,2.45,2.30,2.35,2.35,2.34,19087,0.45,47,11076,58.03
GUJNREDVR,EQ,2016-01-22,2.35,2.35,2.45,2.20,2.25,2.25,2.30,23510,0.54,84,18109,77.03
GUJNREDVR,EQ,2016-01-25,2.25,2.25,2.45,2.25,2.30,2.30,2.33,19114,0.44,42,14042,73.46
GUJNREDVR,EQ,2016-01-27,2.30,2.30,2.45,2.30,2.45,2.40,2.38,4792,0.11,34,3433,71.64
GUJNREDVR,EQ,2016-01-28,2.40,2.30,2.35,2.25,2.25,2.30,2.30,20642,0.47,44,15057,72.94
GUJNREDVR,EQ,2016-01-29,2.30,2.35,2.40,2.25,2.30,2.35,2.29,26059,0.60,44,19886,76.31
GUJNREDVR,EQ,2016-02-01,2.35,2.35,2.50,2.30,2.50,2.45,2.40,8874,0.21,39,5458,61.51
GUJNREDVR,EQ,2016-02-02,2.45,2.35,2.45,2.30,2.30,2.30,2.35,7768,0.18,30,6668,85.84
GUJNREDVR,EQ,2016-02-03,2.30,2.30,2.35,2.15,2.20,2.20,2.23,6955,0.16,40,4855,69.81
GUJNREDVR,EQ,2016-02-04,2.20,2.20,2.20,2.00,2.15,2.15,2.14,7826,0.17,40,6391,81.66
GUJNREDVR,EQ,2016-02-05,2.15,2.10,2.30,2.10,2.30,2.30,2.24,19893,0.45,51,16806,84.48
GUJNREDVR,EQ,2016-02-08,2.30,2.30,2.65,2.25,2.30,2.35,2.50,59530,1.49,87,48161,80.90
GUJNREDVR,EQ,2016-02-09,2.35,2.35,2.50,2.25,2.45,2.45,2.41,4937,0.12,24,4271,86.51
GUJNREDVR,EQ,2016-02-10,2.45,2.25,2.50,2.10,2.15,2.20,2.20,65123,1.43,75,33168,50.93
GUJNREDVR,EQ,2016-02-11,2.20,2.15,2.25,2.00,2.00,2.05,2.15,17947,0.39,50,15690,87.42
GUJNREDVR,EQ,2016-02-12,2.05,2.00,2.15,1.85,1.90,1.95,1.98,16816,0.33,55,14787,87.93
GUJNREDVR,EQ,2016-02-15,1.95,1.95,2.20,1.95,2.05,2.05,2.08,8869,0.18,35,8206,92.52
GUJNREDVR,EQ,2016-02-16,2.05,2.10,2.10,2.00,2.00,2.05,2.07,12300,0.25,32,12167,98.92
GUJNREDVR,EQ,2016-02-17,2.05,2.00,2.15,2.00,2.15,2.15,2.12,4292,0.09,16,2315,53.94
GUJNREDVR,EQ,2016-02-18,2.15,2.10,2.15,1.95,1.95,1.95,2.00,12439,0.25,55,9511,76.46
GUJNREDVR,EQ,2016-02-19,1.95,2.00,2.20,1.95,2.05,2.05,2.05,14634,0.30,37,12886,88.06
GUJNREDVR,EQ,2016-02-22,2.05,2.00,2.35,1.80,2.25,2.20,2.06,27199,0.56,84,21851,80.34
GUJNREDVR,EQ,2016-02-23,2.20,2.00,2.15,1.95,1.95,2.00,2.03,8661,0.18,33,7791,89.95
GUJNREDVR,EQ,2016-02-24,2.00,1.95,2.10,1.95,1.95,2.00,2.03,1587,0.03,25,1428,89.98
GUJNREDVR,EQ,2016-02-25,2.00,1.95,2.10,1.95,2.10,2.05,1.97,57059,1.13,38,51745,90.69
GUJNREDVR,EQ,2016-02-26,2.05,2.05,2.10,1.95,1.95,2.00,2.08,14060,0.29,31,13445,95.63
GUJNREDVR,EQ,2016-02-29,2.00,2.00,2.00,1.90,2.00,2.00,1.99,2961,0.06,14,2939,99.26
GUJNREDVR,EQ,2016-03-01,2.00,2.10,2.25,2.00,2.10,2.20,2.16,9785,0.21,36,9460,96.68
GUJNREDVR,EQ,2016-03-02,2.20,2.10,2.30,2.00,2.10,2.10,2.06,18608,0.38,70,13770,74.00
GUJNREDVR,EQ,2016-03-03,2.10,2.05,2.20,2.05,2.05,2.05,2.10,4117,0.09,35,2857,69.40
GUJNREDVR,EQ,2016-03-04,2.05,2.05,2.20,2.05,2.10,2.10,2.11,7111,0.15,33,6828,96.02
GUJNREDVR,EQ,2016-03-08,2.10,2.10,2.30,2.10,2.20,2.20,2.23,16509,0.37,51,13484,81.68
GUJNREDVR,EQ,2016-03-09,2.20,2.15,2.20,2.05,2.10,2.10,2.17,16408,0.36,44,12957,78.97
GUJNREDVR,EQ,2016-03-10,2.10,2.10,2.20,2.10,2.20,2.20,2.17,7835,0.17,26,7235,92.34
GUJNREDVR,EQ,2016-03-11,2.20,2.20,2.20,2.05,2.05,2.05,2.13,6774,0.14,39,6374,94.10
GUJNREDVR,EQ,2016-03-14,2.05,2.10,2.15,2.00,2.05,2.10,2.07,9135,0.19,50,6651,72.81
GUJNREDVR,EQ,2016-03-15,2.10,2.05,2.05,2.00,2.05,2.05,2.05,10555,0.22,23,6177,58.52
GUJNREDVR,EQ,2016-03-16,2.05,2.05,2.20,1.95,2.00,2.05,2.05,18390,0.38,48,16716,90.90
GUJNREDVR,EQ,2016-03-17,2.05,2.15,2.30,2.05,2.05,2.05,2.16,13090,0.28,47,8858,67.67
GUJNREDVR,EQ,2016-03-18,2.05,2.05,2.20,2.05,2.05,2.05,2.12,3412,0.07,32,1836,53.81
GUJNREDVR,EQ,2016-03-21,2.05,2.05,2.15,2.00,2.05,2.05,2.06,12176,0.25,42,9627,79.07
GUJNREDVR,EQ,2016-03-22,2.05,2.05,2.15,2.05,2.05,2.05,2.09,19385,0.41,42,19079,98.42
GUJNREDVR,EQ,2016-03-23,2.05,2.05,2.10,1.95,2.00,2.00,2.02,11016,0.22,33,10816,98.18
GUJNREDVR,EQ,2016-03-28,2.00,2.00,2.05,1.95,1.95,1.95,2.00,19515,0.39,33,18516,94.88
GUJNREDVR,EQ,2016-03-29,1.95,2.00,2.05,1.95,1.95,2.05,2.01,15217,0.31,35,15152,99.57
GUJNREDVR,EQ,2016-03-30,2.05,2.00,2.00,1.95,1.95,1.95,1.98,6318,0.13,27,3320,52.55
GUJNREDVR,EQ,2016-03-31,1.95,1.95,2.10,1.95,2.00,2.00,2.02,29400,0.59,44,14966,50.90
GUJNREDVR,EQ,2016-04-01,2.00,1.95,2.10,1.95,2.00,2.00,2.05,1809,0.04,19,1793,99.12
GUJNREDVR,EQ,2016-04-04,2.00,2.00,2.30,1.95,1.95,1.95,2.02,14295,0.29,43,10845,75.87
GUJNREDVR,EQ,2016-04-05,1.95,2.00,2.05,1.95,1.95,1.95,2.00,12559,0.25,23,11368,90.52
GUJNREDVR,EQ,2016-04-06,1.95,1.95,2.10,1.95,2.10,2.10,2.04,8450,0.17,20,8317,98.43
GUJNREDVR,EQ,2016-04-07,2.10,2.00,2.10,2.00,2.00,2.00,2.04,6584,0.13,17,4584,69.62
GUJNREDVR,EQ,2016-04-08,2.00,1.95,2.05,1.95,2.00,2.05,2.03,6312,0.13,24,4507,71.40
GUJNREDVR,EQ,2016-04-11,2.05,1.95,2.10,1.95,2.00,2.00,2.06,27025,0.56,26,26131,96.69
GUJNREDVR,EQ,2016-04-12,2.00,2.00,2.20,2.00,2.00,2.05,2.07,19382,0.40,48,14920,76.98
GUJNREDVR,EQ,2016-04-13,2.05,2.05,2.05,1.95,2.00,2.00,2.00,24598,0.49,55,23494,95.51
GUJNREDVR,EQ,2016-04-18,2.00,2.00,2.05,1.95,2.00,2.00,2.00,10596,0.21,26,8336,78.67
GUJNREDVR,EQ,2016-04-20,2.00,2.00,2.00,1.90,1.95,1.95,1.95,69545,1.36,67,46725,67.19
GUJNREDVR,EQ,2016-04-21,1.95,2.00,2.05,2.00,2.05,2.00,2.02,20403,0.41,37,20403,100.00
GUJNREDVR,EQ,2016-04-22,2.00,2.00,2.15,2.00,2.10,2.10,2.06,11306,0.23,26,10996,97.26
GUJNREDVR,EQ,2016-04-25,2.10,2.00,2.15,2.00,2.05,2.05,2.03,12317,0.25,37,10876,88.30
GUJNREDVR,EQ,2016-04-26,2.05,2.00,2.20,2.00,2.10,2.05,2.09,23643,0.49,64,16412,69.42
GUJNREDVR,EQ,2016-04-27,2.05,2.00,2.10,1.95,2.00,2.00,2.01,19552,0.39,58,13852,70.85
GUJNREDVR,EQ,2016-04-28,2.00,2.00,2.20,2.00,2.10,2.10,2.13,61571,1.31,91,45646,74.14
GUJNREDVR,EQ,2016-04-29,2.10,2.05,2.15,2.05,2.05,2.15,2.07,4100,0.08,35,2871,70.02
GUJNREDVR,EQ,2016-05-02,2.15,2.10,2.25,2.05,2.15,2.15,2.12,21042,0.45,49,18084,85.94
GUJNREDVR,EQ,2016-05-03,2.15,2.05,2.15,2.05,2.15,2.10,2.11,17090,0.36,38,16656,97.46
GUJNREDVR,EQ,2016-05-04,2.10,2.00,2.05,2.00,2.05,2.00,2.03,10209,0.21,28,9580,93.84
GUJNREDVR,EQ,2016-05-05,2.00,2.00,2.05,2.00,2.00,2.00,2.01,3439,0.07,23,2889,84.01
GUJNREDVR,EQ,2016-05-06,2.00,2.00,2.05,2.00,2.05,2.00,2.00,275,0.01,13,138,50.18
GUJNREDVR,EQ,2016-05-09,2.00,1.95,2.10,1.95,2.05,2.00,1.97,56833,1.12,34,41230,72.55
GUJNREDVR,EQ,2016-05-10,2.00,2.00,2.05,1.95,1.95,2.00,2.01,10314,0.21,35,9139,88.61
GUJNREDVR,EQ,2016-05-11,2.00,1.95,2.00,1.95,1.95,1.95,1.97,31102,0.61,32,28102,90.35
GUJNREDVR,EQ,2016-05-12,1.95,2.00,2.00,1.95,1.95,1.95,1.98,21090,0.42,28,21013,99.63
GUJNREDVR,EQ,2016-05-13,1.95,1.95,2.00,1.95,1.95,1.95,1.95,6032,0.12,28,5822,96.52
GUJNREDVR,EQ,2016-05-16,1.95,1.95,1.95,1.80,1.90,1.90,1.91,33229,0.63,42,28284,85.12
GUJNREDVR,EQ,2016-05-17,1.90,1.90,2.00,1.85,1.85,1.85,1.89,8105,0.15,32,6114,75.43
GUJNREDVR,EQ,2016-05-18,1.85,1.95,2.00,1.85,1.95,1.95,1.92,21001,0.40,20,10355,49.31
GUJNREDVR,EQ,2016-05-19,1.95,1.90,1.95,1.85,1.90,1.90,1.89,1474,0.03,20,834,56.58
GUJNREDVR,EQ,2016-05-20,1.90,1.85,1.90,1.85,1.85,1.85,1.88,8149,0.15,22,5638,69.19
GUJNREDVR,EQ,2016-05-23,1.85,1.85,1.90,1.75,1.80,1.80,1.81,73547,1.33,41,60398,82.12
GUJNREDVR,EQ,2016-05-24,1.80,1.80,1.85,1.75,1.80,1.80,1.78,32857,0.59,57,27997,85.21
GUJNREDVR,EQ,2016-05-25,1.80,1.75,1.80,1.75,1.80,1.80,1.78,4820,0.09,26,3820,79.25
GUJNREDVR,EQ,2016-05-26,1.80,1.75,1.85,1.75,1.80,1.80,1.80,11853,0.21,42,11576,97.66
GUJNREDVR,EQ,2016-05-27,1.80,1.80,1.85,1.75,1.85,1.85,1.81,5803,0.10,30,5627,96.97
GUJNREDVR,EQ,2016-05-30,1.85,1.75,1.80,1.75,1.75,1.75,1.77,2909,0.05,28,1907,65.56
GUJNREDVR,EQ,2016-05-31,1.75,1.80,1.90,1.75,1.80,1.80,1.81,10434,0.19,31,9453,90.60
GUJNREDVR,EQ,2016-06-01,1.80,1.90,1.90,1.75,1.75,1.75,1.80,23833,0.43,39,22265,93.42
GUJNREDVR,EQ,2016-06-02,1.75,1.80,1.90,1.75,1.80,1.80,1.81,14729,0.27,34,10781,73.20
GUJNREDVR,EQ,2016-06-03,1.80,1.80,1.90,1.80,1.90,1.90,1.84,19202,0.35,52,17500,91.14
GUJNREDVR,EQ,2016-06-06,1.90,1.90,1.90,1.80,1.85,1.85,1.89,8539,0.16,48,8524,99.82
GUJNREDVR,EQ,2016-06-07,1.85,1.80,1.80,1.80,1.80,1.80,1.80,1424,0.03,17,1424,100.00
GUJNREDVR,EQ,2016-06-08,1.80,1.80,1.95,1.80,1.85,1.85,1.84,2011,0.04,18,2011,100.00
GUJNREDVR,EQ,2016-06-09,1.85,1.85,1.90,1.80,1.80,1.85,1.85,8431,0.16,30,6930,82.20
GUJNREDVR,EQ,2016-06-10,1.85,1.80,1.90,1.80,1.90,1.90,1.87,12994,0.24,16,12797,98.48
GUJNREDVR,EQ,2016-06-13,1.90,1.90,2.10,1.90,1.90,1.90,1.95,40517,0.79,34,39507,97.51
GUJNREDVR,EQ,2016-06-14,1.90,1.95,2.10,1.95,2.00,2.05,2.03,45247,0.92,31,39417,87.12
GUJNREDVR,EQ,2016-06-15,2.05,1.95,2.10,1.95,2.05,2.05,2.06,8507,0.18,33,7497,88.13
GUJNREDVR,EQ,2016-06-16,2.05,1.95,2.10,1.95,2.10,2.05,2.00,28696,0.58,42,19121,66.63
GUJNREDVR,EQ,2016-06-17,2.05,2.00,2.10,2.00,2.05,2.05,2.06,4710,0.10,29,3210,68.15
GUJNREDVR,EQ,2016-06-20,2.05,2.00,2.05,1.95,1.95,1.95,1.99,1918,0.04,14,1918,100.00
GUJNREDVR,EQ,2016-06-21,1.95,2.05,2.10,1.95,2.05,2.05,2.06,10097,0.21,29,7394,73.23
GUJNREDVR,EQ,2016-06-22,2.05,2.00,2.05,1.90,2.00,1.90,1.98,17992,0.36,28,16751,93.10
GUJNREDVR,EQ,2016-06-23,1.90,1.90,2.00,1.90,2.00,1.90,1.92,32574,0.63,38,28481,87.43
GUJNREDVR,EQ,2016-06-24,1.90,1.90,1.95,1.80,1.80,1.85,1.88,29078,0.55,44,26803,92.18
GUJNREDVR,EQ,2016-06-27,1.85,1.80,1.95,1.80,1.85,1.85,1.87,29785,0.56,37,26039,87.42
GUJNREDVR,EQ,2016-06-28,1.85,1.85,1.95,1.70,1.95,1.95,1.84,29886,0.55,54,22486,75.24
GUJNREDVR,EQ,2016-06-29,1.95,1.85,2.30,1.85,2.20,2.25,2.15,251515,5.42,164,160986,64.01
GUJNREDVR,EQ,2016-06-30,2.25,2.40,2.40,2.00,2.10,2.10,2.12,65075,1.38,69,62600,96.20
GUJNREDVR,EQ,2016-07-01,2.10,2.20,2.30,2.05,2.20,2.20,2.23,73246,1.63,76,54925,74.99
GUJNREDVR,EQ,2016-07-04,2.20,2.10,2.30,2.10,2.30,2.30,2.26,37295,0.84,43,35163,94.28
GUJNREDVR,EQ,2016-07-05,2.30,2.10,2.25,2.10,2.20,2.20,2.16,49636,1.07,43,49074,98.87
GUJNREDVR,EQ,2016-07-07,2.20,2.20,2.60,2.20,2.60,2.60,2.48,381189,9.44,202,168856,44.30
GUJNREDVR,EQ,2016-07-08,2.60,2.60,2.85,2.40,2.70,2.65,2.65,68504,1.81,81,39833,58.15
GUJNREDVR,EQ,2016-07-11,2.65,2.70,2.80,2.50,2.70,2.70,2.70,50026,1.35,71,38951,77.86
GUJNREDVR,EQ,2016-07-12,2.70,2.90,3.10,2.85,3.05,3.05,3.00,414365,12.45,259,208495,50.32
GUJNREDVR,EQ,2016-07-13,3.05,3.35,3.45,3.05,3.10,3.10,3.29,235197,7.75,240,151786,64.54
GUJNREDVR,EQ,2016-07-14,3.10,3.30,3.30,2.90,3.00,3.05,3.09,69747,2.15,113,41088,58.91
GUJNREDVR,EQ,2016-07-15,3.05,3.00,3.10,3.00,3.00,3.00,3.04,65534,1.99,56,65534,100.00
GUJNREDVR,EQ,2016-07-18,3.00,3.00,3.10,2.85,2.90,2.90,2.97,58161,1.73,88,39207,67.41
GUJNREDVR,EQ,2016-07-19,2.90,2.80,3.00,2.75,2.80,2.85,2.80,75443,2.11,87,58645,77.73
GUJNREDVR,EQ,2016-07-20,2.85,2.80,2.90,2.70,2.75,2.70,2.73,113568,3.10,92,101577,89.44
GUJNREDVR,EQ,2016-07-21,2.70,2.65,2.80,2.60,2.70,2.75,2.72,32102,0.87,53,26223,81.69
GUJNREDVR,EQ,2016-07-22,2.75,2.65,2.85,2.60,2.70,2.70,2.76,52970,1.46,92,37510,70.81
GUJNREDVR,EQ,2016-07-25,2.70,2.80,2.85,2.70,2.85,2.85,2.77,15244,0.42,41,14496,95.09
GUJNREDVR,EQ,2016-07-26,2.85,2.80,2.90,2.70,2.70,2.70,2.77,55060,1.53,96,37057,67.30
GUJNREDVR,EQ,2016-07-27,2.70,2.60,2.80,2.60,2.65,2.70,2.70,28851,0.78,37,23105,80.08
GUJNREDVR,EQ,2016-07-28,2.70,2.70,2.75,2.60,2.60,2.65,2.69,17073,0.46,44,16536,96.85
GUJNREDVR,EQ,2016-07-29,2.65,2.60,2.75,2.60,2.65,2.65,2.71,32837,0.89,50,22323,67.98
GUJNREDVR,EQ,2016-08-01,2.65,2.60,2.70,2.55,2.55,2.60,2.59,26989,0.70,55,20625,76.42
GUJNREDVR,EQ,2016-08-02,2.60,2.55,2.65,2.50,2.50,2.50,2.54,19508,0.50,50,17777,91.13
GUJNREDVR,EQ,2016-08-03,2.50,2.45,2.55,2.40,2.40,2.40,2.42,13749,0.33,38,12429,90.40
GUJNREDVR,EQ,2016-08-04,2.40,2.35,2.50,2.35,2.40,2.50,2.38,6788,0.16,37,5687,83.78
GUJNREDVR,EQ,2016-08-05,2.50,2.40,2.55,2.35,2.40,2.40,2.46,18286,0.45,48,14608,79.89
GUJNREDVR,EQ,2016-08-08,2.40,2.55,2.55,2.40,2.55,2.50,2.47,6695,0.17,46,5443,81.30
GUJNREDVR,EQ,2016-08-09,2.50,2.50,2.50,2.35,2.35,2.35,2.38,8100,0.19,14,6800,83.95
GUJNREDVR,EQ,2016-08-10,2.35,2.35,2.50,2.30,2.35,2.35,2.37,9160,0.22,42,9129,99.66
GUJNREDVR,EQ,2016-08-11,2.35,2.35,2.40,2.20,2.25,2.25,2.28,16030,0.37,54,16019,99.93
GUJNREDVR,EQ,2016-08-12,2.25,2.25,2.30,2.15,2.20,2.20,2.24,6356,0.14,42,5107,80.35
GUJNREDVR,EQ,2016-08-16,2.20,2.20,2.35,2.00,2.15,2.20,2.20,25639,0.56,71,19864,77.48
GUJNREDVR,EQ,2016-08-17,2.20,2.15,2.25,2.00,2.00,2.00,2.06,41317,0.85,86,31765,76.88
GUJNREDVR,EQ,2016-08-18,2.00,2.00,2.25,2.00,2.10,2.10,2.11,38102,0.80,54,32584,85.52
GUJNREDVR,EQ,2016-08-19,2.10,2.10,2.15,2.05,2.05,2.05,2.09,9849,0.21,30,7083,71.92
GUJNREDVR,EQ,2016-08-22,2.05,2.00,2.15,2.00,2.05,2.05,2.05,10926,0.22,27,9316,85.26
GUJNREDVR,EQ,2016-08-23,2.05,2.05,2.20,2.05,2.20,2.15,2.15,55232,1.19,55,53833,97.47
GUJNREDVR,EQ,2016-08-24,2.15,2.10,2.30,2.05,2.30,2.25,2.15,15853,0.34,36,14025,88.47
GUJNREDVR,EQ,2016-08-25,2.25,2.40,2.40,2.15,2.35,2.20,2.22,19277,0.43,41,16074,83.38
GUJNREDVR,EQ,2016-08-26,2.20,2.20,2.30,2.20,2.20,2.20,2.20,19365,0.43,29,18765,96.90
GUJNREDVR,EQ,2016-08-29,2.20,2.15,2.30,2.10,2.30,2.20,2.22,7541,0.17,32,7536,99.93
GUJNREDVR,EQ,2016-08-30,2.20,2.10,2.50,2.10,2.25,2.25,2.27,26100,0.59,69,23417,89.72
