Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HINDUNILVR,EQ,2015-09-29,790.65,782.60,801.00,781.35,788.80,784.35,789.49,2377821,18772.75,50915,1742305,73.27
HINDUNILVR,EQ,2015-09-30,784.35,799.80,818.00,787.00,816.45,814.75,806.25,2321962,18720.90,56298,1476568,63.59
HINDUNILVR,EQ,2015-10-01,814.75,817.80,827.25,811.20,814.00,816.40,818.28,903859,7396.09,30106,456789,50.54
HINDUNILVR,EQ,2015-10-05,816.40,820.55,824.00,801.00,809.90,809.80,810.96,1344972,10907.17,40253,885902,65.87
HINDUNILVR,EQ,2015-10-06,809.80,816.95,832.00,811.90,829.00,829.30,824.63,1470601,12126.98,46651,876890,59.63
HINDUNILVR,EQ,2015-10-07,829.30,818.00,828.00,816.00,822.00,823.55,821.91,1126929,9262.33,39901,745836,66.18
HINDUNILVR,EQ,2015-10-08,823.55,827.00,831.95,817.50,818.20,821.90,825.26,673062,5554.50,34517,330847,49.16
HINDUNILVR,EQ,2015-10-09,821.90,826.00,830.40,810.00,819.05,818.00,820.09,740404,6071.99,28499,356191,48.11
HINDUNILVR,EQ,2015-10-12,818.00,819.00,822.50,807.35,815.75,814.85,812.72,760378,6179.77,37345,409585,53.87
HINDUNILVR,EQ,2015-10-13,814.85,817.00,819.00,805.80,811.95,812.90,812.40,860797,6993.15,39076,525628,61.06
HINDUNILVR,EQ,2015-10-14,812.90,814.05,815.00,787.00,790.25,797.20,801.21,3479601,27878.93,76307,948991,27.27
HINDUNILVR,EQ,2015-10-15,797.20,783.00,801.00,769.00,792.90,791.55,783.07,4110634,32189.28,111486,1716198,41.75
HINDUNILVR,EQ,2015-10-16,791.55,788.00,790.90,782.00,785.00,784.65,784.61,2121262,16643.66,58463,1648150,77.70
HINDUNILVR,EQ,2015-10-19,784.65,784.90,796.95,778.00,794.00,793.90,789.89,1733760,13694.87,46539,1284636,74.10
HINDUNILVR,EQ,2015-10-20,793.90,797.45,797.45,783.00,787.65,787.10,786.96,1428531,11241.96,41033,1026500,71.86
HINDUNILVR,EQ,2015-10-21,787.10,788.00,794.45,787.00,790.45,790.35,790.82,879891,6958.33,50778,555152,63.09
HINDUNILVR,EQ,2015-10-23,790.35,795.00,805.60,791.25,802.00,800.20,799.45,1956438,15640.74,72546,1554347,79.45
HINDUNILVR,EQ,2015-10-26,800.20,802.80,810.00,800.65,809.40,808.60,806.17,754383,6081.63,33130,455567,60.39
HINDUNILVR,EQ,2015-10-27,808.60,806.75,814.85,799.20,811.20,812.15,808.11,876427,7082.52,32962,459587,52.44
HINDUNILVR,EQ,2015-10-28,812.15,811.60,820.50,807.90,819.25,818.50,814.76,1123867,9156.77,47721,773938,68.86
HINDUNILVR,EQ,2015-10-29,818.50,811.00,818.00,799.20,801.80,801.45,804.69,1558590,12541.89,57558,1092475,70.09
HINDUNILVR,EQ,2015-10-30,801.45,802.00,810.95,795.00,802.00,800.65,801.16,1209468,9689.78,44820,751520,62.14
HINDUNILVR,EQ,2015-11-02,800.65,799.25,804.85,791.55,802.20,802.75,798.27,553599,4419.24,22873,287590,51.95
HINDUNILVR,EQ,2015-11-03,802.75,805.00,808.50,801.20,802.70,804.45,804.57,349296,2810.32,30667,203763,58.34
HINDUNILVR,EQ,2015-11-04,804.45,806.80,818.10,799.20,801.00,801.00,809.82,945881,7659.98,50794,429768,45.44
HINDUNILVR,EQ,2015-11-05,801.00,801.00,811.60,797.75,801.10,802.65,805.84,462520,3727.15,17605,170209,36.80
HINDUNILVR,EQ,2015-11-06,802.65,806.70,806.95,796.30,801.00,799.05,800.52,726024,5811.99,19997,498583,68.67
HINDUNILVR,EQ,2015-11-09,799.05,794.00,807.00,784.00,801.05,802.60,796.46,1247468,9935.60,33357,827298,66.32
HINDUNILVR,EQ,2015-11-10,802.60,802.00,809.60,793.40,805.80,803.55,803.05,880293,7069.17,20401,526486,59.81
HINDUNILVR,EQ,2015-11-11,803.55,805.80,809.90,804.05,808.15,807.95,807.45,111233,898.15,2874,64608,58.08
HINDUNILVR,EQ,2015-11-13,807.95,792.35,799.50,792.35,796.00,796.70,796.27,1029232,8195.51,57886,715650,69.53
HINDUNILVR,EQ,2015-11-16,796.70,794.00,802.10,780.10,781.50,784.10,787.74,1186659,9347.73,52620,894040,75.34
HINDUNILVR,EQ,2015-11-17,784.10,785.90,800.00,782.00,798.00,798.30,793.24,792593,6287.18,29711,467708,59.01
HINDUNILVR,EQ,2015-11-18,798.30,798.00,806.85,790.45,795.70,793.50,797.71,721764,5757.55,26165,471449,65.32
HINDUNILVR,EQ,2015-11-19,793.50,797.50,801.85,792.30,794.90,794.60,795.10,861404,6848.98,27445,636934,73.94
HINDUNILVR,EQ,2015-11-20,794.60,799.85,803.45,794.30,798.00,798.15,799.11,845026,6752.72,28737,507304,60.03
HINDUNILVR,EQ,2015-11-23,798.15,795.05,800.70,787.00,790.65,791.20,793.39,692990,5498.11,26625,493605,71.23
HINDUNILVR,EQ,2015-11-24,791.20,794.00,813.50,790.75,812.80,811.95,807.59,1188716,9600.01,44458,749324,63.04
HINDUNILVR,EQ,2015-11-26,811.95,814.70,821.50,808.15,811.50,812.45,815.88,1282221,10461.36,46213,927972,72.37
HINDUNILVR,EQ,2015-11-27,812.45,812.50,820.75,808.00,820.00,816.20,815.47,897445,7318.39,27493,574952,64.07
HINDUNILVR,EQ,2015-11-30,816.20,813.50,826.00,804.10,812.00,808.45,812.97,2959644,24061.16,72641,2290765,77.40
HINDUNILVR,EQ,2015-12-01,808.45,811.85,836.80,811.85,833.85,833.40,829.64,1404347,11651.08,40508,847360,60.34
HINDUNILVR,EQ,2015-12-02,833.40,832.90,835.70,823.40,828.05,829.90,829.24,983626,8156.67,44357,550743,55.99
HINDUNILVR,EQ,2015-12-03,829.90,827.85,827.90,814.00,817.10,816.60,818.16,680102,5564.31,31282,409864,60.27
HINDUNILVR,EQ,2015-12-04,816.60,813.35,824.45,805.00,816.60,814.95,813.86,1445988,11768.26,46810,932330,64.48
HINDUNILVR,EQ,2015-12-07,814.95,815.00,835.50,815.00,831.10,833.50,829.52,1273142,10560.94,58834,860243,67.57
HINDUNILVR,EQ,2015-12-08,833.50,831.90,839.80,822.60,824.05,825.75,834.15,1136199,9477.59,39557,654998,57.65
HINDUNILVR,EQ,2015-12-09,825.75,827.00,835.00,816.15,823.30,820.15,826.67,1028736,8504.29,35982,555320,53.98
HINDUNILVR,EQ,2015-12-10,820.15,823.00,830.85,812.25,818.30,815.90,821.37,1144862,9403.56,32077,762202,66.58
HINDUNILVR,EQ,2015-12-11,815.90,818.30,831.95,816.65,821.00,822.10,822.98,1214169,9992.39,57849,707221,58.25
HINDUNILVR,EQ,2015-12-14,822.10,825.00,842.50,813.45,841.45,839.00,836.82,1307321,10939.98,35299,853865,65.31
HINDUNILVR,EQ,2015-12-15,839.00,839.20,862.50,839.20,861.15,858.60,852.95,2303845,19650.71,55529,1568932,68.10
HINDUNILVR,EQ,2015-12-16,858.60,865.00,868.40,852.70,858.00,855.40,858.94,1101128,9457.98,47880,613484,55.71
HINDUNILVR,EQ,2015-12-17,855.40,840.00,865.70,840.00,864.00,864.25,857.09,1214526,10409.56,43481,772229,63.58
HINDUNILVR,EQ,2015-12-18,864.25,865.60,875.60,852.15,853.00,857.05,862.98,2114632,18248.83,58491,1612619,76.26
HINDUNILVR,EQ,2015-12-21,857.05,861.95,861.95,849.75,850.60,851.60,852.61,1112136,9482.22,22294,819272,73.67
HINDUNILVR,EQ,2015-12-22,851.60,852.95,857.90,843.20,853.90,851.45,849.64,913032,7757.52,34635,590816,64.71
HINDUNILVR,EQ,2015-12-23,851.45,859.45,870.50,856.05,862.20,863.25,863.98,770192,6654.31,30598,470066,61.03
HINDUNILVR,EQ,2015-12-24,863.25,868.00,869.30,862.00,864.80,864.25,864.85,538736,4659.26,16184,361686,67.14
HINDUNILVR,EQ,2015-12-28,864.25,865.00,873.00,862.50,863.00,865.85,867.14,976331,8466.14,29427,721291,73.88
HINDUNILVR,EQ,2015-12-29,865.85,867.00,867.00,855.00,857.55,857.90,858.41,754046,6472.83,12988,561901,74.52
HINDUNILVR,EQ,2015-12-30,857.90,858.00,862.90,854.70,857.55,857.45,858.70,677471,5817.47,20737,452527,66.80
HINDUNILVR,EQ,2015-12-31,857.45,857.45,866.45,851.50,861.20,862.75,858.70,743363,6383.22,24238,386949,52.05
HINDUNILVR,EQ,2016-01-01,862.75,860.00,862.00,853.50,856.60,856.55,857.90,230366,1976.30,7022,86336,37.48
HINDUNILVR,EQ,2016-01-04,856.55,856.55,868.70,851.15,856.35,859.00,859.24,828876,7122.02,28348,349180,42.13
HINDUNILVR,EQ,2016-01-05,859.00,857.30,859.05,845.50,846.55,847.95,848.83,1118709,9495.92,25952,898729,80.34
HINDUNILVR,EQ,2016-01-06,847.95,850.00,850.00,840.95,840.95,843.05,844.58,2135092,18032.53,56100,1798670,84.24
HINDUNILVR,EQ,2016-01-07,843.05,840.00,840.95,817.50,818.40,820.25,823.28,1353969,11146.98,69663,969999,71.64
HINDUNILVR,EQ,2016-01-08,820.25,819.00,831.50,807.70,810.30,809.85,818.00,1324046,10830.74,73348,836909,63.21
HINDUNILVR,EQ,2016-01-11,809.85,806.00,819.70,801.35,811.75,811.75,811.91,1514504,12296.42,68865,1051864,69.45
HINDUNILVR,EQ,2016-01-12,811.75,808.50,822.15,804.55,818.00,819.70,813.12,1110037,9025.95,60120,644445,58.06
HINDUNILVR,EQ,2016-01-13,819.70,821.80,836.20,813.75,833.00,832.75,825.46,1338356,11047.58,75552,811033,60.60
HINDUNILVR,EQ,2016-01-14,832.75,829.50,837.90,818.55,830.95,827.25,829.50,1531002,12699.73,47862,1065784,69.61
HINDUNILVR,EQ,2016-01-15,827.25,827.25,828.95,776.65,803.30,804.25,806.53,3249884,26211.18,63354,1185204,36.47
HINDUNILVR,EQ,2016-01-18,804.25,796.30,816.65,795.00,809.25,809.95,808.52,1525578,12334.54,39728,749435,49.12
HINDUNILVR,EQ,2016-01-19,809.95,813.00,821.75,807.65,810.00,810.45,815.00,867289,7068.37,25277,361102,41.64
HINDUNILVR,EQ,2016-01-20,810.45,805.00,815.00,785.00,801.35,795.05,792.65,1543575,12235.14,38260,904066,58.57
HINDUNILVR,EQ,2016-01-21,795.05,797.20,799.00,774.20,776.95,775.60,780.17,1679165,13100.30,66678,1025268,61.06
HINDUNILVR,EQ,2016-01-22,775.60,780.50,783.50,770.00,773.00,771.50,774.43,1465143,11346.48,57693,1003596,68.50
HINDUNILVR,EQ,2016-01-25,771.50,772.00,784.75,769.70,782.20,783.30,780.32,1036869,8090.86,47298,687122,66.27
HINDUNILVR,EQ,2016-01-27,783.30,781.00,783.85,766.40,768.00,767.90,771.07,1291178,9955.94,32044,822316,63.69
HINDUNILVR,EQ,2016-01-28,767.90,769.80,797.00,766.50,791.00,791.75,787.21,1967418,15487.63,47627,1231315,62.59
HINDUNILVR,EQ,2016-01-29,791.75,791.10,820.00,791.10,817.75,816.90,811.06,1733695,14061.26,44990,1215181,70.09
HINDUNILVR,EQ,2016-02-01,816.90,816.00,817.40,799.00,800.00,800.95,805.80,1025869,8266.41,54278,573051,55.86
HINDUNILVR,EQ,2016-02-02,800.95,809.50,809.95,796.95,801.45,800.10,803.79,960236,7718.32,44830,554945,57.79
HINDUNILVR,EQ,2016-02-03,800.10,795.50,828.50,795.50,823.05,821.60,820.11,1843081,15115.38,58030,978877,53.11
HINDUNILVR,EQ,2016-02-04,821.60,824.50,838.40,816.55,835.20,834.80,830.35,1698770,14105.71,51792,872756,51.38
HINDUNILVR,EQ,2016-02-05,834.80,830.00,855.50,830.00,844.35,844.95,847.07,2043434,17309.34,57974,1379910,67.53
HINDUNILVR,EQ,2016-02-08,844.95,844.00,848.20,826.45,832.05,828.90,838.49,490426,4112.18,17879,180226,36.75
HINDUNILVR,EQ,2016-02-09,828.90,826.35,842.15,824.70,829.10,826.35,831.47,964658,8020.84,24985,541942,56.18
HINDUNILVR,EQ,2016-02-10,826.35,826.00,832.10,820.10,825.00,824.55,825.34,781041,6446.26,21162,500957,64.14
HINDUNILVR,EQ,2016-02-11,824.55,823.90,828.00,791.20,792.85,802.60,813.03,1010277,8213.87,37335,470924,46.61
HINDUNILVR,EQ,2016-02-12,802.60,800.50,816.70,795.00,814.00,812.60,807.99,1318480,10653.16,47913,727222,55.16
HINDUNILVR,EQ,2016-02-15,812.60,817.00,821.95,798.00,803.60,804.70,807.34,1206980,9744.49,30804,691338,57.28
HINDUNILVR,EQ,2016-02-16,804.70,810.00,811.85,799.45,800.50,803.20,805.00,926079,7454.94,37577,507042,54.75
HINDUNILVR,EQ,2016-02-17,803.20,800.50,814.00,789.75,811.50,812.55,805.23,783633,6310.03,25458,416307,53.13
HINDUNILVR,EQ,2016-02-18,812.55,814.05,830.50,812.50,825.00,827.40,823.65,1179011,9710.96,43952,715626,60.70
HINDUNILVR,EQ,2016-02-19,827.40,831.85,831.85,813.45,827.50,827.60,822.51,620200,5101.18,32127,251146,40.49
HINDUNILVR,EQ,2016-02-22,827.60,827.00,866.00,826.35,858.00,861.65,853.64,1883688,16079.86,67140,1025755,54.45
HINDUNILVR,EQ,2016-02-23,861.65,858.45,858.45,834.20,834.50,836.85,841.61,590731,4971.63,27570,201188,34.06
HINDUNILVR,EQ,2016-02-24,836.85,836.90,844.90,828.20,839.00,836.75,837.31,1062120,8893.22,73079,670139,63.09
HINDUNILVR,EQ,2016-02-25,836.75,837.70,846.20,832.40,844.00,842.80,840.72,859877,7229.16,45439,560615,65.20
HINDUNILVR,EQ,2016-02-26,842.80,848.00,852.65,841.10,847.00,849.90,847.80,1191495,10101.48,41008,826363,69.36
HINDUNILVR,EQ,2016-02-29,849.90,851.00,851.70,823.50,826.00,830.40,835.80,1974971,16506.75,45736,1219566,61.75
HINDUNILVR,EQ,2016-03-01,830.40,829.85,829.85,818.10,825.50,824.15,825.04,1777318,14663.59,58782,1329752,74.82
HINDUNILVR,EQ,2016-03-02,824.15,830.00,855.00,830.00,849.50,849.25,847.80,1221727,10357.77,41061,733259,60.02
HINDUNILVR,EQ,2016-03-03,849.25,855.50,856.10,845.75,848.00,848.90,849.65,746384,6341.66,33215,506539,67.87
HINDUNILVR,EQ,2016-03-04,848.90,848.50,855.90,841.45,849.00,848.75,849.48,1331537,11311.15,40809,872942,65.56
HINDUNILVR,EQ,2016-03-08,848.75,848.00,848.00,824.00,825.10,826.25,828.53,1342346,11121.70,42788,911659,67.92
HINDUNILVR,EQ,2016-03-09,826.25,826.55,843.90,826.55,842.20,839.65,833.36,1929618,16080.60,43961,1234806,63.99
HINDUNILVR,EQ,2016-03-10,839.65,837.00,841.00,829.00,837.00,837.55,832.54,1140147,9492.13,28735,751998,65.96
HINDUNILVR,EQ,2016-03-11,837.55,842.00,857.95,831.50,856.00,851.60,843.53,1527676,12886.36,26368,892863,58.45
HINDUNILVR,EQ,2016-03-14,851.60,855.05,860.00,845.00,855.75,857.15,852.97,825367,7040.16,27708,366117,44.36
HINDUNILVR,EQ,2016-03-15,857.15,852.10,856.80,835.55,843.75,840.80,843.41,1330602,11222.47,55981,850042,63.88
HINDUNILVR,EQ,2016-03-16,840.80,844.90,845.85,831.00,840.95,844.15,837.68,1511400,12660.65,41117,1077560,71.30
HINDUNILVR,EQ,2016-03-17,844.15,848.10,855.00,843.00,845.50,849.65,851.33,1970969,16779.45,58260,1401405,71.10
HINDUNILVR,EQ,2016-03-18,849.65,850.00,852.00,838.00,845.45,848.35,843.98,1848223,15598.64,38235,1339608,72.48
HINDUNILVR,EQ,2016-03-21,848.35,847.10,883.00,847.10,880.10,879.65,867.22,1587554,13767.57,53767,974473,61.38
HINDUNILVR,EQ,2016-03-22,879.65,876.05,880.65,862.40,866.50,870.15,868.56,2024654,17585.38,56896,1331258,65.75
HINDUNILVR,EQ,2016-03-23,870.15,870.00,877.35,860.55,872.70,873.60,869.41,1373555,11941.81,50243,779247,56.73
HINDUNILVR,EQ,2016-03-28,873.60,876.00,876.10,860.20,861.90,863.65,866.26,2033190,17612.71,49297,1513756,74.45
HINDUNILVR,EQ,2016-03-29,863.65,860.30,871.35,858.60,859.15,861.15,863.07,1389839,11995.33,32987,913726,65.74
HINDUNILVR,EQ,2016-03-30,861.15,862.00,878.95,858.90,860.30,861.65,869.39,1453623,12637.62,49136,984120,67.70
HINDUNILVR,EQ,2016-03-31,861.65,855.50,875.70,855.50,872.70,869.50,867.86,2635929,22876.05,60551,1853326,70.31
HINDUNILVR,EQ,2016-04-01,869.50,867.10,874.90,856.00,866.90,867.80,864.45,1096484,9478.51,37265,555982,50.71
HINDUNILVR,EQ,2016-04-04,867.80,863.10,874.95,861.30,870.10,872.20,867.23,960124,8326.44,41454,644617,67.14
HINDUNILVR,EQ,2016-04-05,872.20,870.20,882.85,862.30,864.90,868.50,873.79,1096886,9584.45,38504,506942,46.22
HINDUNILVR,EQ,2016-04-06,868.50,869.00,872.90,863.00,870.00,871.70,870.07,1041648,9063.04,39878,665673,63.91
HINDUNILVR,EQ,2016-04-07,871.70,870.00,874.85,855.05,857.60,860.00,865.08,848064,7336.45,28234,461105,54.37
HINDUNILVR,EQ,2016-04-08,860.00,861.00,863.00,845.80,850.90,850.40,851.05,712487,6063.62,25513,361303,50.71
HINDUNILVR,EQ,2016-04-11,850.40,853.00,867.85,845.10,865.35,864.30,854.06,943737,8060.12,25458,559894,59.33
HINDUNILVR,EQ,2016-04-12,864.30,866.90,874.40,860.20,871.50,872.50,869.41,867406,7541.31,26154,530152,61.12
HINDUNILVR,EQ,2016-04-13,872.50,875.00,899.60,873.50,896.00,897.70,889.96,1897529,16887.24,57687,1117144,58.87
HINDUNILVR,EQ,2016-04-18,897.70,900.20,904.95,886.50,899.75,899.15,896.91,1091523,9789.98,48405,699397,64.08
HINDUNILVR,EQ,2016-04-20,899.15,899.10,906.00,893.15,906.00,904.10,898.00,1424850,12795.17,64549,990119,69.49
HINDUNILVR,EQ,2016-04-21,904.10,905.00,906.90,896.00,902.10,904.05,902.58,1162870,10495.80,51190,793342,68.22
HINDUNILVR,EQ,2016-04-22,904.05,897.80,904.30,883.00,883.50,884.20,894.22,1078366,9642.93,29547,723552,67.10
HINDUNILVR,EQ,2016-04-25,884.20,880.50,889.00,875.50,886.00,884.15,879.89,828061,7286.06,28605,558208,67.41
HINDUNILVR,EQ,2016-04-26,884.15,881.60,896.00,880.70,883.20,885.75,888.04,1214609,10786.25,31804,836533,68.87
HINDUNILVR,EQ,2016-04-27,885.75,884.40,894.00,880.90,893.25,892.20,887.52,778693,6911.08,22000,536344,68.88
HINDUNILVR,EQ,2016-04-28,892.20,893.20,896.80,871.00,875.30,876.25,879.06,2715410,23870.04,56387,1952173,71.89
HINDUNILVR,EQ,2016-04-29,876.25,876.00,879.35,859.20,869.00,867.90,866.50,1581281,13701.80,39081,1182041,74.75
HINDUNILVR,EQ,2016-05-02,867.90,867.00,867.00,855.00,863.60,863.95,859.45,787156,6765.18,15227,543703,69.07
HINDUNILVR,EQ,2016-05-03,863.95,863.95,869.00,848.00,848.60,851.00,855.78,1305303,11170.56,47200,950244,72.80
HINDUNILVR,EQ,2016-05-04,851.00,850.00,855.90,844.00,855.00,853.40,851.51,568460,4840.47,23260,291179,51.22
HINDUNILVR,EQ,2016-05-05,853.40,859.00,861.90,846.80,851.00,850.15,853.22,760873,6491.95,28850,383098,50.35
HINDUNILVR,EQ,2016-05-06,850.15,848.00,856.50,846.75,851.70,853.40,852.24,411253,3504.87,21901,220287,53.56
HINDUNILVR,EQ,2016-05-09,853.40,851.00,869.70,839.20,848.00,845.50,854.67,3215773,27484.15,66880,678187,21.09
HINDUNILVR,EQ,2016-05-10,845.50,848.80,867.90,845.60,862.80,862.45,862.00,1523285,13130.67,61479,622603,40.87
HINDUNILVR,EQ,2016-05-11,862.45,855.00,866.80,851.10,865.00,862.55,860.67,697299,6001.46,32080,233173,33.44
HINDUNILVR,EQ,2016-05-12,862.55,858.40,862.00,849.35,853.30,853.00,853.10,730642,6233.13,27508,402180,55.04
HINDUNILVR,EQ,2016-05-13,853.00,852.95,852.95,821.95,830.30,831.80,830.99,2369627,19691.32,52782,1626324,68.63
HINDUNILVR,EQ,2016-05-16,831.80,833.00,848.50,817.00,845.50,846.25,832.08,1940183,16143.89,63117,1208291,62.28
HINDUNILVR,EQ,2016-05-17,846.25,850.00,850.35,831.00,837.30,834.05,835.13,1434067,11976.27,43400,1026872,71.61
HINDUNILVR,EQ,2016-05-18,834.05,833.70,834.55,823.00,826.00,825.50,827.27,1428456,11817.20,51376,939575,65.78
HINDUNILVR,EQ,2016-05-19,825.50,826.10,829.85,810.35,811.85,815.10,820.49,1866764,15316.52,47101,1375559,73.69
HINDUNILVR,EQ,2016-05-20,815.10,820.00,821.00,806.15,812.55,812.40,814.46,1624617,13231.89,48611,1203453,74.08
HINDUNILVR,EQ,2016-05-23,812.40,817.00,825.75,813.05,818.70,819.60,820.28,1118741,9176.78,31288,811934,72.58
HINDUNILVR,EQ,2016-05-24,819.60,819.00,824.45,815.45,824.00,823.10,821.72,946784,7779.94,41413,691779,73.07
HINDUNILVR,EQ,2016-05-25,823.10,828.00,841.45,827.05,838.40,840.10,835.77,1127694,9424.93,39324,659404,58.47
HINDUNILVR,EQ,2016-05-26,840.10,840.20,854.00,832.00,850.00,850.35,846.75,2479387,20994.25,106474,1725889,69.61
HINDUNILVR,EQ,2016-05-27,850.35,851.35,865.95,850.50,861.00,861.20,860.65,1531278,13178.89,53903,1143510,74.68
HINDUNILVR,EQ,2016-05-30,861.20,864.00,867.20,849.75,853.00,854.35,855.33,776274,6639.69,40721,570786,73.53
HINDUNILVR,EQ,2016-05-31,854.35,857.80,859.90,845.00,852.10,848.20,848.75,12132028,102970.14,133313,10482609,86.40
HINDUNILVR,EQ,2016-06-01,848.20,852.15,863.40,846.05,856.75,855.15,856.14,1223721,10476.72,52837,738574,60.35
HINDUNILVR,EQ,2016-06-02,855.15,855.00,873.95,835.00,871.55,868.20,850.19,3409326,28985.85,60296,2281748,66.93
HINDUNILVR,EQ,2016-06-03,868.20,872.00,888.00,869.40,885.60,884.85,881.51,1752265,15446.42,57047,999727,57.05
HINDUNILVR,EQ,2016-06-06,884.85,887.60,892.00,875.05,880.00,879.35,880.71,1941227,17096.53,50015,1423985,73.35
HINDUNILVR,EQ,2016-06-07,879.35,884.00,898.80,880.40,894.65,897.05,893.19,2185954,19524.67,58103,1538307,70.37
HINDUNILVR,EQ,2016-06-08,897.05,895.00,908.00,891.60,897.50,897.20,899.60,1470489,13228.50,49393,805486,54.78
HINDUNILVR,EQ,2016-06-09,897.20,899.00,899.00,874.45,875.00,876.45,880.05,1376923,12117.55,32381,947038,68.78
HINDUNILVR,EQ,2016-06-10,876.45,876.00,884.80,871.15,876.90,874.65,877.60,793113,6960.37,24923,498130,62.81
HINDUNILVR,EQ,2016-06-13,874.65,867.35,880.95,867.35,875.00,874.20,875.02,1071858,9378.92,30292,809954,75.57
HINDUNILVR,EQ,2016-06-14,874.20,872.10,875.20,860.30,863.55,865.70,865.63,826228,7152.08,33959,556772,67.39
HINDUNILVR,EQ,2016-06-15,865.70,868.00,876.60,863.00,875.30,874.65,873.55,863255,7540.94,25208,557131,64.54
HINDUNILVR,EQ,2016-06-16,874.65,871.85,880.85,859.15,878.35,879.45,870.51,803719,6996.42,48675,424898,52.87
HINDUNILVR,EQ,2016-06-17,879.45,883.95,884.70,872.50,877.45,881.35,879.15,849716,7470.31,39143,519343,61.12
HINDUNILVR,EQ,2016-06-20,881.35,875.00,882.35,870.55,878.05,879.40,878.54,526386,4624.54,34916,271434,51.57
HINDUNILVR,EQ,2016-06-21,879.40,876.50,879.00,866.15,871.00,870.25,871.37,1214022,10578.63,42898,826847,68.11
HINDUNILVR,EQ,2016-06-22,870.25,862.95,867.75,857.00,859.00,859.25,861.83,723156,6232.41,34720,421503,58.29
HINDUNILVR,EQ,2016-06-23,859.25,860.00,873.00,854.30,869.25,869.35,864.50,574726,4968.52,24590,275963,48.02
HINDUNILVR,EQ,2016-06-24,869.35,858.55,862.20,847.10,857.80,859.10,854.33,1157925,9892.55,30812,644984,55.70
HINDUNILVR,EQ,2016-06-27,859.10,858.00,873.85,855.25,858.50,858.85,864.51,815766,7052.36,35384,438380,53.74
HINDUNILVR,EQ,2016-06-28,858.85,861.00,889.95,859.00,885.60,887.75,880.01,1607560,14146.71,62011,962851,59.90
HINDUNILVR,EQ,2016-06-29,887.75,889.90,894.15,877.00,886.90,883.80,883.69,857945,7581.58,32748,372303,43.39
HINDUNILVR,EQ,2016-06-30,883.80,891.00,902.90,890.55,897.90,898.55,897.55,2029009,18211.45,54283,1318071,64.96
HINDUNILVR,EQ,2016-07-01,898.55,898.60,904.55,886.10,896.10,897.60,896.15,1099564,9853.73,45858,544757,49.54
HINDUNILVR,EQ,2016-07-04,897.60,900.00,902.75,888.00,892.90,893.05,893.22,674938,6028.69,38147,299146,44.32
HINDUNILVR,EQ,2016-07-05,893.05,895.20,896.20,886.85,890.00,890.20,889.52,631452,5616.90,23678,383540,60.74
HINDUNILVR,EQ,2016-07-07,890.20,890.00,920.00,888.60,918.00,918.30,908.74,1689043,15349.07,64030,891116,52.76
HINDUNILVR,EQ,2016-07-08,918.30,919.00,926.30,913.45,920.70,920.70,920.33,1579861,14540.00,47730,1057891,66.96
HINDUNILVR,EQ,2016-07-11,920.70,927.00,934.90,921.35,926.05,929.40,928.98,746028,6930.47,24152,416372,55.81
HINDUNILVR,EQ,2016-07-12,929.40,933.90,933.90,913.65,925.00,925.30,922.63,813346,7504.21,35098,529640,65.12
HINDUNILVR,EQ,2016-07-13,925.30,923.10,929.75,917.45,924.30,927.45,924.40,598072,5528.57,39675,391474,65.46
HINDUNILVR,EQ,2016-07-14,927.45,927.00,935.00,922.05,931.50,932.95,929.01,757072,7033.24,50217,491620,64.94
HINDUNILVR,EQ,2016-07-15,932.95,935.00,951.45,932.05,944.05,941.50,946.25,1284879,12158.16,62789,668107,52.00
HINDUNILVR,EQ,2016-07-18,941.50,944.00,946.60,910.00,911.00,921.95,928.14,3013256,27967.29,92770,1177803,39.09
HINDUNILVR,EQ,2016-07-19,921.95,904.10,906.90,888.00,894.60,895.15,896.68,2602482,23335.93,89374,1046070,40.20
HINDUNILVR,EQ,2016-07-20,895.15,899.45,910.30,897.20,907.35,906.90,903.72,897886,8114.34,60163,536355,59.74
HINDUNILVR,EQ,2016-07-21,906.90,907.00,913.65,900.50,910.85,910.05,908.55,876194,7960.64,46942,529488,60.43
HINDUNILVR,EQ,2016-07-22,910.05,911.20,915.00,897.00,903.05,903.20,901.96,967993,8730.88,34771,583124,60.24
HINDUNILVR,EQ,2016-07-25,903.20,900.50,909.30,895.70,907.40,906.95,901.13,1297630,11693.34,54311,933052,71.90
HINDUNILVR,EQ,2016-07-26,906.95,911.90,911.90,899.00,903.65,902.70,903.55,1094799,9892.01,35287,769049,70.25
HINDUNILVR,EQ,2016-07-27,902.70,900.00,909.45,898.25,903.95,903.85,902.93,1168069,10546.85,60011,861608,73.76
HINDUNILVR,EQ,2016-07-28,903.85,904.90,913.00,895.10,908.80,909.40,902.64,1760367,15889.71,59038,1236747,70.26
HINDUNILVR,EQ,2016-07-29,909.40,905.40,925.00,902.55,922.20,922.55,916.49,1284438,11771.70,33915,779731,60.71
HINDUNILVR,EQ,2016-08-01,922.55,930.00,930.05,916.15,929.95,925.00,921.70,1270582,11710.95,24464,887095,69.82
