Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
FLFL,EQ,2015-11-03,68.00,68.75,69.20,67.70,68.10,68.00,68.39,13031,8.91,180,9534,73.16
FLFL,EQ,2015-11-04,68.00,68.10,69.00,67.95,69.00,68.20,68.30,39410,26.92,366,30892,78.39
FLFL,EQ,2015-11-05,68.20,68.05,69.80,67.75,68.45,68.65,68.45,51436,35.21,477,37840,73.57
FLFL,EQ,2015-11-06,68.65,68.50,68.75,67.55,68.20,68.30,68.31,7992,5.46,117,4640,58.06
FLFL,EQ,2015-11-09,68.30,68.20,72.35,67.00,72.00,72.15,70.24,57255,40.21,505,42550,74.32
FLFL,EQ,2015-11-10,72.15,71.00,73.45,70.50,73.00,72.25,72.19,53873,38.89,726,42123,78.19
FLFL,EQ,2015-11-11,72.25,73.00,74.45,72.05,72.70,72.65,73.07,6062,4.43,114,3821,63.03
FLFL,EQ,2015-11-13,72.65,72.50,73.00,70.25,72.50,72.20,71.70,53550,38.39,637,32842,61.33
FLFL,EQ,2015-11-16,72.20,72.95,75.45,71.15,75.00,74.55,72.66,80289,58.33,714,60494,75.35
FLFL,EQ,2015-11-17,74.55,74.95,76.25,73.10,75.95,75.85,75.14,36162,27.17,490,32633,90.24
FLFL,EQ,2015-11-18,75.85,75.25,75.50,75.00,75.00,75.10,75.05,13674,10.26,126,12185,89.11
FLFL,EQ,2015-11-19,75.10,75.05,75.85,73.55,75.80,75.50,75.03,14328,10.75,149,12020,83.89
FLFL,EQ,2015-11-20,75.50,75.05,81.00,75.00,79.90,79.85,79.74,380086,303.06,1426,289640,76.20
FLFL,EQ,2015-11-23,79.85,80.70,81.70,77.75,80.25,80.80,80.46,145727,117.25,872,85379,58.59
FLFL,EQ,2015-11-24,80.80,80.10,81.30,79.10,79.40,79.60,80.12,22993,18.42,232,17878,77.75
FLFL,EQ,2015-11-26,79.60,80.00,80.00,78.20,79.50,79.10,79.09,22835,18.06,231,16493,72.23
FLFL,EQ,2015-11-27,79.10,78.70,81.95,77.75,81.10,80.60,79.46,94843,75.36,650,54629,57.60
FLFL,EQ,2015-11-30,80.60,80.00,87.70,80.00,85.70,86.00,84.96,526251,447.11,3304,305913,58.13
FLFL,EQ,2015-12-01,86.00,86.40,86.40,81.75,82.00,82.15,83.45,60073,50.13,1064,36249,60.34
FLFL,EQ,2015-12-02,82.15,81.15,81.55,77.70,79.05,78.90,79.50,46612,37.06,421,37550,80.56
FLFL,EQ,2015-12-03,78.90,79.00,81.80,77.10,79.25,79.60,79.79,83733,66.81,627,62433,74.56
FLFL,EQ,2015-12-04,79.60,79.50,83.00,78.30,79.00,79.70,80.27,95322,76.52,626,56131,58.89
FLFL,EQ,2015-12-07,79.70,79.50,81.80,79.50,80.65,80.55,80.85,40858,33.03,296,32452,79.43
FLFL,EQ,2015-12-08,80.55,80.00,80.55,75.50,76.25,76.25,77.21,20034,15.47,457,15183,75.79
FLFL,EQ,2015-12-09,76.25,77.00,77.00,73.00,74.70,73.95,74.77,36169,27.04,338,21904,60.56
FLFL,EQ,2015-12-10,73.95,75.95,81.00,74.50,80.10,80.40,79.95,182659,146.03,1746,112403,61.54
FLFL,EQ,2015-12-11,80.40,79.50,81.90,76.20,79.50,80.20,79.31,38958,30.90,491,24368,62.55
FLFL,EQ,2015-12-14,80.20,77.15,80.20,77.15,78.30,79.10,79.11,11464,9.07,183,6900,60.19
FLFL,EQ,2015-12-15,79.10,79.00,79.80,77.55,79.00,78.65,78.73,5632,4.43,123,4622,82.07
FLFL,EQ,2015-12-16,78.65,78.30,79.75,77.05,78.00,78.40,78.72,21034,16.56,290,10927,51.95
FLFL,EQ,2015-12-17,78.40,78.50,80.50,77.20,79.05,79.70,78.87,85575,67.49,440,56565,66.10
FLFL,EQ,2015-12-18,79.70,78.50,81.20,78.50,79.75,79.65,79.96,40679,32.53,449,29909,73.52
FLFL,EQ,2015-12-21,79.65,81.00,81.00,76.75,78.00,78.40,79.14,33116,26.21,490,19111,57.71
FLFL,EQ,2015-12-22,78.40,78.45,79.85,77.20,78.45,78.05,78.61,20510,16.12,181,16664,81.25
FLFL,EQ,2015-12-23,78.05,78.20,79.90,77.00,79.90,79.40,78.95,24360,19.23,454,16467,67.60
FLFL,EQ,2015-12-24,79.40,79.00,79.90,78.10,79.00,79.20,79.07,25519,20.18,263,19310,75.67
FLFL,EQ,2015-12-28,79.20,79.00,81.80,78.35,78.55,79.35,79.97,65924,52.72,989,45981,69.75
FLFL,EQ,2015-12-29,79.35,79.00,80.45,77.50,80.45,79.85,79.07,177054,140.00,909,118515,66.94
FLFL,EQ,2015-12-30,79.85,80.00,83.60,79.50,82.25,82.25,82.39,287818,237.14,2390,179003,62.19
FLFL,EQ,2015-12-31,82.25,82.95,89.70,82.20,83.15,83.85,86.50,687102,594.35,5799,297254,43.26
FLFL,EQ,2016-01-01,83.85,83.60,86.00,82.50,85.05,85.25,84.56,95592,80.84,899,55999,58.58
FLFL,EQ,2016-01-04,85.25,85.50,87.00,83.45,86.10,86.05,85.49,178339,152.46,2122,142358,79.82
FLFL,EQ,2016-01-05,86.05,85.10,93.00,83.65,92.75,91.70,89.29,600307,536.04,3384,406225,67.67
FLFL,EQ,2016-01-06,91.70,93.00,94.30,87.00,87.80,88.10,91.03,249869,227.45,2897,173755,69.54
FLFL,EQ,2016-01-07,88.10,88.60,88.60,84.45,85.00,86.05,85.77,219929,188.64,2277,164771,74.92
FLFL,EQ,2016-01-08,86.05,87.50,96.40,87.00,93.75,93.40,92.57,486919,450.76,4269,253014,51.96
FLFL,EQ,2016-01-11,93.40,92.00,92.45,88.55,89.15,89.55,90.27,181356,163.72,1919,133537,73.63
FLFL,EQ,2016-01-12,89.55,90.00,90.70,81.20,86.35,84.20,85.44,171377,146.43,2282,65726,38.35
FLFL,EQ,2016-01-13,84.20,86.00,87.00,76.50,81.50,81.10,80.23,229846,184.41,2036,137203,59.69
FLFL,EQ,2016-01-14,81.10,80.00,83.50,77.50,82.40,82.15,82.14,91300,75.00,1511,68748,75.30
FLFL,EQ,2016-01-15,82.15,84.90,84.90,75.30,77.20,77.75,78.47,65914,51.72,763,42144,63.94
FLFL,EQ,2016-01-18,77.75,79.00,79.25,73.50,75.65,75.85,76.43,132610,101.35,1314,83777,63.18
FLFL,EQ,2016-01-19,75.85,75.30,78.00,75.30,76.65,76.80,77.09,25617,19.75,388,11322,44.20
FLFL,EQ,2016-01-20,76.80,76.00,77.75,73.00,76.45,74.45,74.38,25540,19.00,367,20463,80.12
FLFL,EQ,2016-01-21,74.45,75.00,79.05,74.65,78.20,78.05,77.84,79975,62.25,896,60669,75.86
FLFL,EQ,2016-01-22,78.05,77.55,82.00,76.30,80.55,81.15,79.99,56272,45.01,642,40664,72.26
FLFL,EQ,2016-01-25,81.15,82.00,84.70,80.60,82.25,82.60,82.43,77720,64.07,695,57482,73.96
FLFL,EQ,2016-01-27,82.60,80.30,85.65,80.30,85.00,85.20,84.85,85246,72.33,543,72417,84.95
FLFL,EQ,2016-01-28,85.20,85.00,85.95,83.00,84.00,84.00,83.96,33738,28.33,345,25614,75.92
FLFL,EQ,2016-01-29,84.00,83.70,85.45,83.70,84.00,84.55,84.33,65937,55.61,353,44306,67.19
FLFL,EQ,2016-02-01,84.55,95.05,95.05,85.10,87.60,86.60,90.13,502128,452.55,4260,189860,37.81
FLFL,EQ,2016-02-02,86.60,87.30,88.55,84.85,85.80,85.85,86.06,97960,84.30,607,74299,75.85
FLFL,EQ,2016-02-03,85.85,85.05,85.25,81.50,83.40,83.15,83.18,20157,16.77,341,12677,62.89
FLFL,EQ,2016-02-04,83.15,84.00,87.60,82.10,83.95,83.55,84.91,80081,67.99,658,65323,81.57
FLFL,EQ,2016-02-05,83.55,84.60,86.60,83.60,84.50,84.50,85.00,66787,56.77,455,48477,72.58
FLFL,EQ,2016-02-08,84.50,85.00,86.00,82.75,83.00,83.05,83.56,44648,37.31,497,37707,84.45
FLFL,EQ,2016-02-09,83.05,82.20,82.90,80.50,81.75,81.40,81.66,14630,11.95,201,7937,54.25
FLFL,EQ,2016-02-10,81.40,81.10,82.50,79.50,82.00,81.95,81.73,59449,48.59,495,39776,66.91
FLFL,EQ,2016-02-11,81.95,82.00,82.00,75.75,79.00,79.10,78.38,56214,44.06,648,39084,69.53
FLFL,EQ,2016-02-12,79.10,79.00,79.50,76.00,77.00,77.45,77.55,21107,16.37,373,10751,50.94
FLFL,EQ,2016-02-15,77.45,78.05,79.90,76.20,78.30,78.95,78.66,60098,47.27,412,39942,66.46
FLFL,EQ,2016-02-16,78.95,77.50,79.50,75.25,76.25,76.10,77.36,21692,16.78,253,14392,66.35
FLFL,EQ,2016-02-17,76.10,78.50,78.50,74.00,75.00,74.85,74.66,24770,18.49,262,17262,69.69
FLFL,EQ,2016-02-18,74.85,75.10,76.60,72.90,73.35,73.60,74.78,18249,13.65,285,12668,69.42
FLFL,EQ,2016-02-19,73.60,73.00,74.50,72.30,74.45,73.80,73.61,7742,5.70,173,6598,85.22
FLFL,EQ,2016-02-22,73.80,74.40,75.00,72.85,73.95,73.25,73.52,5722,4.21,100,4861,84.95
FLFL,EQ,2016-02-23,73.25,74.00,76.45,71.45,73.90,74.45,72.95,28186,20.56,266,10544,37.41
FLFL,EQ,2016-02-24,74.45,72.75,74.00,71.55,72.00,71.90,72.50,8667,6.28,113,6984,80.58
FLFL,EQ,2016-02-25,71.90,71.80,72.30,70.20,71.00,71.30,71.10,19211,13.66,127,14685,76.44
FLFL,EQ,2016-02-26,71.30,72.35,74.30,70.10,74.25,73.60,71.72,56784,40.72,344,13378,23.56
FLFL,EQ,2016-02-29,73.60,72.65,74.00,70.15,71.25,70.80,71.60,19872,14.23,292,12247,61.63
FLFL,EQ,2016-03-01,70.80,74.90,79.20,70.55,78.00,77.85,74.90,81185,60.81,534,71831,88.48
FLFL,EQ,2016-03-02,77.85,77.50,82.80,77.00,77.85,79.85,80.29,311548,250.14,1505,217395,69.78
FLFL,EQ,2016-03-03,79.85,80.00,82.40,79.50,80.95,80.95,80.52,43091,34.70,537,17726,41.14
FLFL,EQ,2016-03-04,80.95,81.85,82.95,79.50,79.80,80.15,80.74,74264,59.96,1389,36741,49.47
FLFL,EQ,2016-03-08,80.15,79.50,81.75,78.25,78.35,78.70,79.54,31495,25.05,282,20031,63.60
FLFL,EQ,2016-03-09,78.70,79.00,79.45,77.20,78.00,78.00,77.96,11413,8.90,278,6085,53.32
FLFL,EQ,2016-03-10,78.00,77.50,79.40,77.50,78.00,78.25,78.27,31330,24.52,295,21292,67.96
FLFL,EQ,2016-03-11,78.25,78.20,79.00,75.80,77.00,77.00,77.56,37079,28.76,378,28728,77.48
FLFL,EQ,2016-03-14,77.00,77.15,84.30,77.15,81.95,81.40,81.66,157785,128.84,1849,36388,23.06
FLFL,EQ,2016-03-15,81.40,81.80,81.80,78.00,78.00,78.10,79.06,16833,13.31,392,11418,67.83
FLFL,EQ,2016-03-16,78.10,79.00,79.90,77.40,78.90,78.75,78.74,12934,10.18,276,5356,41.41
FLFL,EQ,2016-03-17,78.75,79.00,80.95,77.50,77.80,78.40,78.76,12464,9.82,237,8920,71.57
FLFL,EQ,2016-03-18,78.40,78.00,79.50,77.60,78.50,78.90,78.70,13268,10.44,320,9003,67.85
FLFL,EQ,2016-03-21,78.90,78.65,79.40,77.30,78.00,77.60,77.86,18395,14.32,251,13756,74.78
FLFL,EQ,2016-03-22,77.60,77.55,78.50,77.15,77.15,78.05,78.09,4938,3.86,105,2828,57.27
FLFL,EQ,2016-03-23,78.05,77.55,78.50,75.70,78.00,77.90,77.07,31208,24.05,342,19162,61.40
FLFL,EQ,2016-03-28,77.90,79.85,79.85,76.75,77.00,77.00,77.24,24186,18.68,245,11842,48.96
FLFL,EQ,2016-03-29,77.00,78.85,78.85,75.25,76.70,75.85,76.14,47628,36.26,871,36933,77.54
FLFL,EQ,2016-03-30,75.85,76.10,78.40,76.10,77.40,77.55,77.56,10762,8.35,175,7721,71.74
FLFL,EQ,2016-03-31,77.55,77.00,80.00,76.65,79.00,79.50,79.08,49857,39.43,807,26147,52.44
FLFL,EQ,2016-04-01,79.50,78.90,79.90,78.05,78.50,78.55,79.03,5579,4.41,126,2536,45.46
FLFL,EQ,2016-04-04,78.55,78.25,80.00,78.25,78.55,78.70,79.07,8643,6.83,153,4073,47.12
FLFL,EQ,2016-04-05,78.70,77.70,79.60,77.55,77.70,77.70,78.33,6643,5.20,171,2253,33.92
FLFL,EQ,2016-04-06,77.70,77.10,80.85,77.10,80.50,80.00,79.39,24915,19.78,268,18627,74.76
FLFL,EQ,2016-04-07,80.00,81.00,82.75,79.00,79.05,79.90,81.18,34528,28.03,462,25433,73.66
FLFL,EQ,2016-04-08,79.90,78.50,81.75,78.00,80.70,80.35,79.98,46705,37.35,446,12294,26.32
FLFL,EQ,2016-04-11,80.35,80.65,82.80,79.00,81.75,81.35,80.47,33786,27.19,575,13152,38.93
FLFL,EQ,2016-04-12,81.35,81.50,83.70,80.55,82.45,82.05,82.23,44487,36.58,481,21866,49.15
FLFL,EQ,2016-04-13,82.05,83.00,85.50,82.10,84.15,84.80,83.99,85749,72.02,748,51022,59.50
FLFL,EQ,2016-04-18,84.80,84.00,85.80,82.50,84.90,84.25,84.21,51884,43.69,481,32260,62.18
FLFL,EQ,2016-04-20,84.25,86.30,90.95,83.50,86.40,86.25,87.75,163675,143.63,1526,91729,56.04
FLFL,EQ,2016-04-21,86.25,86.90,86.90,82.35,82.50,82.75,84.16,121424,102.19,818,107932,88.89
FLFL,EQ,2016-04-22,82.75,83.05,88.90,82.55,85.70,86.25,84.09,1083339,910.97,1559,1008352,93.08
FLFL,EQ,2016-04-25,86.25,85.50,98.90,85.30,95.10,96.35,95.72,2186686,2093.04,18197,544817,24.92
FLFL,EQ,2016-04-26,96.35,93.95,95.40,89.65,91.30,91.35,92.24,379856,350.38,4051,110648,29.13
FLFL,EQ,2016-04-27,91.35,91.00,91.80,88.80,89.75,89.60,89.88,87181,78.36,1168,49140,56.37
FLFL,EQ,2016-04-28,89.60,90.05,93.80,86.40,88.65,90.55,90.43,165455,149.62,2005,62788,37.95
FLFL,EQ,2016-04-29,90.55,89.90,92.00,86.95,90.55,90.90,90.42,86529,78.24,1032,37300,43.11
FLFL,EQ,2016-05-02,90.90,91.25,96.40,89.50,93.75,93.15,93.32,168071,156.84,1807,102403,60.93
FLFL,EQ,2016-05-03,93.15,94.45,96.80,92.05,95.00,94.65,95.52,160441,153.26,1221,106869,66.61
FLFL,EQ,2016-05-04,94.65,94.65,96.25,94.00,95.00,94.80,94.82,77759,73.73,630,55071,70.82
FLFL,EQ,2016-05-05,94.80,95.50,95.90,94.55,95.00,94.80,94.94,41133,39.05,289,33470,81.37
FLFL,EQ,2016-05-06,94.80,94.95,96.00,94.10,96.00,94.85,94.61,36770,34.79,680,12306,33.47
FLFL,EQ,2016-05-09,94.85,95.60,100.80,94.05,99.40,99.25,98.90,392467,388.16,2077,301864,76.91
FLFL,EQ,2016-05-10,99.25,100.00,103.50,97.75,100.30,100.50,101.09,201567,203.77,1895,125656,62.34
FLFL,EQ,2016-05-11,100.50,99.50,103.55,98.00,103.55,102.30,101.00,89533,90.43,1271,48124,53.75
FLFL,EQ,2016-05-12,102.30,101.15,110.00,101.15,108.00,107.95,107.64,421903,454.15,4956,186665,44.24
FLFL,EQ,2016-05-13,107.95,108.00,109.65,104.20,104.90,104.65,106.49,122029,129.95,1797,53321,43.70
FLFL,EQ,2016-05-16,104.65,105.25,107.50,103.30,103.45,104.10,105.04,111647,117.28,1794,64765,58.01
FLFL,EQ,2016-05-17,104.10,104.45,111.50,104.45,110.25,110.15,109.84,364159,399.98,5057,179287,49.23
FLFL,EQ,2016-05-18,110.15,109.75,118.90,109.15,116.95,115.80,115.33,548496,632.58,5970,234834,42.81
FLFL,EQ,2016-05-19,115.80,117.00,119.90,115.20,116.05,116.85,117.50,233033,273.82,2103,104134,44.69
FLFL,EQ,2016-05-20,116.85,117.50,117.60,110.40,111.00,111.65,112.61,133385,150.21,1351,81950,61.44
FLFL,EQ,2016-05-23,111.65,110.55,114.80,109.95,110.10,111.60,112.28,64695,72.64,991,18483,28.57
FLFL,EQ,2016-05-24,111.60,110.15,113.00,107.60,109.15,109.45,110.90,170046,188.58,1074,123108,72.40
FLFL,EQ,2016-05-25,109.45,110.65,116.00,108.50,114.00,112.75,112.18,113456,127.27,1216,63411,55.89
FLFL,EQ,2016-05-26,112.75,113.25,114.90,110.00,110.50,111.25,112.48,63556,71.49,953,22349,35.16
FLFL,EQ,2016-05-27,111.25,113.90,113.95,110.50,110.60,111.40,112.11,64352,72.14,749,34329,53.35
FLFL,EQ,2016-05-30,111.40,111.65,112.70,107.50,108.10,108.65,110.18,29795,32.83,517,16785,56.33
FLFL,EQ,2016-05-31,108.65,109.40,110.00,104.35,107.00,105.10,106.71,73433,78.36,979,32342,44.04
FLFL,EQ,2016-06-01,105.10,105.40,109.60,105.40,105.70,106.75,107.62,38737,41.69,616,14931,38.54
FLFL,EQ,2016-06-02,106.75,106.65,107.35,105.50,105.60,105.85,106.18,18297,19.43,326,8285,45.28
FLFL,EQ,2016-06-03,105.85,106.10,112.00,106.10,107.30,107.50,109.11,87446,95.41,1031,48304,55.24
FLFL,EQ,2016-06-06,107.50,107.50,113.40,107.10,113.40,112.20,110.76,121679,134.77,1238,78132,64.21
FLFL,EQ,2016-06-07,112.20,111.50,116.40,111.50,114.20,113.55,114.49,99998,114.48,979,63280,63.28
FLFL,EQ,2016-06-08,113.55,112.65,115.50,112.00,114.00,113.60,113.96,51094,58.23,514,33716,65.99
FLFL,EQ,2016-06-09,113.60,112.05,114.35,111.25,112.00,112.15,112.45,70556,79.34,657,52750,74.76
FLFL,EQ,2016-06-10,112.15,112.00,114.00,111.00,111.75,111.75,112.25,36530,41.01,541,21439,58.69
FLFL,EQ,2016-06-13,111.75,111.00,113.00,110.00,111.20,111.50,111.10,36606,40.67,426,26117,71.35
FLFL,EQ,2016-06-14,111.50,111.05,112.35,111.00,111.55,111.55,111.55,18014,20.09,197,11838,65.72
FLFL,EQ,2016-06-15,111.55,111.95,112.00,110.75,111.85,111.45,111.45,31812,35.45,345,22487,70.69
FLFL,EQ,2016-06-16,111.45,111.00,115.00,110.60,111.55,111.85,112.50,54121,60.89,576,42251,78.07
FLFL,EQ,2016-06-17,111.85,111.95,112.50,111.10,111.50,111.50,111.64,33421,37.31,288,27166,81.28
FLFL,EQ,2016-06-20,111.50,114.50,116.90,108.20,115.50,115.80,115.16,47631,54.85,897,31455,66.04
FLFL,EQ,2016-06-21,115.80,116.70,120.90,113.50,117.50,117.55,117.88,36245,42.72,762,21056,58.09
FLFL,EQ,2016-06-22,117.55,117.00,121.00,113.05,113.05,113.75,117.52,71074,83.52,1168,40012,56.30
FLFL,EQ,2016-06-23,113.75,113.75,117.70,113.75,114.25,115.30,115.26,22612,26.06,797,10493,46.40
FLFL,EQ,2016-06-24,115.30,111.25,116.80,110.70,113.75,113.45,112.74,34520,38.92,696,21448,62.13
FLFL,EQ,2016-06-27,113.45,111.65,116.65,111.65,115.50,115.05,114.81,19049,21.87,281,13468,70.70
FLFL,EQ,2016-06-28,115.05,115.00,122.55,114.00,122.55,122.10,120.75,139886,168.91,3307,95204,68.06
FLFL,EQ,2016-06-29,122.10,126.35,129.70,121.00,122.50,122.80,125.43,331574,415.88,5098,137738,41.54
FLFL,EQ,2016-06-30,122.80,123.00,123.45,118.55,120.00,120.10,120.18,95118,114.32,1919,53563,56.31
FLFL,EQ,2016-07-01,120.10,120.95,122.60,118.00,120.00,119.85,119.97,83230,99.85,1673,63669,76.50
FLFL,EQ,2016-07-04,119.85,120.00,121.50,116.20,117.35,117.45,118.22,51544,60.93,819,34820,67.55
FLFL,EQ,2016-07-05,117.45,115.45,121.25,115.35,116.40,119.00,119.02,1242113,1478.35,5941,1015946,81.79
FLFL,EQ,2016-07-07,119.00,117.50,121.90,116.25,120.10,120.15,119.19,203286,242.31,1767,167983,82.63
FLFL,EQ,2016-07-08,120.15,118.50,124.00,118.50,122.00,121.95,121.75,59138,72.00,491,52606,88.95
FLFL,EQ,2016-07-11,121.95,121.40,123.90,117.35,118.50,119.45,120.62,53357,64.36,583,38646,72.43
FLFL,EQ,2016-07-12,119.45,119.70,121.80,110.55,118.10,119.00,117.98,1578931,1862.82,4885,1228868,77.83
FLFL,EQ,2016-07-13,119.00,119.55,123.05,117.50,122.05,122.05,120.53,91899,110.77,1101,66195,72.03
FLFL,EQ,2016-07-14,122.05,121.00,124.00,120.30,123.00,123.10,122.13,42026,51.33,627,29369,69.88
FLFL,EQ,2016-07-15,123.10,122.95,125.85,121.05,125.85,125.30,124.35,54091,67.26,806,42369,78.33
FLFL,EQ,2016-07-18,125.30,125.50,127.50,122.00,122.50,123.90,124.76,48823,60.91,620,36363,74.48
FLFL,EQ,2016-07-19,123.90,123.05,128.00,122.05,126.00,125.20,124.72,29462,36.75,606,25793,87.55
FLFL,EQ,2016-07-20,125.20,124.15,127.00,123.05,127.00,125.45,124.09,30481,37.83,298,27008,88.61
FLFL,EQ,2016-07-21,125.45,126.00,126.75,123.70,125.00,125.30,124.74,40652,50.71,556,32538,80.04
FLFL,EQ,2016-07-22,125.30,124.95,127.30,122.50,126.10,124.40,124.94,212491,265.49,1148,199125,93.71
FLFL,EQ,2016-07-25,124.40,124.25,133.50,123.25,127.85,128.25,129.52,115745,149.91,2215,64590,55.80
FLFL,EQ,2016-07-26,128.25,128.95,136.00,125.00,126.00,127.25,130.46,102499,133.72,1244,62314,60.79
FLFL,EQ,2016-07-27,127.25,126.05,131.00,122.50,127.25,127.50,126.66,75895,96.13,1323,49473,65.19
FLFL,EQ,2016-07-28,127.50,126.40,129.95,125.15,126.70,126.65,127.39,71835,91.51,1214,46959,65.37
FLFL,EQ,2016-07-29,126.65,127.85,129.75,125.00,125.45,125.50,126.82,10897,13.82,343,7105,65.20
FLFL,EQ,2016-08-01,125.50,126.05,129.45,126.05,126.50,127.05,127.97,37402,47.86,1399,24097,64.43
FLFL,EQ,2016-08-02,127.05,126.10,130.95,126.10,127.00,127.40,128.84,42001,54.12,960,31882,75.91
FLFL,EQ,2016-08-03,127.40,126.50,128.55,122.05,123.95,123.45,124.43,63467,78.97,809,54896,86.50
FLFL,EQ,2016-08-04,123.45,128.90,128.90,119.80,123.50,123.55,123.75,133092,164.70,612,129714,97.46
FLFL,EQ,2016-08-05,123.55,123.55,128.95,123.55,124.00,127.00,126.66,61030,77.30,482,43747,71.68
FLFL,EQ,2016-08-08,127.00,126.65,133.40,122.35,130.00,129.65,130.48,558179,728.29,6081,108487,19.44
FLFL,EQ,2016-08-09,129.65,130.90,132.70,127.00,130.00,130.00,129.72,90306,117.14,1935,56457,62.52
FLFL,EQ,2016-08-10,130.00,129.05,131.00,124.95,128.00,128.00,127.29,28222,35.92,914,15137,53.64
FLFL,EQ,2016-08-11,128.00,128.00,128.95,126.00,127.00,127.60,127.50,21364,27.24,583,6117,28.63
FLFL,EQ,2016-08-12,127.60,128.00,129.45,125.90,126.50,126.60,128.18,38791,49.72,498,29660,76.46
FLFL,EQ,2016-08-16,126.60,127.55,129.30,123.20,129.00,127.70,125.86,43581,54.85,672,32773,75.20
FLFL,EQ,2016-08-17,127.70,126.25,127.95,126.25,127.50,126.65,126.88,6404,8.13,232,3374,52.69
FLFL,EQ,2016-08-18,126.65,128.75,130.00,124.35,130.00,129.40,127.41,51966,66.21,1137,27175,52.29
FLFL,EQ,2016-08-19,129.40,128.10,129.70,125.60,126.35,126.15,127.00,16574,21.05,521,10927,65.93
FLFL,EQ,2016-08-22,126.15,126.20,129.25,124.10,125.00,125.85,125.96,33509,42.21,643,23582,70.38
FLFL,EQ,2016-08-23,125.85,125.80,129.95,124.85,126.00,126.05,127.24,69370,88.26,816,26910,38.79
FLFL,EQ,2016-08-24,126.05,127.35,127.35,124.00,124.35,124.90,125.40,58789,73.72,2112,38063,64.75
FLFL,EQ,2016-08-25,124.90,124.85,126.10,123.50,125.50,124.10,125.06,15862,19.84,359,10664,67.23
FLFL,EQ,2016-08-26,124.10,124.50,142.40,123.20,134.00,137.65,136.07,283599,385.88,4391,76451,26.96
FLFL,EQ,2016-08-29,137.65,135.65,135.65,125.70,127.50,127.50,129.93,96431,125.29,2347,39288,40.74
FLFL,EQ,2016-08-30,127.50,127.55,131.75,124.25,129.05,129.90,128.93,280071,361.09,4425,85686,30.59
FLFL,EQ,2016-08-31,129.90,130.90,131.40,126.10,128.75,128.75,128.16,57288,73.42,1756,28044,48.95
FLFL,EQ,2016-09-01,128.75,126.60,129.40,125.45,125.60,126.05,126.95,28455,36.12,629,17621,61.93
FLFL,EQ,2016-09-02,126.05,126.10,128.50,125.05,127.00,126.30,126.98,12609,16.01,316,7591,60.20
FLFL,EQ,2016-09-06,126.30,126.00,127.60,126.00,127.25,127.00,126.91,11218,14.24,200,8584,76.52
FLFL,EQ,2016-09-07,127.00,127.00,127.00,126.00,126.00,126.05,126.04,25805,32.53,231,23692,91.81
FLFL,EQ,2016-09-08,126.05,127.15,127.15,124.00,126.00,126.05,125.99,32305,40.70,210,30603,94.73
FLFL,EQ,2016-09-09,126.05,128.50,128.50,124.00,124.00,124.10,124.86,8367,10.45,241,6261,74.83
FLFL,EQ,2016-09-12,124.10,122.70,122.95,119.75,122.60,121.60,120.98,19785,23.94,326,13660,69.04
FLFL,EQ,2016-09-14,121.60,122.50,126.00,119.50,121.50,120.85,121.27,40999,49.72,1219,33543,81.81
FLFL,EQ,2016-09-15,120.85,120.80,131.65,120.25,126.55,126.60,124.09,1258331,1561.52,2973,1084134,86.16
FLFL,EQ,2016-09-16,126.60,127.40,129.25,127.00,128.45,128.00,128.50,189664,243.72,920,163425,86.17
FLFL,EQ,2016-09-19,128.00,128.95,131.15,122.90,128.15,128.15,128.09,76610,98.13,986,36837,48.08
FLFL,EQ,2016-09-20,128.15,127.25,129.00,126.35,128.00,128.15,128.06,20670,26.47,577,12574,60.83
FLFL,EQ,2016-09-21,128.15,128.15,129.10,125.50,129.00,128.65,128.01,313546,401.37,887,290398,92.62
FLFL,EQ,2016-09-22,128.65,128.95,130.40,127.40,128.00,127.95,128.79,50275,64.75,530,39630,78.83
FLFL,EQ,2016-09-23,127.95,127.55,129.25,126.00,126.05,126.40,127.25,16905,21.51,478,7372,43.61
FLFL,EQ,2016-09-26,126.40,126.40,130.00,125.30,130.00,128.70,127.36,49406,62.92,406,31758,64.28
FLFL,EQ,2016-09-27,128.70,130.00,138.00,128.00,132.00,131.65,132.38,178486,236.28,2078,96322,53.97
FLFL,EQ,2016-09-28,131.65,131.50,135.90,130.30,135.70,135.15,134.77,95053,128.11,1793,73463,77.29
FLFL,EQ,2016-09-29,135.15,135.00,135.80,127.25,133.00,131.00,132.20,65311,86.34,1580,49620,75.97
FLFL,EQ,2016-09-30,131.00,128.30,140.00,128.30,131.70,132.20,133.44,48008,64.06,640,36603,76.24
FLFL,EQ,2016-10-03,132.20,134.45,136.65,132.50,133.50,133.10,134.31,62701,84.22,1950,49243,78.54
FLFL,EQ,2016-10-04,133.10,133.40,135.00,129.45,130.30,130.75,131.19,37456,49.14,1549,28243,75.40
FLFL,EQ,2016-10-05,130.75,130.75,134.85,130.75,131.00,131.45,132.78,20730,27.53,294,16131,77.81
FLFL,EQ,2016-10-06,131.45,131.80,135.00,130.00,130.95,130.10,132.26,26626,35.22,453,17365,65.22
FLFL,EQ,2016-10-07,130.10,130.60,131.10,128.25,128.30,128.95,129.72,36114,46.85,361,30444,84.30
