Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SAREGAMA,EQ,2015-10-20,380.85,385.75,393.65,376.50,378.25,380.05,385.11,12359,47.60,525,5298,42.87
SAREGAMA,EQ,2015-10-21,380.05,390.00,394.70,365.05,372.10,370.30,375.29,11957,44.87,483,7604,63.59
SAREGAMA,EQ,2015-10-23,370.30,383.70,383.70,366.00,368.40,367.60,373.17,13528,50.48,542,4706,34.79
SAREGAMA,EQ,2015-10-26,367.60,366.95,370.95,360.50,360.50,361.60,363.37,6615,24.04,206,4635,70.07
SAREGAMA,EQ,2015-10-27,361.60,358.05,364.25,353.50,356.95,356.40,359.65,14338,51.57,435,6029,42.05
SAREGAMA,EQ,2015-10-28,356.40,349.80,361.50,345.30,356.00,351.95,354.21,14676,51.98,527,7262,49.48
SAREGAMA,EQ,2015-10-29,351.95,349.00,366.70,349.00,353.05,352.75,355.20,4747,16.86,298,2004,42.22
SAREGAMA,EQ,2015-10-30,352.75,352.55,362.95,330.00,334.90,333.30,339.44,13458,45.68,484,7351,54.62
SAREGAMA,EQ,2015-11-02,333.30,330.00,339.90,320.00,322.00,326.10,330.41,14446,47.73,327,10905,75.49
SAREGAMA,EQ,2015-11-03,326.10,323.00,358.70,315.00,358.70,358.10,351.39,103568,363.92,2393,29736,28.71
SAREGAMA,EQ,2015-11-04,358.10,364.95,372.70,351.25,354.00,354.00,364.70,54164,197.54,2117,19447,35.90
SAREGAMA,EQ,2015-11-05,354.00,355.45,358.45,335.85,340.80,337.90,343.23,10656,36.57,580,5755,54.01
SAREGAMA,EQ,2015-11-06,337.90,343.00,399.40,340.15,363.00,368.35,378.91,229850,870.91,9925,32090,13.96
SAREGAMA,EQ,2015-11-09,368.35,350.00,404.20,340.05,391.40,388.75,384.66,193148,742.97,6522,27787,14.39
SAREGAMA,EQ,2015-11-10,388.75,392.20,416.00,385.10,388.00,389.95,400.72,126121,505.39,5355,28984,22.98
SAREGAMA,EQ,2015-11-11,389.95,393.70,394.00,380.00,388.00,386.95,389.45,9956,38.77,335,4432,44.52
SAREGAMA,EQ,2015-11-13,386.95,380.00,385.00,365.00,373.00,373.15,377.20,12741,48.06,569,4977,39.06
SAREGAMA,EQ,2015-11-16,373.15,372.80,385.80,355.10,359.00,359.50,370.06,27404,101.41,1004,13692,49.96
SAREGAMA,EQ,2015-11-17,359.50,364.50,365.00,350.00,357.50,352.60,358.34,21795,78.10,630,8005,36.73
SAREGAMA,EQ,2015-11-18,352.60,355.00,383.25,348.05,352.00,351.70,363.79,71190,258.98,2987,22160,31.13
SAREGAMA,EQ,2015-11-19,351.70,360.00,377.10,356.35,365.60,367.95,369.83,60617,224.18,3734,19542,32.24
SAREGAMA,EQ,2015-11-20,367.95,371.60,377.00,358.00,362.90,362.15,369.00,43935,162.12,1598,16877,38.41
SAREGAMA,EQ,2015-11-23,362.15,362.95,369.70,357.00,359.20,359.75,362.51,19783,71.72,550,11798,59.64
SAREGAMA,EQ,2015-11-24,359.75,359.45,372.00,352.75,356.70,359.10,362.42,26386,95.63,1033,8565,32.46
SAREGAMA,EQ,2015-11-26,359.10,360.75,378.00,360.75,364.15,364.15,369.08,63333,233.75,3760,18643,29.44
SAREGAMA,EQ,2015-11-27,364.15,365.35,369.00,355.00,366.00,362.95,363.88,18127,65.96,622,9981,55.06
SAREGAMA,EQ,2015-11-30,362.95,365.25,385.95,360.00,380.65,382.35,377.51,57257,216.15,2063,27625,48.25
SAREGAMA,EQ,2015-12-01,382.35,390.90,420.80,389.85,405.00,404.30,407.85,236565,964.83,7111,58786,24.85
SAREGAMA,EQ,2015-12-02,404.30,406.00,414.00,392.65,396.50,395.30,402.81,58985,237.60,1978,19645,33.31
SAREGAMA,EQ,2015-12-03,395.30,395.05,397.70,377.00,381.55,381.05,384.95,32924,126.74,1443,13688,41.57
SAREGAMA,EQ,2015-12-04,381.05,376.00,386.90,371.35,375.25,374.30,379.81,21994,83.54,1035,7472,33.97
SAREGAMA,EQ,2015-12-07,374.30,379.90,393.70,368.15,372.60,371.50,376.85,21582,81.33,946,10040,46.52
SAREGAMA,EQ,2015-12-08,371.50,375.50,375.50,362.15,363.00,363.35,367.33,19693,72.34,617,9608,48.79
SAREGAMA,EQ,2015-12-09,363.35,362.10,364.25,339.20,343.55,341.50,350.94,25087,88.04,1156,14642,58.36
SAREGAMA,EQ,2015-12-10,341.50,349.80,365.00,336.25,365.00,359.25,351.64,40786,143.42,1628,17151,42.05
SAREGAMA,EQ,2015-12-11,359.25,359.90,366.50,342.05,350.20,348.25,352.23,23770,83.73,1042,10935,46.00
SAREGAMA,EQ,2015-12-14,348.25,345.30,357.00,344.30,350.05,349.60,350.71,7628,26.75,405,2732,35.82
SAREGAMA,EQ,2015-12-15,349.60,349.70,358.00,338.45,341.55,342.65,342.49,17574,60.19,880,9674,55.05
SAREGAMA,EQ,2015-12-16,342.65,346.95,348.95,332.00,334.00,334.25,339.84,24858,84.48,1029,12917,51.96
SAREGAMA,EQ,2015-12-17,334.25,340.00,344.75,336.00,342.50,341.75,341.57,16835,57.50,574,8759,52.03
SAREGAMA,EQ,2015-12-18,341.75,344.65,410.10,340.05,380.00,394.50,393.38,491947,1935.24,7171,160901,32.71
SAREGAMA,EQ,2015-12-21,394.50,383.00,392.80,370.15,381.50,381.40,382.39,188333,720.17,5915,58714,31.18
SAREGAMA,EQ,2015-12-22,381.40,383.00,389.90,368.50,371.25,370.60,380.49,69898,265.96,2311,35451,50.72
SAREGAMA,EQ,2015-12-23,370.60,375.50,380.00,368.00,369.00,370.10,374.96,38062,142.72,1209,18067,47.47
SAREGAMA,EQ,2015-12-24,370.10,365.00,373.65,358.00,361.00,359.50,366.10,38785,141.99,1166,29045,74.89
SAREGAMA,EQ,2015-12-28,359.50,362.90,375.15,357.50,370.00,363.55,363.69,552368,2008.90,2143,496620,89.91
SAREGAMA,EQ,2015-12-29,363.55,370.00,388.25,360.00,360.65,362.90,373.70,353121,1319.62,8011,120614,34.16
SAREGAMA,EQ,2015-12-30,362.90,365.85,370.20,361.80,363.25,364.00,365.68,58946,215.56,1385,24464,41.50
SAREGAMA,EQ,2015-12-31,364.00,366.80,367.40,358.00,360.45,360.05,363.02,23201,84.22,736,13530,58.32
SAREGAMA,EQ,2016-01-01,360.05,360.05,378.00,360.05,365.65,365.85,369.65,62792,232.11,1888,26088,41.55
SAREGAMA,EQ,2016-01-04,365.85,363.20,369.00,353.80,355.00,355.20,359.44,32978,118.54,1215,15914,48.26
SAREGAMA,EQ,2016-01-05,355.20,355.15,367.00,354.00,356.00,356.60,360.06,35512,127.87,1155,13566,38.20
SAREGAMA,EQ,2016-01-06,356.60,356.70,363.00,347.05,348.00,349.75,355.50,37939,134.87,1137,21140,55.72
SAREGAMA,EQ,2016-01-07,349.75,345.00,345.00,329.50,335.00,333.05,337.43,35419,119.51,1333,18929,53.44
SAREGAMA,EQ,2016-01-08,333.05,344.00,367.00,332.50,353.00,353.05,356.31,179148,638.32,7184,30192,16.85
SAREGAMA,EQ,2016-01-11,353.05,345.00,351.70,341.10,343.30,343.20,345.78,24267,83.91,1020,8918,36.75
SAREGAMA,EQ,2016-01-12,343.20,347.85,360.70,333.80,342.00,340.25,350.10,76571,268.07,2465,25226,32.94
SAREGAMA,EQ,2016-01-13,340.25,345.00,351.35,310.00,329.00,328.40,330.32,77881,257.25,3043,34055,43.73
SAREGAMA,EQ,2016-01-14,328.40,320.00,328.00,310.00,317.00,314.15,319.44,30458,97.29,1386,11452,37.60
SAREGAMA,EQ,2016-01-15,314.15,317.90,327.90,282.30,295.00,291.05,307.16,51876,159.34,2200,23603,45.50
SAREGAMA,EQ,2016-01-18,291.05,291.00,291.00,265.10,266.00,267.95,278.77,42075,117.29,1383,20090,47.75
SAREGAMA,EQ,2016-01-19,267.95,270.00,285.45,250.20,277.00,276.00,273.50,38861,106.28,1580,13692,35.23
SAREGAMA,EQ,2016-01-20,276.00,270.00,270.00,250.00,258.00,258.50,260.83,29343,76.53,1000,15744,53.66
SAREGAMA,EQ,2016-01-21,258.50,265.90,278.00,260.40,267.50,264.85,268.38,33530,89.99,2081,10690,31.88
SAREGAMA,EQ,2016-01-22,264.85,281.00,289.00,270.00,278.00,277.05,280.10,55022,154.12,2147,10145,18.44
SAREGAMA,EQ,2016-01-25,277.05,281.95,308.80,280.00,282.10,283.60,292.14,67840,198.19,3170,15694,23.13
SAREGAMA,EQ,2016-01-27,283.60,285.95,293.65,282.05,288.00,287.60,288.91,17475,50.49,874,6429,36.79
SAREGAMA,EQ,2016-01-28,287.60,285.65,312.00,285.65,299.00,297.25,300.24,85704,257.32,3299,20974,24.47
SAREGAMA,EQ,2016-01-29,297.25,299.30,304.00,292.50,292.50,295.50,299.67,46656,139.81,901,25683,55.05
SAREGAMA,EQ,2016-02-01,295.50,303.00,317.00,296.00,302.00,302.05,306.45,70121,214.88,2702,20027,28.56
SAREGAMA,EQ,2016-02-02,302.05,303.30,310.00,288.00,292.95,290.95,301.59,20213,60.96,790,9934,49.15
SAREGAMA,EQ,2016-02-03,290.95,285.00,292.00,274.00,289.95,289.35,285.38,34880,99.54,1442,15246,43.71
SAREGAMA,EQ,2016-02-04,289.35,293.50,294.75,278.00,283.00,280.80,285.73,12017,34.34,804,4464,37.15
SAREGAMA,EQ,2016-02-05,280.80,280.00,292.55,280.00,289.00,288.65,288.53,19749,56.98,1106,8987,45.51
SAREGAMA,EQ,2016-02-08,288.65,294.70,294.70,282.10,283.00,283.75,286.66,8038,23.04,277,4002,49.79
SAREGAMA,EQ,2016-02-09,283.75,279.10,285.00,276.10,282.00,279.55,279.94,9535,26.69,429,5845,61.30
SAREGAMA,EQ,2016-02-10,279.55,279.10,281.40,264.50,268.00,268.15,271.15,11633,31.54,577,6225,53.51
SAREGAMA,EQ,2016-02-11,268.15,275.00,275.00,249.55,254.00,252.30,257.11,12171,31.29,687,7775,63.88
SAREGAMA,EQ,2016-02-12,252.30,264.00,264.75,230.85,239.60,239.45,240.86,38586,92.94,1135,26345,68.28
SAREGAMA,EQ,2016-02-15,239.45,250.00,273.65,245.00,273.00,265.55,261.13,26742,69.83,874,10006,37.42
SAREGAMA,EQ,2016-02-16,265.55,270.00,280.00,251.10,257.00,256.00,264.20,20113,53.14,880,8506,42.29
SAREGAMA,EQ,2016-02-17,256.00,256.50,259.85,245.20,253.05,254.50,252.12,11459,28.89,686,5005,43.68
SAREGAMA,EQ,2016-02-18,254.50,256.05,266.95,254.15,256.90,259.45,258.58,20384,52.71,951,9994,49.03
SAREGAMA,EQ,2016-02-19,259.45,252.00,257.80,248.60,254.00,251.55,253.77,24043,61.01,407,15569,64.75
SAREGAMA,EQ,2016-02-22,251.55,257.60,257.75,252.15,256.30,255.90,255.19,10275,26.22,344,7268,70.73
SAREGAMA,EQ,2016-02-23,255.90,252.00,258.45,245.10,245.10,250.00,251.29,21185,53.24,657,16961,80.06
SAREGAMA,EQ,2016-02-24,250.00,254.90,254.90,237.80,239.00,238.95,241.08,11079,26.71,376,7712,69.61
SAREGAMA,EQ,2016-02-25,238.95,240.00,245.10,236.00,238.00,238.05,239.83,7384,17.71,450,3257,44.11
SAREGAMA,EQ,2016-02-26,238.05,244.50,244.50,228.55,234.00,230.10,234.23,12316,28.85,526,7681,62.37
SAREGAMA,EQ,2016-02-29,230.10,230.40,230.95,185.10,213.65,214.50,207.24,98197,203.50,2663,31134,31.71
SAREGAMA,EQ,2016-03-01,214.50,217.00,236.90,217.00,234.00,233.85,227.31,27816,63.23,1234,10639,38.25
SAREGAMA,EQ,2016-03-02,233.85,249.00,279.65,238.95,271.85,266.45,263.59,66615,175.59,2316,25437,38.19
SAREGAMA,EQ,2016-03-03,266.45,277.00,277.00,260.00,261.80,262.20,267.73,39960,106.98,1482,13683,34.24
SAREGAMA,EQ,2016-03-04,262.20,267.95,270.00,252.50,264.00,263.60,263.35,16268,42.84,852,5765,35.44
SAREGAMA,EQ,2016-03-08,263.60,262.00,274.00,257.10,259.50,259.80,264.75,19533,51.71,620,7886,40.37
SAREGAMA,EQ,2016-03-09,259.80,258.20,268.80,257.60,258.00,259.90,261.97,14871,38.96,632,3674,24.71
SAREGAMA,EQ,2016-03-10,259.90,263.50,270.00,258.25,262.00,261.05,262.72,24167,63.49,597,17478,72.32
SAREGAMA,EQ,2016-03-11,261.05,258.00,264.75,251.25,253.25,253.10,257.78,12076,31.13,489,6375,52.79
SAREGAMA,EQ,2016-03-14,253.10,256.85,264.00,252.15,253.20,253.45,256.51,8173,20.96,442,3699,45.26
SAREGAMA,EQ,2016-03-15,253.45,256.65,256.65,243.25,244.50,245.25,247.78,45775,113.42,564,41007,89.58
SAREGAMA,EQ,2016-03-16,245.25,246.00,248.35,237.55,247.00,247.10,243.97,9567,23.34,516,5084,53.14
SAREGAMA,EQ,2016-03-17,247.10,252.90,275.00,244.00,256.30,256.80,260.41,41730,108.67,1846,12873,30.85
SAREGAMA,EQ,2016-03-18,256.80,259.70,272.00,259.00,262.20,262.00,263.35,12436,32.75,408,5915,47.56
SAREGAMA,EQ,2016-03-21,262.00,266.45,266.70,254.00,256.15,257.30,258.46,12171,31.46,523,5865,48.19
SAREGAMA,EQ,2016-03-22,257.30,255.00,273.00,250.80,268.00,262.70,265.00,24631,65.27,804,10894,44.23
SAREGAMA,EQ,2016-03-23,262.70,266.80,272.00,258.00,265.10,266.40,267.62,30019,80.34,954,11105,36.99
SAREGAMA,EQ,2016-03-28,266.40,261.05,300.00,261.05,272.00,271.85,283.57,201894,572.50,6808,51273,25.40
SAREGAMA,EQ,2016-03-29,271.85,273.90,279.00,263.00,267.30,267.45,268.13,107487,288.21,788,98504,91.64
SAREGAMA,EQ,2016-03-30,267.45,266.30,274.85,266.30,271.00,272.25,272.32,12059,32.84,381,8165,67.71
SAREGAMA,EQ,2016-03-31,272.25,274.50,277.90,268.10,270.20,269.80,272.58,14813,40.38,629,5985,40.40
SAREGAMA,EQ,2016-04-01,269.80,267.60,276.00,267.60,274.00,273.65,273.24,6637,18.14,306,3403,51.27
SAREGAMA,EQ,2016-04-04,273.65,271.00,308.00,264.40,298.70,296.80,295.05,151171,446.03,6488,33722,22.31
SAREGAMA,EQ,2016-04-05,296.80,290.00,301.00,282.20,287.25,290.80,292.48,28358,82.94,1228,10239,36.11
SAREGAMA,EQ,2016-04-06,290.80,286.20,309.00,286.20,303.00,305.10,301.63,66314,200.03,2093,22717,34.26
SAREGAMA,EQ,2016-04-07,305.10,304.95,309.95,293.50,295.10,298.25,304.23,47709,145.14,1389,19463,40.80
SAREGAMA,EQ,2016-04-08,298.25,297.50,305.00,293.05,300.00,298.80,300.03,8417,25.25,449,3300,39.21
SAREGAMA,EQ,2016-04-11,298.80,307.00,318.90,305.05,307.00,307.25,310.08,35903,111.33,1239,12270,34.18
SAREGAMA,EQ,2016-04-12,307.25,309.90,312.00,301.00,311.05,310.25,307.79,17739,54.60,632,7911,44.60
SAREGAMA,EQ,2016-04-13,310.25,310.25,316.90,305.05,305.50,306.65,309.59,10125,31.35,475,5435,53.68
SAREGAMA,EQ,2016-04-18,306.65,308.00,308.00,296.00,298.00,299.10,301.08,5830,17.55,246,3680,63.12
SAREGAMA,EQ,2016-04-20,299.10,292.10,306.00,281.10,295.00,295.20,296.05,18499,54.77,515,7071,38.22
SAREGAMA,EQ,2016-04-21,295.20,294.50,299.60,285.00,285.60,285.95,291.30,24096,70.19,425,19070,79.14
SAREGAMA,EQ,2016-04-22,285.95,285.10,291.00,285.00,285.00,286.00,288.42,6511,18.78,228,3942,60.54
SAREGAMA,EQ,2016-04-25,286.00,288.05,289.00,280.00,284.80,283.95,284.24,4968,14.12,283,2350,47.30
SAREGAMA,EQ,2016-04-26,283.95,284.95,286.75,281.20,284.05,284.70,284.71,6986,19.89,317,5102,73.03
SAREGAMA,EQ,2016-04-27,284.70,284.65,337.35,283.20,322.05,323.90,324.32,413716,1341.77,11238,93420,22.58
SAREGAMA,EQ,2016-04-28,323.90,322.95,328.40,312.00,313.00,315.60,318.88,142482,454.34,4318,29121,20.44
SAREGAMA,EQ,2016-04-29,315.60,315.60,349.00,308.60,315.00,317.75,332.15,359348,1193.58,10173,44949,12.51
SAREGAMA,EQ,2016-05-02,317.75,311.00,323.30,308.00,313.55,313.70,316.16,43245,136.72,1699,12595,29.12
SAREGAMA,EQ,2016-05-03,313.70,314.00,329.00,314.00,315.50,315.25,321.37,77216,248.15,3304,24307,31.48
SAREGAMA,EQ,2016-05-04,315.25,316.10,324.75,307.00,308.25,309.30,315.80,26535,83.80,1347,7427,27.99
SAREGAMA,EQ,2016-05-05,309.30,305.00,322.00,304.95,313.00,313.55,314.32,44169,138.83,1753,11611,26.29
SAREGAMA,EQ,2016-05-06,313.55,311.10,322.00,302.00,311.00,310.05,315.76,30594,96.60,1266,9948,32.52
SAREGAMA,EQ,2016-05-09,310.05,313.80,319.90,311.15,312.50,312.15,314.72,17948,56.49,871,6865,38.25
SAREGAMA,EQ,2016-05-10,312.15,312.50,317.45,303.10,306.10,306.55,312.02,19722,61.54,768,7294,36.98
SAREGAMA,EQ,2016-05-11,306.55,305.00,311.80,300.00,305.50,304.75,306.59,14341,43.97,560,5330,37.17
SAREGAMA,EQ,2016-05-12,304.75,307.40,316.00,306.00,310.00,309.40,310.69,21048,65.39,1009,5697,27.07
SAREGAMA,EQ,2016-05-13,309.40,307.00,319.60,302.25,305.15,306.45,311.24,38036,118.38,1425,9592,25.22
SAREGAMA,EQ,2016-05-16,306.45,307.85,314.00,305.15,306.00,306.35,308.05,8156,25.12,332,3462,42.45
SAREGAMA,EQ,2016-05-17,306.35,309.50,316.90,307.55,310.00,309.15,311.69,16935,52.78,567,5075,29.97
SAREGAMA,EQ,2016-05-18,309.15,309.15,312.00,306.20,308.00,308.10,309.04,8018,24.78,321,3234,40.33
SAREGAMA,EQ,2016-05-19,308.10,307.10,309.80,300.90,303.70,302.35,306.63,6977,21.39,211,4814,69.00
SAREGAMA,EQ,2016-05-20,302.35,303.90,311.65,301.50,302.50,303.50,306.18,9945,30.45,486,5024,50.52
SAREGAMA,EQ,2016-05-23,303.50,303.60,308.90,298.00,298.00,300.10,303.87,8674,26.36,377,5410,62.37
SAREGAMA,EQ,2016-05-24,300.10,297.00,306.15,293.00,301.00,297.80,298.55,13520,40.36,633,7441,55.04
SAREGAMA,EQ,2016-05-25,297.80,301.85,315.00,301.85,309.10,309.65,308.08,16940,52.19,584,10369,61.21
SAREGAMA,EQ,2016-05-26,309.65,301.15,304.00,291.10,293.95,292.60,296.63,37646,111.67,1255,17189,45.66
SAREGAMA,EQ,2016-05-27,292.60,293.90,305.10,288.15,296.70,298.20,297.31,31061,92.35,1624,11766,37.88
SAREGAMA,EQ,2016-05-30,298.20,298.20,303.90,292.00,292.25,293.45,295.88,10812,31.99,414,6883,63.66
SAREGAMA,EQ,2016-05-31,293.45,293.00,296.95,289.20,294.75,292.65,293.98,13552,39.84,466,7629,56.29
SAREGAMA,EQ,2016-06-01,292.65,292.10,295.80,291.00,292.00,291.95,293.26,8325,24.41,260,5283,63.46
SAREGAMA,EQ,2016-06-02,291.95,291.05,294.80,291.05,292.30,292.60,292.75,3836,11.23,122,1918,50.00
SAREGAMA,EQ,2016-06-03,292.60,294.00,295.45,291.20,291.20,291.40,292.37,5468,15.99,180,4536,82.96
SAREGAMA,EQ,2016-06-06,291.40,290.55,297.85,288.10,291.00,291.30,293.10,6686,19.60,263,2770,41.43
SAREGAMA,EQ,2016-06-07,291.30,292.85,328.80,292.85,314.50,315.10,316.40,240992,762.49,6376,79625,33.04
SAREGAMA,EQ,2016-06-08,315.10,317.50,317.55,310.00,313.80,312.85,313.76,23459,73.60,894,11535,49.17
SAREGAMA,EQ,2016-06-09,312.85,309.15,311.00,298.10,299.45,299.55,302.05,23686,71.54,844,14262,60.21
SAREGAMA,EQ,2016-06-10,299.55,300.00,307.40,295.00,296.45,297.05,301.74,18727,56.51,582,11072,59.12
SAREGAMA,EQ,2016-06-13,297.05,290.50,299.75,290.00,299.75,295.60,294.28,10597,31.19,486,5182,48.90
SAREGAMA,EQ,2016-06-14,295.60,299.75,308.00,296.15,298.30,300.55,302.77,18024,54.57,443,9028,50.09
SAREGAMA,EQ,2016-06-15,300.55,306.45,307.45,300.30,302.00,301.70,304.09,13133,39.94,376,7270,55.36
SAREGAMA,EQ,2016-06-16,301.70,304.75,304.75,293.70,294.95,295.40,297.53,12831,38.18,399,8051,62.75
SAREGAMA,EQ,2016-06-17,295.40,297.35,299.95,290.60,292.00,293.35,295.38,8896,26.28,273,5569,62.60
SAREGAMA,EQ,2016-06-20,293.35,295.85,296.00,291.50,293.00,292.95,294.19,8885,26.14,262,6600,74.28
SAREGAMA,EQ,2016-06-21,292.95,296.85,297.85,291.50,291.50,292.00,293.85,10683,31.39,291,6772,63.39
SAREGAMA,EQ,2016-06-22,292.00,290.25,294.90,282.50,286.00,287.10,289.14,7905,22.86,340,4957,62.71
SAREGAMA,EQ,2016-06-23,287.10,290.95,291.05,286.70,287.70,288.75,289.58,3638,10.53,165,2266,62.29
SAREGAMA,EQ,2016-06-24,288.75,278.00,284.90,270.00,283.00,283.20,277.99,20250,56.29,726,12362,61.05
SAREGAMA,EQ,2016-06-27,283.20,283.20,293.00,282.20,284.10,284.85,287.23,8981,25.80,396,4579,50.99
SAREGAMA,EQ,2016-06-28,284.85,287.90,291.50,286.30,287.00,287.85,287.95,12652,36.43,261,8030,63.47
SAREGAMA,EQ,2016-06-29,287.85,290.70,301.00,290.70,294.00,293.85,296.62,27472,81.49,1047,9109,33.16
SAREGAMA,EQ,2016-06-30,293.85,296.90,299.50,290.25,291.65,292.30,294.53,12485,36.77,442,5680,45.49
SAREGAMA,EQ,2016-07-01,292.30,291.90,299.00,291.50,292.25,293.15,294.74,11318,33.36,423,7916,69.94
SAREGAMA,EQ,2016-07-04,293.15,295.85,308.50,295.00,301.00,300.10,302.07,27522,83.14,847,10800,39.24
SAREGAMA,EQ,2016-07-05,300.10,301.00,302.95,296.00,297.95,297.50,298.64,8454,25.25,277,6059,71.67
SAREGAMA,EQ,2016-07-07,297.50,300.20,302.50,296.10,300.00,299.30,298.85,8423,25.17,240,5088,60.41
SAREGAMA,EQ,2016-07-08,299.30,303.90,303.90,285.00,293.55,294.70,295.93,11060,32.73,381,6063,54.82
SAREGAMA,EQ,2016-07-11,294.70,297.65,308.80,297.10,306.40,305.25,304.19,29502,89.74,682,19051,64.58
SAREGAMA,EQ,2016-07-12,305.25,306.15,306.15,292.50,293.20,294.95,297.68,42249,125.77,710,25585,60.56
SAREGAMA,EQ,2016-07-13,294.95,298.40,298.40,287.15,289.00,289.20,291.88,14201,41.45,420,11277,79.41
SAREGAMA,EQ,2016-07-14,289.20,290.00,292.40,285.50,287.00,286.60,288.72,7512,21.69,168,5454,72.60
SAREGAMA,EQ,2016-07-15,286.60,294.50,298.90,284.00,286.80,285.50,288.83,12784,36.92,473,8872,69.40
SAREGAMA,EQ,2016-07-18,285.50,291.75,293.35,286.00,287.05,287.40,290.41,9133,26.52,184,5993,65.62
SAREGAMA,EQ,2016-07-19,287.40,287.50,292.90,287.25,288.00,287.95,289.47,5966,17.27,154,3363,56.37
SAREGAMA,EQ,2016-07-20,287.95,290.25,294.00,287.50,290.90,291.30,291.53,6705,19.55,189,4850,72.33
SAREGAMA,EQ,2016-07-21,291.30,290.05,293.50,284.95,286.95,286.30,288.99,7397,21.38,169,5348,72.30
SAREGAMA,EQ,2016-07-22,286.30,287.30,290.00,286.50,288.50,287.00,288.10,6364,18.33,133,5566,87.46
SAREGAMA,EQ,2016-07-25,287.00,285.50,290.90,283.95,287.00,287.25,287.92,10892,31.36,177,7437,68.28
SAREGAMA,EQ,2016-07-26,287.25,285.00,287.95,280.00,280.05,281.65,284.54,7513,21.38,222,6094,81.11
SAREGAMA,EQ,2016-07-27,281.65,281.65,287.45,280.00,280.40,281.15,283.36,7338,20.79,257,4354,59.33
SAREGAMA,EQ,2016-07-28,281.15,285.85,285.85,278.05,280.15,281.25,280.69,9279,26.05,355,6298,67.87
SAREGAMA,EQ,2016-07-29,281.25,281.50,283.00,275.00,279.00,276.60,278.46,4904,13.66,310,2831,57.73
SAREGAMA,EQ,2016-08-01,276.60,279.00,285.90,270.90,271.25,273.35,277.78,10577,29.38,443,5449,51.52
SAREGAMA,EQ,2016-08-02,273.35,275.70,298.00,275.55,278.10,279.20,285.46,41397,118.17,1761,16152,39.02
SAREGAMA,EQ,2016-08-03,279.20,272.55,276.00,260.95,263.95,262.50,267.19,24191,64.63,848,11666,48.22
SAREGAMA,EQ,2016-08-04,262.50,264.50,267.20,258.15,260.00,260.35,262.44,8771,23.02,353,5091,58.04
SAREGAMA,EQ,2016-08-05,260.35,267.00,267.00,255.25,256.90,256.45,259.55,12120,31.46,422,6689,55.19
SAREGAMA,EQ,2016-08-08,256.45,255.40,263.95,255.40,258.05,260.65,259.29,14861,38.53,441,8283,55.74
SAREGAMA,EQ,2016-08-09,260.65,260.00,262.50,255.00,258.55,258.25,258.06,9142,23.59,407,5253,57.46
SAREGAMA,EQ,2016-08-10,258.25,260.00,260.00,242.40,245.15,245.35,249.32,23509,58.61,642,15500,65.93
SAREGAMA,EQ,2016-08-11,245.35,250.40,250.40,231.10,231.70,232.80,237.65,22499,53.47,772,14458,64.26
SAREGAMA,EQ,2016-08-12,232.80,233.00,237.90,228.75,230.00,230.75,233.30,15648,36.51,355,11415,72.95
SAREGAMA,EQ,2016-08-16,230.75,237.70,237.70,221.50,232.10,234.10,227.78,15565,35.45,565,7677,49.32
SAREGAMA,EQ,2016-08-17,234.10,232.00,245.00,228.30,234.00,234.65,235.11,19843,46.65,570,11408,57.49
SAREGAMA,EQ,2016-08-18,234.65,231.50,270.70,231.50,252.80,252.10,257.99,101784,262.59,3296,27656,27.17
SAREGAMA,EQ,2016-08-19,252.10,252.00,254.95,247.65,251.40,250.05,250.84,12765,32.02,541,6042,47.33
SAREGAMA,EQ,2016-08-22,250.05,250.35,252.50,238.00,243.00,243.95,242.67,12650,30.70,374,7828,61.88
SAREGAMA,EQ,2016-08-23,243.95,242.05,248.50,240.65,245.00,243.75,244.88,7102,17.39,336,3682,51.84
SAREGAMA,EQ,2016-08-24,243.75,241.00,250.00,241.00,243.50,244.15,244.95,4226,10.35,170,2764,65.40
SAREGAMA,EQ,2016-08-25,244.15,241.35,247.00,232.55,233.00,236.30,241.50,9321,22.51,332,6971,74.79
SAREGAMA,EQ,2016-08-26,236.30,240.00,240.00,232.00,232.40,232.45,234.07,10204,23.89,286,8691,85.17
SAREGAMA,EQ,2016-08-29,232.45,232.45,237.70,232.45,233.60,233.40,234.73,7729,18.14,222,5740,74.27
SAREGAMA,EQ,2016-08-30,233.40,235.50,247.85,235.50,241.00,241.75,243.05,21143,51.39,747,12489,59.07
SAREGAMA,EQ,2016-08-31,241.75,241.75,245.80,235.50,236.15,236.10,239.15,11374,27.20,307,8625,75.83
SAREGAMA,EQ,2016-09-01,236.10,234.20,247.70,232.60,238.80,239.85,241.65,44265,106.96,908,29362,66.33
SAREGAMA,EQ,2016-09-02,239.85,237.55,246.90,237.00,240.05,240.60,242.32,17468,42.33,608,9321,53.36
SAREGAMA,EQ,2016-09-06,240.60,241.10,263.00,241.10,254.70,252.15,253.32,49731,125.98,1557,19016,38.24
SAREGAMA,EQ,2016-09-07,252.15,252.00,255.85,241.50,243.00,246.00,246.62,12198,30.08,480,7986,65.47
SAREGAMA,EQ,2016-09-08,246.00,245.05,252.40,243.00,245.00,243.70,245.91,5706,14.03,197,4234,74.20
