Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HFCL,EQ,2015-05-08,13.10,13.40,13.60,13.30,13.50,13.45,13.46,972483,130.91,1276,531054,54.61
HFCL,EQ,2015-05-11,13.45,13.60,14.45,13.55,13.95,13.95,14.04,1714083,240.57,3030,968961,56.53
HFCL,EQ,2015-05-12,13.95,14.00,14.00,13.25,13.40,13.30,13.57,1104279,149.85,1242,779724,70.61
HFCL,EQ,2015-05-13,13.30,13.50,13.70,13.30,13.55,13.45,13.48,885863,119.39,1057,427939,48.31
HFCL,EQ,2015-05-14,13.45,13.50,13.55,13.20,13.40,13.40,13.33,1202958,160.31,1404,653091,54.29
HFCL,EQ,2015-05-15,13.40,13.50,13.90,13.40,13.80,13.75,13.72,1420871,194.92,2683,676388,47.60
HFCL,EQ,2015-05-18,13.75,13.85,14.25,13.85,14.00,13.95,14.06,2014789,283.33,2053,1093663,54.28
HFCL,EQ,2015-05-19,13.95,13.80,13.80,13.00,13.20,13.15,13.25,3147484,417.07,3756,1937889,61.57
HFCL,EQ,2015-05-20,13.15,13.25,13.50,13.05,13.05,13.10,13.23,1007496,133.27,1271,540363,53.63
HFCL,EQ,2015-05-21,13.10,13.35,13.35,12.60,12.90,12.85,12.90,1637569,211.32,3608,1013480,61.89
HFCL,EQ,2015-05-22,12.85,12.90,13.00,12.65,12.75,12.75,12.82,855785,109.67,1292,458065,53.53
HFCL,EQ,2015-05-25,12.75,12.80,12.90,12.55,12.70,12.70,12.72,1229606,156.45,1306,852573,69.34
HFCL,EQ,2015-05-26,12.70,12.75,12.80,12.45,12.55,12.50,12.56,912944,114.69,1353,654761,71.72
HFCL,EQ,2015-05-27,12.50,12.70,12.70,11.95,12.25,12.15,12.23,1357499,165.99,1854,781369,57.56
HFCL,EQ,2015-05-28,12.15,12.45,12.45,12.00,12.20,12.15,12.14,774549,94.02,1022,368858,47.62
HFCL,EQ,2015-05-29,12.15,12.25,12.25,11.95,12.00,12.00,12.08,967687,116.87,1667,566707,58.56
HFCL,EQ,2015-06-01,12.00,12.10,12.75,12.00,12.50,12.55,12.52,1550972,194.21,2501,837758,54.02
HFCL,EQ,2015-06-02,12.55,12.55,12.55,12.05,12.15,12.10,12.22,934781,114.20,1626,630011,67.40
HFCL,EQ,2015-06-03,12.10,12.10,12.20,9.85,11.00,10.95,10.88,3597094,391.31,5007,1772159,49.27
HFCL,EQ,2015-06-04,10.95,11.20,11.20,10.00,10.20,10.25,10.44,2264677,236.41,3307,1221607,53.94
HFCL,EQ,2015-06-05,10.25,10.25,10.25,9.85,10.05,10.00,10.04,2418390,242.81,2905,1405716,58.13
HFCL,EQ,2015-06-08,10.00,10.35,10.35,9.50,9.65,9.55,9.82,1637918,160.89,1650,984163,60.09
HFCL,EQ,2015-06-09,9.55,9.55,9.85,9.10,9.30,9.25,9.43,1288543,121.56,2730,601150,46.65
HFCL,EQ,2015-06-10,9.25,9.25,10.35,9.25,10.30,9.90,9.74,3250606,316.51,4456,1534937,47.22
HFCL,EQ,2015-06-11,9.90,10.40,10.75,9.90,10.15,10.10,10.27,2703330,277.72,2651,1413442,52.29
HFCL,EQ,2015-06-12,10.10,10.50,12.10,10.20,11.90,11.95,11.63,14998894,1744.67,16922,2606427,17.38
HFCL,EQ,2015-06-15,11.95,12.05,12.35,10.95,12.00,12.05,11.78,7231111,851.92,8038,1908308,26.39
HFCL,EQ,2015-06-16,12.05,12.10,12.50,11.65,12.20,12.20,12.18,2553638,310.94,4005,783768,30.69
HFCL,EQ,2015-06-17,12.20,12.40,12.50,12.10,12.40,12.35,12.34,2811343,346.89,2933,1727120,61.43
HFCL,EQ,2015-06-18,12.35,12.45,12.75,12.30,12.35,12.35,12.51,1962579,245.58,2778,1128695,57.51
HFCL,EQ,2015-06-19,12.35,12.40,12.60,11.85,12.00,12.05,12.09,2523175,305.17,2915,1669944,66.18
HFCL,EQ,2015-06-22,12.05,12.20,12.35,11.95,12.20,12.15,12.14,1790025,217.29,1905,1030280,57.56
HFCL,EQ,2015-06-23,12.15,12.25,12.35,12.05,12.10,12.15,12.17,1487324,181.01,1971,996964,67.03
HFCL,EQ,2015-06-24,12.15,12.15,12.15,11.60,11.60,11.65,11.89,967037,115.00,1794,584085,60.40
HFCL,EQ,2015-06-25,11.65,11.60,12.10,11.55,11.95,11.90,11.85,956944,113.44,2420,294773,30.80
HFCL,EQ,2015-06-26,11.90,11.70,12.00,11.00,11.60,11.45,11.49,2294986,263.59,3337,1416425,61.72
HFCL,EQ,2015-06-29,11.45,11.15,11.45,10.90,11.45,11.25,11.12,2167833,241.05,2894,1354737,62.49
HFCL,EQ,2015-06-30,11.25,11.30,11.95,11.25,11.60,11.55,11.59,1924540,223.00,2224,1291807,67.12
HFCL,EQ,2015-07-01,11.55,11.80,12.05,11.60,11.80,11.70,11.82,1614899,190.93,2471,843479,52.23
HFCL,EQ,2015-07-02,11.70,11.90,12.25,11.80,12.00,12.00,12.04,1769065,212.95,2574,869050,49.12
HFCL,EQ,2015-07-03,12.00,12.05,12.20,11.75,11.90,11.85,11.98,1548194,185.44,2706,692240,44.71
HFCL,EQ,2015-07-06,11.85,11.50,12.45,11.40,12.30,12.25,11.97,2491498,298.33,3034,1049840,42.14
HFCL,EQ,2015-07-07,12.25,12.35,13.20,12.20,12.70,12.70,12.66,3805915,481.97,5919,1501602,39.45
HFCL,EQ,2015-07-08,12.70,12.40,13.50,12.35,13.05,13.15,13.08,5732425,749.79,7361,2186582,38.14
HFCL,EQ,2015-07-09,13.15,13.50,13.80,12.95,13.15,13.05,13.46,3772419,507.77,5638,1771499,46.96
HFCL,EQ,2015-07-10,13.05,13.20,13.40,12.75,12.90,12.90,12.96,1840701,238.59,2853,831622,45.18
HFCL,EQ,2015-07-13,12.90,13.00,13.55,12.90,13.25,13.25,13.28,2443792,324.42,3502,1049122,42.93
HFCL,EQ,2015-07-14,13.25,13.40,13.65,13.10,13.35,13.40,13.43,2333714,313.38,3060,1099920,47.13
HFCL,EQ,2015-07-15,13.40,13.50,14.75,13.40,14.60,14.60,14.34,8793359,1261.40,13415,3368324,38.31
HFCL,EQ,2015-07-16,14.60,14.50,15.10,14.50,14.70,14.70,14.78,4035214,596.48,5145,2258461,55.97
HFCL,EQ,2015-07-17,14.70,14.75,15.30,14.15,14.30,14.30,14.78,3428497,506.75,3362,1573302,45.89
HFCL,EQ,2015-07-20,14.30,14.40,14.80,14.15,14.45,14.50,14.51,1670537,242.38,2676,863284,51.68
HFCL,EQ,2015-07-21,14.50,14.60,14.75,13.40,13.50,13.45,14.03,2370727,332.56,3506,1279692,53.98
HFCL,EQ,2015-07-22,13.45,13.45,14.00,13.30,13.70,13.65,13.64,2707361,369.40,3267,1506495,55.64
HFCL,EQ,2015-07-23,13.65,13.70,14.10,13.50,13.75,13.60,13.79,1634564,225.45,2281,789068,48.27
HFCL,EQ,2015-07-24,13.60,13.65,13.95,13.40,13.45,13.50,13.63,1276572,174.03,2024,585391,45.86
HFCL,EQ,2015-07-27,13.50,13.50,13.50,12.90,13.05,12.95,13.15,1432977,188.45,2310,733231,51.17
HFCL,EQ,2015-07-28,12.95,13.05,13.40,12.85,12.95,12.95,13.07,1995939,260.82,2459,1279943,64.13
HFCL,EQ,2015-07-29,12.95,13.10,13.25,12.90,12.95,13.00,13.06,1211561,158.21,2141,582347,48.07
HFCL,EQ,2015-07-30,13.00,13.10,13.55,13.00,13.25,13.25,13.25,1429096,189.30,2177,636170,44.52
HFCL,EQ,2015-07-31,13.25,13.35,13.70,13.10,13.25,13.25,13.42,1718843,230.72,2765,883023,51.37
HFCL,EQ,2015-08-03,13.25,13.35,15.30,13.35,15.10,15.05,14.63,9589473,1403.28,11836,3527670,36.79
HFCL,EQ,2015-08-04,15.05,15.55,16.70,15.35,16.00,16.00,16.01,11725962,1876.75,15713,5267618,44.92
HFCL,EQ,2015-08-05,16.00,16.25,16.45,15.50,15.60,15.65,15.96,4385071,699.66,7327,2355409,53.71
HFCL,EQ,2015-08-06,15.65,15.75,16.75,15.75,15.90,16.00,16.32,11258071,1837.07,10796,5144235,45.69
HFCL,EQ,2015-08-07,16.00,16.05,16.90,16.00,16.35,16.35,16.59,10590932,1756.61,9425,6513096,61.50
HFCL,EQ,2015-08-10,16.35,16.40,16.90,16.25,16.40,16.35,16.64,7042668,1171.64,6264,4253454,60.40
HFCL,EQ,2015-08-11,16.35,16.60,16.70,15.75,15.90,15.90,16.19,5792919,937.71,5815,3655374,63.10
HFCL,EQ,2015-08-12,15.90,15.85,16.05,14.95,15.20,15.05,15.50,2839326,440.14,3535,1371291,48.30
HFCL,EQ,2015-08-13,15.05,15.25,15.60,14.50,14.65,14.60,14.95,2537446,379.36,3524,1252141,49.35
HFCL,EQ,2015-08-14,14.60,14.80,15.40,14.65,15.20,15.10,15.07,2400347,361.73,3760,1122833,46.78
HFCL,EQ,2015-08-17,15.10,15.00,15.45,14.90,15.05,15.00,15.13,2082425,315.08,2067,1143205,54.90
HFCL,EQ,2015-08-18,15.00,15.15,15.40,14.90,15.05,15.00,15.13,2115690,320.08,2391,1213709,57.37
HFCL,EQ,2015-08-19,15.00,15.05,15.15,14.65,14.80,14.75,14.91,2346733,349.94,2182,1258497,53.63
HFCL,EQ,2015-08-20,14.75,14.70,14.85,14.00,14.35,14.15,14.41,2240569,322.93,3087,1276991,56.99
HFCL,EQ,2015-08-21,14.15,13.95,14.10,13.50,14.05,14.00,13.82,2133241,294.87,3097,1149115,53.87
HFCL,EQ,2015-08-24,14.00,13.35,13.35,11.70,11.80,12.05,12.79,3254453,416.33,5938,2076609,63.81
HFCL,EQ,2015-08-25,12.05,12.10,12.60,10.85,12.35,12.25,11.77,3310095,389.69,6896,1742639,52.65
HFCL,EQ,2015-08-26,12.25,12.50,12.75,11.80,12.50,12.40,12.36,1742059,215.39,3037,845439,48.53
HFCL,EQ,2015-08-27,12.40,13.00,13.55,12.65,13.35,13.25,13.20,2545227,335.87,3155,1480536,58.17
HFCL,EQ,2015-08-28,13.25,13.95,13.95,13.05,13.20,13.15,13.38,1761373,235.70,3232,755463,42.89
HFCL,EQ,2015-08-31,13.15,13.40,13.60,12.95,13.30,13.25,13.31,1603419,213.34,2326,801688,50.00
HFCL,EQ,2015-09-01,13.25,13.15,13.25,12.80,12.90,12.95,12.99,1388133,180.25,2589,772124,55.62
HFCL,EQ,2015-09-02,12.95,12.95,13.25,12.70,12.90,12.90,12.96,992280,128.63,2226,481139,48.49
HFCL,EQ,2015-09-03,12.90,13.05,13.40,12.95,13.15,13.10,13.18,1005382,132.52,1774,523139,52.03
HFCL,EQ,2015-09-04,13.10,13.15,13.15,12.45,12.55,12.50,12.63,1342430,169.57,1891,771187,57.45
HFCL,EQ,2015-09-07,12.50,12.80,12.80,11.65,12.35,12.30,12.13,2324563,282.02,3581,1165841,50.15
HFCL,EQ,2015-09-08,12.30,12.50,13.20,12.15,12.95,12.95,12.65,2309771,292.27,3018,1082312,46.86
HFCL,EQ,2015-09-09,12.95,13.25,14.25,13.20,13.90,13.95,13.84,5075513,702.61,5477,2039065,40.17
HFCL,EQ,2015-09-10,13.95,13.55,14.20,13.40,13.90,13.95,13.98,3127340,437.22,4053,1433676,45.84
HFCL,EQ,2015-09-11,13.95,14.05,14.20,13.90,14.00,14.05,14.07,1833438,257.99,3006,849880,46.35
HFCL,EQ,2015-09-14,14.05,14.15,15.35,13.95,15.25,15.20,14.96,4723795,706.81,5319,1904543,40.32
HFCL,EQ,2015-09-15,15.20,15.15,15.25,14.60,14.70,14.65,14.93,2124901,317.31,3189,967216,45.52
HFCL,EQ,2015-09-16,14.65,14.80,15.00,14.50,14.60,14.60,14.73,1314175,193.55,1700,822154,62.56
HFCL,EQ,2015-09-18,14.60,14.65,15.80,14.65,15.30,15.15,15.30,11807449,1806.24,9325,6790955,57.51
HFCL,EQ,2015-09-21,15.15,15.10,16.65,15.00,16.55,16.40,16.04,8578324,1376.35,10682,2812415,32.79
HFCL,EQ,2015-09-22,16.40,16.60,16.80,15.45,15.50,15.70,16.31,5094942,830.78,5878,1704934,33.46
HFCL,EQ,2015-09-23,15.70,15.45,15.75,15.10,15.60,15.45,15.50,2993292,463.90,3747,1138688,38.04
HFCL,EQ,2015-09-24,15.45,15.45,16.15,15.45,15.70,15.70,15.85,3203782,507.93,4427,1398106,43.64
HFCL,EQ,2015-09-28,15.70,15.75,16.15,15.75,16.05,16.00,15.96,2317187,369.80,4081,1353177,58.40
HFCL,EQ,2015-09-29,16.00,15.55,16.75,15.55,16.40,16.45,16.26,5007095,813.94,5715,2698118,53.89
HFCL,EQ,2015-09-30,16.45,16.55,16.90,16.20,16.25,16.45,16.56,3896881,645.23,4531,2190632,56.22
HFCL,EQ,2015-10-01,16.45,16.75,16.75,16.15,16.30,16.25,16.37,3295297,539.47,3692,1663744,50.49
HFCL,EQ,2015-10-05,16.25,16.40,16.55,16.10,16.20,16.20,16.29,1582943,257.93,2093,605767,38.27
HFCL,EQ,2015-10-06,16.20,16.30,16.55,15.90,15.95,16.00,16.17,1668487,269.73,2646,731473,43.84
HFCL,EQ,2015-10-07,16.00,16.05,17.15,15.85,16.65,16.70,16.65,6103400,1016.34,6181,2825106,46.29
HFCL,EQ,2015-10-08,16.70,16.70,16.80,16.25,16.35,16.30,16.39,1634276,267.91,2187,783115,47.92
HFCL,EQ,2015-10-09,16.30,16.45,16.75,16.05,16.05,16.15,16.38,1781117,291.71,2042,813748,45.69
HFCL,EQ,2015-10-12,16.15,17.00,17.55,16.80,16.90,16.95,17.15,7308965,1253.72,8044,2976757,40.73
HFCL,EQ,2015-10-13,16.95,16.95,18.40,16.60,18.30,18.05,17.71,8515866,1507.94,7777,3312205,38.89
HFCL,EQ,2015-10-14,18.05,18.25,18.70,17.80,17.90,18.00,18.31,4763898,872.07,5535,2054943,43.14
HFCL,EQ,2015-10-15,18.00,18.00,18.35,17.70,17.80,17.85,18.10,2931203,530.59,3318,1545808,52.74
HFCL,EQ,2015-10-16,17.85,17.90,18.20,17.60,17.80,17.90,17.89,2968456,531.02,2721,1214936,40.93
HFCL,EQ,2015-10-19,17.90,17.95,18.60,17.85,18.25,18.20,18.23,2918301,531.94,3076,1125056,38.55
