Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KOPRAN,EQ,2015-03-30,42.95,43.90,45.75,42.95,44.95,45.05,44.87,184256,82.68,1112,84515,45.87
KOPRAN,EQ,2015-03-31,45.05,45.35,47.40,43.50,45.10,45.50,46.13,171413,79.07,1243,75428,44.00
KOPRAN,EQ,2015-04-01,45.50,45.55,48.15,45.20,47.80,47.85,47.15,219308,103.40,1544,105576,48.14
KOPRAN,EQ,2015-04-06,47.85,48.00,53.80,47.55,52.30,52.00,51.77,796672,412.48,5349,298144,37.42
KOPRAN,EQ,2015-04-07,52.00,52.20,53.70,51.20,51.80,51.95,52.26,353082,184.53,1783,124404,35.23
KOPRAN,EQ,2015-04-08,51.95,52.00,53.25,51.15,51.75,51.55,52.28,205573,107.48,1279,86181,41.92
KOPRAN,EQ,2015-04-09,51.55,51.80,52.15,50.00,50.70,50.70,51.09,242998,124.14,1517,130407,53.67
KOPRAN,EQ,2015-04-10,50.70,50.85,54.60,50.25,53.30,53.45,53.23,673864,358.71,3672,234547,34.81
KOPRAN,EQ,2015-04-13,53.45,54.95,56.90,54.60,55.50,55.80,55.83,948317,529.48,5577,347477,36.64
KOPRAN,EQ,2015-04-15,55.80,56.00,57.60,55.05,56.25,56.25,56.50,675457,381.61,3811,278721,41.26
KOPRAN,EQ,2015-04-16,56.25,57.40,59.25,57.05,57.60,57.80,58.06,1300106,754.88,7651,457680,35.20
KOPRAN,EQ,2015-04-17,57.80,57.95,60.70,57.40,57.75,57.90,59.28,962475,570.58,6263,364128,37.83
KOPRAN,EQ,2015-04-20,57.90,58.30,58.35,52.05,52.75,53.10,54.88,409778,224.90,2583,173228,42.27
KOPRAN,EQ,2015-04-21,53.10,52.80,54.00,51.55,52.40,52.40,52.67,298128,157.03,2003,90451,30.34
KOPRAN,EQ,2015-04-22,52.40,52.65,53.80,51.55,52.95,52.80,52.78,261837,138.21,1563,81013,30.94
KOPRAN,EQ,2015-04-23,52.80,53.00,54.60,52.10,53.30,53.20,53.37,251929,134.47,1899,87396,34.69
KOPRAN,EQ,2015-04-24,53.20,53.50,53.50,50.00,50.25,50.35,51.25,260155,133.32,1605,139273,53.53
KOPRAN,EQ,2015-04-27,50.35,50.90,50.90,45.95,47.00,47.40,47.63,327085,155.80,2788,120833,36.94
KOPRAN,EQ,2015-04-28,47.40,46.20,49.25,46.20,48.15,48.25,47.86,264127,126.41,1801,71290,26.99
KOPRAN,EQ,2015-04-29,48.25,48.25,50.80,47.50,49.35,49.40,49.48,439984,217.68,3861,86598,19.68
KOPRAN,EQ,2015-04-30,49.40,49.30,50.50,49.05,49.40,49.35,49.67,219068,108.81,1544,57646,26.31
KOPRAN,EQ,2015-05-04,49.35,49.80,51.80,49.60,51.25,51.20,50.89,201956,102.78,1088,93596,46.34
KOPRAN,EQ,2015-05-05,51.20,51.50,52.25,50.70,51.05,51.05,51.41,202721,104.21,1314,82255,40.58
KOPRAN,EQ,2015-05-06,51.05,51.00,51.50,48.50,48.80,48.90,49.42,237605,117.42,1651,92939,39.11
KOPRAN,EQ,2015-05-07,48.90,48.40,48.85,46.25,46.70,46.85,47.81,169973,81.27,1222,57599,33.89
KOPRAN,EQ,2015-05-08,46.85,48.35,48.75,47.30,47.40,47.50,48.04,140157,67.33,908,49258,35.14
KOPRAN,EQ,2015-05-11,47.50,47.90,49.25,47.90,48.40,48.40,48.69,160665,78.23,1130,41549,25.86
KOPRAN,EQ,2015-05-12,48.40,48.35,48.55,46.80,47.10,47.05,47.62,164990,78.57,1617,56967,34.53
KOPRAN,EQ,2015-05-13,47.05,47.05,48.35,46.75,47.20,47.20,47.47,115945,55.03,1056,30407,26.23
KOPRAN,EQ,2015-05-14,47.20,47.50,48.20,47.00,47.05,47.20,47.42,112719,53.45,986,21730,19.28
KOPRAN,EQ,2015-05-15,47.20,47.45,48.60,47.20,47.85,47.90,48.03,172992,83.08,1195,38369,22.18
KOPRAN,EQ,2015-05-18,47.90,48.40,49.85,47.90,49.60,49.60,48.99,189312,92.73,1761,54270,28.67
KOPRAN,EQ,2015-05-19,49.60,49.55,52.45,49.05,50.35,50.10,50.79,318127,161.56,2493,96463,30.32
KOPRAN,EQ,2015-05-20,50.10,50.25,54.50,50.25,54.30,53.85,52.77,795941,420.03,4281,321470,40.39
KOPRAN,EQ,2015-05-21,53.85,55.00,55.50,54.10,54.90,54.55,54.81,1254282,687.50,7573,412873,32.92
KOPRAN,EQ,2015-05-22,54.55,54.00,54.20,52.10,52.50,52.35,52.95,317318,168.03,1763,129912,40.94
KOPRAN,EQ,2015-05-25,52.35,52.70,54.30,52.00,52.60,52.65,53.00,227495,120.58,1716,90904,39.96
KOPRAN,EQ,2015-05-26,52.65,53.00,53.75,52.50,52.50,52.65,53.00,201642,106.88,1203,81036,40.19
KOPRAN,EQ,2015-05-27,52.65,52.85,52.85,51.30,51.90,51.55,52.04,154306,80.30,1037,70371,45.60
KOPRAN,EQ,2015-05-28,51.55,51.70,53.60,50.40,50.45,51.00,52.37,276013,144.56,2283,83394,30.21
KOPRAN,EQ,2015-05-29,51.00,51.40,52.15,49.10,49.45,49.60,50.77,310030,157.39,1985,138417,44.65
KOPRAN,EQ,2015-06-01,49.60,49.80,52.75,49.00,51.95,51.55,51.23,330504,169.32,2700,83817,25.36
KOPRAN,EQ,2015-06-02,51.55,53.00,53.90,50.80,51.60,51.35,52.24,383492,200.34,3193,117614,30.67
KOPRAN,EQ,2015-06-03,51.35,51.70,51.95,45.00,48.90,48.30,48.51,287544,139.50,2437,114541,39.83
KOPRAN,EQ,2015-06-04,48.30,48.95,49.70,47.10,49.15,49.00,48.48,181876,88.18,1889,56293,30.95
KOPRAN,EQ,2015-06-05,49.00,49.50,50.50,48.15,49.10,48.95,49.38,211983,104.68,2061,67565,31.87
KOPRAN,EQ,2015-06-08,48.95,49.50,49.50,46.70,47.50,47.60,48.00,218945,105.10,2071,69194,31.60
KOPRAN,EQ,2015-06-09,47.60,47.60,47.60,46.10,47.00,46.80,46.85,237360,111.20,2820,42827,18.04
KOPRAN,EQ,2015-06-10,46.80,47.35,48.60,47.10,47.85,47.70,47.81,170292,81.42,1716,36757,21.58
KOPRAN,EQ,2015-06-11,47.70,47.75,48.30,46.20,46.35,46.35,46.97,189511,89.00,2037,62773,33.12
KOPRAN,EQ,2015-06-12,46.35,46.00,46.75,45.00,46.75,45.95,45.72,130792,59.79,1300,34798,26.61
KOPRAN,EQ,2015-06-15,45.95,46.00,49.30,46.00,48.15,48.15,48.17,552160,266.00,3401,93455,16.93
KOPRAN,EQ,2015-06-16,48.15,48.05,48.10,46.55,46.95,47.15,47.15,145034,68.38,971,59286,40.88
KOPRAN,EQ,2015-06-17,47.15,47.50,49.00,47.05,47.70,47.65,47.96,264573,126.88,2149,69820,26.39
KOPRAN,EQ,2015-06-18,47.65,48.00,51.60,48.00,51.50,51.35,50.42,681732,343.72,4904,231484,33.96
KOPRAN,EQ,2015-06-19,51.35,52.50,53.05,49.85,50.75,50.50,51.69,830621,429.31,6101,250713,30.18
KOPRAN,EQ,2015-06-22,50.50,50.75,51.85,50.65,51.15,50.95,51.18,181073,92.67,1683,67973,37.54
KOPRAN,EQ,2015-06-23,50.95,51.35,51.70,50.10,50.85,50.65,50.87,175143,89.09,1514,60741,34.68
KOPRAN,EQ,2015-06-24,50.65,51.00,52.35,50.20,50.25,50.45,51.27,339645,174.14,2606,95159,28.02
KOPRAN,EQ,2015-06-25,50.45,50.50,50.50,49.50,50.00,49.80,50.02,125456,62.76,1129,43934,35.02
KOPRAN,EQ,2015-06-26,49.80,48.60,49.70,48.00,48.40,48.55,48.76,212415,103.57,1842,64700,30.46
KOPRAN,EQ,2015-06-29,48.55,46.65,47.70,46.10,47.00,47.10,46.72,187207,87.47,1542,76713,40.98
KOPRAN,EQ,2015-06-30,47.10,47.35,48.80,47.35,48.40,48.15,48.09,147992,71.18,1663,39397,26.62
KOPRAN,EQ,2015-07-01,48.15,48.45,49.80,47.95,48.50,48.55,48.77,185212,90.33,1848,73191,39.52
KOPRAN,EQ,2015-07-02,48.55,48.75,50.85,48.70,50.00,49.80,49.68,323707,160.81,2519,95316,29.45
KOPRAN,EQ,2015-07-03,49.80,49.95,51.45,49.70,50.15,50.15,50.49,244158,123.27,2165,88369,36.19
KOPRAN,EQ,2015-07-06,50.15,48.90,53.40,48.60,52.95,53.10,52.08,627256,326.67,4586,229965,36.66
KOPRAN,EQ,2015-07-07,53.10,53.35,56.75,53.30,54.20,54.35,54.87,777560,426.61,4879,295271,37.97
KOPRAN,EQ,2015-07-08,54.35,53.55,55.60,52.60,52.95,53.10,53.72,353501,189.92,2758,108118,30.58
KOPRAN,EQ,2015-07-09,53.10,53.20,58.50,53.20,56.90,56.30,56.80,1248271,709.01,7585,423640,33.94
KOPRAN,EQ,2015-07-10,56.30,60.00,61.35,57.75,58.00,58.35,59.21,1904953,1127.83,12377,632674,33.21
KOPRAN,EQ,2015-07-13,58.35,58.70,59.80,57.90,59.55,59.45,58.97,655459,386.55,3871,256859,39.19
KOPRAN,EQ,2015-07-14,59.45,59.85,61.95,59.80,60.30,60.30,60.84,966813,588.20,6000,404133,41.80
KOPRAN,EQ,2015-07-15,60.30,62.70,63.00,59.05,59.85,59.65,61.05,1212286,740.14,8993,408601,33.71
KOPRAN,EQ,2015-07-16,59.65,59.85,60.40,57.50,58.05,58.15,58.46,406851,237.83,2823,154661,38.01
KOPRAN,EQ,2015-07-17,58.15,58.95,61.80,56.60,59.95,59.80,59.98,1349591,809.42,8273,371690,27.54
KOPRAN,EQ,2015-07-20,59.80,59.15,61.20,59.15,60.40,60.05,60.04,390990,234.74,2729,156779,40.10
KOPRAN,EQ,2015-07-21,60.05,60.20,60.65,57.10,57.65,57.60,58.86,347315,204.42,2441,160785,46.29
KOPRAN,EQ,2015-07-22,57.60,57.60,58.75,57.10,57.45,57.65,57.96,260362,150.89,2045,91966,35.32
KOPRAN,EQ,2015-07-23,57.65,58.00,58.50,56.25,56.95,56.70,57.46,274945,157.98,2134,101827,37.04
KOPRAN,EQ,2015-07-24,56.70,56.80,57.75,55.65,55.80,55.95,56.54,286775,162.15,2348,127073,44.31
KOPRAN,EQ,2015-07-27,55.95,55.50,55.95,53.60,54.00,54.05,54.77,310128,169.86,2294,133540,43.06
KOPRAN,EQ,2015-07-28,54.05,54.10,55.30,53.70,54.35,54.00,54.38,248632,135.20,1836,105387,42.39
KOPRAN,EQ,2015-07-29,54.00,54.30,59.00,54.15,57.80,57.90,57.43,746096,428.46,4993,252107,33.79
KOPRAN,EQ,2015-07-30,57.90,58.50,60.35,57.05,59.00,58.85,59.03,760491,448.92,4812,266612,35.06
KOPRAN,EQ,2015-07-31,58.85,59.45,62.60,59.20,61.20,61.25,61.31,1024440,628.08,6401,419320,40.93
KOPRAN,EQ,2015-08-03,61.25,61.40,63.10,60.55,61.85,62.00,61.82,750530,463.96,4186,308145,41.06
KOPRAN,EQ,2015-08-04,62.00,62.45,62.45,60.00,61.10,60.90,60.98,358417,218.56,2381,141270,39.41
KOPRAN,EQ,2015-08-05,60.90,61.45,61.45,59.50,60.20,59.90,60.20,403065,242.65,2426,206339,51.19
KOPRAN,EQ,2015-08-06,59.90,60.15,65.50,60.00,62.60,62.50,63.16,1808980,1142.46,10331,649358,35.90
KOPRAN,EQ,2015-08-07,62.50,62.65,64.70,61.55,62.30,61.95,62.96,788700,496.55,4965,262023,33.22
KOPRAN,EQ,2015-08-10,61.95,62.20,67.35,62.10,65.20,65.05,65.28,2203898,1438.79,12190,682982,30.99
KOPRAN,EQ,2015-08-11,65.05,65.50,67.40,64.40,65.40,65.30,65.80,1309227,861.41,7660,448840,34.28
KOPRAN,EQ,2015-08-12,65.30,64.50,65.55,61.80,62.35,62.25,63.82,559456,357.04,3361,266578,47.65
KOPRAN,EQ,2015-08-13,62.25,58.85,58.85,50.40,52.45,51.60,54.48,1338263,729.03,8075,593128,44.32
KOPRAN,EQ,2015-08-14,51.60,53.10,54.20,51.80,53.50,53.35,53.04,632175,335.33,3923,290161,45.90
KOPRAN,EQ,2015-08-17,53.35,53.60,53.75,51.00,51.55,51.40,51.79,405045,209.78,2716,195445,48.25
KOPRAN,EQ,2015-08-18,51.40,51.70,55.80,51.65,55.45,55.15,54.32,1026424,557.55,6491,278922,27.17
KOPRAN,EQ,2015-08-19,55.15,55.40,57.40,55.15,56.65,56.90,56.47,978198,552.43,5703,294372,30.09
KOPRAN,EQ,2015-08-20,56.90,56.90,57.55,54.20,54.60,54.65,55.86,736300,411.31,5219,269412,36.59
KOPRAN,EQ,2015-08-21,54.65,53.50,54.00,50.40,53.35,53.55,52.96,342600,181.46,2456,108790,31.75
KOPRAN,EQ,2015-08-24,53.55,50.90,51.60,44.05,45.90,45.55,48.33,533178,257.71,3266,314354,58.96
KOPRAN,EQ,2015-08-25,45.55,48.15,48.15,40.30,43.90,44.05,43.00,696376,299.45,4103,279647,40.16
KOPRAN,EQ,2015-08-26,44.05,44.25,46.70,43.50,45.70,45.05,45.55,222585,101.39,2050,85399,38.37
KOPRAN,EQ,2015-08-27,45.05,46.70,49.00,46.10,48.40,48.35,47.78,238375,113.89,2084,119296,50.05
KOPRAN,EQ,2015-08-28,48.35,49.20,50.60,47.50,48.90,47.85,48.83,405981,198.25,3902,152527,37.57
KOPRAN,EQ,2015-08-31,47.85,48.00,48.50,47.15,48.50,47.95,47.89,174060,83.36,2173,56915,32.70
KOPRAN,EQ,2015-09-01,47.95,47.45,48.30,45.45,46.50,46.40,46.83,188618,88.33,1705,98787,52.37
KOPRAN,EQ,2015-09-02,46.40,46.95,47.50,46.15,46.25,46.35,46.65,112915,52.68,1196,38122,33.76
KOPRAN,EQ,2015-09-03,46.35,47.00,47.80,46.70,47.15,47.10,47.25,118243,55.86,991,45827,38.76
KOPRAN,EQ,2015-09-04,47.10,47.15,47.15,44.05,45.85,45.10,45.03,163642,73.68,1350,86386,52.79
KOPRAN,EQ,2015-09-07,45.10,45.50,46.05,42.85,43.50,43.15,44.01,129238,56.88,1256,60345,46.69
KOPRAN,EQ,2015-09-08,43.15,43.60,44.90,42.20,44.80,44.10,43.38,160429,69.60,1245,55363,34.51
KOPRAN,EQ,2015-09-09,44.10,45.30,46.00,44.20,45.80,45.15,45.12,121951,55.03,1176,52131,42.75
KOPRAN,EQ,2015-09-10,45.15,43.65,45.55,43.10,45.50,44.90,44.56,110522,49.25,1182,24687,22.34
KOPRAN,EQ,2015-09-11,44.90,46.00,46.65,45.10,45.70,45.85,45.91,184367,84.64,1456,53431,28.98
KOPRAN,EQ,2015-09-14,45.85,46.40,47.05,45.15,47.00,46.65,46.34,100180,46.42,967,48340,48.25
KOPRAN,EQ,2015-09-15,46.65,47.50,47.90,46.50,47.30,47.00,47.20,195207,92.14,1486,89739,45.97
KOPRAN,EQ,2015-09-16,47.00,47.35,48.30,46.10,46.85,47.10,47.31,110002,52.04,1180,47099,42.82
KOPRAN,EQ,2015-09-18,47.10,47.90,49.50,47.15,48.70,48.50,48.72,165340,80.55,1411,83494,50.50
KOPRAN,EQ,2015-09-21,48.50,48.40,50.00,47.40,49.55,49.70,49.30,127830,63.03,1325,58673,45.90
KOPRAN,EQ,2015-09-22,49.70,50.00,51.50,48.25,48.55,48.85,49.97,227941,113.89,2154,95953,42.10
KOPRAN,EQ,2015-09-23,48.85,48.00,50.50,47.00,49.60,49.80,48.94,232579,113.81,2110,57414,24.69
KOPRAN,EQ,2015-09-24,49.80,50.05,52.00,49.70,51.50,51.65,51.38,386375,198.50,2657,151477,39.20
KOPRAN,EQ,2015-09-28,51.65,51.90,53.45,50.50,51.25,51.20,52.30,223939,117.11,1969,94607,42.25
KOPRAN,EQ,2015-09-29,51.20,50.05,52.00,49.10,51.85,51.35,50.61,192681,97.52,1682,70755,36.72
KOPRAN,EQ,2015-09-30,51.35,52.00,52.70,51.10,51.15,51.35,51.75,158604,82.08,1363,74564,47.01
KOPRAN,EQ,2015-10-01,51.35,52.15,54.35,50.25,52.90,52.85,52.71,431636,227.53,3089,146816,34.01
KOPRAN,EQ,2015-10-05,52.85,53.10,53.65,52.50,53.00,53.15,52.97,265078,140.41,1820,137442,51.85
KOPRAN,EQ,2015-10-06,53.15,53.65,56.20,53.00,55.00,54.85,54.81,545464,298.99,3802,163937,30.05
KOPRAN,EQ,2015-10-07,54.85,55.35,58.90,54.70,57.80,57.55,57.46,680642,391.09,4218,285906,42.01
KOPRAN,EQ,2015-10-08,57.55,57.50,58.20,55.25,56.25,56.30,56.57,304102,172.02,2447,127548,41.94
KOPRAN,EQ,2015-10-09,56.30,56.85,58.20,56.40,56.95,56.70,57.06,210764,120.25,1558,95703,45.41
KOPRAN,EQ,2015-10-12,56.70,56.90,58.50,55.70,58.35,57.80,57.21,288783,165.20,2105,155192,53.74
KOPRAN,EQ,2015-10-13,57.80,57.85,59.70,57.75,58.50,58.85,58.65,403746,236.79,3054,155157,38.43
KOPRAN,EQ,2015-10-14,58.85,58.80,61.10,58.30,58.65,58.70,59.73,580740,346.88,4065,189458,32.62
KOPRAN,EQ,2015-10-15,58.70,59.00,59.90,57.50,57.50,57.85,58.68,238565,139.99,2014,106002,44.43
KOPRAN,EQ,2015-10-16,57.85,58.30,58.55,56.50,56.75,57.00,57.27,236463,135.43,1948,111257,47.05
KOPRAN,EQ,2015-10-19,57.00,56.85,58.70,56.10,57.70,57.80,57.53,254619,146.47,1924,95579,37.54
