Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JYOTHYLAB,EQ,2015-10-07,319.05,321.90,321.90,315.40,317.35,318.70,318.48,28035,89.29,1775,7178,25.60
JYOTHYLAB,EQ,2015-10-08,318.70,316.00,320.75,313.50,314.10,314.30,316.69,53313,168.84,4504,18721,35.12
JYOTHYLAB,EQ,2015-10-09,314.30,318.25,324.60,315.35,318.50,319.45,319.82,87697,280.47,5108,45328,51.69
JYOTHYLAB,EQ,2015-10-12,319.45,318.10,322.05,317.00,319.60,320.00,319.05,33042,105.42,2651,16857,51.02
JYOTHYLAB,EQ,2015-10-13,320.00,318.00,322.25,314.00,316.00,315.20,316.18,75395,238.38,3210,58020,76.95
JYOTHYLAB,EQ,2015-10-14,315.20,314.00,318.95,312.25,314.00,314.05,315.02,27828,87.66,876,20531,73.78
JYOTHYLAB,EQ,2015-10-15,314.05,318.80,318.80,311.00,312.80,312.15,314.42,28870,90.77,1286,19371,67.10
JYOTHYLAB,EQ,2015-10-16,312.15,314.00,314.00,310.95,311.90,311.80,311.91,16072,50.13,536,9052,56.32
JYOTHYLAB,EQ,2015-10-19,311.80,314.00,315.00,307.70,312.50,312.60,311.93,34858,108.73,1587,22249,63.83
JYOTHYLAB,EQ,2015-10-20,312.60,314.50,327.00,311.10,312.00,313.05,318.07,836328,2660.12,19144,211380,25.27
JYOTHYLAB,EQ,2015-10-21,313.05,315.40,318.20,310.05,310.90,311.20,312.91,155741,487.32,3624,70837,45.48
JYOTHYLAB,EQ,2015-10-23,311.20,313.00,313.00,307.00,307.00,308.25,309.55,55831,172.82,4295,31216,55.91
JYOTHYLAB,EQ,2015-10-26,308.25,307.10,313.00,307.10,312.45,311.90,310.73,81756,254.04,8772,60813,74.38
JYOTHYLAB,EQ,2015-10-27,311.90,307.00,314.50,307.00,312.15,312.35,311.99,70147,218.85,5363,52913,75.43
JYOTHYLAB,EQ,2015-10-28,312.35,314.00,317.75,310.00,314.50,314.35,314.52,189462,595.90,6645,140973,74.41
JYOTHYLAB,EQ,2015-10-29,314.35,314.95,316.40,309.25,309.50,311.25,312.07,74289,231.83,4387,50235,67.62
JYOTHYLAB,EQ,2015-10-30,311.25,310.15,313.25,305.00,309.20,307.55,309.32,51895,160.52,3586,37558,72.37
JYOTHYLAB,EQ,2015-11-02,307.55,309.20,309.20,302.05,305.00,305.55,304.83,44528,135.73,2077,31090,69.82
JYOTHYLAB,EQ,2015-11-03,305.55,307.95,312.00,302.20,303.35,303.55,308.39,85015,262.18,6722,53541,62.98
JYOTHYLAB,EQ,2015-11-04,303.55,307.00,309.50,303.10,305.50,304.15,306.14,22803,69.81,1267,12483,54.74
JYOTHYLAB,EQ,2015-11-05,304.15,304.10,309.00,302.00,304.15,304.05,306.17,27571,84.41,1858,12012,43.57
JYOTHYLAB,EQ,2015-11-06,304.05,306.40,307.00,298.25,307.00,303.25,302.37,32847,99.32,1418,17881,54.44
JYOTHYLAB,EQ,2015-11-09,303.25,291.25,305.90,291.25,303.20,304.35,300.97,29208,87.91,996,16020,54.85
JYOTHYLAB,EQ,2015-11-10,304.35,304.45,304.45,295.95,297.25,297.70,299.57,63689,190.79,2570,51297,80.54
JYOTHYLAB,EQ,2015-11-11,297.70,300.00,304.90,299.55,302.10,302.55,302.18,10563,31.92,299,7390,69.96
JYOTHYLAB,EQ,2015-11-13,302.55,309.90,309.90,298.10,300.10,300.95,301.58,26824,80.90,1171,11490,42.83
JYOTHYLAB,EQ,2015-11-16,300.95,298.00,300.85,292.00,298.80,298.55,298.86,22658,67.72,1254,7188,31.72
JYOTHYLAB,EQ,2015-11-17,298.55,300.05,302.75,298.00,300.70,300.10,300.06,15954,47.87,594,8996,56.39
JYOTHYLAB,EQ,2015-11-18,300.10,300.95,304.20,298.40,300.00,300.40,300.69,14555,43.77,557,8976,61.67
JYOTHYLAB,EQ,2015-11-19,300.40,299.60,303.70,298.60,300.00,299.50,300.28,11479,34.47,687,6318,55.04
JYOTHYLAB,EQ,2015-11-20,299.50,297.30,304.00,297.30,300.50,300.30,301.41,21905,66.02,1215,11323,51.69
JYOTHYLAB,EQ,2015-11-23,300.30,300.55,304.90,298.00,302.00,302.85,301.36,20442,61.60,574,13879,67.89
JYOTHYLAB,EQ,2015-11-24,302.85,304.80,308.00,298.20,300.00,300.15,300.16,942435,2828.85,1467,909688,96.53
JYOTHYLAB,EQ,2015-11-26,300.15,300.15,303.80,298.10,298.10,298.80,300.01,416992,1251.02,1052,403735,96.82
JYOTHYLAB,EQ,2015-11-27,298.80,301.95,309.90,300.00,307.85,308.75,305.54,46414,141.81,1058,37878,81.61
JYOTHYLAB,EQ,2015-11-30,308.75,310.00,314.00,305.00,313.00,312.60,310.36,32605,101.19,1122,21810,66.89
JYOTHYLAB,EQ,2015-12-01,312.60,309.20,318.55,309.20,315.95,314.90,314.28,38336,120.48,1207,20485,53.44
JYOTHYLAB,EQ,2015-12-02,314.90,317.70,317.70,310.00,315.00,315.40,313.74,19653,61.66,946,14041,71.44
JYOTHYLAB,EQ,2015-12-03,315.40,312.05,316.00,312.00,313.50,314.20,314.00,17287,54.28,575,13437,77.73
JYOTHYLAB,EQ,2015-12-04,314.20,315.00,317.75,311.05,311.15,314.15,314.31,41681,131.01,937,36415,87.37
JYOTHYLAB,EQ,2015-12-07,314.15,311.20,314.00,307.05,308.95,308.70,309.65,10688,33.10,493,5786,54.14
JYOTHYLAB,EQ,2015-12-08,308.70,305.20,311.00,304.10,304.90,305.05,307.28,13314,40.91,806,8620,64.74
JYOTHYLAB,EQ,2015-12-09,305.05,305.35,308.95,298.65,302.00,302.45,303.97,39460,119.95,2735,29579,74.96
JYOTHYLAB,EQ,2015-12-10,302.45,301.55,307.00,300.75,301.00,301.55,302.04,31851,96.20,906,25149,78.96
JYOTHYLAB,EQ,2015-12-11,301.55,302.05,305.95,300.00,302.00,301.10,301.75,16201,48.89,649,12636,78.00
JYOTHYLAB,EQ,2015-12-14,301.10,301.05,307.80,300.00,304.00,303.55,303.91,33978,103.26,1542,20572,60.55
JYOTHYLAB,EQ,2015-12-15,303.55,305.20,306.90,301.50,304.00,304.25,303.58,22522,68.37,1484,17164,76.21
JYOTHYLAB,EQ,2015-12-16,304.25,302.50,305.90,290.00,298.00,297.65,299.21,53246,159.32,3235,34202,64.23
JYOTHYLAB,EQ,2015-12-17,297.65,300.55,304.00,299.00,302.00,301.65,301.20,16827,50.68,698,11686,69.45
JYOTHYLAB,EQ,2015-12-18,301.65,301.95,304.95,300.25,302.70,303.35,303.53,33483,101.63,3429,22715,67.84
JYOTHYLAB,EQ,2015-12-21,303.35,303.00,304.85,300.30,302.70,302.95,301.90,23806,71.87,1281,12583,52.86
JYOTHYLAB,EQ,2015-12-22,302.95,301.25,305.90,298.55,299.80,299.10,301.20,38666,116.46,940,30611,79.17
JYOTHYLAB,EQ,2015-12-23,299.10,300.25,300.25,285.00,296.00,295.10,287.31,1145763,3291.91,5088,892427,77.89
JYOTHYLAB,EQ,2015-12-24,295.10,296.05,300.50,295.00,299.00,298.75,298.43,35810,106.87,1269,21539,60.15
JYOTHYLAB,EQ,2015-12-28,298.75,299.05,302.25,297.95,301.00,300.30,300.73,32681,98.28,1173,22528,68.93
JYOTHYLAB,EQ,2015-12-29,300.30,302.95,302.95,297.10,298.80,297.80,299.87,160681,481.84,1079,152993,95.22
JYOTHYLAB,EQ,2015-12-30,297.80,299.00,304.95,295.80,303.30,302.85,299.61,95673,286.65,2621,70610,73.80
JYOTHYLAB,EQ,2015-12-31,302.85,303.30,315.00,299.05,314.00,313.85,309.14,77151,238.50,2664,53325,69.12
JYOTHYLAB,EQ,2016-01-01,313.85,314.00,321.00,310.00,317.20,318.85,317.20,39634,125.72,1753,27061,68.28
JYOTHYLAB,EQ,2016-01-04,318.85,318.00,323.00,304.65,308.70,307.40,315.34,50979,160.76,1886,37719,73.99
JYOTHYLAB,EQ,2016-01-05,307.40,315.95,315.95,302.85,306.50,306.20,305.12,340957,1040.33,2020,327120,95.94
JYOTHYLAB,EQ,2016-01-06,306.20,308.10,311.55,304.60,305.60,308.10,307.78,20621,63.47,994,12429,60.27
JYOTHYLAB,EQ,2016-01-07,308.10,302.00,311.00,300.50,308.50,307.50,301.52,158957,479.29,1261,150833,94.89
JYOTHYLAB,EQ,2016-01-08,307.50,306.40,308.95,303.55,307.05,305.95,305.25,84235,257.13,588,79261,94.10
JYOTHYLAB,EQ,2016-01-11,305.95,310.90,318.00,302.20,304.75,305.05,307.16,59756,183.54,2763,34942,58.47
JYOTHYLAB,EQ,2016-01-12,305.05,305.85,307.10,300.20,302.15,303.20,303.05,19064,57.77,878,10375,54.42
JYOTHYLAB,EQ,2016-01-13,303.20,307.90,308.00,295.00,300.00,300.15,300.60,41323,124.22,1790,28247,68.36
JYOTHYLAB,EQ,2016-01-14,300.15,296.05,302.00,292.25,294.00,294.05,297.02,63400,188.31,1619,22612,35.67
JYOTHYLAB,EQ,2016-01-15,294.05,295.55,299.50,286.60,294.50,294.45,295.18,40399,119.25,1330,22517,55.74
JYOTHYLAB,EQ,2016-01-18,294.45,295.20,300.00,271.20,280.00,278.25,280.59,124773,350.11,3013,92640,74.25
JYOTHYLAB,EQ,2016-01-19,278.25,281.05,283.45,275.00,277.05,277.20,277.67,29848,82.88,1683,19033,63.77
JYOTHYLAB,EQ,2016-01-20,277.20,279.90,279.90,269.80,272.35,273.10,273.24,42861,117.11,3556,29458,68.73
JYOTHYLAB,EQ,2016-01-21,273.10,275.00,280.00,266.00,266.20,266.75,268.70,76672,206.02,3511,63797,83.21
JYOTHYLAB,EQ,2016-01-22,266.75,279.70,279.70,269.55,274.00,272.45,272.63,191095,520.98,8466,176051,92.13
JYOTHYLAB,EQ,2016-01-25,272.45,278.00,287.50,275.30,285.00,285.10,282.56,124985,353.15,10065,87486,70.00
JYOTHYLAB,EQ,2016-01-27,285.10,285.00,290.20,282.60,289.00,288.90,287.20,25336,72.77,1649,15409,60.82
JYOTHYLAB,EQ,2016-01-28,288.90,293.50,297.00,276.80,282.45,282.75,286.41,489528,1402.05,16459,145631,29.75
JYOTHYLAB,EQ,2016-01-29,282.75,284.50,294.10,283.00,285.65,286.85,288.67,121160,349.75,3002,42563,35.13
JYOTHYLAB,EQ,2016-02-01,286.85,288.00,291.00,282.00,282.15,283.25,286.51,68961,197.58,3451,46136,66.90
JYOTHYLAB,EQ,2016-02-02,283.25,284.85,284.90,274.00,281.25,281.00,279.39,66492,185.78,2073,40260,60.55
JYOTHYLAB,EQ,2016-02-03,281.00,277.05,285.00,275.05,280.45,281.35,281.08,59095,166.10,2085,32922,55.71
JYOTHYLAB,EQ,2016-02-04,281.35,283.60,289.70,283.00,283.25,286.40,286.36,57856,165.68,1644,35450,61.27
JYOTHYLAB,EQ,2016-02-05,286.40,288.65,289.05,282.75,286.00,286.65,285.40,15893,45.36,1068,8654,54.45
JYOTHYLAB,EQ,2016-02-08,286.65,288.50,288.50,280.00,280.00,282.75,285.48,30750,87.78,790,19729,64.16
JYOTHYLAB,EQ,2016-02-09,282.75,281.00,288.05,277.60,284.30,283.70,282.07,17514,49.40,1204,9865,56.33
JYOTHYLAB,EQ,2016-02-10,283.70,280.25,284.60,270.45,276.25,278.80,276.53,42975,118.84,2694,24556,57.14
JYOTHYLAB,EQ,2016-02-11,278.80,277.20,278.15,266.10,268.00,268.25,271.10,90690,245.86,7339,69827,77.00
JYOTHYLAB,EQ,2016-02-12,268.25,269.20,270.15,260.55,265.05,264.75,264.90,44091,116.80,3148,32259,73.16
JYOTHYLAB,EQ,2016-02-15,264.75,266.00,276.60,265.25,271.50,272.40,272.80,104466,284.99,8058,68189,65.27
JYOTHYLAB,EQ,2016-02-16,272.40,271.55,278.50,267.30,270.50,272.30,270.80,39221,106.21,1281,26377,67.25
JYOTHYLAB,EQ,2016-02-17,272.30,269.30,272.55,260.00,271.20,271.00,267.73,29140,78.02,1805,12728,43.68
JYOTHYLAB,EQ,2016-02-18,271.00,271.95,275.90,271.00,274.00,274.00,273.96,74885,205.15,1312,68408,91.35
JYOTHYLAB,EQ,2016-02-19,274.00,276.00,276.05,268.00,272.20,273.35,271.10,34447,93.39,1150,22650,65.75
JYOTHYLAB,EQ,2016-02-22,273.35,275.00,289.00,267.95,269.10,269.50,271.26,104155,282.53,10550,66690,64.03
JYOTHYLAB,EQ,2016-02-23,269.50,271.70,278.00,265.00,269.10,269.95,270.31,47879,129.42,3240,25586,53.44
JYOTHYLAB,EQ,2016-02-24,269.95,271.25,271.80,262.50,263.65,264.15,265.69,47903,127.27,3162,33559,70.06
JYOTHYLAB,EQ,2016-02-25,264.15,262.65,264.90,252.35,257.15,258.40,258.50,53996,139.58,1657,34035,63.03
JYOTHYLAB,EQ,2016-02-26,258.40,261.50,265.85,257.95,260.00,261.45,260.74,17305,45.12,803,11621,67.15
JYOTHYLAB,EQ,2016-02-29,261.45,263.45,263.45,252.10,256.00,254.90,255.45,45822,117.05,1887,33337,72.75
JYOTHYLAB,EQ,2016-03-01,254.90,256.00,265.05,252.20,265.00,263.95,258.21,168121,434.10,6817,136055,80.93
JYOTHYLAB,EQ,2016-03-02,263.95,264.10,281.90,264.10,281.45,280.10,275.56,60329,166.24,2667,38314,63.51
JYOTHYLAB,EQ,2016-03-03,280.10,280.00,283.90,276.20,277.00,279.25,279.26,102395,285.95,2276,86564,84.54
JYOTHYLAB,EQ,2016-03-04,279.25,279.25,279.85,275.10,275.65,275.85,276.23,51470,142.18,639,46068,89.50
JYOTHYLAB,EQ,2016-03-08,275.85,277.65,280.00,269.55,279.00,275.40,273.40,38835,106.17,1754,24529,63.16
JYOTHYLAB,EQ,2016-03-09,275.40,275.55,284.60,274.05,280.00,281.15,279.83,35894,100.44,1781,12454,34.70
JYOTHYLAB,EQ,2016-03-10,281.15,284.00,289.00,281.25,284.05,287.25,284.61,45114,128.40,1299,30019,66.54
JYOTHYLAB,EQ,2016-03-11,287.25,286.60,289.75,282.10,287.25,286.30,286.01,59533,170.27,817,48206,80.97
JYOTHYLAB,EQ,2016-03-14,286.30,287.65,295.00,286.15,288.85,291.10,290.07,43993,127.61,2379,27880,63.37
JYOTHYLAB,EQ,2016-03-15,291.10,292.00,292.00,283.00,285.00,284.25,286.28,20765,59.45,1066,11986,57.72
JYOTHYLAB,EQ,2016-03-16,284.25,284.90,289.00,280.00,287.00,286.85,284.00,26695,75.81,1301,17146,64.23
JYOTHYLAB,EQ,2016-03-17,286.85,286.00,291.00,279.70,279.70,283.75,284.46,24834,70.64,1585,14060,56.62
JYOTHYLAB,EQ,2016-03-18,283.75,285.00,285.30,278.15,281.40,282.25,280.60,45662,128.13,1664,28022,61.37
JYOTHYLAB,EQ,2016-03-21,282.25,282.25,293.90,279.00,284.80,286.90,281.36,83389,234.62,1710,69599,83.46
JYOTHYLAB,EQ,2016-03-22,286.90,286.00,292.00,280.50,290.00,289.15,286.51,39147,112.16,2598,19487,49.78
JYOTHYLAB,EQ,2016-03-23,289.15,288.00,288.35,283.45,284.20,284.90,285.88,46690,133.48,843,37481,80.28
JYOTHYLAB,EQ,2016-03-28,284.90,286.95,288.00,279.00,280.05,280.40,281.14,64615,181.66,769,57177,88.49
JYOTHYLAB,EQ,2016-03-29,280.40,278.65,283.85,278.65,281.90,280.90,281.47,40855,114.99,550,35770,87.55
JYOTHYLAB,EQ,2016-03-30,280.90,284.00,284.85,279.45,284.00,282.30,281.68,138498,390.12,806,128632,92.88
JYOTHYLAB,EQ,2016-03-31,282.30,284.85,293.90,282.00,290.00,291.40,288.04,32310,93.07,1831,24786,76.71
JYOTHYLAB,EQ,2016-04-01,291.40,287.80,299.00,284.40,295.00,297.55,294.70,41581,122.54,1674,21868,52.59
JYOTHYLAB,EQ,2016-04-04,297.55,296.95,304.90,292.25,303.45,302.10,299.31,34433,103.06,1157,18983,55.13
JYOTHYLAB,EQ,2016-04-05,302.10,301.00,307.00,293.35,296.40,296.55,300.60,41282,124.09,1913,25271,61.22
JYOTHYLAB,EQ,2016-04-06,296.55,298.95,299.00,292.75,296.00,295.05,295.68,21080,62.33,548,16238,77.03
JYOTHYLAB,EQ,2016-04-07,295.05,297.00,302.50,294.00,299.10,298.95,298.24,16950,50.55,798,10892,64.26
JYOTHYLAB,EQ,2016-04-08,298.95,298.95,300.30,296.10,298.00,299.05,298.56,10174,30.38,417,7250,71.26
JYOTHYLAB,EQ,2016-04-11,299.05,296.60,303.00,296.60,300.70,301.75,300.84,18416,55.40,607,14473,78.59
JYOTHYLAB,EQ,2016-04-12,301.75,303.00,310.00,301.75,303.00,304.55,305.95,37400,114.42,1252,24944,66.70
JYOTHYLAB,EQ,2016-04-13,304.55,306.00,309.95,304.00,306.00,305.95,307.13,29180,89.62,979,20342,69.71
JYOTHYLAB,EQ,2016-04-18,305.95,301.20,309.00,301.20,305.60,307.10,306.63,25737,78.92,1874,18222,70.80
JYOTHYLAB,EQ,2016-04-20,307.10,305.10,309.00,303.60,307.35,307.95,307.25,28722,88.25,1327,21931,76.36
JYOTHYLAB,EQ,2016-04-21,307.95,308.40,311.90,302.25,302.30,304.75,307.23,327397,1005.87,831,314869,96.17
JYOTHYLAB,EQ,2016-04-22,304.75,305.00,306.60,299.00,301.00,303.60,302.60,14310,43.30,784,5136,35.89
JYOTHYLAB,EQ,2016-04-25,303.60,301.50,306.50,299.00,300.10,301.50,302.09,19002,57.40,1440,9278,48.83
JYOTHYLAB,EQ,2016-04-26,301.50,302.35,306.30,300.20,301.55,303.15,304.15,21402,65.09,862,10158,47.46
JYOTHYLAB,EQ,2016-04-27,303.15,304.85,304.85,301.00,302.70,302.15,302.65,9868,29.87,348,5548,56.22
JYOTHYLAB,EQ,2016-04-28,302.15,302.90,303.50,295.25,301.65,302.85,301.68,33040,99.68,1054,23452,70.98
JYOTHYLAB,EQ,2016-04-29,302.85,302.95,308.00,301.00,303.00,304.40,304.53,19922,60.67,1911,14225,71.40
JYOTHYLAB,EQ,2016-05-02,304.40,307.00,307.75,297.80,301.60,302.80,302.11,14832,44.81,945,6307,42.52
JYOTHYLAB,EQ,2016-05-03,302.80,304.95,307.00,298.20,299.65,300.40,302.43,19480,58.91,1096,9221,47.34
JYOTHYLAB,EQ,2016-05-04,300.40,299.00,300.00,292.00,294.00,294.25,295.46,26436,78.11,1342,14314,54.15
JYOTHYLAB,EQ,2016-05-05,294.25,294.05,305.15,291.00,305.15,303.55,299.96,46035,138.09,2249,27720,60.22
JYOTHYLAB,EQ,2016-05-06,303.55,301.05,303.85,296.05,303.00,299.50,299.46,20367,60.99,1350,9188,45.11
JYOTHYLAB,EQ,2016-05-09,299.50,303.00,310.00,301.55,306.20,306.15,302.16,836541,2527.65,1292,817186,97.69
JYOTHYLAB,EQ,2016-05-10,306.15,307.00,317.75,305.25,309.00,310.85,313.80,108082,339.16,3862,38807,35.91
JYOTHYLAB,EQ,2016-05-11,310.85,308.00,324.00,305.00,318.00,318.95,317.90,117873,374.72,4219,42020,35.65
JYOTHYLAB,EQ,2016-05-12,318.95,321.30,323.00,311.15,320.45,320.10,319.72,42748,136.67,2208,18945,44.32
JYOTHYLAB,EQ,2016-05-13,320.10,320.50,324.00,311.00,321.50,320.70,319.01,24124,76.96,1981,10048,41.65
JYOTHYLAB,EQ,2016-05-16,320.70,322.95,329.90,320.30,328.00,326.70,326.11,96441,314.50,3944,60704,62.94
JYOTHYLAB,EQ,2016-05-17,326.70,326.00,327.00,316.65,316.65,319.25,321.05,276368,887.27,1413,264742,95.79
JYOTHYLAB,EQ,2016-05-18,319.25,319.25,321.35,315.30,318.00,319.35,318.36,10641,33.88,1220,5945,55.87
JYOTHYLAB,EQ,2016-05-19,319.35,316.05,318.85,307.00,311.00,310.35,313.63,70827,222.14,1095,61936,87.45
JYOTHYLAB,EQ,2016-05-20,310.35,310.35,317.85,303.60,307.00,307.60,309.62,23631,73.17,1150,10598,44.85
JYOTHYLAB,EQ,2016-05-23,307.60,309.65,310.20,296.65,297.55,298.35,304.60,335996,1023.45,5953,135706,40.39
JYOTHYLAB,EQ,2016-05-24,298.35,297.95,297.95,289.15,291.00,291.25,292.25,105665,308.80,8105,64650,61.18
JYOTHYLAB,EQ,2016-05-25,291.25,296.05,296.05,288.15,288.55,289.95,290.86,40108,116.66,1670,26172,65.25
JYOTHYLAB,EQ,2016-05-26,289.95,293.70,293.70,287.10,290.00,290.05,289.91,58129,168.52,1167,45745,78.70
JYOTHYLAB,EQ,2016-05-27,290.05,292.90,296.00,289.25,289.30,289.90,292.37,60871,177.97,2348,45271,74.37
JYOTHYLAB,EQ,2016-05-30,289.90,292.00,295.00,282.60,283.55,284.55,288.31,193355,557.46,3290,152541,78.89
JYOTHYLAB,EQ,2016-05-31,284.55,284.55,286.55,281.10,281.80,282.10,282.87,76624,216.75,4343,58336,76.13
JYOTHYLAB,EQ,2016-06-01,282.10,282.90,287.00,279.00,280.00,279.90,281.25,83488,234.81,2015,56007,67.08
JYOTHYLAB,EQ,2016-06-02,279.90,323.70,323.70,281.00,282.30,283.50,293.67,2949113,8660.58,62079,992268,33.65
JYOTHYLAB,EQ,2016-06-03,283.50,285.60,295.00,284.00,292.50,292.55,290.91,502439,1461.66,21163,219100,43.61
JYOTHYLAB,EQ,2016-06-06,292.55,292.80,292.85,285.25,286.05,286.30,287.05,75148,215.72,2020,38701,51.50
JYOTHYLAB,EQ,2016-06-07,286.30,286.50,291.35,282.35,289.50,289.75,289.56,157982,457.46,5766,126457,80.05
JYOTHYLAB,EQ,2016-06-08,289.75,289.85,289.95,285.30,286.10,287.45,287.19,48453,139.15,2031,27107,55.94
JYOTHYLAB,EQ,2016-06-09,287.45,288.00,290.00,285.00,287.70,288.20,287.04,49009,140.68,1359,27765,56.65
JYOTHYLAB,EQ,2016-06-10,288.20,288.15,291.95,285.00,285.30,285.15,287.58,49498,142.34,1344,30318,61.25
JYOTHYLAB,EQ,2016-06-13,285.15,284.00,285.15,279.30,284.35,283.95,282.61,69175,195.49,1933,46767,67.61
JYOTHYLAB,EQ,2016-06-14,283.95,283.00,301.60,281.20,290.80,292.30,292.07,159899,467.01,3698,62295,38.96
JYOTHYLAB,EQ,2016-06-15,292.30,293.80,297.55,288.65,295.80,294.55,293.16,94095,275.85,2145,56508,60.05
JYOTHYLAB,EQ,2016-06-16,294.55,294.95,305.85,290.50,295.05,293.70,298.62,457573,1366.39,6105,281444,61.51
JYOTHYLAB,EQ,2016-06-17,293.70,298.85,303.00,293.65,297.00,297.60,298.80,118909,355.30,2299,68684,57.76
JYOTHYLAB,EQ,2016-06-20,297.60,296.75,301.00,294.00,300.00,298.50,298.05,45529,135.70,1411,27085,59.49
JYOTHYLAB,EQ,2016-06-21,298.50,297.10,302.00,296.00,296.55,296.75,297.47,40096,119.27,1115,27741,69.19
JYOTHYLAB,EQ,2016-06-22,296.75,297.05,302.00,294.50,295.00,297.40,297.54,32680,97.24,3100,16430,50.28
JYOTHYLAB,EQ,2016-06-23,297.40,297.25,301.80,293.75,296.00,297.45,297.91,576303,1716.86,4992,525829,91.24
JYOTHYLAB,EQ,2016-06-24,297.45,290.00,300.00,285.00,300.00,296.15,291.23,79079,230.30,2416,40201,50.84
JYOTHYLAB,EQ,2016-06-27,296.15,293.70,298.75,289.60,295.00,294.90,294.30,49069,144.41,2501,26022,53.03
JYOTHYLAB,EQ,2016-06-28,294.90,295.00,298.80,293.00,295.00,296.45,295.87,44594,131.94,1487,24962,55.98
JYOTHYLAB,EQ,2016-06-29,296.45,297.20,304.70,295.00,299.40,301.75,295.61,827844,2447.23,2187,783080,94.59
JYOTHYLAB,EQ,2016-06-30,301.75,302.25,304.90,298.60,302.55,302.70,302.24,130178,393.45,3831,94669,72.72
JYOTHYLAB,EQ,2016-07-01,302.70,304.60,304.60,299.00,299.45,300.00,300.33,85658,257.25,1649,47287,55.20
JYOTHYLAB,EQ,2016-07-04,300.00,302.30,309.35,299.60,309.35,307.00,305.76,109154,333.75,2852,71429,65.44
JYOTHYLAB,EQ,2016-07-05,307.00,309.85,309.90,302.00,302.05,303.70,305.44,58943,180.04,1116,40833,69.28
JYOTHYLAB,EQ,2016-07-07,303.70,305.50,306.40,298.00,299.40,300.40,302.17,65226,197.09,1768,44771,68.64
JYOTHYLAB,EQ,2016-07-08,300.40,300.00,300.70,295.65,295.70,296.15,297.43,38014,113.07,720,27812,73.16
JYOTHYLAB,EQ,2016-07-11,296.15,299.90,302.00,294.50,294.50,296.15,297.16,111609,331.65,1613,89932,80.58
JYOTHYLAB,EQ,2016-07-12,296.15,296.70,298.00,295.10,296.00,295.90,296.60,193544,574.05,710,184965,95.57
JYOTHYLAB,EQ,2016-07-13,295.90,295.60,299.50,291.80,292.60,293.05,293.09,772811,2265.03,5698,750980,97.18
JYOTHYLAB,EQ,2016-07-14,293.05,293.00,298.80,292.00,295.00,297.40,296.20,92606,274.29,2174,72332,78.11
JYOTHYLAB,EQ,2016-07-15,297.40,297.00,297.00,291.00,292.00,292.00,292.48,64990,190.08,1994,50885,78.30
JYOTHYLAB,EQ,2016-07-18,292.00,292.50,296.00,287.15,289.10,289.15,290.53,88768,257.90,5958,65671,73.98
JYOTHYLAB,EQ,2016-07-19,289.15,289.40,294.00,287.25,291.00,289.30,289.31,58018,167.85,2649,42521,73.29
JYOTHYLAB,EQ,2016-07-20,289.30,289.25,294.00,289.00,289.50,289.90,290.92,83324,242.40,4073,72164,86.61
JYOTHYLAB,EQ,2016-07-21,289.90,289.65,292.35,288.60,289.85,289.55,289.88,71696,207.83,1603,61135,85.27
JYOTHYLAB,EQ,2016-07-22,289.55,288.10,289.80,287.10,287.50,288.50,288.34,41126,118.58,976,27449,66.74
JYOTHYLAB,EQ,2016-07-25,288.50,290.00,291.90,286.60,288.65,289.80,289.73,164065,475.35,4604,144592,88.13
JYOTHYLAB,EQ,2016-07-26,289.80,288.80,290.05,287.25,287.80,288.00,288.68,39006,112.60,1557,33446,85.75
JYOTHYLAB,EQ,2016-07-27,288.00,287.20,291.30,287.00,287.70,288.35,289.09,71126,205.62,2520,59011,82.97
JYOTHYLAB,EQ,2016-07-28,288.35,289.00,294.05,287.25,288.95,289.00,289.95,161753,469.01,2009,121274,74.97
JYOTHYLAB,EQ,2016-07-29,289.00,289.10,291.75,286.85,288.00,288.00,289.57,470495,1362.43,1680,459083,97.57
JYOTHYLAB,EQ,2016-08-01,288.00,290.85,291.20,285.55,286.15,286.45,287.62,79468,228.56,1995,68822,86.60
JYOTHYLAB,EQ,2016-08-02,286.45,287.05,289.30,283.90,284.00,284.80,285.50,170675,487.28,1080,152721,89.48
JYOTHYLAB,EQ,2016-08-03,284.80,286.05,288.90,282.70,286.25,287.85,285.84,37459,107.07,1292,26996,72.07
JYOTHYLAB,EQ,2016-08-04,287.85,289.05,289.70,283.50,285.25,284.90,284.90,123975,353.21,5171,113176,91.29
JYOTHYLAB,EQ,2016-08-05,284.90,287.20,290.90,285.50,288.65,289.40,288.52,38792,111.92,1156,23578,60.78
JYOTHYLAB,EQ,2016-08-08,289.40,290.00,293.60,286.85,289.20,288.05,288.53,53417,154.12,1758,40920,76.60
JYOTHYLAB,EQ,2016-08-09,288.05,288.90,289.75,284.55,284.55,284.95,285.79,51753,147.91,2400,41416,80.03
JYOTHYLAB,EQ,2016-08-10,284.95,285.00,289.00,284.00,287.25,287.05,286.36,36719,105.15,783,21060,57.35
JYOTHYLAB,EQ,2016-08-11,287.05,288.00,293.50,283.05,284.10,284.90,287.83,542418,1561.22,13747,156246,28.81
JYOTHYLAB,EQ,2016-08-12,284.90,288.70,293.00,284.00,285.00,284.80,288.00,226503,652.32,5335,158724,70.08
