Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UGARSUGAR,BE,2015-11-10,10.80,11.00,11.20,11.00,11.05,11.05,11.11,3730,0.41,14,-,-
UGARSUGAR,BE,2015-11-11,11.05,11.20,11.50,10.70,11.50,11.40,11.20,19278,2.16,38,-,-
UGARSUGAR,BE,2015-11-13,11.40,11.50,11.95,10.90,11.95,11.95,11.90,110872,13.19,169,-,-
UGARSUGAR,BE,2015-11-16,11.95,12.45,12.50,11.55,12.50,12.50,12.49,58004,7.24,79,-,-
UGARSUGAR,BE,2015-11-17,12.50,13.10,13.10,13.10,13.10,13.10,13.10,35044,4.59,65,-,-
UGARSUGAR,BE,2015-11-18,13.10,13.70,13.75,13.50,13.75,13.75,13.70,43677,5.98,67,-,-
UGARSUGAR,BE,2015-11-19,13.75,14.40,14.40,13.10,13.10,13.10,13.94,109972,15.33,192,-,-
UGARSUGAR,BE,2015-11-20,13.10,13.05,13.35,12.45,12.95,12.95,12.87,52849,6.80,112,-,-
UGARSUGAR,BE,2015-11-23,12.95,12.95,13.50,12.70,13.10,13.30,13.17,24954,3.29,42,-,-
UGARSUGAR,BE,2015-11-24,13.30,13.50,13.85,13.20,13.60,13.65,13.43,18757,2.52,76,-,-
UGARSUGAR,BE,2015-11-26,13.65,13.90,13.90,13.00,13.45,13.45,13.30,15820,2.10,43,-,-
UGARSUGAR,BE,2015-11-27,13.45,13.00,13.35,12.80,12.80,12.80,12.80,5555,0.71,23,-,-
UGARSUGAR,BE,2015-11-30,12.80,12.55,12.55,12.20,12.20,12.20,12.40,7624,0.95,25,-,-
UGARSUGAR,BE,2015-12-01,12.20,11.60,12.25,11.60,12.25,11.95,11.72,19401,2.27,36,-,-
UGARSUGAR,BE,2015-12-02,11.95,11.40,12.50,11.40,12.50,12.50,12.23,16247,1.99,25,-,-
UGARSUGAR,BE,2015-12-03,12.50,12.00,12.30,11.95,12.30,12.20,12.16,7765,0.94,32,-,-
UGARSUGAR,BE,2015-12-04,12.20,11.60,12.70,11.60,12.15,12.20,12.25,12295,1.51,19,-,-
UGARSUGAR,BE,2015-12-07,12.20,12.70,12.70,12.25,12.60,12.60,12.64,3428,0.43,10,-,-
UGARSUGAR,BE,2015-12-08,12.60,12.60,12.90,12.35,12.50,12.50,12.43,5165,0.64,14,-,-
UGARSUGAR,BE,2015-12-09,12.50,12.90,12.90,11.90,11.95,11.95,12.04,14556,1.75,33,-,-
UGARSUGAR,BE,2015-12-10,11.95,12.15,12.15,11.75,12.00,12.00,11.97,2952,0.35,29,-,-
UGARSUGAR,BE,2015-12-11,12.00,12.45,12.45,11.90,12.10,12.00,11.98,664,0.08,12,-,-
UGARSUGAR,BE,2015-12-14,12.00,11.55,11.75,11.55,11.75,11.75,11.67,1355,0.16,4,-,-
UGARSUGAR,BE,2015-12-15,11.75,12.00,12.30,11.85,12.30,12.30,12.09,11522,1.39,21,-,-
UGARSUGAR,BE,2015-12-16,12.30,12.90,12.90,12.15,12.20,12.20,12.59,1952,0.25,14,-,-
UGARSUGAR,BE,2015-12-17,12.20,12.00,12.65,11.95,12.50,12.50,12.45,5050,0.63,15,-,-
UGARSUGAR,BE,2015-12-18,12.50,11.90,12.65,11.90,12.35,12.45,12.50,11585,1.45,30,-,-
UGARSUGAR,BE,2015-12-21,12.45,12.45,12.80,12.35,12.35,12.35,12.47,1801,0.22,14,-,-
UGARSUGAR,BE,2015-12-22,12.35,12.20,12.95,12.20,12.90,12.80,12.81,5955,0.76,36,-,-
UGARSUGAR,BE,2015-12-23,12.80,12.55,12.80,12.50,12.80,12.80,12.68,3781,0.48,14,-,-
UGARSUGAR,BE,2015-12-24,12.80,12.60,12.80,12.35,12.80,12.80,12.59,1253,0.16,7,-,-
UGARSUGAR,BE,2015-12-28,12.80,12.90,13.40,12.90,13.40,13.30,13.16,10725,1.41,39,-,-
UGARSUGAR,BE,2015-12-29,13.30,13.05,13.15,12.65,12.75,12.75,12.86,2860,0.37,14,-,-
UGARSUGAR,BE,2015-12-30,12.75,12.70,13.10,12.70,13.10,13.00,12.99,8289,1.08,17,-,-
UGARSUGAR,BE,2015-12-31,13.00,13.45,13.45,12.40,13.00,12.95,12.98,11169,1.45,28,-,-
UGARSUGAR,BE,2016-01-01,12.95,13.40,13.55,13.40,13.55,13.55,13.51,12343,1.67,36,-,-
UGARSUGAR,BE,2016-01-04,13.55,13.55,14.00,13.00,14.00,14.00,13.86,50659,7.02,106,-,-
UGARSUGAR,BE,2016-01-05,14.00,14.00,14.20,13.50,14.00,13.90,13.78,77896,10.74,126,-,-
UGARSUGAR,BE,2016-01-06,13.90,14.00,14.10,13.70,14.10,14.10,14.04,21975,3.09,46,-,-
UGARSUGAR,BE,2016-01-07,14.10,13.60,13.85,13.40,13.85,13.85,13.52,5690,0.77,34,-,-
UGARSUGAR,BE,2016-01-08,13.85,13.20,14.50,13.20,14.50,14.45,14.24,67569,9.62,128,-,-
UGARSUGAR,BE,2016-01-11,14.45,14.50,15.00,14.25,14.55,14.70,14.82,55477,8.22,133,-,-
UGARSUGAR,BE,2016-01-12,14.70,14.10,14.45,14.00,14.00,14.00,14.04,22980,3.23,55,-,-
UGARSUGAR,BE,2016-01-13,14.00,14.70,14.70,13.30,13.90,13.50,13.54,19186,2.60,46,-,-
UGARSUGAR,BE,2016-01-14,13.50,13.20,14.05,13.20,13.60,13.95,13.81,12711,1.76,32,-,-
UGARSUGAR,BE,2016-01-15,13.95,13.35,13.75,13.30,13.30,13.30,13.36,3220,0.43,35,-,-
UGARSUGAR,BE,2016-01-18,13.30,13.35,13.35,12.65,12.65,12.65,12.87,4979,0.64,31,-,-
UGARSUGAR,BE,2016-01-19,12.65,12.50,13.15,12.50,12.90,12.80,12.61,6736,0.85,20,-,-
UGARSUGAR,BE,2016-01-20,12.80,13.20,13.40,12.75,13.25,13.00,13.38,53105,7.10,65,-,-
UGARSUGAR,BE,2016-01-21,13.00,12.85,13.60,12.65,12.70,12.90,13.16,7350,0.97,12,-,-
UGARSUGAR,BE,2016-01-22,12.90,12.60,13.50,12.60,13.25,13.20,12.95,14245,1.84,32,-,-
UGARSUGAR,BE,2016-01-25,13.20,13.20,13.20,12.65,12.65,12.70,12.72,7410,0.94,11,-,-
UGARSUGAR,BE,2016-01-27,12.70,13.10,13.15,12.55,13.15,13.10,12.94,1500,0.19,7,-,-
UGARSUGAR,BE,2016-01-28,13.10,12.55,12.90,12.50,12.90,12.90,12.68,2512,0.32,10,-,-
UGARSUGAR,BE,2016-01-29,12.90,13.40,13.40,12.80,13.30,13.25,13.11,1025,0.13,8,-,-
UGARSUGAR,BE,2016-02-01,13.25,13.50,13.50,13.10,13.25,13.10,13.16,5301,0.70,14,-,-
UGARSUGAR,BE,2016-02-02,13.10,13.00,13.45,13.00,13.10,13.10,13.15,6311,0.83,15,-,-
UGARSUGAR,BE,2016-02-03,13.10,12.70,13.20,12.55,12.55,12.75,12.74,11226,1.43,25,-,-
UGARSUGAR,BE,2016-02-04,12.75,12.75,13.00,12.50,12.60,12.65,12.69,7583,0.96,30,-,-
UGARSUGAR,BE,2016-02-05,12.65,12.25,13.20,12.25,12.80,12.80,12.68,1337,0.17,11,-,-
UGARSUGAR,BE,2016-02-08,12.80,12.35,12.90,12.35,12.40,12.50,12.55,7661,0.96,14,-,-
UGARSUGAR,BE,2016-02-09,12.50,12.00,12.55,12.00,12.05,12.05,12.23,5100,0.62,25,-,-
UGARSUGAR,BE,2016-02-10,12.05,12.00,12.05,11.55,11.55,11.55,11.73,5865,0.69,11,-,-
UGARSUGAR,BE,2016-02-11,11.55,11.10,11.30,11.00,11.00,11.00,11.05,9400,1.04,13,-,-
UGARSUGAR,BE,2016-02-12,11.00,11.20,11.40,10.55,10.85,10.85,10.98,1898,0.21,14,-,-
UGARSUGAR,BE,2016-02-15,10.85,11.35,11.35,11.35,11.35,11.35,11.35,4727,0.54,3,-,-
UGARSUGAR,BE,2016-02-17,11.35,11.90,11.90,11.90,11.90,11.90,11.90,10480,1.25,9,-,-
UGARSUGAR,BE,2016-02-18,11.90,12.45,12.45,12.45,12.45,12.45,12.45,2351,0.29,8,-,-
UGARSUGAR,BE,2016-02-19,12.45,12.00,12.90,11.90,12.50,12.50,12.10,3958,0.48,13,-,-
UGARSUGAR,EQ,2016-02-22,12.50,12.90,12.95,12.25,12.25,12.25,12.47,4139,0.52,17,2611,63.08
UGARSUGAR,EQ,2016-02-23,12.25,12.15,12.75,12.15,12.75,12.75,12.18,733,0.09,2,733,100.00
UGARSUGAR,EQ,2016-02-24,12.75,12.90,12.90,12.30,12.50,12.50,12.62,5552,0.70,24,3444,62.03
UGARSUGAR,EQ,2016-02-25,12.50,12.45,12.65,12.35,12.65,12.65,12.51,1016,0.13,5,550,54.13
UGARSUGAR,EQ,2016-02-26,12.65,12.80,13.10,12.50,12.70,12.70,12.80,13170,1.69,30,10441,79.28
UGARSUGAR,EQ,2016-02-29,12.70,12.35,13.05,12.30,12.70,12.70,12.57,1239,0.16,13,979,79.02
UGARSUGAR,EQ,2016-03-01,12.70,12.30,12.55,12.30,12.35,12.40,12.42,8276,1.03,24,6563,79.30
UGARSUGAR,EQ,2016-03-02,12.40,12.00,12.85,12.00,12.25,12.25,12.38,4420,0.55,19,3615,81.79
UGARSUGAR,EQ,2016-03-03,12.25,12.80,12.80,12.05,12.35,12.35,12.41,2806,0.35,9,1920,68.42
UGARSUGAR,EQ,2016-03-04,12.35,12.60,13.55,12.00,13.55,13.25,13.00,53691,6.98,197,35135,65.44
UGARSUGAR,EQ,2016-03-08,13.25,13.05,14.55,13.05,14.45,14.35,14.24,61384,8.74,161,45634,74.34
UGARSUGAR,EQ,2016-03-09,14.35,13.65,15.50,13.65,14.50,14.50,14.93,86184,12.87,252,61490,71.35
UGARSUGAR,EQ,2016-03-10,14.50,14.60,14.60,14.00,14.45,14.45,14.36,21330,3.06,39,19033,89.23
UGARSUGAR,EQ,2016-03-11,14.45,14.50,14.55,14.00,14.10,14.15,14.33,21939,3.14,34,21469,97.86
UGARSUGAR,EQ,2016-03-14,14.15,14.20,14.50,13.70,14.50,14.25,14.16,41201,5.84,62,37326,90.59
UGARSUGAR,EQ,2016-03-15,14.25,14.55,15.30,13.50,15.20,15.10,14.94,116041,17.34,329,72307,62.31
UGARSUGAR,EQ,2016-03-16,15.10,15.10,15.25,14.75,15.00,15.00,15.02,53204,7.99,254,35810,67.31
UGARSUGAR,EQ,2016-03-17,15.00,15.00,15.25,14.50,14.85,14.65,14.89,23793,3.54,73,16322,68.60
UGARSUGAR,EQ,2016-03-18,14.65,15.00,15.00,14.80,14.80,14.95,14.91,29921,4.46,51,25192,84.20
UGARSUGAR,EQ,2016-03-21,14.95,14.95,15.30,14.70,14.90,14.90,14.97,190124,28.47,105,168725,88.74
UGARSUGAR,EQ,2016-03-22,14.90,15.20,15.20,14.40,14.80,14.70,14.71,323567,47.60,62,313904,97.01
UGARSUGAR,EQ,2016-03-23,14.70,14.60,14.70,14.20,14.35,14.40,14.34,31336,4.49,64,21010,67.05
UGARSUGAR,EQ,2016-03-28,14.40,14.50,15.15,14.50,15.00,14.80,14.85,61167,9.08,133,41431,67.73
UGARSUGAR,EQ,2016-03-29,14.80,13.85,15.00,13.85,14.50,14.35,14.56,27760,4.04,105,18451,66.47
UGARSUGAR,EQ,2016-03-30,14.35,14.75,15.75,14.65,15.75,15.75,15.29,229595,35.11,384,123500,53.79
UGARSUGAR,EQ,2016-03-31,15.75,16.15,17.25,15.80,16.25,16.15,16.32,109290,17.84,342,67243,61.53
UGARSUGAR,EQ,2016-04-01,16.15,17.00,19.35,16.60,19.25,19.20,18.77,408731,76.71,1386,200476,49.05
UGARSUGAR,EQ,2016-04-04,19.20,20.35,23.00,20.30,23.00,23.00,22.38,521382,116.67,2296,310390,59.53
UGARSUGAR,EQ,2016-04-05,23.00,23.00,23.50,21.30,22.25,22.70,22.34,397331,88.78,1987,196298,49.40
UGARSUGAR,EQ,2016-04-06,22.70,23.05,24.90,21.80,24.80,24.10,22.98,851957,195.76,4399,230947,27.11
UGARSUGAR,EQ,2016-04-07,24.10,24.95,26.00,23.55,25.05,25.30,25.32,609418,154.32,2876,297017,48.74
UGARSUGAR,EQ,2016-04-08,25.30,25.40,27.00,24.10,25.80,25.35,26.00,516055,134.18,2273,214394,41.54
UGARSUGAR,EQ,2016-04-11,25.35,26.25,26.40,23.50,25.35,24.95,24.80,406936,100.91,1835,202878,49.86
UGARSUGAR,EQ,2016-04-12,24.95,24.95,26.30,24.10,24.50,24.55,25.17,407558,102.58,1730,226849,55.66
UGARSUGAR,EQ,2016-04-13,24.55,24.30,25.30,22.25,22.80,23.00,23.82,272273,64.87,1418,159084,58.43
UGARSUGAR,EQ,2016-04-18,23.00,21.70,25.30,21.70,25.30,25.30,24.63,523411,128.92,1907,307512,58.75
UGARSUGAR,EQ,2016-04-20,25.30,27.00,27.20,24.70,25.75,25.65,25.97,619169,160.80,2348,318253,51.40
UGARSUGAR,EQ,2016-04-21,25.65,26.40,26.40,24.50,24.50,24.80,25.40,143580,36.48,755,92198,64.21
UGARSUGAR,EQ,2016-04-22,24.80,24.50,25.80,23.20,23.80,24.00,24.73,286725,70.92,1198,163460,57.01
UGARSUGAR,EQ,2016-04-25,24.00,24.00,24.00,23.00,23.25,23.30,23.46,153721,36.07,632,103128,67.09
UGARSUGAR,EQ,2016-04-26,23.30,23.30,24.50,23.00,24.05,24.15,24.07,118403,28.50,600,62334,52.65
UGARSUGAR,EQ,2016-04-27,24.15,24.15,24.45,23.25,23.25,23.75,24.12,73082,17.63,350,47174,64.55
UGARSUGAR,EQ,2016-04-28,23.75,24.10,24.10,21.70,22.30,22.10,22.60,140175,31.68,815,94644,67.52
UGARSUGAR,EQ,2016-04-29,22.10,22.50,23.90,21.30,23.05,23.20,22.78,145190,33.08,809,79094,54.48
UGARSUGAR,EQ,2016-05-02,23.20,23.20,24.40,23.05,24.10,23.95,23.97,167177,40.08,898,94177,56.33
UGARSUGAR,EQ,2016-05-03,23.95,24.30,24.45,23.15,23.80,23.65,23.79,85645,20.37,505,60185,70.27
UGARSUGAR,EQ,2016-05-04,23.65,23.30,24.10,23.30,24.00,23.90,23.86,90839,21.67,612,54297,59.77
UGARSUGAR,EQ,2016-05-05,23.90,23.65,26.25,23.65,25.15,24.95,25.50,482748,123.12,2006,228044,47.24
UGARSUGAR,EQ,2016-05-06,24.95,25.15,26.30,25.00,26.00,25.85,25.58,463049,118.46,2744,157227,33.95
UGARSUGAR,EQ,2016-05-09,25.85,26.00,27.80,26.00,27.75,27.50,27.19,469133,127.56,2230,287575,61.30
UGARSUGAR,EQ,2016-05-10,27.50,28.00,29.85,27.40,28.25,28.20,28.52,946858,270.01,4018,385248,40.69
UGARSUGAR,EQ,2016-05-11,28.20,28.00,29.90,27.00,29.25,29.25,29.07,436734,126.94,2203,185345,42.44
UGARSUGAR,EQ,2016-05-12,29.25,29.70,34.40,29.55,32.90,33.20,32.69,1791120,585.45,8602,666822,37.23
UGARSUGAR,EQ,2016-05-13,33.20,34.10,35.45,32.30,32.85,33.20,33.61,922804,310.19,4268,402872,43.66
UGARSUGAR,EQ,2016-05-16,33.20,33.50,33.75,32.00,32.75,32.85,32.71,398490,130.36,2023,154782,38.84
UGARSUGAR,EQ,2016-05-17,32.85,33.00,33.20,30.20,31.10,31.15,31.15,393779,122.65,2460,173693,44.11
UGARSUGAR,EQ,2016-05-18,31.15,33.00,33.00,30.50,32.10,32.00,31.90,374034,119.31,1797,154216,41.23
UGARSUGAR,EQ,2016-05-19,32.00,32.00,32.15,29.50,30.00,30.00,30.50,382911,116.78,1925,175736,45.89
UGARSUGAR,EQ,2016-05-20,30.00,28.85,30.90,27.80,28.45,28.20,29.27,455256,133.23,2458,243939,53.58
UGARSUGAR,EQ,2016-05-23,28.20,30.00,33.65,30.00,30.40,30.50,31.43,907001,285.07,4260,387455,42.72
UGARSUGAR,EQ,2016-05-24,30.50,31.00,31.00,28.00,28.00,28.25,28.72,400239,114.94,2456,166545,41.61
UGARSUGAR,EQ,2016-05-25,28.25,28.30,29.75,28.30,29.30,29.35,28.99,256872,74.47,1267,137802,53.65
UGARSUGAR,EQ,2016-05-26,29.35,29.75,31.20,29.30,29.90,30.10,30.31,385927,116.98,1863,142417,36.90
UGARSUGAR,EQ,2016-05-27,30.10,30.50,30.90,28.35,29.05,29.10,29.26,305295,89.34,1562,126378,41.40
UGARSUGAR,EQ,2016-05-30,29.10,29.30,29.85,28.50,28.70,28.60,28.89,164599,47.55,758,70227,42.67
UGARSUGAR,EQ,2016-05-31,28.60,29.05,29.20,27.60,28.00,28.00,28.40,162752,46.22,779,90199,55.42
UGARSUGAR,EQ,2016-06-01,28.00,28.40,29.75,27.50,28.95,28.90,28.83,454636,131.08,2071,169877,37.37
UGARSUGAR,EQ,2016-06-02,28.90,29.60,30.50,28.90,30.40,30.35,30.00,416029,124.81,1661,213770,51.38
UGARSUGAR,EQ,2016-06-03,30.35,30.95,34.75,30.50,31.40,31.20,32.52,1607345,522.74,6382,774799,48.20
UGARSUGAR,EQ,2016-06-06,31.20,31.90,34.45,31.65,31.90,31.95,32.82,2195266,720.45,5692,1354447,61.70
UGARSUGAR,EQ,2016-06-07,31.95,32.30,33.70,30.85,31.35,31.85,32.27,1343876,433.67,5171,541473,40.29
UGARSUGAR,EQ,2016-06-08,31.85,32.20,32.30,30.30,32.15,32.05,31.74,887547,281.67,1835,614220,69.20
UGARSUGAR,EQ,2016-06-09,32.05,32.70,32.85,30.40,30.75,30.65,31.18,958996,299.06,3304,528887,55.15
UGARSUGAR,EQ,2016-06-10,30.65,30.75,36.75,30.40,36.75,36.75,36.24,7794334,2824.98,14774,4305549,55.24
UGARSUGAR,EQ,2016-06-13,36.75,39.00,44.10,38.50,44.10,44.10,43.41,5748198,2495.48,15314,2088590,36.33
UGARSUGAR,EQ,2016-06-14,44.10,48.70,52.90,47.50,52.90,52.90,50.86,5685671,2891.72,23739,1682334,29.59
UGARSUGAR,EQ,2016-06-15,52.90,56.40,58.15,56.20,58.15,58.15,57.54,2649885,1524.84,6325,925822,34.94
UGARSUGAR,EQ,2016-06-16,58.15,63.00,63.40,52.35,55.00,56.20,57.29,14443117,8274.64,48489,2965869,20.53
UGARSUGAR,EQ,2016-06-17,56.20,52.70,54.90,50.60,50.60,50.60,51.36,4135565,2123.94,13963,1346638,32.56
UGARSUGAR,EQ,2016-06-20,50.60,47.10,51.75,46.20,48.40,48.40,48.78,5346320,2607.77,21112,1276543,23.88
UGARSUGAR,EQ,2016-06-21,48.40,47.10,50.50,47.10,47.90,47.90,48.63,1691918,822.78,7711,569787,33.68
UGARSUGAR,EQ,2016-06-22,47.90,48.75,49.60,43.20,43.65,43.90,45.83,2410978,1104.96,10208,795606,33.00
UGARSUGAR,EQ,2016-06-23,43.90,43.15,46.05,41.75,46.05,46.05,44.03,3535755,1556.82,12639,923210,26.11
UGARSUGAR,EQ,2016-06-24,46.05,43.80,48.35,43.75,48.35,48.35,45.75,3681145,1684.04,9683,1047406,28.45
UGARSUGAR,EQ,2016-06-27,48.35,49.90,50.75,49.20,50.75,50.75,50.56,1046241,529.00,2672,495849,47.39
UGARSUGAR,EQ,2016-06-28,50.75,52.90,53.25,51.60,53.25,53.25,53.05,3256952,1727.88,7588,744239,22.85
UGARSUGAR,EQ,2016-06-29,53.25,55.00,55.50,51.70,54.00,54.35,54.04,2672015,1443.83,11057,790973,29.60
UGARSUGAR,EQ,2016-06-30,54.35,55.40,56.35,51.65,52.80,52.60,54.62,1895648,1035.32,7845,746784,39.39
UGARSUGAR,EQ,2016-07-01,52.60,52.70,54.25,50.15,52.90,52.75,52.73,1444924,761.94,7595,501414,34.70
UGARSUGAR,EQ,2016-07-04,52.75,54.20,55.20,52.50,52.90,52.90,53.71,1312441,704.96,5371,675503,51.47
UGARSUGAR,EQ,2016-07-05,52.90,53.10,53.40,50.30,50.30,50.30,51.17,1077802,551.54,4680,570344,52.92
UGARSUGAR,EQ,2016-07-07,50.30,49.95,52.80,48.35,52.80,52.80,51.56,1969720,1015.50,7823,566944,28.78
UGARSUGAR,EQ,2016-07-08,52.80,53.70,54.70,50.80,51.85,51.95,53.12,1813606,963.42,8172,820134,45.22
UGARSUGAR,EQ,2016-07-11,51.95,52.05,53.00,51.35,51.75,51.45,52.10,550589,286.83,2612,313862,57.00
UGARSUGAR,EQ,2016-07-12,51.45,52.40,52.75,49.75,50.00,50.15,51.24,644555,330.24,3552,309601,48.03
UGARSUGAR,EQ,2016-07-13,50.15,49.05,51.20,48.60,48.65,48.75,49.71,681449,338.73,2867,335286,49.20
UGARSUGAR,EQ,2016-07-14,48.75,49.50,51.15,48.80,51.15,51.15,50.68,1260571,638.91,3260,483395,38.35
UGARSUGAR,EQ,2016-07-15,51.15,51.45,52.40,50.05,51.20,51.05,51.06,672778,343.53,3156,385483,57.30
UGARSUGAR,EQ,2016-07-18,51.05,51.95,53.60,51.95,53.60,53.60,53.51,1348331,721.45,3412,628063,46.58
UGARSUGAR,EQ,2016-07-19,53.60,54.75,56.25,52.65,56.25,56.20,55.41,1704454,944.36,7702,795156,46.65
UGARSUGAR,EQ,2016-07-20,56.20,57.50,59.00,57.20,59.00,59.00,58.76,1182880,695.01,3420,475307,40.18
UGARSUGAR,EQ,2016-07-21,59.00,61.30,61.95,60.05,61.95,61.95,61.78,958099,591.87,2270,395292,41.26
UGARSUGAR,EQ,2016-07-22,61.95,64.40,65.00,63.90,65.00,65.00,64.88,1261975,818.79,2981,554645,43.95
UGARSUGAR,EQ,2016-07-25,65.00,67.50,68.25,67.00,68.25,68.25,67.92,668675,454.16,1238,377415,56.44
UGARSUGAR,EQ,2016-07-26,68.25,71.65,71.65,64.85,64.85,65.05,67.96,3661150,2488.21,14166,1397236,38.16
UGARSUGAR,EQ,2016-07-27,65.05,65.00,67.20,62.30,63.20,63.30,63.72,1896257,1208.29,8426,601415,31.72
UGARSUGAR,EQ,2016-07-28,63.30,63.55,66.45,62.50,66.45,66.45,64.55,934672,603.33,3974,528506,56.54
UGARSUGAR,EQ,2016-07-29,66.45,68.95,69.75,68.20,69.75,69.75,69.49,2659718,1848.32,6896,911055,34.25
UGARSUGAR,EQ,2016-08-01,69.75,72.50,73.20,66.30,66.30,66.35,69.62,3712507,2584.52,14060,1463234,39.41
UGARSUGAR,EQ,2016-08-02,66.35,63.60,65.90,63.05,63.05,63.05,64.09,2378373,1524.29,11268,997286,41.93
UGARSUGAR,EQ,2016-08-03,63.05,59.90,59.90,59.90,59.90,59.90,59.90,75550,45.25,421,75540,99.99
UGARSUGAR,EQ,2016-08-04,59.90,56.95,56.95,56.95,56.95,56.95,56.95,34135,19.44,210,32128,94.12
UGARSUGAR,EQ,2016-08-05,56.95,54.15,54.15,54.15,54.15,54.15,54.15,46577,25.22,255,46576,100.00
UGARSUGAR,EQ,2016-08-08,54.15,52.70,53.80,51.45,51.45,51.45,52.08,3262682,1699.29,5985,1199580,36.77
UGARSUGAR,EQ,2016-08-09,51.45,50.20,50.80,48.90,48.90,48.90,49.29,560772,276.42,846,392911,70.07
UGARSUGAR,EQ,2016-08-10,48.90,46.50,46.50,46.50,46.50,46.50,46.50,83009,38.60,292,83009,100.00
UGARSUGAR,EQ,2016-08-11,46.50,44.20,44.20,44.20,44.20,44.20,44.20,61720,27.28,191,61720,100.00
UGARSUGAR,EQ,2016-08-12,44.20,42.00,42.00,42.00,42.00,42.00,42.00,69541,29.21,276,69093,99.36
UGARSUGAR,EQ,2016-08-16,42.00,41.25,42.45,39.90,39.90,39.90,40.92,2070122,847.12,6415,846181,40.88
UGARSUGAR,EQ,2016-08-17,39.90,37.95,37.95,37.95,37.95,37.95,37.95,108046,41.00,266,108033,99.99
UGARSUGAR,EQ,2016-08-18,37.95,36.10,39.80,36.10,39.80,39.80,38.38,1613814,619.34,4637,596177,36.94
UGARSUGAR,EQ,2016-08-19,39.80,41.75,41.75,39.15,41.75,41.75,41.41,2321390,961.28,5399,793066,34.16
UGARSUGAR,EQ,2016-08-22,41.75,42.80,43.40,40.60,41.90,42.00,42.01,1267904,532.62,5860,526379,41.52
UGARSUGAR,EQ,2016-08-23,42.00,42.25,42.75,39.90,39.90,40.05,41.07,713891,293.16,3575,286825,40.18
UGARSUGAR,EQ,2016-08-24,40.05,39.40,40.55,38.15,38.20,38.40,38.95,737516,287.23,3707,289088,39.20
UGARSUGAR,EQ,2016-08-25,38.40,38.20,39.80,36.50,37.90,37.45,38.47,615078,236.63,3415,313311,50.94
UGARSUGAR,EQ,2016-08-26,37.45,38.15,39.30,37.55,38.35,38.55,38.91,1363466,530.53,4902,240704,17.65
UGARSUGAR,EQ,2016-08-29,38.55,39.15,39.30,38.00,38.75,38.70,38.74,316751,122.70,1826,168793,53.29
UGARSUGAR,EQ,2016-08-30,38.70,38.95,39.35,37.60,38.00,37.90,38.37,386767,148.41,2805,178750,46.22
UGARSUGAR,EQ,2016-08-31,37.90,38.35,39.75,37.90,39.75,39.65,39.57,1477636,584.64,3284,339870,23.00
UGARSUGAR,EQ,2016-09-01,39.65,39.20,41.50,38.80,39.95,39.95,40.35,683145,275.63,3262,313786,45.93
UGARSUGAR,EQ,2016-09-02,39.95,39.90,40.45,38.25,38.50,38.60,39.44,454682,179.31,2317,229146,50.40
UGARSUGAR,EQ,2016-09-06,38.60,38.40,39.80,37.50,37.60,37.95,38.66,346968,134.15,2113,226396,65.25
UGARSUGAR,EQ,2016-09-07,37.95,37.70,39.25,37.15,37.20,37.30,37.87,480919,182.14,2460,248772,51.73
UGARSUGAR,EQ,2016-09-08,37.30,37.35,37.80,35.20,35.50,35.50,36.31,561203,203.76,2715,303814,54.14
UGARSUGAR,EQ,2016-09-09,35.50,35.85,37.25,34.60,37.25,37.25,36.79,1087864,400.28,3790,294729,27.09
UGARSUGAR,EQ,2016-09-12,37.25,36.15,38.20,35.55,36.80,36.55,37.23,526355,195.96,2173,267406,50.80
UGARSUGAR,EQ,2016-09-14,36.55,37.35,37.95,36.85,37.55,37.45,37.45,289106,108.27,1424,152509,52.75
UGARSUGAR,EQ,2016-09-15,37.45,37.80,38.35,37.45,38.30,38.15,37.96,278433,105.68,1407,183459,65.89
UGARSUGAR,EQ,2016-09-16,38.15,38.35,40.05,38.35,40.05,39.95,39.77,1322848,526.05,3214,447788,33.85
UGARSUGAR,EQ,2016-09-19,39.95,40.70,41.90,40.70,41.90,41.90,41.80,743496,310.80,1293,220958,29.72
UGARSUGAR,EQ,2016-09-20,41.90,43.95,43.95,43.30,43.95,43.95,43.85,760686,333.57,1202,329931,43.37
UGARSUGAR,EQ,2016-09-21,43.95,45.00,46.10,44.50,45.40,45.30,45.72,2282985,1043.79,9519,791565,34.67
UGARSUGAR,EQ,2016-09-22,45.30,45.60,47.30,44.10,46.65,46.85,45.68,1032434,471.59,6254,389448,37.72
UGARSUGAR,EQ,2016-09-23,46.85,46.25,47.30,45.70,45.90,45.90,46.39,521388,241.87,2371,230963,44.30
UGARSUGAR,EQ,2016-09-26,45.90,46.10,46.90,43.65,43.75,43.90,44.84,407463,182.70,2059,238348,58.50
UGARSUGAR,EQ,2016-09-27,43.90,44.65,45.45,43.50,44.40,43.85,44.34,321870,142.72,1344,214572,66.66
UGARSUGAR,EQ,2016-09-28,43.85,44.90,44.95,44.00,44.20,44.15,44.33,249383,110.54,1080,132251,53.03
UGARSUGAR,EQ,2016-09-29,44.15,45.20,45.50,41.95,41.95,41.95,43.72,585063,255.79,2407,264918,45.28
