Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ALPHAGEO,EQ,2015-10-14,544.50,538.00,554.80,521.30,523.50,526.45,534.08,18634,99.52,1162,9924,53.26
ALPHAGEO,EQ,2015-10-15,526.45,529.55,544.70,518.65,521.00,522.10,527.27,11619,61.26,780,7365,63.39
ALPHAGEO,EQ,2015-10-16,522.10,522.10,540.00,522.10,530.00,528.20,530.55,8867,47.04,620,5248,59.19
ALPHAGEO,EQ,2015-10-19,528.20,517.00,538.05,517.00,521.00,521.95,528.24,9605,50.74,324,6682,69.57
ALPHAGEO,EQ,2015-10-20,521.95,534.00,534.00,510.00,521.95,520.55,520.43,12683,66.01,619,9657,76.14
ALPHAGEO,EQ,2015-10-21,520.55,527.95,528.00,517.00,524.90,523.75,524.81,5659,29.70,241,4497,79.47
ALPHAGEO,EQ,2015-10-23,523.75,525.20,575.00,525.20,560.00,553.95,558.88,38721,216.40,2790,16108,41.60
ALPHAGEO,EQ,2015-10-26,553.95,561.00,568.00,540.25,546.10,546.10,556.00,6386,35.51,396,3820,59.82
ALPHAGEO,EQ,2015-10-27,546.10,545.85,558.00,539.00,543.00,541.40,547.30,5326,29.15,308,3459,64.95
ALPHAGEO,EQ,2015-10-28,541.40,542.60,557.00,540.00,554.00,548.95,549.45,9369,51.48,304,7682,81.99
ALPHAGEO,EQ,2015-10-29,548.95,552.35,554.65,540.10,545.00,547.35,546.23,6209,33.92,366,4229,68.11
ALPHAGEO,EQ,2015-10-30,547.35,560.00,560.00,541.00,542.00,541.70,547.04,6056,33.13,354,4793,79.14
ALPHAGEO,EQ,2015-11-02,541.70,549.95,557.95,536.00,540.00,541.10,541.17,8682,46.98,252,6898,79.45
ALPHAGEO,EQ,2015-11-03,541.10,543.45,565.00,540.00,549.00,545.85,548.12,9923,54.39,616,5941,59.87
ALPHAGEO,EQ,2015-11-04,545.85,545.15,567.15,545.15,557.00,557.30,558.66,6427,35.91,420,3632,56.51
ALPHAGEO,EQ,2015-11-05,557.30,552.05,554.85,535.00,535.00,537.50,542.85,14108,76.59,441,10068,71.36
ALPHAGEO,EQ,2015-11-06,537.50,526.15,556.00,526.15,535.00,536.45,540.56,7299,39.46,316,5640,77.27
ALPHAGEO,EQ,2015-11-09,536.45,531.00,568.00,501.25,549.10,551.45,552.46,11133,61.51,621,5548,49.83
ALPHAGEO,EQ,2015-11-10,551.45,551.55,551.55,529.00,535.00,535.05,536.80,7387,39.65,411,4499,60.90
ALPHAGEO,EQ,2015-11-11,535.05,545.95,545.95,534.00,539.90,540.30,541.22,1088,5.89,66,922,84.74
ALPHAGEO,EQ,2015-11-13,540.30,528.60,556.30,522.00,535.00,532.10,529.47,16385,86.75,680,11645,71.07
ALPHAGEO,EQ,2015-11-16,532.10,530.10,549.85,522.00,544.95,541.50,533.13,6673,35.58,332,4266,63.93
ALPHAGEO,EQ,2015-11-17,541.50,544.35,552.95,535.00,537.25,539.90,544.34,5048,27.48,356,3162,62.64
ALPHAGEO,EQ,2015-11-18,539.90,552.00,552.00,533.00,545.00,537.85,541.00,4478,24.23,189,2995,66.88
ALPHAGEO,EQ,2015-11-19,537.85,544.95,555.00,540.00,553.50,550.80,549.10,5241,28.78,190,4367,83.32
ALPHAGEO,EQ,2015-11-20,550.80,553.95,644.90,550.00,615.00,616.00,613.53,90240,553.65,4352,31711,35.14
ALPHAGEO,EQ,2015-11-23,616.00,623.90,638.85,607.10,620.00,617.45,622.23,31669,197.05,1650,15288,48.27
ALPHAGEO,EQ,2015-11-24,617.45,624.90,654.90,623.00,639.00,636.95,637.96,15949,101.75,938,8940,56.05
ALPHAGEO,EQ,2015-11-26,636.95,635.20,699.50,635.20,670.00,668.75,677.65,89043,603.40,4315,32260,36.23
ALPHAGEO,EQ,2015-11-27,668.75,669.55,699.00,650.00,684.85,687.95,679.52,41298,280.63,1603,18272,44.24
ALPHAGEO,EQ,2015-11-30,687.95,688.35,721.00,687.20,708.00,703.65,706.75,37435,264.57,1834,15753,42.08
ALPHAGEO,EQ,2015-12-01,703.65,708.90,717.70,675.00,679.00,676.60,687.29,33782,232.18,1250,23152,68.53
ALPHAGEO,EQ,2015-12-02,676.60,677.00,686.90,652.20,665.10,665.45,667.64,12023,80.27,594,7836,65.18
ALPHAGEO,EQ,2015-12-03,665.45,670.00,684.20,655.05,666.00,663.30,673.39,6740,45.39,512,4219,62.60
ALPHAGEO,EQ,2015-12-04,663.30,666.00,674.00,650.05,659.05,659.60,661.65,4760,31.49,367,2584,54.29
ALPHAGEO,EQ,2015-12-07,659.60,669.95,678.85,655.00,673.40,669.90,667.37,3844,25.65,250,2980,77.52
ALPHAGEO,EQ,2015-12-08,669.90,681.00,719.00,681.00,685.50,687.50,701.17,46597,326.72,1842,25603,54.95
ALPHAGEO,EQ,2015-12-09,687.50,675.10,694.95,648.00,648.00,651.70,663.76,15947,105.85,641,12572,78.84
ALPHAGEO,EQ,2015-12-10,651.70,665.95,665.95,635.00,662.00,660.10,650.27,17279,112.36,832,8224,47.60
ALPHAGEO,EQ,2015-12-11,660.10,659.95,680.00,645.00,647.00,647.80,660.22,12891,85.11,742,6768,52.50
ALPHAGEO,EQ,2015-12-14,647.80,625.15,639.95,609.00,609.05,613.15,622.25,17151,106.72,568,13977,81.49
ALPHAGEO,EQ,2015-12-15,613.15,619.70,626.30,584.20,606.50,606.85,601.72,19883,119.64,732,14415,72.50
ALPHAGEO,EQ,2015-12-16,606.85,615.00,629.30,598.95,600.00,603.25,612.08,15246,93.32,484,12818,84.07
ALPHAGEO,EQ,2015-12-17,603.25,610.00,619.10,588.30,590.00,591.10,596.78,18247,108.89,591,15338,84.06
ALPHAGEO,EQ,2015-12-18,591.10,587.00,615.00,575.00,580.95,582.65,592.84,24162,143.24,784,16180,66.96
ALPHAGEO,EQ,2015-12-21,582.65,592.95,592.95,565.00,570.20,567.50,571.67,22055,126.08,552,16781,76.09
ALPHAGEO,EQ,2015-12-22,567.50,562.20,585.00,548.05,548.55,552.70,567.38,24191,137.26,669,14203,58.71
ALPHAGEO,EQ,2015-12-23,552.70,555.95,566.95,516.60,538.95,532.35,536.94,47052,252.64,1588,32777,69.66
ALPHAGEO,EQ,2015-12-24,532.35,542.30,560.00,537.95,557.00,555.10,549.91,16106,88.57,542,9732,60.42
ALPHAGEO,EQ,2015-12-28,555.10,556.00,595.00,556.00,581.00,582.80,575.57,21174,121.87,734,13466,63.60
ALPHAGEO,EQ,2015-12-29,582.80,579.00,605.00,579.00,586.30,588.95,592.15,12924,76.53,587,9295,71.92
ALPHAGEO,EQ,2015-12-30,588.95,594.85,619.00,584.00,599.00,605.65,603.13,44330,267.37,1742,17019,38.39
ALPHAGEO,EQ,2015-12-31,605.65,609.85,614.75,577.10,585.00,583.25,592.85,19062,113.01,938,9471,49.69
ALPHAGEO,EQ,2016-01-01,583.25,578.65,595.00,576.05,585.00,586.60,585.66,4844,28.37,342,2300,47.48
ALPHAGEO,EQ,2016-01-04,586.60,589.00,589.95,560.50,565.00,564.15,572.19,10774,61.65,595,6695,62.14
ALPHAGEO,EQ,2016-01-05,564.15,563.00,579.85,554.60,569.45,566.15,564.41,8197,46.26,481,4498,54.87
ALPHAGEO,EQ,2016-01-06,566.15,563.05,575.65,559.95,563.85,561.20,565.32,5186,29.32,229,3874,74.70
ALPHAGEO,EQ,2016-01-07,561.20,550.00,550.00,512.00,523.00,522.65,530.75,22604,119.97,1170,15755,69.70
ALPHAGEO,EQ,2016-01-08,522.65,537.50,538.00,452.10,493.50,489.80,489.78,69254,339.19,2864,33320,48.11
ALPHAGEO,EQ,2016-01-11,489.80,490.00,514.00,479.60,505.05,501.00,496.19,13038,64.69,678,6669,51.15
ALPHAGEO,EQ,2016-01-12,501.00,495.00,514.50,481.60,490.00,488.45,494.01,10793,53.32,662,6679,61.88
ALPHAGEO,EQ,2016-01-13,488.45,498.80,504.00,450.10,480.00,478.75,472.05,16939,79.96,905,8808,52.00
ALPHAGEO,EQ,2016-01-14,478.75,473.00,480.00,450.60,463.00,461.65,465.79,5596,26.07,424,2978,53.22
ALPHAGEO,EQ,2016-01-15,461.65,465.15,471.90,430.05,439.95,437.50,458.33,5910,27.09,336,4541,76.84
ALPHAGEO,EQ,2016-01-18,437.50,434.00,448.90,392.20,398.00,401.30,414.56,12028,49.86,746,8107,67.40
ALPHAGEO,EQ,2016-01-19,401.30,398.20,420.00,395.40,410.00,406.35,408.80,12707,51.95,611,9923,78.09
ALPHAGEO,EQ,2016-01-20,406.35,402.00,403.00,380.00,400.00,397.35,389.40,16937,65.95,816,12386,73.13
ALPHAGEO,EQ,2016-01-21,397.35,408.00,420.00,401.00,411.00,410.00,407.56,7379,30.07,387,4894,66.32
ALPHAGEO,EQ,2016-01-22,410.00,421.65,492.00,420.00,487.00,489.35,460.62,34537,159.08,1374,19730,57.13
ALPHAGEO,EQ,2016-01-25,489.35,509.00,544.95,509.00,529.50,526.85,529.16,55218,292.19,2701,26980,48.86
ALPHAGEO,EQ,2016-01-27,526.85,534.90,632.20,534.90,626.65,628.50,613.97,172838,1061.18,7055,57337,33.17
ALPHAGEO,EQ,2016-01-28,628.50,637.00,652.50,600.10,639.30,631.75,621.87,82998,516.14,4230,29486,35.53
ALPHAGEO,EQ,2016-01-29,631.75,639.00,679.00,613.00,657.00,658.80,652.45,76575,499.61,3822,30172,39.40
ALPHAGEO,EQ,2016-02-01,658.80,660.00,676.85,645.00,645.25,648.15,664.10,31468,208.98,1584,14059,44.68
ALPHAGEO,EQ,2016-02-02,648.15,648.95,648.95,595.00,600.00,607.15,612.80,56873,348.52,2411,23221,40.83
ALPHAGEO,EQ,2016-02-03,607.15,605.00,605.00,560.20,587.00,578.65,576.29,29044,167.38,1622,11019,37.94
ALPHAGEO,EQ,2016-02-04,578.65,585.15,602.90,541.50,564.90,551.30,568.58,23654,134.49,1258,12982,54.88
ALPHAGEO,EQ,2016-02-05,551.30,557.40,599.90,556.00,598.00,591.65,581.51,18239,106.06,758,13842,75.89
ALPHAGEO,EQ,2016-02-08,591.65,599.90,614.70,584.15,598.50,594.30,599.69,8773,52.61,663,3934,44.84
ALPHAGEO,EQ,2016-02-09,594.30,594.95,615.00,576.25,604.90,605.95,603.18,13320,80.34,888,6083,45.67
ALPHAGEO,EQ,2016-02-10,605.95,577.00,605.90,575.00,575.00,579.95,594.13,13922,82.71,783,9824,70.56
ALPHAGEO,EQ,2016-02-11,579.95,587.05,587.95,522.00,522.00,523.15,542.44,22242,120.65,907,14830,66.68
ALPHAGEO,EQ,2016-02-12,523.15,523.00,540.00,480.00,508.00,521.70,512.23,20288,103.92,791,12503,61.63
ALPHAGEO,EQ,2016-02-15,521.70,555.00,567.30,511.25,513.25,514.80,530.90,20172,107.09,919,16029,79.46
ALPHAGEO,EQ,2016-02-16,514.80,519.00,531.00,490.00,496.30,490.70,505.71,4339,21.94,412,2850,65.68
ALPHAGEO,EQ,2016-02-17,490.70,500.95,509.00,485.00,497.00,494.10,492.58,14005,68.99,344,11323,80.85
ALPHAGEO,EQ,2016-02-18,494.10,504.95,515.00,491.00,499.50,493.65,501.13,6257,31.36,742,3032,48.46
ALPHAGEO,EQ,2016-02-19,493.65,488.30,543.00,488.00,543.00,543.00,514.37,22521,115.84,636,17922,79.58
ALPHAGEO,EQ,2016-02-22,543.00,542.00,565.00,542.00,563.90,561.35,556.82,33375,185.84,657,27088,81.16
ALPHAGEO,EQ,2016-02-23,561.35,564.95,564.95,529.00,530.15,532.10,538.74,4315,23.25,420,1756,40.70
ALPHAGEO,EQ,2016-02-24,532.10,523.00,531.00,501.20,514.00,509.45,515.12,5847,30.12,511,3007,51.43
ALPHAGEO,EQ,2016-02-25,509.45,506.70,520.00,505.00,505.50,511.65,510.85,1838,9.39,171,1189,64.69
ALPHAGEO,EQ,2016-02-26,511.65,517.00,540.00,511.10,511.10,512.30,514.86,4760,24.51,230,2338,49.12
ALPHAGEO,EQ,2016-02-29,512.30,502.95,510.00,490.05,501.00,501.95,501.68,5156,25.87,411,2303,44.67
ALPHAGEO,EQ,2016-03-01,501.95,500.00,521.00,475.10,479.95,481.25,493.91,17610,86.98,889,10661,60.54
ALPHAGEO,EQ,2016-03-02,481.25,490.00,505.00,487.20,490.00,492.30,495.22,15803,78.26,469,9033,57.16
ALPHAGEO,EQ,2016-03-03,492.30,492.00,513.80,490.00,506.00,502.25,503.22,8846,44.52,553,4761,53.82
ALPHAGEO,EQ,2016-03-04,502.25,511.00,570.60,509.80,550.00,550.00,545.05,32092,174.92,1706,16185,50.43
ALPHAGEO,EQ,2016-03-08,550.00,550.00,558.85,533.00,534.00,538.00,544.61,4364,23.77,350,2812,64.44
ALPHAGEO,EQ,2016-03-09,538.00,522.00,548.00,506.60,545.00,538.65,528.38,5356,28.30,363,2288,42.72
ALPHAGEO,EQ,2016-03-10,538.65,545.00,553.95,521.10,529.00,525.95,534.63,3595,19.22,251,2280,63.42
ALPHAGEO,EQ,2016-03-11,525.95,529.95,535.00,522.00,522.10,524.95,531.66,12334,65.57,189,10802,87.58
ALPHAGEO,EQ,2016-03-14,524.95,526.45,571.00,526.45,557.05,559.65,559.63,22252,124.53,1000,13448,60.44
ALPHAGEO,EQ,2016-03-15,559.65,566.00,579.80,550.00,573.00,572.60,570.46,17590,100.34,638,11481,65.27
ALPHAGEO,EQ,2016-03-16,572.60,596.00,606.15,582.05,584.60,589.95,593.62,62311,369.89,3285,17711,28.42
ALPHAGEO,EQ,2016-03-17,589.95,590.75,592.00,565.00,567.00,570.20,577.30,7235,41.77,358,4285,59.23
ALPHAGEO,EQ,2016-03-18,570.20,568.05,579.90,550.00,551.00,554.60,562.56,3245,18.26,298,2240,69.03
ALPHAGEO,EQ,2016-03-21,554.60,550.00,577.00,536.00,548.50,546.20,550.12,6875,37.82,528,3545,51.56
ALPHAGEO,EQ,2016-03-22,546.20,550.00,556.00,540.00,550.00,543.65,544.34,2865,15.60,163,1957,68.31
ALPHAGEO,EQ,2016-03-23,543.65,545.00,555.00,535.10,545.00,548.00,543.18,72413,393.33,301,69694,96.25
ALPHAGEO,EQ,2016-03-28,548.00,540.00,555.00,525.30,527.05,526.10,527.97,26746,141.21,253,25197,94.21
ALPHAGEO,EQ,2016-03-29,526.10,528.05,529.90,507.05,514.50,512.50,515.37,13313,68.61,322,10788,81.03
ALPHAGEO,EQ,2016-03-30,512.50,517.05,529.90,517.00,525.00,522.85,524.71,8125,42.63,365,5241,64.50
ALPHAGEO,EQ,2016-03-31,522.85,522.85,525.00,508.00,510.00,516.40,519.46,16198,84.14,201,15001,92.61
ALPHAGEO,EQ,2016-04-01,516.40,518.00,518.00,503.00,506.75,509.20,511.18,14434,73.78,433,11573,80.18
ALPHAGEO,EQ,2016-04-04,509.20,509.20,524.90,505.70,521.70,518.55,517.98,5492,28.45,154,4709,85.74
ALPHAGEO,EQ,2016-04-05,518.55,512.35,520.90,503.65,510.00,508.75,509.54,5847,29.79,335,3993,68.29
ALPHAGEO,EQ,2016-04-06,508.75,514.00,523.00,510.10,520.00,518.35,515.44,2342,12.07,136,1939,82.79
ALPHAGEO,EQ,2016-04-07,518.35,525.00,557.20,525.00,540.15,546.90,544.59,24297,132.32,1177,12738,52.43
ALPHAGEO,EQ,2016-04-08,546.90,546.85,574.00,545.00,569.90,568.80,567.04,19251,109.16,936,12735,66.15
ALPHAGEO,EQ,2016-04-11,568.80,566.75,576.55,551.00,568.00,571.35,570.31,8206,46.80,432,5523,67.30
ALPHAGEO,EQ,2016-04-12,571.35,576.95,580.00,560.10,569.00,569.15,571.84,5294,30.27,315,3613,68.25
ALPHAGEO,EQ,2016-04-13,569.15,580.00,600.00,575.00,575.70,578.75,590.71,14763,87.21,627,9472,64.16
ALPHAGEO,EQ,2016-04-18,578.75,580.00,589.00,562.40,584.00,576.70,578.25,2918,16.87,244,1693,58.02
ALPHAGEO,EQ,2016-04-20,576.70,578.25,601.85,578.00,592.00,592.50,589.15,13503,79.55,587,11075,82.02
ALPHAGEO,EQ,2016-04-21,592.50,595.00,608.95,588.05,597.95,594.00,602.55,17732,106.84,946,11917,67.21
ALPHAGEO,EQ,2016-04-22,594.00,600.00,600.00,582.00,590.40,590.15,588.76,2415,14.22,176,1630,67.49
ALPHAGEO,EQ,2016-04-25,590.15,589.75,590.00,573.00,579.00,575.05,580.01,3393,19.68,145,2917,85.97
ALPHAGEO,EQ,2016-04-26,575.05,589.80,600.00,578.35,591.10,591.65,593.51,6826,40.51,468,3749,54.92
ALPHAGEO,EQ,2016-04-27,591.65,599.80,623.95,590.00,609.00,612.70,612.21,26260,160.77,1107,14592,55.57
ALPHAGEO,EQ,2016-04-28,612.70,615.00,628.00,594.00,612.00,601.70,614.47,13841,85.05,809,7662,55.36
ALPHAGEO,EQ,2016-04-29,601.70,602.00,619.70,602.00,617.00,613.00,611.17,3866,23.63,189,2295,59.36
ALPHAGEO,EQ,2016-05-02,613.00,620.00,623.50,605.10,617.05,620.35,617.36,3878,23.94,247,2089,53.87
ALPHAGEO,EQ,2016-05-03,620.35,608.60,625.00,608.60,619.75,619.30,620.21,8083,50.13,348,6690,82.77
ALPHAGEO,EQ,2016-05-04,619.30,609.05,618.00,600.35,601.50,604.30,607.22,2153,13.07,186,1518,70.51
ALPHAGEO,EQ,2016-05-05,604.30,605.00,624.70,597.00,597.00,599.85,606.37,5701,34.57,352,4355,76.39
ALPHAGEO,EQ,2016-05-06,599.85,601.00,610.00,566.00,570.00,575.85,585.83,13174,77.18,474,9498,72.10
ALPHAGEO,EQ,2016-05-09,575.85,576.00,589.90,573.00,584.00,583.15,579.36,3670,21.26,305,2672,72.81
ALPHAGEO,EQ,2016-05-10,583.15,587.90,587.90,570.00,577.00,576.55,579.68,2739,15.88,161,1808,66.01
ALPHAGEO,EQ,2016-05-11,576.55,582.00,601.50,475.00,490.00,490.60,504.82,136680,689.98,5663,63154,46.21
ALPHAGEO,EQ,2016-05-12,490.60,480.00,490.00,475.00,484.00,482.10,482.03,38568,185.91,1498,20293,52.62
ALPHAGEO,EQ,2016-05-13,482.10,480.00,518.80,480.00,504.00,501.30,501.72,51332,257.54,2318,26324,51.28
ALPHAGEO,EQ,2016-05-16,501.30,507.55,515.00,500.00,507.00,505.60,505.63,8594,43.45,708,4083,47.51
ALPHAGEO,EQ,2016-05-17,505.60,514.70,517.90,495.10,498.00,498.20,505.63,11281,57.04,546,7205,63.87
ALPHAGEO,EQ,2016-05-18,498.20,501.65,507.30,495.00,504.95,502.80,501.13,3244,16.26,339,1737,53.55
ALPHAGEO,EQ,2016-05-19,502.80,504.80,511.00,480.10,490.00,487.80,499.17,12272,61.26,740,9151,74.57
ALPHAGEO,EQ,2016-05-20,487.80,490.00,572.00,488.00,520.00,537.65,534.32,239033,1277.21,8807,46764,19.56
ALPHAGEO,EQ,2016-05-23,537.65,523.80,535.00,500.20,505.00,506.15,512.83,35022,179.60,1752,15430,44.06
ALPHAGEO,EQ,2016-05-24,506.15,505.00,512.00,482.00,486.00,489.70,492.40,14177,69.81,989,7318,51.62
ALPHAGEO,EQ,2016-05-25,489.70,498.80,508.30,475.00,484.30,484.80,492.90,7477,36.85,543,4397,58.81
ALPHAGEO,EQ,2016-05-26,484.80,490.00,510.00,472.60,492.05,492.70,495.80,17951,89.00,1252,7140,39.77
ALPHAGEO,EQ,2016-05-27,492.70,498.75,499.90,484.10,493.00,490.65,492.53,8150,40.14,576,5097,62.54
ALPHAGEO,EQ,2016-05-30,490.65,500.95,502.00,487.00,493.90,491.20,492.63,4011,19.76,213,2702,67.36
ALPHAGEO,EQ,2016-05-31,491.20,493.00,495.00,480.50,481.20,482.80,485.63,5974,29.01,331,3890,65.12
ALPHAGEO,EQ,2016-06-01,482.80,484.05,498.00,480.60,490.05,490.25,491.22,4120,20.24,231,2792,67.77
ALPHAGEO,EQ,2016-06-02,490.25,475.25,495.05,475.25,485.25,486.00,488.91,3013,14.73,250,2222,73.75
ALPHAGEO,EQ,2016-06-03,486.00,481.60,508.00,481.60,490.05,490.00,496.98,11016,54.75,590,5921,53.75
ALPHAGEO,EQ,2016-06-06,490.00,511.00,568.00,511.00,549.00,550.70,552.14,146796,810.52,6387,48457,33.01
ALPHAGEO,EQ,2016-06-07,550.70,595.00,660.80,595.00,660.80,660.80,642.14,309336,1986.37,7291,114542,37.03
ALPHAGEO,EQ,2016-06-08,660.80,792.95,792.95,752.20,792.95,792.95,788.25,436727,3442.51,6270,136828,31.33
ALPHAGEO,EQ,2016-06-09,792.95,814.70,862.00,762.35,827.90,826.15,817.43,1470770,12022.57,54183,135947,9.24
ALPHAGEO,EQ,2016-06-10,826.15,826.10,847.00,793.35,813.00,810.45,816.62,320914,2620.65,13333,35282,10.99
ALPHAGEO,EQ,2016-06-13,810.45,800.00,816.00,772.00,781.05,786.55,790.76,118633,938.10,5384,24060,20.28
ALPHAGEO,EQ,2016-06-14,786.55,794.00,844.00,782.55,802.00,808.75,818.25,201821,1651.40,9632,31363,15.54
ALPHAGEO,EQ,2016-06-15,808.75,807.00,817.75,781.00,785.05,786.75,797.38,104148,830.46,4720,24724,23.74
ALPHAGEO,EQ,2016-06-16,786.75,787.50,792.35,746.60,762.00,758.35,761.26,67447,513.44,2948,27519,40.80
ALPHAGEO,EQ,2016-06-17,758.35,765.40,792.00,760.00,765.00,766.15,776.74,44761,347.68,1952,12713,28.40
ALPHAGEO,EQ,2016-06-20,766.15,751.50,789.95,751.50,758.25,759.65,765.27,33952,259.83,1835,8575,25.26
ALPHAGEO,EQ,2016-06-21,759.65,760.10,783.00,755.05,758.65,757.85,768.56,27183,208.92,1600,8568,31.52
ALPHAGEO,EQ,2016-06-22,757.85,762.25,766.65,737.00,742.10,743.95,748.69,21454,160.62,1260,9860,45.96
ALPHAGEO,EQ,2016-06-23,743.95,740.10,749.00,709.90,718.00,724.10,725.40,44771,324.77,2574,14086,31.46
ALPHAGEO,EQ,2016-06-24,724.10,700.00,709.90,669.50,700.00,685.65,687.94,55610,382.57,2826,25244,45.39
ALPHAGEO,EQ,2016-06-27,685.65,698.50,740.00,680.20,718.00,719.20,716.63,49973,358.12,2377,16551,33.12
ALPHAGEO,EQ,2016-06-28,719.20,719.20,791.10,706.00,791.10,784.05,755.69,92333,697.75,4083,46547,50.41
ALPHAGEO,EQ,2016-06-29,784.05,814.90,819.95,780.00,788.35,786.65,798.23,106250,848.11,4856,38813,36.53
ALPHAGEO,EQ,2016-06-30,786.65,793.00,822.00,785.05,792.35,791.35,800.24,50691,405.65,2711,18550,36.59
ALPHAGEO,EQ,2016-07-01,791.35,804.80,830.00,785.25,787.60,790.65,808.82,126305,1021.58,7098,25054,19.84
ALPHAGEO,EQ,2016-07-04,790.65,793.10,810.00,775.00,782.95,781.55,794.83,26359,209.51,1662,9362,35.52
ALPHAGEO,EQ,2016-07-05,781.55,787.90,832.00,770.20,796.20,799.80,809.86,178957,1449.30,7549,30903,17.27
ALPHAGEO,EQ,2016-07-07,799.80,800.10,809.70,777.70,783.00,782.25,792.84,33883,268.64,1739,16306,48.12
ALPHAGEO,EQ,2016-07-08,782.25,784.95,789.70,756.35,758.05,760.20,769.58,31338,241.17,2259,16795,53.59
ALPHAGEO,EQ,2016-07-11,760.20,769.00,778.95,746.00,749.00,750.30,763.38,23420,178.78,1413,13104,55.95
ALPHAGEO,EQ,2016-07-12,750.30,756.95,772.80,750.00,758.00,754.55,757.92,20857,158.08,1106,11345,54.39
ALPHAGEO,EQ,2016-07-13,754.55,754.95,773.30,750.00,750.10,750.55,759.17,19449,147.65,1175,8624,44.34
ALPHAGEO,EQ,2016-07-14,750.55,763.95,770.00,750.15,751.50,751.95,758.77,18588,141.04,930,7626,41.03
ALPHAGEO,EQ,2016-07-15,751.95,756.75,762.75,718.60,723.95,722.85,735.44,20811,153.05,1171,12701,61.03
ALPHAGEO,EQ,2016-07-18,722.85,726.95,743.00,711.00,736.50,735.25,724.01,29782,215.63,1912,15302,51.38
ALPHAGEO,EQ,2016-07-19,735.25,735.55,757.95,729.90,730.65,732.50,743.32,21227,157.78,1279,6673,31.44
ALPHAGEO,EQ,2016-07-20,732.50,737.05,748.00,723.55,730.00,728.85,735.38,14945,109.90,872,6075,40.65
ALPHAGEO,EQ,2016-07-21,728.85,734.50,735.50,712.05,713.20,715.15,723.22,12181,88.10,815,6712,55.10
ALPHAGEO,EQ,2016-07-22,715.15,719.95,725.00,708.60,718.00,715.95,717.60,11553,82.90,777,5670,49.08
ALPHAGEO,EQ,2016-07-25,715.95,735.00,800.00,735.00,780.00,780.95,780.26,177936,1388.37,7473,73286,41.19
ALPHAGEO,EQ,2016-07-26,780.95,780.00,813.05,774.00,788.00,788.90,797.03,82932,660.99,4852,28335,34.17
ALPHAGEO,EQ,2016-07-27,788.90,792.00,799.00,771.10,780.00,783.25,784.90,32877,258.05,1753,18497,56.26
ALPHAGEO,EQ,2016-07-28,783.25,788.00,799.80,780.00,783.00,782.35,789.16,36615,288.95,1332,20697,56.53
ALPHAGEO,EQ,2016-07-29,782.35,793.00,799.15,783.60,791.15,788.95,790.54,27290,215.74,1357,16559,60.68
ALPHAGEO,EQ,2016-08-01,788.95,797.25,797.95,765.05,785.00,783.00,783.71,34971,274.07,1754,21747,62.19
ALPHAGEO,EQ,2016-08-02,783.00,810.00,810.00,730.00,771.00,768.25,778.63,78860,614.03,4427,29467,37.37
ALPHAGEO,EQ,2016-08-03,768.25,786.50,786.50,747.00,754.50,751.50,759.94,18575,141.16,1079,12552,67.57
ALPHAGEO,EQ,2016-08-04,751.50,754.00,777.00,745.00,755.90,755.55,761.71,26055,198.46,1478,12295,47.19
ALPHAGEO,EQ,2016-08-05,755.55,762.00,775.00,758.45,765.00,765.05,766.72,15283,117.18,875,9424,61.66
ALPHAGEO,EQ,2016-08-08,765.05,764.95,775.00,758.00,770.00,768.20,768.51,8943,68.73,711,4765,53.28
ALPHAGEO,EQ,2016-08-09,768.20,765.95,774.00,762.00,774.00,768.75,767.57,6008,46.12,527,3489,58.07
ALPHAGEO,EQ,2016-08-10,768.75,768.80,775.00,755.00,767.00,762.95,761.47,7208,54.89,812,3490,48.42
ALPHAGEO,EQ,2016-08-11,762.95,766.05,770.00,750.00,754.90,752.70,757.80,8813,66.78,746,5506,62.48
ALPHAGEO,EQ,2016-08-12,752.70,756.00,763.00,718.70,750.00,744.40,748.61,11831,88.57,1162,5506,46.54
ALPHAGEO,EQ,2016-08-16,744.40,754.20,754.20,736.10,744.00,742.20,741.97,8792,65.23,1027,5636,64.10
ALPHAGEO,EQ,2016-08-17,742.20,733.00,750.00,732.00,740.00,741.65,740.79,5901,43.71,554,3737,63.33
ALPHAGEO,EQ,2016-08-18,741.65,745.00,815.00,744.50,790.00,789.10,793.49,76990,610.91,4519,32470,42.17
ALPHAGEO,EQ,2016-08-19,789.10,795.80,859.90,792.00,841.60,836.55,835.72,207952,1737.89,9355,72875,35.04
ALPHAGEO,EQ,2016-08-22,836.55,919.00,1003.85,910.00,944.00,953.35,957.16,786163,7524.87,32504,159418,20.28
ALPHAGEO,EQ,2016-08-23,953.35,947.00,973.80,925.30,943.05,943.50,950.14,152670,1450.57,6882,45242,29.63
ALPHAGEO,EQ,2016-08-24,943.50,945.90,967.00,930.10,935.00,933.15,946.21,67463,638.34,4030,20077,29.76
ALPHAGEO,EQ,2016-08-25,933.15,936.40,954.80,925.00,926.05,929.65,938.75,41940,393.71,2468,15774,37.61
ALPHAGEO,EQ,2016-08-26,929.65,932.00,941.95,920.00,932.10,926.40,929.79,32762,304.62,1914,13375,40.82
