Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TANTIACONS,EQ,2016-09-19,17.05,16.65,17.70,16.65,16.70,16.75,16.88,3934,0.66,28,2864,72.80
TANTIACONS,EQ,2016-09-20,16.75,17.00,17.40,16.25,16.65,16.75,16.79,5918,0.99,32,4695,79.33
TANTIACONS,EQ,2016-09-21,16.75,17.00,17.00,16.25,16.55,16.65,16.69,16565,2.77,74,12900,77.88
TANTIACONS,EQ,2016-09-22,16.65,16.50,17.00,16.10,16.50,16.70,16.53,17524,2.90,82,14811,84.52
TANTIACONS,EQ,2016-09-23,16.70,17.80,17.80,16.65,17.25,17.40,17.30,8042,1.39,51,6353,79.00
TANTIACONS,EQ,2016-09-26,17.40,17.20,17.55,17.05,17.10,17.20,17.16,5585,0.96,25,3967,71.03
TANTIACONS,EQ,2016-09-27,17.20,17.00,17.15,16.75,17.15,17.15,17.04,2132,0.36,15,2030,95.22
TANTIACONS,EQ,2016-09-28,17.15,17.45,17.80,17.00,17.50,17.40,17.38,14628,2.54,36,12469,85.24
TANTIACONS,EQ,2016-09-29,17.40,18.00,18.00,15.00,16.50,16.00,16.62,6001,1.00,46,5081,84.67
TANTIACONS,EQ,2016-09-30,16.00,15.50,16.80,15.05,16.55,16.55,16.25,2314,0.38,35,1936,83.66
TANTIACONS,EQ,2016-10-03,16.55,16.10,17.30,15.80,17.00,16.55,16.57,3908,0.65,66,2302,58.90
TANTIACONS,EQ,2016-10-04,16.55,16.10,16.95,15.85,16.75,16.70,16.60,3106,0.52,24,2725,87.73
TANTIACONS,EQ,2016-10-05,16.70,17.70,17.70,16.00,17.00,16.90,16.74,4452,0.75,39,3303,74.19
TANTIACONS,EQ,2016-10-06,16.90,17.00,17.00,16.15,16.15,16.20,16.32,5338,0.87,51,5020,94.04
TANTIACONS,EQ,2016-10-07,16.20,16.65,17.40,16.05,16.35,16.35,16.34,7556,1.23,60,4000,52.94
TANTIACONS,EQ,2016-10-10,16.35,16.80,17.45,16.00,17.35,17.35,17.07,9198,1.57,64,7932,86.24
TANTIACONS,EQ,2016-10-13,17.35,17.00,17.50,16.30,17.25,16.90,17.19,4540,0.78,113,3620,79.74
TANTIACONS,EQ,2016-10-14,16.90,17.00,17.50,13.55,14.25,14.00,14.76,94004,13.88,462,64266,68.37
TANTIACONS,EQ,2016-10-17,14.00,14.75,15.55,14.10,14.90,15.00,14.99,29473,4.42,225,20663,70.11
TANTIACONS,EQ,2016-10-18,15.00,16.05,16.05,15.20,15.20,15.30,15.49,20437,3.17,225,13441,65.77
TANTIACONS,EQ,2016-10-19,15.30,15.50,16.15,14.90,15.55,15.55,15.52,7211,1.12,79,6090,84.45
TANTIACONS,EQ,2016-10-20,15.55,15.30,16.05,15.30,15.90,15.90,15.92,3858,0.61,35,3317,85.98
TANTIACONS,EQ,2016-10-21,15.90,15.90,16.70,15.60,15.60,16.25,16.27,26300,4.28,111,20182,76.74
TANTIACONS,EQ,2016-10-24,16.25,16.30,16.75,16.00,16.00,16.05,16.26,6637,1.08,40,4275,64.41
TANTIACONS,EQ,2016-10-25,16.05,16.20,17.50,15.50,16.30,16.30,16.24,16891,2.74,96,10882,64.42
TANTIACONS,EQ,2016-10-26,16.30,16.70,17.00,16.00,16.30,16.45,16.69,6632,1.11,104,4534,68.37
TANTIACONS,EQ,2016-10-27,16.45,16.00,16.75,15.90,16.00,16.00,16.12,3035,0.49,41,2275,74.96
TANTIACONS,EQ,2016-10-28,16.00,16.50,16.85,15.30,16.85,16.65,16.17,4105,0.66,58,2077,50.60
TANTIACONS,EQ,2016-10-30,16.65,17.00,17.00,16.05,16.05,16.30,16.77,2026,0.34,9,1995,98.47
TANTIACONS,EQ,2016-11-01,16.30,16.50,16.70,15.55,15.85,16.00,16.14,4183,0.68,42,3515,84.03
TANTIACONS,EQ,2016-11-02,16.00,15.80,16.00,15.70,15.70,15.80,15.87,2911,0.46,23,2822,96.94
TANTIACONS,EQ,2016-11-03,15.80,15.75,16.50,15.70,16.30,16.30,16.14,2522,0.41,18,2429,96.31
TANTIACONS,EQ,2016-11-04,16.30,15.70,15.80,15.10,15.35,15.40,15.58,5879,0.92,67,4503,76.59
TANTIACONS,EQ,2016-11-07,15.40,15.35,16.00,15.35,15.95,15.90,15.70,1591,0.25,28,1091,68.57
TANTIACONS,EQ,2016-11-08,15.90,15.55,15.85,15.40,15.85,15.85,15.60,909,0.14,25,800,88.01
TANTIACONS,EQ,2016-11-09,15.85,14.40,15.70,13.60,15.00,15.00,14.47,12711,1.84,56,9478,74.57
TANTIACONS,EQ,2016-11-10,15.00,14.75,16.50,14.70,16.40,16.30,16.11,25360,4.09,187,18531,73.07
TANTIACONS,EQ,2016-11-11,16.30,16.00,16.00,14.25,14.95,14.80,14.93,36996,5.52,117,23120,62.49
TANTIACONS,EQ,2016-11-15,14.80,15.80,15.80,13.60,14.15,13.95,14.06,19189,2.70,83,14997,78.15
TANTIACONS,EQ,2016-11-16,13.95,13.55,14.50,13.55,14.50,14.10,13.82,34304,4.74,49,31562,92.01
TANTIACONS,EQ,2016-11-17,14.10,15.30,15.30,13.80,14.40,14.40,14.38,1491,0.21,19,1258,84.37
TANTIACONS,EQ,2016-11-18,14.40,14.00,15.50,13.65,15.50,14.35,14.21,6529,0.93,66,5300,81.18
TANTIACONS,EQ,2016-11-21,14.35,13.35,14.05,13.35,13.50,13.60,13.77,1894,0.26,19,1812,95.67
TANTIACONS,EQ,2016-11-22,13.60,15.90,16.30,15.60,16.30,16.30,16.07,66603,10.71,137,61651,92.56
TANTIACONS,EQ,2016-11-23,16.30,18.60,19.40,16.05,16.70,16.75,18.00,317111,57.07,1278,129993,40.99
TANTIACONS,EQ,2016-11-24,16.75,16.15,18.00,15.30,17.70,17.30,17.23,69840,12.04,336,37331,53.45
TANTIACONS,EQ,2016-11-25,17.30,17.00,17.95,15.45,17.25,17.05,17.21,49890,8.59,236,27867,55.86
TANTIACONS,EQ,2016-11-28,17.05,17.50,17.50,16.45,16.85,16.90,16.95,35962,6.10,88,28141,78.25
TANTIACONS,EQ,2016-11-29,16.90,16.70,17.45,15.80,16.10,16.15,16.30,24886,4.06,122,16692,67.07
TANTIACONS,EQ,2016-11-30,16.15,16.20,17.20,16.20,16.30,16.30,16.65,6690,1.11,66,4945,73.92
TANTIACONS,EQ,2016-12-01,16.30,16.35,16.55,16.05,16.45,16.45,16.44,12692,2.09,34,11002,86.68
TANTIACONS,EQ,2016-12-02,16.45,16.45,16.45,15.00,16.00,16.00,15.79,17954,2.83,73,-,-
TANTIACONS,EQ,2016-12-02,16.45,16.45,16.45,15.00,16.00,16.00,15.79,17954,2.83,73,11753,65.46
TANTIACONS,EQ,2016-12-05,16.00,15.80,15.90,15.05,15.40,15.40,15.41,13250,2.04,89,9490,71.62
TANTIACONS,EQ,2016-12-06,15.40,16.30,16.30,15.55,15.55,15.60,15.80,7507,1.19,66,4966,66.15
TANTIACONS,EQ,2016-12-07,15.60,15.80,16.00,15.50,15.80,15.80,15.86,4071,0.65,34,3782,92.90
TANTIACONS,EQ,2016-12-08,15.80,15.00,17.50,15.00,17.25,16.45,16.25,14722,2.39,42,11404,77.46
TANTIACONS,EQ,2016-12-09,16.45,16.95,18.50,16.60,17.00,17.10,17.79,135799,24.15,572,52838,38.91
TANTIACONS,EQ,2016-12-12,17.10,18.40,18.40,16.85,17.50,17.05,17.34,16063,2.79,77,8878,55.27
TANTIACONS,EQ,2016-12-13,17.05,16.85,17.70,16.45,17.20,16.95,16.95,8380,1.42,93,5464,65.20
TANTIACONS,EQ,2016-12-14,16.95,17.95,17.95,16.25,16.30,16.30,16.54,9003,1.49,94,5844,64.91
TANTIACONS,EQ,2016-12-15,16.30,17.50,17.50,15.15,15.40,15.60,15.82,18477,2.92,119,8800,47.63
TANTIACONS,EQ,2016-12-16,15.60,16.50,16.55,16.00,16.05,16.20,16.33,2463,0.40,23,1700,69.02
TANTIACONS,EQ,2016-12-19,16.20,17.00,17.00,16.10,16.45,16.35,16.63,18528,3.08,138,6325,34.14
TANTIACONS,EQ,2016-12-20,16.35,16.80,16.80,15.80,15.80,15.85,16.17,3311,0.54,54,2388,72.12
TANTIACONS,EQ,2016-12-21,15.85,15.50,17.00,15.50,15.85,15.75,15.81,6050,0.96,70,3127,51.69
TANTIACONS,EQ,2016-12-22,15.75,15.40,16.50,15.40,15.60,15.55,15.72,5560,0.87,44,4137,74.41
TANTIACONS,EQ,2016-12-23,15.55,15.60,15.95,15.25,15.80,15.65,15.65,4597,0.72,43,4061,88.34
TANTIACONS,EQ,2016-12-26,15.65,15.20,15.80,14.65,15.30,15.30,15.22,7031,1.07,32,4837,68.80
TANTIACONS,EQ,2016-12-27,15.30,15.55,15.55,15.25,15.40,15.40,15.44,5901,0.91,17,3400,57.62
TANTIACONS,EQ,2016-12-28,15.40,15.30,15.60,15.25,15.25,15.25,15.31,6398,0.98,27,5651,88.32
TANTIACONS,EQ,2016-12-29,15.25,15.20,15.25,14.95,15.15,15.10,15.12,5036,0.76,56,3679,73.05
TANTIACONS,EQ,2016-12-30,15.10,15.75,15.75,15.20,15.25,15.30,15.39,4441,0.68,74,3460,77.91
TANTIACONS,EQ,2017-01-02,15.30,15.50,16.30,15.50,15.80,15.75,15.75,8305,1.31,29,6531,78.64
TANTIACONS,EQ,2017-01-03,15.75,15.50,16.70,15.50,16.05,16.05,15.98,8422,1.35,29,6373,75.67
TANTIACONS,EQ,2017-01-04,16.05,16.05,17.15,16.05,17.00,17.05,16.96,23937,4.06,104,11462,47.88
TANTIACONS,EQ,2017-01-05,17.05,17.00,17.30,16.60,17.00,16.80,16.94,10375,1.76,51,5335,51.42
TANTIACONS,EQ,2017-01-06,16.80,16.80,16.90,16.20,16.40,16.35,16.49,2180,0.36,28,2172,99.63
TANTIACONS,EQ,2017-01-09,16.35,17.00,17.00,16.50,16.80,16.55,16.65,2450,0.41,31,2300,93.88
TANTIACONS,EQ,2017-01-10,16.55,16.95,17.00,16.50,16.60,16.80,16.85,11829,1.99,56,8458,71.50
TANTIACONS,EQ,2017-01-11,16.80,16.45,17.00,16.45,16.95,16.95,16.86,6378,1.08,23,5028,78.83
TANTIACONS,EQ,2017-01-12,16.95,16.50,16.85,16.50,16.60,16.60,16.69,1120,0.19,10,1079,96.34
TANTIACONS,EQ,2017-01-13,16.60,16.60,16.95,16.20,16.20,16.25,16.43,5336,0.88,41,4478,83.92
TANTIACONS,EQ,2017-01-16,16.25,16.50,16.75,16.10,16.30,16.40,16.33,4668,0.76,48,3491,74.79
TANTIACONS,EQ,2017-01-17,16.40,16.30,17.50,16.25,16.55,16.55,17.18,7183,1.23,36,5994,83.45
TANTIACONS,EQ,2017-01-18,16.55,16.55,16.85,16.30,16.80,16.80,16.55,3443,0.57,23,2756,80.05
TANTIACONS,EQ,2017-01-19,16.80,16.50,16.75,16.50,16.60,16.60,16.59,1080,0.18,13,1079,99.91
TANTIACONS,EQ,2017-01-20,16.60,16.60,16.60,15.80,16.40,16.30,16.22,2911,0.47,27,2201,75.61
TANTIACONS,EQ,2017-01-23,16.30,15.50,16.45,15.50,16.15,16.15,15.85,10805,1.71,40,5880,54.42
TANTIACONS,EQ,2017-01-24,16.15,16.25,16.45,14.75,14.85,15.45,15.61,36250,5.66,180,26929,74.29
TANTIACONS,EQ,2017-01-25,15.45,15.70,16.60,15.70,15.95,15.85,16.07,17816,2.86,79,11823,66.36
TANTIACONS,EQ,2017-01-27,15.85,15.50,16.35,15.50,16.10,15.65,15.90,9208,1.46,46,5901,64.09
TANTIACONS,EQ,2017-01-30,15.65,16.10,16.80,15.95,16.20,16.25,16.53,18651,3.08,116,13150,70.51
TANTIACONS,EQ,2017-01-31,16.25,16.30,18.40,16.30,16.80,17.70,17.31,28561,4.94,99,16720,58.54
TANTIACONS,EQ,2017-02-01,17.70,17.70,21.20,16.65,21.20,21.20,20.39,433376,88.39,922,186171,42.96
TANTIACONS,EQ,2017-02-02,21.20,23.30,25.30,22.15,22.55,22.55,23.83,1355303,322.90,6085,434059,32.03
TANTIACONS,EQ,2017-02-03,22.55,24.00,24.00,22.00,23.35,23.15,23.09,162541,37.53,747,88360,54.36
TANTIACONS,EQ,2017-02-06,23.15,24.25,24.70,23.10,24.15,24.10,23.93,168693,40.38,675,122342,72.52
TANTIACONS,EQ,2017-02-07,24.10,23.70,24.60,21.70,22.85,22.60,22.98,145843,33.51,674,79105,54.24
TANTIACONS,EQ,2017-02-08,22.60,22.05,23.00,22.05,22.80,22.90,22.81,30915,7.05,226,21746,70.34
TANTIACONS,EQ,2017-02-09,22.90,23.40,23.40,22.20,22.60,22.40,22.62,37507,8.49,191,23969,63.91
TANTIACONS,EQ,2017-02-10,22.40,23.25,23.30,22.00,22.20,22.20,22.40,27448,6.15,199,19298,70.31
TANTIACONS,EQ,2017-02-13,22.20,21.60,23.00,21.60,22.80,22.65,22.61,68797,15.55,248,35020,50.90
TANTIACONS,EQ,2017-02-14,22.65,22.45,23.40,22.10,22.10,22.25,22.43,14836,3.33,131,9506,64.07
TANTIACONS,EQ,2017-02-15,22.25,22.10,22.60,20.70,20.80,21.10,21.50,58102,12.49,274,46526,80.08
TANTIACONS,BE,2017-02-16,21.10,20.20,21.75,20.05,21.50,21.10,20.66,16391,3.39,112,-,-
TANTIACONS,BE,2017-02-17,21.10,22.00,22.15,20.20,21.00,20.35,21.06,9815,2.07,64,-,-
TANTIACONS,BE,2017-02-20,20.35,20.40,21.35,20.40,21.35,21.35,21.32,10502,2.24,42,-,-
TANTIACONS,BE,2017-02-21,21.35,21.00,21.95,21.00,21.20,21.20,21.50,9653,2.08,52,-,-
TANTIACONS,BE,2017-02-22,21.20,22.00,22.25,22.00,22.25,22.25,22.23,10953,2.43,39,-,-
