Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NCC,EQ,2015-10-23,81.30,82.20,82.35,80.75,81.30,81.30,81.44,1548075,1260.73,5349,537801,34.74
NCC,EQ,2015-10-26,81.30,81.50,81.80,78.95,79.00,79.50,79.98,1233221,986.28,6409,335155,27.18
NCC,EQ,2015-10-27,79.50,79.00,79.65,78.20,78.80,78.75,78.98,1463585,1155.93,6499,477113,32.60
NCC,EQ,2015-10-28,78.75,79.10,83.90,78.85,82.80,82.90,82.50,7367247,6078.14,28234,1648299,22.37
NCC,EQ,2015-10-29,82.90,83.30,85.25,82.50,82.90,83.05,83.85,6451127,5409.38,26133,1959382,30.37
NCC,EQ,2015-10-30,83.05,83.30,84.15,79.45,80.50,80.35,81.40,3457749,2814.44,12980,1261754,36.49
NCC,EQ,2015-11-02,80.35,80.60,80.85,76.35,78.25,78.40,78.75,2481706,1954.29,10819,879881,35.45
NCC,EQ,2015-11-03,78.40,79.00,79.10,77.40,77.50,77.85,78.19,1607522,1256.84,9109,493210,30.68
NCC,EQ,2015-11-04,77.85,78.75,80.80,78.00,78.45,78.80,79.42,1963821,1559.70,9471,471282,24.00
NCC,EQ,2015-11-05,78.80,78.20,78.50,75.25,75.65,75.55,76.73,2028894,1556.75,7300,709457,34.97
NCC,EQ,2015-11-06,75.55,76.00,76.80,73.00,73.65,73.90,74.31,1939151,1440.94,8570,577251,29.77
NCC,EQ,2015-11-09,73.90,70.10,77.45,70.05,76.65,76.80,75.61,3107551,2349.53,15721,897827,28.89
NCC,EQ,2015-11-10,76.80,76.80,78.30,74.05,75.60,75.40,76.16,7151840,5447.16,36315,1132106,15.83
NCC,EQ,2015-11-11,75.40,76.40,78.40,76.30,77.20,77.25,77.46,990209,767.05,5248,440744,44.51
NCC,EQ,2015-11-13,77.25,77.25,79.50,76.70,79.15,78.65,78.12,3199528,2499.47,13713,1063672,33.24
NCC,EQ,2015-11-16,78.65,78.95,79.40,77.15,78.00,78.25,78.13,2217400,1732.49,9403,714276,32.21
NCC,EQ,2015-11-17,78.25,78.75,79.25,77.40,78.75,78.80,78.37,2915664,2284.99,18147,1032639,35.42
NCC,EQ,2015-11-18,78.80,78.60,80.40,77.80,77.90,78.10,79.25,4915967,3895.69,30284,1816245,36.95
NCC,EQ,2015-11-19,78.10,78.95,80.55,78.60,79.65,79.35,79.66,3553308,2830.63,16168,793415,22.33
NCC,EQ,2015-11-20,79.35,79.45,80.40,78.65,79.40,79.40,79.55,2099958,1670.53,9637,541927,25.81
NCC,EQ,2015-11-23,79.40,79.40,80.20,78.05,78.20,78.25,78.71,1369781,1078.19,5979,363630,26.55
NCC,EQ,2015-11-24,78.25,78.00,78.50,77.50,77.75,77.95,77.98,1550977,1209.53,11239,413899,26.69
NCC,EQ,2015-11-26,77.95,78.10,79.70,77.75,78.05,78.15,78.58,5164646,4058.39,16444,2198866,42.58
NCC,EQ,2015-11-27,78.15,78.85,79.15,77.40,77.95,78.05,78.24,2375271,1858.44,13308,679601,28.61
NCC,EQ,2015-11-30,78.05,78.25,79.15,77.25,77.35,77.55,78.16,2519536,1969.25,12410,1190608,47.26
NCC,EQ,2015-12-01,77.55,77.75,78.40,77.10,77.25,77.30,77.55,2570648,1993.57,16190,1422367,55.33
NCC,EQ,2015-12-02,77.30,77.85,78.80,76.85,76.90,77.10,77.63,3229656,2507.29,18118,1898060,58.77
NCC,EQ,2015-12-03,77.10,76.70,78.90,76.10,77.55,77.75,77.58,4606997,3574.27,23324,2002407,43.46
NCC,EQ,2015-12-04,77.75,76.70,79.15,76.60,77.70,77.45,77.82,3221638,2507.14,26404,1572002,48.80
NCC,EQ,2015-12-07,77.45,78.75,79.50,77.80,78.20,78.10,78.54,2466746,1937.32,10857,764671,31.00
NCC,EQ,2015-12-08,78.10,78.20,79.00,76.45,76.45,77.15,77.92,1897599,1478.68,10336,745076,39.26
NCC,EQ,2015-12-09,77.15,76.80,77.50,70.50,72.10,71.85,73.85,3714731,2743.32,14596,1124305,30.27
NCC,EQ,2015-12-10,71.85,72.25,75.20,71.70,75.05,74.95,73.82,3044008,2247.01,13673,1053851,34.62
NCC,EQ,2015-12-11,74.95,75.15,75.30,71.50,72.25,72.40,72.84,2810902,2047.59,12444,703186,25.02
NCC,EQ,2015-12-14,72.40,72.00,74.10,71.10,73.45,73.20,72.95,2175037,1586.77,9223,529599,24.35
NCC,EQ,2015-12-15,73.20,72.85,73.90,72.25,72.75,73.00,72.86,2472723,1801.52,12044,1099721,44.47
NCC,EQ,2015-12-16,73.00,73.30,74.85,73.25,74.75,74.30,74.28,1651486,1226.78,6277,617241,37.37
NCC,EQ,2015-12-17,74.30,74.95,77.15,74.25,76.75,76.55,76.02,3378173,2568.23,16484,1095717,32.44
NCC,EQ,2015-12-18,76.55,76.65,78.10,76.05,76.60,76.35,76.91,3936686,3027.82,20962,1414874,35.94
NCC,EQ,2015-12-21,76.35,76.35,77.40,75.55,77.15,76.90,76.57,1999141,1530.82,7556,679967,34.01
NCC,EQ,2015-12-22,76.90,77.50,78.10,74.65,74.95,75.25,76.67,2723700,2088.20,30296,1371222,50.34
NCC,EQ,2015-12-23,75.25,75.70,76.75,75.30,75.95,75.70,76.04,2770409,2106.53,17883,1334136,48.16
NCC,EQ,2015-12-24,75.70,76.20,79.10,74.85,77.85,77.85,77.28,4210073,3253.60,24316,1094970,26.01
NCC,EQ,2015-12-28,77.85,77.90,78.75,76.75,77.70,77.50,77.77,3529342,2744.63,20808,809109,22.93
NCC,EQ,2015-12-29,77.50,78.00,79.25,77.50,78.40,78.20,78.34,3196843,2504.38,16568,936205,29.29
NCC,EQ,2015-12-30,78.20,78.20,79.25,76.90,77.15,77.10,78.04,3329626,2598.56,16368,1194983,35.89
NCC,EQ,2015-12-31,77.10,77.35,77.95,75.50,75.85,75.80,76.58,4243463,3249.79,12499,2546002,60.00
NCC,EQ,2016-01-01,75.80,76.20,77.90,76.00,76.95,77.15,76.93,2823057,2171.71,13381,841919,29.82
NCC,EQ,2016-01-04,77.15,77.15,78.80,74.80,75.80,75.90,76.85,3113207,2392.56,16884,715858,22.99
NCC,EQ,2016-01-05,75.90,76.50,77.70,75.15,77.50,77.40,76.65,3003631,2302.39,15830,688448,22.92
NCC,EQ,2016-01-06,77.40,77.00,81.75,76.35,78.60,78.60,79.71,9653946,7695.53,38817,2103610,21.79
NCC,EQ,2016-01-07,78.60,76.50,76.85,72.05,72.55,72.60,74.14,4710081,3492.09,20430,2033672,43.18
NCC,EQ,2016-01-08,72.60,73.60,75.85,73.15,74.55,74.45,74.37,2841528,2113.18,21188,845439,29.75
NCC,EQ,2016-01-11,74.45,72.30,75.00,72.10,74.00,73.85,73.69,2400334,1768.92,14223,446188,18.59
NCC,EQ,2016-01-12,73.85,74.25,74.75,72.05,73.05,73.00,73.32,2305110,1690.05,13817,402890,17.48
NCC,EQ,2016-01-13,73.00,74.15,74.45,67.50,71.10,71.35,70.84,5145671,3645.00,19697,1160949,22.56
NCC,EQ,2016-01-14,71.35,69.00,70.15,67.25,68.55,68.40,68.63,3963763,2720.17,19006,1227541,30.97
NCC,EQ,2016-01-15,68.40,68.75,69.65,62.55,63.20,63.95,66.47,3341820,2221.32,15700,1005777,30.10
NCC,EQ,2016-01-18,63.95,63.40,63.95,59.00,60.15,60.35,61.13,4517146,2761.48,16350,1489096,32.97
NCC,EQ,2016-01-19,60.35,60.75,63.70,59.45,62.45,62.45,61.99,3731058,2312.87,14415,767112,20.56
NCC,EQ,2016-01-20,62.45,60.70,64.60,58.70,64.20,64.05,61.46,5272533,3240.69,25542,1586646,30.09
NCC,EQ,2016-01-21,64.05,65.00,66.85,61.20,63.60,63.60,63.90,6423503,4104.64,20482,1769994,27.55
NCC,EQ,2016-01-22,63.60,64.75,66.65,63.80,66.00,66.15,65.49,2898052,1897.93,14224,735088,25.36
NCC,EQ,2016-01-25,66.15,66.95,67.65,63.25,64.30,63.80,65.58,4593567,3012.38,16105,1303019,28.37
NCC,EQ,2016-01-27,63.80,64.60,65.70,63.10,63.50,63.65,64.21,4402693,2826.85,12352,1518284,34.49
NCC,EQ,2016-01-28,63.65,63.50,64.10,61.60,61.85,62.05,62.66,5301146,3321.88,19060,2868026,54.10
NCC,EQ,2016-01-29,62.05,62.45,64.70,61.20,64.30,64.40,63.52,3790624,2407.86,12136,1444926,38.12
NCC,EQ,2016-02-01,64.40,64.95,66.00,64.00,65.95,65.70,65.31,3536614,2309.61,15229,1534742,43.40
NCC,EQ,2016-02-02,65.70,65.70,66.50,62.60,62.80,63.00,64.58,3438018,2220.19,21148,1249552,36.35
NCC,EQ,2016-02-03,63.00,61.35,62.60,59.40,61.65,61.90,61.17,3318177,2029.65,9993,887775,26.75
NCC,EQ,2016-02-04,61.90,62.70,63.40,60.00,61.80,61.65,61.91,3982431,2465.38,14856,1192132,29.93
NCC,EQ,2016-02-05,61.65,61.85,63.50,60.15,63.35,62.90,61.96,3828234,2372.06,18006,1331885,34.79
NCC,EQ,2016-02-08,62.90,63.00,65.75,62.05,63.50,63.80,64.14,3956744,2538.03,21356,1079505,27.28
NCC,EQ,2016-02-09,63.80,62.50,64.40,62.10,63.20,63.15,63.12,2220586,1401.73,7365,498106,22.43
NCC,EQ,2016-02-10,63.15,62.50,63.60,60.15,61.00,60.80,61.28,3141186,1924.78,14206,1050970,33.46
NCC,EQ,2016-02-11,60.80,60.50,61.95,56.30,57.10,56.95,59.07,8776971,5184.62,25659,3309651,37.71
NCC,EQ,2016-02-12,56.95,58.45,59.85,55.90,59.75,59.30,57.93,5282191,3059.77,16190,1894269,35.86
NCC,EQ,2016-02-15,59.30,60.50,65.10,60.50,65.10,64.35,63.60,4088345,2600.13,15404,1869570,45.73
NCC,EQ,2016-02-16,64.35,65.20,65.80,62.55,63.95,64.10,64.16,4704680,3018.73,17707,2304078,48.97
NCC,EQ,2016-02-17,64.10,64.15,65.60,61.60,65.25,64.95,63.73,3961530,2524.64,14167,1281570,32.35
NCC,EQ,2016-02-18,64.95,65.75,67.60,65.10,65.40,65.80,66.48,3950318,2626.13,15721,1115468,28.24
NCC,EQ,2016-02-19,65.80,65.20,67.00,64.50,65.05,65.00,65.51,2486383,1628.79,9001,728066,29.28
NCC,EQ,2016-02-22,65.00,64.55,67.00,64.55,66.90,66.45,65.89,2882479,1899.26,13636,1389666,48.21
NCC,EQ,2016-02-23,66.45,67.00,67.20,64.25,65.10,65.20,65.45,2507657,1641.37,10240,660377,26.33
NCC,EQ,2016-02-24,65.20,66.10,67.35,62.80,63.90,63.95,64.78,4848239,3140.54,23810,1016116,20.96
NCC,EQ,2016-02-25,63.95,63.70,64.40,61.40,61.75,61.65,62.52,4291916,2683.25,15202,2079599,48.45
NCC,EQ,2016-02-26,61.65,62.75,62.85,59.15,61.20,61.15,60.84,4356245,2650.27,12245,1890993,43.41
NCC,EQ,2016-02-29,61.15,61.60,62.90,59.10,61.40,61.35,61.71,3605939,2225.39,11968,1113901,30.89
NCC,EQ,2016-03-01,61.35,61.00,64.00,61.00,63.10,63.00,63.11,4649213,2934.03,13260,1910798,41.10
NCC,EQ,2016-03-02,63.00,64.50,71.25,63.85,70.10,69.45,67.47,8428863,5686.57,33193,2608471,30.95
NCC,EQ,2016-03-03,69.45,71.00,72.00,68.40,71.85,71.75,70.29,5998467,4216.46,29427,1966401,32.78
NCC,EQ,2016-03-04,71.75,72.25,72.25,70.10,70.80,71.00,71.03,3138978,2229.70,14430,783441,24.96
NCC,EQ,2016-03-08,71.00,70.50,71.85,68.60,68.80,69.25,70.09,2911818,2040.90,13470,903535,31.03
NCC,EQ,2016-03-09,69.25,67.90,70.75,67.70,69.80,69.75,69.65,5302578,3693.13,25501,2713947,51.18
NCC,EQ,2016-03-10,69.75,69.85,70.90,68.25,68.60,68.70,69.30,2920559,2024.03,9201,698727,23.92
NCC,EQ,2016-03-11,68.70,69.00,69.90,67.35,67.75,67.80,68.55,2959409,2028.70,17112,1058372,35.76
NCC,EQ,2016-03-14,67.80,68.40,68.95,66.85,67.55,67.45,67.67,1953641,1321.94,6917,660509,33.81
NCC,EQ,2016-03-15,67.45,67.90,69.90,67.50,69.65,69.40,68.76,3626391,2493.43,14407,1132472,31.23
NCC,EQ,2016-03-16,69.40,69.95,71.90,69.40,71.65,71.55,70.78,6979408,4940.12,31428,3096077,44.36
NCC,EQ,2016-03-17,71.55,72.65,74.30,72.30,72.55,73.05,73.25,6515373,4772.79,29126,2916603,44.76
NCC,EQ,2016-03-18,73.05,72.80,73.60,69.75,71.00,71.50,71.02,5101023,3622.91,22838,1930967,37.85
NCC,EQ,2016-03-21,71.50,71.00,73.25,70.80,72.90,72.90,72.26,3760616,2717.32,20550,1921458,51.09
NCC,EQ,2016-03-22,72.90,73.10,74.85,72.45,74.50,74.60,73.87,2347512,1734.18,9850,628714,26.78
NCC,EQ,2016-03-23,74.60,75.15,78.35,74.80,77.60,77.70,76.67,5234451,4013.52,25155,1543521,29.49
NCC,EQ,2016-03-28,77.70,76.95,77.35,73.00,73.35,73.30,74.72,4006985,2994.18,13830,2299470,57.39
NCC,EQ,2016-03-29,73.30,72.70,74.35,72.50,72.85,72.90,73.14,2967039,2170.14,20677,1739985,58.64
NCC,EQ,2016-03-30,72.90,73.25,76.50,73.05,76.20,75.80,74.83,2828513,2116.70,10178,997761,35.28
NCC,EQ,2016-03-31,75.80,76.75,77.15,75.40,75.50,75.80,76.14,3389230,2580.44,15402,1559528,46.01
NCC,EQ,2016-04-01,75.80,75.00,76.90,74.65,75.50,75.80,75.76,1567968,1187.83,5694,290708,18.54
NCC,EQ,2016-04-04,75.80,76.60,77.00,74.00,74.60,74.90,75.35,3679765,2772.58,27234,957954,26.03
NCC,EQ,2016-04-05,74.90,73.95,74.45,72.30,72.70,72.70,73.30,2748627,2014.64,22806,677234,24.64
NCC,EQ,2016-04-06,72.70,72.90,74.55,72.10,74.30,74.30,73.28,2524462,1849.91,18455,640739,25.38
NCC,EQ,2016-04-07,74.30,74.60,75.20,72.85,73.00,73.10,74.06,2221776,1645.41,12884,553918,24.93
NCC,EQ,2016-04-08,73.10,72.90,73.60,72.40,72.75,72.75,72.89,2476899,1805.41,13396,1100878,44.45
NCC,EQ,2016-04-11,72.75,73.20,73.75,71.80,73.05,73.35,73.06,4060996,2967.00,27905,1348263,33.20
NCC,EQ,2016-04-12,73.35,73.30,74.20,72.40,72.80,72.90,73.36,2419087,1774.62,26606,714530,29.54
NCC,EQ,2016-04-13,72.90,73.85,75.25,73.55,74.35,74.40,74.60,4319661,3222.49,17479,1335155,30.91
NCC,EQ,2016-04-18,74.40,74.40,74.65,73.10,74.00,73.85,73.69,2762742,2035.82,15077,1300691,47.08
NCC,EQ,2016-04-20,73.85,75.60,76.65,74.60,75.30,75.25,75.54,6221577,4699.47,47934,2880548,46.30
NCC,EQ,2016-04-21,75.25,75.60,75.90,73.50,74.00,73.95,74.57,2849813,2125.18,15009,1412244,49.56
NCC,EQ,2016-04-22,73.95,74.10,74.70,73.30,73.85,73.85,73.91,1607934,1188.42,14334,746453,46.42
NCC,EQ,2016-04-25,73.85,73.85,75.70,73.30,74.90,74.70,74.61,3605461,2690.05,22232,1272592,35.30
NCC,EQ,2016-04-26,74.70,74.25,78.75,74.15,77.75,77.70,76.47,5075603,3881.25,21292,2315603,45.62
NCC,EQ,2016-04-27,77.70,78.40,82.45,77.85,82.15,82.00,80.63,10889349,8780.53,51240,3001695,27.57
NCC,EQ,2016-04-28,82.00,82.25,82.40,78.85,79.25,79.15,80.35,5128883,4120.98,41212,1494151,29.13
NCC,EQ,2016-04-29,79.15,78.70,79.50,75.60,78.55,78.10,77.44,8675422,6717.94,31954,3655712,42.14
NCC,EQ,2016-05-02,78.10,77.85,80.95,76.70,80.20,80.15,78.66,4494589,3535.44,28683,1399214,31.13
NCC,EQ,2016-05-03,80.15,80.80,81.80,77.95,78.15,78.40,80.01,4091219,3273.28,27196,1259098,30.78
NCC,EQ,2016-05-04,78.40,77.50,78.25,75.35,75.65,75.90,76.91,3034992,2334.07,17301,1061264,34.97
NCC,EQ,2016-05-05,75.90,75.60,77.45,75.60,76.15,76.40,76.61,2333859,1787.91,11055,681364,29.19
NCC,EQ,2016-05-06,76.40,75.50,77.20,75.50,76.90,76.55,76.48,1384892,1059.21,5175,270836,19.56
NCC,EQ,2016-05-09,76.55,77.00,78.75,76.50,78.50,78.25,77.71,2763326,2147.43,12766,1059908,38.36
NCC,EQ,2016-05-10,78.25,78.65,79.80,78.20,78.60,78.75,78.92,2683490,2117.93,21501,799561,29.80
NCC,EQ,2016-05-11,78.75,75.00,78.80,75.00,77.25,77.15,77.42,3173309,2456.68,13988,775415,24.44
NCC,EQ,2016-05-12,77.15,77.50,78.35,76.85,77.80,77.65,77.67,2346900,1822.76,11573,710142,30.26
NCC,EQ,2016-05-13,77.65,77.00,77.45,75.25,75.85,75.70,76.22,2132105,1625.14,13808,733194,34.39
NCC,EQ,2016-05-16,75.70,75.90,76.40,73.60,75.20,75.30,74.92,3349912,2509.89,19147,1048181,31.29
NCC,EQ,2016-05-17,75.30,75.50,76.65,75.10,75.35,75.30,75.87,2832699,2149.14,30399,1199332,42.34
NCC,EQ,2016-05-18,75.30,74.90,75.90,74.35,75.25,74.95,75.20,2257346,1697.43,10436,821271,36.38
NCC,EQ,2016-05-19,74.95,75.00,78.00,74.35,74.55,74.65,76.09,4292849,3266.37,17789,993745,23.15
NCC,EQ,2016-05-20,74.65,75.30,76.40,73.75,74.00,73.95,74.87,3406763,2550.48,14758,1183171,34.73
NCC,EQ,2016-05-23,73.95,74.35,74.60,72.40,72.45,72.60,73.55,2978337,2190.47,13419,1329509,44.64
NCC,EQ,2016-05-24,72.60,72.55,73.30,68.45,71.30,71.25,71.15,10377197,7383.57,34726,2179595,21.00
NCC,EQ,2016-05-25,71.25,72.25,72.50,70.80,71.40,71.25,71.58,4694949,3360.63,21851,2187595,46.59
NCC,EQ,2016-05-26,71.25,71.65,71.85,70.10,71.05,71.00,71.01,3166502,2248.40,12983,1167766,36.88
NCC,EQ,2016-05-27,71.00,71.65,73.50,71.55,72.20,72.10,72.52,3676493,2666.15,13697,1304348,35.48
NCC,EQ,2016-05-30,72.10,72.75,74.30,71.85,73.75,73.75,73.20,3415676,2500.23,10562,1038666,30.41
NCC,EQ,2016-05-31,73.75,74.30,74.30,72.10,73.30,73.60,73.37,2780662,2040.13,23536,1004469,36.12
NCC,BL,2016-06-01,226.40,73.50,73.50,73.50,73.50,73.50,73.50,1800000,1323.00,2,1800000,100.00
NCC,EQ,2016-06-01,73.60,73.70,74.35,72.00,72.30,72.25,73.13,3129037,2288.22,16550,1497170,47.85
NCC,EQ,2016-06-02,72.25,72.60,72.60,71.30,71.65,71.85,71.79,1597573,1146.88,7404,455619,28.52
NCC,EQ,2016-06-03,71.85,72.25,72.60,70.00,70.35,70.50,71.37,1796346,1281.98,5990,489403,27.24
NCC,EQ,2016-06-06,70.50,70.90,72.85,70.50,72.50,72.20,71.77,2269267,1628.72,10793,835736,36.83
NCC,EQ,2016-06-07,72.20,72.60,73.70,72.10,73.25,73.30,72.84,3000557,2185.74,16267,1464410,48.80
NCC,EQ,2016-06-08,73.30,73.65,75.40,73.10,75.40,75.05,74.39,3904371,2904.28,15304,1146697,29.37
NCC,EQ,2016-06-09,75.05,75.40,76.40,74.25,75.70,76.00,75.38,3331628,2511.35,14991,921540,27.66
NCC,EQ,2016-06-10,76.00,76.30,77.05,74.75,74.85,74.95,75.92,3484333,2645.32,21670,800031,22.96
NCC,EQ,2016-06-13,74.95,74.50,74.50,72.10,73.00,73.00,72.93,3641688,2656.01,16035,1325466,36.40
NCC,EQ,2016-06-14,73.00,73.00,74.35,72.75,73.75,73.70,73.56,2543691,1871.26,12387,944741,37.14
NCC,EQ,2016-06-15,73.70,74.10,75.90,74.05,75.05,75.30,75.27,3865715,2909.55,21295,956168,24.73
NCC,EQ,2016-06-16,75.30,74.60,75.50,73.65,74.85,75.00,74.86,2775974,2077.99,17355,905268,32.61
NCC,EQ,2016-06-17,75.00,75.70,76.45,75.00,75.10,75.35,75.75,3855917,2920.81,41295,1414079,36.67
NCC,BL,2016-06-20,73.50,74.50,74.50,74.50,74.50,74.50,74.50,500000,372.50,1,500000,100.00
NCC,EQ,2016-06-20,75.35,74.40,77.60,74.10,76.05,76.10,76.44,3927876,3002.44,16236,1488973,37.91
NCC,EQ,2016-06-21,76.10,76.35,76.60,74.90,75.10,75.30,75.64,1683374,1273.30,12946,479699,28.50
NCC,EQ,2016-06-22,75.30,75.30,76.15,73.40,74.60,74.40,74.65,2146224,1602.13,12913,576504,26.86
NCC,EQ,2016-06-23,74.40,74.35,74.80,73.40,73.75,74.00,73.89,1620077,1197.13,11538,658397,40.64
NCC,EQ,2016-06-24,74.00,70.50,71.15,68.35,70.70,70.80,69.76,3800251,2651.01,13371,874216,23.00
NCC,EQ,2016-06-27,70.80,69.50,72.45,69.50,71.90,71.75,71.63,2439034,1747.08,12960,631540,25.89
NCC,EQ,2016-06-28,71.75,72.15,73.25,71.75,72.70,72.55,72.64,1752526,1273.12,9600,492805,28.12
NCC,EQ,2016-06-29,72.55,73.00,74.60,73.00,74.30,74.25,74.10,2131990,1579.76,11129,772240,36.22
NCC,EQ,2016-06-30,74.25,75.55,75.70,74.05,74.35,74.25,74.73,3793905,2835.32,15181,1966240,51.83
NCC,EQ,2016-07-01,74.25,74.40,77.00,74.20,76.40,76.10,76.02,3402490,2586.64,14100,1137028,33.42
NCC,EQ,2016-07-04,76.10,76.65,78.80,76.50,77.75,77.50,77.56,3366642,2611.03,16935,1248457,37.08
NCC,EQ,2016-07-05,77.50,78.40,79.30,77.20,77.75,77.95,78.36,3342133,2618.86,15089,762277,22.81
NCC,EQ,2016-07-07,77.95,78.00,78.90,76.00,76.05,76.30,77.38,2293947,1775.08,8869,753129,32.83
NCC,EQ,2016-07-08,76.30,76.50,76.50,73.95,74.45,74.65,74.70,1748089,1305.75,8875,511577,29.26
NCC,EQ,2016-07-11,74.65,75.75,76.75,75.35,76.30,76.15,76.12,2071686,1576.94,9270,801292,38.68
NCC,EQ,2016-07-12,76.15,76.60,81.40,76.20,81.30,81.00,79.76,9523953,7596.40,34661,3133920,32.91
NCC,EQ,2016-07-13,81.00,81.80,82.30,78.05,79.10,79.45,80.35,6918925,5559.59,26511,2086683,30.16
NCC,EQ,2016-07-14,79.45,79.00,81.60,78.60,81.00,81.10,80.71,4122911,3327.46,15922,1330636,32.27
NCC,EQ,2016-07-15,81.10,81.50,81.60,79.50,80.00,79.95,80.67,3224879,2601.54,16777,1249228,38.74
NCC,EQ,2016-07-18,79.95,80.35,81.15,77.70,77.70,78.05,79.77,4322469,3447.87,25823,1622756,37.54
NCC,EQ,2016-07-19,78.05,78.15,79.20,76.90,78.95,78.70,78.19,3250952,2541.94,14068,583584,17.95
NCC,EQ,2016-07-20,78.70,78.75,79.60,78.20,79.15,79.25,79.07,1678622,1327.28,9171,385447,22.96
NCC,EQ,2016-07-21,79.25,79.50,81.25,78.80,79.05,79.20,80.27,3709032,2977.28,16276,1028711,27.74
NCC,EQ,2016-07-22,79.20,79.20,81.10,78.40,80.45,80.40,79.98,3290866,2632.02,14220,748304,22.74
NCC,EQ,2016-07-25,80.40,80.95,83.00,80.45,82.25,82.35,82.33,6575562,5413.55,22479,2957906,44.98
NCC,EQ,2016-07-26,82.35,82.95,83.35,80.50,80.90,81.00,82.06,3778375,3100.44,18009,1614719,42.74
NCC,EQ,2016-07-27,81.00,81.15,81.70,79.30,80.30,80.50,80.48,1855227,1493.06,7730,408881,22.04
NCC,EQ,2016-07-28,80.50,80.50,83.75,79.65,82.20,82.05,82.12,6688561,5492.72,18324,2807857,41.98
NCC,EQ,2016-07-29,82.05,81.65,83.65,81.25,81.50,81.75,82.37,2615870,2154.57,11006,579272,22.14
NCC,EQ,2016-08-01,81.75,81.75,82.40,78.85,80.20,80.10,80.67,3203176,2583.98,17054,729408,22.77
NCC,EQ,2016-08-02,80.10,80.50,80.80,77.70,77.90,78.05,79.15,1977029,1564.91,14774,551533,27.90
NCC,EQ,2016-08-03,78.05,77.50,78.20,75.50,75.75,76.05,76.72,2265270,1737.84,15972,831385,36.70
NCC,EQ,2016-08-04,76.05,77.20,77.65,76.10,76.90,76.95,76.88,1804543,1387.31,17284,393123,21.79
NCC,EQ,2016-08-05,76.95,77.55,78.95,77.20,78.50,78.65,78.28,1879749,1471.45,25244,545863,29.04
NCC,EQ,2016-08-08,78.65,78.80,79.95,78.35,78.85,78.75,79.20,1407326,1114.55,9633,363652,25.84
NCC,EQ,2016-08-09,78.75,78.55,80.65,77.50,80.30,80.00,78.99,2830173,2235.48,27975,575409,20.33
NCC,EQ,2016-08-10,80.00,80.75,81.25,78.25,78.40,78.65,79.56,4522691,3598.08,17159,1230655,27.21
NCC,EQ,2016-08-11,78.65,78.50,79.80,75.20,77.60,77.30,77.61,2101055,1630.68,9931,446658,21.26
NCC,EQ,2016-08-12,77.30,78.35,80.80,76.25,76.75,77.45,78.90,6167256,4865.77,29806,1077053,17.46
NCC,EQ,2016-08-16,77.45,76.80,83.05,76.65,82.40,82.30,80.44,8786110,7067.31,49245,4072876,46.36
NCC,EQ,2016-08-17,82.30,82.75,83.25,81.60,82.40,82.65,82.36,4790289,3945.05,37138,1931644,40.32
NCC,EQ,2016-08-18,82.65,82.95,88.60,82.80,85.70,85.95,86.05,16434412,14142.42,63300,6830299,41.56
NCC,EQ,2016-08-19,85.95,86.30,86.80,84.00,85.00,84.95,85.51,5830521,4985.48,24953,1849277,31.72
NCC,EQ,2016-08-22,84.95,85.20,87.25,84.90,86.00,85.95,86.29,5970431,5151.91,19670,1877292,31.44
NCC,EQ,2016-08-23,85.95,86.40,87.10,85.05,86.20,86.15,86.20,4084388,3520.85,22139,1370297,33.55
NCC,EQ,2016-08-24,86.15,86.50,87.10,84.65,85.85,85.85,86.09,8564462,7373.26,22166,3861811,45.09
NCC,EQ,2016-08-25,85.85,86.45,86.60,83.55,83.95,84.00,85.32,4590659,3916.69,18058,2144028,46.70
NCC,EQ,2016-08-26,84.00,84.15,84.70,82.70,83.65,83.25,83.78,3742524,3135.47,20862,1263835,33.77
NCC,EQ,2016-08-29,83.25,83.35,83.35,81.55,82.35,82.10,82.30,4358197,3586.83,14473,2164737,49.67
NCC,EQ,2016-08-30,82.10,82.75,83.05,81.50,82.40,82.35,82.20,3892125,3199.13,10600,1661578,42.69
NCC,EQ,2016-08-31,82.35,82.30,87.00,82.25,85.10,84.90,84.63,14436616,12218.42,37448,4895534,33.91
NCC,EQ,2016-09-01,84.90,85.50,88.10,85.20,86.10,85.75,86.88,14389279,12500.89,38284,3966614,27.57
NCC,EQ,2016-09-02,85.75,86.30,88.10,84.05,86.50,86.70,86.51,8320057,7197.42,25401,1818677,21.86
NCC,EQ,2016-09-06,86.70,87.30,89.20,87.20,88.30,88.35,88.43,8751063,7738.89,33114,4225518,48.29
NCC,EQ,2016-09-07,88.35,88.95,89.65,86.85,87.35,87.40,88.36,7056840,6235.39,23231,3283464,46.53
NCC,EQ,2016-09-08,87.40,87.40,89.30,86.80,88.90,88.65,88.48,8484766,7507.72,24384,3609069,42.54
NCC,EQ,2016-09-09,88.65,89.10,90.50,87.25,87.85,88.00,89.08,11970553,10663.34,29928,4095796,34.22
NCC,EQ,2016-09-12,88.00,86.00,86.00,83.00,83.10,83.60,84.13,6432594,5411.51,18006,2866695,44.57
NCC,EQ,2016-09-14,83.60,83.10,86.90,83.10,85.80,86.00,85.42,3791860,3239.16,20156,906399,23.90
