Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
A2ZINFRA,EQ,2015-10-13,25.55,25.70,26.30,25.10,25.40,25.45,25.55,152657,39.00,816,80398,52.67
A2ZINFRA,EQ,2015-10-14,25.45,25.10,26.10,24.95,25.30,25.20,25.36,163362,41.43,937,91770,56.18
A2ZINFRA,EQ,2015-10-15,25.20,25.45,25.80,24.80,25.10,25.00,25.27,202581,51.19,765,156886,77.44
A2ZINFRA,EQ,2015-10-16,25.00,25.20,25.80,24.50,25.05,25.00,25.11,120749,30.32,813,65596,54.32
A2ZINFRA,EQ,2015-10-19,25.00,25.45,27.15,25.05,26.10,26.10,26.38,521227,137.48,2877,255734,49.06
A2ZINFRA,EQ,2015-10-20,26.10,26.30,26.85,25.50,25.80,25.65,26.04,135843,35.37,1036,74170,54.60
A2ZINFRA,EQ,2015-10-21,25.65,25.90,26.70,25.55,25.80,26.15,26.16,192992,50.49,1452,106332,55.10
A2ZINFRA,EQ,2015-10-23,26.15,26.00,26.50,25.40,25.40,25.60,26.00,185163,48.13,830,141844,76.60
A2ZINFRA,EQ,2015-10-26,25.60,25.80,25.95,24.70,24.70,25.00,25.26,68706,17.36,444,48138,70.06
A2ZINFRA,EQ,2015-10-27,25.00,24.95,25.00,24.10,24.75,24.60,24.60,83641,20.58,725,55464,66.31
A2ZINFRA,EQ,2015-10-28,24.60,24.35,25.30,24.15,24.75,24.65,24.66,125929,31.06,591,84345,66.98
A2ZINFRA,EQ,2015-10-29,24.65,26.35,26.35,24.15,24.65,24.70,25.16,95059,23.91,740,49604,52.18
A2ZINFRA,EQ,2015-10-30,24.70,24.75,25.70,24.65,24.70,24.75,25.04,139316,34.89,866,77854,55.88
A2ZINFRA,EQ,2015-11-02,24.75,24.90,25.40,24.15,24.40,24.30,24.70,122887,30.35,572,82884,67.45
A2ZINFRA,EQ,2015-11-03,24.30,24.65,24.95,24.05,24.05,24.15,24.45,103501,25.31,592,73526,71.04
A2ZINFRA,EQ,2015-11-04,24.15,24.80,24.80,24.00,24.05,24.05,24.33,55706,13.55,370,37786,67.83
A2ZINFRA,EQ,2015-11-05,24.05,24.50,24.50,23.15,23.55,23.25,23.40,120374,28.16,759,73605,61.15
A2ZINFRA,EQ,2015-11-06,23.25,23.30,23.85,22.65,23.10,23.30,23.23,122013,28.34,644,68222,55.91
A2ZINFRA,EQ,2015-11-09,23.30,23.30,24.70,22.15,24.15,24.30,23.81,216971,51.67,1132,151811,69.97
A2ZINFRA,EQ,2015-11-10,24.30,24.50,24.90,23.50,24.50,24.45,24.38,176404,43.01,1131,102034,57.84
A2ZINFRA,EQ,2015-11-11,24.45,24.75,26.50,24.50,25.65,25.85,25.90,828901,214.66,1695,544967,65.75
A2ZINFRA,EQ,2015-11-13,25.85,25.90,26.50,25.00,25.40,25.45,25.85,387544,100.20,1159,299146,77.19
A2ZINFRA,EQ,2015-11-16,25.45,25.15,25.85,24.95,25.00,25.00,25.17,133417,33.57,808,91768,68.78
A2ZINFRA,EQ,2015-11-17,25.00,24.75,25.90,24.75,25.10,24.95,25.03,170105,42.58,441,135696,79.77
A2ZINFRA,EQ,2015-11-18,24.95,24.95,26.75,24.95,25.40,25.45,25.99,662551,172.22,2084,347745,52.49
A2ZINFRA,EQ,2015-11-19,25.45,25.55,26.35,25.55,26.00,25.85,26.02,299892,78.03,754,218440,72.84
A2ZINFRA,EQ,2015-11-20,25.85,26.35,26.35,25.50,25.50,25.70,25.91,203616,52.75,748,125122,61.45
A2ZINFRA,EQ,2015-11-23,25.70,25.55,27.80,25.10,27.50,27.45,27.12,652860,177.08,3814,399313,61.16
A2ZINFRA,EQ,2015-11-24,27.45,27.70,28.75,27.00,27.40,27.40,27.87,600931,167.48,2766,344508,57.33
A2ZINFRA,EQ,2015-11-26,27.40,27.20,28.20,27.05,27.10,27.20,27.43,150171,41.19,775,84785,56.46
A2ZINFRA,EQ,2015-11-27,27.20,27.65,27.65,26.55,26.90,27.00,27.11,247650,67.15,1028,181554,73.31
A2ZINFRA,EQ,2015-11-30,27.00,27.40,28.40,27.05,27.50,27.45,27.72,365465,101.29,1547,212860,58.24
A2ZINFRA,EQ,2015-12-01,27.45,27.90,28.30,27.05,27.70,27.50,27.61,269388,74.39,1199,177624,65.94
A2ZINFRA,EQ,2015-12-02,27.50,27.70,28.00,26.10,26.30,26.45,26.86,263195,70.68,1116,177235,67.34
A2ZINFRA,EQ,2015-12-03,26.45,26.45,26.85,25.05,25.70,25.55,26.15,276693,72.37,1262,193781,70.03
A2ZINFRA,EQ,2015-12-04,25.55,25.55,26.40,25.10,25.40,25.20,25.68,245209,62.97,1316,126717,51.68
A2ZINFRA,EQ,2015-12-07,25.20,25.55,25.90,24.50,24.90,25.00,25.37,250395,63.52,1515,159679,63.77
A2ZINFRA,EQ,2015-12-08,25.00,25.00,25.50,24.70,24.70,24.90,25.03,129542,32.42,696,87135,67.26
A2ZINFRA,EQ,2015-12-09,24.90,24.55,25.35,24.10,24.60,24.30,24.58,139509,34.29,914,116398,83.43
A2ZINFRA,EQ,2015-12-10,24.30,24.80,25.15,23.90,24.05,24.20,24.43,189676,46.34,1190,100245,52.85
A2ZINFRA,EQ,2015-12-11,24.20,24.45,24.80,22.50,23.20,23.30,23.72,259896,61.64,1660,149833,57.65
A2ZINFRA,EQ,2015-12-14,23.30,23.40,23.40,22.65,22.90,22.90,22.97,206742,47.49,1216,136893,66.21
A2ZINFRA,EQ,2015-12-15,22.90,23.40,23.85,22.90,23.30,23.30,23.17,112211,26.00,819,77244,68.84
A2ZINFRA,EQ,2015-12-16,23.30,23.35,23.70,22.95,23.00,23.10,23.37,103581,24.21,609,72116,69.62
A2ZINFRA,EQ,2015-12-17,23.10,23.30,24.90,23.25,24.45,24.40,24.15,192597,46.51,1153,116695,60.59
A2ZINFRA,EQ,2015-12-18,24.40,24.70,24.80,24.10,24.40,24.25,24.48,81978,20.07,616,50040,61.04
A2ZINFRA,EQ,2015-12-21,24.25,24.70,24.75,24.10,24.75,24.65,24.49,75119,18.39,480,52335,69.67
A2ZINFRA,EQ,2015-12-22,24.65,25.25,26.90,25.00,25.70,25.60,26.00,601782,156.45,3156,252908,42.03
A2ZINFRA,EQ,2015-12-23,25.60,26.10,26.85,25.60,25.75,25.85,26.29,164833,43.34,1126,85245,51.72
A2ZINFRA,EQ,2015-12-24,25.85,25.90,29.90,25.65,28.20,28.30,28.45,1610495,458.22,6482,672814,41.78
A2ZINFRA,EQ,2015-12-28,28.30,28.40,28.80,27.10,27.25,27.25,27.97,391066,109.36,1745,266592,68.17
A2ZINFRA,EQ,2015-12-29,27.25,27.65,28.60,27.05,27.30,27.20,27.74,287833,79.86,2014,134945,46.88
A2ZINFRA,EQ,2015-12-30,27.20,27.80,27.85,26.35,26.45,26.50,26.95,174746,47.10,1089,111271,63.68
A2ZINFRA,EQ,2015-12-31,26.50,26.50,27.20,26.10,26.75,26.80,26.89,221574,59.58,918,171025,77.19
A2ZINFRA,EQ,2016-01-01,26.80,26.90,28.75,26.55,27.65,27.60,27.98,485162,135.74,2210,273956,56.47
A2ZINFRA,EQ,2016-01-04,27.60,27.95,28.45,26.15,26.45,26.40,27.09,442434,119.87,2074,236120,53.37
A2ZINFRA,EQ,2016-01-05,26.40,27.15,27.75,26.60,27.15,27.10,27.11,346510,93.92,1949,161633,46.65
A2ZINFRA,EQ,2016-01-06,27.10,27.05,28.90,27.00,27.35,27.35,28.04,729350,204.54,2790,293794,40.28
A2ZINFRA,EQ,2016-01-07,27.35,27.05,27.20,26.05,26.30,26.35,26.40,330164,87.17,1548,186563,56.51
A2ZINFRA,EQ,2016-01-08,26.35,26.75,27.40,26.25,27.40,27.15,26.89,190048,51.10,1072,133529,70.26
A2ZINFRA,EQ,2016-01-11,27.15,27.00,27.30,26.15,26.70,26.65,26.74,131509,35.16,947,72087,54.82
A2ZINFRA,EQ,2016-01-12,26.65,27.30,29.50,26.50,27.30,27.40,28.15,821627,231.33,4297,296822,36.13
A2ZINFRA,EQ,2016-01-13,27.40,28.00,28.35,24.10,26.30,26.15,25.92,684432,177.41,3692,277269,40.51
A2ZINFRA,EQ,2016-01-14,26.15,24.40,26.15,24.20,24.75,24.85,25.25,306432,77.36,1917,124565,40.65
A2ZINFRA,EQ,2016-01-15,24.85,25.60,25.75,23.00,23.65,23.40,24.35,391305,95.29,2014,212756,54.37
A2ZINFRA,EQ,2016-01-18,23.40,23.40,23.85,22.00,22.25,22.20,22.85,266207,60.82,1354,136336,51.21
A2ZINFRA,EQ,2016-01-19,22.20,22.60,23.45,22.10,23.45,23.25,23.02,237262,54.62,1321,137762,58.06
A2ZINFRA,EQ,2016-01-20,23.25,22.50,22.95,21.25,21.90,21.80,21.97,248730,54.64,1270,157439,63.30
A2ZINFRA,EQ,2016-01-21,21.80,22.70,22.70,21.45,22.00,21.75,21.92,220975,48.43,1064,96914,43.86
A2ZINFRA,EQ,2016-01-22,21.75,21.65,23.40,21.65,23.05,23.05,22.91,164147,37.60,744,114946,70.03
A2ZINFRA,EQ,2016-01-25,23.05,24.15,24.20,22.50,22.60,22.70,23.15,250621,58.02,1293,186346,74.35
A2ZINFRA,EQ,2016-01-27,22.70,23.00,23.80,22.50,23.25,23.15,23.28,136727,31.83,912,72506,53.03
A2ZINFRA,EQ,2016-01-28,23.15,23.15,23.95,22.65,23.15,22.95,22.99,396241,91.08,725,216027,54.52
A2ZINFRA,EQ,2016-01-29,22.95,22.95,23.70,22.95,23.50,23.50,23.41,235388,55.11,1132,182213,77.41
A2ZINFRA,EQ,2016-02-01,23.50,23.35,24.55,23.30,23.95,23.90,24.02,93224,22.39,752,53353,57.23
A2ZINFRA,EQ,2016-02-02,23.90,24.05,24.30,22.95,23.15,23.15,23.55,134636,31.71,794,85354,63.40
A2ZINFRA,EQ,2016-02-03,23.15,22.90,22.90,22.15,22.50,22.40,22.52,100383,22.60,565,67306,67.05
A2ZINFRA,EQ,2016-02-04,22.40,23.30,23.30,22.05,22.50,22.25,22.66,59149,13.40,526,34218,57.85
A2ZINFRA,EQ,2016-02-05,22.25,23.00,23.00,21.80,22.50,22.25,22.31,100510,22.43,691,57720,57.43
A2ZINFRA,EQ,2016-02-08,22.25,22.60,23.55,22.20,22.70,22.80,22.90,149859,34.31,945,89620,59.80
A2ZINFRA,EQ,2016-02-09,22.80,22.20,23.50,22.15,23.05,23.05,22.91,89171,20.43,451,51932,58.24
A2ZINFRA,EQ,2016-02-10,23.05,22.70,23.05,22.25,22.30,22.55,22.53,203404,45.82,608,169308,83.24
A2ZINFRA,EQ,2016-02-11,22.55,22.15,22.75,18.45,19.50,19.15,19.97,473580,94.58,1607,371429,78.43
A2ZINFRA,EQ,2016-02-12,19.15,17.10,19.15,16.50,19.00,18.90,17.79,265357,47.22,1401,140723,53.03
A2ZINFRA,EQ,2016-02-15,18.90,19.10,20.90,19.10,20.45,20.30,20.22,127407,25.77,568,89276,70.07
A2ZINFRA,EQ,2016-02-16,20.30,20.40,20.75,19.10,19.25,19.40,19.87,89395,17.77,574,59623,66.70
A2ZINFRA,EQ,2016-02-17,19.40,19.95,19.95,18.30,19.40,19.50,19.23,64843,12.47,434,39457,60.85
A2ZINFRA,EQ,2016-02-18,19.50,19.95,20.40,19.20,19.50,19.50,19.72,84242,16.61,654,48161,57.17
A2ZINFRA,EQ,2016-02-19,19.50,19.20,19.85,19.15,19.40,19.40,19.49,54759,10.67,468,37478,68.44
A2ZINFRA,EQ,2016-02-22,19.40,19.45,20.20,19.45,19.65,19.70,19.83,55527,11.01,280,41999,75.64
A2ZINFRA,EQ,2016-02-23,19.70,19.70,19.95,19.05,19.35,19.40,19.50,45727,8.92,208,27044,59.14
A2ZINFRA,EQ,2016-02-24,19.40,19.10,19.85,19.05,19.40,19.45,19.54,81772,15.98,665,46567,56.95
A2ZINFRA,EQ,2016-02-25,19.45,19.70,20.75,17.60,17.75,17.90,18.53,646456,119.77,2063,407599,63.05
A2ZINFRA,EQ,2016-02-26,17.90,17.95,18.40,17.20,17.95,17.65,17.68,149203,26.39,848,91326,61.21
A2ZINFRA,EQ,2016-02-29,17.65,17.80,19.10,17.05,17.50,17.40,17.82,119820,21.36,661,66999,55.92
A2ZINFRA,EQ,2016-03-01,17.40,17.55,20.00,17.40,20.00,19.50,18.90,610877,115.43,2221,392151,64.19
A2ZINFRA,EQ,2016-03-02,19.50,20.10,20.90,20.05,20.70,20.60,20.60,233553,48.10,949,172882,74.02
A2ZINFRA,EQ,2016-03-03,20.60,20.90,21.00,19.10,19.75,19.45,19.70,256208,50.48,1246,200140,78.12
A2ZINFRA,EQ,2016-03-04,19.45,19.60,20.90,19.35,20.30,20.25,20.23,172335,34.86,729,109930,63.79
A2ZINFRA,EQ,2016-03-08,20.25,19.60,20.80,19.45,19.75,19.80,20.05,164198,32.92,872,116416,70.90
A2ZINFRA,EQ,2016-03-09,19.80,19.75,20.70,19.10,20.40,20.10,19.94,170505,33.99,732,109135,64.01
A2ZINFRA,EQ,2016-03-10,20.10,20.40,20.75,19.95,20.05,20.05,20.14,150438,30.30,280,135260,89.91
A2ZINFRA,EQ,2016-03-11,20.05,20.60,20.60,19.80,20.10,20.10,20.18,123944,25.01,660,90865,73.31
A2ZINFRA,EQ,2016-03-14,20.10,20.45,20.75,20.05,20.50,20.40,20.45,160758,32.87,483,132765,82.59
A2ZINFRA,EQ,2016-03-15,20.40,20.75,20.75,20.10,20.35,20.20,20.29,112506,22.82,340,106706,94.84
A2ZINFRA,EQ,2016-03-16,20.20,20.60,20.70,19.50,19.70,19.70,19.81,421640,83.51,970,328889,78.00
A2ZINFRA,EQ,2016-03-17,19.70,20.20,20.30,19.40,19.45,19.75,19.75,760782,150.27,566,721935,94.89
A2ZINFRA,EQ,2016-03-18,19.75,19.85,19.95,19.30,19.45,19.45,19.57,80937,15.84,504,60950,75.31
A2ZINFRA,EQ,2016-03-21,19.45,19.50,20.60,19.10,19.55,19.75,19.94,140045,27.92,1059,74876,53.47
A2ZINFRA,EQ,2016-03-22,19.75,19.70,20.40,19.65,20.25,20.20,20.01,289794,57.99,587,219819,75.85
A2ZINFRA,EQ,2016-03-23,20.20,20.70,21.15,19.85,20.50,20.65,20.35,767393,156.16,1675,489956,63.85
A2ZINFRA,EQ,2016-03-28,20.65,20.85,20.95,19.15,19.50,19.40,19.84,150186,29.80,483,82770,55.11
A2ZINFRA,EQ,2016-03-29,19.40,19.60,20.60,19.25,19.30,19.35,19.65,144834,28.46,925,63665,43.96
A2ZINFRA,EQ,2016-03-30,19.35,19.65,20.25,19.60,20.20,20.05,19.91,96814,19.27,493,65693,67.85
A2ZINFRA,EQ,2016-03-31,20.05,19.85,20.80,19.75,19.80,19.90,20.17,114219,23.04,676,60053,52.58
A2ZINFRA,EQ,2016-04-01,19.90,19.85,21.20,19.85,20.75,20.85,20.81,193654,40.30,915,124231,64.15
A2ZINFRA,EQ,2016-04-04,20.85,20.60,21.00,20.55,20.95,20.90,20.87,135195,28.21,785,112256,83.03
A2ZINFRA,EQ,2016-04-05,20.90,20.80,21.00,20.30,20.45,20.70,20.75,45294,9.40,256,27644,61.03
A2ZINFRA,EQ,2016-04-06,20.70,21.00,24.80,20.70,24.80,24.80,23.89,991888,236.95,2668,474180,47.81
A2ZINFRA,EQ,2016-04-07,24.80,26.80,27.00,25.50,26.00,25.85,26.20,1072399,281.00,5109,475366,44.33
A2ZINFRA,EQ,2016-04-08,25.85,25.35,28.40,25.05,27.20,27.10,27.54,1193001,328.50,5337,464439,38.93
A2ZINFRA,EQ,2016-04-11,27.10,27.55,29.10,27.55,27.90,27.95,28.17,1395366,393.07,5396,450672,32.30
A2ZINFRA,EQ,2016-04-12,27.95,28.20,28.95,27.05,27.25,27.20,27.92,414314,115.70,2069,272545,65.78
A2ZINFRA,EQ,2016-04-13,27.20,27.50,28.05,26.65,26.80,26.90,27.24,298301,81.26,2179,153389,51.42
A2ZINFRA,EQ,2016-04-18,26.90,26.55,27.35,25.80,25.90,25.90,26.30,128404,33.76,1131,75070,58.46
A2ZINFRA,EQ,2016-04-20,25.90,25.90,26.80,25.75,26.30,26.30,26.35,205061,54.04,1324,127948,62.40
A2ZINFRA,EQ,2016-04-21,26.30,26.40,26.80,25.80,25.80,25.90,26.15,91366,23.89,576,60200,65.89
A2ZINFRA,EQ,2016-04-22,25.90,25.75,28.80,25.50,27.00,26.50,26.92,403256,108.57,2742,184250,45.69
A2ZINFRA,EQ,2016-04-25,26.50,26.50,27.30,26.40,26.70,26.55,26.69,98606,26.32,546,59977,60.82
A2ZINFRA,EQ,2016-04-26,26.55,26.50,27.25,26.00,26.60,26.65,26.67,148408,39.58,1187,83245,56.09
A2ZINFRA,EQ,2016-04-27,26.65,26.60,26.85,26.00,26.10,26.20,26.40,65691,17.34,517,45492,69.25
A2ZINFRA,EQ,2016-04-28,26.20,26.15,27.15,25.90,26.25,26.10,26.57,202801,53.89,748,110434,54.45
A2ZINFRA,EQ,2016-04-29,26.10,26.30,26.45,24.80,26.00,25.85,25.78,174579,45.00,963,111020,63.59
A2ZINFRA,EQ,2016-05-02,25.85,26.05,27.00,26.00,26.20,26.25,26.40,135039,35.65,766,73370,54.33
A2ZINFRA,EQ,2016-05-03,26.25,26.75,26.75,25.30,25.95,25.80,25.99,121901,31.68,850,69956,57.39
A2ZINFRA,EQ,2016-05-04,25.80,25.50,26.40,25.25,25.50,25.50,25.79,175621,45.30,1044,91217,51.94
A2ZINFRA,EQ,2016-05-05,25.50,25.75,25.90,24.85,24.95,25.15,25.27,118001,29.81,763,74248,62.92
A2ZINFRA,EQ,2016-05-06,25.15,25.30,25.30,24.50,24.75,24.75,24.97,100172,25.01,837,52981,52.89
A2ZINFRA,EQ,2016-05-09,24.75,24.90,25.90,24.30,25.70,25.65,25.43,118816,30.22,975,73668,62.00
A2ZINFRA,EQ,2016-05-10,25.65,25.50,25.80,24.75,24.90,24.85,25.13,117875,29.62,1786,96719,82.05
A2ZINFRA,EQ,2016-05-11,24.85,24.70,24.85,22.35,23.25,22.85,23.43,892272,209.05,3212,742100,83.17
A2ZINFRA,EQ,2016-05-12,22.85,23.20,24.30,23.15,24.20,24.10,23.54,629666,148.21,1707,539498,85.68
A2ZINFRA,EQ,2016-05-13,24.10,24.20,24.45,23.10,23.50,23.60,23.70,146916,34.82,1558,76256,51.90
A2ZINFRA,EQ,2016-05-16,23.60,23.80,25.15,23.10,24.55,24.50,24.20,195205,47.24,1586,86628,44.38
A2ZINFRA,EQ,2016-05-17,24.50,24.50,25.05,23.90,23.90,24.15,24.41,76614,18.70,614,54887,71.64
A2ZINFRA,EQ,2016-05-18,24.15,24.00,25.80,23.30,24.80,24.40,24.06,117940,28.38,830,72361,61.35
A2ZINFRA,EQ,2016-05-19,24.40,24.60,25.45,24.30,25.00,25.05,25.00,168992,42.25,1187,118891,70.35
A2ZINFRA,EQ,2016-05-20,25.05,26.90,27.00,25.35,26.10,26.15,26.09,763467,199.22,4185,231136,30.27
A2ZINFRA,EQ,2016-05-23,26.15,26.65,26.70,24.75,25.00,25.25,25.47,157591,40.14,1208,99891,63.39
A2ZINFRA,EQ,2016-05-24,25.25,25.10,25.20,24.10,24.20,24.30,24.51,97698,23.94,841,63703,65.20
A2ZINFRA,EQ,2016-05-25,24.30,24.80,26.25,24.35,25.35,25.55,25.27,172259,43.54,1465,98051,56.92
A2ZINFRA,EQ,2016-05-26,25.55,24.80,25.75,24.80,25.15,25.35,25.40,92777,23.57,520,54237,58.46
A2ZINFRA,EQ,2016-05-27,25.35,24.80,25.65,24.70,25.05,25.15,25.20,102189,25.76,857,71024,69.50
A2ZINFRA,EQ,2016-05-30,25.15,26.50,27.10,25.40,25.85,26.05,26.12,618663,161.61,3273,173522,28.05
A2ZINFRA,EQ,2016-05-31,26.05,25.90,25.90,24.80,24.85,24.90,25.09,157413,39.49,1204,95369,60.59
A2ZINFRA,EQ,2016-06-01,24.90,24.80,25.70,24.80,25.00,25.05,25.20,71253,17.96,859,43719,61.36
A2ZINFRA,EQ,2016-06-02,25.05,25.20,26.00,25.05,25.45,25.65,25.51,183612,46.85,1525,85958,46.82
A2ZINFRA,EQ,2016-06-03,25.65,25.30,27.70,25.30,26.75,26.85,26.88,990399,266.23,4855,482337,48.70
A2ZINFRA,EQ,2016-06-06,26.85,27.40,28.25,26.90,27.40,27.45,27.54,544471,149.96,2640,328519,60.34
A2ZINFRA,EQ,2016-06-07,27.45,27.50,27.95,26.65,26.90,26.80,27.32,252098,68.87,1409,151082,59.93
A2ZINFRA,EQ,2016-06-08,26.80,26.80,32.15,26.80,31.70,32.00,31.34,7461573,2338.34,14943,1890601,25.34
A2ZINFRA,EQ,2016-06-09,32.00,31.90,34.15,30.60,31.50,31.35,32.25,3825492,1233.83,15948,1021899,26.71
A2ZINFRA,EQ,2016-06-10,31.35,31.25,33.30,30.65,30.95,30.85,32.07,1414060,453.49,6208,641637,45.38
A2ZINFRA,EQ,2016-06-13,30.85,32.00,34.60,31.65,32.70,32.75,33.04,3749164,1238.78,17491,921891,24.59
A2ZINFRA,EQ,2016-06-14,32.75,33.20,36.25,32.55,35.65,35.15,34.43,3748479,1290.58,12050,1251271,33.38
A2ZINFRA,EQ,2016-06-15,35.15,35.80,38.10,35.70,36.70,36.90,37.13,4115279,1527.92,14075,1444638,35.10
A2ZINFRA,EQ,2016-06-16,36.90,37.00,38.35,34.20,36.20,36.35,36.33,2947870,1070.93,11723,910274,30.88
A2ZINFRA,EQ,2016-06-17,36.35,37.00,37.25,34.80,35.30,35.20,36.03,1169881,421.48,5038,437812,37.42
A2ZINFRA,EQ,2016-06-20,35.20,34.85,35.85,34.40,35.00,35.00,35.00,931301,325.95,3559,440398,47.29
A2ZINFRA,EQ,2016-06-21,35.00,35.30,36.90,34.80,35.45,35.50,35.97,1546121,556.07,6029,587626,38.01
A2ZINFRA,EQ,2016-06-22,35.50,35.70,35.90,34.60,34.85,34.90,35.10,854896,300.04,3364,422254,49.39
A2ZINFRA,EQ,2016-06-23,34.90,35.05,35.10,33.50,33.80,34.20,34.33,596717,204.85,2606,328278,55.01
A2ZINFRA,EQ,2016-06-24,34.20,32.95,33.05,28.55,32.45,32.50,31.21,2023869,631.69,7939,806454,39.85
A2ZINFRA,EQ,2016-06-27,32.50,32.00,36.80,31.70,36.30,36.25,35.54,2696610,958.31,8716,976866,36.23
A2ZINFRA,EQ,2016-06-28,36.25,36.30,43.00,35.65,42.00,41.85,40.81,9823969,4008.73,31232,2157151,21.96
A2ZINFRA,EQ,2016-06-29,41.85,42.40,44.75,41.00,41.15,41.40,42.71,4261954,1820.31,18014,1310861,30.76
A2ZINFRA,EQ,2016-06-30,41.40,41.80,42.80,40.40,41.60,41.20,41.50,1789355,742.59,9876,583024,32.58
A2ZINFRA,EQ,2016-07-01,41.20,41.60,43.00,41.20,41.25,41.45,41.95,1181934,495.83,5989,370594,31.35
A2ZINFRA,EQ,2016-07-04,41.45,41.95,44.60,41.30,43.75,43.30,42.81,2223489,951.80,7793,772426,34.74
A2ZINFRA,EQ,2016-07-05,43.30,43.75,46.10,43.05,43.15,43.55,44.62,3406845,1520.15,12839,1038207,30.47
A2ZINFRA,EQ,2016-07-07,43.55,43.95,44.80,42.55,42.85,43.10,43.93,1358267,596.72,6145,504398,37.14
A2ZINFRA,EQ,2016-07-08,43.10,42.70,43.50,41.40,41.60,41.70,42.14,754700,318.06,4431,285252,37.80
A2ZINFRA,EQ,2016-07-11,41.70,42.30,44.40,42.00,43.25,43.35,43.21,1333671,576.23,6375,480564,36.03
A2ZINFRA,EQ,2016-07-12,43.35,43.60,45.40,42.45,44.00,44.25,44.02,2513125,1106.26,10292,741134,29.49
A2ZINFRA,EQ,2016-07-13,44.25,44.10,44.90,41.30,41.50,41.65,43.03,1863294,801.82,9027,660208,35.43
A2ZINFRA,EQ,2016-07-14,41.65,41.50,42.70,41.25,41.60,41.75,42.03,696097,292.60,4154,238466,34.26
A2ZINFRA,EQ,2016-07-15,41.75,41.95,42.20,39.70,39.95,40.00,40.80,825609,336.83,4655,408352,49.46
A2ZINFRA,EQ,2016-07-18,40.00,40.20,41.50,39.10,40.00,39.95,40.36,780698,315.05,4558,258868,33.16
A2ZINFRA,EQ,2016-07-19,39.95,39.95,40.35,38.20,38.90,38.85,39.26,730481,286.78,4565,329816,45.15
A2ZINFRA,EQ,2016-07-20,38.85,38.90,44.80,38.60,44.10,44.20,42.87,3750193,1607.74,15921,1011124,26.96
A2ZINFRA,EQ,2016-07-21,44.20,44.20,45.60,42.35,42.80,42.85,44.00,3799617,1671.91,13230,1608254,42.33
A2ZINFRA,EQ,2016-07-22,42.85,42.50,43.90,42.45,42.70,42.90,43.14,911425,393.22,4898,322910,35.43
A2ZINFRA,EQ,2016-07-25,42.90,43.05,44.95,42.80,44.50,44.50,44.23,1340754,592.98,6335,582581,43.45
A2ZINFRA,EQ,2016-07-26,44.50,44.90,45.20,42.80,43.80,43.40,44.01,989276,435.42,5406,403617,40.80
A2ZINFRA,EQ,2016-07-27,43.40,43.55,44.20,42.10,42.35,42.65,42.93,601196,258.08,4312,238292,39.64
A2ZINFRA,EQ,2016-07-28,42.65,42.85,43.70,42.10,42.80,42.60,42.83,697332,298.70,3993,260307,37.33
A2ZINFRA,EQ,2016-07-29,42.60,42.75,42.90,40.05,40.65,40.75,41.57,753115,313.04,3917,344836,45.79
A2ZINFRA,EQ,2016-08-01,40.75,40.80,41.80,39.70,40.50,40.50,40.74,805768,328.29,4216,297717,36.95
A2ZINFRA,EQ,2016-08-02,40.50,40.90,41.25,38.90,39.45,39.40,39.98,615132,245.93,3829,296436,48.19
A2ZINFRA,EQ,2016-08-03,39.40,39.45,39.80,38.50,39.20,39.05,39.10,379156,148.24,2402,165816,43.73
A2ZINFRA,EQ,2016-08-04,39.05,39.30,40.90,39.30,40.30,40.30,40.10,773876,310.29,3410,247539,31.99
A2ZINFRA,EQ,2016-08-05,40.30,40.65,41.10,39.60,40.00,40.20,40.36,622955,251.46,3196,210802,33.84
A2ZINFRA,EQ,2016-08-08,40.20,40.50,40.60,39.65,39.75,40.05,40.04,443723,177.66,2476,126101,28.42
A2ZINFRA,EQ,2016-08-09,40.05,39.35,39.85,38.70,39.00,39.05,39.15,501120,196.18,2541,232083,46.31
A2ZINFRA,EQ,2016-08-10,39.05,39.40,39.40,36.15,36.30,36.55,37.05,663455,245.79,3342,348672,52.55
A2ZINFRA,EQ,2016-08-11,36.55,36.75,37.90,34.30,36.75,36.90,36.00,1008617,363.14,5222,314519,31.18
A2ZINFRA,EQ,2016-08-12,36.90,36.80,37.40,36.10,36.70,36.95,36.69,426757,156.57,2341,161930,37.94
A2ZINFRA,EQ,2016-08-16,36.95,36.90,36.90,34.80,36.15,35.90,35.57,607742,216.19,2743,324200,53.35
A2ZINFRA,EQ,2016-08-17,35.90,37.60,37.85,35.90,36.70,36.70,36.51,836290,305.33,5279,269934,32.28
A2ZINFRA,EQ,2016-08-18,36.70,36.60,37.80,36.60,37.20,37.20,37.09,421228,156.25,2234,139061,33.01
A2ZINFRA,EQ,2016-08-19,37.20,37.30,41.00,36.65,40.15,40.10,39.48,1827994,721.68,8012,609048,33.32
A2ZINFRA,EQ,2016-08-22,40.10,40.30,40.80,39.10,39.40,39.65,40.00,1007130,402.82,4088,339467,33.71
A2ZINFRA,EQ,2016-08-23,39.65,39.10,40.10,38.50,38.80,39.00,39.24,399975,156.96,2524,113992,28.50
A2ZINFRA,EQ,2016-08-24,39.00,39.25,39.65,38.85,39.30,39.15,39.20,313586,122.92,1915,125968,40.17
