Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
L&TFH,EQ,2015-10-14,68.10,68.30,68.75,68.00,68.65,68.55,68.46,1409781,965.17,5970,808072,57.32
L&TFH,EQ,2015-10-15,68.55,68.80,70.10,68.50,69.05,69.05,69.35,2200002,1525.75,9266,681486,30.98
L&TFH,EQ,2015-10-16,69.05,69.00,69.40,68.30,68.95,68.70,68.82,937248,645.01,7169,342388,36.53
L&TFH,EQ,2015-10-19,68.70,68.70,69.20,68.50,68.60,68.70,68.75,981427,674.76,4490,383675,39.09
L&TFH,EQ,2015-10-20,68.70,69.00,69.30,68.30,69.20,68.85,68.90,1221145,841.32,5154,483402,39.59
L&TFH,EQ,2015-10-21,68.85,69.20,70.10,68.60,68.90,68.90,69.29,1513035,1048.43,5873,440980,29.15
L&TFH,EQ,2015-10-23,68.90,69.40,69.70,68.35,68.40,68.55,68.82,862445,593.56,3405,356991,41.39
L&TFH,EQ,2015-10-26,68.55,69.45,69.65,67.75,68.00,67.90,68.49,1863194,1276.08,9303,598461,32.12
L&TFH,EQ,2015-10-27,67.90,67.80,68.15,67.50,67.95,67.80,67.78,934104,633.13,3751,282750,30.27
L&TFH,EQ,2015-10-28,67.80,67.80,68.35,67.30,67.80,67.60,67.79,1114712,755.67,4079,364827,32.73
L&TFH,EQ,2015-10-29,67.60,67.65,67.95,66.90,67.30,67.15,67.28,2142093,1441.27,5713,1166691,54.47
L&TFH,EQ,2015-10-30,67.15,67.40,67.90,66.60,66.65,66.85,67.35,1016990,684.92,3813,457084,44.94
L&TFH,EQ,2015-11-02,66.85,66.70,66.90,66.10,66.35,66.35,66.36,800584,531.25,4124,416841,52.07
L&TFH,EQ,2015-11-03,66.35,66.80,66.80,66.05,66.35,66.15,66.38,607078,402.95,3353,264932,43.64
L&TFH,EQ,2015-11-04,66.15,66.50,67.90,66.30,66.90,66.75,67.03,2136754,1432.30,9098,542687,25.40
L&TFH,EQ,2015-11-05,66.75,66.65,66.85,66.00,66.00,66.10,66.34,781053,518.12,4378,327831,41.97
L&TFH,EQ,2015-11-06,66.10,66.20,66.35,65.00,65.15,65.10,65.44,953096,623.68,4370,409437,42.96
L&TFH,EQ,2015-11-09,65.10,63.35,65.80,62.55,65.80,65.40,64.57,1127254,727.89,7056,387257,34.35
L&TFH,EQ,2015-11-10,65.40,66.35,66.50,64.10,64.90,64.95,65.49,1854386,1214.52,6165,500986,27.02
L&TFH,EQ,2015-11-11,64.95,65.25,65.60,65.10,65.40,65.45,65.41,384831,251.73,1801,198549,51.59
L&TFH,EQ,2015-11-13,65.45,65.15,65.20,64.35,64.75,64.75,64.78,590539,382.52,3130,282634,47.86
L&TFH,EQ,2015-11-16,64.75,65.40,66.30,64.35,65.90,65.80,65.46,1225081,801.89,6245,375150,30.62
L&TFH,EQ,2015-11-17,65.80,66.00,66.35,65.45,65.65,65.60,65.74,690645,454.03,3226,252102,36.50
L&TFH,EQ,2015-11-18,65.60,65.60,65.85,65.00,65.05,65.05,65.27,864647,564.36,3574,307156,35.52
L&TFH,EQ,2015-11-19,65.05,65.30,65.50,65.00,65.30,65.20,65.21,813867,530.74,3744,437213,53.72
L&TFH,EQ,2015-11-20,65.20,65.30,66.05,65.20,65.45,65.50,65.58,965976,633.45,4409,402434,41.66
L&TFH,EQ,2015-11-23,65.50,65.70,66.10,65.10,65.20,65.20,65.43,1239843,811.27,4910,467205,37.68
L&TFH,EQ,2015-11-24,65.20,65.20,66.65,64.75,66.10,66.10,66.08,1436044,948.89,4992,585908,40.80
L&TFH,EQ,2015-11-26,66.10,66.10,66.50,65.75,65.95,66.00,66.02,2105059,1389.73,4845,1274530,60.55
L&TFH,EQ,2015-11-27,66.00,65.90,66.70,65.80,66.40,66.25,66.30,1143580,758.19,3708,524292,45.85
L&TFH,EQ,2015-11-30,66.25,66.30,67.10,66.10,66.95,66.70,66.66,948338,632.18,4664,408851,43.11
L&TFH,EQ,2015-12-01,66.70,66.60,67.20,66.25,66.35,66.40,66.54,737580,490.79,3805,279380,37.88
L&TFH,EQ,2015-12-02,66.40,66.40,66.80,65.20,65.35,65.45,65.63,926289,607.96,7494,360052,38.87
L&TFH,EQ,2015-12-03,65.45,65.50,68.00,65.30,67.75,67.20,66.68,1862961,1242.20,8974,773211,41.50
L&TFH,EQ,2015-12-04,67.20,67.30,68.85,67.20,68.40,68.40,68.18,3905686,2662.72,14384,1857229,47.55
L&TFH,EQ,2015-12-07,68.40,68.60,68.95,68.00,68.10,68.30,68.50,1898556,1300.48,12122,926802,48.82
L&TFH,EQ,2015-12-08,68.30,67.65,68.20,67.00,67.15,67.55,67.90,2973685,2019.15,6780,1833551,61.66
L&TFH,EQ,2015-12-09,67.55,67.30,67.75,64.90,65.00,65.10,66.38,1744279,1157.88,7113,898093,51.49
L&TFH,EQ,2015-12-10,65.10,65.30,65.45,64.60,65.40,65.25,65.06,1005517,654.17,4237,461482,45.89
L&TFH,EQ,2015-12-11,65.25,65.40,65.65,63.85,64.10,64.20,64.72,1160114,750.82,6278,438333,37.78
L&TFH,EQ,2015-12-14,64.20,63.55,64.90,63.55,64.50,64.45,64.50,897436,578.84,4559,273442,30.47
L&TFH,EQ,2015-12-15,64.45,64.50,64.85,64.15,64.40,64.65,64.49,513152,330.92,2957,229220,44.67
L&TFH,EQ,2015-12-16,64.65,64.65,65.20,64.40,64.45,64.50,64.79,720340,466.68,4671,334013,46.37
L&TFH,EQ,2015-12-17,64.50,64.60,65.60,64.60,65.55,65.35,65.13,1178083,767.30,4678,576139,48.90
L&TFH,EQ,2015-12-18,65.35,65.00,65.55,64.80,64.90,64.90,65.08,1006702,655.17,6888,538053,53.45
L&TFH,EQ,2015-12-21,64.90,65.80,65.85,65.25,65.40,65.45,65.52,1053407,690.21,5648,474332,45.03
L&TFH,EQ,2015-12-22,65.45,65.45,65.70,64.55,64.70,64.70,65.13,1096159,713.97,3802,786867,71.78
L&TFH,EQ,2015-12-23,64.70,64.90,65.20,64.65,64.75,64.70,64.83,863531,559.83,3555,299341,34.66
L&TFH,EQ,2015-12-24,64.70,64.75,67.35,64.55,67.25,66.55,65.78,1713043,1126.91,6859,623915,36.42
L&TFH,EQ,2015-12-28,66.55,67.20,67.35,65.55,65.75,65.70,66.11,1541428,1019.06,7160,689734,44.75
L&TFH,EQ,2015-12-29,65.70,65.95,66.40,65.65,65.90,65.85,66.01,1630795,1076.55,5639,661518,40.56
L&TFH,EQ,2015-12-30,65.85,66.05,66.10,65.15,65.35,65.25,65.56,910242,596.72,3536,425888,46.79
L&TFH,EQ,2015-12-31,65.25,65.25,65.85,65.00,65.10,65.15,65.24,2264726,1477.49,3551,1833323,80.95
L&TFH,EQ,2016-01-01,65.15,65.35,66.05,65.15,65.95,65.85,65.73,730099,479.89,3443,324783,44.48
L&TFH,EQ,2016-01-04,65.85,65.40,66.85,64.75,65.05,64.95,65.41,1656456,1083.47,9595,681490,41.14
L&TFH,EQ,2016-01-05,64.95,65.00,65.80,64.95,65.50,65.40,65.37,780072,509.91,3870,373684,47.90
L&TFH,EQ,2016-01-06,65.40,65.60,66.40,65.10,65.25,65.35,65.65,1335053,876.50,5541,550565,41.24
L&TFH,EQ,2016-01-07,65.35,64.95,65.00,63.60,64.00,63.90,64.49,1755544,1132.12,5501,1036714,59.05
L&TFH,EQ,2016-01-08,63.90,64.65,64.80,63.75,64.05,64.20,64.33,830232,534.08,4391,354276,42.67
L&TFH,EQ,2016-01-11,64.20,63.75,64.50,63.40,64.00,63.95,63.94,1129974,722.56,4811,435876,38.57
L&TFH,EQ,2016-01-12,63.95,64.10,64.35,62.75,63.10,62.95,63.33,1217796,771.27,4588,594097,48.78
L&TFH,EQ,2016-01-13,62.95,63.20,63.60,60.60,61.65,61.75,61.94,1431526,886.71,6019,507754,35.47
L&TFH,EQ,2016-01-14,61.75,61.30,61.70,60.15,61.10,61.00,60.99,1023056,623.98,6477,395298,38.64
L&TFH,EQ,2016-01-15,61.00,61.15,61.75,58.55,58.85,58.85,60.10,1410158,847.57,8713,639934,45.38
L&TFH,EQ,2016-01-18,58.85,58.85,59.30,55.55,56.60,56.70,57.20,2424043,1386.48,9783,1067851,44.05
L&TFH,EQ,2016-01-19,56.70,57.05,58.80,56.65,58.40,58.25,57.91,1135153,657.37,5273,469905,41.40
L&TFH,EQ,2016-01-20,58.25,57.80,57.85,55.05,56.00,56.00,55.97,2703585,1513.13,12656,1151773,42.60
L&TFH,EQ,2016-01-21,56.00,56.30,57.15,55.50,56.50,56.35,56.26,1382678,777.85,5490,443448,32.07
L&TFH,EQ,2016-01-22,56.35,57.80,59.00,56.00,58.25,58.15,57.90,4488105,2598.72,19311,817897,18.22
L&TFH,EQ,2016-01-25,58.15,58.60,59.50,57.85,58.50,58.45,58.57,2478347,1451.47,8702,651558,26.29
L&TFH,EQ,2016-01-27,58.45,58.60,59.40,57.90,59.00,58.90,58.72,3431943,2015.09,9184,603979,17.60
L&TFH,EQ,2016-01-28,58.90,58.95,59.70,57.55,57.90,58.40,58.71,3075371,1805.62,6970,1257281,40.88
L&TFH,EQ,2016-01-29,58.40,58.25,58.70,57.50,58.40,58.35,58.20,1108759,645.29,4506,334187,30.14
L&TFH,EQ,2016-02-01,58.35,58.75,59.00,57.85,58.05,57.95,58.37,1314326,767.18,5732,339286,25.81
L&TFH,EQ,2016-02-02,57.95,58.30,58.70,57.30,57.45,57.50,57.99,1360238,788.82,5146,667234,49.05
L&TFH,EQ,2016-02-03,57.50,57.35,57.35,55.85,56.15,56.20,56.44,1226004,691.98,4848,350828,28.62
L&TFH,EQ,2016-02-04,56.20,56.90,57.75,55.15,55.55,55.45,56.29,2008173,1130.35,7038,441175,21.97
L&TFH,EQ,2016-02-05,55.45,55.65,55.95,54.55,55.35,55.15,55.17,1696969,936.28,6814,760677,44.83
L&TFH,EQ,2016-02-08,55.15,55.70,56.40,55.25,55.60,55.65,55.88,884988,494.54,4592,382331,43.20
L&TFH,EQ,2016-02-09,55.65,55.40,55.80,54.90,55.45,55.55,55.44,876211,485.76,3671,446337,50.94
L&TFH,EQ,2016-02-10,55.55,55.25,55.80,53.85,54.20,54.35,54.57,1381799,754.10,5656,453764,32.84
L&TFH,EQ,2016-02-11,54.35,54.00,54.60,50.90,51.60,51.35,52.74,1998274,1053.89,8332,1077821,53.94
L&TFH,EQ,2016-02-12,51.35,52.70,52.70,48.25,50.00,49.65,50.16,2972849,1491.07,13987,1292621,43.48
L&TFH,EQ,2016-02-15,49.65,50.65,52.30,50.55,52.20,52.00,51.86,1322181,685.70,5878,530031,40.09
L&TFH,EQ,2016-02-16,52.00,52.70,52.80,50.55,50.60,50.75,51.41,917862,471.85,3929,327473,35.68
L&TFH,EQ,2016-02-17,50.75,50.60,51.40,48.95,51.40,51.00,50.19,1195847,600.19,5297,326619,27.31
L&TFH,EQ,2016-02-18,51.00,51.45,52.35,50.40,51.25,51.20,51.43,988572,508.43,4310,325859,32.96
L&TFH,EQ,2016-02-19,51.20,51.20,51.65,50.75,51.35,51.35,51.29,653480,335.15,3277,226074,34.60
L&TFH,EQ,2016-02-22,51.35,51.50,52.55,51.25,51.90,51.85,52.00,1247044,648.47,4692,365866,29.34
L&TFH,EQ,2016-02-23,51.85,52.00,52.20,51.00,51.40,51.20,51.38,823468,423.06,3748,327764,39.80
L&TFH,EQ,2016-02-24,51.20,50.80,51.85,50.70,51.60,51.45,51.28,1055295,541.16,5147,434889,41.21
L&TFH,EQ,2016-02-25,51.45,51.50,51.90,50.20,50.45,50.50,50.75,4546098,2307.36,6930,3079895,67.75
L&TFH,EQ,2016-02-26,50.50,50.85,51.20,50.25,51.05,50.70,50.79,1517899,771.00,3851,1101844,72.59
L&TFH,EQ,2016-02-29,50.70,51.10,51.50,50.10,51.00,51.00,51.01,1109616,566.04,5619,328178,29.58
L&TFH,EQ,2016-03-01,51.00,51.25,52.60,51.10,52.45,52.35,52.08,1182147,615.65,7393,448301,37.92
L&TFH,EQ,2016-03-02,52.35,52.70,53.70,52.70,53.15,53.10,53.30,1009760,538.19,5670,420330,41.63
L&TFH,EQ,2016-03-03,53.10,53.35,54.00,53.00,54.00,53.75,53.48,928245,496.40,4439,258746,27.87
L&TFH,EQ,2016-03-04,53.75,54.40,55.90,53.05,55.60,55.35,54.49,2247943,1224.84,8322,692592,30.81
L&TFH,EQ,2016-03-08,55.35,55.90,55.90,54.15,55.05,54.85,54.97,1345303,739.49,6039,576402,42.85
L&TFH,EQ,2016-03-09,54.85,54.70,55.15,54.20,54.95,54.90,54.62,904083,493.83,3890,374221,41.39
L&TFH,EQ,2016-03-10,54.90,54.95,55.50,54.50,54.90,54.85,54.98,602042,331.02,3234,215675,35.82
L&TFH,EQ,2016-03-11,54.85,54.60,55.35,54.20,54.50,54.60,54.82,570979,313.02,2711,200015,35.03
L&TFH,EQ,2016-03-14,54.60,54.90,55.25,54.50,54.80,54.85,54.88,698960,383.57,6908,346455,49.57
L&TFH,EQ,2016-03-15,54.85,54.95,55.95,54.65,55.40,55.45,55.43,1100569,610.05,4301,467869,42.51
L&TFH,EQ,2016-03-16,55.45,55.70,56.15,54.90,56.10,55.90,55.42,1135863,629.55,4959,359225,31.63
L&TFH,EQ,2016-03-17,55.90,56.30,57.10,56.05,56.30,56.25,56.56,1183710,669.56,11868,598908,50.60
L&TFH,EQ,2016-03-18,56.25,56.90,57.05,56.10,56.85,56.90,56.60,1543140,873.35,6425,787652,51.04
L&TFH,EQ,2016-03-21,56.90,57.10,62.55,56.80,62.00,61.55,60.71,5904221,3584.71,24260,1484003,25.13
L&TFH,EQ,2016-03-22,61.55,61.90,64.05,61.20,63.25,63.35,62.78,4568713,2868.41,20955,1210259,26.49
L&TFH,EQ,2016-03-23,63.35,63.35,64.45,62.60,62.80,63.10,63.28,2492112,1577.06,12845,786954,31.58
L&TFH,EQ,2016-03-28,63.10,63.10,64.10,62.70,62.90,63.05,63.38,2893484,1834.01,16047,952957,32.93
L&TFH,EQ,2016-03-29,63.05,63.15,63.60,61.30,62.25,62.55,62.43,2854303,1781.99,13875,879565,30.82
L&TFH,EQ,2016-03-30,62.55,62.75,65.70,62.70,63.40,63.35,63.46,1716185,1089.03,5621,488128,28.44
L&TFH,EQ,2016-03-31,63.35,63.40,64.25,62.85,64.00,63.85,63.79,4168396,2658.84,10662,1719772,41.26
L&TFH,EQ,2016-04-01,63.85,63.75,66.60,63.55,65.80,65.65,65.38,2952951,1930.65,12444,1108295,37.53
L&TFH,EQ,2016-04-04,65.65,65.75,66.05,64.25,64.75,64.95,64.98,1221783,793.94,6514,488669,40.00
L&TFH,EQ,2016-04-05,64.95,64.65,71.10,64.10,69.65,69.45,69.08,14462861,9990.49,48650,3456015,23.90
L&TFH,EQ,2016-04-06,69.45,70.00,72.15,70.00,71.50,71.45,71.41,9548594,6818.69,32371,2493854,26.12
L&TFH,EQ,2016-04-07,71.45,71.70,71.70,69.10,70.10,69.85,70.10,3894919,2730.40,13026,1473787,37.84
L&TFH,EQ,2016-04-08,69.85,70.10,73.30,69.70,72.95,72.85,71.96,5690922,4095.29,24119,1642485,28.86
L&TFH,EQ,2016-04-11,72.85,73.00,73.35,70.80,72.60,72.70,72.28,4521241,3268.11,20141,1551957,34.33
L&TFH,EQ,2016-04-12,72.70,72.45,74.25,71.65,73.75,73.65,72.94,6529643,4762.54,25872,1902801,29.14
L&TFH,EQ,2016-04-13,73.65,74.35,74.90,72.75,72.85,73.05,73.94,5581642,4127.17,25342,2280485,40.86
L&TFH,EQ,2016-04-18,73.05,72.75,74.35,71.65,72.30,72.40,72.91,5010556,3653.29,27502,1041235,20.78
L&TFH,EQ,2016-04-20,72.40,72.80,72.80,71.05,71.90,72.10,72.02,3130869,2254.71,20034,719873,22.99
L&TFH,EQ,2016-04-21,72.10,72.45,72.80,71.25,71.35,71.55,71.84,2437362,1751.07,10883,699603,28.70
L&TFH,EQ,2016-04-22,71.55,71.50,71.75,69.75,69.80,69.90,70.67,2596547,1834.92,12207,672229,25.89
L&TFH,EQ,2016-04-25,69.90,70.00,70.00,68.50,68.80,69.10,69.18,3236687,2239.15,14458,759947,23.48
L&TFH,EQ,2016-04-26,69.10,68.90,71.50,68.20,71.45,71.10,70.25,4819713,3385.71,15820,997091,20.69
L&TFH,EQ,2016-04-27,71.10,71.45,72.90,71.30,71.70,71.70,72.26,4179198,3019.90,20612,1145147,27.40
L&TFH,EQ,2016-04-28,71.70,71.60,72.80,70.20,71.05,70.55,71.38,4204968,3001.53,13425,1556095,37.01
L&TFH,EQ,2016-04-29,70.55,70.65,72.35,69.30,72.00,71.65,70.77,3020185,2137.51,11415,808224,26.76
L&TFH,EQ,2016-05-02,71.65,71.65,76.00,70.95,75.70,75.35,74.24,17969851,13340.50,59766,3284929,18.28
L&TFH,EQ,2016-05-03,75.35,76.40,77.00,72.90,73.20,73.35,75.03,12386181,9293.59,46678,3228818,26.07
L&TFH,EQ,2016-05-04,73.35,73.00,75.00,72.20,73.10,73.10,73.82,5805538,4285.39,24961,1460787,25.16
L&TFH,EQ,2016-05-05,73.10,73.15,74.30,72.60,73.70,73.20,73.41,3101629,2276.80,11461,846465,27.29
L&TFH,EQ,2016-05-06,73.20,73.60,74.00,72.85,73.15,73.35,73.46,2987330,2194.54,10895,889140,29.76
L&TFH,EQ,2016-05-09,73.35,73.90,74.75,73.55,74.05,73.95,74.09,2395748,1775.03,9869,850704,35.51
L&TFH,EQ,2016-05-10,73.95,74.00,76.15,73.80,75.20,75.25,75.11,5620820,4221.66,19506,1913913,34.05
L&TFH,EQ,2016-05-11,75.25,73.10,75.15,73.10,74.00,74.10,74.40,2759418,2053.04,9227,622377,22.55
L&TFH,EQ,2016-05-12,74.10,74.60,75.00,73.80,74.20,74.15,74.41,2400275,1786.12,10049,623248,25.97
L&TFH,EQ,2016-05-13,74.15,73.65,73.90,72.40,72.70,72.70,72.99,2500178,1825.00,10480,655094,26.20
L&TFH,EQ,2016-05-16,72.70,73.10,73.20,71.15,71.80,72.10,72.08,2364261,1704.19,9216,417265,17.65
L&TFH,EQ,2016-05-17,72.10,72.50,72.70,71.10,71.25,71.35,71.82,2629780,1888.77,8674,558326,21.23
L&TFH,EQ,2016-05-18,71.35,70.65,71.40,70.45,71.10,71.05,70.97,2208268,1567.29,5655,873622,39.56
L&TFH,EQ,2016-05-19,71.05,71.00,73.50,70.20,71.15,71.10,72.13,4068543,2934.80,14962,1022610,25.13
L&TFH,EQ,2016-05-20,71.10,71.20,72.35,71.00,71.40,71.35,71.59,2567175,1837.94,9409,689022,26.84
L&TFH,EQ,2016-05-23,71.35,71.75,72.30,71.10,71.55,71.35,71.74,1670673,1198.56,5742,450047,26.94
L&TFH,EQ,2016-05-24,71.35,71.35,72.35,71.25,72.30,72.05,71.85,1722728,1237.78,7870,638071,37.04
L&TFH,EQ,2016-05-25,72.05,73.00,73.10,71.75,72.25,72.30,72.41,2456270,1778.53,8144,630768,25.68
L&TFH,EQ,2016-05-26,72.30,72.90,74.10,72.20,74.00,73.75,73.20,4337183,3174.65,11008,1901287,43.84
L&TFH,EQ,2016-05-27,73.75,74.00,74.95,73.50,73.75,73.75,74.13,3111473,2306.44,8443,1316022,42.30
L&TFH,EQ,2016-05-30,73.75,74.00,78.85,72.95,78.00,77.80,77.11,11510323,8875.52,36123,3447739,29.95
L&TFH,EQ,2016-05-31,77.80,78.55,79.65,77.50,78.55,78.80,78.65,8907564,7005.59,35429,3121527,35.04
L&TFH,EQ,2016-06-01,78.80,79.35,80.75,77.15,77.50,77.70,79.37,6323948,5019.39,24781,1672516,26.45
L&TFH,EQ,2016-06-02,77.70,77.30,78.70,76.90,78.20,78.30,77.87,2866194,2231.86,11261,845339,29.49
L&TFH,EQ,2016-06-03,78.30,78.50,80.55,77.35,77.65,77.85,79.11,6885322,5446.80,24361,1375899,19.98
L&TFH,EQ,2016-06-06,77.85,78.25,78.45,76.65,76.85,76.85,77.28,2169767,1676.89,8791,538559,24.82
L&TFH,EQ,2016-06-07,76.85,77.00,78.40,76.45,77.25,77.35,77.56,2915778,2261.46,12230,784221,26.90
L&TFH,EQ,2016-06-08,77.35,77.55,78.80,77.15,78.70,78.35,77.91,2264164,1763.90,10132,686038,30.30
L&TFH,EQ,2016-06-09,78.35,78.85,79.35,77.25,77.80,77.95,78.36,2554491,2001.74,9026,725154,28.39
L&TFH,EQ,2016-06-10,77.95,77.90,79.00,77.20,77.80,77.85,78.14,2555339,1996.72,9653,683170,26.74
L&TFH,EQ,2016-06-13,77.85,77.10,77.10,75.60,76.65,76.65,76.41,1929657,1474.39,7741,433059,22.44
L&TFH,EQ,2016-06-14,76.65,77.05,77.55,76.30,76.40,76.60,76.88,2060634,1584.17,6456,719215,34.90
L&TFH,EQ,2016-06-15,76.60,77.05,77.95,76.70,77.20,77.20,77.19,1867404,1441.43,6871,618576,33.12
L&TFH,EQ,2016-06-16,77.20,77.00,77.70,75.50,76.20,76.40,76.43,2419970,1849.65,10009,777974,32.15
L&TFH,EQ,2016-06-17,76.40,76.90,77.20,75.90,76.00,76.20,76.43,2036728,1556.59,10306,697055,34.22
L&TFH,EQ,2016-06-20,76.20,75.50,77.30,75.15,77.20,76.95,76.40,1606821,1227.60,9315,573962,35.72
L&TFH,EQ,2016-06-21,76.95,77.30,77.30,75.95,76.00,76.25,76.55,1225444,938.03,5432,472362,38.55
L&TFH,EQ,2016-06-22,76.25,76.40,76.70,75.20,75.25,75.55,75.94,1349447,1024.83,6951,532495,39.46
L&TFH,EQ,2016-06-23,75.55,75.45,75.80,74.70,75.00,75.20,75.18,1358051,1020.95,6741,451999,33.28
L&TFH,EQ,2016-06-24,75.20,73.10,73.70,70.10,72.80,72.95,72.21,3073305,2219.18,11096,840558,27.35
L&TFH,EQ,2016-06-27,72.95,72.85,75.55,72.40,75.10,74.90,74.60,2950286,2200.98,10571,587424,19.91
L&TFH,EQ,2016-06-28,74.90,74.90,77.65,74.65,77.40,77.45,76.55,5182085,3966.96,16989,1340860,25.87
L&TFH,EQ,2016-06-29,77.45,77.95,78.35,77.10,77.25,77.45,77.66,3668379,2849.03,9041,926782,25.26
L&TFH,EQ,2016-06-30,77.45,77.80,79.70,77.50,79.40,78.95,78.38,4752938,3725.19,13876,1575758,33.15
L&TFH,EQ,2016-07-01,78.95,80.00,81.65,79.45,80.05,80.20,80.63,7041199,5677.31,25375,2058390,29.23
L&TFH,EQ,2016-07-04,80.20,80.75,81.35,79.90,80.40,80.25,80.65,3239759,2612.74,13041,1053244,32.51
L&TFH,EQ,2016-07-05,80.25,80.35,81.10,77.95,78.00,78.25,79.33,3642932,2889.85,12717,1202773,33.02
L&TFH,EQ,2016-07-07,78.25,78.45,79.20,77.15,77.20,77.40,78.04,3126842,2440.05,10635,865043,27.67
L&TFH,EQ,2016-07-08,77.40,77.60,77.70,76.05,76.95,76.90,76.86,1746730,1342.49,7822,502051,28.74
L&TFH,EQ,2016-07-11,76.90,77.90,78.95,77.85,78.40,78.20,78.35,2485591,1947.36,10353,817078,32.87
L&TFH,EQ,2016-07-12,78.20,78.35,78.80,77.65,78.00,78.25,78.23,1873726,1465.88,6448,621658,33.18
L&TFH,EQ,2016-07-13,78.25,78.30,78.50,75.45,75.75,75.90,76.70,2412078,1850.00,9740,915104,37.94
L&TFH,EQ,2016-07-14,75.90,76.00,77.50,75.70,77.05,77.15,76.97,2237836,1722.46,15361,859432,38.40
L&TFH,EQ,2016-07-15,77.15,77.35,77.35,75.75,75.85,75.95,76.35,1769794,1351.29,8518,468528,26.47
L&TFH,EQ,2016-07-18,75.95,76.10,77.25,75.00,75.20,75.35,76.36,1893448,1445.85,8815,502911,26.56
L&TFH,EQ,2016-07-19,75.35,75.20,76.10,74.80,75.30,75.20,75.35,1709242,1287.97,9002,463274,27.10
L&TFH,EQ,2016-07-20,75.20,75.35,76.25,75.05,76.05,76.00,75.73,1865856,1413.06,6207,654523,35.08
L&TFH,EQ,2016-07-21,76.00,76.20,76.40,74.60,74.75,74.85,75.42,1860836,1403.52,7213,666728,35.83
L&TFH,EQ,2016-07-22,74.85,74.60,78.00,73.50,77.75,76.90,76.17,11541357,8791.10,40383,1657258,14.36
L&TFH,EQ,2016-07-25,76.90,77.70,77.90,75.30,76.70,76.75,76.87,3294113,2532.18,14749,960943,29.17
L&TFH,EQ,2016-07-26,76.75,76.90,81.00,76.20,78.25,78.40,79.13,12345118,9769.22,39355,3277674,26.55
L&TFH,EQ,2016-07-27,78.40,78.95,85.65,78.60,85.10,85.10,82.73,19532038,16157.90,63644,5938414,30.40
L&TFH,EQ,2016-07-28,85.10,85.85,88.40,84.50,87.40,87.70,86.97,17873628,15543.99,60774,4415145,24.70
L&TFH,EQ,2016-07-29,87.70,88.00,88.25,85.85,86.35,86.05,86.94,5983218,5201.93,22498,1659008,27.73
L&TFH,EQ,2016-08-01,86.05,86.35,89.75,84.00,87.80,88.25,87.36,16502900,14417.00,40933,6759437,40.96
L&TFH,EQ,2016-08-02,88.25,87.45,89.25,86.20,88.25,88.35,88.00,10090103,8879.66,52112,2353046,23.32
L&TFH,EQ,2016-08-03,88.35,88.10,88.55,85.80,87.25,87.45,87.54,5959428,5216.70,18949,1618508,27.16
L&TFH,EQ,2016-08-04,87.45,87.80,88.30,85.35,85.95,86.15,86.90,4239828,3684.26,17177,833842,19.67
L&TFH,EQ,2016-08-05,86.15,86.50,87.80,86.20,87.05,87.00,87.02,2849607,2479.65,11141,783114,27.48
L&TFH,EQ,2016-08-08,87.00,87.55,91.50,87.10,91.45,91.00,90.36,12135258,10965.97,45027,3299883,27.19
L&TFH,EQ,2016-08-09,91.00,91.90,92.50,88.70,89.40,89.40,90.57,13132627,11894.02,41269,4560562,34.73
L&TFH,EQ,2016-08-10,89.40,89.75,90.00,87.00,88.35,88.50,88.30,6106240,5391.60,22380,1114291,18.25
L&TFH,EQ,2016-08-11,88.50,88.90,90.20,86.90,90.00,90.00,89.23,9255250,8258.89,32062,2705178,29.23
L&TFH,EQ,2016-08-12,90.00,89.30,93.10,89.20,90.55,90.30,91.16,18741647,17084.05,41101,8821672,47.07
L&TFH,EQ,2016-08-16,90.30,90.30,92.95,88.35,92.40,92.45,91.07,8217945,7483.89,28608,1864490,22.69
L&TFH,EQ,2016-08-17,92.45,92.75,94.40,91.60,93.40,93.45,93.24,10899043,10161.99,35178,3890071,35.69
L&TFH,EQ,2016-08-18,93.45,93.75,94.80,93.10,93.45,93.80,93.93,5183743,4868.97,18887,1450410,27.98
L&TFH,EQ,2016-08-19,93.80,93.80,95.35,93.65,94.25,94.30,94.49,5236113,4947.66,20490,1460735,27.90
L&TFH,EQ,2016-08-22,94.30,94.45,95.40,93.55,94.00,94.10,94.43,3764581,3554.85,14680,1003052,26.64
L&TFH,EQ,2016-08-23,94.10,94.10,95.20,93.60,94.85,94.95,94.60,5609019,5306.02,19416,1719049,30.65
L&TFH,EQ,2016-08-24,94.95,94.85,95.85,94.20,94.80,94.90,95.08,5655388,5376.89,13710,2492615,44.08
L&TFH,EQ,2016-08-25,94.90,94.90,96.50,93.60,94.35,94.90,95.30,22292665,21243.89,30165,14599999,65.49
L&TFH,EQ,2016-08-26,94.90,94.45,95.50,91.15,93.65,93.80,93.52,10566450,9882.18,27159,3518272,33.30
L&TFH,EQ,2016-08-29,93.80,93.90,95.45,92.65,95.10,94.80,94.44,4644251,4385.90,19775,1009285,21.73
L&TFH,EQ,2016-08-30,94.80,95.15,96.50,95.10,95.55,95.35,95.80,3551231,3402.15,12145,1251913,35.25
