Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GITANJALI,EQ,2015-10-19,40.30,40.55,41.70,40.00,40.90,40.65,40.85,668542,273.07,3393,265527,39.72
GITANJALI,EQ,2015-10-20,40.65,40.80,41.00,39.00,39.35,39.20,39.77,437328,173.94,2514,237645,54.34
GITANJALI,EQ,2015-10-21,39.20,39.50,39.50,38.10,38.10,38.35,38.78,276724,107.31,1860,136492,49.32
GITANJALI,EQ,2015-10-23,38.35,38.55,39.80,37.45,37.65,37.80,38.74,457551,177.28,2686,227547,49.73
GITANJALI,EQ,2015-10-26,37.80,38.30,38.75,37.00,37.15,37.20,37.52,215534,80.87,1620,127116,58.98
GITANJALI,EQ,2015-10-27,37.20,37.05,37.55,36.75,37.10,37.10,37.15,209086,77.67,1140,100782,48.20
GITANJALI,EQ,2015-10-28,37.10,37.10,38.85,36.50,38.25,38.05,38.07,655031,249.40,3947,273810,41.80
GITANJALI,EQ,2015-10-29,38.05,38.30,38.75,37.20,37.50,37.50,37.97,233830,88.78,2058,121715,52.05
GITANJALI,EQ,2015-10-30,37.50,37.90,38.20,36.80,37.15,37.10,37.54,256235,96.18,1521,125126,48.83
GITANJALI,EQ,2015-11-02,37.10,37.10,37.70,36.10,37.20,37.25,37.14,314250,116.71,1956,124096,39.49
GITANJALI,EQ,2015-11-03,37.25,37.65,38.50,37.30,38.20,38.20,37.99,792111,300.92,5062,214483,27.08
GITANJALI,EQ,2015-11-04,38.20,38.45,39.90,38.05,38.90,38.80,39.21,884336,346.78,4752,366923,41.49
GITANJALI,EQ,2015-11-05,38.80,39.05,39.25,37.50,37.85,37.85,38.67,443429,171.48,2581,158357,35.71
GITANJALI,EQ,2015-11-06,37.85,38.00,38.05,36.90,37.10,37.05,37.31,236727,88.33,1535,112022,47.32
GITANJALI,EQ,2015-11-09,37.05,37.60,41.35,37.00,40.70,40.70,40.13,2382902,956.35,12782,922908,38.73
GITANJALI,EQ,2015-11-10,40.70,41.40,42.25,39.20,40.05,39.90,40.86,887323,362.54,5022,282070,31.79
GITANJALI,EQ,2015-11-11,39.90,40.40,40.85,39.55,40.00,40.05,40.25,139189,56.03,1197,66862,48.04
GITANJALI,EQ,2015-11-13,40.05,39.95,39.95,38.55,38.75,38.65,38.90,206610,80.37,1619,105356,50.99
GITANJALI,EQ,2015-11-16,38.65,38.60,40.30,37.70,38.80,38.85,39.09,364964,142.67,2544,142239,38.97
GITANJALI,EQ,2015-11-17,38.85,39.00,39.50,38.50,39.00,38.90,38.99,269246,104.98,1559,118906,44.16
GITANJALI,EQ,2015-11-18,38.90,38.95,40.05,37.40,37.70,38.05,38.99,584687,227.97,4120,189706,32.45
GITANJALI,EQ,2015-11-19,38.05,38.30,38.65,37.75,38.40,38.15,38.17,299022,114.12,1811,124106,41.50
GITANJALI,EQ,2015-11-20,38.15,38.00,38.55,37.90,38.00,38.05,38.22,187660,71.73,1415,88942,47.40
GITANJALI,EQ,2015-11-23,38.05,38.95,38.95,37.85,37.90,38.00,38.32,160390,61.46,1178,68892,42.95
GITANJALI,EQ,2015-11-24,38.00,38.70,39.50,37.90,39.15,39.10,38.71,409804,158.66,2760,193278,47.16
GITANJALI,EQ,2015-11-26,39.10,39.30,39.95,38.85,39.50,39.60,39.46,433572,171.10,2926,165038,38.06
GITANJALI,EQ,2015-11-27,39.60,39.80,39.90,39.05,39.35,39.45,39.44,240803,94.97,1503,104030,43.20
GITANJALI,EQ,2015-11-30,39.45,39.10,40.80,39.10,39.60,39.65,39.95,401724,160.48,2302,185209,46.10
GITANJALI,EQ,2015-12-01,39.65,39.65,40.25,39.35,39.95,39.90,39.86,255734,101.93,1358,101866,39.83
GITANJALI,EQ,2015-12-02,39.90,39.90,40.50,39.20,39.25,39.40,39.82,629542,250.70,2613,321859,51.13
GITANJALI,EQ,2015-12-03,39.40,39.30,43.30,39.20,41.85,41.80,41.88,2127847,891.11,11783,626945,29.46
GITANJALI,EQ,2015-12-04,41.80,41.30,42.70,40.50,40.60,40.85,41.44,772809,320.25,4597,205785,26.63
GITANJALI,EQ,2015-12-07,40.85,41.05,44.20,41.05,43.70,43.55,42.92,1814865,779.03,9488,510840,28.15
GITANJALI,EQ,2015-12-08,43.55,43.25,44.85,41.80,41.80,42.15,43.65,1134502,495.24,6987,421077,37.12
GITANJALI,EQ,2015-12-09,42.15,41.50,42.50,39.80,40.20,40.20,40.94,440968,180.54,3298,180139,40.85
GITANJALI,EQ,2015-12-10,40.20,40.20,41.45,39.60,40.70,40.35,40.46,314299,127.16,2498,91390,29.08
GITANJALI,EQ,2015-12-11,40.35,40.35,42.35,40.30,40.30,40.65,41.32,566723,234.14,4923,147802,26.08
GITANJALI,EQ,2015-12-14,40.65,40.25,41.45,39.20,40.95,40.65,40.79,353077,144.03,2636,104026,29.46
GITANJALI,EQ,2015-12-15,40.65,41.45,42.20,40.60,40.95,41.00,41.24,355327,146.54,2617,94195,26.51
GITANJALI,EQ,2015-12-16,41.00,42.25,42.85,41.20,41.40,41.50,41.98,630502,264.71,3906,176331,27.97
GITANJALI,EQ,2015-12-17,41.50,42.25,42.40,41.55,41.80,41.85,41.83,462022,193.27,3177,152820,33.08
GITANJALI,EQ,2015-12-18,41.85,41.90,41.95,40.90,41.00,41.10,41.41,258773,107.16,1556,108092,41.77
GITANJALI,EQ,2015-12-21,41.10,40.60,43.80,40.60,42.90,42.95,42.78,686025,293.46,3903,295877,43.13
GITANJALI,EQ,2015-12-22,42.95,43.25,43.35,41.75,42.20,42.10,42.49,301230,127.99,1935,133789,44.41
GITANJALI,EQ,2015-12-23,42.10,43.00,43.50,41.80,41.80,41.90,42.18,201404,84.96,1384,85216,42.31
GITANJALI,EQ,2015-12-24,41.90,42.95,42.95,41.40,41.60,41.55,41.80,209911,87.74,1129,105263,50.15
GITANJALI,EQ,2015-12-28,41.55,41.70,42.90,41.70,42.50,42.45,42.43,220659,93.63,1373,105843,47.97
GITANJALI,EQ,2015-12-29,42.45,42.30,42.75,41.20,41.55,41.50,41.82,213236,89.18,1367,128528,60.28
GITANJALI,EQ,2015-12-30,41.50,41.60,42.15,41.10,41.25,41.20,41.40,166959,69.12,1241,83839,50.22
GITANJALI,EQ,2015-12-31,41.20,41.55,41.90,41.25,41.30,41.40,41.50,138913,57.65,996,62715,45.15
GITANJALI,EQ,2016-01-01,41.40,42.00,42.40,41.70,42.05,42.10,42.11,208778,87.92,1603,100954,48.35
GITANJALI,EQ,2016-01-04,42.10,41.90,42.85,40.60,41.30,41.20,41.67,247358,103.06,1586,128016,51.75
GITANJALI,EQ,2016-01-05,41.20,41.60,42.60,41.05,41.95,41.85,41.91,249691,104.64,1620,114438,45.83
GITANJALI,EQ,2016-01-06,41.85,41.95,44.40,41.90,42.75,42.75,43.12,481694,207.73,3253,232376,48.24
GITANJALI,EQ,2016-01-07,42.75,42.00,42.50,40.30,40.40,40.55,41.14,278863,114.72,1976,167435,60.04
GITANJALI,EQ,2016-01-08,40.55,41.00,41.65,40.15,40.95,41.05,41.05,203524,83.55,1712,87447,42.97
GITANJALI,EQ,2016-01-11,41.05,41.60,41.60,40.15,40.70,40.75,40.71,198915,80.98,1410,78137,39.28
GITANJALI,EQ,2016-01-12,40.75,40.55,40.75,39.30,39.85,39.85,40.11,201162,80.69,1422,103806,51.60
GITANJALI,EQ,2016-01-13,39.85,40.20,40.70,37.00,38.40,38.60,38.45,357735,137.53,2748,167926,46.94
GITANJALI,EQ,2016-01-14,38.60,38.00,38.80,37.05,37.35,37.35,37.62,215659,81.12,1551,92704,42.99
GITANJALI,EQ,2016-01-15,37.35,37.60,38.25,35.10,35.70,36.00,36.97,280147,103.57,2126,152159,54.31
GITANJALI,EQ,2016-01-18,36.00,36.00,36.90,34.00,34.50,34.25,34.83,217189,75.66,1683,119660,55.09
GITANJALI,EQ,2016-01-19,34.25,35.90,35.90,34.10,34.90,35.05,34.99,151792,53.11,1202,78816,51.92
GITANJALI,EQ,2016-01-20,35.05,34.45,34.50,33.50,34.30,33.85,33.95,188937,64.14,1831,90634,47.97
GITANJALI,EQ,2016-01-21,33.85,34.85,35.30,33.15,33.95,33.95,34.09,174572,59.51,1182,54552,31.25
GITANJALI,EQ,2016-01-22,33.95,34.00,35.25,34.00,34.65,34.65,34.78,160536,55.84,1441,61336,38.21
GITANJALI,EQ,2016-01-25,34.65,35.45,36.35,35.00,35.40,35.50,35.77,167446,59.90,1231,81241,48.52
GITANJALI,EQ,2016-01-27,35.50,35.60,36.35,35.55,35.75,35.80,35.90,134381,48.24,772,50163,37.33
GITANJALI,EQ,2016-01-28,35.80,35.90,37.85,35.10,37.45,37.60,36.93,349359,129.02,3031,115987,33.20
GITANJALI,EQ,2016-01-29,37.60,37.10,38.40,37.00,37.05,37.30,37.72,224509,84.68,1470,88747,39.53
GITANJALI,EQ,2016-02-01,37.30,37.60,38.40,36.75,37.45,37.15,37.36,96768,36.16,965,40248,41.59
GITANJALI,EQ,2016-02-02,37.15,37.05,37.95,37.05,37.50,37.30,37.45,181401,67.93,1323,96655,53.28
GITANJALI,EQ,2016-02-03,37.30,37.30,37.80,36.20,36.70,36.40,36.70,187659,68.87,1485,90790,48.38
GITANJALI,EQ,2016-02-04,36.40,36.85,37.50,35.90,36.00,36.10,36.40,145402,52.93,1309,59304,40.79
GITANJALI,EQ,2016-02-05,36.10,36.20,36.70,35.80,36.20,36.20,36.15,127241,46.00,1525,44657,35.10
GITANJALI,EQ,2016-02-08,36.20,37.50,37.80,36.55,37.45,37.05,37.25,140340,52.28,1454,54280,38.68
GITANJALI,EQ,2016-02-09,37.05,37.50,38.00,36.70,37.20,37.40,37.29,225680,84.15,2122,89663,39.73
GITANJALI,EQ,2016-02-10,37.40,37.50,37.70,35.85,36.05,36.20,36.50,206862,75.51,2098,80173,38.76
GITANJALI,EQ,2016-02-11,36.20,36.25,37.00,35.10,36.05,35.65,35.80,361660,129.46,2936,176236,48.73
GITANJALI,EQ,2016-02-12,35.65,35.75,36.35,33.25,33.65,33.60,33.99,344404,117.07,2779,183518,53.29
GITANJALI,EQ,2016-02-15,33.60,36.00,36.15,34.50,34.65,34.70,35.03,270561,94.77,2696,164405,60.76
GITANJALI,EQ,2016-02-16,34.70,35.05,35.80,33.50,33.65,33.70,34.50,219640,75.78,1641,138111,62.88
GITANJALI,EQ,2016-02-17,33.70,34.45,34.45,32.60,32.95,32.95,33.03,205618,67.92,2101,114416,55.64
GITANJALI,EQ,2016-02-18,32.95,33.15,33.90,32.60,33.25,32.95,33.23,192008,63.80,2161,90057,46.90
GITANJALI,EQ,2016-02-19,32.95,33.05,34.50,32.80,33.50,33.40,33.49,195458,65.45,1649,82339,42.13
GITANJALI,EQ,2016-02-22,33.40,33.70,34.40,32.80,33.25,33.20,33.62,145388,48.88,1319,71436,49.13
GITANJALI,EQ,2016-02-23,33.20,33.45,33.50,32.70,33.00,32.85,33.04,132197,43.68,1317,64204,48.57
GITANJALI,EQ,2016-02-24,32.85,32.60,33.00,32.00,32.15,32.20,32.28,158250,51.09,1216,87681,55.41
GITANJALI,EQ,2016-02-25,32.20,32.15,32.45,31.50,31.65,31.70,31.87,120853,38.52,1185,59675,49.38
GITANJALI,EQ,2016-02-26,31.70,31.75,32.00,31.30,31.85,31.80,31.62,150088,47.46,1512,65659,43.75
GITANJALI,EQ,2016-02-29,31.80,32.85,32.85,30.50,30.80,31.00,31.59,251256,79.38,2238,105187,41.86
GITANJALI,EQ,2016-03-01,31.00,31.20,31.65,30.10,30.50,30.55,30.63,312662,95.77,2462,199081,63.67
GITANJALI,EQ,2016-03-02,30.55,30.75,31.95,30.60,31.50,31.45,31.39,277785,87.20,2146,132894,47.84
GITANJALI,EQ,2016-03-03,31.45,31.35,32.50,31.35,31.90,32.00,31.99,201774,64.54,1537,97270,48.21
GITANJALI,EQ,2016-03-04,32.00,32.05,33.30,32.05,32.25,32.35,32.44,268831,87.22,1686,119027,44.28
GITANJALI,EQ,2016-03-08,32.35,32.70,34.80,32.30,34.30,34.10,33.78,548592,185.29,3639,180141,32.84
GITANJALI,EQ,2016-03-09,34.10,33.95,33.95,33.10,33.40,33.40,33.46,208047,69.61,1557,73840,35.49
GITANJALI,EQ,2016-03-10,33.40,33.40,33.60,32.80,33.15,33.05,33.14,170002,56.33,1150,77287,45.46
GITANJALI,EQ,2016-03-11,33.05,33.45,33.60,32.30,32.50,32.50,32.69,143562,46.93,1217,63284,44.08
GITANJALI,EQ,2016-03-14,32.50,32.95,33.10,31.50,32.40,32.20,32.60,133862,43.64,1133,56263,42.03
GITANJALI,EQ,2016-03-15,32.20,32.40,32.60,31.55,32.05,32.00,32.04,103689,33.22,820,50089,48.31
GITANJALI,EQ,2016-03-16,32.00,32.30,32.30,31.50,31.90,31.70,31.72,93712,29.72,779,49879,53.23
GITANJALI,EQ,2016-03-17,31.70,32.45,32.50,31.70,32.00,31.90,32.02,83294,26.67,654,37086,44.52
GITANJALI,EQ,2016-03-18,31.90,32.65,32.65,31.65,31.80,31.80,31.99,112141,35.87,810,51068,45.54
GITANJALI,EQ,2016-03-21,31.80,32.50,34.80,32.50,33.85,33.90,33.79,776664,262.47,4777,237362,30.56
GITANJALI,EQ,2016-03-22,33.90,34.00,34.50,32.75,33.50,33.65,33.72,373437,125.91,2161,105167,28.16
GITANJALI,EQ,2016-03-23,33.65,33.35,34.35,33.30,33.60,33.65,33.82,185648,62.79,1054,77256,41.61
GITANJALI,EQ,2016-03-28,33.65,33.40,33.85,32.50,32.75,32.90,32.92,156710,51.59,1284,86196,55.00
GITANJALI,EQ,2016-03-29,32.90,32.95,32.95,31.75,32.25,32.05,32.19,139503,44.91,1599,58149,41.68
GITANJALI,EQ,2016-03-30,32.05,32.70,33.00,32.15,33.00,32.80,32.56,137197,44.68,1251,81006,59.04
GITANJALI,EQ,2016-03-31,32.80,32.90,33.35,32.30,32.40,32.55,32.66,247363,80.80,1956,172477,69.73
GITANJALI,EQ,2016-04-01,32.55,32.10,33.20,32.00,32.75,32.85,32.86,160547,52.75,1312,68230,42.50
GITANJALI,EQ,2016-04-04,32.85,33.45,33.45,32.00,32.50,32.40,32.74,112346,36.78,1061,66210,58.93
GITANJALI,EQ,2016-04-05,32.40,32.45,32.95,32.20,32.90,32.50,32.55,142391,46.35,1299,44716,31.40
GITANJALI,EQ,2016-04-06,32.50,32.55,33.65,32.55,33.25,33.35,33.19,199702,66.27,1519,66912,33.51
GITANJALI,EQ,2016-04-07,33.35,33.15,33.50,32.70,32.80,32.85,33.00,99934,32.98,860,37630,37.65
GITANJALI,EQ,2016-04-08,32.85,32.75,33.35,32.40,32.90,33.00,32.90,142106,46.75,991,71079,50.02
GITANJALI,EQ,2016-04-11,33.00,33.00,33.95,32.55,33.70,33.70,33.61,178464,59.99,1294,87981,49.30
GITANJALI,EQ,2016-04-12,33.70,34.35,36.20,34.00,35.50,35.60,35.26,754026,265.86,4593,310454,41.17
GITANJALI,EQ,2016-04-13,35.60,35.80,38.90,35.50,37.80,37.50,37.72,1216053,458.71,8157,362031,29.77
GITANJALI,EQ,2016-04-18,37.50,38.00,38.50,37.05,37.10,37.40,37.77,224220,84.68,1753,136213,60.75
GITANJALI,EQ,2016-04-20,37.40,37.70,39.55,37.20,39.20,39.40,38.82,746990,290.02,4602,394669,52.83
GITANJALI,EQ,2016-04-21,39.40,40.00,42.45,39.40,41.30,41.05,41.18,1720084,708.39,10258,539676,31.37
GITANJALI,EQ,2016-04-22,41.05,41.40,41.45,39.50,39.50,39.70,40.09,338815,135.82,2787,135107,39.88
GITANJALI,EQ,2016-04-25,39.70,39.70,39.70,37.65,37.85,38.00,38.19,239088,91.30,2585,111291,46.55
GITANJALI,EQ,2016-04-26,38.00,37.05,37.60,36.50,36.70,36.85,36.89,371905,137.18,2746,174689,46.97
GITANJALI,EQ,2016-04-27,36.85,37.40,39.20,36.90,38.25,38.35,38.43,444801,170.95,3005,183915,41.35
GITANJALI,EQ,2016-04-28,38.35,37.75,38.95,37.25,37.85,37.50,37.97,188178,71.45,1886,83131,44.18
GITANJALI,EQ,2016-04-29,37.50,37.80,38.00,36.55,37.15,36.90,37.26,174007,64.84,1655,67082,38.55
GITANJALI,EQ,2016-05-02,36.90,36.90,36.90,33.45,36.35,36.35,36.22,172206,62.38,1805,75768,44.00
GITANJALI,EQ,2016-05-03,36.35,36.45,36.95,36.15,36.25,36.25,36.48,126961,46.31,1237,65014,51.21
GITANJALI,EQ,2016-05-04,36.25,36.15,36.80,34.90,35.55,35.35,35.92,111698,40.12,1245,62841,56.26
GITANJALI,EQ,2016-05-05,35.35,35.70,36.00,34.65,34.85,35.00,35.06,115124,40.37,1383,61915,53.78
GITANJALI,EQ,2016-05-06,35.00,35.55,35.90,34.50,35.00,35.00,35.01,311149,108.93,3440,83124,26.72
GITANJALI,EQ,2016-05-09,35.00,35.50,36.00,34.55,35.65,35.50,35.29,303678,107.18,3210,82816,27.27
GITANJALI,EQ,2016-05-10,35.50,35.10,36.00,34.85,34.90,34.95,35.12,92243,32.40,916,49141,53.27
GITANJALI,EQ,2016-05-11,34.95,34.20,35.35,34.20,34.55,34.65,34.68,108901,37.77,1251,56639,52.01
GITANJALI,EQ,2016-05-12,34.65,34.75,35.35,34.20,34.85,34.75,34.80,91663,31.90,1090,53575,58.45
GITANJALI,EQ,2016-05-13,34.75,35.25,35.25,34.30,34.35,34.40,34.53,81723,28.22,873,53297,65.22
GITANJALI,EQ,2016-05-16,34.40,34.55,34.70,34.00,34.30,34.30,34.29,79701,27.33,711,47523,59.63
GITANJALI,EQ,2016-05-17,34.30,34.20,35.25,34.20,35.10,35.10,34.82,112668,39.23,1677,59802,53.08
GITANJALI,EQ,2016-05-18,35.10,35.00,37.60,34.65,35.85,36.05,36.33,330872,120.22,4417,154585,46.72
GITANJALI,EQ,2016-05-19,36.05,36.05,36.25,35.00,35.05,35.10,35.54,97437,34.63,1336,50972,52.31
GITANJALI,EQ,2016-05-20,35.10,36.00,36.40,35.10,35.15,35.40,35.86,232757,83.46,1861,118421,50.88
GITANJALI,EQ,2016-05-23,35.40,35.40,35.70,34.25,34.95,34.70,34.88,79164,27.62,937,49499,62.53
GITANJALI,EQ,2016-05-24,34.70,34.60,34.85,33.95,34.20,34.20,34.27,66393,22.75,1097,38050,57.31
GITANJALI,EQ,2016-05-25,34.20,34.80,34.80,34.05,34.60,34.40,34.35,73001,25.07,736,37027,50.72
GITANJALI,EQ,2016-05-26,34.40,33.50,35.60,33.50,34.80,34.75,34.91,146134,51.01,1719,52082,35.64
GITANJALI,EQ,2016-05-27,34.75,36.70,36.70,35.05,35.65,35.55,35.73,159241,56.90,1991,97970,61.52
GITANJALI,EQ,2016-05-30,35.55,35.55,36.50,35.10,35.20,35.40,35.85,129322,46.36,1871,65373,50.55
GITANJALI,EQ,2016-05-31,35.40,36.95,38.10,36.10,36.20,36.25,36.86,471677,173.88,4095,185370,39.30
GITANJALI,EQ,2016-06-01,36.25,36.40,36.50,35.35,35.55,35.50,35.74,115567,41.31,1463,68178,58.99
GITANJALI,EQ,2016-06-02,35.50,35.80,36.00,35.00,35.20,35.35,35.48,148803,52.80,1453,64931,43.64
GITANJALI,EQ,2016-06-03,35.35,35.50,35.80,34.75,35.00,34.95,35.17,79678,28.02,1166,47491,59.60
GITANJALI,EQ,2016-06-06,34.95,34.70,35.70,34.50,35.15,35.10,35.21,107509,37.86,1129,33435,31.10
GITANJALI,EQ,2016-06-07,35.10,35.05,35.45,35.00,35.05,35.10,35.17,97744,34.38,794,67299,68.85
GITANJALI,EQ,2016-06-08,35.10,35.35,36.50,34.80,35.50,35.65,35.43,151274,53.60,1299,67500,44.62
GITANJALI,EQ,2016-06-09,35.65,35.80,36.90,35.60,36.25,36.10,36.09,175450,63.31,1507,86934,49.55
GITANJALI,EQ,2016-06-10,36.10,36.10,36.75,35.70,36.00,35.85,36.33,137340,49.90,1370,61981,45.13
GITANJALI,EQ,2016-06-13,35.85,35.50,35.90,34.95,35.60,35.50,35.39,130663,46.24,1502,74665,57.14
GITANJALI,EQ,2016-06-14,35.50,35.50,36.20,35.25,35.75,35.70,35.75,223706,79.98,2413,77244,34.53
GITANJALI,EQ,2016-06-15,35.70,36.00,37.90,35.75,37.90,37.45,37.02,607392,224.86,3596,330176,54.36
GITANJALI,EQ,2016-06-16,37.45,37.25,38.00,36.65,37.50,37.35,37.17,326086,121.20,2329,176540,54.14
GITANJALI,EQ,2016-06-17,37.35,37.80,38.35,37.15,37.50,37.45,37.60,220852,83.04,1729,120164,54.41
GITANJALI,EQ,2016-06-20,37.45,36.20,38.65,36.20,38.20,38.20,38.13,387482,147.74,2727,221638,57.20
GITANJALI,EQ,2016-06-21,38.20,37.65,38.80,37.20,38.20,38.25,38.20,155725,59.49,875,105921,68.02
GITANJALI,EQ,2016-06-22,38.25,38.05,38.65,38.05,38.30,38.30,38.32,199610,76.49,1064,144604,72.44
GITANJALI,EQ,2016-06-23,38.30,38.10,38.85,38.10,38.25,38.35,38.37,139440,53.50,917,103709,74.38
GITANJALI,EQ,2016-06-24,38.35,37.00,39.60,36.00,37.75,37.70,37.53,442781,166.15,3349,147600,33.33
GITANJALI,EQ,2016-06-27,37.70,38.00,41.00,37.05,40.05,40.05,39.77,842104,334.90,5491,416570,49.47
GITANJALI,EQ,2016-06-28,40.05,40.45,42.80,40.20,40.45,40.45,41.59,976222,406.05,7661,412451,42.25
GITANJALI,EQ,2016-06-29,40.45,40.85,41.40,40.00,40.30,40.30,40.58,291193,118.18,2016,171939,59.05
GITANJALI,EQ,2016-06-30,40.30,40.15,41.30,40.15,40.45,40.40,40.55,453246,183.80,3005,262024,57.81
GITANJALI,EQ,2016-07-01,40.40,40.90,41.40,40.50,41.00,41.00,40.98,331914,136.02,1967,168545,50.78
GITANJALI,EQ,2016-07-04,41.00,41.40,41.95,41.15,41.30,41.35,41.50,308811,128.14,2366,186351,60.34
GITANJALI,EQ,2016-07-05,41.35,41.50,41.75,40.20,41.45,41.45,41.33,335311,138.59,2135,184623,55.06
GITANJALI,EQ,2016-07-07,41.45,41.45,42.50,41.40,41.60,41.60,41.91,250073,104.79,2128,149571,59.81
GITANJALI,EQ,2016-07-08,41.60,41.90,42.25,40.90,41.10,41.05,41.25,244698,100.95,1666,146045,59.68
GITANJALI,EQ,2016-07-11,41.05,41.25,41.65,40.60,41.20,41.20,41.12,223863,92.06,1801,132394,59.14
GITANJALI,EQ,2016-07-12,41.20,41.50,41.60,40.45,40.80,40.80,40.99,162183,66.48,1387,101044,62.30
GITANJALI,EQ,2016-07-13,40.80,41.50,41.80,40.55,40.70,40.80,40.95,229779,94.10,1860,124117,54.02
GITANJALI,EQ,2016-07-14,40.80,42.05,42.65,40.85,41.10,41.15,41.49,730378,303.03,5328,301008,41.21
GITANJALI,EQ,2016-07-15,41.15,41.20,41.55,40.50,40.60,40.55,40.86,266082,108.71,1535,190049,71.42
GITANJALI,EQ,2016-07-18,40.55,40.60,40.80,39.00,39.70,39.55,40.25,244541,98.43,1813,159350,65.16
GITANJALI,EQ,2016-07-19,39.55,39.50,39.75,38.60,39.10,39.15,39.12,298769,116.87,2485,223456,74.79
GITANJALI,EQ,2016-07-20,39.15,39.45,40.80,38.60,39.60,39.65,39.23,625789,245.51,1922,474625,75.84
GITANJALI,EQ,2016-07-21,39.65,39.95,41.00,39.15,39.50,39.45,39.89,156539,62.44,1525,85010,54.31
GITANJALI,EQ,2016-07-22,39.45,39.50,40.85,39.00,39.40,39.40,39.79,181761,72.32,1598,63051,34.69
GITANJALI,EQ,2016-07-25,39.40,39.40,40.75,39.25,39.65,39.55,39.89,214161,85.43,1419,77303,36.10
GITANJALI,EQ,2016-07-26,39.55,39.75,39.85,39.15,39.45,39.25,39.56,103074,40.78,692,57300,55.59
GITANJALI,EQ,2016-07-27,39.25,39.25,39.75,39.05,39.25,39.30,39.32,117617,46.24,848,44256,37.63
GITANJALI,EQ,2016-07-28,39.30,39.55,39.70,39.05,39.30,39.25,39.39,105614,41.60,962,60327,57.12
GITANJALI,EQ,2016-07-29,39.25,39.50,39.75,39.05,39.25,39.15,39.24,115758,45.42,783,67402,58.23
GITANJALI,EQ,2016-08-01,39.15,39.15,39.70,38.85,39.20,39.20,39.12,259886,101.66,1089,202619,77.96
GITANJALI,EQ,2016-08-02,39.20,39.30,39.60,38.70,38.80,39.00,39.20,131368,51.50,1187,75323,57.34
GITANJALI,EQ,2016-08-03,39.00,39.00,39.10,38.25,38.60,38.45,38.52,103966,40.05,1336,55081,52.98
GITANJALI,EQ,2016-08-04,38.45,38.70,39.25,38.05,38.40,38.40,38.40,95277,36.59,865,64206,67.39
GITANJALI,EQ,2016-08-05,38.40,38.35,40.30,38.35,40.25,40.05,39.66,224572,89.06,1992,126374,56.27
GITANJALI,EQ,2016-08-08,40.05,40.05,40.40,39.60,40.10,40.00,40.06,141655,56.75,1159,94361,66.61
GITANJALI,EQ,2016-08-09,40.00,40.80,47.50,40.60,46.75,46.65,44.81,2231859,1000.05,14840,690597,30.94
GITANJALI,EQ,2016-08-10,46.65,46.70,48.75,44.40,45.05,44.90,46.55,1333598,620.85,10912,409807,30.73
GITANJALI,EQ,2016-08-11,44.90,44.10,51.65,44.10,48.30,48.60,49.76,5065631,2520.79,33495,1045811,20.65
GITANJALI,EQ,2016-08-12,48.60,47.60,48.80,44.50,45.15,45.15,46.47,1044446,485.31,8218,425487,40.74
GITANJALI,EQ,2016-08-16,45.15,45.90,47.40,45.20,46.30,46.35,46.37,483072,223.98,4503,161508,33.43
GITANJALI,EQ,2016-08-17,46.35,46.00,46.50,42.00,44.15,44.25,44.69,384731,171.92,3223,168956,43.92
GITANJALI,EQ,2016-08-18,44.25,44.65,45.40,43.95,44.15,44.20,44.54,320740,142.86,2624,144350,45.01
GITANJALI,EQ,2016-08-19,44.20,44.50,46.45,44.20,45.40,45.40,45.49,652758,296.92,5350,231832,35.52
GITANJALI,EQ,2016-08-22,45.40,45.40,48.80,45.40,47.40,47.55,47.71,847109,404.12,5693,356199,42.05
GITANJALI,EQ,2016-08-23,47.55,47.20,48.60,46.05,46.60,46.60,47.17,372909,175.89,3230,164619,44.14
GITANJALI,EQ,2016-08-24,46.60,46.60,48.10,46.10,46.40,46.45,46.86,322745,151.23,2607,115234,35.70
GITANJALI,EQ,2016-08-25,46.45,46.80,46.90,45.50,46.10,45.90,46.21,209660,96.89,1926,92321,44.03
GITANJALI,EQ,2016-08-26,45.90,46.00,46.50,45.05,45.25,45.35,45.54,210754,95.98,2105,108798,51.62
GITANJALI,EQ,2016-08-29,45.35,45.40,45.80,44.10,44.45,44.40,44.77,137540,61.57,1725,68954,50.13
GITANJALI,EQ,2016-08-30,44.40,45.30,46.25,44.65,44.80,44.95,45.41,189212,85.93,2091,80114,42.34
GITANJALI,EQ,2016-08-31,44.95,45.00,46.50,44.45,45.35,45.00,45.11,234112,105.60,2377,96625,41.27
GITANJALI,EQ,2016-09-01,45.00,45.65,46.40,45.10,45.80,45.65,45.83,376266,172.44,5021,127805,33.97
GITANJALI,EQ,2016-09-02,45.65,46.45,46.45,45.10,45.40,45.25,45.57,150952,68.79,1467,81610,54.06
GITANJALI,EQ,2016-09-06,45.25,45.90,45.90,44.75,45.40,45.30,45.26,182514,82.61,1726,86340,47.31
GITANJALI,EQ,2016-09-07,45.30,45.25,46.75,43.55,45.15,45.15,45.48,309154,140.60,3002,103790,33.57
GITANJALI,EQ,2016-09-08,45.15,45.40,47.20,45.15,46.65,46.40,46.33,420833,194.96,3331,171454,40.74
