Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ABBOTINDIA,EQ,2015-01-19,4020.75,4025.00,4070.00,4011.00,4049.90,4034.30,4051.90,1366,55.35,307,935,68.45
ABBOTINDIA,EQ,2015-01-20,4034.30,4069.80,4070.00,4010.15,4031.35,4046.60,4038.82,1543,62.32,299,801,51.91
ABBOTINDIA,EQ,2015-01-21,4046.60,4026.40,4069.90,3965.00,4008.00,4000.35,4007.03,2869,114.96,462,2092,72.92
ABBOTINDIA,EQ,2015-01-22,4000.35,4010.00,4040.00,3950.05,4036.00,3997.40,3998.29,5860,234.30,721,3980,67.92
ABBOTINDIA,EQ,2015-01-23,3997.40,4064.90,4064.90,3930.00,3981.85,3976.75,3975.98,4533,180.23,791,2847,62.81
ABBOTINDIA,EQ,2015-01-27,3976.75,3981.85,4050.00,3939.00,4030.00,4030.95,3989.92,3017,120.38,679,2020,66.95
ABBOTINDIA,EQ,2015-01-28,4030.95,4070.00,4208.60,4024.35,4030.00,4060.00,4111.68,6752,277.62,1538,3703,54.84
ABBOTINDIA,EQ,2015-01-29,4060.00,4099.85,4099.85,3975.00,3980.00,3991.00,4013.80,2667,107.05,1019,1648,61.79
ABBOTINDIA,EQ,2015-01-30,3991.00,4050.00,4050.00,3930.00,3954.05,3976.45,3977.01,3059,121.66,1138,2073,67.77
ABBOTINDIA,EQ,2015-02-02,3976.45,4040.00,4070.00,3936.70,4024.00,3997.00,4026.73,2504,100.83,695,1751,69.93
ABBOTINDIA,EQ,2015-02-03,3997.00,4049.95,4075.00,3975.00,3979.00,4018.15,4013.31,17137,687.76,1432,12200,71.19
ABBOTINDIA,EQ,2015-02-04,4018.15,4010.00,4059.00,3970.00,3990.00,3984.75,4026.30,2615,105.29,514,1940,74.19
ABBOTINDIA,EQ,2015-02-05,3984.75,4049.95,4049.95,3960.00,3960.00,3965.40,3990.11,1354,54.03,383,1060,78.29
ABBOTINDIA,EQ,2015-02-06,3965.40,3955.00,4017.00,3955.00,3968.00,3992.15,3998.83,1838,73.50,359,1383,75.24
ABBOTINDIA,EQ,2015-02-09,3992.15,3955.00,3989.50,3879.40,3950.00,3951.90,3938.70,1657,65.26,480,1134,68.44
ABBOTINDIA,EQ,2015-02-10,3951.90,4000.00,4000.00,3912.40,3975.00,3932.10,3952.71,2037,80.52,598,773,37.95
ABBOTINDIA,EQ,2015-02-11,3932.10,3975.00,4049.00,3965.00,3999.00,3995.40,4005.68,7615,305.03,1327,5497,72.19
ABBOTINDIA,EQ,2015-02-12,3995.40,4044.00,4044.00,3961.00,4018.00,4014.05,3993.85,1290,51.52,376,820,63.57
ABBOTINDIA,EQ,2015-02-13,4014.05,4025.00,4045.00,3978.00,3995.00,3983.45,4009.03,7286,292.10,629,5587,76.68
ABBOTINDIA,EQ,2015-02-16,3983.45,3990.00,4018.00,3975.00,3985.00,3987.65,4009.51,4131,165.63,319,3536,85.60
ABBOTINDIA,EQ,2015-02-18,3987.65,3970.10,4017.85,3970.10,3985.10,3983.35,3996.10,1537,61.42,320,1211,78.79
ABBOTINDIA,EQ,2015-02-19,3983.35,3985.00,4003.40,3941.05,3952.00,3956.70,3974.46,10894,432.98,278,10535,96.70
ABBOTINDIA,EQ,2015-02-20,3956.70,3957.70,3984.00,3899.00,3922.50,3941.85,3951.72,988,39.04,388,645,65.28
ABBOTINDIA,EQ,2015-02-23,3941.85,3968.95,3969.90,3868.00,3910.00,3902.35,3898.68,1709,66.63,623,874,51.14
ABBOTINDIA,EQ,2015-02-24,3902.35,3910.10,3950.00,3708.50,3858.50,3831.75,3847.33,4398,169.21,1246,2175,49.45
ABBOTINDIA,EQ,2015-02-25,3831.75,3900.00,3900.00,3750.00,3854.95,3856.20,3854.23,1663,64.10,363,933,56.10
ABBOTINDIA,EQ,2015-02-26,3856.20,3827.25,3857.00,3780.00,3830.00,3818.35,3806.79,1684,64.11,333,1140,67.70
ABBOTINDIA,EQ,2015-02-27,3818.35,3790.00,3850.00,3740.05,3760.00,3775.50,3845.42,49362,1898.18,804,47734,96.70
ABBOTINDIA,EQ,2015-02-28,3775.50,3790.65,3840.00,3760.20,3800.00,3792.20,3801.57,1423,54.10,303,1036,72.80
ABBOTINDIA,EQ,2015-03-02,3792.20,3800.10,3830.15,3749.00,3810.00,3806.55,3789.68,3353,127.07,424,2265,67.55
ABBOTINDIA,EQ,2015-03-03,3806.55,3845.00,3910.05,3770.20,3865.00,3848.35,3850.93,3099,119.34,712,1801,58.12
ABBOTINDIA,EQ,2015-03-04,3848.35,3850.00,3899.90,3779.95,3875.00,3856.15,3846.47,3094,119.01,619,2071,66.94
ABBOTINDIA,EQ,2015-03-05,3856.15,3879.75,3879.75,3810.00,3835.00,3836.95,3842.24,1724,66.24,383,1358,78.77
ABBOTINDIA,EQ,2015-03-09,3836.95,3838.80,3890.00,3801.00,3857.90,3835.80,3851.00,1957,75.36,606,1022,52.22
ABBOTINDIA,EQ,2015-03-10,3835.80,3819.20,3895.00,3819.20,3850.00,3848.20,3862.98,2216,85.60,367,1868,84.30
ABBOTINDIA,EQ,2015-03-11,3848.20,3834.20,3894.00,3760.00,3890.00,3882.25,3863.54,1914,73.95,451,1187,62.02
ABBOTINDIA,EQ,2015-03-12,3882.25,3851.05,3900.00,3785.00,3795.00,3803.65,3828.87,2214,84.77,537,1475,66.62
ABBOTINDIA,EQ,2015-03-13,3803.65,3844.00,3844.00,3760.10,3843.00,3828.80,3809.68,2742,104.46,535,1634,59.59
ABBOTINDIA,EQ,2015-03-16,3828.80,3810.95,3850.00,3783.95,3795.00,3808.35,3819.36,1455,55.57,481,955,65.64
ABBOTINDIA,EQ,2015-03-17,3808.35,3825.00,3850.00,3800.10,3800.20,3804.90,3828.62,2112,80.86,423,1273,60.27
ABBOTINDIA,EQ,2015-03-18,3804.90,3835.00,3835.00,3755.00,3779.00,3771.10,3778.94,2246,84.88,731,1613,71.82
ABBOTINDIA,EQ,2015-03-19,3771.10,3761.00,3809.65,3750.90,3765.00,3755.70,3782.63,1272,48.12,259,862,67.77
ABBOTINDIA,EQ,2015-03-20,3755.70,3741.15,3860.00,3714.90,3850.00,3831.90,3818.74,5776,220.57,551,5022,86.95
ABBOTINDIA,EQ,2015-03-23,3831.90,3832.00,3832.00,3759.95,3776.00,3795.15,3788.74,2510,95.10,530,1572,62.63
ABBOTINDIA,EQ,2015-03-24,3795.15,3716.00,3800.00,3716.00,3794.60,3781.70,3771.25,2170,81.84,304,1702,78.43
ABBOTINDIA,EQ,2015-03-25,3781.70,3765.85,3781.70,3746.00,3770.00,3772.85,3761.99,1473,55.41,191,1191,80.86
ABBOTINDIA,EQ,2015-03-26,3772.85,3795.00,3850.00,3790.00,3840.00,3821.35,3821.69,5650,215.93,956,3307,58.53
ABBOTINDIA,EQ,2015-03-27,3821.35,3822.05,4065.00,3801.15,4043.00,4020.30,3947.53,8497,335.42,1589,4921,57.91
ABBOTINDIA,EQ,2015-03-30,4020.30,4089.85,4115.00,3730.00,3912.00,3948.45,4021.07,5389,216.70,815,3239,60.10
ABBOTINDIA,EQ,2015-03-31,3948.45,3996.60,4043.95,3889.00,3970.00,3952.60,3984.91,3613,143.97,876,1944,53.81
ABBOTINDIA,EQ,2015-04-01,3952.60,3979.25,4009.95,3955.30,3970.00,3981.25,3994.45,2677,106.93,1014,2082,77.77
ABBOTINDIA,EQ,2015-04-06,3981.25,4000.00,4100.00,3981.85,4030.00,4020.65,4043.00,3987,161.19,917,2798,70.18
ABBOTINDIA,EQ,2015-04-07,4020.65,4070.65,4070.65,3981.00,4011.90,4011.45,4021.55,1747,70.26,345,1208,69.15
ABBOTINDIA,EQ,2015-04-08,4011.45,4000.00,4061.90,3993.00,4017.00,4020.35,4020.09,2248,90.37,667,1716,76.33
ABBOTINDIA,EQ,2015-04-09,4020.35,4021.00,4031.95,3959.20,3960.05,3977.75,4014.64,2165,86.92,446,1203,55.57
ABBOTINDIA,EQ,2015-04-10,3977.75,3990.00,4000.00,3965.00,3965.50,3971.55,3981.42,532,21.18,209,369,69.36
ABBOTINDIA,EQ,2015-04-13,3971.55,3985.00,4025.00,3950.00,4001.00,3995.25,4005.03,1399,56.03,347,747,53.40
ABBOTINDIA,EQ,2015-04-15,3995.25,4015.00,4015.00,3962.00,4003.95,3997.75,3995.22,1321,52.78,354,747,56.55
ABBOTINDIA,EQ,2015-04-16,3997.75,3997.80,4010.00,3851.00,3988.00,3980.80,3953.56,1888,74.64,444,1124,59.53
ABBOTINDIA,EQ,2015-04-17,3980.80,3971.00,4000.00,3934.05,3977.10,3976.30,3972.61,1118,44.41,439,683,61.09
ABBOTINDIA,EQ,2015-04-20,3976.30,3961.95,3962.00,3817.05,3839.05,3845.80,3885.27,1317,51.17,326,888,67.43
ABBOTINDIA,EQ,2015-04-21,3845.80,3823.35,3890.00,3810.00,3876.00,3876.00,3886.48,7881,306.29,298,7346,93.21
ABBOTINDIA,EQ,2015-04-22,3876.00,3850.05,3895.95,3825.00,3826.10,3836.60,3854.33,891,34.34,197,538,60.38
ABBOTINDIA,EQ,2015-04-23,3836.60,3840.05,3860.00,3798.95,3850.00,3849.90,3847.41,11154,429.14,395,10529,94.40
ABBOTINDIA,EQ,2015-04-24,3849.90,3832.10,3880.05,3793.00,3860.00,3873.80,3868.06,10471,405.02,988,9575,91.44
ABBOTINDIA,EQ,2015-04-27,3873.80,3891.90,3940.00,3768.00,3880.00,3900.30,3863.71,5355,206.90,767,3542,66.14
ABBOTINDIA,EQ,2015-04-28,3900.30,3850.05,3909.95,3800.00,3875.00,3875.05,3863.58,6266,242.09,743,3509,56.00
ABBOTINDIA,EQ,2015-04-29,3875.05,3837.90,3869.85,3778.00,3790.00,3799.65,3818.57,1852,70.72,352,1051,56.75
ABBOTINDIA,EQ,2015-04-30,3799.65,3800.00,3969.90,3780.00,3952.50,3940.35,3880.28,2178,84.51,503,1213,55.69
ABBOTINDIA,EQ,2015-05-04,3940.35,3977.55,4020.00,3905.00,3905.00,3992.90,3994.07,5673,226.58,737,4941,87.10
ABBOTINDIA,EQ,2015-05-05,3992.90,3951.05,4010.25,3905.15,3917.15,3940.95,3979.42,3187,126.82,593,1435,45.03
ABBOTINDIA,EQ,2015-05-06,3940.95,3950.05,3980.00,3850.00,3855.00,3883.50,3907.08,916,35.79,255,575,62.77
ABBOTINDIA,EQ,2015-05-07,3883.50,3949.00,3949.00,3763.00,3840.00,3825.95,3828.14,2312,88.51,405,1421,61.46
ABBOTINDIA,EQ,2015-05-08,3825.95,3788.00,3900.00,3788.00,3800.00,3801.10,3828.17,1122,42.95,247,699,62.30
ABBOTINDIA,EQ,2015-05-11,3801.10,3867.55,3876.05,3772.40,3870.00,3855.85,3832.02,939,35.98,291,423,45.05
ABBOTINDIA,EQ,2015-05-12,3855.85,3817.00,3870.00,3811.00,3860.00,3859.45,3845.27,526,20.23,146,371,70.53
ABBOTINDIA,EQ,2015-05-13,3859.45,3823.50,3900.00,3810.00,3900.00,3896.85,3857.29,921,35.53,259,482,52.33
ABBOTINDIA,EQ,2015-05-14,3896.85,3881.45,3900.00,3857.00,3870.00,3883.40,3876.83,701,27.18,261,302,43.08
ABBOTINDIA,EQ,2015-05-15,3883.40,3860.85,3933.90,3820.00,3835.00,3831.30,3844.04,2925,112.44,745,1398,47.79
ABBOTINDIA,EQ,2015-05-18,3831.30,3862.10,3864.00,3797.00,3808.05,3821.90,3825.22,2057,78.68,394,1173,57.02
ABBOTINDIA,EQ,2015-05-19,3821.90,3848.90,3939.00,3830.10,3888.00,3869.90,3896.35,4738,184.61,702,3590,75.77
ABBOTINDIA,EQ,2015-05-20,3869.90,3929.95,3929.95,3850.00,3874.95,3874.65,3887.08,982,38.17,374,450,45.82
ABBOTINDIA,EQ,2015-05-21,3874.65,3898.45,3927.00,3838.05,3870.00,3854.50,3873.68,1622,62.83,536,624,38.47
ABBOTINDIA,EQ,2015-05-22,3854.50,3848.05,3870.00,3833.15,3850.00,3838.15,3848.87,1169,44.99,293,475,40.63
ABBOTINDIA,EQ,2015-05-25,3838.15,3827.15,3870.05,3827.15,3830.00,3837.00,3845.96,663,25.50,284,210,31.67
ABBOTINDIA,EQ,2015-05-26,3837.00,3833.20,3879.00,3820.00,3856.00,3854.70,3848.22,1582,60.88,337,951,60.11
ABBOTINDIA,EQ,2015-05-27,3854.70,3837.15,3914.00,3837.10,3892.00,3876.60,3882.03,1321,51.28,469,651,49.28
ABBOTINDIA,EQ,2015-05-28,3876.60,3930.50,3991.50,3908.45,3968.00,3968.00,3956.77,6923,273.93,1221,3090,44.63
ABBOTINDIA,EQ,2015-05-29,3968.00,4015.00,4144.00,3889.00,4050.00,4040.70,4012.44,10365,415.89,2022,5717,55.16
ABBOTINDIA,EQ,2015-06-01,4040.70,4045.00,4070.00,3959.95,4061.00,4014.75,4019.38,3375,135.65,907,1994,59.08
ABBOTINDIA,EQ,2015-06-02,4014.75,3955.05,4065.00,3955.05,3965.00,4002.55,4032.24,5068,204.35,723,3748,73.95
ABBOTINDIA,EQ,2015-06-03,4002.55,4000.45,4000.50,3900.00,3985.00,3977.25,3959.55,3169,125.48,431,1833,57.84
ABBOTINDIA,EQ,2015-06-04,3977.25,3974.95,3980.00,3905.00,3930.00,3937.80,3936.87,1399,55.08,289,825,58.97
ABBOTINDIA,EQ,2015-06-05,3937.80,3915.15,3999.90,3910.00,3959.75,3942.40,3961.46,2426,96.11,299,1918,79.06
ABBOTINDIA,EQ,2015-06-08,3942.40,3940.05,3949.90,3790.00,3790.00,3818.85,3871.36,1617,62.60,371,1158,71.61
ABBOTINDIA,EQ,2015-06-09,3818.85,3818.85,3818.85,3710.55,3760.00,3752.65,3740.33,5973,223.41,756,4186,70.08
ABBOTINDIA,EQ,2015-06-10,3752.65,3761.05,3825.00,3749.95,3800.05,3803.00,3788.90,1863,70.59,519,1059,56.84
ABBOTINDIA,EQ,2015-06-11,3803.00,3805.15,3962.70,3805.10,3900.00,3897.35,3902.78,4490,175.23,1240,2332,51.94
ABBOTINDIA,EQ,2015-06-12,3897.35,3870.05,3925.00,3824.95,3875.55,3904.25,3869.87,814,31.50,249,470,57.74
ABBOTINDIA,EQ,2015-06-15,3904.25,3900.00,3907.10,3854.55,3855.55,3869.20,3877.57,567,21.99,239,217,38.27
ABBOTINDIA,EQ,2015-06-16,3869.20,3850.00,3924.00,3826.10,3924.00,3892.45,3889.54,1454,56.55,431,858,59.01
ABBOTINDIA,EQ,2015-06-17,3892.45,3929.25,3945.00,3710.55,3805.00,3822.00,3843.55,11034,424.10,1215,6595,59.77
ABBOTINDIA,EQ,2015-06-18,3822.00,3829.05,3875.00,3829.05,3864.70,3857.25,3857.30,706,27.23,117,660,93.48
ABBOTINDIA,EQ,2015-06-19,3857.25,3893.90,3893.90,3844.00,3876.00,3868.05,3871.39,618,23.93,133,509,82.36
ABBOTINDIA,EQ,2015-06-22,3868.05,3937.95,3937.95,3831.00,3920.00,3919.50,3914.35,2462,96.37,591,1910,77.58
ABBOTINDIA,EQ,2015-06-23,3919.50,3968.95,3990.00,3892.75,3977.00,3970.60,3963.74,1889,74.88,476,1492,78.98
ABBOTINDIA,EQ,2015-06-24,3970.60,3969.10,3986.00,3940.00,3965.00,3962.65,3963.45,685,27.15,229,581,84.82
ABBOTINDIA,EQ,2015-06-25,3962.65,3960.05,3984.95,3909.80,3923.00,3923.60,3946.64,722,28.49,229,428,59.28
ABBOTINDIA,EQ,2015-06-26,3923.60,3986.60,3987.00,3910.00,3960.00,3951.45,3941.42,538,21.20,252,257,47.77
ABBOTINDIA,EQ,2015-06-29,3951.45,4040.00,4040.00,3831.00,3891.00,3890.15,3887.48,882,34.29,313,332,37.64
ABBOTINDIA,EQ,2015-06-30,3890.15,3900.00,3932.70,3881.10,3895.00,3894.65,3900.40,630,24.57,241,322,51.11
ABBOTINDIA,EQ,2015-07-01,3894.65,3934.00,3949.85,3900.10,3910.00,3923.45,3927.98,808,31.74,295,492,60.89
ABBOTINDIA,EQ,2015-07-02,3923.45,3943.30,3958.05,3900.00,3913.00,3905.90,3930.46,778,30.58,284,405,52.06
ABBOTINDIA,EQ,2015-07-03,3905.90,3929.95,3960.05,3905.00,3936.00,3922.00,3934.36,1161,45.68,301,898,77.35
ABBOTINDIA,EQ,2015-07-06,3922.00,3936.00,3960.00,3899.90,3955.00,3941.20,3945.99,1472,58.08,212,1248,84.78
ABBOTINDIA,EQ,2015-07-07,3941.20,3993.95,4074.95,3936.05,4027.30,4037.85,4038.00,4017,162.21,576,2633,65.55
ABBOTINDIA,EQ,2015-07-08,4037.85,4074.00,4075.00,4005.00,4055.00,4047.35,4051.97,2738,110.94,428,2007,73.30
ABBOTINDIA,EQ,2015-07-09,4047.35,3978.00,4060.00,3978.00,4013.00,4033.20,4047.77,1527,61.81,254,945,61.89
ABBOTINDIA,EQ,2015-07-10,4033.20,4033.05,4049.95,3951.70,4012.00,4000.60,3998.48,1967,78.65,462,1250,63.55
ABBOTINDIA,EQ,2015-07-13,4000.60,4043.20,4044.95,3980.00,4028.65,4031.05,3991.10,3927,156.73,181,3758,95.70
ABBOTINDIA,EQ,2015-07-14,4031.05,4051.00,4076.95,3950.00,3992.00,4002.00,4000.99,1661,66.46,434,1011,60.87
ABBOTINDIA,EQ,2015-07-15,4002.00,4002.10,4034.95,3999.95,4030.00,4028.35,4026.40,4008,161.38,246,3565,88.95
ABBOTINDIA,EQ,2015-07-16,4028.35,4028.10,4044.00,4000.10,4044.00,4027.05,4027.17,2634,106.08,230,2181,82.80
ABBOTINDIA,EQ,2015-07-17,4027.05,4027.10,4125.00,4004.00,4125.00,4109.70,4066.97,3018,122.74,483,1769,58.61
ABBOTINDIA,EQ,2015-07-20,4109.70,4139.95,4344.00,4109.00,4315.00,4303.85,4253.59,11381,484.10,1718,7281,63.98
ABBOTINDIA,EQ,2015-07-21,4303.85,4320.05,4390.00,4320.00,4379.00,4355.70,4359.09,5298,230.94,748,3256,61.46
ABBOTINDIA,EQ,2015-07-22,4355.70,4355.00,4376.85,4261.95,4340.00,4346.25,4338.86,1373,59.57,474,735,53.53
ABBOTINDIA,EQ,2015-07-23,4346.25,4339.95,4459.95,4325.00,4362.00,4349.75,4398.49,4047,178.01,725,2319,57.30
ABBOTINDIA,EQ,2015-07-24,4349.75,4429.95,4430.00,4250.00,4293.00,4268.55,4321.02,1206,52.11,406,707,58.62
ABBOTINDIA,EQ,2015-07-27,4268.55,4277.35,4368.85,4277.15,4280.00,4298.40,4310.56,7876,339.50,627,6652,84.46
ABBOTINDIA,EQ,2015-07-28,4298.40,4399.35,4399.35,4269.05,4365.00,4358.05,4351.88,2823,122.85,445,2210,78.29
ABBOTINDIA,EQ,2015-07-29,4358.05,4358.05,4710.00,4358.00,4550.00,4538.70,4588.93,21204,973.04,4036,6742,31.80
ABBOTINDIA,EQ,2015-07-30,4538.70,4605.00,4605.00,4450.00,4476.00,4526.30,4503.95,3944,177.64,868,2397,60.78
ABBOTINDIA,EQ,2015-07-31,4526.30,4450.05,4560.00,4413.95,4489.00,4458.70,4494.17,3292,147.95,714,1731,52.58
ABBOTINDIA,EQ,2015-08-03,4458.70,4499.95,4579.00,4475.05,4509.00,4500.50,4537.67,3258,147.84,1000,1707,52.39
ABBOTINDIA,EQ,2015-08-04,4500.50,4510.05,4715.25,4510.00,4700.00,4693.75,4610.70,8756,403.71,1201,6508,74.33
ABBOTINDIA,EQ,2015-08-05,4693.75,4690.00,4755.05,4675.00,4690.00,4684.00,4712.45,4701,221.53,954,3010,64.03
ABBOTINDIA,EQ,2015-08-06,4684.00,4718.95,4851.45,4692.25,4787.00,4797.00,4782.39,5616,268.58,1081,3286,58.51
ABBOTINDIA,EQ,2015-08-07,4797.00,4797.05,4867.90,4788.95,4797.00,4808.50,4832.61,2302,111.25,523,1284,55.78
ABBOTINDIA,EQ,2015-08-10,4808.50,4800.05,4840.90,4521.00,4530.00,4541.70,4615.98,7536,347.86,1281,5469,72.57
ABBOTINDIA,EQ,2015-08-11,4541.70,4608.00,4608.00,4450.00,4481.00,4487.80,4524.74,5380,243.43,1087,2746,51.04
ABBOTINDIA,EQ,2015-08-12,4487.80,4401.15,4575.35,4401.15,4530.00,4534.15,4521.00,3317,149.96,594,1988,59.93
ABBOTINDIA,EQ,2015-08-13,4534.15,4692.00,4820.00,4692.00,4810.00,4806.30,4754.13,11928,567.07,1729,6339,53.14
ABBOTINDIA,EQ,2015-08-14,4806.30,4803.00,4880.70,4659.60,4800.05,4806.75,4810.71,4529,217.88,863,2344,51.76
ABBOTINDIA,EQ,2015-08-17,4806.75,4780.05,4865.70,4720.05,4800.00,4755.55,4780.06,1409,67.35,428,896,63.59
ABBOTINDIA,EQ,2015-08-18,4755.55,4848.00,4848.00,4683.70,4690.00,4707.90,4741.66,1229,58.28,322,871,70.87
ABBOTINDIA,EQ,2015-08-19,4707.90,4746.95,4769.00,4675.00,4769.00,4750.70,4733.74,4788,226.65,547,4055,84.69
ABBOTINDIA,EQ,2015-08-20,4750.70,4685.75,4948.00,4675.05,4850.00,4842.30,4840.78,5814,281.44,1283,2431,41.81
ABBOTINDIA,EQ,2015-08-21,4842.30,4800.00,4840.00,4723.05,4820.00,4816.60,4780.76,3431,164.03,667,1828,53.28
ABBOTINDIA,EQ,2015-08-24,4816.60,4675.00,4778.00,4525.00,4759.00,4679.00,4622.67,6798,314.25,1583,4473,65.80
ABBOTINDIA,EQ,2015-08-25,4679.00,4770.80,4775.95,4540.00,4660.00,4661.15,4628.41,3593,166.30,834,2488,69.25
ABBOTINDIA,EQ,2015-08-26,4661.15,4550.00,4724.95,4544.90,4650.00,4652.00,4637.72,3988,184.95,856,2723,68.28
ABBOTINDIA,EQ,2015-08-27,4652.00,4685.45,4829.95,4650.00,4792.00,4786.15,4763.56,3128,149.00,565,2221,71.00
ABBOTINDIA,EQ,2015-08-28,4786.15,4885.00,4885.00,4761.65,4765.00,4781.25,4810.15,2757,132.62,513,2074,75.23
ABBOTINDIA,EQ,2015-08-31,4781.25,4849.00,4849.00,4712.05,4790.00,4801.30,4800.03,62568,3003.28,510,61634,98.51
ABBOTINDIA,EQ,2015-09-01,4801.30,4798.00,4837.45,4600.00,4700.00,4712.25,4735.73,3188,150.98,670,2518,78.98
ABBOTINDIA,EQ,2015-09-02,4712.25,4760.05,5080.00,4700.00,5000.00,5004.35,4978.28,18384,915.21,3939,8748,47.58
ABBOTINDIA,EQ,2015-09-03,5004.35,5049.00,5240.00,4960.20,5090.00,5109.65,5105.63,15781,805.72,3412,8745,55.41
ABBOTINDIA,EQ,2015-09-04,5109.65,5149.00,5250.00,4938.05,5230.00,5213.50,5127.90,8762,449.31,2394,4546,51.88
ABBOTINDIA,EQ,2015-09-07,5213.50,5269.00,5377.95,5210.00,5350.00,5347.75,5304.34,11443,606.98,2858,5958,52.07
