Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LITL,EQ,2015-10-28,4.70,4.70,4.75,4.60,4.75,4.70,4.66,2272378,105.93,1165,1266395,55.73
LITL,EQ,2015-10-29,4.70,4.70,4.75,4.60,4.65,4.65,4.68,1583920,74.07,839,910121,57.46
LITL,EQ,2015-10-30,4.65,4.65,4.70,4.60,4.65,4.65,4.63,2356531,109.12,1015,1419972,60.26
LITL,EQ,2015-11-02,4.65,4.70,4.70,4.25,4.35,4.30,4.40,4496375,198.02,2021,2139016,47.57
LITL,EQ,2015-11-03,4.30,4.40,4.50,4.10,4.20,4.25,4.26,4125036,175.58,1822,1908065,46.26
LITL,EQ,2015-11-04,4.25,4.30,4.35,4.20,4.25,4.20,4.25,2083314,88.54,1206,865079,41.52
LITL,EQ,2015-11-05,4.20,4.20,4.35,4.20,4.30,4.25,4.25,2938472,124.98,1332,1183862,40.29
LITL,EQ,2015-11-06,4.25,4.30,4.30,4.10,4.10,4.15,4.20,2405212,100.90,1037,1264189,52.56
LITL,EQ,2015-11-09,4.15,4.00,4.25,3.85,4.20,4.20,4.05,3677101,148.94,1581,1411122,38.38
LITL,EQ,2015-11-10,4.20,4.15,4.30,4.15,4.25,4.20,4.22,1604225,67.74,778,762960,47.56
LITL,EQ,2015-11-11,4.20,4.30,4.70,4.25,4.50,4.50,4.49,2632901,118.10,1177,1167874,44.36
LITL,EQ,2015-11-13,4.50,4.55,4.60,4.30,4.60,4.50,4.43,3456723,153.29,1474,1580652,45.73
LITL,EQ,2015-11-16,4.50,4.65,4.65,4.45,4.55,4.50,4.50,2595936,116.85,1574,1400934,53.97
LITL,EQ,2015-11-17,4.50,4.60,4.65,4.50,4.60,4.55,4.57,1980401,90.56,1069,1040150,52.52
LITL,EQ,2015-11-18,4.55,4.60,5.45,4.55,4.95,5.00,5.07,15118720,766.62,8552,5202468,34.41
LITL,EQ,2015-11-19,5.00,5.05,5.25,4.90,4.95,4.95,5.01,4714253,236.06,2238,2288773,48.55
LITL,EQ,2015-11-20,4.95,5.00,5.20,4.95,5.00,5.00,5.04,7514064,379.06,2550,3680995,48.99
LITL,EQ,2015-11-23,5.00,5.05,5.40,5.05,5.40,5.35,5.26,12430313,653.84,4453,7091476,57.05
LITL,EQ,2015-11-24,5.35,6.40,6.40,6.40,6.40,6.40,6.40,7807868,499.70,3911,7784793,99.70
LITL,EQ,2015-11-26,6.40,7.00,7.00,7.00,7.00,7.00,7.00,4095455,286.68,1759,4095449,100.00
LITL,EQ,2015-11-27,7.00,7.40,7.40,6.45,6.55,6.55,6.76,59239971,4006.01,18070,23280678,39.30
LITL,EQ,2015-11-30,6.55,6.55,6.60,6.20,6.40,6.35,6.36,13006266,826.74,6097,5966551,45.87
LITL,EQ,2015-12-01,6.35,6.35,6.60,6.30,6.45,6.40,6.45,7969916,514.01,4097,3273636,41.07
LITL,EQ,2015-12-02,6.40,6.45,6.50,6.00,6.25,6.20,6.18,7775301,480.51,3983,3005069,38.65
LITL,EQ,2015-12-03,6.20,6.25,6.35,6.15,6.35,6.25,6.28,5197485,326.24,2772,2572048,49.49
LITL,EQ,2015-12-04,6.25,6.30,6.35,6.10,6.10,6.15,6.25,6736560,421.17,3038,3039052,45.11
LITL,EQ,2015-12-07,6.15,6.25,6.75,6.25,6.45,6.45,6.50,12256702,796.93,5798,5159713,42.10
LITL,EQ,2015-12-08,6.45,6.50,6.60,6.05,6.20,6.15,6.39,8548719,545.89,3858,3696165,43.24
LITL,EQ,2015-12-09,6.15,6.15,6.20,5.90,6.05,6.00,6.01,7564723,454.68,3054,3756570,49.66
LITL,EQ,2015-12-10,6.00,6.05,6.15,5.90,6.00,5.95,5.99,5345570,320.20,2283,2688350,50.29
LITL,EQ,2015-12-11,5.95,6.00,6.05,5.90,5.95,5.90,5.97,5294488,315.84,2123,2538702,47.95
LITL,EQ,2015-12-14,5.90,5.90,6.05,5.80,5.95,5.95,5.94,3929943,233.53,1525,1872481,47.65
LITL,EQ,2015-12-15,5.95,5.95,6.05,5.95,5.95,6.00,5.99,1935333,115.90,1303,990816,51.20
LITL,EQ,2015-12-16,6.00,6.00,6.20,5.95,6.00,6.05,6.06,4531594,274.45,2136,1878342,41.45
LITL,EQ,2015-12-17,6.05,6.10,6.25,6.05,6.20,6.15,6.13,3219428,197.48,2079,1775901,55.16
LITL,EQ,2015-12-18,6.15,6.15,6.20,6.00,6.05,6.05,6.10,3003835,183.15,1202,1248104,41.55
LITL,EQ,2015-12-21,6.05,6.05,6.10,6.00,6.10,6.10,6.08,2333217,141.85,1724,1201912,51.51
LITL,EQ,2015-12-22,6.10,6.10,6.15,6.05,6.10,6.10,6.09,2164174,131.84,1575,1150438,53.16
LITL,EQ,2015-12-23,6.10,6.15,6.15,6.00,6.05,6.05,6.07,1988848,120.70,978,1016909,51.13
LITL,EQ,2015-12-24,6.05,6.05,6.05,5.95,6.05,6.00,5.99,2799134,167.76,1576,1176640,42.04
LITL,EQ,2015-12-28,6.00,6.05,6.60,6.00,6.35,6.35,6.35,7569815,480.38,5358,3529068,46.62
LITL,EQ,2015-12-29,6.35,6.40,6.45,6.20,6.30,6.30,6.32,3989599,252.10,2974,2192998,54.97
LITL,EQ,2015-12-30,6.30,6.35,6.40,6.15,6.20,6.15,6.28,3467564,217.60,1596,2092286,60.34
LITL,EQ,2015-12-31,6.15,6.30,6.55,6.15,6.40,6.35,6.31,5820942,367.40,3336,2441444,41.94
LITL,EQ,2016-01-01,6.35,6.40,6.90,6.35,6.75,6.80,6.63,7601600,503.71,3593,3468774,45.63
LITL,EQ,2016-01-04,6.80,6.80,7.20,6.65,7.00,6.95,6.89,13005326,896.32,7164,6223218,47.85
LITL,EQ,2016-01-05,6.95,7.05,7.65,7.00,7.50,7.50,7.33,21648217,1587.12,8255,9236891,42.67
LITL,EQ,2016-01-06,7.50,7.45,7.80,7.00,7.20,7.20,7.45,17838159,1329.10,6955,6090277,34.14
LITL,EQ,2016-01-07,7.20,7.00,7.00,6.65,6.70,6.75,6.81,9671618,658.67,3893,4115714,42.55
LITL,EQ,2016-01-08,6.75,6.80,7.15,6.80,7.00,7.00,6.98,6974033,486.69,2549,2973507,42.64
LITL,EQ,2016-01-11,7.00,6.95,7.55,6.80,7.25,7.25,7.27,9821643,714.05,6416,3345843,34.07
LITL,EQ,2016-01-12,7.25,7.40,7.50,7.05,7.15,7.10,7.26,7764153,564.05,3701,2986174,38.46
LITL,EQ,2016-01-13,7.10,7.20,7.30,6.25,6.80,6.75,6.73,15581678,1048.10,5412,4667371,29.95
LITL,EQ,2016-01-14,6.75,6.50,6.70,6.30,6.60,6.55,6.52,7785214,507.42,3005,2469227,31.72
LITL,EQ,2016-01-15,6.55,6.60,6.65,6.15,6.25,6.20,6.40,5529807,354.08,2077,2198153,39.75
LITL,EQ,2016-01-18,6.20,6.25,6.25,5.65,5.75,5.75,5.85,8060193,471.27,3103,3101523,38.48
LITL,EQ,2016-01-19,5.75,5.70,6.20,5.70,6.15,6.10,6.02,6584769,396.62,2396,2428515,36.88
LITL,EQ,2016-01-20,6.10,5.95,6.00,5.75,5.85,5.90,5.86,4714236,276.22,2199,1683632,35.71
LITL,EQ,2016-01-21,5.90,6.00,6.15,5.85,5.85,5.90,5.96,4020783,239.69,1554,1560177,38.80
LITL,EQ,2016-01-22,5.90,6.00,6.15,6.00,6.10,6.05,6.07,3674529,223.22,1367,1410880,38.40
LITL,EQ,2016-01-25,6.05,6.15,6.25,6.10,6.20,6.15,6.19,3667977,226.89,4708,1579429,43.06
LITL,EQ,2016-01-27,6.15,6.20,6.20,6.00,6.10,6.10,6.11,3093838,189.05,957,1114467,36.02
LITL,EQ,2016-01-28,6.10,6.15,6.15,6.00,6.05,6.05,6.07,3107281,188.70,770,1347142,43.35
LITL,EQ,2016-01-29,6.05,6.10,6.10,6.05,6.10,6.10,6.08,1786718,108.63,964,1166844,65.31
LITL,EQ,2016-02-01,6.10,6.10,6.10,6.00,6.05,6.00,6.06,2034934,123.31,950,1116706,54.88
LITL,EQ,2016-02-02,6.00,6.00,6.05,5.90,5.95,5.95,6.00,2236704,134.27,938,1433484,64.09
LITL,EQ,2016-02-03,5.95,5.95,5.95,5.60,5.65,5.65,5.71,3745142,213.98,1787,1929448,51.52
LITL,EQ,2016-02-04,5.65,5.75,5.75,5.60,5.65,5.60,5.68,2741639,155.70,2215,1199059,43.74
LITL,EQ,2016-02-05,5.60,5.65,5.75,5.50,5.70,5.65,5.59,3166869,177.06,1021,1311242,41.40
LITL,EQ,2016-02-08,5.65,5.65,6.35,5.65,6.20,6.15,6.13,8334529,510.86,3642,3348503,40.18
LITL,EQ,2016-02-09,6.15,6.15,6.75,6.05,6.50,6.45,6.42,7974463,512.17,3257,3102963,38.91
LITL,EQ,2016-02-10,6.45,6.50,6.85,6.15,6.30,6.25,6.45,9557586,616.94,3570,3183313,33.31
LITL,EQ,2016-02-11,6.25,6.20,6.55,5.60,5.85,5.70,6.03,7454203,449.71,2700,3176783,42.62
LITL,EQ,2016-02-12,5.70,6.05,6.25,4.95,5.80,5.80,5.62,21285826,1196.46,7620,6709829,31.52
LITL,EQ,2016-02-15,5.80,6.10,6.20,5.90,6.00,5.95,6.08,7309492,444.28,2300,3056452,41.81
LITL,EQ,2016-02-16,5.95,6.10,6.10,5.65,5.70,5.65,5.82,4431151,258.04,1566,1673233,37.76
LITL,EQ,2016-02-17,5.65,5.70,5.70,5.20,5.45,5.45,5.41,7226813,391.28,3872,2646353,36.62
LITL,EQ,2016-02-18,5.45,5.50,5.60,5.00,5.20,5.20,5.30,7195477,381.39,4128,2806231,39.00
LITL,EQ,2016-02-19,5.20,5.20,5.35,5.00,5.30,5.25,5.16,4124592,212.65,2519,1471613,35.68
LITL,EQ,2016-02-22,5.25,5.30,5.40,5.25,5.35,5.30,5.33,1841019,98.07,1172,748166,40.64
LITL,EQ,2016-02-23,5.30,5.35,5.35,5.15,5.20,5.15,5.24,2256947,118.23,1162,817414,36.22
LITL,EQ,2016-02-24,5.15,5.20,5.55,5.05,5.50,5.40,5.33,6685639,356.60,1947,2395664,35.83
LITL,EQ,2016-02-25,5.40,5.45,5.55,5.30,5.35,5.30,5.39,1878643,101.29,779,736556,39.21
LITL,EQ,2016-02-26,5.30,5.40,5.45,5.15,5.30,5.30,5.30,2321789,123.07,1516,764559,32.93
LITL,EQ,2016-02-29,5.30,5.20,5.50,5.05,5.15,5.15,5.26,4617414,242.68,2496,1889523,40.92
LITL,EQ,2016-03-01,5.15,5.20,5.35,5.15,5.20,5.20,5.22,4111071,214.43,1763,1621846,39.45
LITL,EQ,2016-03-02,5.20,5.30,5.45,5.25,5.35,5.35,5.37,3259320,175.11,1593,1504656,46.16
LITL,EQ,2016-03-03,5.35,5.45,5.50,5.35,5.40,5.40,5.39,2468862,132.98,2432,1161618,47.05
LITL,EQ,2016-03-04,5.40,5.40,5.55,5.35,5.50,5.45,5.46,3814266,208.12,1318,1534052,40.22
LITL,EQ,2016-03-08,5.45,5.50,5.65,5.45,5.50,5.55,5.54,3774461,208.96,1207,1351827,35.82
LITL,EQ,2016-03-09,5.55,5.45,5.60,5.30,5.50,5.55,5.48,2775141,151.95,1604,1222171,44.04
LITL,EQ,2016-03-10,5.55,5.50,5.55,5.40,5.45,5.45,5.47,2098789,114.74,666,988675,47.11
LITL,EQ,2016-03-11,5.45,5.45,5.50,5.30,5.30,5.30,5.37,2552340,136.95,844,1036594,40.61
LITL,EQ,2016-03-14,5.30,5.35,5.40,5.05,5.20,5.15,5.23,3248815,169.75,1107,1167989,35.95
LITL,EQ,2016-03-15,5.15,5.20,5.25,5.00,5.05,5.05,5.11,3140435,160.51,1021,1267772,40.37
LITL,EQ,2016-03-16,5.05,5.10,5.40,5.05,5.20,5.20,5.21,4112040,214.19,1357,1411247,34.32
LITL,EQ,2016-03-17,5.20,5.35,5.35,5.20,5.20,5.20,5.26,1956373,102.92,856,1179734,60.30
LITL,EQ,2016-03-18,5.20,5.25,5.30,5.05,5.05,5.10,5.12,2409647,123.32,896,1012055,42.00
LITL,EQ,2016-03-21,5.10,5.15,5.30,4.80,4.95,4.95,5.05,5036503,254.57,1617,2555431,50.74
LITL,EQ,2016-03-22,4.95,4.95,5.10,4.95,5.00,5.00,5.01,3289851,164.70,1190,1323389,40.23
LITL,EQ,2016-03-23,5.00,5.05,5.10,4.90,5.00,5.00,5.01,2142933,107.31,835,877981,40.97
LITL,EQ,2016-03-28,5.00,5.05,5.05,4.85,4.90,4.85,4.97,2794211,138.96,1107,1167849,41.80
LITL,EQ,2016-03-29,4.85,4.95,5.00,4.85,4.90,4.95,4.94,3444908,170.03,1002,1198526,34.79
LITL,EQ,2016-03-30,4.95,5.05,5.10,4.90,5.00,4.95,5.00,3059723,153.10,793,1502130,49.09
LITL,EQ,2016-03-31,4.95,5.00,5.05,4.95,4.95,5.00,4.99,1778584,88.76,751,893534,50.24
LITL,EQ,2016-04-01,5.00,4.95,5.25,4.90,5.20,5.10,5.06,3262121,165.14,1168,1054138,32.31
LITL,EQ,2016-04-04,5.10,5.20,5.25,5.00,5.10,5.05,5.08,1680184,85.40,671,627539,37.35
LITL,EQ,2016-04-05,5.05,5.05,5.10,4.75,4.85,4.80,4.93,3727387,183.93,1581,1817536,48.76
LITL,EQ,2016-04-06,4.80,4.80,5.10,4.70,5.00,4.95,4.85,3341863,162.22,1440,1280201,38.31
LITL,EQ,2016-04-07,4.95,5.05,5.05,4.80,4.90,4.85,4.89,2771322,135.40,1302,876094,31.61
LITL,EQ,2016-04-08,4.85,4.90,4.95,4.80,4.95,4.90,4.86,1370765,66.67,488,635349,46.35
LITL,EQ,2016-04-11,4.90,4.90,4.95,4.80,4.90,4.90,4.89,2083047,101.78,569,917789,44.06
LITL,EQ,2016-04-12,4.90,4.90,5.25,4.90,5.10,5.05,5.12,9151680,468.93,3889,1751127,19.13
LITL,EQ,2016-04-13,5.05,5.10,5.25,4.95,5.00,5.00,5.09,4999314,254.31,1953,1768815,35.38
LITL,EQ,2016-04-18,5.00,5.05,5.05,4.95,5.00,4.95,5.00,2177936,108.98,965,1201962,55.19
LITL,EQ,2016-04-20,4.95,5.00,5.45,4.95,5.25,5.30,5.18,8367173,433.26,2266,2741127,32.76
LITL,EQ,2016-04-21,5.30,5.35,5.35,5.10,5.15,5.15,5.22,1375069,71.78,912,724423,52.68
LITL,EQ,2016-04-22,5.15,5.15,5.20,5.05,5.10,5.10,5.12,1209887,61.95,457,567901,46.94
LITL,EQ,2016-04-25,5.10,5.10,5.25,5.00,5.05,5.05,5.07,2036551,103.24,501,1023455,50.25
LITL,EQ,2016-04-26,5.05,5.00,5.05,4.95,5.05,5.00,5.01,1830024,91.69,717,631252,34.49
LITL,EQ,2016-04-27,5.00,4.95,5.05,4.95,4.95,4.95,4.98,1249142,62.27,651,701001,56.12
LITL,EQ,2016-04-28,4.95,4.95,4.95,4.85,4.95,4.90,4.91,1816395,89.12,735,1135041,62.49
LITL,EQ,2016-04-29,4.90,4.90,5.00,4.85,4.95,4.90,4.93,1666287,82.19,658,759159,45.56
LITL,EQ,2016-05-02,4.90,4.90,4.95,4.75,4.85,4.80,4.85,2476932,120.21,972,1156345,46.68
LITL,EQ,2016-05-03,4.80,4.85,4.85,4.70,4.80,4.75,4.79,1906238,91.33,838,1033102,54.20
LITL,EQ,2016-05-04,4.75,4.75,4.90,4.55,4.60,4.60,4.68,5757875,269.20,1481,2168493,37.66
LITL,EQ,2016-05-05,4.60,4.65,4.65,4.50,4.55,4.55,4.55,2521176,114.79,747,1197600,47.50
LITL,EQ,2016-05-06,4.55,4.55,4.55,4.30,4.40,4.35,4.43,2853762,126.51,1040,1326779,46.49
LITL,EQ,2016-05-09,4.35,4.40,4.45,4.20,4.30,4.25,4.31,2557959,110.19,4210,1449764,56.68
LITL,EQ,2016-05-10,4.25,4.25,4.30,4.20,4.25,4.25,4.24,1245665,52.88,2627,733122,58.85
LITL,EQ,2016-05-11,4.25,4.20,4.55,4.10,4.50,4.45,4.32,4046790,174.72,989,1163688,28.76
LITL,EQ,2016-05-12,4.45,4.50,4.65,4.35,4.45,4.45,4.45,2345693,104.37,4545,737816,31.45
LITL,EQ,2016-05-13,4.45,4.40,4.50,4.35,4.50,4.50,4.45,2372090,105.45,592,812716,34.26
LITL,EQ,2016-05-16,4.50,4.50,4.60,4.35,4.40,4.35,4.45,1592712,70.83,3480,716733,45.00
LITL,EQ,2016-05-17,4.35,4.35,4.40,4.20,4.35,4.30,4.31,1448793,62.41,3611,708878,48.93
LITL,EQ,2016-05-18,4.30,4.25,4.30,4.15,4.30,4.25,4.24,1512544,64.12,4173,767326,50.73
LITL,EQ,2016-05-19,4.25,4.30,4.40,4.20,4.35,4.35,4.32,1192584,51.50,3506,558773,46.85
LITL,EQ,2016-05-20,4.35,4.40,4.40,4.25,4.30,4.35,4.34,1490458,64.68,549,789565,52.97
LITL,EQ,2016-05-23,4.35,4.35,4.40,4.20,4.20,4.25,4.31,823496,35.53,405,420906,51.11
LITL,EQ,2016-05-24,4.25,4.20,4.25,4.05,4.15,4.20,4.14,1637607,67.86,4579,875121,53.44
LITL,EQ,2016-05-25,4.20,4.20,4.70,4.20,4.40,4.40,4.48,4348042,194.74,4265,1798514,41.36
LITL,EQ,2016-05-26,4.40,4.45,4.65,4.35,4.55,4.50,4.51,4792812,216.28,4174,1515146,31.61
LITL,EQ,2016-05-27,4.50,4.60,4.75,4.50,4.70,4.70,4.67,2779366,129.69,4251,1836455,66.07
LITL,EQ,2016-05-30,4.70,4.70,4.80,4.30,4.40,4.35,4.42,2623504,115.96,1205,1655287,63.09
LITL,EQ,2016-05-31,4.35,4.35,4.45,4.25,4.30,4.25,4.32,1983550,85.63,1980,744936,37.56
LITL,EQ,2016-06-01,4.25,4.20,4.35,4.20,4.30,4.30,4.27,1056626,45.11,2772,528389,50.01
LITL,EQ,2016-06-02,4.30,4.30,4.35,4.20,4.20,4.20,4.25,1476797,62.73,3381,500702,33.90
LITL,EQ,2016-06-03,4.20,4.25,4.25,4.10,4.10,4.10,4.18,1341452,56.04,3688,912378,68.01
LITL,EQ,2016-06-06,4.10,4.15,4.20,4.10,4.20,4.15,4.16,1392838,57.92,667,690257,49.56
LITL,EQ,2016-06-07,4.15,4.15,4.25,4.05,4.20,4.20,4.12,2352939,97.01,873,844169,35.88
LITL,EQ,2016-06-08,4.20,4.20,4.50,4.15,4.40,4.35,4.32,2313972,99.90,882,1057119,45.68
LITL,EQ,2016-06-09,4.35,4.40,4.40,4.20,4.35,4.35,4.31,1436517,61.95,620,635927,44.27
LITL,EQ,2016-06-10,4.35,4.30,5.05,4.25,5.00,4.90,4.80,19358623,929.99,5766,4595006,23.74
LITL,EQ,2016-06-13,4.90,4.90,5.20,4.85,5.00,5.00,5.05,8897393,449.14,3264,3737077,42.00
LITL,EQ,2016-06-14,5.00,5.15,5.40,5.10,5.15,5.15,5.23,7525614,393.25,2865,3065341,40.73
LITL,EQ,2016-06-15,5.15,5.20,5.25,4.70,4.80,4.80,4.92,6615415,325.62,2184,3418946,51.68
LITL,EQ,2016-06-16,4.80,4.70,4.75,4.55,4.75,4.70,4.64,3167289,147.05,1270,1455743,45.96
LITL,EQ,2016-06-17,4.70,4.80,5.00,4.80,4.95,4.95,4.90,4529651,222.00,1587,1914726,42.27
LITL,EQ,2016-06-20,4.95,4.80,4.90,4.75,4.85,4.85,4.85,1858341,90.13,837,914430,49.21
LITL,EQ,2016-06-21,4.85,4.85,5.00,4.80,4.85,4.90,4.90,2532278,123.97,891,1017490,40.18
LITL,EQ,2016-06-22,4.90,4.90,5.05,4.70,4.75,4.80,4.89,2715414,132.68,1051,1328903,48.94
LITL,EQ,2016-06-23,4.80,4.75,4.80,4.65,4.65,4.70,4.69,1766895,82.92,716,1073138,60.74
LITL,EQ,2016-06-24,4.70,4.55,4.60,4.35,4.55,4.50,4.46,3455172,154.21,1364,2071678,59.96
LITL,EQ,2016-06-27,4.50,4.70,4.70,4.45,4.60,4.60,4.55,1978575,90.10,778,1094120,55.30
LITL,EQ,2016-06-28,4.60,4.60,4.80,4.55,4.75,4.70,4.69,1957512,91.79,750,1076813,55.01
LITL,EQ,2016-06-29,4.70,4.70,4.85,4.70,4.85,4.80,4.81,1665711,80.08,891,882970,53.01
LITL,EQ,2016-06-30,4.80,4.90,4.95,4.80,4.85,4.85,4.89,2842316,138.95,1216,1614057,56.79
LITL,EQ,2016-07-01,4.85,4.85,4.90,4.20,4.65,4.65,4.59,5109839,234.74,2065,2032203,39.77
LITL,EQ,2016-07-04,4.65,4.55,4.80,4.55,4.75,4.70,4.72,2049371,96.71,856,1059160,51.68
LITL,EQ,2016-07-05,4.70,4.75,5.35,4.65,5.10,5.15,5.10,9529056,486.20,3814,3697067,38.80
LITL,EQ,2016-07-07,5.15,5.15,5.30,5.15,5.25,5.20,5.23,5392715,281.77,2139,2720769,50.45
LITL,EQ,2016-07-08,5.20,5.20,5.25,4.90,5.05,5.00,5.02,2041378,102.51,1073,1006421,49.30
LITL,EQ,2016-07-11,5.00,5.10,5.25,5.00,5.05,5.05,5.10,2019731,103.06,1139,1178193,58.33
LITL,EQ,2016-07-12,5.05,5.15,5.30,5.00,5.20,5.20,5.16,6601499,340.40,1888,3032355,45.93
LITL,EQ,2016-07-13,5.20,5.25,5.30,5.05,5.15,5.15,5.16,4740879,244.40,1487,2079674,43.87
LITL,EQ,2016-07-14,5.15,5.15,5.20,5.10,5.15,5.15,5.15,2723522,140.33,1039,1481360,54.39
LITL,EQ,2016-07-15,5.15,5.20,5.25,5.00,5.05,5.00,5.08,2873596,145.91,1384,1729340,60.18
LITL,EQ,2016-07-18,5.00,5.05,5.50,5.05,5.05,5.10,5.22,9341855,487.42,2879,3075297,32.92
LITL,EQ,2016-07-19,5.10,5.10,5.15,5.00,5.05,5.05,5.06,2285147,115.73,930,962382,42.11
LITL,EQ,2016-07-20,5.05,5.10,5.60,5.05,5.40,5.35,5.39,17702839,953.49,5877,5043719,28.49
LITL,EQ,2016-07-21,5.35,5.50,5.55,5.25,5.25,5.25,5.37,6278096,337.01,2457,2880723,45.89
LITL,EQ,2016-07-22,5.25,5.10,5.30,5.10,5.25,5.25,5.21,2719300,141.59,1088,1240085,45.60
LITL,EQ,2016-07-25,5.25,5.25,5.35,5.15,5.20,5.20,5.26,2414327,126.97,1002,1201602,49.77
LITL,EQ,2016-07-26,5.20,5.25,5.25,5.05,5.10,5.10,5.12,2072864,106.11,1047,1307658,63.08
LITL,EQ,2016-07-27,5.10,5.10,5.15,5.05,5.05,5.05,5.08,1476116,74.97,1052,746551,50.58
LITL,EQ,2016-07-28,5.05,5.10,5.20,5.05,5.15,5.10,5.11,2129329,108.76,1005,984639,46.24
LITL,EQ,2016-07-29,5.10,5.05,5.15,5.00,5.05,5.00,5.05,2141641,108.13,951,1340074,62.57
LITL,EQ,2016-08-01,5.00,5.05,5.05,4.85,4.90,4.90,4.94,2170859,107.25,1195,1240719,57.15
LITL,EQ,2016-08-02,4.90,4.95,4.95,4.75,4.85,4.80,4.82,2118660,102.14,1024,1210310,57.13
LITL,EQ,2016-08-03,4.80,4.80,4.80,4.60,4.70,4.65,4.67,2671184,124.88,1078,1730835,64.80
LITL,EQ,2016-08-04,4.65,4.65,4.70,4.60,4.60,4.60,4.64,1780916,82.61,1026,781174,43.86
LITL,EQ,2016-08-05,4.60,4.70,4.80,4.60,4.65,4.70,4.71,2100646,98.85,1542,940843,44.79
LITL,EQ,2016-08-08,4.70,4.70,4.70,4.50,4.60,4.55,4.61,2252967,103.80,1189,1195460,53.06
LITL,EQ,2016-08-09,4.55,4.55,5.00,4.55,4.65,4.65,4.80,5621861,269.63,2133,1522542,27.08
LITL,EQ,2016-08-10,4.65,4.70,4.70,4.50,4.55,4.55,4.58,1607372,73.67,1422,842449,52.41
LITL,EQ,2016-08-11,4.55,4.55,4.65,4.50,4.55,4.50,4.56,1426450,65.05,573,794567,55.70
LITL,EQ,2016-08-12,4.50,4.50,4.55,4.40,4.45,4.45,4.47,2323434,103.91,1310,1159952,49.92
LITL,EQ,2016-08-16,4.45,4.50,4.55,4.40,4.40,4.40,4.45,1859129,82.68,969,1018308,54.77
LITL,EQ,2016-08-17,4.40,4.45,4.60,4.35,4.40,4.40,4.47,3082684,137.76,1108,1377453,44.68
LITL,EQ,2016-08-18,4.40,4.45,4.50,4.40,4.45,4.40,4.42,1393589,61.61,820,872909,62.64
LITL,EQ,2016-08-19,4.40,4.45,4.60,4.35,4.45,4.40,4.45,1363198,60.64,714,626885,45.99
LITL,EQ,2016-08-22,4.40,4.45,4.50,4.40,4.45,4.45,4.44,1636993,72.66,650,870317,53.17
LITL,EQ,2016-08-23,4.45,4.45,4.60,4.40,4.60,4.55,4.53,1763716,79.93,699,743895,42.18
LITL,EQ,2016-08-24,4.55,4.55,4.60,4.35,4.40,4.40,4.43,2093369,92.68,894,1185350,56.62
LITL,EQ,2016-08-25,4.40,4.45,4.55,4.40,4.40,4.40,4.48,1866313,83.53,762,934208,50.06
LITL,EQ,2016-08-26,4.40,4.45,4.50,4.35,4.35,4.35,4.40,1328313,58.50,599,790901,59.54
LITL,EQ,2016-08-29,4.35,4.40,4.40,4.30,4.35,4.30,4.35,667738,29.03,403,343845,51.49
LITL,EQ,2016-08-30,4.30,4.35,4.40,4.30,4.35,4.30,4.33,1197001,51.89,706,758954,63.40
LITL,EQ,2016-08-31,4.30,4.35,4.80,4.30,4.75,4.65,4.60,6824886,313.89,1943,2187524,32.05
LITL,EQ,2016-09-01,4.65,4.70,4.75,4.45,4.45,4.45,4.54,3506749,159.06,1047,1562687,44.56
LITL,EQ,2016-09-02,4.45,4.45,4.65,4.45,4.55,4.55,4.54,1941386,88.19,858,890451,45.87
LITL,EQ,2016-09-06,4.55,4.60,5.30,4.50,4.90,4.95,4.99,22135726,1104.88,6682,5600192,25.30
LITL,EQ,2016-09-07,4.95,5.05,5.10,4.80,4.90,4.85,4.94,5182177,256.16,1705,2323413,44.83
LITL,EQ,2016-09-08,4.85,4.90,5.15,4.85,4.90,4.90,4.96,5271495,261.39,2038,1954707,37.08
LITL,EQ,2016-09-09,4.90,4.90,4.95,4.75,4.80,4.80,4.84,3632553,175.94,1139,1892301,52.09
LITL,EQ,2016-09-12,4.80,4.70,4.70,4.50,4.60,4.55,4.58,3367336,154.29,1185,2002737,59.48
LITL,EQ,2016-09-14,4.55,4.55,4.75,4.50,4.55,4.60,4.60,2545576,117.14,1020,801491,31.49
LITL,EQ,2016-09-15,4.60,4.55,4.70,4.50,4.55,4.55,4.58,1507492,69.10,551,765130,50.76
LITL,EQ,2016-09-16,4.55,4.60,4.65,4.45,4.45,4.50,4.53,1949299,88.26,870,1199709,61.55
LITL,EQ,2016-09-19,4.50,4.50,4.65,4.45,4.55,4.55,4.54,3100400,140.79,1002,1630366,52.59
LITL,EQ,2016-09-20,4.55,4.65,4.65,4.50,4.50,4.50,4.53,975038,44.16,526,571650,58.63
LITL,EQ,2016-09-21,4.50,4.55,4.60,4.45,4.45,4.50,4.50,1784207,80.32,702,1060458,59.44
LITL,EQ,2016-09-22,4.50,4.50,4.70,4.40,4.50,4.50,4.51,4071099,183.73,1256,1869229,45.91
LITL,EQ,2016-09-23,4.50,4.55,4.55,4.40,4.45,4.45,4.48,1743588,78.07,637,962785,55.22
LITL,EQ,2016-09-26,4.45,4.45,4.50,4.35,4.45,4.40,4.42,2078441,91.84,1322,1061660,51.08
LITL,EQ,2016-09-27,4.40,4.50,4.55,4.30,4.35,4.35,4.42,2638585,116.65,1345,1447621,54.86
