Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BHARATIDIL,EQ,2016-07-05,26.95,26.95,29.70,26.70,27.70,27.85,28.25,92976,26.26,671,46340,49.84
BHARATIDIL,EQ,2016-07-07,27.85,28.00,30.80,27.00,29.00,29.35,29.76,330860,98.46,1895,87545,26.46
BHARATIDIL,EQ,2016-07-08,29.35,29.00,29.85,27.95,27.95,28.10,28.62,22550,6.45,177,14018,62.16
BHARATIDIL,EQ,2016-07-11,28.10,26.80,28.80,26.80,28.00,28.00,28.10,40863,11.48,359,31120,76.16
BHARATIDIL,EQ,2016-07-12,28.00,27.80,28.70,27.00,27.00,27.30,27.67,25917,7.17,212,18167,70.10
BHARATIDIL,EQ,2016-07-13,27.30,27.95,28.85,27.00,27.25,27.15,27.81,65341,18.17,353,18476,28.28
BHARATIDIL,EQ,2016-07-14,27.15,26.90,27.50,26.90,27.25,27.20,27.13,18336,4.97,107,14229,77.60
BHARATIDIL,EQ,2016-07-15,27.20,27.50,28.00,26.65,27.00,26.65,26.94,15322,4.13,81,10114,66.01
BHARATIDIL,EQ,2016-07-18,26.65,26.80,27.80,26.70,27.00,27.00,27.36,24578,6.73,284,12553,51.07
BHARATIDIL,EQ,2016-07-19,27.00,26.90,27.75,26.20,26.20,26.60,26.88,11089,2.98,101,8335,75.16
BHARATIDIL,EQ,2016-07-20,26.60,27.00,31.45,25.05,26.75,27.05,27.84,110430,30.74,502,27418,24.83
BHARATIDIL,EQ,2016-07-21,27.05,27.00,28.60,27.00,27.00,27.40,27.90,31016,8.65,258,17695,57.05
BHARATIDIL,EQ,2016-07-22,27.40,27.90,28.00,27.00,27.05,27.25,27.40,7790,2.13,101,3510,45.06
BHARATIDIL,EQ,2016-07-25,27.25,26.50,29.90,26.50,27.60,27.55,28.47,179751,51.17,830,35188,19.58
BHARATIDIL,EQ,2016-07-26,27.55,27.60,28.00,27.15,27.25,27.25,27.46,19239,5.28,155,12573,65.35
BHARATIDIL,EQ,2016-07-27,27.25,27.75,27.75,27.00,27.40,27.15,27.22,11428,3.11,85,5396,47.22
BHARATIDIL,EQ,2016-07-28,27.15,27.30,28.45,26.65,27.00,27.00,27.52,40936,11.27,308,22390,54.70
BHARATIDIL,EQ,2016-07-29,27.00,27.00,27.50,26.65,26.65,27.05,26.95,16189,4.36,122,14766,91.21
BHARATIDIL,EQ,2016-08-01,27.05,27.75,27.75,26.50,26.60,26.65,26.97,17061,4.60,101,9981,58.50
BHARATIDIL,EQ,2016-08-02,26.65,26.55,27.00,26.00,26.00,26.20,26.42,14739,3.89,101,10413,70.65
BHARATIDIL,EQ,2016-08-03,26.20,25.85,26.70,25.55,25.65,26.00,25.87,12953,3.35,93,8769,67.70
BHARATIDIL,EQ,2016-08-04,26.00,25.65,26.40,25.50,26.00,26.00,26.08,2232,0.58,40,1977,88.58
BHARATIDIL,EQ,2016-08-05,26.00,26.00,28.45,25.35,28.25,27.55,26.77,78848,21.11,282,52395,66.45
BHARATIDIL,EQ,2016-08-08,27.55,27.95,27.95,26.80,26.80,26.90,27.17,27733,7.54,164,16920,61.01
BHARATIDIL,EQ,2016-08-09,26.90,27.00,27.50,26.55,27.00,26.70,26.92,15549,4.19,91,5612,36.09
BHARATIDIL,EQ,2016-08-10,26.70,26.20,26.70,25.00,25.70,25.55,25.66,35251,9.05,195,22046,62.54
BHARATIDIL,EQ,2016-08-11,25.55,25.00,26.25,25.00,25.50,25.65,25.54,13462,3.44,68,10587,78.64
BHARATIDIL,EQ,2016-08-12,25.65,25.20,26.70,25.20,25.80,25.95,26.03,14914,3.88,109,11472,76.92
BHARATIDIL,EQ,2016-08-16,25.95,25.70,25.80,24.50,25.15,24.80,25.04,17862,4.47,162,11726,65.65
BHARATIDIL,EQ,2016-08-17,24.80,24.80,25.55,24.55,25.25,25.05,25.02,5384,1.35,48,2946,54.72
BHARATIDIL,EQ,2016-08-18,25.05,24.50,26.30,24.50,25.60,25.95,25.51,23387,5.97,155,13174,56.33
BHARATIDIL,EQ,2016-08-19,25.95,25.65,26.65,25.40,25.50,25.75,26.03,11946,3.11,73,8575,71.78
BHARATIDIL,EQ,2016-08-22,25.75,25.80,26.70,25.00,25.75,25.75,25.81,16830,4.34,111,12578,74.74
BHARATIDIL,EQ,2016-08-23,25.75,25.75,25.75,24.80,25.10,25.05,25.23,19787,4.99,120,12520,63.27
BHARATIDIL,EQ,2016-08-24,25.05,25.05,25.70,24.85,25.35,25.00,25.13,28349,7.12,105,22057,77.81
BHARATIDIL,EQ,2016-08-25,25.00,25.10,26.70,24.90,24.90,25.05,25.52,34739,8.86,166,10203,29.37
BHARATIDIL,EQ,2016-08-26,25.05,25.20,26.00,24.90,25.20,25.05,25.37,17872,4.53,149,8489,47.50
BHARATIDIL,EQ,2016-08-29,25.05,25.05,25.75,24.50,24.80,24.70,24.80,22587,5.60,86,18082,80.05
BHARATIDIL,EQ,2016-08-30,24.70,24.70,25.35,24.60,24.65,24.65,24.88,11040,2.75,100,6311,57.16
BHARATIDIL,EQ,2016-08-31,24.65,24.65,24.85,24.00,24.10,24.30,24.36,27486,6.70,135,21725,79.04
BHARATIDIL,EQ,2016-09-01,24.30,24.10,25.50,23.15,24.85,24.85,24.61,41339,10.18,185,25079,60.67
BHARATIDIL,EQ,2016-09-02,24.85,24.25,26.00,24.00,25.65,25.65,25.35,9458,2.40,93,7295,77.13
BHARATIDIL,EQ,2016-09-06,25.65,25.00,25.60,24.35,24.80,24.90,25.04,14602,3.66,79,8347,57.16
BHARATIDIL,EQ,2016-09-07,24.90,24.65,25.40,24.65,25.40,25.25,24.99,8491,2.12,58,7267,85.58
BHARATIDIL,EQ,2016-09-08,25.25,25.00,25.80,24.75,25.20,25.00,25.17,11997,3.02,146,7348,61.25
BHARATIDIL,EQ,2016-09-09,25.00,25.00,26.15,25.00,25.25,25.35,25.43,10155,2.58,58,6613,65.12
BHARATIDIL,EQ,2016-09-12,25.35,25.95,25.95,24.55,24.70,24.70,25.03,12974,3.25,115,6424,49.51
BHARATIDIL,EQ,2016-09-14,24.70,24.50,26.90,24.00,26.00,25.95,25.95,41079,10.66,283,24073,58.60
BHARATIDIL,EQ,2016-09-15,25.95,25.50,26.30,25.50,26.00,26.00,25.90,5458,1.41,58,4000,73.29
BHARATIDIL,EQ,2016-09-16,26.00,25.35,26.25,25.10,25.60,25.40,25.75,10674,2.75,107,7825,73.31
BHARATIDIL,EQ,2016-09-19,25.40,25.50,25.80,25.45,25.45,25.45,25.59,7107,1.82,55,4018,56.54
BHARATIDIL,EQ,2016-09-20,25.45,25.05,27.65,24.80,25.45,25.60,26.49,74313,19.69,359,21367,28.75
BHARATIDIL,EQ,2016-09-21,25.60,25.50,26.00,24.75,25.00,25.00,25.29,22431,5.67,132,16097,71.76
BHARATIDIL,EQ,2016-09-22,25.00,25.40,30.00,25.10,28.25,28.55,28.76,800596,230.26,3193,234364,29.27
BHARATIDIL,EQ,2016-09-23,28.55,28.80,28.80,23.60,24.00,24.10,25.44,404668,102.93,1932,280028,69.20
BHARATIDIL,EQ,2016-09-26,24.10,24.35,24.75,19.70,20.00,20.55,22.00,304885,67.08,1694,221043,72.50
BHARATIDIL,EQ,2016-09-27,20.55,20.65,24.30,20.40,21.60,21.45,22.23,653624,145.32,3401,312707,47.84
BHARATIDIL,EQ,2016-09-28,21.45,22.15,22.60,21.50,22.00,22.05,22.14,74741,16.55,507,48360,64.70
BHARATIDIL,EQ,2016-09-29,22.05,22.85,22.85,19.40,19.90,19.80,20.45,316702,64.77,1191,200671,63.36
BHARATIDIL,EQ,2016-09-30,19.80,20.35,20.70,19.05,19.90,20.00,19.89,99859,19.86,528,68265,68.36
BHARATIDIL,EQ,2016-10-03,20.00,20.70,21.00,19.70,20.00,19.95,20.16,140328,28.29,377,104375,74.38
BHARATIDIL,EQ,2016-10-04,19.95,19.80,20.30,19.60,20.10,19.85,20.06,55013,11.03,193,47849,86.98
BHARATIDIL,EQ,2016-10-05,19.85,20.70,20.70,19.65,20.00,19.95,20.01,48430,9.69,218,37974,78.41
BHARATIDIL,EQ,2016-10-06,19.95,20.20,20.35,19.50,19.65,19.80,19.96,75499,15.07,212,61502,81.46
BHARATIDIL,EQ,2016-10-07,19.80,20.25,20.60,17.85,18.00,17.95,18.60,285454,53.09,990,220759,77.34
BHARATIDIL,EQ,2016-10-10,17.95,18.35,19.00,17.85,18.00,18.00,18.16,123589,22.44,374,88930,71.96
BHARATIDIL,EQ,2016-10-13,18.00,18.25,18.40,17.85,18.15,18.10,18.08,105846,19.14,276,73087,69.05
BHARATIDIL,EQ,2016-10-14,18.10,18.55,18.55,17.70,18.25,18.00,18.00,70910,12.77,256,50199,70.79
BHARATIDIL,EQ,2016-10-17,18.00,18.70,18.70,17.60,18.00,17.90,17.93,42048,7.54,174,30524,72.59
BHARATIDIL,EQ,2016-10-18,17.90,18.00,18.65,17.70,18.30,18.20,18.14,72788,13.20,333,44878,61.66
BHARATIDIL,EQ,2016-10-19,18.20,18.55,19.20,18.20,19.00,18.90,18.69,95828,17.91,400,60292,62.92
BHARATIDIL,EQ,2016-10-20,18.90,19.00,19.55,17.90,18.00,17.95,18.45,158249,29.19,813,99754,63.04
BHARATIDIL,EQ,2016-10-21,17.95,18.65,18.65,17.90,18.10,18.00,18.05,52208,9.42,200,49776,95.34
BHARATIDIL,EQ,2016-10-24,18.00,17.90,18.90,17.90,18.00,17.95,18.05,122489,22.11,241,83635,68.28
BHARATIDIL,EQ,2016-10-25,17.95,18.00,18.20,17.90,18.20,17.95,18.00,37902,6.82,151,34550,91.16
BHARATIDIL,EQ,2016-10-26,17.95,18.20,18.20,17.80,18.00,17.95,17.96,27364,4.91,107,25339,92.60
BHARATIDIL,EQ,2016-10-27,17.95,18.10,18.10,17.60,17.85,17.80,17.80,36335,6.47,170,26433,72.75
BHARATIDIL,EQ,2016-10-28,17.80,17.95,18.05,17.60,18.00,17.95,17.87,29856,5.34,133,26360,88.29
BHARATIDIL,EQ,2016-10-30,17.95,18.00,18.70,17.75,18.10,18.15,18.11,17502,3.17,70,11782,67.32
BHARATIDIL,EQ,2016-11-01,18.15,18.10,18.65,17.30,17.60,17.70,17.72,33811,5.99,221,26107,77.21
BHARATIDIL,EQ,2016-11-02,17.70,17.60,17.80,17.45,17.60,17.65,17.65,22450,3.96,107,21565,96.06
BHARATIDIL,EQ,2016-11-03,17.65,17.60,18.20,17.30,17.55,17.50,17.83,72652,12.95,207,42539,58.55
BHARATIDIL,EQ,2016-11-04,17.50,18.00,18.00,17.00,17.30,17.30,17.41,32647,5.68,159,27488,84.20
BHARATIDIL,EQ,2016-11-07,17.30,17.10,18.05,17.10,17.40,17.50,17.48,48823,8.54,155,40700,83.36
BHARATIDIL,EQ,2016-11-08,17.50,17.85,18.00,17.05,17.20,17.25,17.31,17097,2.96,122,12770,74.69
BHARATIDIL,EQ,2016-11-09,17.25,17.00,17.00,14.45,16.90,16.80,16.27,40585,6.60,170,27011,66.55
BHARATIDIL,EQ,2016-11-10,16.80,16.50,17.10,16.50,17.10,17.00,16.94,28597,4.84,127,25036,87.55
BHARATIDIL,EQ,2016-11-11,17.00,17.15,17.20,16.30,16.55,16.50,16.77,19302,3.24,104,16399,84.96
BHARATIDIL,EQ,2016-11-15,16.50,16.50,16.95,15.80,16.20,16.25,16.31,34563,5.64,177,25035,72.43
BHARATIDIL,EQ,2016-11-16,16.25,16.25,16.50,15.30,15.60,15.65,15.91,29614,4.71,175,21784,73.56
BHARATIDIL,EQ,2016-11-17,15.65,15.60,15.85,15.00,15.15,15.15,15.33,64215,9.84,198,54145,84.32
BHARATIDIL,EQ,2016-11-18,15.15,15.00,15.85,15.00,15.50,15.50,15.23,17024,2.59,97,12002,70.50
BHARATIDIL,EQ,2016-11-21,15.50,15.50,15.70,13.20,14.00,13.90,14.03,55909,7.85,313,28293,50.61
BHARATIDIL,BE,2016-11-22,13.90,14.00,14.50,13.85,13.95,14.00,14.09,15735,2.22,107,-,-
BHARATIDIL,BE,2016-11-23,14.00,14.00,14.70,13.80,14.70,14.65,14.45,8500,1.23,49,-,-
BHARATIDIL,BE,2016-11-24,14.65,15.20,15.30,14.00,14.75,14.75,14.75,42709,6.30,56,-,-
BHARATIDIL,BE,2016-11-25,14.75,15.00,15.20,14.25,15.20,15.05,14.72,4703,0.69,31,-,-
BHARATIDIL,BE,2016-11-28,15.05,15.25,15.70,14.50,15.50,15.25,15.16,9278,1.41,62,-,-
BHARATIDIL,BE,2016-11-29,15.25,15.45,15.90,14.75,15.85,15.75,15.48,5680,0.88,39,-,-
BHARATIDIL,BE,2016-11-30,15.75,15.00,16.40,15.00,16.00,15.95,15.89,6513,1.03,46,-,-
BHARATIDIL,BE,2016-12-01,15.95,15.50,16.70,15.50,16.25,16.35,16.36,8337,1.36,44,-,-
BHARATIDIL,BE,2016-12-02,16.35,16.70,16.70,15.60,15.60,15.70,15.84,9789,1.55,60,-,-
BHARATIDIL,BE,2016-12-05,15.70,15.15,16.05,15.15,15.70,15.60,15.35,4784,0.73,25,-,-
BHARATIDIL,BE,2016-12-06,15.60,16.10,16.15,15.30,15.55,15.45,15.64,3615,0.57,32,-,-
BHARATIDIL,BE,2016-12-07,15.45,15.40,15.70,15.40,15.40,15.40,15.49,4635,0.72,25,-,-
BHARATIDIL,BE,2016-12-08,15.40,15.75,15.75,15.00,15.20,15.45,15.37,6788,1.04,37,-,-
BHARATIDIL,BE,2016-12-09,15.45,15.20,16.20,15.20,16.20,16.20,15.66,4900,0.77,33,-,-
BHARATIDIL,BE,2016-12-12,16.20,16.20,17.00,15.90,16.85,16.80,16.79,17580,2.95,85,-,-
BHARATIDIL,BE,2016-12-13,16.80,16.50,17.45,16.30,16.40,16.65,16.83,8982,1.51,60,-,-
BHARATIDIL,BE,2016-12-14,16.65,16.05,16.95,16.05,16.80,16.40,16.63,3898,0.65,55,-,-
BHARATIDIL,BE,2016-12-15,16.40,15.70,16.75,15.70,16.20,16.45,16.43,9292,1.53,69,-,-
BHARATIDIL,BE,2016-12-16,16.45,15.90,16.60,15.65,16.00,15.90,15.82,21289,3.37,64,-,-
BHARATIDIL,BE,2016-12-19,15.90,16.65,16.65,15.45,16.50,16.50,16.37,8462,1.39,37,-,-
BHARATIDIL,BE,2016-12-20,16.50,16.10,16.60,15.90,16.45,16.40,16.18,4647,0.75,30,-,-
BHARATIDIL,BE,2016-12-21,16.40,15.75,16.95,15.75,15.95,16.00,16.44,7878,1.30,41,-,-
BHARATIDIL,BE,2016-12-22,16.00,16.35,16.50,15.35,16.35,16.25,16.04,2272,0.36,26,-,-
BHARATIDIL,BE,2016-12-23,16.25,15.65,16.30,15.60,16.30,16.05,15.84,1793,0.28,19,-,-
BHARATIDIL,BE,2016-12-26,16.05,15.30,16.45,15.30,15.75,15.70,15.66,4457,0.70,33,-,-
BHARATIDIL,BE,2016-12-27,15.70,15.50,15.90,15.30,15.55,15.60,15.66,3984,0.62,30,-,-
BHARATIDIL,BE,2016-12-28,15.60,15.95,15.95,15.25,15.60,15.60,15.59,1469,0.23,13,-,-
BHARATIDIL,BE,2016-12-29,15.60,15.05,15.80,14.85,15.50,15.40,15.47,24997,3.87,68,-,-
BHARATIDIL,BE,2016-12-30,15.40,15.95,16.10,15.30,15.45,15.45,15.63,13051,2.04,41,-,-
BHARATIDIL,BE,2017-01-02,15.45,15.45,15.60,15.30,15.35,15.35,15.44,5258,0.81,18,-,-
BHARATIDIL,BE,2017-01-03,15.35,15.25,16.10,15.25,16.10,16.10,15.70,19301,3.03,45,-,-
BHARATIDIL,BE,2017-01-04,16.10,16.75,16.90,15.40,16.80,16.55,16.56,18613,3.08,92,-,-
BHARATIDIL,BE,2017-01-05,16.55,16.20,17.25,16.20,17.20,17.10,16.92,20237,3.42,114,-,-
BHARATIDIL,BE,2017-01-06,17.10,16.60,17.45,16.55,16.60,16.55,16.77,14008,2.35,44,-,-
BHARATIDIL,BE,2017-01-09,16.55,16.90,16.95,16.35,16.95,16.95,16.57,5013,0.83,29,-,-
BHARATIDIL,BE,2017-01-10,16.95,16.30,17.10,16.30,17.00,17.00,16.76,8251,1.38,31,-,-
BHARATIDIL,BE,2017-01-11,17.00,16.60,17.00,16.55,16.60,16.60,16.74,13576,2.27,52,-,-
BHARATIDIL,BE,2017-01-12,16.60,16.60,17.00,16.25,16.35,16.40,16.49,12159,2.01,52,-,-
BHARATIDIL,BE,2017-01-13,16.40,16.40,16.65,16.15,16.30,16.30,16.31,4255,0.69,30,-,-
BHARATIDIL,BE,2017-01-16,16.30,16.00,16.70,16.00,16.20,16.25,16.23,11566,1.88,41,-,-
BHARATIDIL,BE,2017-01-17,16.25,16.10,16.50,15.45,16.25,16.20,15.75,29656,4.67,74,-,-
BHARATIDIL,BE,2017-01-18,16.20,16.15,16.25,15.55,16.25,15.80,15.86,20362,3.23,70,-,-
BHARATIDIL,BE,2017-01-19,15.80,15.40,16.00,15.40,15.80,15.80,15.75,6135,0.97,31,-,-
BHARATIDIL,BE,2017-01-20,15.80,16.00,16.20,15.65,16.15,15.95,15.95,4362,0.70,28,-,-
BHARATIDIL,BE,2017-01-23,15.95,15.40,16.45,15.20,15.20,15.20,15.41,29512,4.55,85,-,-
BHARATIDIL,BE,2017-01-24,15.20,15.30,15.75,14.45,14.70,15.00,14.87,55326,8.23,161,-,-
BHARATIDIL,BE,2017-01-25,15.00,15.05,15.75,14.85,15.45,15.45,15.57,29934,4.66,105,-,-
BHARATIDIL,BE,2017-01-27,15.45,15.20,15.65,15.20,15.65,15.65,15.45,6893,1.06,45,-,-
BHARATIDIL,BE,2017-01-30,15.65,15.05,15.90,15.05,15.90,15.90,15.53,5741,0.89,51,-,-
BHARATIDIL,BE,2017-01-31,15.90,15.75,15.90,15.35,15.75,15.75,15.71,10654,1.67,65,-,-
BHARATIDIL,BE,2017-02-01,15.75,16.50,16.50,15.30,15.50,15.50,15.77,8124,1.28,51,-,-
BHARATIDIL,BE,2017-02-02,15.50,15.45,16.00,15.30,15.45,15.50,15.67,5200,0.81,40,-,-
BHARATIDIL,BE,2017-02-03,15.50,15.25,15.80,15.25,15.35,15.50,15.53,15395,2.39,57,-,-
BHARATIDIL,BE,2017-02-06,15.50,16.00,16.00,15.40,15.50,15.50,15.77,12975,2.05,55,-,-
BHARATIDIL,BE,2017-02-07,15.50,15.75,15.85,15.20,15.75,15.40,15.43,21427,3.31,84,-,-
BHARATIDIL,BE,2017-02-08,15.40,15.70,15.70,15.25,15.65,15.65,15.57,12046,1.88,63,-,-
BHARATIDIL,BE,2017-02-09,15.65,15.30,16.00,15.20,15.95,15.80,15.77,12845,2.03,65,-,-
BHARATIDIL,BE,2017-02-10,15.80,15.80,15.85,15.40,15.50,15.50,15.53,8836,1.37,50,-,-
BHARATIDIL,BE,2017-02-13,15.50,15.35,15.80,15.35,15.60,15.55,15.43,2671,0.41,24,-,-
BHARATIDIL,BE,2017-02-14,15.55,15.70,15.70,15.30,15.30,15.40,15.44,5680,0.88,35,-,-
BHARATIDIL,BE,2017-02-15,15.40,15.15,15.60,15.10,15.10,15.10,15.22,7904,1.20,46,-,-
BHARATIDIL,BE,2017-02-16,15.10,15.15,15.45,15.00,15.30,15.20,15.11,7430,1.12,35,-,-
BHARATIDIL,BE,2017-02-17,15.20,15.00,15.45,14.80,14.85,14.85,15.03,11883,1.79,62,-,-
BHARATIDIL,BE,2017-02-20,14.85,14.15,15.45,14.15,14.80,14.75,14.73,28573,4.21,115,-,-
BHARATIDIL,BE,2017-02-21,14.75,14.90,14.90,14.40,14.60,14.55,14.58,10152,1.48,82,-,-
BHARATIDIL,EQ,2017-02-22,14.55,14.95,14.95,14.25,14.30,14.40,14.56,12672,1.84,93,10891,85.95
