Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NIPPOBATRY,EQ,2015-10-08,1055.05,1047.05,1060.85,1040.00,1050.00,1050.60,1051.48,592,6.22,81,302,51.01
NIPPOBATRY,EQ,2015-10-09,1050.60,1051.05,1064.00,1037.55,1040.05,1040.25,1048.80,888,9.31,103,341,38.40
NIPPOBATRY,EQ,2015-10-12,1040.25,1044.05,1130.00,1021.30,1090.00,1092.00,1084.28,4613,50.02,319,1744,37.81
NIPPOBATRY,EQ,2015-10-13,1092.00,1092.00,1099.00,1065.00,1080.00,1075.45,1079.61,1745,18.84,265,998,57.19
NIPPOBATRY,EQ,2015-10-14,1075.45,1095.00,1126.95,1080.00,1100.00,1109.40,1108.62,9417,104.40,830,4625,49.11
NIPPOBATRY,EQ,2015-10-15,1109.40,1135.55,1137.00,1095.00,1100.00,1099.85,1115.33,1730,19.30,268,1124,64.97
NIPPOBATRY,EQ,2015-10-16,1099.85,1120.05,1301.00,1089.50,1252.00,1251.30,1237.81,31036,384.17,2580,11829,38.11
NIPPOBATRY,EQ,2015-10-19,1251.30,1265.00,1300.00,1225.75,1240.00,1238.50,1262.47,6958,87.84,859,3217,46.23
NIPPOBATRY,EQ,2015-10-20,1238.50,1247.15,1274.95,1188.00,1204.90,1204.70,1226.23,3264,40.02,361,1788,54.78
NIPPOBATRY,EQ,2015-10-21,1204.70,1211.05,1248.95,1195.95,1218.00,1213.35,1218.25,13728,167.24,646,4183,30.47
NIPPOBATRY,EQ,2015-10-23,1213.35,1225.05,1238.55,1190.00,1190.00,1196.35,1221.66,838,10.24,140,497,59.31
NIPPOBATRY,EQ,2015-10-26,1196.35,1190.00,1225.00,1167.00,1167.00,1173.00,1188.06,2753,32.71,223,1390,50.49
NIPPOBATRY,EQ,2015-10-27,1173.00,1190.00,1190.00,1150.00,1151.10,1155.50,1159.28,2171,25.17,154,1182,54.44
NIPPOBATRY,EQ,2015-10-28,1155.50,1178.05,1182.15,1150.00,1152.00,1158.20,1158.44,1659,19.22,172,845,50.93
NIPPOBATRY,EQ,2015-10-29,1158.20,1144.25,1154.80,1136.00,1136.05,1138.50,1140.27,284,3.24,45,227,79.93
NIPPOBATRY,EQ,2015-10-30,1138.50,1121.10,1173.85,1121.00,1138.50,1129.70,1150.30,4647,53.45,236,1421,30.58
NIPPOBATRY,EQ,2015-11-02,1129.70,1107.10,1193.00,1107.10,1176.00,1159.80,1154.41,708,8.17,81,509,71.89
NIPPOBATRY,EQ,2015-11-03,1159.80,1152.05,1175.00,1142.00,1162.50,1153.80,1159.42,703,8.15,69,423,60.17
NIPPOBATRY,EQ,2015-11-04,1153.80,1150.05,1167.95,1132.60,1140.00,1146.50,1145.70,1369,15.68,92,631,46.09
NIPPOBATRY,EQ,2015-11-05,1146.50,1194.00,1194.00,1130.00,1131.00,1139.30,1152.84,2078,23.96,184,1464,70.45
NIPPOBATRY,EQ,2015-11-06,1139.30,1131.05,1142.00,1051.50,1078.00,1076.60,1080.76,2347,25.37,411,1333,56.80
NIPPOBATRY,EQ,2015-11-09,1076.60,1050.00,1122.25,1038.00,1091.00,1102.75,1096.63,3128,34.30,280,1621,51.82
NIPPOBATRY,EQ,2015-11-10,1102.75,1056.00,1124.50,1056.00,1090.00,1095.45,1104.65,1131,12.49,107,947,83.73
NIPPOBATRY,EQ,2015-11-11,1095.45,1105.05,1115.05,1086.00,1111.00,1105.15,1106.67,182,2.01,46,118,64.84
NIPPOBATRY,EQ,2015-11-13,1105.15,1110.00,1110.00,1043.50,1078.40,1081.55,1069.13,2083,22.27,267,1301,62.46
NIPPOBATRY,EQ,2015-11-16,1081.55,1124.90,1151.20,1051.10,1080.00,1085.30,1098.63,1003,11.02,213,262,26.12
NIPPOBATRY,EQ,2015-11-17,1085.30,1124.90,1124.90,1100.00,1104.00,1103.70,1103.07,540,5.96,33,311,57.59
NIPPOBATRY,EQ,2015-11-18,1103.70,1120.00,1120.00,1090.00,1110.00,1106.05,1099.62,1251,13.76,100,942,75.30
NIPPOBATRY,EQ,2015-11-19,1106.05,1110.00,1110.00,1080.00,1105.00,1092.75,1098.03,812,8.92,98,663,81.65
NIPPOBATRY,EQ,2015-11-20,1092.75,1095.00,1135.00,1095.00,1110.00,1126.20,1120.01,1411,15.80,119,814,57.69
NIPPOBATRY,EQ,2015-11-23,1126.20,1135.00,1147.00,1101.20,1124.00,1118.35,1132.13,647,7.32,76,405,62.60
NIPPOBATRY,EQ,2015-11-24,1118.35,1132.20,1143.00,1103.15,1115.00,1116.15,1121.93,833,9.35,81,592,71.07
NIPPOBATRY,EQ,2015-11-26,1116.15,1130.00,1130.00,1110.00,1130.00,1127.10,1125.35,2935,33.03,79,2621,89.30
NIPPOBATRY,EQ,2015-11-27,1127.10,1115.05,1208.00,1115.00,1121.00,1130.60,1143.48,4403,50.35,359,3285,74.61
NIPPOBATRY,EQ,2015-11-30,1130.60,1125.05,1179.95,1115.10,1160.00,1169.35,1163.81,2861,33.30,221,1591,55.61
NIPPOBATRY,EQ,2015-12-01,1169.35,1130.00,1185.00,1130.00,1150.00,1154.25,1163.36,2031,23.63,198,1061,52.24
NIPPOBATRY,EQ,2015-12-02,1154.25,1165.00,1175.00,1145.00,1145.00,1167.15,1165.25,663,7.73,94,518,78.13
NIPPOBATRY,EQ,2015-12-03,1167.15,1141.05,1175.00,1141.00,1141.00,1145.75,1158.71,787,9.12,86,670,85.13
NIPPOBATRY,EQ,2015-12-04,1145.75,1169.95,1170.00,1143.00,1155.00,1154.95,1153.13,442,5.10,31,417,94.34
NIPPOBATRY,EQ,2015-12-07,1154.95,1150.00,1150.00,1112.20,1112.20,1121.65,1133.78,836,9.48,117,521,62.32
NIPPOBATRY,EQ,2015-12-08,1121.65,1092.20,1129.00,1072.20,1110.00,1103.90,1105.84,1036,11.46,85,839,80.98
NIPPOBATRY,EQ,2015-12-09,1103.90,1105.00,1125.00,1041.00,1041.00,1048.95,1071.40,1854,19.86,304,1175,63.38
NIPPOBATRY,EQ,2015-12-10,1048.95,1069.95,1069.95,1048.95,1052.00,1056.40,1057.99,1037,10.97,113,538,51.88
NIPPOBATRY,EQ,2015-12-11,1056.40,1053.00,1079.50,1050.00,1079.50,1066.95,1064.35,525,5.59,54,234,44.57
NIPPOBATRY,EQ,2015-12-14,1066.95,1100.00,1112.00,1035.05,1070.00,1077.50,1081.34,5038,54.48,137,302,5.99
NIPPOBATRY,EQ,2015-12-15,1077.50,1080.00,1116.00,1056.35,1080.00,1072.70,1092.61,3525,38.51,190,548,15.55
NIPPOBATRY,EQ,2015-12-16,1072.70,1098.10,1098.10,1059.50,1070.00,1070.20,1072.29,2937,31.49,104,380,12.94
NIPPOBATRY,EQ,2015-12-17,1070.20,1097.05,1099.00,1064.00,1082.00,1078.10,1079.66,2616,28.24,66,160,6.12
NIPPOBATRY,EQ,2015-12-18,1078.10,1075.00,1119.00,1073.00,1110.00,1100.55,1107.81,4554,50.45,219,1636,35.92
NIPPOBATRY,EQ,2015-12-21,1100.55,1164.00,1164.00,1077.85,1114.90,1104.35,1110.92,3262,36.24,169,445,13.64
NIPPOBATRY,EQ,2015-12-22,1104.35,1100.00,1112.00,1100.00,1100.00,1100.00,1105.17,2342,25.88,45,54,2.31
NIPPOBATRY,EQ,2015-12-23,1100.00,1070.00,1137.00,1070.00,1103.50,1115.45,1109.51,4070,45.16,224,804,19.75
NIPPOBATRY,EQ,2015-12-24,1115.45,1144.00,1144.00,1105.90,1113.00,1116.60,1111.10,2514,27.93,48,206,8.19
NIPPOBATRY,EQ,2015-12-28,1116.60,1105.00,1132.00,1100.00,1101.00,1101.05,1104.81,2954,32.64,82,247,8.36
NIPPOBATRY,EQ,2015-12-29,1101.05,1120.00,1128.00,1081.50,1105.00,1104.75,1102.60,7179,79.16,217,3396,47.30
NIPPOBATRY,EQ,2015-12-30,1104.75,1126.95,1127.00,1081.05,1090.00,1095.45,1106.60,688,7.61,53,487,70.78
NIPPOBATRY,EQ,2015-12-31,1095.45,1120.90,1164.95,1120.25,1121.00,1129.70,1134.52,5036,57.13,507,2155,42.79
NIPPOBATRY,EQ,2016-01-01,1129.70,1113.05,1139.00,1103.10,1114.00,1116.00,1122.78,1824,20.48,157,1634,89.58
NIPPOBATRY,EQ,2016-01-04,1116.00,1124.00,1124.00,1090.10,1090.10,1096.45,1100.51,2630,28.94,93,2392,90.95
NIPPOBATRY,EQ,2016-01-05,1096.45,1129.95,1135.00,1109.05,1124.00,1126.85,1127.72,776,8.75,79,542,69.85
NIPPOBATRY,EQ,2016-01-06,1126.85,1160.00,1160.00,1110.30,1116.10,1120.10,1125.12,1586,17.84,122,1107,69.80
NIPPOBATRY,EQ,2016-01-07,1120.10,1097.00,1114.00,1068.00,1099.00,1099.00,1090.54,1236,13.48,144,678,54.85
NIPPOBATRY,EQ,2016-01-08,1099.00,1100.00,1112.60,1075.00,1075.00,1091.75,1095.11,791,8.66,49,459,58.03
NIPPOBATRY,EQ,2016-01-11,1091.75,1060.00,1089.00,1060.00,1069.00,1069.50,1073.40,436,4.68,39,379,86.93
NIPPOBATRY,EQ,2016-01-12,1069.50,1043.00,1080.00,1043.00,1061.00,1069.30,1070.94,1964,21.03,67,112,5.70
NIPPOBATRY,EQ,2016-01-13,1069.30,1094.95,1094.95,976.75,1025.00,1024.65,1053.99,3503,36.92,237,798,22.78
NIPPOBATRY,EQ,2016-01-14,1024.65,1020.00,1090.00,996.70,1062.15,1075.55,1042.68,3948,41.16,217,1474,37.34
NIPPOBATRY,EQ,2016-01-15,1075.55,1055.00,1089.95,993.85,1050.00,1069.05,1060.71,9105,96.58,397,4706,51.69
NIPPOBATRY,EQ,2016-01-18,1069.05,1030.10,1060.00,1001.00,1019.00,1014.00,1025.61,3100,31.79,245,558,18.00
NIPPOBATRY,EQ,2016-01-19,1014.00,1049.95,1070.00,1001.05,1060.00,1051.80,1049.08,3790,39.76,243,1463,38.60
NIPPOBATRY,EQ,2016-01-20,1051.80,1050.00,1074.45,1010.00,1012.00,1023.95,1032.31,3985,41.14,155,1836,46.07
NIPPOBATRY,EQ,2016-01-21,1023.95,1044.85,1050.00,974.60,1050.00,1024.90,1026.63,4324,44.39,204,1227,28.38
NIPPOBATRY,EQ,2016-01-22,1024.90,1060.00,1110.00,1050.00,1105.50,1107.50,1074.85,5234,56.26,285,2285,43.66
NIPPOBATRY,EQ,2016-01-25,1107.50,1120.00,1140.00,1067.00,1118.00,1097.00,1117.37,3894,43.51,217,1872,48.07
NIPPOBATRY,EQ,2016-01-27,1097.00,1139.90,1140.00,1110.00,1120.00,1119.90,1121.25,2955,33.13,107,892,30.19
NIPPOBATRY,EQ,2016-01-28,1119.90,1127.00,1136.00,1115.00,1115.00,1121.65,1126.86,3201,36.07,119,360,11.25
NIPPOBATRY,EQ,2016-01-29,1121.65,1090.00,1139.95,1088.00,1135.00,1130.40,1129.11,3448,38.93,129,1371,39.76
NIPPOBATRY,EQ,2016-02-01,1130.40,1100.05,1142.00,1100.05,1125.00,1128.30,1133.33,1511,17.12,91,883,58.44
NIPPOBATRY,EQ,2016-02-02,1128.30,1140.50,1140.50,1112.00,1132.05,1123.50,1131.72,1498,16.95,83,859,57.34
NIPPOBATRY,EQ,2016-02-03,1123.50,1129.95,1129.95,1085.50,1100.00,1099.90,1103.56,3320,36.64,110,644,19.40
NIPPOBATRY,EQ,2016-02-04,1099.90,1090.00,1125.00,1010.00,1010.00,1025.25,1080.68,9529,102.98,366,1871,19.63
NIPPOBATRY,EQ,2016-02-05,1025.25,992.05,1039.70,992.00,1027.00,1026.70,1025.53,6829,70.03,149,2140,31.34
NIPPOBATRY,EQ,2016-02-08,1026.70,1039.35,1047.95,1013.95,1021.00,1021.00,1032.47,10932,112.87,117,820,7.50
NIPPOBATRY,EQ,2016-02-09,1021.00,1029.95,1039.80,1011.05,1011.20,1014.90,1018.55,4157,42.34,85,1485,35.72
NIPPOBATRY,EQ,2016-02-10,1014.90,1000.00,1023.00,980.00,982.00,988.10,1013.60,7035,71.31,72,5449,77.46
NIPPOBATRY,EQ,2016-02-11,988.10,997.25,997.25,905.10,947.95,930.90,978.94,2992,29.29,232,571,19.08
NIPPOBATRY,EQ,2016-02-12,930.90,910.05,945.00,845.00,882.00,884.85,889.99,3540,31.51,302,2573,72.68
NIPPOBATRY,EQ,2016-02-15,884.85,890.10,942.60,890.10,898.00,908.15,916.82,2150,19.71,97,1109,51.58
NIPPOBATRY,EQ,2016-02-16,908.15,898.40,944.45,862.50,869.00,868.05,887.07,2527,22.42,145,1386,54.85
NIPPOBATRY,EQ,2016-02-17,868.05,840.00,899.00,826.60,859.00,850.55,847.29,4457,37.76,160,2483,55.71
NIPPOBATRY,EQ,2016-02-18,850.55,870.00,899.90,867.35,870.00,885.60,882.14,6334,55.87,191,5554,87.69
NIPPOBATRY,EQ,2016-02-19,885.60,899.00,945.15,873.95,910.00,911.35,905.74,4874,44.15,591,2332,47.85
NIPPOBATRY,EQ,2016-02-22,911.35,910.00,919.00,892.00,904.00,899.65,907.34,616,5.59,39,567,92.05
NIPPOBATRY,EQ,2016-02-23,899.65,902.00,905.00,870.10,885.00,884.90,888.70,1169,10.39,80,977,83.58
NIPPOBATRY,EQ,2016-02-24,884.90,852.20,892.90,851.00,851.00,852.40,863.55,233,2.01,51,172,73.82
NIPPOBATRY,EQ,2016-02-25,852.40,888.00,932.20,850.00,909.90,902.25,895.26,2100,18.80,283,1536,73.14
NIPPOBATRY,EQ,2016-02-26,902.25,907.00,915.00,892.50,915.00,909.55,906.96,863,7.83,93,774,89.69
NIPPOBATRY,EQ,2016-02-29,909.55,905.50,950.00,890.00,915.00,900.25,911.96,720,6.57,117,485,67.36
NIPPOBATRY,EQ,2016-03-01,900.25,870.00,944.00,865.10,910.00,905.50,917.89,1670,15.33,175,930,55.69
NIPPOBATRY,EQ,2016-03-02,905.50,890.05,939.00,890.00,919.95,915.55,917.09,829,7.60,124,567,68.40
NIPPOBATRY,EQ,2016-03-03,915.55,924.95,930.00,903.05,921.00,920.65,925.78,1552,14.37,77,1381,88.98
NIPPOBATRY,EQ,2016-03-04,920.65,930.00,930.00,900.00,900.00,903.05,920.33,695,6.40,56,624,89.78
NIPPOBATRY,EQ,2016-03-08,903.05,929.95,929.95,892.00,908.00,894.65,906.73,316,2.87,83,285,90.19
NIPPOBATRY,EQ,2016-03-09,894.65,911.00,919.95,900.00,900.10,900.80,908.43,1003,9.11,54,845,84.25
NIPPOBATRY,EQ,2016-03-10,900.80,901.00,909.00,892.20,900.00,899.85,899.17,328,2.95,22,311,94.82
NIPPOBATRY,EQ,2016-03-11,899.85,912.95,913.00,885.05,895.00,897.85,897.71,2564,23.02,75,324,12.64
NIPPOBATRY,EQ,2016-03-14,897.85,895.00,928.35,868.00,877.00,878.75,894.27,1467,13.12,51,1189,81.05
NIPPOBATRY,EQ,2016-03-15,878.75,913.85,913.85,870.00,870.00,882.20,890.27,1033,9.20,36,797,77.15
NIPPOBATRY,EQ,2016-03-16,882.20,904.95,904.95,878.00,886.00,898.70,888.97,4911,43.66,105,3238,65.93
NIPPOBATRY,EQ,2016-03-17,898.70,909.95,909.95,880.10,880.10,885.35,890.87,136,1.21,27,128,94.12
NIPPOBATRY,EQ,2016-03-18,885.35,880.05,898.95,870.15,870.15,881.00,883.35,2556,22.58,83,1506,58.92
NIPPOBATRY,EQ,2016-03-21,881.00,885.35,897.95,880.00,892.95,892.90,892.57,2987,26.66,83,2898,97.02
NIPPOBATRY,EQ,2016-03-22,892.90,871.00,924.50,871.00,893.00,893.00,893.16,673,6.01,28,589,87.52
NIPPOBATRY,EQ,2016-03-23,893.00,900.00,900.00,873.00,898.50,890.20,889.92,2273,20.23,57,1691,74.40
NIPPOBATRY,EQ,2016-03-28,890.20,880.55,900.00,870.10,880.00,874.35,890.36,3949,35.16,42,2122,53.74
NIPPOBATRY,EQ,2016-03-29,874.35,879.00,879.00,860.20,865.00,863.80,864.18,806,6.97,34,796,98.76
NIPPOBATRY,EQ,2016-03-30,863.80,887.95,895.00,866.50,893.00,890.80,886.16,1484,13.15,87,753,50.74
NIPPOBATRY,EQ,2016-03-31,890.80,895.00,897.95,867.05,889.95,873.65,878.04,575,5.05,33,431,74.96
NIPPOBATRY,EQ,2016-04-01,873.65,884.00,898.90,883.10,898.90,891.05,890.86,331,2.95,21,223,67.37
NIPPOBATRY,EQ,2016-04-04,891.05,891.00,900.00,882.50,882.50,887.60,890.86,450,4.01,31,251,55.78
NIPPOBATRY,EQ,2016-04-05,887.60,890.00,899.00,871.80,894.00,876.00,878.87,640,5.62,99,408,63.75
NIPPOBATRY,EQ,2016-04-06,876.00,894.00,897.85,875.05,876.50,878.15,891.63,20883,186.20,125,539,2.58
NIPPOBATRY,EQ,2016-04-07,878.15,890.00,907.00,876.55,889.95,889.95,891.08,847,7.55,101,661,78.04
NIPPOBATRY,EQ,2016-04-08,889.95,890.00,899.95,881.50,890.00,889.20,892.59,201,1.79,62,86,42.79
NIPPOBATRY,EQ,2016-04-11,889.20,895.00,895.00,851.00,866.00,865.35,866.26,3049,26.41,190,1624,53.26
NIPPOBATRY,EQ,2016-04-12,865.35,883.95,884.00,852.30,871.00,863.45,863.31,1145,9.88,149,611,53.36
NIPPOBATRY,EQ,2016-04-13,863.45,880.00,880.00,867.45,870.00,871.85,876.30,191,1.67,45,151,79.06
NIPPOBATRY,EQ,2016-04-18,871.85,888.00,895.00,871.85,894.95,881.90,883.22,1230,10.86,98,793,64.47
NIPPOBATRY,EQ,2016-04-20,881.90,881.90,899.95,870.60,880.10,881.80,885.07,633,5.60,57,457,72.20
NIPPOBATRY,EQ,2016-04-21,881.80,900.00,900.00,881.85,890.00,889.95,890.32,128,1.14,28,65,50.78
NIPPOBATRY,EQ,2016-04-22,889.95,889.00,890.00,878.00,890.00,889.45,889.39,804,7.15,12,783,97.39
NIPPOBATRY,EQ,2016-04-25,889.45,899.00,899.00,861.70,869.95,869.35,873.68,627,5.48,64,408,65.07
NIPPOBATRY,EQ,2016-04-26,869.35,896.10,896.25,870.00,890.00,887.35,879.08,1306,11.48,107,984,75.34
NIPPOBATRY,EQ,2016-04-27,887.35,911.30,929.00,885.05,890.00,894.00,902.76,3565,32.18,267,1782,49.99
NIPPOBATRY,EQ,2016-04-28,894.00,930.00,938.00,876.00,895.00,884.95,888.04,663,5.89,96,374,56.41
NIPPOBATRY,EQ,2016-04-29,884.95,899.00,900.00,880.60,899.00,894.30,895.83,717,6.42,53,414,57.74
NIPPOBATRY,EQ,2016-05-02,894.30,890.00,895.00,890.00,894.00,894.00,894.39,401,3.59,21,395,98.50
NIPPOBATRY,EQ,2016-05-03,894.00,871.00,899.00,871.00,880.00,884.60,891.91,236,2.10,67,190,80.51
NIPPOBATRY,EQ,2016-05-04,884.60,880.55,887.00,875.55,884.00,884.25,881.59,199,1.75,20,145,72.86
NIPPOBATRY,EQ,2016-05-05,884.25,880.95,897.95,870.55,870.55,872.55,873.74,349,3.05,50,229,65.62
NIPPOBATRY,EQ,2016-05-06,872.55,859.10,872.05,855.00,865.00,860.45,860.18,1586,13.64,181,1125,70.93
NIPPOBATRY,EQ,2016-05-09,860.45,878.50,887.95,864.05,872.95,866.25,869.57,373,3.24,114,273,73.19
NIPPOBATRY,EQ,2016-05-10,866.25,870.05,872.00,860.00,870.00,865.40,866.97,472,4.09,121,288,61.02
NIPPOBATRY,EQ,2016-05-11,865.40,869.95,878.85,867.00,875.00,872.15,874.10,1525,13.33,168,1319,86.49
NIPPOBATRY,EQ,2016-05-12,872.15,876.00,880.00,868.00,876.95,870.95,871.91,721,6.29,65,666,92.37
NIPPOBATRY,EQ,2016-05-13,870.95,874.05,880.00,865.50,880.00,875.35,873.02,313,2.73,39,266,84.98
NIPPOBATRY,EQ,2016-05-16,875.35,866.30,880.00,866.25,880.00,879.95,877.63,280,2.46,57,255,91.07
NIPPOBATRY,EQ,2016-05-17,879.95,879.95,885.00,870.00,878.00,874.65,878.42,256,2.25,26,239,93.36
NIPPOBATRY,EQ,2016-05-18,874.65,889.85,890.00,867.30,880.00,879.15,887.05,536,4.75,25,521,97.20
NIPPOBATRY,EQ,2016-05-19,879.15,867.05,898.00,866.00,874.95,869.70,877.77,605,5.31,124,376,62.15
NIPPOBATRY,EQ,2016-05-20,869.70,869.05,875.00,861.00,861.00,863.75,868.09,321,2.79,18,260,81.00
NIPPOBATRY,EQ,2016-05-23,863.75,899.00,899.00,725.50,747.70,757.65,788.13,16501,130.05,1094,6287,38.10
NIPPOBATRY,EQ,2016-05-24,757.65,765.00,777.00,746.00,777.00,770.85,766.14,2274,17.42,363,1470,64.64
NIPPOBATRY,EQ,2016-05-25,770.85,774.00,791.00,774.00,777.05,779.80,784.03,562,4.41,177,401,71.35
NIPPOBATRY,EQ,2016-05-26,779.80,790.80,790.80,757.00,778.00,770.75,774.09,3822,29.59,405,3232,84.56
NIPPOBATRY,EQ,2016-05-27,770.75,774.00,774.00,753.05,761.05,761.95,765.35,1702,13.03,294,848,49.82
NIPPOBATRY,EQ,2016-05-30,761.95,761.95,775.00,740.00,759.80,756.40,754.32,3653,27.56,474,2649,72.52
NIPPOBATRY,EQ,2016-05-31,756.40,762.80,763.10,734.30,750.00,749.30,750.68,305,2.29,103,218,71.48
NIPPOBATRY,EQ,2016-06-01,749.30,747.00,760.00,734.05,749.00,744.80,749.99,919,6.89,109,776,84.44
NIPPOBATRY,EQ,2016-06-02,744.80,744.55,767.95,744.00,764.90,764.60,759.76,948,7.20,64,610,64.35
NIPPOBATRY,EQ,2016-06-03,764.60,765.00,768.75,750.10,754.55,752.45,754.82,561,4.23,63,493,87.88
NIPPOBATRY,EQ,2016-06-06,752.45,750.00,768.90,745.00,751.95,750.80,754.29,1222,9.22,168,700,57.28
NIPPOBATRY,EQ,2016-06-07,750.80,755.00,760.00,733.05,745.00,740.00,747.74,1747,13.06,186,1547,88.55
NIPPOBATRY,EQ,2016-06-08,740.00,754.60,755.00,745.00,754.00,754.00,751.83,1442,10.84,82,1322,91.68
NIPPOBATRY,EQ,2016-06-09,754.00,759.95,759.95,746.10,755.00,755.00,752.34,592,4.45,42,62,10.47
NIPPOBATRY,EQ,2016-06-10,755.00,765.00,768.00,746.50,751.30,753.60,755.55,386,2.92,82,301,77.98
NIPPOBATRY,EQ,2016-06-13,753.60,745.05,764.75,735.00,751.00,749.65,749.42,244,1.83,46,139,56.97
NIPPOBATRY,EQ,2016-06-14,749.65,754.00,769.50,751.05,756.50,765.95,761.71,776,5.91,58,693,89.30
NIPPOBATRY,EQ,2016-06-15,765.95,755.65,770.00,754.00,755.00,758.85,759.51,989,7.51,49,700,70.78
NIPPOBATRY,EQ,2016-06-16,758.85,755.55,775.05,750.00,764.80,764.80,761.64,447,3.40,82,314,70.25
NIPPOBATRY,EQ,2016-06-17,764.80,742.05,774.45,741.05,764.00,763.65,756.19,811,6.13,65,494,60.91
NIPPOBATRY,EQ,2016-06-20,763.65,774.00,781.00,762.00,772.00,771.60,765.27,29260,223.92,131,14926,51.01
NIPPOBATRY,EQ,2016-06-21,771.60,788.00,843.00,775.00,820.15,834.80,816.74,6450,52.68,999,1870,28.99
NIPPOBATRY,EQ,2016-06-22,834.80,834.80,843.00,820.00,823.00,822.50,830.73,1961,16.29,139,1592,81.18
NIPPOBATRY,EQ,2016-06-23,822.50,850.00,850.00,805.00,809.10,819.45,815.39,481,3.92,69,377,78.38
NIPPOBATRY,EQ,2016-06-24,819.45,839.95,839.95,751.00,800.00,810.00,802.29,507,4.07,81,280,55.23
NIPPOBATRY,EQ,2016-06-27,810.00,801.10,824.00,780.25,814.00,813.90,801.38,297,2.38,65,145,48.82
NIPPOBATRY,EQ,2016-06-28,813.90,814.00,830.00,800.00,830.00,826.65,813.55,2220,18.06,56,183,8.24
NIPPOBATRY,EQ,2016-06-29,826.65,832.00,876.05,828.00,866.45,868.20,848.25,6085,51.62,386,2113,34.72
NIPPOBATRY,EQ,2016-06-30,868.20,862.00,899.90,851.00,886.00,884.55,870.29,3749,32.63,227,1136,30.30
NIPPOBATRY,EQ,2016-07-01,884.55,870.00,903.95,870.00,900.00,894.15,885.77,3035,26.88,105,881,29.03
NIPPOBATRY,EQ,2016-07-04,894.15,909.00,940.00,890.05,899.70,900.00,907.79,3339,30.31,151,794,23.78
NIPPOBATRY,EQ,2016-07-05,900.00,915.00,930.00,893.05,897.00,898.50,913.10,2406,21.97,103,263,10.93
NIPPOBATRY,EQ,2016-07-07,898.50,893.05,924.95,890.00,890.00,896.35,899.92,17993,161.92,149,7930,44.07
NIPPOBATRY,EQ,2016-07-08,896.35,901.00,909.00,888.00,905.00,891.55,895.29,1287,11.52,79,484,37.61
NIPPOBATRY,EQ,2016-07-11,891.55,890.00,910.00,889.95,910.00,905.35,901.75,1093,9.86,64,810,74.11
NIPPOBATRY,EQ,2016-07-12,905.35,913.95,914.00,888.00,904.00,900.00,900.17,3443,30.99,64,1804,52.40
NIPPOBATRY,EQ,2016-07-13,900.00,910.00,910.00,890.00,890.00,895.80,901.49,2510,22.63,63,364,14.50
NIPPOBATRY,EQ,2016-07-14,895.80,888.00,900.00,865.00,880.00,877.95,888.95,2847,25.31,120,603,21.18
NIPPOBATRY,EQ,2016-07-15,877.95,880.00,900.40,860.05,861.05,862.75,875.10,5156,45.12,154,2462,47.75
NIPPOBATRY,EQ,2016-07-18,862.75,897.00,897.00,856.05,860.00,867.70,868.77,1591,13.82,225,484,30.42
NIPPOBATRY,EQ,2016-07-19,867.70,860.00,879.90,858.00,858.10,865.55,866.29,221,1.91,45,134,60.63
NIPPOBATRY,EQ,2016-07-20,865.55,855.05,888.00,826.60,850.00,855.00,860.84,384,3.31,87,142,36.98
NIPPOBATRY,EQ,2016-07-21,855.00,884.95,889.70,840.00,852.00,850.90,851.78,2387,20.33,151,1292,54.13
NIPPOBATRY,EQ,2016-07-22,850.90,835.05,884.25,835.05,864.00,857.00,869.79,1720,14.96,131,939,54.59
NIPPOBATRY,EQ,2016-07-25,857.00,864.15,864.15,835.00,841.00,845.55,842.60,1452,12.23,181,713,49.10
NIPPOBATRY,EQ,2016-07-26,845.55,842.10,864.95,835.05,835.15,841.45,846.82,2564,21.71,146,965,37.64
NIPPOBATRY,EQ,2016-07-27,841.45,836.00,859.85,833.00,833.00,835.35,837.35,555,4.65,84,341,61.44
NIPPOBATRY,EQ,2016-07-28,835.35,838.00,855.65,830.00,835.50,838.10,842.16,1708,14.38,111,1134,66.39
NIPPOBATRY,EQ,2016-07-29,838.10,864.95,864.95,830.10,852.00,851.80,839.69,692,5.81,103,259,37.43
NIPPOBATRY,EQ,2016-08-01,851.80,863.70,863.70,824.00,831.25,832.95,835.55,1208,10.09,181,713,59.02
NIPPOBATRY,EQ,2016-08-02,832.95,833.00,860.05,831.00,843.00,850.70,847.29,687,5.82,54,515,74.96
NIPPOBATRY,EQ,2016-08-03,850.70,857.85,857.85,832.00,845.00,841.75,844.46,333,2.81,39,214,64.26
NIPPOBATRY,EQ,2016-08-04,841.75,855.00,1010.10,820.00,1010.10,1006.85,919.69,69431,638.55,3541,39558,56.97
NIPPOBATRY,EQ,2016-08-05,1006.85,1028.00,1064.00,954.00,965.00,970.55,1007.91,40844,411.67,3445,12696,31.08
NIPPOBATRY,EQ,2016-08-08,970.55,973.00,973.00,937.05,951.10,953.55,954.65,2891,27.60,535,1574,54.44
NIPPOBATRY,EQ,2016-08-09,953.55,951.50,999.00,942.50,950.50,953.30,962.62,2980,28.69,325,1802,60.47
