Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TPLPLASTEH,EQ,2015-08-03,305.70,305.00,307.75,301.00,306.00,305.75,306.00,11536,35.30,112,3456,29.96
TPLPLASTEH,EQ,2015-08-04,305.75,305.00,307.00,304.55,307.00,306.35,305.10,7987,24.37,77,2937,36.77
TPLPLASTEH,EQ,2015-08-05,306.35,304.00,306.30,304.00,306.30,305.55,304.86,15320,46.70,140,3205,20.92
TPLPLASTEH,EQ,2015-08-06,305.55,305.50,308.00,302.00,305.00,305.00,304.81,14224,43.36,107,4075,28.65
TPLPLASTEH,EQ,2015-08-07,305.00,304.50,305.00,298.00,298.00,298.10,303.33,14463,43.87,117,3747,25.91
TPLPLASTEH,EQ,2015-08-10,298.10,310.00,310.00,300.00,304.00,303.15,304.39,13731,41.80,99,5855,42.64
TPLPLASTEH,EQ,2015-08-11,303.15,314.00,314.00,302.00,304.00,303.95,303.51,10271,31.17,114,2094,20.39
TPLPLASTEH,EQ,2015-08-12,303.95,300.00,304.00,299.00,299.00,299.00,303.35,5576,16.91,59,524,9.40
TPLPLASTEH,EQ,2015-08-13,299.00,299.00,301.50,295.15,300.00,299.95,299.86,6708,20.11,82,1544,23.02
TPLPLASTEH,EQ,2015-08-14,299.95,297.10,299.90,294.55,294.55,294.85,297.48,6283,18.69,48,1267,20.17
TPLPLASTEH,EQ,2015-08-17,294.85,296.00,303.00,284.00,290.00,287.00,295.24,9815,28.98,126,4250,43.30
TPLPLASTEH,EQ,2015-08-18,287.00,290.00,294.95,286.00,286.00,288.10,290.73,10908,31.71,109,3300,30.25
TPLPLASTEH,EQ,2015-08-19,288.10,289.00,289.00,281.00,281.00,281.75,284.87,9087,25.89,90,2781,30.60
TPLPLASTEH,EQ,2015-08-20,281.75,280.95,281.00,273.30,278.00,278.00,278.18,7323,20.37,84,2306,31.49
TPLPLASTEH,EQ,2015-08-21,278.00,270.00,272.60,265.00,269.00,268.70,269.45,6804,18.33,81,1613,23.71
TPLPLASTEH,EQ,2015-08-24,268.70,250.00,265.00,231.95,235.00,235.00,242.71,1554,3.77,82,1417,91.18
TPLPLASTEH,EQ,2015-08-25,235.00,212.60,240.00,190.00,228.00,223.00,207.99,5806,12.08,162,2051,35.33
TPLPLASTEH,EQ,2015-08-26,223.00,225.00,225.00,203.00,211.50,209.30,208.68,1127,2.35,53,805,71.43
TPLPLASTEH,EQ,2015-08-27,209.30,215.00,227.00,215.00,224.00,224.60,223.92,6403,14.34,69,1781,27.82
TPLPLASTEH,EQ,2015-08-28,224.60,225.00,228.00,224.00,227.10,227.10,225.35,4459,10.05,43,333,7.47
TPLPLASTEH,EQ,2015-08-31,227.10,229.00,230.85,223.00,227.50,227.50,228.25,3021,6.90,42,480,15.89
TPLPLASTEH,EQ,2015-09-01,227.50,225.00,226.60,185.00,205.00,204.50,223.19,8421,18.80,119,3257,38.68
TPLPLASTEH,EQ,2015-09-02,204.50,208.00,210.00,198.00,208.00,208.00,208.67,8104,16.91,81,3087,38.09
TPLPLASTEH,EQ,2015-09-03,208.00,210.00,210.00,200.00,210.00,210.00,209.18,3441,7.20,54,836,24.30
TPLPLASTEH,EQ,2015-09-04,210.00,210.00,210.90,202.00,203.00,203.00,206.96,83,0.17,8,83,100.00
TPLPLASTEH,EQ,2015-09-07,203.00,206.50,207.30,205.00,205.00,205.00,206.93,2256,4.67,35,216,9.57
TPLPLASTEH,EQ,2015-09-08,205.00,205.00,208.50,199.50,208.35,208.35,206.78,1651,3.41,14,130,7.87
TPLPLASTEH,EQ,2015-09-09,208.35,213.00,213.00,201.00,201.05,201.15,205.12,7875,16.15,21,140,1.78
TPLPLASTEH,EQ,2015-09-10,201.15,202.00,222.00,198.00,200.00,200.60,205.86,1606,3.31,28,39,2.43
TPLPLASTEH,EQ,2015-09-11,200.60,206.50,207.50,202.00,202.00,202.00,206.54,1789,3.69,18,152,8.50
TPLPLASTEH,EQ,2015-09-14,202.00,206.50,210.00,205.00,210.00,210.00,206.92,1690,3.50,12,250,14.79
TPLPLASTEH,EQ,2015-09-15,210.00,207.50,208.50,206.00,208.00,207.30,207.70,1510,3.14,33,40,2.65
TPLPLASTEH,EQ,2015-09-16,207.30,206.10,206.90,206.00,206.90,206.90,206.32,1545,3.19,11,0,0.00
TPLPLASTEH,EQ,2015-09-18,206.90,206.00,206.00,204.00,205.00,205.00,204.51,2105,4.30,15,650,30.88
TPLPLASTEH,EQ,2015-09-21,205.00,204.50,205.00,204.00,204.00,204.05,204.31,1850,3.78,13,320,17.30
TPLPLASTEH,EQ,2015-09-22,204.05,203.00,205.00,200.00,205.00,200.50,202.46,1942,3.93,49,340,17.51
TPLPLASTEH,EQ,2015-09-23,200.50,203.00,206.00,202.00,204.00,203.60,203.61,1914,3.90,22,381,19.91
TPLPLASTEH,EQ,2015-09-24,203.60,204.00,205.00,200.10,200.10,202.70,204.23,1747,3.57,43,277,15.86
TPLPLASTEH,EQ,2015-09-28,202.70,203.00,211.00,200.00,203.00,201.75,202.51,2643,5.35,47,951,35.98
TPLPLASTEH,EQ,2015-09-29,201.75,203.00,208.00,201.00,205.00,205.00,203.63,2009,4.09,33,561,27.92
TPLPLASTEH,EQ,2015-09-30,205.00,205.00,205.00,200.10,205.00,204.95,203.16,1939,3.94,39,302,15.58
TPLPLASTEH,EQ,2015-10-01,204.95,205.00,206.10,199.00,200.00,200.00,204.83,1665,3.41,62,200,12.01
TPLPLASTEH,EQ,2015-10-05,200.00,205.00,208.00,205.00,207.00,207.00,207.21,1911,3.96,29,370,19.36
TPLPLASTEH,EQ,2015-10-06,207.00,204.00,207.00,196.10,203.00,200.75,204.31,2609,5.33,35,688,26.37
TPLPLASTEH,EQ,2015-10-07,200.75,203.00,206.50,203.00,203.00,205.25,205.13,3481,7.14,33,970,27.87
TPLPLASTEH,EQ,2015-10-08,205.25,211.00,221.00,203.00,203.00,203.00,205.30,2208,4.53,50,507,22.96
TPLPLASTEH,EQ,2015-10-09,203.00,205.00,205.10,203.00,203.00,203.50,204.62,1552,3.18,16,41,2.64
TPLPLASTEH,EQ,2015-10-12,203.50,203.00,206.50,193.70,198.00,197.30,204.20,2134,4.36,48,179,8.39
TPLPLASTEH,EQ,2015-10-13,197.30,205.00,209.00,198.50,205.00,200.40,202.52,931,1.89,17,928,99.68
TPLPLASTEH,EQ,2015-10-14,200.40,201.50,209.00,200.00,203.10,203.10,203.14,1745,3.54,31,166,9.51
TPLPLASTEH,EQ,2015-10-15,203.10,204.00,205.00,202.50,204.00,204.00,203.41,1854,3.77,43,300,16.18
TPLPLASTEH,EQ,2015-10-16,204.00,207.00,207.00,207.00,207.00,207.00,207.00,600,1.24,3,600,100.00
TPLPLASTEH,EQ,2015-10-19,207.00,207.00,213.00,201.50,213.00,213.00,205.95,1627,3.35,18,50,3.07
TPLPLASTEH,EQ,2015-10-20,213.00,204.00,204.00,204.00,204.00,204.00,204.00,68,0.14,3,68,100.00
TPLPLASTEH,EQ,2015-10-21,204.00,207.10,207.10,205.00,205.00,205.50,206.22,188,0.39,6,188,100.00
TPLPLASTEH,EQ,2015-10-23,205.50,200.50,209.10,199.00,204.00,204.00,203.72,3730,7.60,39,1323,35.47
TPLPLASTEH,EQ,2015-10-26,204.00,202.00,204.60,202.00,204.45,204.45,204.36,1580,3.23,12,50,3.16
TPLPLASTEH,EQ,2015-10-27,204.45,205.00,208.00,205.00,208.00,208.00,205.02,151,0.31,3,151,100.00
TPLPLASTEH,EQ,2015-10-28,208.00,208.00,208.00,195.00,202.00,200.20,204.05,2176,4.44,43,505,23.21
TPLPLASTEH,EQ,2015-10-29,200.20,200.00,204.50,200.00,200.05,200.05,200.81,310,0.62,17,254,81.94
TPLPLASTEH,EQ,2015-10-30,200.05,205.00,206.00,203.20,206.00,206.00,204.69,2047,4.19,22,506,24.72
TPLPLASTEH,EQ,2015-11-02,206.00,204.00,206.00,200.00,205.00,205.00,203.25,2181,4.43,24,634,29.07
TPLPLASTEH,EQ,2015-11-03,205.00,200.00,203.00,197.50,203.00,202.80,199.29,2233,4.45,66,465,20.82
TPLPLASTEH,EQ,2015-11-04,202.80,200.00,204.90,199.95,204.90,204.75,203.17,396,0.80,12,349,88.13
TPLPLASTEH,EQ,2015-11-05,204.75,201.00,205.00,198.60,201.80,202.80,203.24,1607,3.27,24,52,3.24
TPLPLASTEH,EQ,2015-11-06,202.80,200.00,201.00,200.00,200.00,200.40,200.37,536,1.07,7,535,99.81
TPLPLASTEH,EQ,2015-11-09,200.40,200.10,203.90,200.05,202.70,202.70,201.80,1637,3.30,19,50,3.05
TPLPLASTEH,EQ,2015-11-10,202.70,204.00,205.00,200.00,200.00,200.25,202.45,598,1.21,14,587,98.16
TPLPLASTEH,EQ,2015-11-11,200.25,204.00,207.00,204.00,207.00,207.00,205.50,6,0.01,2,3,50.00
TPLPLASTEH,EQ,2015-11-13,207.00,205.50,206.05,204.00,206.00,206.00,205.58,1525,3.14,17,0,0.00
TPLPLASTEH,EQ,2015-11-16,206.00,206.00,208.85,203.95,208.85,208.85,204.98,1527,3.13,11,2,0.13
TPLPLASTEH,EQ,2015-11-17,208.85,200.10,209.85,200.10,205.80,205.80,205.63,2528,5.20,20,0,0.00
TPLPLASTEH,EQ,2015-11-18,205.80,206.00,206.20,201.20,201.20,201.20,205.96,1546,3.18,12,1,0.06
TPLPLASTEH,EQ,2015-11-19,201.20,202.50,205.00,202.50,204.00,204.00,203.50,1510,3.07,30,0,0.00
TPLPLASTEH,EQ,2015-11-20,204.00,202.00,205.00,202.00,204.90,204.90,204.54,3419,6.99,40,979,28.63
TPLPLASTEH,EQ,2015-11-23,204.90,205.00,206.00,195.50,195.50,199.70,202.27,3052,6.17,27,1380,45.22
TPLPLASTEH,EQ,2015-11-24,199.70,195.00,203.00,192.00,200.00,200.00,200.60,2651,5.32,63,1050,39.61
TPLPLASTEH,EQ,2015-11-26,200.00,201.95,204.50,199.00,199.00,201.30,202.22,6152,12.44,85,1102,17.91
TPLPLASTEH,EQ,2015-11-27,201.30,201.00,204.00,198.50,201.00,201.35,202.11,4007,8.10,73,966,24.11
TPLPLASTEH,EQ,2015-11-30,201.35,200.05,202.95,195.00,195.00,195.25,198.87,4242,8.44,40,1886,44.46
TPLPLASTEH,EQ,2015-12-01,195.25,197.00,203.90,195.00,195.00,195.00,198.54,16562,32.88,33,3002,18.13
TPLPLASTEH,EQ,2015-12-02,195.00,196.10,202.60,195.20,198.00,199.75,199.69,4103,8.19,42,1078,26.27
TPLPLASTEH,EQ,2015-12-03,199.75,201.95,201.95,199.00,199.00,199.00,200.61,1536,3.08,10,24,1.56
TPLPLASTEH,EQ,2015-12-04,199.00,198.00,198.00,162.00,197.80,194.45,195.45,51,0.10,12,46,90.20
TPLPLASTEH,EQ,2015-12-08,194.45,195.00,196.20,194.00,194.00,194.00,195.51,1830,3.58,16,300,16.39
TPLPLASTEH,EQ,2015-12-09,194.00,190.00,190.00,180.00,190.00,190.00,189.80,700,1.33,19,668,95.43
TPLPLASTEH,EQ,2015-12-10,190.00,195.00,197.00,190.05,193.05,193.20,194.51,416,0.81,19,314,75.48
TPLPLASTEH,EQ,2015-12-11,193.20,195.00,198.80,190.00,198.80,197.75,195.97,9,0.02,4,4,44.44
TPLPLASTEH,EQ,2015-12-15,197.75,193.00,197.00,180.00,185.00,186.55,185.83,1819,3.38,73,766,42.11
TPLPLASTEH,EQ,2015-12-16,186.55,194.95,194.95,181.10,183.20,183.20,183.08,253,0.46,8,251,99.21
TPLPLASTEH,EQ,2015-12-17,183.20,183.00,190.00,180.10,189.40,189.40,185.39,480,0.89,19,317,66.04
TPLPLASTEH,EQ,2015-12-18,189.40,189.50,201.60,182.10,193.00,187.50,191.34,827,1.58,30,600,72.55
TPLPLASTEH,EQ,2015-12-21,187.50,182.00,193.00,180.10,193.00,193.00,184.68,16,0.03,5,10,62.50
TPLPLASTEH,EQ,2015-12-22,193.00,182.10,198.00,182.10,193.70,193.70,189.59,264,0.50,13,234,88.64
TPLPLASTEH,EQ,2015-12-23,193.70,190.00,192.00,187.00,189.00,189.00,189.35,288,0.55,17,266,92.36
TPLPLASTEH,EQ,2015-12-24,189.00,189.00,190.00,189.00,190.00,190.00,189.59,17,0.03,2,17,100.00
TPLPLASTEH,EQ,2015-12-28,190.00,190.15,190.15,180.00,182.00,182.00,183.01,297,0.54,15,296,99.66
TPLPLASTEH,EQ,2015-12-29,182.00,193.00,197.00,186.00,196.50,191.25,191.20,11132,21.28,13,627,5.63
TPLPLASTEH,EQ,2015-12-30,191.25,191.25,200.00,191.25,195.00,195.00,195.13,640,1.25,18,610,95.31
TPLPLASTEH,EQ,2015-12-31,195.00,191.00,192.00,191.00,192.00,192.00,191.28,83,0.16,3,83,100.00
TPLPLASTEH,EQ,2016-01-01,192.00,195.00,230.40,195.00,230.40,230.40,223.29,8130,18.15,234,3635,44.71
TPLPLASTEH,EQ,2016-01-04,230.40,240.60,273.00,237.00,260.15,267.15,264.47,42559,112.56,1167,7524,17.68
TPLPLASTEH,EQ,2016-01-05,267.15,264.00,264.00,240.70,242.25,243.40,249.20,5447,13.57,247,2949,54.14
TPLPLASTEH,EQ,2016-01-06,243.40,243.40,254.90,232.90,244.00,246.35,247.67,4523,11.20,279,2223,49.15
TPLPLASTEH,EQ,2016-01-07,246.35,241.65,248.00,222.00,222.70,228.40,232.02,1529,3.55,55,1144,74.82
TPLPLASTEH,EQ,2016-01-08,228.40,235.00,235.05,229.05,235.05,235.00,231.92,667,1.55,24,567,85.01
TPLPLASTEH,EQ,2016-01-11,235.00,235.00,238.00,222.00,225.50,227.10,227.47,411,0.93,35,274,66.67
TPLPLASTEH,EQ,2016-01-12,227.10,223.00,234.70,211.65,217.00,217.95,225.41,1251,2.82,40,100,7.99
TPLPLASTEH,EQ,2016-01-13,217.95,221.00,221.00,207.65,214.00,214.00,215.32,1247,2.69,66,881,70.65
TPLPLASTEH,EQ,2016-01-14,214.00,206.10,222.00,206.10,211.00,211.05,217.41,1603,3.49,10,1600,99.81
TPLPLASTEH,EQ,2016-01-15,211.05,220.00,220.00,200.65,205.00,205.00,208.62,476,0.99,21,233,48.95
TPLPLASTEH,EQ,2016-01-18,205.00,192.50,197.90,185.00,185.00,188.65,191.80,1320,2.53,49,822,62.27
TPLPLASTEH,EQ,2016-01-19,188.65,190.00,190.00,185.10,187.00,187.00,187.35,62,0.12,5,62,100.00
TPLPLASTEH,EQ,2016-01-20,187.00,203.00,203.00,170.20,182.00,185.95,185.26,54306,100.61,330,435,0.80
TPLPLASTEH,EQ,2016-01-21,185.95,187.00,193.00,171.65,183.50,176.15,187.72,1263,2.37,43,1204,95.33
TPLPLASTEH,EQ,2016-01-22,176.15,172.00,184.95,168.10,184.40,184.40,177.91,37171,66.13,49,825,2.22
TPLPLASTEH,EQ,2016-01-25,184.40,193.00,193.00,185.25,185.25,185.25,190.32,180,0.34,15,175,97.22
TPLPLASTEH,EQ,2016-01-27,185.25,188.05,193.00,178.00,192.50,192.50,186.66,91,0.17,21,50,54.95
TPLPLASTEH,EQ,2016-01-28,192.50,191.00,202.00,191.00,193.10,194.25,199.94,615,1.23,30,543,88.29
TPLPLASTEH,EQ,2016-01-29,194.25,198.00,200.00,195.60,195.60,195.60,197.06,81,0.16,5,80,98.77
TPLPLASTEH,EQ,2016-02-01,195.60,192.50,197.50,192.50,192.50,194.90,194.46,183,0.36,10,121,66.12
TPLPLASTEH,EQ,2016-02-02,194.90,187.50,204.60,187.00,196.50,197.90,194.91,84477,164.66,156,711,0.84
TPLPLASTEH,EQ,2016-02-03,197.90,195.00,197.50,190.05,197.50,193.85,193.87,4002,7.76,4,0,0.00
TPLPLASTEH,EQ,2016-02-04,193.85,195.00,195.00,195.00,195.00,195.00,195.00,2,0.00,1,2,100.00
TPLPLASTEH,EQ,2016-02-05,195.00,186.15,190.00,186.10,186.10,186.10,186.61,123,0.23,12,91,73.98
TPLPLASTEH,EQ,2016-02-08,186.10,186.10,195.00,186.10,195.00,195.00,188.11,58,0.11,6,55,94.83
TPLPLASTEH,EQ,2016-02-10,195.00,203.00,203.90,185.25,185.25,187.05,191.50,46942,89.89,84,1577,3.36
TPLPLASTEH,EQ,2016-02-11,187.05,190.00,194.70,180.00,180.00,180.00,184.31,575,1.06,17,370,64.35
TPLPLASTEH,EQ,2016-02-12,180.00,181.00,184.00,181.00,181.00,181.95,182.71,15,0.03,4,8,53.33
TPLPLASTEH,EQ,2016-02-15,181.95,183.00,186.00,183.00,183.00,183.05,183.10,52,0.10,4,51,98.08
TPLPLASTEH,EQ,2016-02-16,183.05,183.00,183.00,174.00,183.00,179.55,177.90,83,0.15,6,58,69.88
TPLPLASTEH,EQ,2016-02-17,179.55,173.90,182.80,173.90,182.80,182.80,174.07,51,0.09,3,51,100.00
TPLPLASTEH,EQ,2016-02-18,182.80,174.00,174.00,173.80,174.00,174.00,174.00,277,0.48,7,277,100.00
TPLPLASTEH,EQ,2016-02-22,174.00,166.05,170.00,166.00,170.00,170.00,168.85,349,0.59,7,317,90.83
TPLPLASTEH,EQ,2016-02-23,170.00,171.00,171.00,167.00,167.00,167.00,169.50,6,0.01,4,3,50.00
TPLPLASTEH,EQ,2016-02-24,167.00,170.00,172.95,170.00,171.55,171.55,170.32,51,0.09,4,51,100.00
TPLPLASTEH,EQ,2016-02-25,171.55,170.20,171.85,169.00,171.85,171.85,170.33,81,0.14,6,80,98.77
TPLPLASTEH,EQ,2016-02-26,171.85,166.00,166.00,164.00,164.00,164.00,164.64,121,0.20,9,121,100.00
TPLPLASTEH,EQ,2016-02-29,164.00,160.25,171.00,156.00,171.00,166.30,161.53,285,0.46,17,219,76.84
TPLPLASTEH,EQ,2016-03-01,166.30,165.00,169.00,165.00,169.00,167.10,167.13,94,0.16,6,94,100.00
TPLPLASTEH,EQ,2016-03-02,167.10,174.00,174.00,174.00,174.00,174.00,174.00,10,0.02,1,10,100.00
TPLPLASTEH,EQ,2016-03-03,174.00,173.00,173.00,165.35,171.95,171.95,165.97,465,0.77,19,454,97.63
TPLPLASTEH,EQ,2016-03-08,171.95,174.00,185.00,170.00,170.00,170.00,175.72,69,0.12,7,68,98.55
TPLPLASTEH,EQ,2016-03-09,170.00,170.15,170.15,165.55,165.55,165.55,170.01,102,0.17,6,102,100.00
TPLPLASTEH,EQ,2016-03-14,165.55,168.00,175.00,168.00,174.80,174.80,170.50,121,0.21,11,108,89.26
TPLPLASTEH,EQ,2016-03-15,174.80,170.00,174.80,168.65,174.00,174.00,172.93,41,0.07,12,33,80.49
TPLPLASTEH,EQ,2016-03-16,174.00,174.00,180.00,170.15,178.80,178.80,176.16,300,0.53,5,100,33.33
TPLPLASTEH,EQ,2016-03-17,178.80,170.10,181.00,170.00,171.00,172.00,171.37,49,0.08,11,41,83.67
TPLPLASTEH,EQ,2016-03-18,172.00,168.00,179.90,160.00,161.00,161.80,165.04,7997,13.20,88,1038,12.98
TPLPLASTEH,EQ,2016-03-21,161.80,164.00,177.80,164.00,172.50,172.50,174.82,12004,20.99,89,3560,29.66
TPLPLASTEH,EQ,2016-03-22,172.50,172.05,176.90,170.00,176.90,173.10,172.38,4832,8.33,36,820,16.97
TPLPLASTEH,EQ,2016-03-23,173.10,172.00,177.90,167.90,173.00,173.05,172.69,14699,25.38,42,201,1.37
TPLPLASTEH,EQ,2016-03-28,173.05,168.00,177.00,166.65,168.80,168.80,171.26,5094,8.72,38,1074,21.08
TPLPLASTEH,EQ,2016-03-29,168.80,168.00,171.00,160.00,160.00,163.00,165.09,176,0.29,19,166,94.32
TPLPLASTEH,EQ,2016-03-30,163.00,171.50,171.75,170.20,170.80,170.80,171.06,4004,6.85,15,0,0.00
TPLPLASTEH,EQ,2016-03-31,170.80,165.00,166.00,158.55,165.80,164.90,164.85,1309,2.16,37,282,21.54
TPLPLASTEH,EQ,2016-04-04,164.90,165.05,165.05,165.00,165.00,165.00,165.00,675,1.11,3,675,100.00
TPLPLASTEH,EQ,2016-04-05,165.00,165.05,171.40,165.00,170.00,170.00,169.91,680,1.16,6,680,100.00
TPLPLASTEH,EQ,2016-04-06,170.00,170.00,203.00,170.00,180.00,182.25,188.08,6699,12.60,96,2871,42.86
TPLPLASTEH,EQ,2016-04-07,182.25,181.00,218.70,181.00,218.70,218.70,201.87,14478,29.23,285,10450,72.18
TPLPLASTEH,EQ,2016-04-08,218.70,230.10,251.00,225.30,228.00,227.90,231.64,52231,120.99,1218,22234,42.57
TPLPLASTEH,EQ,2016-04-11,227.90,227.10,247.00,225.00,231.50,229.70,230.90,64667,149.31,718,17496,27.06
