Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UJAAS,EQ,2015-10-29,16.65,16.60,16.90,16.55,16.90,16.75,16.75,45848,7.68,151,31827,69.42
UJAAS,EQ,2015-10-30,16.75,16.80,17.10,15.95,16.00,16.10,16.37,227725,37.29,462,142025,62.37
UJAAS,EQ,2015-11-02,16.10,16.20,16.20,15.75,15.85,15.80,15.94,149441,23.82,301,102218,68.40
UJAAS,EQ,2015-11-03,15.80,16.00,16.25,15.80,16.00,16.05,16.07,105894,17.02,208,87775,82.89
UJAAS,EQ,2015-11-04,16.05,16.15,16.80,15.80,15.95,16.05,16.26,155958,25.36,430,64844,41.58
UJAAS,EQ,2015-11-05,16.05,16.90,17.40,16.35,16.40,16.50,16.79,367858,61.75,1046,130255,35.41
UJAAS,EQ,2015-11-06,16.50,16.55,16.95,16.10,16.40,16.25,16.40,135186,22.18,575,61095,45.19
UJAAS,EQ,2015-11-09,16.25,16.00,16.60,15.30,16.50,16.40,16.13,114073,18.40,373,73638,64.55
UJAAS,EQ,2015-11-10,16.40,17.15,17.20,16.15,16.35,16.35,16.49,224393,37.00,653,81974,36.53
UJAAS,EQ,2015-11-11,16.35,16.80,17.00,16.40,16.55,16.60,16.65,48532,8.08,188,26713,55.04
UJAAS,EQ,2015-11-13,16.60,16.40,16.60,15.80,15.95,16.00,16.15,125726,20.30,328,78303,62.28
UJAAS,EQ,2015-11-16,16.00,15.85,16.20,15.65,16.00,15.90,15.91,146993,23.39,343,91964,62.56
UJAAS,EQ,2015-11-17,15.90,16.00,17.65,15.90,16.70,16.65,16.88,705520,119.09,2152,216380,30.67
UJAAS,EQ,2015-11-18,16.65,16.80,17.30,16.50,16.90,16.70,16.89,342044,57.79,993,175394,51.28
UJAAS,EQ,2015-11-19,16.70,16.95,17.40,16.80,16.90,16.95,17.09,192613,32.92,481,122845,63.78
UJAAS,EQ,2015-11-20,16.95,17.00,19.15,16.75,18.50,18.50,18.28,1021239,186.64,2850,496805,48.65
UJAAS,EQ,2015-11-23,18.50,18.90,19.45,18.20,18.40,18.50,18.88,561581,106.02,1913,289142,51.49
UJAAS,EQ,2015-11-24,18.50,18.60,19.10,18.15,18.85,18.90,18.83,243171,45.79,817,152840,62.85
UJAAS,EQ,2015-11-26,18.90,19.20,21.20,18.85,20.60,20.50,20.11,1247039,250.81,3490,587753,47.13
UJAAS,EQ,2015-11-27,20.50,20.15,20.75,19.70,20.50,20.40,20.27,699829,141.83,1958,335354,47.92
UJAAS,EQ,2015-11-30,20.40,20.50,21.25,20.20,20.65,20.60,20.71,678800,140.61,1769,311251,45.85
UJAAS,EQ,2015-12-01,20.60,20.85,21.05,20.35,20.35,20.40,20.62,249523,51.45,848,150506,60.32
UJAAS,EQ,2015-12-02,20.40,20.40,21.60,20.20,20.75,20.85,21.03,1031899,217.02,2629,491141,47.60
UJAAS,EQ,2015-12-03,20.85,21.00,21.00,19.85,20.00,20.15,20.57,436491,89.81,1068,230455,52.80
UJAAS,EQ,2015-12-04,20.15,21.50,21.60,20.60,21.40,21.10,21.20,1627042,344.90,4466,678716,41.71
UJAAS,EQ,2015-12-07,21.10,21.45,22.30,21.20,21.30,21.35,21.68,628473,136.25,1794,354467,56.40
UJAAS,EQ,2015-12-08,21.35,21.20,21.80,20.00,20.30,20.10,20.60,381456,78.60,1147,230978,60.55
UJAAS,EQ,2015-12-09,20.10,20.20,20.20,18.75,18.90,18.90,19.32,651471,125.83,2615,285029,43.75
UJAAS,EQ,2015-12-10,18.90,19.50,20.10,19.10,20.05,19.90,19.64,360149,70.75,1076,167710,46.57
UJAAS,EQ,2015-12-11,19.90,20.25,20.35,19.55,19.85,19.75,19.92,328201,65.38,1093,160599,48.93
UJAAS,EQ,2015-12-14,19.75,19.70,21.00,19.50,20.20,20.35,20.19,410699,82.93,1452,160720,39.13
UJAAS,EQ,2015-12-15,20.35,20.90,21.20,20.25,20.35,20.35,20.48,193516,39.63,584,97339,50.30
UJAAS,EQ,2015-12-16,20.35,20.55,21.20,20.45,20.65,20.70,20.88,325963,68.07,934,205690,63.10
UJAAS,EQ,2015-12-17,20.70,21.10,21.20,20.30,20.35,20.45,20.67,312154,64.53,746,187229,59.98
UJAAS,EQ,2015-12-18,20.45,20.30,20.40,19.90,20.10,20.15,20.17,287610,58.01,642,151855,52.80
UJAAS,EQ,2015-12-21,20.15,20.05,21.25,20.05,20.95,20.95,20.82,433297,90.22,1062,244222,56.36
UJAAS,EQ,2015-12-22,20.95,21.00,21.00,20.25,20.30,20.35,20.62,384816,79.35,601,324958,84.45
UJAAS,EQ,2015-12-23,20.35,20.60,21.35,20.25,20.70,20.55,20.76,533844,110.82,1167,252471,47.29
UJAAS,EQ,2015-12-24,20.55,20.75,20.80,19.65,20.00,20.05,20.30,498910,101.29,1363,247753,49.66
UJAAS,EQ,2015-12-28,20.05,20.25,20.45,20.00,20.25,20.15,20.27,273971,55.52,650,133536,48.74
UJAAS,EQ,2015-12-29,20.15,20.20,20.30,19.70,19.85,19.85,20.03,356646,71.43,654,207232,58.11
UJAAS,EQ,2015-12-30,19.85,20.10,22.00,20.00,21.65,21.30,21.08,2222031,468.47,4927,779285,35.07
UJAAS,EQ,2015-12-31,21.30,21.70,22.30,21.00,21.60,21.60,21.72,1335313,290.06,4483,533401,39.95
UJAAS,EQ,2016-01-01,21.60,21.70,25.90,21.30,25.90,25.90,25.38,5973933,1516.46,8358,3431676,57.44
UJAAS,EQ,2016-01-04,25.90,26.55,30.70,26.25,30.15,29.80,28.72,8253838,2370.89,23078,3311181,40.12
UJAAS,EQ,2016-01-05,29.80,30.45,30.75,28.00,29.30,29.35,29.31,3057409,895.99,10883,1099420,35.96
UJAAS,EQ,2016-01-06,29.35,29.50,31.80,28.70,30.65,30.65,30.64,4398337,1347.66,12791,1692278,38.48
UJAAS,EQ,2016-01-07,30.65,29.50,30.20,27.80,28.50,28.60,28.91,2207403,638.12,6783,987840,44.75
UJAAS,EQ,2016-01-08,28.60,29.20,30.80,28.70,29.75,29.85,29.70,2349832,697.93,7411,833414,35.47
UJAAS,EQ,2016-01-11,29.85,29.35,30.35,28.65,29.75,29.85,29.63,1394839,413.25,4948,470182,33.71
UJAAS,EQ,2016-01-12,29.85,30.05,30.65,28.50,29.20,29.05,29.53,1309925,386.86,3728,566456,43.24
UJAAS,EQ,2016-01-13,29.05,29.40,29.90,26.15,26.15,26.30,26.86,1662540,446.50,3386,742088,44.64
UJAAS,EQ,2016-01-14,26.30,23.85,25.45,23.70,24.10,23.95,24.20,2098401,507.91,5579,789608,37.63
UJAAS,EQ,2016-01-15,23.95,24.05,24.70,21.65,22.30,21.85,23.25,1049527,244.03,3107,601397,57.30
UJAAS,EQ,2016-01-18,21.85,21.40,21.85,20.80,20.80,20.80,21.00,916254,192.44,1742,517020,56.43
UJAAS,EQ,2016-01-19,20.80,20.45,21.80,20.15,21.80,21.80,21.40,493903,105.69,1557,304483,61.65
UJAAS,EQ,2016-01-20,21.80,22.40,22.85,21.20,22.85,22.85,22.44,974997,218.83,2455,472693,48.48
UJAAS,EQ,2016-01-21,22.85,23.85,23.95,23.30,23.95,23.95,23.89,456200,109.00,1022,326164,71.50
UJAAS,EQ,2016-01-22,23.95,24.90,25.10,24.50,25.10,25.10,25.05,252476,63.25,550,149716,59.30
UJAAS,EQ,2016-01-25,25.10,26.35,26.35,24.80,25.00,25.10,25.54,1079089,275.59,2762,621021,57.55
UJAAS,EQ,2016-01-27,25.10,26.15,26.20,25.10,25.35,25.45,25.54,749026,191.32,2334,370019,49.40
UJAAS,EQ,2016-01-28,25.45,25.15,25.45,24.30,24.75,24.65,24.86,279732,69.54,1054,156630,55.99
UJAAS,EQ,2016-01-29,24.65,24.90,25.85,24.25,25.15,25.30,25.14,458449,115.27,1554,247965,54.09
UJAAS,EQ,2016-02-01,25.30,25.80,26.55,25.40,26.55,26.55,26.29,559935,147.23,1245,407398,72.76
UJAAS,EQ,2016-02-02,26.55,27.25,27.85,26.65,27.35,27.15,27.58,1932290,532.98,4515,753376,38.99
UJAAS,EQ,2016-02-03,27.15,27.05,28.40,25.95,26.80,26.95,27.03,1191146,321.94,3754,589382,49.48
UJAAS,EQ,2016-02-04,26.95,27.75,27.80,25.65,25.75,25.75,26.57,720805,191.51,2345,395875,54.92
UJAAS,EQ,2016-02-05,25.75,25.75,26.15,25.25,26.00,25.80,25.66,385801,99.01,1393,194277,50.36
UJAAS,EQ,2016-02-08,25.80,26.40,26.40,25.50,25.55,25.55,25.93,256633,66.56,918,144904,56.46
UJAAS,EQ,2016-02-09,25.55,25.00,25.45,24.45,25.15,24.95,24.91,289078,72.01,1327,156267,54.06
UJAAS,EQ,2016-02-10,24.95,24.95,24.95,23.75,24.40,24.30,24.20,355170,85.94,1146,199947,56.30
UJAAS,EQ,2016-02-11,24.30,24.45,24.50,23.10,23.10,23.10,23.57,345008,81.32,1263,239881,69.53
UJAAS,EQ,2016-02-12,23.10,22.50,22.80,21.95,22.25,22.35,22.14,484182,107.17,1046,263486,54.42
UJAAS,EQ,2016-02-15,22.35,23.45,23.45,22.50,23.45,23.45,23.43,52172,12.22,134,48983,93.89
UJAAS,EQ,2016-02-16,23.45,24.60,24.60,23.45,24.05,24.00,24.30,383772,93.24,1165,186559,48.61
UJAAS,EQ,2016-02-17,24.00,24.00,24.40,22.90,24.20,24.00,23.76,211972,50.36,888,91968,43.39
UJAAS,EQ,2016-02-18,24.00,24.95,25.00,23.90,23.95,24.05,24.36,194282,47.33,973,118533,61.01
UJAAS,EQ,2016-02-19,24.05,24.40,24.40,23.05,23.70,23.75,23.77,202709,48.19,765,124284,61.31
UJAAS,EQ,2016-02-22,23.75,24.00,24.90,24.00,24.90,24.90,24.82,403921,100.24,1421,191944,47.52
UJAAS,EQ,2016-02-23,24.90,25.35,25.35,23.80,23.90,24.05,24.40,329842,80.49,1562,206930,62.74
UJAAS,EQ,2016-02-24,24.05,24.65,25.10,23.60,24.75,24.65,24.68,286697,70.76,1141,170013,59.30
UJAAS,EQ,2016-02-25,24.65,25.00,25.80,24.40,24.65,24.70,24.78,420580,104.21,1355,190448,45.28
UJAAS,EQ,2016-02-26,24.70,24.60,25.30,23.70,23.95,23.85,24.18,358092,86.59,1132,242848,67.82
UJAAS,EQ,2016-02-29,23.85,24.25,24.70,22.70,22.70,22.75,23.44,428751,100.50,1458,237805,55.46
UJAAS,EQ,2016-03-01,22.75,23.40,23.40,21.80,23.25,23.10,22.99,248599,57.14,1058,139162,55.98
UJAAS,EQ,2016-03-02,23.10,23.80,24.25,23.25,23.45,23.55,23.92,579777,138.69,1716,233715,40.31
UJAAS,EQ,2016-03-03,23.55,23.70,24.50,22.75,23.65,23.75,23.55,513441,120.91,1779,224109,43.65
UJAAS,EQ,2016-03-04,23.75,24.35,24.40,23.60,24.00,23.95,23.96,264099,63.29,956,121093,45.85
UJAAS,EQ,2016-03-08,23.95,23.95,24.60,23.70,23.85,23.85,24.10,270938,65.28,911,151314,55.85
UJAAS,EQ,2016-03-09,23.85,24.15,24.45,23.40,23.75,23.75,23.82,188585,44.92,709,98380,52.17
UJAAS,EQ,2016-03-10,23.75,23.85,24.05,23.35,23.45,23.45,23.64,235502,55.68,657,141592,60.12
UJAAS,EQ,2016-03-11,23.45,23.45,23.80,23.05,23.20,23.15,23.46,183957,43.15,562,115356,62.71
UJAAS,EQ,2016-03-14,23.15,23.80,23.80,21.55,22.05,22.00,22.79,475773,108.41,1241,269620,56.67
UJAAS,EQ,2016-03-15,22.00,22.00,22.20,21.30,21.45,21.40,21.68,260056,56.37,929,148489,57.10
UJAAS,EQ,2016-03-16,21.40,21.40,22.15,21.05,21.90,21.90,21.68,185263,40.16,529,97202,52.47
UJAAS,EQ,2016-03-17,21.90,22.50,23.10,22.15,22.50,22.75,22.67,462438,104.85,1104,122976,26.59
UJAAS,EQ,2016-03-18,22.75,23.70,23.80,22.75,22.75,22.85,23.13,604359,139.80,1367,433881,71.79
UJAAS,EQ,2016-03-21,22.85,22.85,23.20,22.80,22.95,22.90,23.03,208849,48.10,538,113751,54.47
UJAAS,EQ,2016-03-22,22.90,22.85,23.50,22.50,23.00,22.95,23.17,352276,81.63,507,266131,75.55
UJAAS,EQ,2016-03-23,22.95,22.95,23.00,22.55,22.55,22.65,22.72,138475,31.46,428,93915,67.82
UJAAS,EQ,2016-03-28,22.65,22.10,22.65,21.50,21.55,21.60,21.95,235264,51.64,678,170536,72.49
UJAAS,EQ,2016-03-29,21.60,21.90,22.05,20.65,22.00,21.70,21.28,399713,85.05,1005,223802,55.99
UJAAS,EQ,2016-03-30,21.70,22.10,23.00,21.75,22.50,22.50,22.34,257380,57.51,635,129818,50.44
UJAAS,EQ,2016-03-31,22.50,22.50,23.10,22.45,22.70,22.65,22.83,275116,62.81,641,143342,52.10
UJAAS,EQ,2016-04-01,22.65,22.50,23.30,22.50,22.80,22.80,22.95,356630,81.83,785,159001,44.58
UJAAS,EQ,2016-04-04,22.80,22.90,23.60,22.75,22.90,22.95,23.05,299163,68.95,583,107003,35.77
UJAAS,EQ,2016-04-05,22.95,22.80,23.15,22.40,22.50,22.50,22.83,345577,78.91,666,161058,46.61
UJAAS,EQ,2016-04-06,22.50,22.50,23.00,22.45,22.65,22.65,22.71,194696,44.22,446,69951,35.93
UJAAS,EQ,2016-04-07,22.65,23.30,23.30,22.70,22.80,22.90,22.85,136787,31.26,338,75958,55.53
UJAAS,EQ,2016-04-08,22.90,22.85,22.95,22.50,22.70,22.65,22.74,190644,43.35,330,103322,54.20
UJAAS,EQ,2016-04-11,22.65,22.85,23.15,22.60,22.75,22.75,22.90,152609,34.95,295,64887,42.52
UJAAS,EQ,2016-04-12,22.75,23.20,23.20,22.65,22.65,22.70,22.77,157257,35.80,310,76096,48.39
UJAAS,EQ,2016-04-13,22.70,23.00,23.00,22.55,22.60,22.60,22.74,207546,47.19,487,140532,67.71
UJAAS,EQ,2016-04-18,22.60,22.90,23.95,22.70,23.40,23.45,23.47,441863,103.73,1252,213345,48.28
UJAAS,EQ,2016-04-20,23.45,23.45,24.80,23.45,24.30,24.25,24.30,540149,131.24,1473,262152,48.53
UJAAS,EQ,2016-04-21,24.25,24.45,24.75,24.00,24.15,24.10,24.29,302477,73.47,677,170143,56.25
UJAAS,EQ,2016-04-22,24.10,23.40,24.55,23.40,23.95,24.00,24.21,360444,87.27,662,149096,41.36
UJAAS,EQ,2016-04-25,24.00,23.60,24.40,23.60,23.85,23.80,24.13,194205,46.85,355,117108,60.30
UJAAS,EQ,2016-04-26,23.80,24.00,24.50,23.70,23.85,23.95,24.12,393743,94.96,775,173578,44.08
UJAAS,EQ,2016-04-27,23.95,24.05,24.15,23.65,23.80,23.75,23.84,217289,51.80,495,98527,45.34
UJAAS,EQ,2016-04-28,23.75,23.60,23.95,23.15,23.15,23.25,23.61,218009,51.46,488,121167,55.58
UJAAS,EQ,2016-04-29,23.25,23.10,23.80,22.30,23.15,23.15,23.25,307929,71.60,682,148042,48.08
UJAAS,EQ,2016-05-02,23.15,22.65,23.85,22.65,23.00,23.05,23.32,197794,46.13,478,50406,25.48
UJAAS,EQ,2016-05-03,23.05,23.45,23.45,22.70,22.95,22.85,23.11,131759,30.45,403,68764,52.19
UJAAS,EQ,2016-05-04,22.85,22.75,23.20,22.70,22.75,22.80,23.00,117922,27.12,248,74410,63.10
UJAAS,EQ,2016-05-05,22.80,23.15,23.15,21.95,22.55,22.55,22.47,217821,48.94,545,112408,51.61
UJAAS,EQ,2016-05-06,22.55,22.35,22.75,21.95,22.30,22.30,22.39,156002,34.93,460,77408,49.62
UJAAS,EQ,2016-05-09,22.30,22.40,23.40,22.40,22.95,22.95,22.97,292500,67.19,543,87993,30.08
UJAAS,EQ,2016-05-10,22.95,23.35,23.70,22.85,22.90,22.90,23.07,239183,55.18,459,96222,40.23
UJAAS,EQ,2016-05-11,22.90,23.30,23.30,22.35,22.40,22.40,22.60,150209,33.95,426,65372,43.52
UJAAS,EQ,2016-05-12,22.40,22.40,22.85,22.25,22.45,22.40,22.45,167043,37.50,343,84412,50.53
UJAAS,EQ,2016-05-13,22.40,22.40,22.60,22.15,22.25,22.30,22.36,139229,31.13,379,44842,32.21
UJAAS,EQ,2016-05-16,22.30,22.55,22.60,21.90,22.10,22.10,22.23,180277,40.08,407,88734,49.22
UJAAS,EQ,2016-05-17,22.10,22.40,23.25,22.15,22.20,22.25,22.69,494974,112.33,998,171994,34.75
UJAAS,EQ,2016-05-18,22.25,22.25,22.60,22.10,22.25,22.25,22.33,225606,50.37,601,108797,48.22
UJAAS,EQ,2016-05-19,22.25,22.25,22.45,21.65,22.00,21.80,22.19,410181,91.02,673,280813,68.46
UJAAS,EQ,2016-05-20,21.80,21.90,24.50,21.80,21.90,22.00,22.85,1975316,451.29,5362,589908,29.86
UJAAS,EQ,2016-05-23,22.00,24.00,26.40,24.00,24.50,24.45,24.84,2480757,616.32,6942,1023282,41.25
UJAAS,EQ,2016-05-24,24.45,24.65,24.75,23.35,23.65,23.60,24.10,673063,162.22,1601,312129,46.37
UJAAS,EQ,2016-05-25,23.60,24.10,24.15,22.15,23.10,23.20,23.55,370670,87.28,1001,153779,41.49
UJAAS,EQ,2016-05-26,23.20,23.20,23.60,22.80,22.85,22.85,23.13,504166,116.63,820,302596,60.02
UJAAS,EQ,2016-05-27,22.85,22.90,23.40,22.80,22.90,22.85,23.02,285924,65.82,743,149533,52.30
UJAAS,EQ,2016-05-30,22.85,22.65,23.30,22.65,22.70,22.70,22.93,250608,57.46,596,145869,58.21
UJAAS,EQ,2016-05-31,22.70,23.00,23.00,22.25,22.30,22.35,22.61,176768,39.97,367,113618,64.28
UJAAS,EQ,2016-06-01,22.35,22.60,22.65,21.95,22.15,22.15,22.23,220171,48.94,587,132629,60.24
UJAAS,EQ,2016-06-02,22.15,22.40,23.20,22.20,22.60,22.65,22.64,222444,50.36,863,99243,44.61
UJAAS,EQ,2016-06-03,22.65,22.65,23.00,22.40,22.55,22.50,22.67,128168,29.05,418,75002,58.52
UJAAS,EQ,2016-06-06,22.50,22.50,22.90,22.15,22.20,22.25,22.43,142876,32.05,414,97855,68.49
UJAAS,EQ,2016-06-07,22.25,22.35,22.75,22.25,22.50,22.50,22.40,152006,34.05,384,85336,56.14
UJAAS,EQ,2016-06-08,22.50,22.60,23.20,22.50,22.60,22.65,22.83,415858,94.96,852,195008,46.89
UJAAS,EQ,2016-06-09,22.65,22.95,23.75,22.80,23.30,23.25,23.35,691537,161.48,1423,400896,57.97
UJAAS,EQ,2016-06-10,23.25,23.30,23.95,22.55,23.30,23.30,23.58,432534,102.01,941,207382,47.95
UJAAS,EQ,2016-06-13,23.30,23.40,23.70,23.05,23.15,23.20,23.29,299340,69.72,790,147721,49.35
UJAAS,EQ,2016-06-14,23.20,23.20,23.45,23.10,23.25,23.20,23.23,202503,47.03,464,118639,58.59
UJAAS,EQ,2016-06-15,23.20,23.60,24.30,23.20,23.75,23.80,23.88,801761,191.47,1317,335668,41.87
UJAAS,EQ,2016-06-16,23.80,23.90,23.90,23.50,23.50,23.60,23.62,283892,67.05,475,154404,54.39
UJAAS,EQ,2016-06-17,23.60,25.00,25.90,23.80,23.85,23.95,24.51,1040946,255.12,3047,387219,37.20
UJAAS,EQ,2016-06-20,23.95,23.70,24.25,23.20,23.90,23.95,23.96,717787,171.95,1294,199937,27.85
UJAAS,EQ,2016-06-21,23.95,24.25,24.40,23.60,23.70,23.75,23.93,327321,78.32,848,137730,42.08
UJAAS,EQ,2016-06-22,23.75,23.75,23.90,23.35,23.50,23.45,23.60,218746,51.62,418,140057,64.03
UJAAS,EQ,2016-06-23,23.45,22.70,23.50,22.70,22.85,22.90,22.97,172929,39.72,567,104827,60.62
UJAAS,EQ,2016-06-24,22.90,22.00,22.60,21.75,22.15,22.15,22.11,491917,108.76,1061,270287,54.95
UJAAS,EQ,2016-06-27,22.15,22.35,22.75,22.10,22.45,22.45,22.54,190186,42.86,457,103522,54.43
UJAAS,EQ,2016-06-28,22.45,22.80,23.25,22.50,22.95,22.90,22.86,319245,72.99,706,154643,48.44
UJAAS,EQ,2016-06-29,22.90,23.30,25.20,23.00,24.65,24.70,24.35,1294802,315.28,3172,554776,42.85
UJAAS,EQ,2016-06-30,24.70,24.90,26.80,23.65,25.85,25.75,25.64,2546834,652.99,6533,827496,32.49
UJAAS,EQ,2016-07-01,25.75,26.40,26.85,25.65,25.70,25.80,26.21,1984040,520.04,5730,808376,40.74
UJAAS,EQ,2016-07-04,25.80,26.10,26.65,25.80,26.05,26.10,26.23,986131,258.61,2066,469421,47.60
UJAAS,EQ,2016-07-05,26.10,26.10,26.75,25.65,26.10,26.10,26.32,871795,229.48,1781,283168,32.48
UJAAS,EQ,2016-07-07,26.10,26.20,27.10,25.85,26.25,26.30,26.64,987197,262.95,1837,296976,30.08
UJAAS,EQ,2016-07-08,26.30,26.60,26.90,26.05,26.10,26.15,26.42,610429,161.25,1364,220205,36.07
UJAAS,EQ,2016-07-11,26.15,26.40,27.00,26.25,26.25,26.30,26.55,777597,206.45,1283,350096,45.02
UJAAS,EQ,2016-07-12,26.30,26.30,26.50,25.10,25.25,25.35,25.90,554032,143.47,1018,165783,29.92
UJAAS,EQ,2016-07-13,25.35,25.60,25.60,24.60,25.05,25.05,25.06,375115,94.00,841,172830,46.07
UJAAS,EQ,2016-07-14,25.05,25.15,25.25,24.75,24.85,24.90,25.01,539068,134.85,848,165935,30.78
UJAAS,EQ,2016-07-15,24.90,24.90,25.35,24.65,24.65,24.70,24.90,371111,92.40,1058,154459,41.62
UJAAS,EQ,2016-07-18,24.70,24.70,25.75,24.70,24.85,24.90,25.28,598236,151.25,1190,236792,39.58
UJAAS,EQ,2016-07-19,24.90,24.90,25.20,24.50,24.55,24.60,24.81,190761,47.33,462,93874,49.21
UJAAS,EQ,2016-07-20,24.60,24.90,24.90,24.45,24.80,24.75,24.72,226269,55.94,611,112758,49.83
UJAAS,EQ,2016-07-21,24.75,25.00,25.15,24.45,24.65,24.70,24.77,297222,73.63,610,134396,45.22
UJAAS,EQ,2016-07-22,24.70,24.90,25.10,24.25,24.30,24.40,24.63,287455,70.80,691,162358,56.48
UJAAS,EQ,2016-07-25,24.40,24.50,25.30,24.00,24.50,24.50,24.75,428095,105.93,939,139941,32.69
UJAAS,EQ,2016-07-26,24.50,24.75,24.75,24.05,24.05,24.15,24.41,441585,107.81,639,208847,47.29
UJAAS,EQ,2016-07-27,24.15,24.20,24.40,22.85,23.20,23.15,23.51,528081,124.14,1179,301983,57.18
UJAAS,EQ,2016-07-28,23.15,23.35,23.90,23.30,23.35,23.40,23.47,256391,60.18,692,139734,54.50
UJAAS,EQ,2016-07-29,23.40,23.40,23.50,23.15,23.30,23.30,23.38,189191,44.24,428,87456,46.23
UJAAS,EQ,2016-08-01,23.30,23.50,23.55,23.00,23.10,23.15,23.23,257080,59.72,645,115413,44.89
UJAAS,EQ,2016-08-02,23.15,23.35,23.50,22.40,22.50,22.50,22.92,343056,78.62,589,141442,41.23
UJAAS,EQ,2016-08-03,22.50,22.30,22.70,22.15,22.30,22.25,22.35,195631,43.73,433,98423,50.31
UJAAS,EQ,2016-08-04,22.25,22.50,22.55,22.15,22.40,22.40,22.32,127721,28.51,294,71724,56.16
UJAAS,EQ,2016-08-05,22.40,22.90,23.30,22.55,23.00,22.85,22.82,353719,80.71,605,175262,49.55
UJAAS,EQ,2016-08-08,22.85,25.80,25.80,24.20,24.35,24.40,24.73,2294412,567.48,4124,1137156,49.56
UJAAS,EQ,2016-08-09,24.40,24.20,24.45,24.00,24.05,24.15,24.28,392369,95.26,828,193777,49.39
UJAAS,EQ,2016-08-10,24.15,24.30,24.40,23.30,23.70,23.70,23.75,422918,100.45,847,189026,44.70
UJAAS,EQ,2016-08-11,23.70,23.75,24.00,23.20,23.30,23.30,23.58,224299,52.88,508,115881,51.66
UJAAS,EQ,2016-08-12,23.30,23.05,24.45,23.05,23.55,23.55,23.93,496785,118.89,861,166897,33.60
UJAAS,EQ,2016-08-16,23.55,23.65,24.50,23.25,23.35,23.30,23.68,424105,100.45,746,174789,41.21
UJAAS,EQ,2016-08-17,23.30,23.35,23.45,22.95,23.15,23.15,23.20,199028,46.18,410,88254,44.34
UJAAS,EQ,2016-08-18,23.15,23.40,23.40,23.05,23.05,23.10,23.18,200607,46.50,531,82261,41.01
UJAAS,EQ,2016-08-19,23.10,23.35,23.35,23.00,23.10,23.10,23.18,158968,36.85,329,96822,60.91
UJAAS,EQ,2016-08-22,23.10,23.15,24.00,22.95,23.10,23.05,23.25,286669,66.64,596,144496,50.41
UJAAS,EQ,2016-08-23,23.05,23.05,23.20,22.80,22.90,22.85,22.96,145101,33.31,493,95439,65.77
UJAAS,EQ,2016-08-24,22.85,23.65,23.65,22.85,23.10,23.10,23.09,250623,57.87,661,132680,52.94
UJAAS,EQ,2016-08-25,23.10,23.10,23.25,22.75,22.85,22.85,22.97,159107,36.55,480,91702,57.64
UJAAS,EQ,2016-08-26,22.85,23.10,23.10,22.70,22.80,22.85,22.90,207706,47.56,418,123454,59.44
UJAAS,EQ,2016-08-29,22.85,23.10,23.10,22.45,22.60,22.55,22.74,251997,57.30,540,130385,51.74
UJAAS,EQ,2016-08-30,22.55,22.55,23.05,22.50,22.60,22.55,22.71,223540,50.77,469,105349,47.13
UJAAS,EQ,2016-08-31,22.55,22.60,23.25,21.85,22.20,22.15,22.53,873250,196.77,1225,333561,38.20
UJAAS,EQ,2016-09-01,22.15,22.25,23.00,22.20,22.40,22.35,22.45,426714,95.82,748,162624,38.11
UJAAS,EQ,2016-09-02,22.35,22.35,22.50,22.00,22.10,22.05,22.18,279591,62.02,562,131942,47.19
UJAAS,EQ,2016-09-06,22.05,22.10,22.75,21.95,22.30,22.25,22.29,347672,77.51,593,129938,37.37
UJAAS,EQ,2016-09-07,22.25,22.30,23.40,22.20,22.65,22.60,22.67,889545,201.64,1230,275004,30.92
UJAAS,EQ,2016-09-08,22.60,22.65,23.20,22.60,23.05,23.05,23.01,477621,109.90,803,184173,38.56
UJAAS,EQ,2016-09-09,23.05,23.35,24.20,22.85,23.40,23.40,23.63,649659,153.54,1087,280281,43.14
UJAAS,EQ,2016-09-12,23.40,23.00,24.20,22.75,23.50,23.45,23.48,957061,224.74,1260,411449,42.99
UJAAS,EQ,2016-09-14,23.45,23.65,24.00,23.05,23.85,23.95,23.76,557147,132.37,887,274931,49.35
UJAAS,EQ,2016-09-15,23.95,24.00,24.75,23.75,24.55,24.40,24.29,813652,197.63,1229,386093,47.45
UJAAS,EQ,2016-09-16,24.40,24.70,24.80,23.95,24.10,24.10,24.40,780880,190.53,1683,407085,52.13
UJAAS,EQ,2016-09-19,24.10,24.25,24.40,23.05,24.00,24.00,24.10,366282,88.27,558,206903,56.49
UJAAS,EQ,2016-09-20,24.00,24.20,24.65,23.70,23.85,23.95,24.14,408651,98.66,718,190678,46.66
UJAAS,EQ,2016-09-21,23.95,24.05,24.05,23.40,23.65,23.70,23.67,329549,78.01,636,197206,59.84
UJAAS,EQ,2016-09-22,23.70,23.70,24.70,23.70,24.40,24.35,24.30,857043,208.28,1245,446041,52.04
UJAAS,EQ,2016-09-23,24.35,24.45,25.70,24.40,24.75,24.80,25.12,1439703,361.70,3828,638668,44.36
UJAAS,EQ,2016-09-26,24.80,24.80,25.55,24.30,24.45,24.45,24.87,927591,230.72,2016,301455,32.50
UJAAS,EQ,2016-09-27,24.45,24.50,25.20,24.40,24.50,24.40,24.68,538637,132.95,824,282262,52.40
