Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KOKUYOCMLN,EQ,2015-10-05,106.75,107.50,110.60,106.60,108.80,107.75,108.62,143521,155.89,1453,66134,46.08
KOKUYOCMLN,EQ,2015-10-06,107.75,109.40,112.00,108.20,109.60,109.30,109.80,229907,252.45,1462,126416,54.99
KOKUYOCMLN,EQ,2015-10-07,109.30,110.20,115.00,109.20,114.50,114.15,113.18,364412,412.46,3333,161850,44.41
KOKUYOCMLN,EQ,2015-10-08,114.15,115.00,115.40,110.75,113.90,113.60,112.89,134159,151.45,1352,54452,40.59
KOKUYOCMLN,EQ,2015-10-09,113.60,113.80,116.00,110.10,112.35,111.50,112.93,158730,179.25,1220,92934,58.55
KOKUYOCMLN,EQ,2015-10-12,111.50,112.30,114.50,110.10,110.50,110.50,111.84,77181,86.32,708,37385,48.44
KOKUYOCMLN,EQ,2015-10-13,110.50,111.50,114.00,110.00,112.70,112.50,112.41,76410,85.89,801,45668,59.77
KOKUYOCMLN,EQ,2015-10-14,112.50,112.80,114.80,111.60,114.00,113.60,113.38,72963,82.72,836,38269,52.45
KOKUYOCMLN,EQ,2015-10-15,113.60,113.75,114.80,110.60,111.00,110.85,112.01,82276,92.16,886,49568,60.25
KOKUYOCMLN,EQ,2015-10-16,110.85,112.40,114.90,110.60,111.70,112.05,112.51,202223,227.52,1665,101231,50.06
KOKUYOCMLN,EQ,2015-10-19,112.05,112.25,118.70,111.30,117.50,117.20,116.47,397895,463.44,3869,132129,33.21
KOKUYOCMLN,EQ,2015-10-20,117.20,117.60,120.95,115.00,116.05,116.25,117.91,195182,230.13,1890,95998,49.18
KOKUYOCMLN,EQ,2015-10-21,116.25,117.40,118.30,113.50,115.40,114.80,115.82,94981,110.00,1318,42443,44.69
KOKUYOCMLN,EQ,2015-10-23,114.80,117.00,117.25,113.60,114.40,114.05,115.09,66754,76.83,789,29502,44.20
KOKUYOCMLN,EQ,2015-10-26,114.05,114.10,114.90,108.45,109.00,109.30,111.31,80891,90.04,1033,53943,66.69
KOKUYOCMLN,EQ,2015-10-27,109.30,108.10,110.50,107.00,107.80,107.40,108.31,89457,96.89,1268,40946,45.77
KOKUYOCMLN,EQ,2015-10-28,107.40,107.15,111.25,107.00,108.85,108.90,109.50,104079,113.97,1290,39161,37.63
KOKUYOCMLN,EQ,2015-10-29,108.90,109.35,111.10,108.50,109.80,109.35,109.84,51448,56.51,741,27130,52.73
KOKUYOCMLN,EQ,2015-10-30,109.35,109.15,113.35,106.30,106.85,107.10,110.51,189693,209.63,1859,41914,22.10
KOKUYOCMLN,EQ,2015-11-02,107.10,106.75,109.95,106.30,108.10,108.20,108.32,84959,92.03,1148,48443,57.02
KOKUYOCMLN,EQ,2015-11-03,108.20,109.65,109.70,107.10,108.50,107.95,108.46,39098,42.41,518,18727,47.90
KOKUYOCMLN,EQ,2015-11-04,107.95,109.35,110.40,107.50,108.15,108.00,108.85,42167,45.90,554,19077,45.24
KOKUYOCMLN,EQ,2015-11-05,108.00,109.00,113.90,108.50,112.30,112.10,112.20,211193,236.95,2877,102636,48.60
KOKUYOCMLN,EQ,2015-11-06,112.10,111.50,114.00,109.10,109.10,109.95,111.28,55662,61.94,792,30910,55.53
KOKUYOCMLN,EQ,2015-11-09,109.95,108.20,110.70,105.35,109.25,109.55,109.05,49241,53.70,682,23977,48.69
KOKUYOCMLN,EQ,2015-11-10,109.55,109.65,110.80,105.55,108.80,106.90,108.26,39938,43.24,674,21865,54.75
KOKUYOCMLN,EQ,2015-11-11,106.90,108.00,108.00,104.50,104.70,105.15,105.30,52999,55.81,534,38741,73.10
KOKUYOCMLN,EQ,2015-11-13,105.15,106.00,106.00,98.35,101.00,101.20,100.60,99383,99.98,1843,48643,48.94
KOKUYOCMLN,EQ,2015-11-16,101.20,101.00,103.00,99.30,100.40,100.65,101.17,57380,58.05,1045,34725,60.52
KOKUYOCMLN,EQ,2015-11-17,100.65,101.50,104.35,101.00,102.30,102.45,102.55,43311,44.42,805,23900,55.18
KOKUYOCMLN,EQ,2015-11-18,102.45,102.50,102.90,98.90,99.80,99.50,100.26,63017,63.18,933,42548,67.52
KOKUYOCMLN,EQ,2015-11-19,99.50,100.45,102.60,99.50,100.55,100.10,101.01,68756,69.45,845,42306,61.53
KOKUYOCMLN,EQ,2015-11-20,100.10,100.40,101.90,99.50,100.00,99.90,100.72,46239,46.57,835,26513,57.34
KOKUYOCMLN,EQ,2015-11-23,99.90,100.00,102.40,100.00,100.05,100.15,101.06,35486,35.86,700,20467,57.68
KOKUYOCMLN,EQ,2015-11-24,100.15,100.35,103.60,98.30,99.60,99.70,100.77,92192,92.90,1253,47236,51.24
KOKUYOCMLN,EQ,2015-11-26,99.70,99.50,101.50,99.00,99.80,100.00,100.19,49160,49.25,646,33442,68.03
KOKUYOCMLN,EQ,2015-11-27,100.00,100.05,102.80,97.40,98.00,97.80,99.12,118508,117.46,1372,88693,74.84
KOKUYOCMLN,EQ,2015-11-30,97.80,98.05,100.00,97.50,98.50,98.55,98.78,72058,71.18,1146,42819,59.42
KOKUYOCMLN,EQ,2015-12-01,98.55,99.00,99.65,97.65,98.00,98.20,98.42,74172,73.00,820,35180,47.43
KOKUYOCMLN,EQ,2015-12-02,98.20,98.40,102.00,98.20,100.40,100.05,100.07,117780,117.86,1603,65552,55.66
KOKUYOCMLN,EQ,2015-12-03,100.05,100.70,104.60,100.05,101.20,100.80,102.58,197802,202.91,1872,75662,38.25
KOKUYOCMLN,EQ,2015-12-04,100.80,100.50,104.70,100.00,102.35,101.65,102.91,142421,146.56,1529,76223,53.52
KOKUYOCMLN,EQ,2015-12-07,101.65,103.80,103.80,100.10,102.10,101.95,101.90,50112,51.07,569,35903,71.65
KOKUYOCMLN,EQ,2015-12-08,101.95,101.50,103.00,97.70,98.50,99.30,100.40,70376,70.66,745,43698,62.09
KOKUYOCMLN,EQ,2015-12-09,99.30,99.15,99.20,95.50,95.65,95.75,96.83,62637,60.65,894,39501,63.06
KOKUYOCMLN,EQ,2015-12-10,95.75,96.15,96.80,95.55,96.25,96.15,96.20,34497,33.19,531,20329,58.93
KOKUYOCMLN,EQ,2015-12-11,96.15,96.95,97.60,95.05,95.85,95.45,95.91,39578,37.96,666,22570,57.03
KOKUYOCMLN,EQ,2015-12-14,95.45,94.40,97.70,94.40,95.70,95.40,95.84,61077,58.54,791,21966,35.96
KOKUYOCMLN,EQ,2015-12-15,95.40,95.50,99.80,95.00,97.30,97.40,97.86,89806,87.88,1030,18654,20.77
KOKUYOCMLN,EQ,2015-12-16,97.40,97.15,100.50,97.10,98.00,98.25,99.18,64574,64.05,867,23971,37.12
KOKUYOCMLN,EQ,2015-12-17,98.25,99.40,100.30,97.00,100.25,99.25,98.71,41860,41.32,675,23430,55.97
KOKUYOCMLN,EQ,2015-12-18,99.25,99.70,101.90,98.00,98.55,98.70,99.82,51524,51.43,754,25646,49.77
KOKUYOCMLN,EQ,2015-12-21,98.70,98.70,101.00,98.30,98.85,98.85,99.50,42010,41.80,441,30265,72.04
KOKUYOCMLN,EQ,2015-12-22,98.85,99.65,100.30,98.50,98.80,98.85,99.52,30781,30.63,242,22720,73.81
KOKUYOCMLN,EQ,2015-12-23,98.85,99.90,99.90,97.45,98.00,98.05,98.46,43472,42.80,727,26999,62.11
KOKUYOCMLN,EQ,2015-12-24,98.05,98.70,99.80,96.80,97.50,97.55,98.58,71489,70.48,806,44040,61.60
KOKUYOCMLN,EQ,2015-12-28,97.55,97.55,99.45,97.10,98.00,98.20,98.33,48530,47.72,796,21846,45.02
KOKUYOCMLN,EQ,2015-12-29,98.20,99.25,100.50,97.50,98.00,97.80,98.83,66944,66.16,779,25592,38.23
KOKUYOCMLN,EQ,2015-12-30,97.80,98.00,98.75,96.60,97.70,97.30,97.65,31856,31.11,478,17491,54.91
KOKUYOCMLN,EQ,2015-12-31,97.30,97.95,99.50,97.20,99.00,98.90,98.60,41855,41.27,679,20180,48.21
KOKUYOCMLN,EQ,2016-01-01,98.90,98.55,101.50,98.30,100.75,100.25,100.26,89344,89.57,1014,40427,45.25
KOKUYOCMLN,EQ,2016-01-04,100.25,100.00,100.80,96.65,98.60,98.20,98.63,59674,58.86,820,35264,59.09
KOKUYOCMLN,EQ,2016-01-05,98.20,99.80,99.85,96.70,97.25,97.20,97.33,45212,44.01,552,28796,63.69
KOKUYOCMLN,EQ,2016-01-06,97.20,97.15,102.80,96.70,99.35,99.20,100.13,172372,172.60,1999,51773,30.04
KOKUYOCMLN,EQ,2016-01-07,99.20,97.00,98.10,94.80,95.00,95.20,96.07,68821,66.12,924,45231,65.72
KOKUYOCMLN,EQ,2016-01-08,95.20,96.35,97.90,96.05,96.65,96.60,96.70,41509,40.14,474,21083,50.79
KOKUYOCMLN,EQ,2016-01-11,96.60,94.45,96.40,94.45,95.35,95.55,95.60,20453,19.55,351,9572,46.80
KOKUYOCMLN,EQ,2016-01-12,95.55,95.15,101.60,94.30,96.65,96.80,98.99,310196,307.06,3203,58563,18.88
KOKUYOCMLN,EQ,2016-01-13,96.80,97.90,99.00,83.65,90.95,90.85,91.56,201110,184.13,2118,111718,55.55
KOKUYOCMLN,EQ,2016-01-14,90.85,87.40,95.00,87.40,91.00,91.40,92.86,162328,150.73,2009,44823,27.61
KOKUYOCMLN,EQ,2016-01-15,91.40,91.75,92.80,86.85,87.15,87.55,89.25,57119,50.98,955,30435,53.28
KOKUYOCMLN,EQ,2016-01-18,87.55,87.90,87.95,77.70,79.50,79.75,82.14,81589,67.02,994,52489,64.33
KOKUYOCMLN,EQ,2016-01-19,79.75,81.70,85.50,80.55,85.20,84.70,83.81,96035,80.49,2029,35162,36.61
KOKUYOCMLN,EQ,2016-01-20,84.70,84.00,84.00,80.75,83.10,82.20,82.14,37040,30.42,594,22389,60.45
KOKUYOCMLN,EQ,2016-01-21,82.20,82.85,86.40,81.25,84.20,83.95,83.32,32193,26.82,890,18949,58.86
KOKUYOCMLN,EQ,2016-01-22,83.95,84.95,86.95,83.05,85.00,85.10,85.20,44791,38.16,701,15329,34.22
KOKUYOCMLN,EQ,2016-01-25,85.10,86.00,88.05,85.20,85.70,85.65,86.38,26054,22.51,510,11456,43.97
KOKUYOCMLN,EQ,2016-01-27,85.65,86.10,87.70,85.35,85.85,85.85,86.35,20476,17.68,621,13046,63.71
KOKUYOCMLN,EQ,2016-01-28,85.85,85.05,88.10,85.00,88.00,87.80,87.03,35975,31.31,497,28276,78.60
KOKUYOCMLN,EQ,2016-01-29,87.80,88.00,89.25,82.65,82.65,84.65,85.18,117844,100.38,1440,40935,34.74
KOKUYOCMLN,EQ,2016-02-01,84.65,83.55,83.80,79.60,80.25,80.40,81.23,101771,82.67,1334,58241,57.23
KOKUYOCMLN,EQ,2016-02-02,80.40,80.85,82.50,79.25,79.50,79.80,81.42,51084,41.59,323,43987,86.11
KOKUYOCMLN,EQ,2016-02-03,79.80,77.05,79.80,75.60,75.75,76.40,77.01,37139,28.60,491,23818,64.13
KOKUYOCMLN,EQ,2016-02-04,76.40,78.95,79.90,73.65,75.00,74.30,75.89,43447,32.97,593,32162,74.03
KOKUYOCMLN,EQ,2016-02-05,74.30,73.20,76.70,73.20,76.00,76.20,75.46,23561,17.78,341,16521,70.12
KOKUYOCMLN,EQ,2016-02-08,76.20,76.00,78.60,75.20,77.30,77.25,77.60,43415,33.69,268,33836,77.94
KOKUYOCMLN,EQ,2016-02-09,77.25,74.60,77.45,74.60,76.50,76.05,76.22,22837,17.41,292,15248,66.77
KOKUYOCMLN,EQ,2016-02-10,76.05,75.10,76.90,71.90,72.90,72.90,74.39,36029,26.80,394,26088,72.41
KOKUYOCMLN,EQ,2016-02-11,72.90,72.80,73.80,67.00,70.10,69.20,69.99,38620,27.03,521,27660,71.62
KOKUYOCMLN,EQ,2016-02-12,69.20,70.95,70.95,65.00,68.75,68.85,67.57,34320,23.19,498,18811,54.81
KOKUYOCMLN,EQ,2016-02-15,68.85,69.00,73.00,69.00,73.00,72.35,71.71,111800,80.17,309,105495,94.36
KOKUYOCMLN,EQ,2016-02-16,72.35,73.40,73.40,68.00,68.00,68.20,70.39,47979,33.77,257,41640,86.79
KOKUYOCMLN,EQ,2016-02-17,68.20,68.10,72.95,65.60,69.70,69.55,69.98,162959,114.04,1501,74737,45.86
KOKUYOCMLN,EQ,2016-02-18,69.55,71.50,72.00,69.10,69.10,69.90,70.55,32436,22.88,466,18153,55.97
KOKUYOCMLN,EQ,2016-02-19,69.90,70.50,71.00,69.00,69.50,69.65,70.37,47616,33.51,208,42689,89.65
KOKUYOCMLN,EQ,2016-02-22,69.65,70.00,70.50,69.00,69.05,69.20,69.48,30426,21.14,199,26258,86.30
KOKUYOCMLN,EQ,2016-02-23,69.20,70.40,70.70,69.00,69.20,69.40,69.83,20658,14.43,106,14846,71.87
KOKUYOCMLN,EQ,2016-02-24,69.40,68.55,69.70,67.30,68.70,67.70,67.71,51120,34.61,196,46964,91.87
KOKUYOCMLN,EQ,2016-02-25,67.70,69.05,69.05,67.30,67.65,67.70,68.34,6210,4.24,60,5913,95.22
KOKUYOCMLN,EQ,2016-02-26,67.70,68.50,69.25,67.00,67.35,67.60,67.88,24716,16.78,443,14332,57.99
KOKUYOCMLN,EQ,2016-02-29,67.60,67.00,69.40,66.00,67.50,68.20,67.72,13222,8.95,227,8716,65.92
KOKUYOCMLN,EQ,2016-03-01,68.20,69.50,72.75,68.55,72.25,72.15,71.08,80243,57.04,529,58828,73.31
KOKUYOCMLN,EQ,2016-03-02,72.15,75.30,79.50,72.00,78.20,78.20,77.62,67858,52.67,659,44503,65.58
KOKUYOCMLN,EQ,2016-03-03,78.20,78.60,81.50,78.00,81.50,80.80,80.09,39744,31.83,372,23705,59.64
KOKUYOCMLN,EQ,2016-03-04,80.80,80.05,82.60,79.00,81.05,80.45,80.91,54150,43.81,530,22302,41.19
KOKUYOCMLN,EQ,2016-03-08,80.45,80.60,81.05,79.00,80.95,79.75,79.94,36911,29.51,316,25948,70.30
KOKUYOCMLN,EQ,2016-03-09,79.75,79.90,81.80,79.35,81.50,81.40,80.84,32255,26.07,206,23165,71.82
KOKUYOCMLN,EQ,2016-03-10,81.40,81.35,92.70,80.70,87.85,87.35,88.99,425495,378.65,4299,124838,29.34
KOKUYOCMLN,EQ,2016-03-11,87.35,87.00,91.00,82.30,82.85,83.20,87.34,242476,211.77,2744,89633,36.97
KOKUYOCMLN,EQ,2016-03-14,83.20,82.85,85.95,82.50,83.50,83.55,84.25,85967,72.43,1498,37260,43.34
KOKUYOCMLN,EQ,2016-03-15,83.55,83.05,87.70,81.10,86.00,85.95,85.44,145194,124.06,1718,44351,30.55
KOKUYOCMLN,EQ,2016-03-16,85.95,86.70,87.95,84.35,85.70,85.95,86.54,107674,93.18,1136,72235,67.09
KOKUYOCMLN,EQ,2016-03-17,85.95,87.35,87.35,83.30,83.30,83.80,84.59,29539,24.99,535,18095,61.26
KOKUYOCMLN,EQ,2016-03-18,83.80,82.15,84.80,81.80,84.00,83.30,83.26,29530,24.59,345,16878,57.16
KOKUYOCMLN,EQ,2016-03-21,83.30,84.00,84.70,83.30,84.40,84.25,84.04,19918,16.74,218,16095,80.81
KOKUYOCMLN,EQ,2016-03-22,84.25,83.50,86.80,83.45,85.00,85.10,85.07,30484,25.93,545,19645,64.44
KOKUYOCMLN,EQ,2016-03-23,85.10,84.80,84.80,83.10,83.10,83.30,83.79,28954,24.26,221,19749,68.21
KOKUYOCMLN,EQ,2016-03-28,83.30,83.80,83.80,80.10,81.00,80.90,81.62,44634,36.43,563,31296,70.12
KOKUYOCMLN,EQ,2016-03-29,80.90,81.00,83.50,78.40,83.00,82.40,81.26,68315,55.51,463,49315,72.19
KOKUYOCMLN,EQ,2016-03-30,82.40,82.55,84.70,82.00,84.10,83.45,83.40,37137,30.97,449,24566,66.15
KOKUYOCMLN,EQ,2016-03-31,83.45,82.45,84.60,82.40,83.05,83.30,83.40,14476,12.07,94,9564,66.07
KOKUYOCMLN,EQ,2016-04-01,83.30,82.75,84.00,82.75,83.90,83.25,83.39,15649,13.05,92,13700,87.55
KOKUYOCMLN,EQ,2016-04-04,83.25,83.55,84.70,83.00,83.50,83.50,83.69,9309,7.79,102,8472,91.01
KOKUYOCMLN,EQ,2016-04-05,83.50,82.65,84.60,82.25,83.20,83.45,83.35,12251,10.21,123,10050,82.03
KOKUYOCMLN,EQ,2016-04-06,83.45,84.25,84.25,81.60,82.55,82.65,82.55,18917,15.62,154,13758,72.73
KOKUYOCMLN,EQ,2016-04-07,82.65,83.90,83.90,81.70,81.80,81.75,82.17,33271,27.34,208,21494,64.60
KOKUYOCMLN,EQ,2016-04-08,81.75,81.65,84.50,81.65,84.00,83.80,83.78,16597,13.90,168,10018,60.36
KOKUYOCMLN,EQ,2016-04-11,83.80,84.40,84.40,81.50,82.60,82.80,82.67,16461,13.61,175,9227,56.05
KOKUYOCMLN,EQ,2016-04-12,82.80,82.75,85.50,82.65,83.50,83.30,83.97,29255,24.56,256,18652,63.76
KOKUYOCMLN,EQ,2016-04-13,83.30,85.00,86.60,83.80,86.50,86.10,85.58,71591,61.27,605,42182,58.92
KOKUYOCMLN,EQ,2016-04-18,86.10,87.00,89.00,85.00,89.00,87.75,87.10,52000,45.29,413,38728,74.48
KOKUYOCMLN,EQ,2016-04-20,87.75,89.00,91.55,87.65,89.50,89.30,89.77,92857,83.36,826,51126,55.06
KOKUYOCMLN,EQ,2016-04-21,89.30,90.00,91.75,86.00,86.25,86.50,88.45,45597,40.33,501,31222,68.47
KOKUYOCMLN,EQ,2016-04-22,86.50,87.40,91.85,86.60,88.75,88.95,89.75,111850,100.38,1218,24903,22.26
KOKUYOCMLN,EQ,2016-04-25,88.95,89.00,94.40,89.00,92.75,92.25,92.73,398472,369.52,2788,147597,37.04
KOKUYOCMLN,EQ,2016-04-26,92.25,92.50,92.90,90.40,90.70,90.75,91.71,35168,32.25,542,24017,68.29
KOKUYOCMLN,EQ,2016-04-27,90.75,90.80,92.95,90.05,90.50,90.65,91.55,58317,53.39,784,22546,38.66
KOKUYOCMLN,EQ,2016-04-28,90.65,89.55,92.40,88.50,89.95,89.80,89.79,48334,43.40,770,20008,41.40
KOKUYOCMLN,EQ,2016-04-29,89.80,89.65,90.55,87.55,88.50,88.75,89.24,21721,19.38,335,12387,57.03
KOKUYOCMLN,EQ,2016-05-02,88.75,87.05,88.80,87.05,87.85,87.75,87.80,37744,33.14,376,26916,71.31
KOKUYOCMLN,EQ,2016-05-03,87.75,87.75,89.70,87.60,88.50,88.95,88.81,23490,20.86,244,18672,79.49
KOKUYOCMLN,EQ,2016-05-04,88.95,88.55,89.85,86.75,87.05,87.10,87.58,18021,15.78,227,14472,80.31
KOKUYOCMLN,EQ,2016-05-05,87.10,87.15,88.00,84.75,86.50,87.10,86.53,56711,49.07,390,47229,83.28
KOKUYOCMLN,EQ,2016-05-06,87.10,86.40,87.30,85.00,85.55,85.95,86.34,17085,14.75,228,10924,63.94
KOKUYOCMLN,EQ,2016-05-09,85.95,86.70,89.40,86.20,87.15,86.75,87.07,22152,19.29,243,17718,79.98
KOKUYOCMLN,EQ,2016-05-10,86.75,87.35,92.45,86.75,90.50,90.95,90.72,84972,77.09,1100,36699,43.19
KOKUYOCMLN,EQ,2016-05-11,90.95,89.40,95.50,88.60,94.40,93.75,93.79,250528,234.98,2387,78925,31.50
KOKUYOCMLN,EQ,2016-05-12,93.75,94.85,96.45,91.10,91.60,91.65,93.61,73891,69.17,1116,38334,51.88
KOKUYOCMLN,EQ,2016-05-13,91.65,90.00,90.90,78.50,78.90,79.05,82.47,554226,457.08,5283,342447,61.79
KOKUYOCMLN,EQ,2016-05-16,79.05,79.15,81.75,76.50,77.60,77.35,78.85,184248,145.27,1874,105397,57.20
KOKUYOCMLN,EQ,2016-05-17,77.35,77.30,80.60,77.30,78.40,78.40,79.07,99182,78.43,1315,52562,53.00
KOKUYOCMLN,EQ,2016-05-18,78.40,79.50,79.50,77.20,78.50,78.40,78.35,38680,30.31,460,27718,71.66
KOKUYOCMLN,EQ,2016-05-19,78.40,78.00,80.65,77.50,78.00,78.35,78.86,59011,46.54,643,46665,79.08
KOKUYOCMLN,EQ,2016-05-20,78.35,78.00,79.45,77.45,77.45,77.95,78.10,30451,23.78,521,18868,61.96
KOKUYOCMLN,EQ,2016-05-23,77.95,78.65,78.65,76.00,76.50,76.60,77.43,21961,17.00,457,13720,62.47
KOKUYOCMLN,EQ,2016-05-24,76.60,76.00,77.00,75.00,75.00,75.25,75.87,36941,28.03,441,27565,74.62
KOKUYOCMLN,EQ,2016-05-25,75.25,76.30,76.95,73.90,73.95,74.30,75.17,34691,26.08,576,21681,62.50
KOKUYOCMLN,EQ,2016-05-26,74.30,74.20,75.95,73.90,74.90,74.40,74.39,26924,20.03,230,23388,86.87
KOKUYOCMLN,EQ,2016-05-27,74.40,76.50,76.50,74.25,75.20,75.35,75.35,48400,36.47,341,33218,68.63
KOKUYOCMLN,EQ,2016-05-30,75.35,74.55,76.95,74.55,75.00,75.30,75.91,14523,11.02,196,11575,79.70
KOKUYOCMLN,EQ,2016-05-31,75.30,75.40,76.35,73.75,74.00,74.40,74.70,33174,24.78,297,20176,60.82
KOKUYOCMLN,EQ,2016-06-01,74.40,73.40,76.50,72.90,75.40,75.20,75.11,19130,14.37,253,14647,76.57
KOKUYOCMLN,EQ,2016-06-02,75.20,75.50,77.40,74.10,77.40,76.75,76.29,26092,19.90,231,17007,65.18
KOKUYOCMLN,EQ,2016-06-03,76.75,78.70,79.60,77.30,77.30,77.70,78.52,59570,46.78,580,38052,63.88
KOKUYOCMLN,EQ,2016-06-06,77.70,77.20,78.00,75.90,76.05,76.10,76.61,18658,14.29,160,14057,75.34
KOKUYOCMLN,EQ,2016-06-07,76.10,76.50,77.50,75.35,76.55,75.80,76.38,19469,14.87,194,13165,67.62
KOKUYOCMLN,EQ,2016-06-08,75.80,75.80,77.00,74.60,76.25,75.95,75.49,40343,30.45,276,29944,74.22
KOKUYOCMLN,EQ,2016-06-09,75.95,76.25,76.85,75.25,76.00,76.50,76.01,26070,19.82,172,16507,63.32
KOKUYOCMLN,EQ,2016-06-10,76.50,76.10,77.50,75.50,75.80,75.70,76.34,25960,19.82,186,17989,69.30
KOKUYOCMLN,EQ,2016-06-13,75.70,75.10,76.25,75.05,76.00,75.85,75.75,16544,12.53,141,11878,71.80
KOKUYOCMLN,EQ,2016-06-14,75.85,76.50,76.50,71.65,72.80,72.85,73.11,111678,81.65,803,77686,69.56
KOKUYOCMLN,EQ,2016-06-15,72.85,73.35,75.40,72.90,74.05,74.20,74.04,50145,37.13,457,29574,58.98
KOKUYOCMLN,EQ,2016-06-16,74.20,74.20,74.40,71.80,72.70,72.90,72.94,31997,23.34,344,16728,52.28
KOKUYOCMLN,EQ,2016-06-17,72.90,74.60,74.60,72.80,73.25,73.50,73.57,40687,29.94,368,25429,62.50
KOKUYOCMLN,EQ,2016-06-20,73.50,73.00,73.80,72.00,72.40,72.25,72.60,26912,19.54,235,22136,82.25
KOKUYOCMLN,EQ,2016-06-21,72.25,72.70,73.85,72.55,72.95,72.75,72.93,18433,13.44,152,11827,64.16
KOKUYOCMLN,EQ,2016-06-22,72.75,72.80,73.50,71.80,72.55,72.40,72.40,22397,16.22,187,15565,69.50
KOKUYOCMLN,EQ,2016-06-23,72.40,72.65,72.65,71.45,71.55,71.80,71.86,15542,11.17,189,9383,60.37
KOKUYOCMLN,EQ,2016-06-24,71.80,70.50,71.85,69.00,71.10,70.90,70.30,51532,36.23,361,37140,72.07
KOKUYOCMLN,EQ,2016-06-27,70.90,72.90,72.90,69.60,70.50,70.60,70.78,39701,28.10,295,31838,80.19
KOKUYOCMLN,EQ,2016-06-28,70.60,71.05,75.85,71.05,74.25,74.15,74.27,104732,77.78,846,44458,42.45
KOKUYOCMLN,EQ,2016-06-29,74.15,74.95,77.20,74.95,75.75,76.05,76.26,78643,59.97,772,48392,61.53
KOKUYOCMLN,EQ,2016-06-30,76.05,76.00,78.90,75.70,77.65,77.65,77.56,119189,92.45,867,92557,77.66
KOKUYOCMLN,EQ,2016-07-01,77.65,78.50,78.60,76.80,76.95,77.00,77.62,45621,35.41,415,35964,78.83
KOKUYOCMLN,EQ,2016-07-04,77.00,77.00,77.05,73.70,74.55,74.40,75.47,94116,71.03,735,73482,78.08
KOKUYOCMLN,EQ,2016-07-05,74.40,75.95,76.25,74.50,76.00,75.55,75.56,57909,43.75,472,38638,66.72
KOKUYOCMLN,EQ,2016-07-07,75.55,76.60,76.80,75.30,76.00,75.85,76.22,61417,46.81,388,44596,72.61
KOKUYOCMLN,EQ,2016-07-08,75.85,76.00,76.00,74.00,74.15,74.45,74.66,31684,23.65,345,20413,64.43
KOKUYOCMLN,EQ,2016-07-11,74.45,74.70,76.90,74.25,75.50,74.70,75.17,40127,30.16,525,18772,46.78
KOKUYOCMLN,EQ,2016-07-12,74.70,76.35,83.50,74.35,81.90,82.15,80.20,872209,699.54,8666,275717,31.61
KOKUYOCMLN,EQ,2016-07-13,82.15,82.00,82.50,79.20,80.00,80.10,80.84,199323,161.14,1715,112848,56.62
KOKUYOCMLN,EQ,2016-07-14,80.10,80.10,83.00,80.10,82.00,82.15,82.28,271648,223.50,2043,112334,41.35
KOKUYOCMLN,EQ,2016-07-15,82.15,82.70,84.40,80.05,81.80,82.40,82.49,197896,163.24,1655,131799,66.60
KOKUYOCMLN,EQ,2016-07-18,82.40,82.00,84.90,80.70,82.45,81.60,83.06,186958,155.29,1174,116930,62.54
KOKUYOCMLN,EQ,2016-07-19,81.60,83.70,83.70,79.50,80.30,80.25,80.73,35077,28.32,355,26073,74.33
KOKUYOCMLN,EQ,2016-07-20,80.25,81.80,86.20,79.25,84.40,84.15,84.40,254348,214.68,2054,140059,55.07
KOKUYOCMLN,EQ,2016-07-21,84.15,84.80,86.80,83.15,84.00,84.25,85.04,126568,107.64,1215,82952,65.54
KOKUYOCMLN,EQ,2016-07-22,84.25,84.25,84.50,83.10,83.45,83.55,83.95,20821,17.48,233,15885,76.29
KOKUYOCMLN,EQ,2016-07-25,83.55,84.00,84.90,81.15,81.85,81.75,83.07,74724,62.08,539,55278,73.98
KOKUYOCMLN,EQ,2016-07-26,81.75,82.25,82.75,79.60,79.90,79.95,80.62,114038,91.94,791,77783,68.21
KOKUYOCMLN,EQ,2016-07-27,79.95,80.85,81.50,78.20,78.50,78.65,79.15,70800,56.04,518,50011,70.64
KOKUYOCMLN,EQ,2016-07-28,78.65,79.10,90.20,78.50,86.50,85.90,85.66,480295,411.43,3681,222928,46.41
KOKUYOCMLN,EQ,2016-07-29,85.90,86.65,88.70,81.65,82.30,82.65,85.38,169962,145.12,1632,103079,60.65
KOKUYOCMLN,EQ,2016-08-01,82.65,81.55,82.25,75.30,76.00,76.25,77.74,355796,276.61,2782,274699,77.21
KOKUYOCMLN,EQ,2016-08-02,76.25,76.20,78.00,75.60,77.00,76.70,76.78,91912,70.57,1021,42197,45.91
KOKUYOCMLN,EQ,2016-08-03,76.70,75.20,77.00,75.20,76.00,76.30,76.17,90022,68.57,630,66359,73.71
KOKUYOCMLN,EQ,2016-08-04,76.30,76.70,80.55,76.35,80.25,80.35,79.26,145209,115.09,1149,118637,81.70
KOKUYOCMLN,EQ,2016-08-05,80.35,80.00,82.30,79.55,81.50,81.60,80.76,115109,92.96,1092,80253,69.72
KOKUYOCMLN,EQ,2016-08-08,81.60,81.95,82.40,79.20,79.20,79.65,80.44,74891,60.24,655,64468,86.08
