Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ORBITCORP,EQ,2015-10-19,7.55,7.60,7.90,7.55,7.65,7.75,7.70,298053,22.96,458,219906,73.78
ORBITCORP,EQ,2015-10-20,7.75,7.75,7.95,7.70,7.80,7.80,7.83,168424,13.19,352,108687,64.53
ORBITCORP,EQ,2015-10-21,7.80,7.80,8.15,7.65,7.75,7.80,7.93,368610,29.22,675,218553,59.29
ORBITCORP,EQ,2015-10-23,7.80,7.90,7.95,7.60,7.60,7.65,7.71,134488,10.37,245,109195,81.19
ORBITCORP,EQ,2015-10-26,7.65,7.60,7.75,7.30,7.30,7.40,7.44,134828,10.03,281,110959,82.30
ORBITCORP,EQ,2015-10-27,7.40,7.35,7.50,7.10,7.30,7.25,7.23,128225,9.27,245,101982,79.53
ORBITCORP,EQ,2015-10-28,7.25,7.30,7.35,7.10,7.15,7.20,7.19,122884,8.84,227,100360,81.67
ORBITCORP,EQ,2015-10-29,7.20,7.20,7.45,7.15,7.15,7.25,7.32,93885,6.87,236,58449,62.26
ORBITCORP,EQ,2015-10-30,7.25,7.30,7.40,7.10,7.15,7.15,7.22,99361,7.18,227,88035,88.60
ORBITCORP,EQ,2015-11-02,7.15,7.15,7.25,7.00,7.25,7.20,7.08,101809,7.21,207,83005,81.53
ORBITCORP,EQ,2015-11-03,7.20,7.30,7.30,6.90,7.00,7.00,7.03,179283,12.61,281,149824,83.57
ORBITCORP,EQ,2015-11-04,7.00,7.05,7.10,6.85,6.90,6.95,7.00,150191,10.51,277,96660,64.36
ORBITCORP,EQ,2015-11-05,6.95,7.05,7.10,6.75,6.80,6.80,6.87,80453,5.52,185,63660,79.13
ORBITCORP,EQ,2015-11-06,6.80,6.85,6.85,6.55,6.80,6.70,6.70,70219,4.71,183,55702,79.33
ORBITCORP,EQ,2015-11-09,6.70,6.70,6.80,6.45,6.70,6.65,6.59,50921,3.36,183,43445,85.32
ORBITCORP,EQ,2015-11-10,6.65,6.70,6.75,6.50,6.60,6.55,6.61,53235,3.52,137,39218,73.67
ORBITCORP,EQ,2015-11-11,6.55,6.50,7.10,6.50,6.90,6.95,6.98,69097,4.82,117,65425,94.69
ORBITCORP,EQ,2015-11-13,6.95,6.65,6.95,6.60,6.65,6.65,6.75,91440,6.17,286,65373,71.49
ORBITCORP,EQ,2015-11-16,6.65,6.65,6.90,6.50,6.80,6.80,6.71,111639,7.49,348,69765,62.49
ORBITCORP,EQ,2015-11-17,6.80,6.80,7.85,6.80,7.20,7.10,7.43,615641,45.73,1025,270116,43.88
ORBITCORP,EQ,2015-11-18,7.10,7.20,7.45,6.80,6.80,6.90,7.11,204014,14.51,495,99427,48.74
ORBITCORP,EQ,2015-11-19,6.90,7.15,7.20,6.95,7.05,7.00,7.07,93296,6.59,255,71975,77.15
ORBITCORP,EQ,2015-11-20,7.00,7.05,7.20,7.00,7.05,7.05,7.07,75071,5.31,180,48739,64.92
ORBITCORP,EQ,2015-11-23,7.05,7.05,7.15,6.85,6.85,6.90,6.99,83751,5.85,213,66171,79.01
ORBITCORP,EQ,2015-11-24,6.90,7.05,7.05,6.85,7.00,6.95,6.92,236430,16.37,303,180157,76.20
ORBITCORP,EQ,2015-11-26,6.95,7.20,7.30,7.00,7.05,7.05,7.11,261368,18.59,428,200412,76.68
ORBITCORP,EQ,2015-11-27,7.05,7.20,7.55,7.05,7.25,7.20,7.31,886177,64.74,1334,397168,44.82
ORBITCORP,EQ,2015-11-30,7.20,7.25,7.70,7.10,7.50,7.40,7.47,758338,56.61,1088,371975,49.05
ORBITCORP,EQ,2015-12-01,7.40,7.40,7.70,7.35,7.50,7.55,7.55,260674,19.67,508,159585,61.22
ORBITCORP,EQ,2015-12-02,7.55,7.55,7.60,7.20,7.30,7.30,7.35,193522,14.22,357,123244,63.68
ORBITCORP,EQ,2015-12-03,7.30,7.40,7.60,7.10,7.20,7.35,7.44,214895,15.99,456,153956,71.64
ORBITCORP,EQ,2015-12-04,7.35,7.25,7.75,7.20,7.25,7.30,7.50,307492,23.08,702,173237,56.34
ORBITCORP,EQ,2015-12-07,7.30,7.35,7.60,7.25,7.30,7.30,7.41,106556,7.89,299,73488,68.97
ORBITCORP,EQ,2015-12-08,7.30,7.30,7.40,6.95,6.95,7.00,7.13,203772,14.52,485,149371,73.30
ORBITCORP,EQ,2015-12-09,7.00,7.00,7.05,6.70,6.90,6.80,6.90,129129,8.91,353,102117,79.08
ORBITCORP,EQ,2015-12-10,6.80,7.00,7.20,6.80,6.95,7.00,6.99,145826,10.19,343,86545,59.35
ORBITCORP,EQ,2015-12-11,7.00,7.00,7.15,6.70,6.75,6.75,6.88,117936,8.11,392,81358,68.98
ORBITCORP,EQ,2015-12-14,6.75,6.90,6.95,6.70,6.75,6.70,6.80,84913,5.77,260,54131,63.75
ORBITCORP,EQ,2015-12-15,6.70,6.70,6.90,6.70,6.85,6.80,6.79,76063,5.17,215,57729,75.90
ORBITCORP,EQ,2015-12-16,6.80,6.90,7.00,6.80,6.85,6.85,6.92,90300,6.24,232,64995,71.98
ORBITCORP,EQ,2015-12-17,6.85,6.95,7.10,6.90,7.00,7.00,6.99,99585,6.97,244,50926,51.14
ORBITCORP,EQ,2015-12-18,7.00,7.00,7.10,6.80,6.90,6.85,6.89,144028,9.93,291,81200,56.38
ORBITCORP,EQ,2015-12-21,6.85,6.85,7.35,6.80,7.20,7.20,7.11,208616,14.83,425,133446,63.97
ORBITCORP,EQ,2015-12-22,7.20,7.20,7.70,7.15,7.45,7.40,7.43,495746,36.84,981,283063,57.10
ORBITCORP,EQ,2015-12-23,7.40,7.40,8.10,7.30,7.30,7.35,7.53,631460,47.54,848,400849,63.48
ORBITCORP,EQ,2015-12-24,7.35,7.45,7.70,7.20,7.50,7.50,7.49,380214,28.47,593,201582,53.02
ORBITCORP,EQ,2015-12-28,7.50,7.55,7.95,7.55,7.85,7.80,7.79,559279,43.59,826,359763,64.33
ORBITCORP,EQ,2015-12-29,7.80,7.80,8.05,7.55,7.65,7.60,7.74,343622,26.58,573,222140,64.65
ORBITCORP,EQ,2015-12-30,7.60,7.80,7.80,7.50,7.60,7.55,7.65,106053,8.12,263,73243,69.06
ORBITCORP,EQ,2015-12-31,7.55,7.60,7.70,7.40,7.50,7.45,7.54,161590,12.19,324,97743,60.49
ORBITCORP,EQ,2016-01-01,7.45,7.35,7.90,7.35,7.80,7.80,7.69,286034,22.01,460,161130,56.33
ORBITCORP,EQ,2016-01-04,7.80,7.95,8.50,7.80,8.15,8.10,8.16,1563970,127.55,2482,785067,50.20
ORBITCORP,EQ,2016-01-05,8.10,8.30,9.30,8.15,9.00,9.15,8.75,1551806,135.79,2778,876344,56.47
ORBITCORP,EQ,2016-01-06,9.15,9.15,9.50,8.75,8.95,8.95,9.12,1125507,102.60,1930,541915,48.15
ORBITCORP,EQ,2016-01-07,8.95,8.75,8.85,8.05,8.30,8.25,8.32,683738,56.86,1342,359742,52.61
ORBITCORP,EQ,2016-01-08,8.25,8.50,8.60,8.25,8.50,8.45,8.43,453218,38.21,818,256647,56.63
ORBITCORP,EQ,2016-01-11,8.45,8.25,8.45,8.00,8.15,8.25,8.26,282996,23.38,605,163517,57.78
ORBITCORP,EQ,2016-01-12,8.25,8.30,8.40,7.80,7.80,7.90,8.13,186709,15.18,478,119272,63.88
ORBITCORP,EQ,2016-01-13,7.90,8.10,8.20,7.10,7.60,7.75,7.70,385603,29.68,993,206071,53.44
ORBITCORP,EQ,2016-01-14,7.75,7.50,7.80,7.20,7.60,7.65,7.62,172964,13.17,463,94853,54.84
ORBITCORP,EQ,2016-01-15,7.65,7.65,7.85,7.10,7.10,7.20,7.36,183673,13.52,449,119352,64.98
ORBITCORP,EQ,2016-01-18,7.20,7.20,7.20,6.50,6.80,6.80,6.98,228191,15.92,707,116099,50.88
ORBITCORP,EQ,2016-01-19,6.80,7.00,7.15,6.65,6.95,7.00,6.92,228819,15.83,474,130991,57.25
ORBITCORP,EQ,2016-01-20,7.00,6.90,6.90,6.30,6.55,6.45,6.50,234711,15.27,696,131277,55.93
ORBITCORP,EQ,2016-01-21,6.45,6.65,6.85,6.50,6.70,6.65,6.71,138762,9.31,382,102785,74.07
ORBITCORP,EQ,2016-01-22,6.65,6.65,7.10,6.65,6.90,7.00,6.91,150518,10.41,468,86184,57.26
ORBITCORP,EQ,2016-01-25,7.00,7.00,7.15,7.00,7.05,7.00,7.05,91769,6.47,336,68430,74.57
ORBITCORP,EQ,2016-01-27,7.00,7.00,7.10,6.80,7.05,7.00,6.98,88962,6.21,280,51713,58.13
ORBITCORP,EQ,2016-01-28,7.00,7.00,7.05,6.85,6.90,6.95,6.97,82983,5.79,193,50690,61.08
ORBITCORP,EQ,2016-01-29,6.95,6.90,7.10,6.80,7.10,6.95,6.98,108441,7.56,295,71686,66.11
ORBITCORP,EQ,2016-02-01,6.95,7.00,7.15,6.90,6.95,7.00,7.01,96491,6.77,230,62537,64.81
ORBITCORP,EQ,2016-02-02,7.00,7.00,7.10,6.65,6.80,6.75,6.94,73749,5.12,272,42308,57.37
ORBITCORP,EQ,2016-02-03,6.75,6.75,6.75,6.10,6.10,6.20,6.33,335121,21.21,708,223693,66.75
ORBITCORP,EQ,2016-02-04,6.20,6.70,6.70,6.30,6.45,6.40,6.44,168648,10.86,408,100868,59.81
ORBITCORP,EQ,2016-02-05,6.40,6.35,6.60,6.15,6.50,6.50,6.43,61547,3.96,238,42414,68.91
ORBITCORP,EQ,2016-02-08,6.50,6.35,6.70,6.35,6.50,6.50,6.53,73931,4.83,275,43009,58.17
ORBITCORP,EQ,2016-02-09,6.50,6.20,6.60,6.20,6.40,6.40,6.38,53127,3.39,198,34271,64.51
ORBITCORP,EQ,2016-02-10,6.40,6.30,6.45,6.15,6.20,6.25,6.27,94443,5.92,287,51370,54.39
ORBITCORP,EQ,2016-02-11,6.25,6.30,6.30,5.90,6.00,6.00,6.02,111505,6.72,323,89991,80.71
ORBITCORP,EQ,2016-02-12,6.00,6.00,6.20,5.30,5.80,5.75,5.73,149511,8.57,477,93708,62.68
ORBITCORP,EQ,2016-02-15,5.75,6.20,6.30,5.90,6.15,6.15,6.13,131693,8.07,265,108526,82.41
ORBITCORP,EQ,2016-02-16,6.15,6.15,6.25,5.75,5.80,5.80,5.94,105445,6.26,317,70332,66.70
ORBITCORP,EQ,2016-02-17,5.80,5.90,5.90,5.50,5.70,5.70,5.68,151885,8.63,513,72537,47.76
ORBITCORP,EQ,2016-02-18,5.70,5.95,6.10,5.65,5.70,5.75,5.82,106778,6.22,273,55449,51.93
ORBITCORP,EQ,2016-02-19,5.75,5.85,5.90,5.60,5.65,5.75,5.74,117015,6.72,379,55739,47.63
ORBITCORP,EQ,2016-02-22,5.75,5.75,6.00,5.75,5.95,5.90,5.90,91711,5.41,254,48074,52.42
ORBITCORP,EQ,2016-02-23,5.90,5.90,6.00,5.75,5.85,5.80,5.83,53414,3.12,147,39613,74.16
ORBITCORP,EQ,2016-02-24,5.80,5.70,5.80,5.65,5.70,5.70,5.73,50251,2.88,188,37175,73.98
ORBITCORP,EQ,2016-02-25,5.70,5.65,5.80,5.35,5.75,5.65,5.61,159823,8.97,348,95912,60.01
ORBITCORP,EQ,2016-02-26,5.65,5.70,5.95,5.45,5.60,5.55,5.65,130431,7.37,342,67159,51.49
ORBITCORP,EQ,2016-02-29,5.55,5.50,5.80,5.40,5.55,5.60,5.62,103123,5.80,338,53816,52.19
ORBITCORP,EQ,2016-03-01,5.60,5.65,5.85,5.45,5.50,5.50,5.56,285759,15.89,439,233097,81.57
ORBITCORP,EQ,2016-03-02,5.50,5.70,6.05,5.65,6.05,6.00,5.85,197837,11.57,485,150184,75.91
ORBITCORP,EQ,2016-03-03,6.00,6.20,6.25,5.70,5.80,5.80,5.95,285556,16.99,527,214602,75.15
ORBITCORP,EQ,2016-03-04,5.80,5.80,6.00,5.55,5.90,5.90,5.77,394306,22.75,564,232284,58.91
ORBITCORP,EQ,2016-03-08,5.90,5.95,6.20,5.75,6.05,6.00,6.05,274763,16.62,455,206624,75.20
ORBITCORP,EQ,2016-03-09,6.00,6.20,6.30,5.95,6.20,6.20,6.17,210164,12.97,511,142819,67.96
ORBITCORP,EQ,2016-03-10,6.20,6.20,6.30,5.95,6.05,6.10,6.10,194014,11.84,399,121662,62.71
ORBITCORP,EQ,2016-03-11,6.10,6.20,6.30,5.90,5.95,5.95,6.12,177821,10.88,479,97499,54.83
ORBITCORP,EQ,2016-03-14,5.95,6.00,6.20,5.70,5.85,5.85,5.94,156304,9.28,365,91188,58.34
ORBITCORP,EQ,2016-03-15,5.85,5.90,5.95,5.80,5.90,5.85,5.85,56528,3.31,186,40491,71.63
ORBITCORP,EQ,2016-03-16,5.85,5.90,6.00,5.70,5.80,5.80,5.84,74267,4.34,163,33083,44.55
ORBITCORP,EQ,2016-03-17,5.80,5.80,5.95,5.75,5.75,5.80,5.86,74817,4.39,207,40348,53.93
ORBITCORP,EQ,2016-03-18,5.80,5.90,5.90,5.60,5.65,5.65,5.72,121587,6.96,256,102934,84.66
ORBITCORP,EQ,2016-03-21,5.65,5.65,5.90,5.65,5.80,5.80,5.78,114222,6.61,276,65344,57.21
ORBITCORP,EQ,2016-03-22,5.80,5.85,5.85,5.70,5.70,5.70,5.76,163400,9.40,266,104506,63.96
ORBITCORP,EQ,2016-03-23,5.70,5.75,5.80,5.65,5.65,5.65,5.69,127797,7.28,226,83163,65.07
ORBITCORP,EQ,2016-03-28,5.65,5.65,5.70,5.45,5.60,5.50,5.54,128925,7.14,300,98415,76.34
ORBITCORP,EQ,2016-03-29,5.50,5.55,5.80,5.40,5.75,5.55,5.50,424830,23.38,373,386959,91.09
ORBITCORP,EQ,2016-03-30,5.55,5.75,5.80,5.50,5.60,5.60,5.69,230849,13.14,428,158232,68.54
ORBITCORP,EQ,2016-03-31,5.60,5.50,5.80,5.50,5.75,5.70,5.68,55911,3.18,203,27760,49.65
ORBITCORP,EQ,2016-04-01,5.70,5.55,6.20,5.55,5.90,5.95,5.95,301154,17.91,394,223154,74.10
ORBITCORP,EQ,2016-04-04,5.95,6.15,6.20,6.00,6.05,6.10,6.07,105791,6.43,295,71911,67.97
ORBITCORP,EQ,2016-04-05,6.10,6.00,6.10,5.90,5.90,5.90,5.97,150368,8.98,238,123751,82.30
ORBITCORP,EQ,2016-04-06,5.90,5.90,5.95,5.85,5.90,5.85,5.88,53488,3.14,116,34812,65.08
ORBITCORP,EQ,2016-04-07,5.85,5.85,5.90,5.75,5.75,5.80,5.82,37231,2.17,73,31191,83.78
ORBITCORP,EQ,2016-04-08,5.80,5.80,5.95,5.75,5.95,5.80,5.83,70487,4.11,148,44338,62.90
ORBITCORP,EQ,2016-04-11,5.80,5.90,6.00,5.80,5.85,5.90,5.89,25533,1.50,102,13396,52.47
ORBITCORP,EQ,2016-04-12,5.90,5.80,5.90,5.70,5.75,5.75,5.80,71001,4.12,196,55238,77.80
ORBITCORP,EQ,2016-04-13,5.75,5.85,6.20,5.75,6.00,6.05,6.05,236766,14.32,441,164318,69.40
ORBITCORP,EQ,2016-04-18,6.05,5.85,6.30,5.80,5.95,6.15,6.06,250795,15.19,444,114225,45.55
ORBITCORP,EQ,2016-04-20,6.15,6.10,6.20,5.95,6.20,6.15,6.12,158782,9.72,212,109526,68.98
ORBITCORP,EQ,2016-04-21,6.15,6.20,6.65,6.10,6.25,6.35,6.41,295949,18.96,685,179887,60.78
ORBITCORP,EQ,2016-04-22,6.35,6.40,6.40,6.10,6.15,6.15,6.25,81309,5.09,218,38418,47.25
ORBITCORP,EQ,2016-04-25,6.15,6.40,6.40,6.05,6.05,6.05,6.12,86596,5.30,199,56920,65.73
ORBITCORP,EQ,2016-04-26,6.05,6.15,6.20,6.00,6.05,6.05,6.10,98028,5.98,211,61067,62.30
ORBITCORP,EQ,2016-04-27,6.05,6.10,6.30,6.05,6.15,6.15,6.16,93090,5.74,182,54754,58.82
ORBITCORP,EQ,2016-04-28,6.15,6.25,6.65,6.20,6.45,6.40,6.48,512986,33.26,1417,231359,45.10
ORBITCORP,EQ,2016-04-29,6.40,6.45,6.55,6.15,6.20,6.25,6.31,215982,13.63,433,111527,51.64
ORBITCORP,EQ,2016-05-02,6.25,6.25,6.40,6.15,6.25,6.25,6.30,100941,6.36,227,51693,51.21
ORBITCORP,EQ,2016-05-03,6.25,6.25,6.40,6.10,6.10,6.15,6.23,124552,7.75,280,56620,45.46
ORBITCORP,EQ,2016-05-04,6.15,6.15,6.15,5.80,5.95,5.90,5.98,92977,5.56,270,67454,72.55
ORBITCORP,EQ,2016-05-05,5.90,6.10,6.50,6.05,6.20,6.20,6.34,308219,19.53,691,120328,39.04
ORBITCORP,EQ,2016-05-06,6.20,6.15,6.30,6.00,6.20,6.20,6.14,94330,5.79,202,73352,77.76
ORBITCORP,EQ,2016-05-09,6.20,6.20,6.35,6.15,6.20,6.15,6.22,94840,5.89,206,63562,67.02
ORBITCORP,EQ,2016-05-10,6.15,6.35,6.35,6.10,6.15,6.15,6.16,73000,4.50,205,48409,66.31
ORBITCORP,EQ,2016-05-11,6.15,6.15,6.15,5.95,6.00,6.00,6.04,81393,4.91,199,53610,65.87
ORBITCORP,EQ,2016-05-12,6.00,6.10,6.20,5.95,6.00,6.00,6.03,80331,4.85,188,45900,57.14
ORBITCORP,EQ,2016-05-13,6.00,6.00,6.10,5.90,5.90,5.95,5.96,53361,3.18,117,49727,93.19
ORBITCORP,EQ,2016-05-16,5.95,5.90,6.10,5.80,5.90,5.95,5.90,94830,5.59,213,51312,54.11
ORBITCORP,EQ,2016-05-17,5.95,5.95,6.10,5.90,5.95,6.00,6.00,75163,4.51,187,46981,62.51
ORBITCORP,EQ,2016-05-18,6.00,5.95,6.05,5.80,6.00,6.00,5.98,52125,3.11,144,39600,75.97
ORBITCORP,EQ,2016-05-19,6.00,6.35,6.35,5.95,6.15,6.10,6.17,155846,9.61,268,111671,71.65
ORBITCORP,EQ,2016-05-20,6.10,6.05,6.30,5.85,6.00,5.90,6.11,140101,8.56,312,95788,68.37
ORBITCORP,EQ,2016-05-23,5.90,6.00,6.10,5.80,5.95,5.85,5.92,84385,5.00,144,69140,81.93
ORBITCORP,EQ,2016-05-24,5.85,5.80,5.95,5.75,5.75,5.75,5.81,69067,4.01,170,49541,71.73
ORBITCORP,EQ,2016-05-25,5.75,5.95,6.00,5.80,5.90,5.90,5.93,49476,2.93,154,31204,63.07
ORBITCORP,EQ,2016-05-26,5.90,6.00,6.05,5.90,5.90,5.90,5.95,66373,3.95,135,55186,83.15
ORBITCORP,EQ,2016-05-27,5.90,6.00,6.15,5.75,5.80,5.80,5.91,218700,12.92,391,156782,71.69
ORBITCORP,EQ,2016-05-30,5.80,5.85,5.85,5.65,5.75,5.70,5.77,179234,10.34,184,161038,89.85
ORBITCORP,EQ,2016-05-31,5.70,5.90,5.90,5.45,5.55,5.55,5.58,207676,11.59,371,151390,72.90
ORBITCORP,EQ,2016-06-01,5.55,5.80,5.80,5.55,5.60,5.60,5.62,58345,3.28,129,44999,77.13
ORBITCORP,EQ,2016-06-02,5.60,5.60,5.65,5.50,5.65,5.60,5.57,74112,4.13,136,60925,82.21
ORBITCORP,EQ,2016-06-03,5.60,5.60,5.85,5.50,5.50,5.55,5.65,96753,5.47,309,61324,63.38
ORBITCORP,EQ,2016-06-06,5.55,5.55,5.75,5.50,5.55,5.55,5.54,52769,2.92,205,43402,82.25
ORBITCORP,EQ,2016-06-07,5.55,5.75,5.75,5.50,5.70,5.60,5.61,70732,3.97,154,56993,80.58
ORBITCORP,EQ,2016-06-08,5.60,5.75,5.75,5.55,5.65,5.70,5.70,151337,8.63,153,120266,79.47
ORBITCORP,EQ,2016-06-09,5.70,5.75,5.85,5.55,5.60,5.65,5.67,83859,4.75,203,70694,84.30
ORBITCORP,EQ,2016-06-10,5.65,5.70,6.10,5.65,6.05,6.00,5.93,346961,20.57,712,220924,63.67
ORBITCORP,EQ,2016-06-13,6.00,5.95,6.35,5.90,6.30,6.25,6.16,224784,13.85,462,162664,72.36
ORBITCORP,EQ,2016-06-14,6.25,6.15,7.00,6.15,6.60,6.60,6.70,490531,32.88,964,322863,65.82
ORBITCORP,EQ,2016-06-15,6.60,6.70,6.80,6.30,6.40,6.45,6.58,246738,16.24,442,145579,59.00
ORBITCORP,EQ,2016-06-16,6.45,6.40,6.45,6.05,6.35,6.30,6.29,203487,12.80,351,146590,72.04
ORBITCORP,EQ,2016-06-17,6.30,6.45,7.20,6.30,6.95,6.95,6.89,581670,40.06,930,356586,61.30
ORBITCORP,EQ,2016-06-20,6.95,6.70,7.20,6.70,6.85,6.85,7.03,314961,22.15,680,213340,67.74
ORBITCORP,EQ,2016-06-21,6.85,6.90,7.00,6.65,6.70,6.80,6.83,130150,8.89,348,72596,55.78
ORBITCORP,EQ,2016-06-22,6.80,6.80,6.95,6.55,6.60,6.60,6.77,160205,10.84,310,99711,62.24
ORBITCORP,EQ,2016-06-23,6.60,6.70,6.80,6.55,6.60,6.60,6.67,135703,9.05,374,78698,57.99
ORBITCORP,EQ,2016-06-24,6.60,6.40,6.40,5.80,6.15,6.15,6.11,272744,16.65,555,175727,64.43
ORBITCORP,EQ,2016-06-27,6.15,6.25,6.35,6.10,6.25,6.20,6.23,123955,7.73,291,81110,65.44
ORBITCORP,EQ,2016-06-28,6.20,6.25,6.40,6.05,6.05,6.15,6.26,142946,8.95,286,102631,71.80
ORBITCORP,EQ,2016-06-29,6.15,6.25,7.35,6.25,7.35,7.35,7.21,1270261,91.57,1500,597437,47.03
ORBITCORP,EQ,2016-06-30,7.35,7.80,8.05,7.40,7.65,7.60,7.73,1698582,131.25,2376,841582,49.55
ORBITCORP,EQ,2016-07-01,7.60,7.70,7.80,7.35,7.50,7.55,7.61,362557,27.58,667,195701,53.98
ORBITCORP,EQ,2016-07-04,7.55,7.50,8.45,7.50,8.35,8.30,8.21,913885,74.99,1607,590505,64.61
ORBITCORP,EQ,2016-07-05,8.30,8.30,8.90,8.00,8.50,8.40,8.54,691278,59.05,1688,369926,53.51
ORBITCORP,EQ,2016-07-07,8.40,8.50,8.75,8.40,8.50,8.50,8.58,379896,32.59,995,252081,66.36
ORBITCORP,EQ,2016-07-08,8.50,8.50,8.55,7.70,8.30,8.25,8.15,421378,34.36,962,264474,62.76
ORBITCORP,EQ,2016-07-11,8.25,8.30,8.55,8.05,8.15,8.20,8.31,290020,24.10,553,177621,61.24
ORBITCORP,EQ,2016-07-12,8.20,8.15,8.60,7.90,8.25,8.20,8.24,690445,56.89,1161,337841,48.93
ORBITCORP,EQ,2016-07-13,8.20,8.45,8.45,8.00,8.15,8.10,8.20,338507,27.76,543,176949,52.27
ORBITCORP,EQ,2016-07-14,8.10,8.25,8.40,7.50,8.30,8.25,8.24,383370,31.58,590,187626,48.94
ORBITCORP,EQ,2016-07-15,8.25,8.15,8.35,7.95,8.00,8.00,8.11,193075,15.66,441,131840,68.28
ORBITCORP,EQ,2016-07-18,8.00,8.00,8.25,7.75,7.75,7.90,8.06,499227,40.23,550,244534,48.98
ORBITCORP,EQ,2016-07-19,7.90,7.75,8.15,7.65,7.75,7.75,7.91,215061,17.01,496,115640,53.77
ORBITCORP,EQ,2016-07-20,7.75,7.90,7.95,7.75,7.85,7.80,7.83,143009,11.20,383,92555,64.72
ORBITCORP,EQ,2016-07-21,7.80,7.75,8.20,7.70,7.75,7.75,7.92,257293,20.38,479,166191,64.59
ORBITCORP,EQ,2016-07-22,7.75,7.75,7.90,7.50,7.65,7.65,7.73,181675,14.05,358,119073,65.54
ORBITCORP,EQ,2016-07-25,7.65,7.30,8.20,7.30,8.00,7.95,7.92,335087,26.54,1009,197394,58.91
ORBITCORP,EQ,2016-07-26,7.95,8.10,8.10,7.50,7.60,7.65,7.72,186693,14.41,483,110602,59.24
ORBITCORP,EQ,2016-07-27,7.65,7.80,7.80,7.50,7.50,7.55,7.61,190067,14.46,398,93147,49.01
ORBITCORP,EQ,2016-07-28,7.55,7.40,7.90,7.40,7.70,7.80,7.67,157645,12.09,417,94514,59.95
ORBITCORP,EQ,2016-07-29,7.80,7.70,7.85,7.55,7.55,7.55,7.67,74535,5.72,224,52413,70.32
ORBITCORP,EQ,2016-08-01,7.55,7.85,7.85,7.25,7.40,7.40,7.52,113859,8.56,253,77894,68.41
ORBITCORP,EQ,2016-08-02,7.40,7.40,7.50,6.55,6.70,6.85,6.98,316349,22.07,607,263363,83.25
ORBITCORP,EQ,2016-08-03,6.85,6.85,6.95,6.65,6.80,6.85,6.84,103931,7.11,266,83927,80.75
ORBITCORP,EQ,2016-08-04,6.85,6.90,7.05,6.90,6.95,6.95,6.98,76292,5.32,337,48524,63.60
ORBITCORP,EQ,2016-08-05,6.95,6.95,7.15,6.80,6.85,6.85,6.91,107838,7.46,384,61675,57.19
ORBITCORP,EQ,2016-08-08,6.85,6.95,7.10,6.70,6.70,6.75,6.83,170709,11.67,230,145854,85.44
ORBITCORP,EQ,2016-08-09,6.75,6.90,6.95,6.35,6.75,6.70,6.56,282786,18.54,570,168671,59.65
ORBITCORP,EQ,2016-08-10,6.70,6.60,6.80,6.40,6.50,6.50,6.58,139828,9.21,285,97841,69.97
ORBITCORP,EQ,2016-08-11,6.50,6.30,6.60,6.25,6.40,6.45,6.39,147530,9.43,285,80854,54.81
ORBITCORP,EQ,2016-08-12,6.45,6.55,6.65,6.35,6.40,6.45,6.52,118864,7.75,342,82915,69.76
ORBITCORP,EQ,2016-08-16,6.45,6.40,6.45,6.10,6.15,6.20,6.20,125331,7.77,346,96685,77.14
ORBITCORP,EQ,2016-08-17,6.20,6.15,6.35,6.10,6.15,6.15,6.20,132090,8.19,311,88553,67.04
ORBITCORP,EQ,2016-08-18,6.15,6.25,6.30,6.10,6.20,6.15,6.19,56237,3.48,151,42444,75.47
ORBITCORP,EQ,2016-08-19,6.15,6.15,6.25,5.95,6.05,6.00,6.04,222785,13.46,445,174973,78.54
ORBITCORP,EQ,2016-08-22,6.00,6.10,6.20,6.00,6.05,6.10,6.14,93624,5.74,202,53396,57.03
ORBITCORP,EQ,2016-08-23,6.10,6.10,6.50,6.10,6.50,6.45,6.36,303470,19.31,514,241861,79.70
ORBITCORP,EQ,2016-08-24,6.45,6.30,6.75,6.25,6.35,6.40,6.52,139290,9.09,448,65272,46.86
ORBITCORP,EQ,2016-08-25,6.40,6.25,6.50,6.25,6.35,6.30,6.33,74560,4.72,192,56610,75.93
ORBITCORP,EQ,2016-08-26,6.30,6.20,6.45,6.10,6.25,6.20,6.19,100672,6.23,225,59506,59.11
ORBITCORP,EQ,2016-08-29,6.20,6.25,6.25,6.00,6.15,6.10,6.10,121776,7.43,193,84835,69.66
ORBITCORP,EQ,2016-08-30,6.10,6.15,6.30,6.10,6.10,6.10,6.17,120980,7.46,247,94738,78.31
ORBITCORP,EQ,2016-08-31,6.10,6.20,6.80,6.10,6.30,6.30,6.47,381506,24.68,667,190315,49.89
ORBITCORP,EQ,2016-09-01,6.30,6.40,6.50,6.15,6.20,6.20,6.34,207329,13.14,337,141944,68.46
ORBITCORP,EQ,2016-09-02,6.20,6.15,6.45,6.15,6.30,6.30,6.31,84975,5.36,233,58010,68.27
ORBITCORP,EQ,2016-09-06,6.30,6.25,6.60,6.25,6.40,6.30,6.38,143989,9.19,337,80642,56.01
ORBITCORP,EQ,2016-09-07,6.30,6.30,7.55,6.30,7.20,7.20,7.26,1624308,117.90,1723,640602,39.44
ORBITCORP,EQ,2016-09-08,7.20,7.30,7.40,6.20,6.75,6.55,6.67,1284202,85.67,2747,542079,42.21
