Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PIONEEREMB,EQ,2015-10-15,36.65,35.90,38.45,35.90,38.00,37.65,37.33,52806,19.71,405,36410,68.95
PIONEEREMB,EQ,2015-10-16,37.65,38.00,38.85,36.25,37.00,37.35,37.62,23059,8.68,313,13655,59.22
PIONEEREMB,EQ,2015-10-19,37.35,37.00,38.50,36.45,38.00,37.95,37.74,15431,5.82,295,10002,64.82
PIONEEREMB,EQ,2015-10-20,37.95,38.00,38.50,36.55,36.60,36.75,37.22,54743,20.38,173,51829,94.68
PIONEEREMB,EQ,2015-10-21,36.75,37.00,39.80,36.60,37.95,37.90,38.18,39635,15.13,400,31328,79.04
PIONEEREMB,EQ,2015-10-23,37.90,39.00,40.95,37.00,38.65,38.30,38.05,30849,11.74,332,22239,72.09
PIONEEREMB,EQ,2015-10-26,38.30,38.50,43.20,38.00,42.55,42.20,41.00,111603,45.76,1056,77995,69.89
PIONEEREMB,EQ,2015-10-27,42.20,42.25,45.75,40.50,42.50,42.60,43.50,144942,63.05,1733,71820,49.55
PIONEEREMB,EQ,2015-10-28,42.60,42.00,44.15,39.10,39.55,40.25,41.45,47458,19.67,634,26254,55.32
PIONEEREMB,EQ,2015-10-29,40.25,40.00,41.15,33.05,37.80,38.35,39.18,79104,30.99,776,54468,68.86
PIONEEREMB,EQ,2015-10-30,38.35,39.50,40.35,37.10,39.00,38.65,39.16,29015,11.36,735,17533,60.43
PIONEEREMB,EQ,2015-11-02,38.65,40.00,40.00,34.55,36.00,35.65,36.03,56887,20.49,1069,30402,53.44
PIONEEREMB,EQ,2015-11-03,35.65,39.00,42.75,39.00,42.75,42.75,42.13,638984,269.23,3387,244197,38.22
PIONEEREMB,EQ,2015-11-04,42.75,43.60,43.95,39.10,39.60,39.65,40.67,167099,67.96,1521,78124,46.75
PIONEEREMB,EQ,2015-11-05,39.65,40.45,40.45,38.15,39.50,39.15,39.34,26564,10.45,436,16476,62.02
PIONEEREMB,EQ,2015-11-06,39.15,40.30,40.95,38.25,39.00,38.95,38.96,53722,20.93,261,47117,87.71
PIONEEREMB,EQ,2015-11-09,38.95,37.70,39.75,37.00,38.85,38.55,38.50,21936,8.45,270,11666,53.18
PIONEEREMB,EQ,2015-11-10,38.55,39.00,39.25,37.55,38.50,38.00,38.45,17860,6.87,254,12623,70.68
PIONEEREMB,EQ,2015-11-11,38.00,39.00,39.80,38.30,39.20,39.00,38.91,6850,2.67,77,5672,82.80
PIONEEREMB,EQ,2015-11-13,39.00,38.25,39.90,37.60,39.15,39.50,38.93,22285,8.68,272,16644,74.69
PIONEEREMB,EQ,2015-11-16,39.50,39.00,41.20,38.50,40.40,40.30,39.98,31784,12.71,272,24817,78.08
PIONEEREMB,EQ,2015-11-17,40.30,40.15,41.40,39.10,40.10,40.20,40.47,35183,14.24,308,25476,72.41
PIONEEREMB,EQ,2015-11-18,40.20,41.30,41.30,38.75,39.30,39.50,39.96,49716,19.86,268,42572,85.63
PIONEEREMB,EQ,2015-11-19,39.50,40.00,40.20,39.10,39.75,39.90,39.82,17597,7.01,256,13253,75.31
PIONEEREMB,EQ,2015-11-20,39.90,41.00,43.60,39.80,42.50,42.40,42.54,103606,44.08,1228,67319,64.98
PIONEEREMB,EQ,2015-11-23,42.40,43.00,50.85,43.00,49.25,49.70,49.47,591928,292.85,4963,191014,32.27
PIONEEREMB,EQ,2015-11-24,49.70,49.90,54.00,46.65,48.00,48.05,50.39,266823,134.44,3418,125574,47.06
PIONEEREMB,EQ,2015-11-26,48.05,48.05,53.10,45.60,51.40,51.25,51.03,241276,123.11,2823,82859,34.34
PIONEEREMB,EQ,2015-11-27,51.25,51.50,56.45,50.70,53.45,53.30,54.01,280653,151.57,3266,97948,34.90
PIONEEREMB,EQ,2015-11-30,53.30,54.70,59.50,53.85,58.20,58.20,57.23,310336,177.59,3051,128947,41.55
PIONEEREMB,EQ,2015-12-01,58.20,59.15,69.80,59.15,69.80,69.75,67.72,1200619,813.07,8339,380267,31.67
PIONEEREMB,EQ,2015-12-02,69.75,71.50,71.50,65.00,67.85,68.15,67.83,318946,216.33,3887,143016,44.84
PIONEEREMB,EQ,2015-12-03,68.15,67.50,73.80,66.60,73.00,71.70,72.03,265600,191.30,2951,133338,50.20
PIONEEREMB,EQ,2015-12-04,71.70,72.40,72.60,67.50,70.00,69.85,70.43,131243,92.43,1590,48730,37.13
PIONEEREMB,EQ,2015-12-07,69.85,71.90,72.95,64.15,68.50,67.35,68.99,170505,117.64,2426,85348,50.06
PIONEEREMB,EQ,2015-12-08,67.35,69.00,69.00,63.90,64.10,64.20,66.04,62796,41.47,1148,29821,47.49
PIONEEREMB,EQ,2015-12-09,64.20,63.50,64.85,58.00,58.10,58.20,59.77,151482,90.54,2037,70786,46.73
PIONEEREMB,EQ,2015-12-10,58.20,55.70,62.00,55.70,61.00,61.40,59.98,98489,59.07,2089,39277,39.88
PIONEEREMB,EQ,2015-12-11,61.40,63.40,63.40,58.05,62.00,60.30,60.87,91287,55.56,1543,51028,55.90
PIONEEREMB,EQ,2015-12-14,60.30,60.50,65.95,59.05,64.10,64.15,63.40,101738,64.51,1288,41536,40.83
PIONEEREMB,EQ,2015-12-15,64.15,64.20,66.20,64.15,64.70,64.70,65.06,82175,53.46,847,44293,53.90
PIONEEREMB,EQ,2015-12-16,64.70,64.60,65.80,63.15,65.25,64.95,64.68,44379,28.70,954,23061,51.96
PIONEEREMB,EQ,2015-12-17,64.95,65.10,66.85,64.65,65.50,65.85,65.85,53773,35.41,584,28387,52.79
PIONEEREMB,EQ,2015-12-18,65.85,65.50,65.95,60.00,64.00,64.50,64.56,48708,31.45,1202,20934,42.98
PIONEEREMB,EQ,2015-12-21,64.50,64.10,67.40,60.00,66.90,66.40,65.38,81026,52.98,1387,37726,46.56
PIONEEREMB,EQ,2015-12-22,66.40,66.90,71.55,66.90,69.50,69.05,69.56,134796,93.77,1853,67999,50.45
PIONEEREMB,EQ,2015-12-23,69.05,70.90,75.95,70.10,75.95,75.95,74.16,210903,156.41,2104,104067,49.34
PIONEEREMB,EQ,2015-12-24,75.95,79.40,83.50,76.50,79.50,79.90,81.82,706545,578.10,4757,232905,32.96
PIONEEREMB,EQ,2015-12-28,79.90,80.65,82.40,78.10,81.80,81.70,81.14,181205,147.02,1913,102010,56.30
PIONEEREMB,EQ,2015-12-29,81.70,82.50,83.45,79.30,79.65,80.20,81.56,129844,105.90,1490,75043,57.79
PIONEEREMB,EQ,2015-12-30,80.20,80.10,80.20,77.00,77.30,77.10,77.81,88331,68.73,876,60815,68.85
PIONEEREMB,EQ,2015-12-31,77.10,77.10,80.95,75.20,80.95,80.95,80.37,276592,222.29,1605,115746,41.85
PIONEEREMB,EQ,2016-01-01,80.95,82.50,82.50,77.85,78.95,78.65,79.61,89162,70.98,1413,63087,70.76
PIONEEREMB,EQ,2016-01-04,78.65,79.00,82.55,78.20,80.50,80.85,80.86,115316,93.24,1174,64471,55.91
PIONEEREMB,EQ,2016-01-05,80.85,82.00,82.50,79.50,79.80,81.25,81.56,56599,46.16,819,39877,70.46
PIONEEREMB,EQ,2016-01-06,81.25,80.75,85.30,80.60,85.30,85.30,84.81,410031,347.73,1821,189719,46.27
PIONEEREMB,EQ,2016-01-07,85.30,85.50,88.00,82.00,85.00,85.15,85.28,175213,149.41,1574,121862,69.55
PIONEEREMB,EQ,2016-01-08,85.15,85.10,89.40,85.10,89.40,89.40,88.25,106608,94.09,1084,63507,59.57
PIONEEREMB,EQ,2016-01-11,89.40,87.25,93.85,86.25,93.85,93.85,91.10,166860,152.02,1881,83466,50.02
PIONEEREMB,EQ,2016-01-12,93.85,97.30,97.90,89.25,91.10,90.60,94.25,175184,165.11,2426,90783,51.82
PIONEEREMB,EQ,2016-01-13,90.60,92.25,95.10,86.10,86.60,87.55,90.30,237063,214.07,1951,85083,35.89
PIONEEREMB,EQ,2016-01-14,87.55,91.00,91.00,83.20,83.20,83.30,84.36,149369,126.01,1447,65079,43.57
PIONEEREMB,EQ,2016-01-15,83.30,84.90,85.35,79.15,79.15,79.15,80.38,45244,36.37,897,31875,70.45
PIONEEREMB,EQ,2016-01-18,79.15,78.00,79.00,75.20,75.20,75.20,75.41,20735,15.64,117,17272,83.30
PIONEEREMB,EQ,2016-01-19,75.20,71.50,73.90,71.45,71.45,71.45,71.58,52171,37.35,364,28615,54.85
PIONEEREMB,EQ,2016-01-20,71.45,67.90,67.90,67.90,67.90,67.90,67.90,15399,10.46,55,15397,99.99
PIONEEREMB,EQ,2016-01-21,67.90,65.70,68.90,64.55,64.55,64.55,65.22,131849,86.00,969,69980,53.08
PIONEEREMB,EQ,2016-01-22,64.55,66.40,67.75,64.50,67.75,67.75,67.28,30048,20.22,289,21827,72.64
PIONEEREMB,EQ,2016-01-25,67.75,64.65,71.10,64.40,71.00,70.80,68.56,123930,84.97,1891,72444,58.46
PIONEEREMB,EQ,2016-01-27,70.80,71.80,74.30,70.80,74.30,74.20,73.75,103248,76.15,773,67797,65.66
PIONEEREMB,EQ,2016-01-28,74.20,75.50,77.50,71.30,74.00,74.80,75.45,69377,52.35,1288,35750,51.53
PIONEEREMB,EQ,2016-01-29,74.80,75.60,76.85,72.50,72.65,73.20,74.20,46492,34.50,822,31733,68.25
PIONEEREMB,EQ,2016-02-01,73.20,75.50,76.65,71.00,71.55,71.65,74.63,53086,39.62,963,28479,53.65
PIONEEREMB,EQ,2016-02-02,71.65,72.40,72.50,68.10,68.10,68.10,69.57,33010,22.97,801,23013,69.72
PIONEEREMB,EQ,2016-02-03,68.10,66.80,71.00,64.70,64.70,64.70,65.68,32766,21.52,476,22688,69.24
PIONEEREMB,EQ,2016-02-04,64.70,66.00,67.00,61.50,63.85,63.85,64.38,38474,24.77,672,19797,51.46
PIONEEREMB,EQ,2016-02-05,63.85,64.75,64.80,60.70,60.70,60.70,61.26,41398,25.36,584,23601,57.01
PIONEEREMB,EQ,2016-02-08,60.70,61.00,61.75,57.70,57.70,58.20,59.13,62152,36.75,954,35327,56.84
PIONEEREMB,EQ,2016-02-09,58.20,58.50,58.70,55.30,56.60,56.40,56.01,44884,25.14,612,26417,58.86
PIONEEREMB,EQ,2016-02-10,56.40,58.00,59.10,55.90,59.00,58.65,57.51,23286,13.39,485,15483,66.49
PIONEEREMB,EQ,2016-02-11,58.65,59.20,61.55,55.75,56.25,56.00,58.41,97008,56.66,1002,57385,59.15
PIONEEREMB,EQ,2016-02-12,56.00,57.70,58.50,53.20,53.90,53.85,54.43,54641,29.74,570,40866,74.79
PIONEEREMB,EQ,2016-02-15,53.85,55.60,56.50,55.60,56.50,56.50,56.32,19647,11.07,194,15684,79.83
PIONEEREMB,EQ,2016-02-16,56.50,59.00,59.00,53.70,53.70,53.95,55.15,18967,10.46,478,11245,59.29
PIONEEREMB,EQ,2016-02-17,53.95,53.00,53.90,51.30,51.30,51.45,51.68,53300,27.55,536,32845,61.62
PIONEEREMB,EQ,2016-02-18,51.45,53.00,54.00,51.00,52.50,52.40,52.74,31257,16.48,338,25007,80.00
PIONEEREMB,EQ,2016-02-19,52.40,54.40,54.40,50.30,51.50,51.70,51.85,11606,6.02,265,6741,58.08
PIONEEREMB,EQ,2016-02-22,51.70,53.50,54.00,50.10,50.40,50.55,51.39,17235,8.86,326,10169,59.00
PIONEEREMB,EQ,2016-02-23,50.55,51.95,51.95,48.30,50.00,49.80,49.14,19079,9.37,219,14116,73.99
PIONEEREMB,EQ,2016-02-24,49.80,49.95,50.50,48.05,49.35,49.70,49.37,12623,6.23,212,9187,72.78
PIONEEREMB,EQ,2016-02-25,49.70,51.50,51.50,47.25,47.25,47.30,47.61,26328,12.53,225,17077,64.86
PIONEEREMB,EQ,2016-02-26,47.30,48.75,48.75,44.95,44.95,45.10,45.39,18442,8.37,199,12348,66.96
PIONEEREMB,EQ,2016-02-29,45.10,45.60,45.60,42.85,44.00,43.95,43.35,36586,15.86,402,19836,54.22
PIONEEREMB,EQ,2016-03-01,43.95,45.45,46.10,43.75,46.10,46.10,45.79,18343,8.40,180,14379,78.39
PIONEEREMB,EQ,2016-03-02,46.10,48.00,48.40,48.00,48.40,48.40,48.37,7540,3.65,44,6524,86.53
PIONEEREMB,EQ,2016-03-03,48.40,50.80,50.80,50.80,50.80,50.80,50.80,7124,3.62,39,6650,93.35
PIONEEREMB,EQ,2016-03-04,50.80,52.90,53.30,49.10,53.30,53.30,52.65,79577,41.89,490,54825,68.90
PIONEEREMB,EQ,2016-03-08,53.30,53.00,55.95,53.00,55.95,55.85,55.79,52921,29.52,365,29884,56.47
PIONEEREMB,EQ,2016-03-09,55.85,57.00,58.00,53.60,53.80,54.20,54.86,27396,15.03,322,22828,83.33
PIONEEREMB,EQ,2016-03-10,54.20,56.40,56.60,51.50,53.40,53.65,53.72,19957,10.72,329,11459,57.42
PIONEEREMB,EQ,2016-03-11,53.65,55.75,56.00,51.00,51.80,51.50,52.31,33565,17.56,394,18332,54.62
PIONEEREMB,EQ,2016-03-14,51.50,52.85,53.40,51.40,52.50,52.70,52.47,9156,4.80,197,6739,73.60
PIONEEREMB,EQ,2016-03-15,52.70,54.00,54.00,50.60,51.60,51.50,51.45,26175,13.47,200,19746,75.44
PIONEEREMB,EQ,2016-03-16,51.50,52.80,54.05,50.25,52.00,51.95,52.51,27148,14.26,336,14867,54.76
PIONEEREMB,EQ,2016-03-17,51.95,53.80,53.80,51.25,51.60,51.60,52.71,5415,2.85,151,3337,61.63
PIONEEREMB,EQ,2016-03-18,51.60,53.50,53.50,50.05,51.20,50.95,51.08,19142,9.78,142,17002,88.82
PIONEEREMB,EQ,2016-03-21,50.95,52.40,52.40,50.00,50.80,50.60,50.52,12998,6.57,146,10024,77.12
PIONEEREMB,EQ,2016-03-22,50.60,51.95,52.90,48.10,48.10,48.15,49.67,45643,22.67,391,30531,66.89
PIONEEREMB,EQ,2016-03-23,48.15,48.75,50.00,46.65,50.00,49.25,48.20,20975,10.11,262,14183,67.62
PIONEEREMB,EQ,2016-03-28,49.25,49.25,51.60,49.10,50.35,49.90,49.99,19626,9.81,268,14141,72.05
PIONEEREMB,EQ,2016-03-29,49.90,51.00,51.20,47.60,48.90,48.85,48.47,41367,20.05,407,26121,63.14
PIONEEREMB,EQ,2016-03-30,48.85,50.85,50.85,47.60,49.25,49.20,49.22,14736,7.25,181,10560,71.66
PIONEEREMB,EQ,2016-03-31,49.20,49.90,51.65,49.00,51.00,51.15,51.30,39739,20.39,247,25509,64.19
PIONEEREMB,EQ,2016-04-01,51.15,53.90,56.25,52.00,56.25,56.25,55.24,37511,20.72,392,24444,65.16
PIONEEREMB,EQ,2016-04-04,56.25,58.50,61.85,58.10,61.85,61.85,60.79,47577,28.92,591,30299,63.68
PIONEEREMB,EQ,2016-04-05,61.85,63.10,66.95,61.00,61.80,62.60,63.99,50525,32.33,716,32111,63.55
PIONEEREMB,EQ,2016-04-06,62.60,64.50,65.70,61.50,64.00,63.70,64.67,76142,49.24,750,25024,32.86
PIONEEREMB,EQ,2016-04-07,63.70,64.90,65.40,61.00,62.35,62.60,62.74,19075,11.97,356,11794,61.83
PIONEEREMB,EQ,2016-04-08,62.60,63.90,63.90,60.60,61.00,60.95,61.49,10241,6.30,225,8190,79.97
PIONEEREMB,EQ,2016-04-11,60.95,61.90,62.50,58.15,58.20,58.70,59.92,18560,11.12,327,12222,65.85
PIONEEREMB,EQ,2016-04-12,58.70,58.70,59.50,55.85,55.90,56.50,57.95,25493,14.77,408,20772,81.48
PIONEEREMB,EQ,2016-04-13,56.50,57.40,59.00,56.00,57.50,57.45,57.77,19511,11.27,351,13467,69.02
PIONEEREMB,EQ,2016-04-18,57.45,58.10,58.10,54.60,55.00,54.85,55.33,37265,20.62,451,25960,69.66
PIONEEREMB,EQ,2016-04-20,54.85,55.20,56.70,52.55,54.35,54.70,54.84,15898,8.72,401,7382,46.43
PIONEEREMB,EQ,2016-04-21,54.70,55.00,55.50,54.40,54.50,54.55,55.08,12005,6.61,103,10772,89.73
PIONEEREMB,EQ,2016-04-22,54.55,55.10,55.10,53.70,54.30,54.15,54.36,7128,3.87,189,6194,86.90
PIONEEREMB,EQ,2016-04-25,54.15,54.55,54.80,52.00,52.10,52.40,52.73,7674,4.05,172,5339,69.57
PIONEEREMB,EQ,2016-04-26,52.40,53.80,53.80,50.30,51.25,51.55,51.72,16679,8.63,191,15076,90.39
PIONEEREMB,EQ,2016-04-27,51.55,52.10,54.10,51.10,54.10,54.10,52.56,18678,9.82,290,13429,71.90
PIONEEREMB,EQ,2016-04-28,54.10,55.40,56.80,53.90,54.00,54.05,55.16,23466,12.94,332,14794,63.04
PIONEEREMB,EQ,2016-04-29,54.05,55.90,55.90,52.05,52.10,52.20,52.65,11888,6.26,215,6933,58.32
PIONEEREMB,EQ,2016-05-02,52.20,52.60,53.85,50.90,51.25,51.30,52.42,23933,12.55,251,19006,79.41
PIONEEREMB,EQ,2016-05-03,51.30,52.35,52.35,49.30,50.85,50.60,51.28,23714,12.16,276,18583,78.36
PIONEEREMB,EQ,2016-05-04,50.60,51.10,51.10,48.10,48.40,48.55,48.75,31313,15.26,355,20254,64.68
PIONEEREMB,EQ,2016-05-05,48.55,49.70,49.70,47.50,47.80,47.60,48.02,10735,5.15,227,8964,83.50
PIONEEREMB,EQ,2016-05-06,47.60,48.00,48.75,46.80,47.00,47.10,47.45,14416,6.84,216,9592,66.54
PIONEEREMB,EQ,2016-05-09,47.10,47.95,49.45,46.15,49.45,49.45,48.57,30625,14.87,304,25715,83.97
PIONEEREMB,EQ,2016-05-10,49.45,50.90,51.65,48.50,49.00,48.90,50.37,31123,15.68,393,22421,72.04
PIONEEREMB,EQ,2016-05-11,48.90,48.80,49.75,47.50,49.50,48.65,48.22,12526,6.04,199,10394,82.98
PIONEEREMB,EQ,2016-05-12,48.65,50.00,50.20,48.50,48.65,49.20,49.54,14580,7.22,186,11320,77.64
PIONEEREMB,EQ,2016-05-13,49.20,51.55,51.55,47.00,48.15,47.75,47.74,44694,21.34,543,23979,53.65
PIONEEREMB,EQ,2016-05-16,47.75,49.40,49.40,46.00,47.70,47.30,46.93,26476,12.43,355,18741,70.78
PIONEEREMB,EQ,2016-05-17,47.30,47.90,49.45,46.30,48.40,47.45,47.90,28102,13.46,559,13157,46.82
PIONEEREMB,EQ,2016-05-18,47.45,48.80,48.80,46.80,48.10,47.70,47.81,11960,5.72,204,7814,65.33
PIONEEREMB,EQ,2016-05-19,47.70,49.50,49.50,46.50,46.90,46.60,47.67,15851,7.56,220,10947,69.06
PIONEEREMB,EQ,2016-05-20,46.60,47.70,47.70,46.05,46.20,46.40,46.72,8935,4.17,151,6775,75.83
PIONEEREMB,EQ,2016-05-23,46.40,47.00,47.50,46.50,47.00,46.90,47.06,7785,3.66,93,5605,72.00
PIONEEREMB,EQ,2016-05-24,46.90,46.90,47.85,46.00,46.15,46.20,46.66,5638,2.63,165,4303,76.32
PIONEEREMB,EQ,2016-05-25,46.20,47.00,47.20,44.20,45.25,44.80,45.11,27812,12.55,221,22545,81.06
PIONEEREMB,EQ,2016-05-26,44.80,46.80,46.80,42.60,42.60,42.65,43.13,38133,16.45,301,27634,72.47
PIONEEREMB,EQ,2016-05-27,42.65,42.80,43.80,40.55,40.55,40.60,41.38,46309,19.16,808,27539,59.47
PIONEEREMB,EQ,2016-05-30,40.60,40.85,41.00,38.75,39.75,39.10,39.39,32103,12.65,495,21623,67.36
PIONEEREMB,EQ,2016-05-31,39.10,40.00,41.05,39.20,41.05,41.05,40.55,17281,7.01,196,12879,74.53
PIONEEREMB,EQ,2016-06-01,41.05,43.10,43.10,42.10,43.10,43.10,42.82,12275,5.26,92,9039,73.64
PIONEEREMB,EQ,2016-06-02,43.10,44.85,44.85,42.05,42.55,43.05,43.45,28903,12.56,367,19902,68.86
PIONEEREMB,EQ,2016-06-03,43.05,44.40,46.70,43.50,44.80,45.45,45.12,21564,9.73,554,11817,54.80
PIONEEREMB,EQ,2016-06-06,45.45,47.00,47.00,44.05,44.05,44.30,45.45,8724,3.96,187,7267,83.30
PIONEEREMB,EQ,2016-06-07,44.30,45.00,46.00,43.00,43.20,43.80,44.47,6899,3.07,125,4046,58.65
PIONEEREMB,EQ,2016-06-08,43.80,44.60,45.40,43.50,44.00,43.60,44.25,6327,2.80,122,4901,77.46
PIONEEREMB,EQ,2016-06-09,43.60,44.80,45.00,43.00,43.85,43.75,44.12,5648,2.49,173,4399,77.89
PIONEEREMB,EQ,2016-06-10,43.75,45.00,45.00,43.00,43.50,43.30,44.11,26595,11.73,258,22049,82.91
PIONEEREMB,EQ,2016-06-13,43.30,44.40,44.40,39.30,41.45,41.45,40.66,42792,17.40,604,21080,49.26
PIONEEREMB,EQ,2016-06-14,41.45,42.80,43.60,40.95,41.00,41.20,41.68,29942,12.48,261,19484,65.07
PIONEEREMB,EQ,2016-06-15,41.20,42.00,42.90,41.10,41.80,41.95,41.85,15183,6.35,230,11452,75.43
PIONEEREMB,EQ,2016-06-16,41.95,42.00,42.55,41.10,41.55,41.45,41.78,10439,4.36,100,8956,85.79
PIONEEREMB,EQ,2016-06-17,41.45,43.80,43.80,40.80,40.90,41.20,41.72,10328,4.31,152,8242,79.80
PIONEEREMB,EQ,2016-06-20,41.20,41.00,42.40,39.40,41.60,41.60,40.98,18600,7.62,326,11527,61.97
PIONEEREMB,EQ,2016-06-21,41.60,41.95,44.90,41.40,44.20,43.95,43.33,29145,12.63,273,21974,75.40
PIONEEREMB,EQ,2016-06-22,43.95,45.40,46.00,41.70,42.00,42.60,44.13,34114,15.05,405,19716,57.79
PIONEEREMB,EQ,2016-06-23,42.60,41.80,43.05,41.80,42.00,42.15,42.33,7778,3.29,132,6048,77.76
PIONEEREMB,EQ,2016-06-24,42.15,41.00,41.45,39.50,41.45,41.00,40.44,25496,10.31,230,20639,80.95
PIONEEREMB,EQ,2016-06-27,41.00,43.00,43.00,40.00,42.95,42.70,42.19,7802,3.29,212,5896,75.57
PIONEEREMB,EQ,2016-06-28,42.70,42.20,43.90,42.15,43.05,43.10,43.01,11097,4.77,111,7739,69.74
PIONEEREMB,EQ,2016-06-29,43.10,45.00,45.00,42.00,43.70,43.65,43.58,16635,7.25,275,10330,62.10
PIONEEREMB,EQ,2016-06-30,43.65,44.00,44.80,41.85,41.90,42.55,42.97,40742,17.51,230,34980,85.86
PIONEEREMB,EQ,2016-07-01,42.55,43.00,48.80,43.00,47.05,47.30,46.21,119728,55.32,1547,66674,55.69
PIONEEREMB,EQ,2016-07-04,47.30,48.00,52.50,48.00,49.85,50.05,50.16,77760,39.00,803,44191,56.83
PIONEEREMB,EQ,2016-07-05,50.05,51.00,51.25,48.10,49.65,49.55,49.91,24538,12.25,275,17431,71.04
PIONEEREMB,EQ,2016-07-07,49.55,50.00,50.00,48.00,48.20,48.85,49.15,25142,12.36,223,21893,87.08
PIONEEREMB,EQ,2016-07-08,48.85,51.00,51.00,48.00,49.05,49.30,49.24,16602,8.17,239,10123,60.97
PIONEEREMB,EQ,2016-07-11,49.30,52.00,52.00,48.30,50.65,50.40,49.78,31669,15.77,326,25727,81.24
PIONEEREMB,EQ,2016-07-12,50.40,51.75,51.75,47.95,48.85,48.35,49.09,23111,11.35,334,17297,74.84
PIONEEREMB,EQ,2016-07-13,48.35,50.00,50.00,48.10,48.25,48.55,48.44,5263,2.55,101,4067,77.28
PIONEEREMB,EQ,2016-07-14,48.55,50.00,50.00,47.55,48.55,48.70,48.63,15875,7.72,289,8862,55.82
PIONEEREMB,EQ,2016-07-15,48.70,49.70,49.70,46.00,46.20,46.80,47.19,22391,10.57,570,12332,55.08
PIONEEREMB,EQ,2016-07-18,46.80,48.00,48.00,45.80,46.30,46.45,47.06,11211,5.28,191,4888,43.60
PIONEEREMB,EQ,2016-07-19,46.45,48.00,48.00,46.00,46.65,46.90,46.79,12693,5.94,177,8428,66.40
PIONEEREMB,EQ,2016-07-20,46.90,47.50,47.50,43.80,45.70,45.60,45.29,58678,26.57,816,36313,61.89
PIONEEREMB,EQ,2016-07-21,45.60,46.30,46.30,43.60,44.40,44.05,44.56,54329,24.21,477,32587,59.98
PIONEEREMB,EQ,2016-07-22,44.05,45.00,46.60,44.25,45.75,45.95,45.53,25867,11.78,193,20181,78.02
PIONEEREMB,EQ,2016-07-25,45.95,47.00,50.75,47.00,50.00,49.40,49.15,73976,36.36,698,47179,63.78
PIONEEREMB,EQ,2016-07-26,49.40,50.00,54.85,49.40,51.55,51.65,52.39,94173,49.34,1338,48771,51.79
PIONEEREMB,EQ,2016-07-27,51.65,52.60,53.15,49.00,50.00,50.00,51.44,19691,10.13,338,8847,44.93
PIONEEREMB,EQ,2016-07-28,50.00,51.00,51.00,48.30,49.00,48.95,49.13,22108,10.86,283,16566,74.93
PIONEEREMB,EQ,2016-07-29,48.95,50.00,50.90,47.65,47.75,47.80,48.34,14939,7.22,242,9187,61.50
PIONEEREMB,EQ,2016-08-01,47.80,48.90,48.90,44.70,45.50,45.50,46.40,46798,21.71,458,33530,71.65
PIONEEREMB,EQ,2016-08-02,45.50,47.00,47.45,44.80,46.50,46.20,46.00,49224,22.64,693,29475,59.88
PIONEEREMB,EQ,2016-08-03,46.20,46.60,47.80,45.00,45.20,46.00,46.28,47633,22.04,397,35345,74.20
PIONEEREMB,EQ,2016-08-04,46.00,47.00,47.00,44.20,44.75,45.25,45.25,21188,9.59,233,15082,71.18
PIONEEREMB,EQ,2016-08-05,45.25,46.00,46.65,44.30,44.50,44.70,45.07,69486,31.32,313,60000,86.35
PIONEEREMB,EQ,2016-08-08,44.70,44.85,45.40,44.05,45.00,44.75,44.74,29675,13.28,238,28099,94.69
PIONEEREMB,EQ,2016-08-09,44.75,44.80,45.50,43.80,44.60,44.30,44.75,33888,15.17,306,27574,81.37
PIONEEREMB,EQ,2016-08-10,44.30,44.80,45.45,44.20,45.35,45.05,44.78,40124,17.97,194,34995,87.22
PIONEEREMB,EQ,2016-08-11,45.05,44.80,46.90,43.50,46.10,45.35,44.91,30368,13.64,302,23028,75.83
PIONEEREMB,EQ,2016-08-12,45.35,46.10,46.50,44.00,45.20,44.60,44.82,26084,11.69,276,20666,79.23
PIONEEREMB,EQ,2016-08-16,44.60,44.80,45.25,43.00,43.50,43.75,44.45,25955,11.54,288,17612,67.86
PIONEEREMB,EQ,2016-08-17,43.75,44.80,45.55,43.60,45.35,45.00,44.66,52383,23.40,304,38357,73.22
PIONEEREMB,EQ,2016-08-18,45.00,45.10,45.80,43.00,44.40,44.50,44.30,26486,11.73,315,19096,72.10
PIONEEREMB,EQ,2016-08-19,44.50,45.00,45.25,43.80,45.25,44.95,44.56,23458,10.45,180,19017,81.07
PIONEEREMB,EQ,2016-08-22,44.95,43.60,44.00,40.30,42.00,41.90,41.88,63883,26.75,741,40882,64.00
PIONEEREMB,EQ,2016-08-23,41.90,42.80,46.45,41.50,42.00,41.95,42.58,85406,36.37,661,41295,48.35
PIONEEREMB,EQ,2016-08-24,41.95,42.40,43.80,41.80,42.95,42.90,42.72,27251,11.64,287,17070,62.64
PIONEEREMB,EQ,2016-08-25,42.90,44.00,44.00,42.80,43.50,43.65,43.56,26626,11.60,226,24125,90.61
PIONEEREMB,EQ,2016-08-26,43.65,44.00,46.40,42.65,44.90,44.70,44.18,41087,18.15,456,29058,70.72
PIONEEREMB,EQ,2016-08-29,44.70,45.00,49.40,44.35,46.90,46.50,46.77,161076,75.34,877,73755,45.79
PIONEEREMB,EQ,2016-08-30,46.50,46.90,50.90,46.45,50.00,49.50,49.58,193176,95.78,1608,60341,31.24
