Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
STEL,BE,2015-01-07,27.50,26.70,28.00,26.70,28.00,28.00,27.87,3237,0.90,9,-,-
STEL,BE,2015-01-08,28.00,29.15,29.15,27.70,27.70,27.70,27.75,4680,1.30,8,-,-
STEL,BE,2015-01-09,27.70,27.30,28.70,27.20,28.00,28.05,28.29,998,0.28,16,-,-
STEL,BE,2015-01-12,28.05,29.40,29.45,28.80,29.45,29.45,29.26,9165,2.68,35,-,-
STEL,BE,2015-01-13,29.45,30.90,30.90,29.30,30.80,30.80,30.70,8899,2.73,54,-,-
STEL,BE,2015-01-14,30.80,32.25,32.25,29.60,30.00,30.00,30.85,1811,0.56,9,-,-
STEL,BE,2015-01-15,30.00,29.30,30.75,29.30,29.35,29.50,29.81,1711,0.51,12,-,-
STEL,BE,2015-01-16,29.50,30.90,30.90,29.20,30.10,30.10,30.03,2977,0.89,14,-,-
STEL,BE,2015-01-19,30.10,30.15,31.30,30.00,31.00,30.85,30.89,16594,5.13,41,-,-
STEL,BE,2015-01-20,30.85,29.70,31.00,29.70,30.10,30.45,30.27,1898,0.57,22,-,-
STEL,BE,2015-01-21,30.45,30.20,30.75,29.85,30.50,29.90,29.95,2935,0.88,27,-,-
STEL,BE,2015-01-22,29.90,31.35,31.35,29.40,29.50,29.55,30.00,3051,0.92,24,-,-
STEL,BE,2015-01-23,29.55,29.15,29.20,28.40,28.50,28.50,28.76,2889,0.83,22,-,-
STEL,BE,2015-01-27,28.50,28.35,29.20,28.00,29.00,29.00,28.34,1641,0.47,13,-,-
STEL,BE,2015-01-28,29.00,28.05,28.25,27.75,27.75,27.90,28.09,1040,0.29,13,-,-
STEL,BE,2015-01-29,27.90,26.85,28.75,26.85,28.75,28.75,27.98,1880,0.53,14,-,-
STEL,BE,2015-01-30,28.75,27.45,29.45,27.45,29.00,28.95,28.16,1421,0.40,12,-,-
STEL,BE,2015-02-02,28.95,27.55,29.40,27.55,29.20,29.30,28.45,4040,1.15,14,-,-
STEL,BE,2015-02-03,29.30,28.55,29.30,28.55,29.15,28.65,28.66,3642,1.04,16,-,-
STEL,BE,2015-02-04,28.65,28.65,29.00,27.55,29.00,28.95,28.64,4867,1.39,17,-,-
STEL,BE,2015-02-05,28.95,30.35,30.35,27.55,28.55,27.65,28.20,1201,0.34,11,-,-
STEL,BE,2015-02-06,27.65,28.05,28.70,26.40,27.05,27.00,27.47,4283,1.18,22,-,-
STEL,BE,2015-02-09,27.00,26.30,27.30,26.30,27.30,26.50,26.50,1421,0.38,7,-,-
STEL,BE,2015-02-10,26.50,26.65,26.65,26.45,26.45,26.45,26.52,2949,0.78,9,-,-
STEL,BE,2015-02-11,26.45,25.70,27.60,25.70,27.60,26.70,27.38,2474,0.68,18,-,-
STEL,BE,2015-02-12,26.70,26.90,26.90,26.55,26.55,26.55,26.64,865,0.23,7,-,-
STEL,BE,2015-02-13,26.55,26.00,27.40,26.00,27.40,27.40,26.75,768,0.21,8,-,-
STEL,BE,2015-02-16,27.40,28.40,28.40,26.20,26.25,26.25,26.57,1700,0.45,14,-,-
STEL,BE,2015-02-18,26.25,27.00,27.25,25.00,27.25,26.50,25.79,2876,0.74,18,-,-
STEL,BE,2015-02-19,26.50,26.10,26.95,25.50,26.00,26.15,26.05,3626,0.94,20,-,-
STEL,BE,2015-02-20,26.15,26.15,27.20,25.80,26.75,25.80,26.49,1062,0.28,9,-,-
STEL,BE,2015-02-23,25.80,25.65,26.05,25.55,26.00,26.00,25.91,1753,0.45,8,-,-
STEL,BE,2015-02-24,26.00,26.00,26.75,25.75,26.65,26.55,26.00,1320,0.34,11,-,-
STEL,BE,2015-02-25,26.55,27.20,27.20,25.40,26.45,26.45,25.93,2211,0.57,9,-,-
STEL,BE,2015-02-26,26.45,26.80,26.80,25.45,26.45,25.50,25.81,821,0.21,9,-,-
STEL,BE,2015-02-27,25.50,25.40,25.80,25.10,25.10,25.10,25.30,1220,0.31,4,-,-
STEL,BE,2015-02-28,25.10,25.00,26.15,24.70,26.15,25.85,25.03,3510,0.88,21,-,-
STEL,BE,2015-03-02,25.85,25.00,25.85,24.80,25.85,25.85,24.94,301,0.08,4,-,-
STEL,BE,2015-03-03,25.85,25.20,25.40,24.60,24.60,24.60,24.73,4808,1.19,20,-,-
STEL,BE,2015-03-04,24.60,24.05,25.40,24.05,25.00,25.00,24.80,2420,0.60,16,-,-
STEL,BE,2015-03-05,25.00,24.10,25.25,24.10,25.25,25.25,25.13,631,0.16,6,-,-
STEL,BE,2015-03-09,25.25,24.50,25.95,24.25,25.95,24.65,24.66,1852,0.46,18,-,-
STEL,BE,2015-03-10,24.65,24.55,25.00,24.55,25.00,25.00,24.87,340,0.08,5,-,-
STEL,BE,2015-03-11,25.00,24.50,25.00,24.25,24.70,24.70,24.91,3203,0.80,17,-,-
STEL,BE,2015-03-12,24.70,25.00,25.50,25.00,25.45,25.45,25.03,1702,0.43,12,-,-
STEL,BE,2015-03-13,25.45,26.70,26.70,24.50,25.45,24.75,24.87,2276,0.57,17,-,-
STEL,BE,2015-03-16,24.75,24.00,25.95,24.00,25.95,25.95,25.27,1596,0.40,12,-,-
STEL,BE,2015-03-17,25.95,27.05,27.20,25.70,26.30,26.05,26.52,3875,1.03,23,-,-
STEL,BE,2015-03-18,26.05,25.50,25.85,25.00,25.85,25.85,25.05,3802,0.95,9,-,-
STEL,BE,2015-03-19,25.85,25.05,25.50,25.05,25.50,25.50,25.37,70,0.02,2,-,-
STEL,BE,2015-03-20,25.50,24.50,25.00,24.50,24.65,24.65,24.78,502,0.12,6,-,-
STEL,BE,2015-03-23,24.65,24.10,25.60,23.65,25.00,24.75,25.33,8736,2.21,23,-,-
STEL,BE,2015-03-24,24.75,24.20,25.15,24.00,25.15,25.15,24.53,2189,0.54,16,-,-
STEL,BE,2015-03-25,25.15,24.05,25.00,24.05,25.00,25.00,24.59,5243,1.29,5,-,-
STEL,BE,2015-03-26,25.00,24.05,24.05,23.75,23.75,23.95,23.98,1200,0.29,5,-,-
STEL,BE,2015-03-27,23.95,22.80,24.00,22.80,23.80,23.00,23.17,775,0.18,10,-,-
STEL,BE,2015-03-30,23.00,23.00,23.00,21.85,22.15,22.15,22.00,1101,0.24,9,-,-
STEL,BE,2015-03-31,22.15,22.65,23.25,22.65,22.65,22.70,22.88,3715,0.85,14,-,-
STEL,BE,2015-04-01,22.70,21.70,23.80,21.70,23.60,23.60,23.25,1575,0.37,11,-,-
STEL,BE,2015-04-06,23.60,23.00,24.20,23.00,23.50,23.50,23.64,649,0.15,10,-,-
STEL,BE,2015-04-07,23.50,23.20,23.95,23.20,23.95,23.95,23.61,730,0.17,12,-,-
STEL,BE,2015-04-08,23.95,23.90,24.75,23.90,24.75,24.75,24.39,1050,0.26,6,-,-
STEL,BE,2015-04-09,24.75,24.00,24.50,23.60,23.60,23.60,24.10,1210,0.29,9,-,-
STEL,BE,2015-04-10,23.60,23.35,24.75,23.35,24.75,24.75,24.04,1560,0.38,18,-,-
STEL,BE,2015-04-13,24.75,25.95,25.95,25.90,25.95,25.95,25.95,4800,1.25,10,-,-
STEL,BE,2015-04-15,25.95,26.95,27.00,25.50,25.50,25.50,26.31,3410,0.90,7,-,-
STEL,BE,2015-04-17,25.50,24.50,25.85,24.25,25.00,25.20,25.14,2751,0.69,14,-,-
STEL,BE,2015-04-20,25.20,24.65,24.70,24.00,24.00,24.00,24.35,3650,0.89,13,-,-
STEL,BE,2015-04-21,24.00,23.10,23.25,23.10,23.25,23.25,23.23,350,0.08,3,-,-
STEL,BE,2015-04-22,23.25,22.50,24.15,22.50,24.15,24.15,22.92,430,0.10,3,-,-
STEL,BE,2015-04-23,24.15,23.10,23.10,22.95,22.95,22.95,23.00,1750,0.40,11,-,-
STEL,BE,2015-04-24,22.95,23.00,23.40,22.40,23.40,23.40,22.76,5155,1.17,22,-,-
STEL,BE,2015-04-27,23.40,22.30,23.00,22.30,23.00,23.00,22.49,853,0.19,9,-,-
STEL,BE,2015-04-28,23.00,22.40,23.40,22.15,22.15,22.15,22.47,2775,0.62,10,-,-
STEL,BE,2015-04-29,22.15,22.00,23.25,22.00,23.00,23.00,22.70,1774,0.40,22,-,-
STEL,BE,2015-04-30,23.00,23.90,24.00,22.70,23.50,22.75,23.68,1315,0.31,9,-,-
STEL,BE,2015-05-04,22.75,21.75,23.85,21.75,23.75,23.55,22.69,565,0.13,6,-,-
STEL,BE,2015-05-05,23.55,22.70,23.80,22.70,23.80,23.80,22.72,515,0.12,3,-,-
STEL,BE,2015-05-06,23.80,22.65,22.65,22.65,22.65,22.65,22.65,375,0.08,3,-,-
STEL,BE,2015-05-07,22.65,21.60,22.65,21.55,22.65,22.60,21.88,1650,0.36,12,-,-
STEL,BE,2015-05-08,22.60,23.70,23.70,21.55,23.05,23.05,22.56,151,0.03,3,-,-
STEL,BE,2015-05-11,23.05,21.95,23.85,21.95,23.40,23.40,23.47,4000,0.94,14,-,-
STEL,BE,2015-05-12,23.40,22.35,22.65,22.35,22.65,22.65,22.43,300,0.07,5,-,-
STEL,BE,2015-05-13,22.65,22.05,23.30,22.05,23.25,23.25,23.19,3212,0.74,8,-,-
STEL,BE,2015-05-14,23.25,22.15,23.70,22.15,23.70,23.70,22.19,430,0.10,4,-,-
STEL,BE,2015-05-15,23.70,22.60,24.40,22.60,24.40,24.40,22.74,125,0.03,3,-,-
STEL,BE,2015-05-18,24.40,23.35,23.85,23.20,23.50,23.50,23.49,2130,0.50,6,-,-
STEL,BE,2015-05-19,23.50,23.05,23.50,23.00,23.50,23.50,23.08,65,0.02,3,-,-
STEL,BE,2015-05-20,23.50,24.60,24.60,22.90,23.00,23.05,23.40,791,0.19,8,-,-
STEL,BE,2015-05-21,23.05,22.10,23.00,22.10,23.00,23.00,22.18,831,0.18,7,-,-
STEL,BE,2015-05-22,23.00,21.90,23.20,21.90,23.20,23.20,21.91,1871,0.41,16,-,-
STEL,BE,2015-05-25,23.20,22.45,23.65,22.05,23.65,22.10,22.14,1520,0.34,15,-,-
STEL,BE,2015-05-26,22.10,22.00,22.00,22.00,22.00,22.00,22.00,621,0.14,7,-,-
STEL,BE,2015-05-27,22.00,21.10,23.10,21.10,23.10,23.10,22.91,1110,0.25,9,-,-
STEL,BE,2015-05-28,23.10,21.95,21.95,21.95,21.95,21.95,21.95,200,0.04,1,-,-
STEL,BE,2015-05-29,21.95,21.50,22.95,21.50,22.95,22.95,21.58,781,0.17,8,-,-
STEL,BE,2015-06-01,22.95,22.95,23.55,22.00,23.55,23.50,23.44,539,0.13,8,-,-
STEL,BE,2015-06-02,23.50,23.05,23.45,23.00,23.45,23.45,23.01,2205,0.51,5,-,-
STEL,BE,2015-06-03,23.45,24.15,24.15,22.30,23.75,23.75,23.06,413,0.10,7,-,-
STEL,BE,2015-06-04,23.75,23.90,23.90,23.15,23.15,23.15,23.34,400,0.09,4,-,-
STEL,BE,2015-06-05,23.15,22.00,23.70,22.00,22.00,22.10,22.37,350,0.08,12,-,-
STEL,BE,2015-06-08,22.10,21.35,21.35,21.00,21.00,21.00,21.08,7104,1.50,21,-,-
STEL,BE,2015-06-09,21.00,20.60,22.05,20.50,22.00,22.00,21.59,1802,0.39,10,-,-
STEL,BE,2015-06-10,22.00,22.00,23.10,22.00,23.10,23.10,23.08,3150,0.73,8,-,-
STEL,BE,2015-06-11,23.10,24.15,24.15,21.95,21.95,22.25,22.76,450,0.10,7,-,-
STEL,BE,2015-06-12,22.25,21.20,23.35,21.15,23.35,23.35,21.67,2203,0.48,12,-,-
STEL,BE,2015-06-15,23.35,22.25,23.75,22.25,23.70,23.70,23.38,520,0.12,3,-,-
STEL,BE,2015-06-17,23.70,23.20,23.20,23.20,23.20,23.20,23.20,100,0.02,1,-,-
STEL,BE,2015-06-18,23.20,23.60,23.60,23.10,23.10,23.10,23.27,16,0.00,4,-,-
STEL,BE,2015-06-19,23.10,22.70,23.45,21.95,23.45,23.05,22.22,883,0.20,7,-,-
STEL,BE,2015-06-22,23.05,22.30,23.40,22.10,22.10,22.70,22.93,2474,0.57,17,-,-
STEL,BE,2015-06-23,22.70,22.00,23.40,22.00,22.05,22.05,22.01,747,0.16,10,-,-
STEL,BE,2015-06-24,22.05,21.50,23.15,21.50,23.10,23.05,23.04,2969,0.68,16,-,-
STEL,BE,2015-06-25,23.05,21.90,23.10,21.90,23.10,23.00,22.17,1065,0.24,11,-,-
STEL,BE,2015-06-26,23.00,21.85,22.70,21.85,22.70,22.70,22.06,2901,0.64,14,-,-
STEL,BE,2015-06-29,22.70,22.00,22.70,21.70,21.70,21.70,21.78,2852,0.62,8,-,-
STEL,BE,2015-06-30,21.70,21.15,21.70,20.65,21.70,21.25,20.89,12080,2.52,33,-,-
STEL,BE,2015-07-01,21.25,21.75,21.75,21.75,21.75,21.75,21.75,169,0.04,1,-,-
STEL,BE,2015-07-02,21.75,21.05,21.95,21.05,21.95,21.95,21.47,317,0.07,7,-,-
STEL,BE,2015-07-03,21.95,21.00,22.90,21.00,22.70,22.70,21.89,1440,0.32,12,-,-
STEL,BE,2015-07-06,22.70,22.70,23.00,21.70,21.90,21.90,22.45,3137,0.70,14,-,-
STEL,BE,2015-07-07,21.90,21.00,22.95,21.00,22.00,22.00,22.63,1218,0.28,10,-,-
STEL,BE,2015-07-08,22.00,21.25,22.50,21.25,22.40,21.60,22.08,1454,0.32,10,-,-
STEL,BE,2015-07-09,21.60,21.50,22.65,21.50,22.40,22.00,22.22,3603,0.80,13,-,-
STEL,BE,2015-07-10,22.00,22.00,22.00,22.00,22.00,22.00,22.00,403,0.09,4,-,-
STEL,BE,2015-07-13,22.00,22.00,22.00,21.50,21.50,21.50,21.91,122,0.03,2,-,-
STEL,BE,2015-07-14,21.50,22.05,22.55,21.65,22.10,22.45,22.33,3692,0.82,21,-,-
STEL,BE,2015-07-15,22.45,22.40,22.55,21.65,22.55,22.45,22.40,599,0.13,8,-,-
STEL,BE,2015-07-16,22.45,23.00,23.00,22.25,23.00,22.95,22.94,4117,0.94,24,-,-
STEL,BE,2015-07-17,22.95,23.40,23.40,22.65,22.75,22.75,22.78,600,0.14,7,-,-
STEL,BE,2015-07-20,22.75,23.00,23.85,23.00,23.40,23.40,23.28,1516,0.35,17,-,-
STEL,BE,2015-07-21,23.40,23.25,24.50,23.25,24.00,24.00,24.22,3525,0.85,17,-,-
STEL,BE,2015-07-22,24.00,25.20,25.20,22.85,24.45,24.45,23.22,1425,0.33,10,-,-
STEL,BE,2015-07-23,24.45,23.30,24.40,23.30,24.40,24.25,24.08,3715,0.89,20,-,-
STEL,BE,2015-07-24,24.25,25.15,25.45,23.30,24.30,24.30,23.83,2802,0.67,17,-,-
STEL,BE,2015-07-27,24.30,23.30,24.35,23.30,24.30,24.30,24.06,454,0.11,5,-,-
STEL,BE,2015-07-28,24.30,23.60,24.00,23.10,23.10,23.10,23.43,4901,1.15,18,-,-
STEL,BE,2015-07-29,23.10,23.00,24.25,23.00,24.25,24.25,23.99,6393,1.53,28,-,-
STEL,BE,2015-07-30,24.25,25.45,25.45,25.45,25.45,25.45,25.45,1450,0.37,7,-,-
STEL,BE,2015-07-31,25.45,26.70,26.70,25.40,26.70,26.70,26.63,12933,3.44,54,-,-
STEL,BE,2015-08-03,26.70,28.00,28.00,26.00,27.75,27.75,27.33,4318,1.18,35,-,-
STEL,BE,2015-08-04,27.75,28.80,29.10,27.65,29.10,29.10,28.55,10903,3.11,43,-,-
STEL,BE,2015-08-05,29.10,30.55,30.55,28.20,28.20,29.60,29.83,7936,2.37,34,-,-
STEL,BE,2015-08-06,29.60,30.90,30.90,28.15,29.25,29.25,28.57,1463,0.42,12,-,-
STEL,BE,2015-08-07,29.25,29.60,29.95,27.80,29.50,29.55,28.89,21344,6.17,34,-,-
STEL,BE,2015-08-10,29.55,31.00,31.00,30.05,31.00,30.55,30.96,25460,7.88,99,-,-
STEL,BE,2015-08-11,30.55,31.50,31.85,29.25,30.65,29.50,30.61,7795,2.39,52,-,-
STEL,BE,2015-08-12,29.50,30.80,30.80,28.05,28.05,28.05,28.76,3700,1.06,55,-,-
STEL,BE,2015-08-13,28.05,28.50,28.90,27.40,27.40,28.65,28.36,6581,1.87,35,-,-
STEL,BE,2015-08-14,28.65,29.30,29.30,27.25,28.65,28.65,27.95,2027,0.57,12,-,-
STEL,BE,2015-08-17,28.65,28.10,29.85,28.10,29.85,29.85,28.61,6101,1.75,11,-,-
STEL,BE,2015-08-18,29.85,28.40,29.50,28.40,29.25,29.05,29.01,3643,1.06,18,-,-
STEL,BE,2015-08-19,29.05,28.00,28.90,28.00,28.70,28.70,28.31,7339,2.08,27,-,-
STEL,BE,2015-08-20,28.70,28.50,28.50,27.40,27.40,27.40,28.21,675,0.19,3,-,-
STEL,BE,2015-08-21,27.40,27.25,28.15,27.25,28.15,28.05,27.77,1525,0.42,11,-,-
STEL,BE,2015-08-24,28.05,26.65,27.00,26.65,27.00,27.00,26.70,1150,0.31,5,-,-
STEL,BE,2015-08-25,27.00,25.65,26.50,25.65,26.00,26.45,25.81,5567,1.44,19,-,-
STEL,BE,2015-08-26,26.45,26.10,26.15,25.15,25.25,25.25,25.56,5060,1.29,11,-,-
STEL,BE,2015-08-27,25.25,25.00,25.50,25.00,25.50,25.50,25.21,350,0.09,3,-,-
STEL,BE,2015-08-28,25.50,25.00,26.20,24.30,25.95,25.50,25.25,6356,1.61,19,-,-
STEL,BE,2015-08-31,25.50,25.05,25.95,25.05,25.95,25.85,25.06,202,0.05,3,-,-
STEL,BE,2015-09-01,25.85,24.65,26.15,24.65,26.15,26.15,24.71,135,0.03,4,-,-
STEL,BE,2015-09-02,26.15,26.50,26.50,24.85,25.85,25.85,25.55,2885,0.74,14,-,-
STEL,BE,2015-09-03,25.85,25.85,25.85,24.60,25.80,25.50,25.58,580,0.15,7,-,-
STEL,BE,2015-09-04,25.50,25.00,25.00,24.25,24.50,25.00,24.94,1618,0.40,12,-,-
STEL,BE,2015-09-07,25.00,25.00,25.00,23.85,23.90,23.90,24.69,1975,0.49,7,-,-
STEL,BE,2015-09-08,23.90,22.75,24.75,22.75,23.60,23.60,23.82,106,0.03,3,-,-
STEL,BE,2015-09-09,23.60,23.50,24.75,23.50,24.75,24.75,23.58,166,0.04,3,-,-
STEL,BE,2015-09-10,24.75,24.00,25.80,23.55,25.80,25.70,24.92,2148,0.54,17,-,-
STEL,BE,2015-09-11,25.70,26.95,26.95,24.45,26.50,25.40,25.61,1660,0.43,10,-,-
STEL,BE,2015-09-14,25.40,26.55,26.55,26.00,26.00,26.00,26.18,150,0.04,2,-,-
STEL,BE,2015-09-15,26.00,25.00,25.50,25.00,25.50,25.05,25.09,3237,0.81,16,-,-
STEL,BE,2015-09-16,25.05,24.15,24.50,23.80,24.45,24.40,24.23,4964,1.20,18,-,-
STEL,BE,2015-09-18,24.40,24.40,25.00,23.55,24.00,24.00,24.08,2294,0.55,13,-,-
STEL,BE,2015-09-21,24.00,24.50,25.20,24.50,25.20,25.20,25.02,5250,1.31,13,-,-
STEL,BE,2015-09-22,25.20,26.45,26.45,25.80,26.30,26.30,26.38,1719,0.45,22,-,-
STEL,BE,2015-09-23,26.30,26.25,26.25,25.00,26.20,25.65,25.59,845,0.22,6,-,-
STEL,BE,2015-09-24,25.65,25.50,26.85,25.50,26.70,26.10,26.55,2530,0.67,22,-,-
STEL,BE,2015-09-28,26.10,27.40,27.40,25.60,25.60,25.60,26.14,665,0.17,9,-,-
STEL,BE,2015-09-29,25.60,26.75,26.75,24.70,25.00,24.85,24.98,2200,0.55,5,-,-
STEL,BE,2015-09-30,24.85,24.15,25.75,24.15,25.40,25.40,25.42,350,0.09,5,-,-
STEL,BE,2015-10-01,25.40,25.15,26.30,25.15,25.40,25.55,25.58,1367,0.35,15,-,-
STEL,BE,2015-10-05,25.55,26.00,26.80,26.00,26.80,26.80,26.64,1546,0.41,10,-,-
STEL,BE,2015-10-06,26.80,28.10,28.10,26.20,28.10,28.10,27.97,4720,1.32,22,-,-
STEL,BE,2015-10-07,28.10,29.30,29.50,27.30,28.80,28.55,28.81,1905,0.55,11,-,-
STEL,BE,2015-10-08,28.55,27.55,27.95,27.55,27.95,27.95,27.78,803,0.22,7,-,-
STEL,BE,2015-10-09,27.95,27.50,28.45,27.50,28.45,28.45,27.97,1000,0.28,4,-,-
STEL,BE,2015-10-12,28.45,29.65,29.85,29.00,29.00,29.00,29.13,48091,14.01,73,-,-
STEL,BE,2015-10-13,29.00,30.45,30.45,29.00,30.00,30.00,30.12,11639,3.51,35,-,-
STEL,BE,2015-10-14,30.00,30.70,31.25,29.35,30.50,30.50,30.46,7528,2.29,32,-,-
STEL,BE,2015-10-15,30.50,30.50,30.80,30.00,30.05,30.25,30.38,3611,1.10,25,-,-
STEL,BE,2015-10-16,30.25,30.90,30.90,30.00,30.00,30.00,30.47,405,0.12,10,-,-
STEL,BE,2015-10-19,30.00,31.00,31.00,29.40,30.90,30.90,29.77,31,0.01,5,-,-
STEL,BE,2015-10-20,30.90,30.90,32.40,29.55,30.10,30.10,31.01,1023,0.32,12,-,-
STEL,BE,2015-10-21,30.10,29.05,30.80,29.05,30.80,30.30,29.55,486,0.14,8,-,-
STEL,BE,2015-10-23,30.30,29.00,30.95,29.00,29.50,29.50,29.52,3614,1.07,18,-,-
STEL,BE,2015-10-26,29.50,28.35,29.10,28.35,29.00,28.95,28.66,475,0.14,5,-,-
STEL,BE,2015-10-28,28.95,28.25,29.00,28.15,29.00,28.20,28.20,2160,0.61,6,-,-
STEL,BE,2015-10-29,28.20,28.20,28.20,28.20,28.20,28.20,28.20,50,0.01,1,-,-
STEL,BE,2015-10-30,28.20,29.00,29.00,27.80,28.00,28.00,28.26,3590,1.01,20,-,-
STEL,BE,2015-11-02,28.00,26.60,27.15,26.60,27.00,27.05,27.05,12125,3.28,15,-,-
STEL,BE,2015-11-03,27.05,28.10,28.10,26.30,27.60,27.60,27.28,2391,0.65,11,-,-
STEL,BE,2015-11-04,27.60,26.85,27.50,26.70,26.70,26.95,27.30,2295,0.63,7,-,-
STEL,BE,2015-11-05,26.95,26.00,27.50,26.00,27.50,27.50,26.05,651,0.17,8,-,-
STEL,BE,2015-11-06,27.50,26.15,27.70,26.15,26.35,26.35,26.16,923,0.24,9,-,-
STEL,BE,2015-11-09,26.35,25.15,27.50,25.15,27.40,27.35,26.94,141,0.04,6,-,-
STEL,BE,2015-11-10,27.35,26.00,27.70,26.00,26.90,26.90,26.58,1527,0.41,5,-,-
STEL,BE,2015-11-11,26.90,26.20,27.65,26.20,27.65,27.65,26.21,201,0.05,3,-,-
STEL,BE,2015-11-13,27.65,26.35,27.45,26.35,27.45,27.45,26.36,81,0.02,3,-,-
STEL,BE,2015-11-17,27.45,26.50,27.00,26.25,27.00,26.95,26.49,450,0.12,6,-,-
STEL,BE,2015-11-18,26.95,27.00,27.70,26.50,26.50,26.60,27.15,28558,7.75,39,-,-
STEL,BE,2015-11-19,26.60,26.90,27.35,26.50,26.50,26.65,26.97,8598,2.32,28,-,-
STEL,BE,2015-11-20,26.65,27.00,27.50,27.00,27.40,27.40,27.05,7321,1.98,10,-,-
STEL,BL,2015-11-23,132.80,27.65,27.65,27.65,27.65,27.65,27.65,3640000,1006.46,1,3640000,100.00
STEL,EQ,2015-11-23,27.40,26.60,28.65,26.60,28.40,28.40,28.15,3927,1.11,28,2776,70.69
STEL,EQ,2015-11-24,28.40,28.85,29.80,28.85,29.80,29.80,29.55,35573,10.51,45,35005,98.40
STEL,EQ,2015-11-26,29.80,30.95,31.25,30.95,31.25,31.25,31.20,15673,4.89,76,12042,76.83
STEL,EQ,2015-11-27,31.25,32.45,32.80,31.50,32.80,32.75,32.66,23447,7.66,98,17313,73.84
STEL,EQ,2015-11-30,32.75,34.35,34.35,33.05,34.35,34.35,34.34,13449,4.62,53,10683,79.43
STEL,EQ,2015-12-01,34.35,36.00,36.05,36.00,36.05,36.05,36.05,12711,4.58,51,11911,93.71
STEL,EQ,2015-12-02,36.05,37.80,37.85,34.25,35.40,35.15,35.92,46083,16.55,142,34948,75.84
STEL,EQ,2015-12-03,35.15,36.70,36.90,34.05,36.90,36.90,36.71,16938,6.22,43,15728,92.86
STEL,EQ,2015-12-04,36.90,38.60,38.70,36.45,37.25,38.25,38.37,22669,8.70,97,13926,61.43
STEL,EQ,2015-12-07,38.25,40.00,40.15,37.75,37.85,38.25,39.36,28593,11.25,121,20347,71.16
STEL,EQ,2015-12-08,38.25,37.35,38.90,36.35,36.95,36.50,37.83,10856,4.11,56,9920,91.38
STEL,EQ,2015-12-09,36.50,34.70,37.80,34.70,34.80,34.80,34.76,7188,2.50,63,5353,74.47
STEL,EQ,2015-12-10,34.80,33.55,34.50,33.10,34.45,34.45,33.44,13991,4.68,90,11703,83.65
STEL,EQ,2015-12-11,34.45,35.90,36.00,34.00,35.45,35.45,34.80,8803,3.06,42,6971,79.19
