Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WABAG,EQ,2015-01-23,1614.20,1628.90,1629.00,1580.05,1605.00,1595.80,1609.24,34299,551.95,4237,22851,66.62
WABAG,EQ,2015-01-27,1595.80,1600.00,1618.20,1559.00,1600.00,1606.45,1583.71,30317,480.13,3963,20934,69.05
WABAG,EQ,2015-01-28,1606.45,1604.95,1610.00,1588.00,1605.00,1601.30,1602.61,23424,375.40,2184,17618,75.21
WABAG,EQ,2015-01-29,1601.30,1607.00,1610.00,1539.60,1595.00,1592.50,1594.64,34825,555.34,4081,26799,76.95
WABAG,EQ,2015-01-30,1592.50,1592.50,1635.00,1565.00,1612.00,1611.35,1582.69,62123,983.22,3194,53597,86.28
WABAG,EQ,2015-02-02,1611.35,1611.35,1639.60,1557.00,1557.05,1561.90,1574.71,37229,586.25,9125,29616,79.55
WABAG,EQ,2015-02-03,1561.90,1557.20,1591.00,1538.00,1550.00,1551.35,1550.80,24341,377.48,2644,13079,53.73
WABAG,EQ,2015-02-04,1551.35,1575.00,1575.00,1539.00,1539.00,1547.90,1556.34,16341,254.32,1394,11072,67.76
WABAG,EQ,2015-02-05,1547.90,1567.00,1583.00,1550.00,1562.75,1563.95,1567.81,88907,1393.89,8301,46032,51.78
WABAG,EQ,2015-02-06,1563.95,1556.00,1557.00,1499.95,1508.95,1509.05,1509.04,89176,1345.70,5231,77925,87.38
WABAG,EQ,2015-02-09,1509.05,1550.00,1570.00,1450.00,1462.00,1462.25,1499.42,93890,1407.81,8171,59812,63.70
WABAG,EQ,2015-02-10,1462.25,1465.05,1512.00,1452.75,1473.00,1468.55,1486.34,31531,468.66,2776,17416,55.23
WABAG,EQ,2015-02-11,1468.55,1474.10,1500.05,1474.10,1500.00,1499.65,1495.57,15848,237.02,1230,11734,74.04
WABAG,EQ,2015-02-12,1499.65,1505.00,1548.00,1495.00,1542.00,1534.00,1510.81,28903,436.67,2314,18887,65.35
WABAG,EQ,2015-02-13,1534.00,1539.00,1647.90,1527.20,1630.00,1621.95,1605.89,72201,1159.47,6217,33467,46.35
WABAG,EQ,2015-02-16,1621.95,1627.00,1656.00,1614.95,1630.00,1625.95,1636.83,39517,646.82,3998,29659,75.05
WABAG,EQ,2015-02-18,1625.95,1592.75,1725.00,1592.75,1704.00,1708.20,1691.60,142310,2407.32,12106,85628,60.17
WABAG,EQ,2015-02-19,1708.20,1714.00,1746.00,1704.65,1710.00,1717.85,1723.26,52470,904.19,3879,34715,66.16
WABAG,EQ,2015-02-20,1717.85,1724.00,1748.00,1700.00,1715.70,1707.70,1719.18,46967,807.45,4815,28794,61.31
WABAG,EQ,2015-02-23,1707.70,1719.00,1744.00,1704.65,1706.00,1709.65,1722.93,43811,754.83,7046,32666,74.56
WABAG,EQ,2015-02-24,1709.65,1715.00,1722.45,1668.75,1680.00,1680.00,1698.18,30418,516.55,3067,24917,81.92
WABAG,EQ,2015-02-25,1680.00,1686.00,1713.95,1686.00,1697.30,1700.15,1699.96,19001,323.01,1638,13745,72.34
WABAG,EQ,2015-02-26,1700.15,1702.90,1803.40,1677.60,1695.00,1709.70,1740.31,109049,1897.79,10933,49728,45.60
WABAG,EQ,2015-02-27,1709.70,1720.00,1824.00,1712.00,1808.90,1814.00,1786.38,113826,2033.37,9073,50711,44.55
WABAG,EQ,2015-02-28,1814.00,1826.00,1899.00,1682.60,1735.00,1750.40,1809.97,185695,3361.02,14268,68380,36.82
WABAG,EQ,2015-03-02,1750.40,1752.20,1806.10,1725.00,1762.05,1768.50,1758.08,61736,1085.37,3304,41812,67.73
WABAG,EQ,2015-03-03,1768.50,1774.00,1799.90,1755.05,1770.00,1768.10,1779.88,31385,558.62,2557,17803,56.72
WABAG,EQ,2015-03-04,1768.10,1771.00,1789.00,1705.00,1720.00,1716.85,1746.04,28643,500.12,2879,20218,70.59
WABAG,EQ,2015-03-05,1716.85,1716.70,1756.50,1711.00,1739.00,1734.30,1734.72,28119,487.79,3589,17768,63.19
WABAG,EQ,2015-03-09,1734.30,1729.00,1734.05,1660.00,1673.00,1663.55,1676.37,54289,910.09,5528,42864,78.96
WABAG,EQ,2015-03-10,1663.55,1669.00,1699.00,1622.55,1640.00,1635.05,1659.52,26942,447.11,3957,18424,68.38
WABAG,EQ,2015-03-11,1635.05,1640.00,1670.00,1630.00,1636.95,1636.60,1646.86,19586,322.55,3815,12057,61.56
WABAG,EQ,2015-03-12,1636.60,1642.00,1666.90,1625.00,1660.00,1656.45,1650.39,33287,549.37,4232,23206,69.71
WABAG,EQ,2015-03-13,1656.45,1662.00,1701.00,1660.55,1675.00,1666.75,1679.82,41257,693.04,4348,27483,66.61
WABAG,EQ,2015-03-16,1666.75,1679.95,1800.00,1676.25,1795.00,1778.10,1748.63,156921,2743.96,14340,99487,63.40
WABAG,EQ,2015-03-17,1778.10,1796.50,1945.00,1796.50,1900.00,1900.35,1879.87,284512,5348.46,24629,134925,47.42
WABAG,EQ,2015-03-18,1900.35,1910.00,1918.80,1862.00,1899.90,1897.55,1892.30,83466,1579.43,9138,45077,54.01
WABAG,EQ,2015-03-19,1897.55,1902.00,1910.00,1809.00,1843.00,1838.45,1864.82,42647,795.29,5064,22814,53.49
WABAG,EQ,2015-03-20,1838.45,1841.00,1841.00,1760.00,1761.00,1785.30,1790.58,254585,4558.55,15020,224856,88.32
WABAG,EQ,2015-03-23,1785.30,1784.80,1798.90,1770.05,1785.05,1789.30,1787.14,24274,433.81,2096,16629,68.51
WABAG,EQ,2015-03-24,1789.30,1790.25,1830.05,1745.20,1751.75,1750.15,1781.91,58549,1043.29,5723,45050,76.94
WABAG,EQ,2015-03-25,1750.15,1757.00,1760.00,1712.00,1724.00,1724.55,1734.71,54271,941.45,6533,36794,67.80
WABAG,EQ,2015-03-26,1724.55,845.00,848.90,790.15,830.00,827.15,818.97,196845,1612.09,11041,136612,69.40
WABAG,EQ,2015-03-27,827.15,839.95,839.95,792.80,795.00,800.15,817.66,70837,579.20,3982,48393,68.32
WABAG,EQ,2015-03-30,800.15,804.00,824.00,800.70,807.00,807.65,811.89,58996,478.98,3631,41970,71.14
WABAG,EQ,2015-03-31,807.65,813.00,824.90,803.15,818.00,819.65,814.06,113643,925.12,7111,95176,83.75
WABAG,EQ,2015-04-01,819.65,815.00,847.90,815.00,826.00,827.75,834.02,46562,388.34,3243,23334,50.11
WABAG,EQ,2015-04-06,827.75,830.00,845.90,818.00,824.00,822.35,831.19,44535,370.17,3089,28255,63.44
WABAG,EQ,2015-04-07,822.35,821.10,828.95,816.00,824.00,821.95,820.64,47182,387.20,1563,34458,73.03
WABAG,EQ,2015-04-08,821.95,831.95,841.00,817.60,821.00,822.60,828.97,63434,525.85,6149,43415,68.44
WABAG,EQ,2015-04-09,822.60,827.50,827.50,792.10,798.00,797.20,806.34,87144,702.67,5143,68173,78.23
WABAG,EQ,2015-04-10,797.20,803.40,809.95,769.20,783.00,780.80,784.89,93703,735.47,7389,61504,65.64
WABAG,EQ,2015-04-13,780.80,790.00,810.50,773.00,791.00,787.00,787.32,69912,550.43,3555,41123,58.82
WABAG,EQ,2015-04-15,787.00,787.00,795.00,776.20,777.00,780.65,781.30,41596,324.99,2539,31288,75.22
WABAG,EQ,2015-04-16,780.65,789.00,811.00,781.20,800.00,799.00,800.94,110907,888.30,7073,61602,55.54
WABAG,EQ,2015-04-17,799.00,796.20,801.30,784.00,785.05,787.70,791.91,47944,379.67,4878,36402,75.93
WABAG,EQ,2015-04-20,787.70,781.65,786.35,735.00,749.00,749.10,749.66,179529,1345.86,5847,149591,83.32
WABAG,EQ,2015-04-21,749.10,758.00,762.50,736.00,747.65,747.65,747.23,44502,332.53,3356,33460,75.19
WABAG,EQ,2015-04-22,747.65,754.80,758.80,730.00,739.95,737.55,737.21,162493,1197.92,5775,146431,90.12
WABAG,EQ,2015-04-23,737.55,749.95,749.95,706.15,709.00,713.65,725.13,59991,435.01,3871,41262,68.78
WABAG,EQ,2015-04-24,713.65,714.00,721.00,667.70,677.95,674.55,676.54,361673,2446.85,13830,314403,86.93
WABAG,EQ,2015-04-27,674.55,680.00,697.65,626.00,642.00,636.20,638.41,246278,1572.26,6586,185600,75.36
WABAG,EQ,2015-04-28,636.20,644.30,656.40,615.00,636.50,635.75,631.74,334795,2115.02,4239,312670,93.39
WABAG,EQ,2015-04-29,635.75,643.95,680.00,620.00,680.00,678.80,662.81,210627,1396.06,10904,134668,63.94
WABAG,EQ,2015-04-30,678.80,679.90,705.00,663.00,701.05,699.95,681.06,122944,837.32,4300,88666,72.12
WABAG,EQ,2015-05-04,699.95,705.90,723.00,700.00,706.00,711.50,712.75,53195,379.15,2598,37290,70.10
WABAG,EQ,2015-05-05,711.50,718.60,734.00,711.25,729.85,728.30,726.88,98729,717.64,8988,64444,65.27
WABAG,EQ,2015-05-06,728.30,730.00,733.40,700.00,716.00,714.60,713.67,98951,706.18,9508,78395,79.23
WABAG,EQ,2015-05-07,714.60,720.00,720.00,663.95,680.00,682.70,687.69,59181,406.98,4174,37021,62.56
WABAG,EQ,2015-05-08,682.70,706.00,733.00,694.80,701.00,703.05,709.77,118788,843.13,7269,61825,52.05
WABAG,EQ,2015-05-11,703.05,709.90,709.90,692.25,695.50,695.75,698.45,69132,482.85,7222,54341,78.60
WABAG,EQ,2015-05-12,695.75,695.00,697.00,660.10,672.00,670.40,669.46,197673,1323.34,13148,161912,81.91
WABAG,EQ,2015-05-13,670.40,685.00,699.00,669.00,677.00,677.30,684.07,232825,1592.68,10830,146997,63.14
WABAG,EQ,2015-05-14,677.30,684.00,686.80,651.35,658.30,657.25,657.97,426833,2808.45,13995,123539,28.94
WABAG,EQ,2015-05-15,657.25,660.00,699.00,660.00,697.20,697.75,681.26,371372,2530.00,12940,237870,64.05
WABAG,EQ,2015-05-18,697.75,692.20,719.15,692.20,714.00,715.30,711.87,76863,547.17,4614,33409,43.47
WABAG,EQ,2015-05-19,715.30,713.00,786.50,713.00,768.05,774.60,751.54,429075,3224.67,12336,246385,57.42
WABAG,EQ,2015-05-20,774.60,772.00,798.00,761.30,770.00,776.30,781.47,168251,1314.82,7378,73361,43.60
WABAG,EQ,2015-05-21,776.30,770.65,779.95,742.00,754.00,750.15,759.52,57962,440.23,3721,29459,50.82
WABAG,EQ,2015-05-22,750.15,750.00,779.20,745.00,767.00,765.45,767.42,55420,425.31,3022,22640,40.85
WABAG,EQ,2015-05-25,765.45,765.45,802.00,765.45,775.00,779.05,788.55,189601,1495.11,9903,82829,43.69
WABAG,EQ,2015-05-26,779.05,770.00,770.00,733.00,735.10,736.25,744.50,181575,1351.83,9049,120692,66.47
WABAG,EQ,2015-05-27,736.25,736.00,753.10,715.00,733.00,731.60,734.90,143232,1052.61,7080,86647,60.49
WABAG,EQ,2015-05-28,731.60,734.90,746.00,730.00,738.00,734.85,737.64,73948,545.47,6853,57577,77.86
WABAG,EQ,2015-05-29,734.85,737.00,748.00,719.95,734.80,732.90,738.75,85955,634.99,6896,62214,72.38
WABAG,EQ,2015-06-01,732.90,730.00,759.40,729.05,745.00,745.85,749.40,106327,796.82,7002,64251,60.43
WABAG,EQ,2015-06-02,745.85,749.80,751.85,725.00,730.45,728.65,734.64,23116,169.82,1552,14133,61.14
WABAG,EQ,2015-06-03,728.65,728.65,735.00,698.00,705.00,703.50,712.77,64438,459.30,3975,33906,52.62
WABAG,EQ,2015-06-04,703.50,707.05,723.10,697.00,704.35,707.05,710.36,27605,196.10,2478,11324,41.02
WABAG,EQ,2015-06-05,707.05,716.25,744.00,708.00,732.00,731.50,729.78,58780,428.97,4686,26085,44.38
WABAG,EQ,2015-06-08,731.50,735.50,744.00,717.00,728.50,728.65,729.25,52894,385.73,4233,30021,56.76
WABAG,EQ,2015-06-09,728.65,728.00,742.00,718.05,734.00,732.70,732.33,31593,231.37,3250,15934,50.44
WABAG,EQ,2015-06-10,732.70,740.20,740.20,717.00,717.20,718.95,721.83,66326,478.76,4225,41577,62.69
WABAG,EQ,2015-06-11,718.95,728.90,728.95,692.70,698.30,698.90,703.90,60470,425.65,3035,41587,68.77
WABAG,EQ,2015-06-12,698.90,709.00,709.00,685.10,691.00,691.50,693.15,25645,177.76,2043,17625,68.73
WABAG,EQ,2015-06-15,691.50,691.05,718.60,681.60,700.00,699.40,703.19,163017,1146.31,10638,116260,71.32
WABAG,EQ,2015-06-16,699.40,704.95,706.00,685.00,694.05,694.15,693.40,43896,304.38,3248,23119,52.67
WABAG,EQ,2015-06-17,694.15,701.60,702.00,687.50,691.10,693.95,694.05,62358,432.80,4464,42310,67.85
WABAG,EQ,2015-06-18,693.95,699.00,718.00,693.05,710.00,710.20,707.82,112308,794.94,3931,62959,56.06
WABAG,EQ,2015-06-19,710.20,716.00,717.00,690.20,693.90,693.05,700.69,60809,426.08,3403,37910,62.34
WABAG,EQ,2015-06-22,693.05,699.80,717.00,691.50,715.90,715.40,708.04,77861,551.29,4995,46720,60.00
WABAG,EQ,2015-06-23,715.40,715.50,749.90,706.75,747.00,745.50,735.33,128882,947.71,11212,66270,51.42
WABAG,EQ,2015-06-24,745.50,748.00,772.00,741.50,756.05,755.95,760.61,102102,776.60,6364,37949,37.17
WABAG,EQ,2015-06-25,755.95,747.25,783.95,745.50,769.10,766.90,770.97,94447,728.15,5311,33040,34.98
WABAG,EQ,2015-06-26,766.90,767.00,767.90,742.00,752.00,753.60,752.23,22165,166.73,1850,10715,48.34
WABAG,EQ,2015-06-29,753.60,745.05,745.05,721.60,727.15,728.50,729.03,54361,396.31,5737,34317,63.13
WABAG,EQ,2015-06-30,728.50,739.40,745.50,727.50,737.20,740.40,738.32,52228,385.61,3866,30389,58.19
WABAG,EQ,2015-07-01,740.40,749.90,752.00,741.80,748.00,746.90,747.20,32876,245.65,2888,23061,70.15
WABAG,EQ,2015-07-02,746.90,749.20,760.00,749.20,753.00,753.00,753.31,42282,318.51,3617,32750,77.46
WABAG,EQ,2015-07-03,753.00,753.00,800.00,753.00,786.25,790.80,782.26,128546,1005.57,6708,54036,42.04
WABAG,EQ,2015-07-06,790.80,798.00,834.00,792.25,797.00,798.35,811.29,192667,1563.09,10746,76239,39.57
WABAG,EQ,2015-07-07,798.35,807.00,815.00,786.05,788.85,789.25,800.80,79802,639.05,3942,46304,58.02
WABAG,EQ,2015-07-08,789.25,785.00,785.00,754.20,768.00,768.10,768.55,89118,684.92,5542,53427,59.95
WABAG,EQ,2015-07-09,768.10,779.90,779.90,760.90,766.00,764.70,770.62,20411,157.29,1682,9814,48.08
WABAG,EQ,2015-07-10,764.70,774.10,777.00,764.00,770.00,768.15,768.92,37912,291.51,2542,31260,82.45
WABAG,EQ,2015-07-13,768.15,793.00,800.00,762.00,767.95,767.60,781.07,125220,978.05,11434,67219,53.68
WABAG,EQ,2015-07-14,767.60,769.05,778.00,766.00,768.00,770.70,772.15,65122,502.84,7172,45543,69.93
WABAG,EQ,2015-07-15,770.70,771.00,777.00,758.00,760.00,759.05,763.32,110912,846.61,8469,86771,78.23
WABAG,EQ,2015-07-16,759.05,790.00,799.00,778.20,790.00,790.10,791.01,243766,1928.21,14300,131937,54.12
WABAG,EQ,2015-07-17,790.10,794.00,797.70,783.00,786.00,787.05,789.93,64817,512.01,2234,48976,75.56
WABAG,EQ,2015-07-20,787.05,797.00,797.00,776.00,782.00,783.05,782.62,24409,191.03,1504,14350,58.79
WABAG,EQ,2015-07-21,783.05,780.00,792.25,766.00,779.00,777.65,778.66,69500,541.17,4005,49422,71.11
WABAG,EQ,2015-07-22,777.65,779.95,790.00,770.00,780.00,777.80,776.74,56929,442.19,1571,45148,79.31
WABAG,EQ,2015-07-23,777.80,790.00,798.00,762.00,765.00,765.50,779.54,129569,1010.04,11110,99028,76.43
WABAG,EQ,2015-07-24,765.50,760.00,769.65,757.00,761.15,758.50,760.28,77407,588.51,4171,64518,83.35
WABAG,EQ,2015-07-27,758.50,770.00,770.00,740.40,749.70,744.90,752.24,41376,311.25,3144,26767,64.69
WABAG,EQ,2015-07-28,744.90,759.00,759.00,726.00,728.50,729.75,734.51,100433,737.69,3509,84920,84.55
WABAG,EQ,2015-07-29,729.75,732.75,760.00,726.70,740.40,746.10,739.58,91745,678.53,3687,65197,71.06
WABAG,EQ,2015-07-30,746.10,749.40,755.00,740.00,748.95,747.20,748.50,112915,845.17,3823,88887,78.72
WABAG,EQ,2015-07-31,747.20,750.00,769.90,749.95,764.95,759.45,760.16,112759,857.15,4595,89731,79.58
WABAG,EQ,2015-08-03,759.45,755.00,772.00,750.00,750.50,752.45,761.57,68802,523.97,6469,53542,77.82
WABAG,EQ,2015-08-04,752.45,752.45,766.50,744.30,750.00,751.25,755.97,46287,349.92,3907,31201,67.41
WABAG,EQ,2015-08-05,751.25,758.80,759.90,749.00,752.00,751.40,753.78,96736,729.18,3156,78068,80.70
WABAG,EQ,2015-08-06,751.40,759.85,765.45,752.00,757.00,759.10,761.25,78473,597.37,5958,57183,72.87
WABAG,EQ,2015-08-07,759.10,762.50,775.00,758.00,765.00,767.75,770.39,114632,883.11,7451,87092,75.98
WABAG,EQ,2015-08-10,767.75,730.00,765.00,690.00,747.00,745.60,735.32,255515,1878.86,11576,112570,44.06
WABAG,EQ,2015-08-11,745.60,747.00,765.00,741.55,749.80,748.85,753.62,110688,834.17,6398,86841,78.46
WABAG,EQ,2015-08-12,748.85,748.85,748.90,720.00,738.80,738.95,737.94,118916,877.52,7230,93367,78.52
WABAG,EQ,2015-08-13,738.95,745.90,748.15,725.00,744.80,733.35,731.84,124585,911.76,15195,94051,75.49
WABAG,EQ,2015-08-14,733.35,738.45,750.00,738.45,745.00,747.50,746.23,49366,368.38,6721,37169,75.29
WABAG,EQ,2015-08-17,747.50,754.00,754.00,735.15,744.00,743.10,744.74,22785,169.69,2037,13673,60.01
WABAG,EQ,2015-08-18,743.10,749.95,777.00,734.00,753.10,758.95,755.01,60462,456.49,3997,35381,58.52
WABAG,EQ,2015-08-19,758.95,751.20,760.80,747.00,752.00,752.15,753.18,286766,2159.86,3570,268489,93.63
WABAG,EQ,2015-08-20,752.15,752.00,755.95,732.20,745.00,743.90,742.78,48452,359.89,2688,36290,74.90
WABAG,EQ,2015-08-21,743.90,745.00,752.40,725.00,740.00,743.85,740.18,35501,262.77,1991,25091,70.68
WABAG,EQ,2015-08-24,743.85,735.00,735.00,691.00,691.00,703.15,706.19,117901,832.60,9698,91626,77.71
WABAG,EQ,2015-08-25,703.15,701.00,705.00,639.00,689.50,688.50,669.98,118623,794.75,8938,83389,70.30
WABAG,EQ,2015-08-26,688.50,690.00,690.00,654.45,660.95,660.15,663.59,158527,1051.97,10917,134491,84.84
WABAG,EQ,2015-08-27,660.15,668.95,690.00,662.45,680.75,682.40,677.50,58656,397.40,7954,34046,58.04
WABAG,EQ,2015-08-28,682.40,695.00,715.00,687.00,695.00,698.50,701.47,69556,487.91,3592,30673,44.10
WABAG,EQ,2015-08-31,698.50,698.40,708.95,683.20,694.00,694.00,692.05,39137,270.85,3541,24175,61.77
WABAG,EQ,2015-09-01,694.00,690.00,690.00,668.10,681.00,679.60,678.14,35288,239.30,2793,19143,54.25
WABAG,EQ,2015-09-02,679.60,695.00,701.00,675.00,684.00,681.95,683.16,33600,229.54,1721,23423,69.71
WABAG,EQ,2015-09-03,681.95,725.10,739.00,700.00,714.00,713.50,711.54,338709,2410.04,10048,187182,55.26
WABAG,EQ,2015-09-04,713.50,712.80,712.80,675.00,687.00,685.00,685.40,106731,731.54,4618,69299,64.93
WABAG,EQ,2015-09-07,685.00,692.00,696.00,661.20,665.40,667.55,676.01,31869,215.44,1843,16424,51.54
WABAG,EQ,2015-09-08,667.55,679.80,679.80,660.50,665.00,665.85,668.48,28030,187.38,1505,18186,64.88
WABAG,EQ,2015-09-09,665.85,676.00,687.40,670.45,671.25,674.30,679.02,36720,249.33,1280,26673,72.64
WABAG,EQ,2015-09-10,674.30,665.10,679.90,657.10,668.05,669.80,668.57,19857,132.76,1370,12172,61.30
WABAG,EQ,2015-09-11,669.80,680.00,685.00,673.00,685.00,680.60,679.29,42353,287.70,2963,27167,64.14
WABAG,EQ,2015-09-14,680.60,691.90,715.00,681.20,689.00,687.20,693.57,41965,291.06,2689,19773,47.12
WABAG,EQ,2015-09-15,687.20,693.90,694.00,676.75,679.00,682.20,682.47,21511,146.81,1454,11792,54.82
WABAG,EQ,2015-09-16,682.20,688.00,694.90,669.00,672.00,671.80,678.86,27077,183.82,1913,19852,73.32
WABAG,EQ,2015-09-18,671.80,685.00,707.65,665.95,695.00,697.70,693.68,63003,437.04,3525,45621,72.41
WABAG,EQ,2015-09-21,697.70,685.00,693.50,685.00,688.00,687.00,688.25,15308,105.36,1223,11716,76.54
WABAG,EQ,2015-09-22,687.00,689.00,693.00,668.80,670.00,672.40,681.10,17325,118.00,1138,10401,60.03
WABAG,EQ,2015-09-23,672.40,670.00,678.00,665.00,670.55,672.50,673.28,22590,152.09,936,19529,86.45
WABAG,EQ,2015-09-24,672.50,675.90,683.70,668.00,671.20,674.30,677.31,11520,78.03,962,6471,56.17
WABAG,EQ,2015-09-28,674.30,675.00,685.00,667.05,671.00,671.20,675.32,26993,182.29,2343,20040,74.24
WABAG,EQ,2015-09-29,671.20,667.95,675.00,660.00,669.00,665.90,666.16,22819,152.01,1446,16972,74.38
WABAG,EQ,2015-09-30,665.90,675.10,679.95,661.00,662.00,665.00,668.09,44973,300.46,3096,33746,75.04
WABAG,EQ,2015-10-01,665.00,672.50,672.50,648.00,649.85,650.90,656.67,41390,271.79,2526,31088,75.11
WABAG,EQ,2015-10-05,650.90,653.10,665.00,651.05,656.00,658.30,658.00,44289,291.42,3924,32314,72.96
WABAG,EQ,2015-10-06,658.30,664.00,678.00,655.00,669.65,669.95,666.56,126811,845.27,7401,87156,68.73
WABAG,EQ,2015-10-07,669.95,671.00,681.00,654.55,658.80,658.25,662.07,97042,642.49,2872,66104,68.12
WABAG,EQ,2015-10-08,658.25,669.90,669.90,649.95,653.05,654.40,655.14,49094,321.63,4236,34734,70.75
WABAG,EQ,2015-10-09,654.40,663.95,666.70,645.25,651.75,651.75,655.82,50245,329.52,4638,30571,60.84
WABAG,EQ,2015-10-12,651.75,660.00,660.00,642.00,644.50,645.20,651.26,71671,466.77,2892,62331,86.97
WABAG,EQ,2015-10-13,645.20,649.00,650.05,635.40,638.00,638.95,640.41,62076,397.54,1396,54470,87.75
WABAG,EQ,2015-10-14,638.95,640.00,649.90,635.00,639.60,639.00,640.91,48652,311.82,1567,35286,72.53
WABAG,EQ,2015-10-15,639.00,640.00,640.85,625.80,632.00,633.70,631.68,113767,718.64,3156,85498,75.15
