Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RAMCOSYS,EQ,2015-10-13,811.40,815.70,824.00,787.10,791.00,791.85,808.29,26188,211.68,1670,11963,45.68
RAMCOSYS,EQ,2015-10-14,791.85,791.85,808.00,773.50,786.05,788.90,793.03,12130,96.19,882,4120,33.97
RAMCOSYS,EQ,2015-10-15,788.90,798.95,810.20,774.60,776.25,779.35,792.02,16229,128.54,773,9821,60.52
RAMCOSYS,EQ,2015-10-16,779.35,786.40,793.00,761.20,778.80,781.75,777.38,13399,104.16,857,7667,57.22
RAMCOSYS,EQ,2015-10-19,781.75,782.05,799.00,773.00,794.00,798.25,795.98,44066,350.76,1582,30458,69.12
RAMCOSYS,EQ,2015-10-20,798.25,802.10,824.00,790.15,823.00,819.90,810.31,66366,537.77,3885,29667,44.70
RAMCOSYS,EQ,2015-10-21,819.90,820.00,834.90,801.00,808.90,806.20,815.38,143219,1167.79,1679,134153,93.67
RAMCOSYS,EQ,2015-10-23,806.20,816.75,819.00,785.05,797.90,793.90,796.18,15666,124.73,1045,9640,61.53
RAMCOSYS,EQ,2015-10-26,793.90,810.95,815.00,772.10,776.00,777.90,794.10,13098,104.01,1035,5941,45.36
RAMCOSYS,EQ,2015-10-27,777.90,787.00,788.90,768.10,781.90,776.80,778.20,10626,82.69,954,6169,58.06
RAMCOSYS,EQ,2015-10-28,776.80,793.00,799.00,768.00,772.10,772.80,790.00,28466,224.88,1466,11300,39.70
RAMCOSYS,EQ,2015-10-29,772.80,779.85,792.00,775.10,777.50,776.10,782.91,10782,84.41,583,6076,56.35
RAMCOSYS,EQ,2015-10-30,776.10,783.25,787.10,750.60,755.00,757.20,769.31,7317,56.29,448,5237,71.57
RAMCOSYS,EQ,2015-11-02,757.20,761.40,790.00,741.00,758.00,754.20,762.79,11227,85.64,513,5563,49.55
RAMCOSYS,EQ,2015-11-03,754.20,763.00,789.00,762.95,785.00,784.85,780.40,33165,258.82,3451,17359,52.34
RAMCOSYS,EQ,2015-11-04,784.85,784.95,795.60,765.05,770.00,767.80,783.28,10240,80.21,572,3910,38.18
RAMCOSYS,EQ,2015-11-05,767.80,775.40,779.90,746.50,769.00,765.40,762.81,19082,145.56,1304,7044,36.91
RAMCOSYS,EQ,2015-11-06,765.40,775.05,778.80,755.05,756.30,759.55,768.48,10090,77.54,860,5192,51.46
RAMCOSYS,EQ,2015-11-09,759.55,778.00,817.65,755.00,800.00,799.95,791.50,26832,212.38,1749,14929,55.64
RAMCOSYS,EQ,2015-11-10,799.95,808.00,808.00,767.85,770.10,771.15,780.10,7534,58.77,608,4224,56.07
RAMCOSYS,EQ,2015-11-11,771.15,771.00,790.00,763.80,789.00,782.90,782.00,2065,16.15,156,1612,78.06
RAMCOSYS,EQ,2015-11-13,782.90,775.05,779.60,755.00,769.90,765.70,766.44,8789,67.36,424,4319,49.14
RAMCOSYS,EQ,2015-11-16,765.70,780.00,780.00,742.60,754.10,760.25,751.97,11089,83.39,911,5830,52.57
RAMCOSYS,EQ,2015-11-17,760.25,758.55,779.90,742.15,743.00,745.55,758.75,26112,198.12,1559,8015,30.69
RAMCOSYS,EQ,2015-11-18,745.55,758.70,766.00,742.00,759.00,753.10,752.07,22998,172.96,955,15508,67.43
RAMCOSYS,EQ,2015-11-19,753.10,760.10,777.00,753.25,768.70,767.40,767.04,32803,251.61,1948,11107,33.86
RAMCOSYS,EQ,2015-11-20,767.40,778.50,814.00,758.00,806.00,797.00,780.54,28746,224.37,1444,19279,67.07
RAMCOSYS,EQ,2015-11-23,797.00,806.00,818.00,783.00,792.50,791.90,795.74,68717,546.81,1128,59570,86.69
RAMCOSYS,EQ,2015-11-24,791.90,773.00,810.90,773.00,801.00,798.55,795.56,64459,512.81,891,57104,88.59
RAMCOSYS,EQ,2015-11-26,798.55,799.80,802.00,776.20,782.20,789.30,792.78,5120,40.59,273,3871,75.61
RAMCOSYS,EQ,2015-11-27,789.30,789.95,799.00,770.00,772.00,773.50,780.09,5371,41.90,416,3019,56.21
RAMCOSYS,EQ,2015-11-30,773.50,778.50,786.95,775.05,782.00,781.40,781.28,5325,41.60,551,3759,70.59
RAMCOSYS,EQ,2015-12-01,781.40,799.95,799.95,776.00,784.50,782.00,784.34,5073,39.79,661,3411,67.24
RAMCOSYS,EQ,2015-12-02,782.00,780.05,795.00,780.00,794.00,788.55,789.45,42754,337.52,876,39383,92.12
RAMCOSYS,EQ,2015-12-03,788.55,792.90,849.00,760.10,824.10,825.55,823.55,32769,269.87,2604,13586,41.46
RAMCOSYS,EQ,2015-12-04,825.55,823.70,823.80,792.10,796.00,795.65,804.36,12823,103.14,785,6908,53.87
RAMCOSYS,EQ,2015-12-07,795.65,798.35,809.00,772.10,775.05,778.25,794.51,68139,541.37,798,64872,95.21
RAMCOSYS,EQ,2015-12-08,778.25,778.00,794.40,759.90,760.10,766.60,777.75,9296,72.30,848,3417,36.76
RAMCOSYS,EQ,2015-12-09,766.60,766.00,775.95,750.00,770.00,769.50,763.55,9027,68.93,966,6272,69.48
RAMCOSYS,EQ,2015-12-10,769.50,770.75,798.85,755.60,798.85,792.80,781.19,8956,69.96,1487,4615,51.53
RAMCOSYS,EQ,2015-12-11,792.80,800.00,800.00,761.70,765.10,768.55,777.62,7674,59.67,922,3982,51.89
RAMCOSYS,EQ,2015-12-14,768.55,758.05,774.95,750.05,751.25,755.05,761.18,4764,36.26,448,2386,50.08
RAMCOSYS,EQ,2015-12-15,755.05,766.00,774.00,760.20,762.00,764.65,767.20,4536,34.80,410,1758,38.76
RAMCOSYS,EQ,2015-12-16,764.65,767.95,785.00,760.00,760.50,762.85,770.34,4411,33.98,407,2350,53.28
RAMCOSYS,EQ,2015-12-17,762.85,773.95,787.90,768.00,783.10,785.20,781.85,87148,681.36,739,84215,96.63
RAMCOSYS,EQ,2015-12-18,785.20,790.60,797.00,781.10,783.10,784.95,785.81,3720,29.23,320,1824,49.03
RAMCOSYS,EQ,2015-12-21,784.95,771.00,789.95,771.00,775.00,774.05,774.97,7366,57.08,236,6699,90.94
RAMCOSYS,EQ,2015-12-22,774.05,784.00,788.00,762.15,762.15,764.70,770.21,3804,29.30,252,2666,70.08
RAMCOSYS,EQ,2015-12-23,764.70,779.00,779.00,759.00,764.00,764.50,764.30,8854,67.67,472,4528,51.14
RAMCOSYS,EQ,2015-12-24,764.50,770.00,789.00,765.95,775.35,782.20,782.43,86780,679.00,2450,77843,89.70
RAMCOSYS,EQ,2015-12-28,782.20,783.95,799.90,783.95,792.10,792.35,791.42,6392,50.59,275,4995,78.14
RAMCOSYS,EQ,2015-12-29,792.35,800.00,832.40,790.00,819.90,818.65,817.88,27746,226.93,1639,13898,50.09
RAMCOSYS,EQ,2015-12-30,818.65,817.95,825.00,785.60,792.10,793.70,809.32,22879,185.16,1453,7689,33.61
RAMCOSYS,EQ,2015-12-31,793.70,804.95,810.00,775.55,791.00,795.05,789.76,14240,112.46,1242,7560,53.09
RAMCOSYS,EQ,2016-01-01,795.05,799.75,815.00,795.10,813.55,808.25,804.06,12637,101.61,787,7551,59.75
RAMCOSYS,EQ,2016-01-04,808.25,804.90,810.00,785.50,789.00,789.00,795.88,8705,69.28,682,5259,60.41
RAMCOSYS,EQ,2016-01-05,789.00,782.20,800.00,771.00,772.00,777.15,778.53,12834,99.92,949,7250,56.49
RAMCOSYS,EQ,2016-01-06,777.15,765.00,781.55,765.00,772.00,772.85,772.05,5907,45.60,461,3602,60.98
RAMCOSYS,EQ,2016-01-07,772.85,742.15,770.00,728.95,736.00,735.20,749.92,16907,126.79,1074,11385,67.34
RAMCOSYS,EQ,2016-01-08,735.20,761.00,761.00,740.00,742.20,743.90,747.35,8547,63.88,533,6578,76.96
RAMCOSYS,EQ,2016-01-11,743.90,745.05,745.55,712.20,733.00,735.80,733.57,5443,39.93,712,2336,42.92
RAMCOSYS,EQ,2016-01-12,735.80,742.00,756.95,726.10,733.90,730.05,735.51,8650,63.62,479,6918,79.98
RAMCOSYS,EQ,2016-01-13,730.05,735.05,741.95,670.05,694.95,689.25,698.27,12927,90.27,1091,7416,57.37
RAMCOSYS,EQ,2016-01-14,689.25,656.15,710.00,656.10,680.05,691.05,695.19,50287,349.59,970,45027,89.54
RAMCOSYS,EQ,2016-01-15,691.05,694.05,705.70,650.50,661.10,661.45,675.77,7885,53.28,772,4577,58.05
RAMCOSYS,EQ,2016-01-18,661.45,689.00,689.00,602.50,605.00,608.90,626.38,9337,58.49,764,6345,67.96
RAMCOSYS,EQ,2016-01-19,608.90,634.00,634.00,595.50,605.00,603.60,614.80,30652,188.45,960,21802,71.13
RAMCOSYS,EQ,2016-01-20,603.60,603.00,603.00,572.90,572.90,581.05,584.02,11818,69.02,921,5292,44.78
RAMCOSYS,EQ,2016-01-21,581.05,609.95,609.95,575.50,593.00,590.65,592.78,127568,756.20,1460,113105,88.66
RAMCOSYS,EQ,2016-01-22,590.65,608.90,608.90,578.10,600.00,600.30,592.51,105635,625.90,1166,91800,86.90
RAMCOSYS,EQ,2016-01-25,600.30,622.00,625.00,588.05,604.00,600.75,605.03,10300,62.32,639,6248,60.66
RAMCOSYS,EQ,2016-01-27,600.75,617.00,623.70,590.05,602.85,602.60,610.77,36450,222.62,1836,15167,41.61
RAMCOSYS,EQ,2016-01-28,602.60,601.05,611.45,601.05,606.00,603.00,605.81,5866,35.54,298,4324,73.71
RAMCOSYS,EQ,2016-01-29,603.00,601.05,617.45,601.05,617.45,612.70,610.81,12071,73.73,987,7982,66.13
RAMCOSYS,EQ,2016-02-01,612.70,620.00,645.85,615.05,643.05,642.70,637.36,27048,172.39,717,20000,73.94
RAMCOSYS,EQ,2016-02-02,642.70,640.00,659.00,621.00,626.95,624.65,645.66,9594,61.94,554,5701,59.42
RAMCOSYS,EQ,2016-02-03,624.65,620.00,620.00,603.00,610.00,606.80,608.83,4750,28.92,304,4167,87.73
RAMCOSYS,EQ,2016-02-04,606.80,625.00,635.00,585.20,593.00,593.75,618.18,18853,116.54,1204,5534,29.35
RAMCOSYS,EQ,2016-02-05,593.75,590.00,615.00,585.10,615.00,610.20,602.90,4079,24.59,523,2105,51.61
RAMCOSYS,EQ,2016-02-08,610.20,619.00,629.00,600.05,627.95,622.15,619.07,7041,43.59,499,4640,65.90
RAMCOSYS,EQ,2016-02-09,622.15,621.95,640.00,595.00,625.00,619.40,612.38,17460,106.92,1439,7475,42.81
RAMCOSYS,EQ,2016-02-10,619.40,629.00,651.00,615.15,650.00,638.70,631.42,20255,127.89,1094,14594,72.05
RAMCOSYS,EQ,2016-02-11,638.70,637.55,641.00,581.70,628.00,611.60,610.52,32356,197.54,3111,21041,65.03
RAMCOSYS,EQ,2016-02-12,611.60,610.05,700.00,593.05,680.00,658.90,628.82,35301,221.98,2880,26052,73.80
RAMCOSYS,EQ,2016-02-15,658.90,680.00,749.00,666.60,712.70,711.65,716.83,46495,333.29,3048,20961,45.08
RAMCOSYS,EQ,2016-02-16,711.65,720.00,733.85,700.25,720.00,706.60,718.88,18004,129.43,1390,10142,56.33
RAMCOSYS,EQ,2016-02-17,706.60,690.05,736.15,653.00,720.55,720.05,708.13,30001,212.45,2146,17640,58.80
RAMCOSYS,EQ,2016-02-18,720.05,729.55,750.50,725.20,737.00,739.60,740.15,20751,153.59,1254,10034,48.35
RAMCOSYS,EQ,2016-02-19,739.60,738.75,738.75,681.70,690.00,687.55,695.79,55611,386.94,3274,25635,46.10
RAMCOSYS,EQ,2016-02-22,687.55,690.00,708.00,686.30,693.00,693.10,696.42,10765,74.97,711,5098,47.36
RAMCOSYS,EQ,2016-02-23,693.10,698.95,699.00,667.40,675.60,672.60,674.28,7284,49.11,928,5308,72.87
RAMCOSYS,EQ,2016-02-24,672.60,667.25,669.20,654.00,669.00,659.10,661.67,8380,55.45,888,4900,58.47
RAMCOSYS,EQ,2016-02-25,659.10,653.85,668.15,645.00,658.90,653.10,652.00,8737,56.97,1464,6265,71.71
RAMCOSYS,EQ,2016-02-26,653.10,663.60,674.90,650.00,652.00,652.50,657.76,4882,32.11,645,3216,65.87
RAMCOSYS,EQ,2016-02-29,652.50,650.00,660.00,624.90,656.50,649.40,648.62,8203,53.21,981,5458,66.54
RAMCOSYS,EQ,2016-03-01,649.40,652.45,683.80,641.30,669.00,671.70,667.42,10449,69.74,1031,4691,44.89
RAMCOSYS,EQ,2016-03-02,671.70,661.70,707.00,661.70,690.00,693.10,694.82,7805,54.23,585,5372,68.83
RAMCOSYS,EQ,2016-03-03,693.10,709.00,709.00,678.00,682.50,690.10,689.19,4270,29.43,510,2842,66.56
RAMCOSYS,EQ,2016-03-04,690.10,686.25,710.00,680.05,692.00,693.20,695.66,4662,32.43,376,2627,56.35
RAMCOSYS,EQ,2016-03-08,693.20,715.00,715.00,670.00,685.00,678.50,688.92,16469,113.46,1229,5688,34.54
RAMCOSYS,EQ,2016-03-09,678.50,697.70,697.70,671.00,680.00,677.95,679.21,6769,45.98,715,3703,54.71
RAMCOSYS,EQ,2016-03-10,677.95,680.05,684.90,659.00,675.00,674.30,671.55,12880,86.50,1124,7772,60.34
RAMCOSYS,EQ,2016-03-11,674.30,665.05,683.05,665.05,676.50,673.05,675.03,9182,61.98,579,6946,75.65
RAMCOSYS,EQ,2016-03-14,673.05,675.05,690.00,674.00,685.00,685.05,684.25,8898,60.88,527,8100,91.03
RAMCOSYS,EQ,2016-03-15,685.05,677.75,698.70,662.40,689.80,687.60,685.07,11146,76.36,802,8491,76.18
RAMCOSYS,EQ,2016-03-16,687.60,685.05,699.75,678.00,695.00,695.65,687.58,19344,133.01,377,18112,93.63
RAMCOSYS,EQ,2016-03-17,695.65,705.00,715.00,690.10,698.80,694.25,698.73,10605,74.10,376,7979,75.24
RAMCOSYS,EQ,2016-03-18,694.25,710.00,739.50,685.00,727.55,726.55,715.10,11977,85.65,1876,8680,72.47
RAMCOSYS,EQ,2016-03-21,726.55,705.50,739.50,695.70,709.95,709.05,711.71,14529,103.40,930,9856,67.84
RAMCOSYS,EQ,2016-03-22,709.05,716.10,716.10,698.00,703.50,701.40,703.14,7212,50.71,517,5446,75.51
RAMCOSYS,EQ,2016-03-23,701.40,698.55,714.00,697.00,706.00,705.35,702.46,5733,40.27,487,3384,59.03
RAMCOSYS,EQ,2016-03-28,705.35,723.95,723.95,681.70,694.70,689.35,693.54,4865,33.74,539,3527,72.50
RAMCOSYS,EQ,2016-03-29,689.35,684.75,694.65,676.05,684.90,680.55,682.45,5741,39.18,438,4111,71.61
RAMCOSYS,EQ,2016-03-30,680.55,686.15,726.00,685.55,726.00,723.00,713.60,9970,71.15,389,8831,88.58
RAMCOSYS,EQ,2016-03-31,723.00,711.05,738.90,706.00,706.00,708.50,727.10,21780,158.36,959,16242,74.57
RAMCOSYS,EQ,2016-04-01,708.50,723.05,723.05,702.00,707.00,713.95,711.90,5298,37.72,402,2650,50.02
RAMCOSYS,EQ,2016-04-04,713.95,705.05,731.40,705.00,719.00,717.65,723.13,9266,67.01,498,5016,54.13
RAMCOSYS,EQ,2016-04-05,717.65,716.50,728.00,710.00,728.00,718.95,716.82,7134,51.14,356,6509,91.24
RAMCOSYS,EQ,2016-04-06,718.95,715.00,753.00,715.00,750.10,744.60,740.11,6278,46.46,296,4421,70.42
RAMCOSYS,EQ,2016-04-07,744.60,747.00,757.70,731.50,755.00,746.80,745.77,8260,61.60,268,7276,88.09
RAMCOSYS,EQ,2016-04-08,746.80,745.95,769.70,738.80,756.00,762.70,759.71,11991,91.10,682,6261,52.21
RAMCOSYS,EQ,2016-04-11,762.70,769.00,783.70,754.05,762.00,764.55,767.55,4857,37.28,460,3078,63.37
RAMCOSYS,EQ,2016-04-12,764.55,756.15,790.65,756.15,771.00,772.85,782.80,20586,161.15,1239,4599,22.34
RAMCOSYS,EQ,2016-04-13,772.85,783.00,790.00,756.00,762.00,759.55,770.73,8971,69.14,977,5144,57.34
RAMCOSYS,EQ,2016-04-18,759.55,779.25,779.25,742.80,765.00,764.60,759.81,5779,43.91,377,3504,60.63
RAMCOSYS,EQ,2016-04-20,764.60,765.00,779.00,756.90,775.00,774.35,768.71,6943,53.37,720,4001,57.63
RAMCOSYS,EQ,2016-04-21,774.35,775.00,783.00,765.15,768.50,769.75,774.53,3546,27.47,230,2448,69.04
RAMCOSYS,EQ,2016-04-22,769.75,759.30,804.00,758.00,791.15,796.90,789.17,14206,112.11,1251,11366,80.01
RAMCOSYS,EQ,2016-04-25,796.90,782.00,798.00,775.00,781.95,780.70,781.22,2208,17.25,193,1640,74.28
RAMCOSYS,EQ,2016-04-26,780.70,779.95,784.25,774.95,780.00,780.95,780.74,2187,17.07,226,1323,60.49
RAMCOSYS,EQ,2016-04-27,780.95,780.00,780.00,766.50,770.00,772.15,776.33,4022,31.22,461,2611,64.92
RAMCOSYS,EQ,2016-04-28,772.15,777.95,779.00,748.00,755.90,752.80,762.98,4629,35.32,241,3974,85.85
RAMCOSYS,EQ,2016-04-29,752.80,750.50,771.05,740.00,745.00,746.00,753.34,4031,30.37,528,2038,50.56
RAMCOSYS,EQ,2016-05-02,746.00,734.00,805.00,725.30,799.00,800.50,787.53,29836,234.97,2280,17249,57.81
RAMCOSYS,EQ,2016-05-03,800.50,786.00,814.20,766.05,770.05,771.85,795.77,51320,408.39,3247,11187,21.80
RAMCOSYS,EQ,2016-05-04,771.85,775.10,782.90,758.00,758.00,763.45,771.62,4282,33.04,491,2500,58.38
RAMCOSYS,EQ,2016-05-05,763.45,761.35,769.00,740.00,740.20,743.30,750.36,6581,49.38,810,4629,70.34
RAMCOSYS,EQ,2016-05-06,743.30,735.00,761.90,725.00,731.20,731.65,741.05,6570,48.69,575,4239,64.52
RAMCOSYS,EQ,2016-05-09,731.65,764.00,764.00,732.00,732.00,734.55,736.77,44825,330.26,376,2277,5.08
RAMCOSYS,EQ,2016-05-10,734.55,728.15,748.00,727.00,730.00,734.45,735.92,2434,17.91,281,1745,71.69
RAMCOSYS,EQ,2016-05-11,734.45,725.00,770.00,725.00,770.00,766.80,754.81,16110,121.60,1813,10884,67.56
RAMCOSYS,EQ,2016-05-12,766.80,773.80,782.00,759.90,773.35,771.80,763.23,10980,83.80,336,10257,93.42
RAMCOSYS,EQ,2016-05-13,771.80,777.25,782.00,751.50,760.00,758.00,762.84,2557,19.51,270,1570,61.40
RAMCOSYS,EQ,2016-05-16,758.00,751.00,774.95,751.00,753.00,754.15,758.46,1984,15.05,275,1211,61.04
RAMCOSYS,EQ,2016-05-17,754.15,751.10,774.40,751.05,754.05,758.40,763.79,2331,17.80,322,1336,57.31
RAMCOSYS,EQ,2016-05-18,758.40,755.05,773.00,755.00,757.00,758.15,762.20,2205,16.81,305,1206,54.69
RAMCOSYS,EQ,2016-05-19,758.15,760.00,785.00,755.40,761.00,759.85,771.50,4506,34.76,440,3125,69.35
RAMCOSYS,EQ,2016-05-20,759.85,774.80,776.00,710.10,719.90,717.10,743.48,25681,190.93,1820,12306,47.92
RAMCOSYS,EQ,2016-05-23,717.10,733.00,740.00,709.05,718.90,715.35,722.14,11132,80.39,1201,8905,79.99
RAMCOSYS,EQ,2016-05-24,715.35,720.00,724.90,705.00,707.00,710.50,713.10,5184,36.97,689,3832,73.92
RAMCOSYS,EQ,2016-05-25,710.50,708.00,719.00,692.00,704.00,702.15,706.93,30766,217.49,2660,10495,34.11
RAMCOSYS,EQ,2016-05-26,702.15,710.00,713.00,701.00,708.00,706.60,707.43,7741,54.76,610,6498,83.94
RAMCOSYS,EQ,2016-05-27,706.60,708.00,720.00,702.15,710.00,712.80,713.89,3800,27.13,479,2583,67.97
RAMCOSYS,EQ,2016-05-30,712.80,738.00,738.00,691.70,720.00,719.45,720.93,5807,41.86,419,4673,80.47
RAMCOSYS,EQ,2016-05-31,719.45,718.00,732.00,702.60,710.00,715.10,720.13,61102,440.01,633,7192,11.77
RAMCOSYS,EQ,2016-06-01,715.10,723.85,729.90,684.40,690.05,698.25,706.15,15016,106.04,1609,8094,53.90
RAMCOSYS,EQ,2016-06-02,698.25,695.00,702.00,680.00,687.05,689.60,689.18,47599,328.04,589,4598,9.66
RAMCOSYS,EQ,2016-06-03,689.60,680.00,717.00,680.00,717.00,709.25,697.79,13334,93.04,1290,10434,78.25
RAMCOSYS,EQ,2016-06-06,709.25,714.95,715.00,695.00,704.00,701.65,702.71,6194,43.53,534,5398,87.15
RAMCOSYS,EQ,2016-06-07,701.65,697.00,707.00,695.10,702.80,700.95,698.88,5581,39.00,305,4928,88.30
RAMCOSYS,EQ,2016-06-08,700.95,696.20,709.95,696.00,704.30,703.20,703.20,3554,24.99,235,3054,85.93
RAMCOSYS,EQ,2016-06-09,703.20,704.30,707.00,693.55,695.95,700.50,700.90,6383,44.74,388,5273,82.61
RAMCOSYS,EQ,2016-06-10,700.50,695.05,703.00,690.00,698.00,695.00,695.97,4775,33.23,343,3316,69.45
RAMCOSYS,EQ,2016-06-13,695.00,688.00,703.70,683.00,696.35,694.90,692.48,2199,15.23,303,1633,74.26
RAMCOSYS,EQ,2016-06-14,694.90,700.00,716.80,695.00,705.00,701.10,705.73,13825,97.57,665,6684,48.35
RAMCOSYS,EQ,2016-06-15,701.10,700.00,714.00,696.10,702.00,701.95,702.75,7727,54.30,415,6181,79.99
RAMCOSYS,EQ,2016-06-16,701.95,698.00,703.00,696.00,700.00,700.95,700.70,10818,75.80,283,9940,91.88
RAMCOSYS,EQ,2016-06-17,700.95,700.00,710.00,694.00,700.00,701.25,699.98,4158,29.11,241,3509,84.39
RAMCOSYS,EQ,2016-06-20,701.25,688.70,712.40,688.70,703.00,704.85,704.22,7581,53.39,359,4860,64.11
RAMCOSYS,EQ,2016-06-21,704.85,705.00,705.00,697.15,703.75,700.60,700.68,4906,34.38,272,3465,70.63
RAMCOSYS,EQ,2016-06-22,700.60,699.00,713.00,697.00,707.00,710.00,709.23,29267,207.57,395,25945,88.65
RAMCOSYS,EQ,2016-06-23,710.00,710.00,718.00,705.95,712.00,711.60,709.80,12986,92.17,375,11862,91.34
RAMCOSYS,EQ,2016-06-24,711.60,707.00,707.00,654.00,693.00,692.70,687.55,5345,36.75,457,4458,83.41
RAMCOSYS,EQ,2016-06-27,692.70,709.60,709.65,681.70,689.80,689.25,689.73,5377,37.09,691,3369,62.66
RAMCOSYS,EQ,2016-06-28,689.25,700.00,709.90,689.55,693.00,698.55,691.78,15571,107.72,415,11184,71.83
RAMCOSYS,EQ,2016-06-29,698.55,700.00,705.00,690.00,690.20,691.15,695.57,5040,35.06,274,4174,82.82
RAMCOSYS,EQ,2016-06-30,691.15,692.70,705.00,690.05,690.50,692.50,695.66,2991,20.81,230,2132,71.28
RAMCOSYS,EQ,2016-07-01,692.50,688.00,705.00,688.00,691.25,696.25,697.32,3870,26.99,395,2442,63.10
RAMCOSYS,EQ,2016-07-04,696.25,702.00,702.00,691.30,699.90,696.60,697.86,3048,21.27,230,1930,63.32
RAMCOSYS,EQ,2016-07-05,696.60,699.50,699.50,690.00,693.50,690.45,694.93,2610,18.14,137,2262,86.67
RAMCOSYS,EQ,2016-07-07,690.45,712.00,712.00,688.20,690.50,690.90,692.99,3101,21.49,225,2050,66.11
RAMCOSYS,EQ,2016-07-08,690.90,699.65,699.95,690.20,690.35,690.50,691.55,7517,51.98,300,5457,72.60
RAMCOSYS,EQ,2016-07-11,690.50,700.00,711.00,690.10,694.95,691.35,695.40,7524,52.32,509,4710,62.60
RAMCOSYS,EQ,2016-07-12,691.35,703.75,703.75,690.20,695.00,695.50,696.36,6862,47.78,381,4628,67.44
RAMCOSYS,EQ,2016-07-13,695.50,701.95,701.95,691.00,693.00,694.55,693.52,3688,25.58,175,2594,70.34
RAMCOSYS,EQ,2016-07-14,694.55,694.00,699.00,688.10,692.20,691.35,692.89,3373,23.37,472,1879,55.71
RAMCOSYS,EQ,2016-07-15,691.35,699.45,699.45,682.20,682.20,688.15,690.27,2179,15.04,201,1904,87.38
RAMCOSYS,EQ,2016-07-18,688.15,690.00,692.00,674.00,676.00,678.45,679.16,4038,27.42,206,3615,89.52
RAMCOSYS,EQ,2016-07-19,678.45,681.00,681.00,663.00,668.00,667.90,669.86,3108,20.82,272,2661,85.62
RAMCOSYS,EQ,2016-07-20,667.90,676.95,676.95,660.10,662.90,663.90,664.65,5723,38.04,184,5460,95.40
RAMCOSYS,EQ,2016-07-21,663.90,671.70,675.00,661.10,665.00,665.50,667.67,4973,33.20,172,4405,88.58
RAMCOSYS,EQ,2016-07-22,665.50,655.70,671.70,646.00,660.95,651.55,656.95,3871,25.43,468,2814,72.69
RAMCOSYS,EQ,2016-07-25,651.55,655.05,658.00,626.20,627.00,630.95,637.84,8442,53.85,573,6996,82.87
RAMCOSYS,EQ,2016-07-26,630.95,644.00,645.00,616.00,640.00,638.90,631.17,10491,66.22,537,7152,68.17
RAMCOSYS,EQ,2016-07-27,638.90,640.05,645.00,632.00,635.50,636.35,639.12,3312,21.17,227,2623,79.20
RAMCOSYS,EQ,2016-07-28,636.35,640.00,650.00,635.00,644.00,645.40,645.24,3278,21.15,215,2435,74.28
RAMCOSYS,EQ,2016-07-29,645.40,645.15,668.00,638.00,652.00,653.85,652.56,7068,46.12,454,5319,75.25
RAMCOSYS,EQ,2016-08-01,653.85,668.00,668.00,652.00,667.95,662.80,657.77,5142,33.82,181,4247,82.59
RAMCOSYS,EQ,2016-08-02,662.80,663.00,675.00,645.50,653.00,651.00,660.18,6010,39.68,412,4555,75.79
RAMCOSYS,EQ,2016-08-03,651.00,659.55,663.95,645.50,650.05,654.65,656.71,6667,43.78,400,4589,68.83
RAMCOSYS,EQ,2016-08-04,654.65,630.00,630.00,544.00,553.00,549.15,566.05,136111,770.45,7215,72806,53.49
RAMCOSYS,EQ,2016-08-05,549.15,550.60,580.00,550.00,560.00,561.55,566.23,44598,252.53,2378,19732,44.24
RAMCOSYS,EQ,2016-08-08,561.55,575.00,578.00,560.10,563.40,562.10,565.58,10808,61.13,756,7001,64.78
RAMCOSYS,EQ,2016-08-09,562.10,573.70,573.75,545.05,549.55,549.25,555.30,10774,59.83,687,6735,62.51
RAMCOSYS,EQ,2016-08-10,549.25,560.95,561.00,533.00,534.90,534.65,540.03,10051,54.28,1006,7261,72.24
RAMCOSYS,EQ,2016-08-11,534.65,543.00,543.00,518.00,518.40,520.35,524.64,14581,76.50,970,8206,56.28
RAMCOSYS,EQ,2016-08-12,520.35,520.00,539.70,495.00,525.00,525.45,523.48,56051,293.42,3370,16444,29.34
RAMCOSYS,EQ,2016-08-16,525.45,525.50,534.95,520.00,524.00,527.50,528.54,6368,33.66,628,3834,60.21
RAMCOSYS,EQ,2016-08-17,527.50,529.80,539.00,525.00,525.00,527.45,530.57,5393,28.61,379,3196,59.26
RAMCOSYS,EQ,2016-08-18,527.45,527.55,532.75,519.00,520.00,524.55,527.50,5157,27.20,430,3796,73.61
RAMCOSYS,EQ,2016-08-19,524.55,523.10,539.95,518.10,522.00,521.55,523.24,7444,38.95,381,4467,60.01
RAMCOSYS,EQ,2016-08-22,521.55,521.00,524.95,490.70,504.85,498.20,503.20,17193,86.51,1103,10478,60.94
RAMCOSYS,EQ,2016-08-23,498.20,509.00,510.00,493.60,504.00,504.75,504.20,5893,29.71,317,4564,77.45
RAMCOSYS,EQ,2016-08-24,504.75,509.80,519.70,502.30,510.50,513.95,510.89,4822,24.64,309,3059,63.44
RAMCOSYS,EQ,2016-08-25,513.95,530.00,564.00,517.00,519.80,520.70,544.53,109018,593.64,4826,30473,27.95
RAMCOSYS,EQ,2016-08-26,520.70,526.00,529.70,508.75,517.00,512.95,517.92,11376,58.92,869,4452,39.14
