Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NIFTYBEES,EQ,2015-10-12,825.91,828.00,831.00,820.00,821.90,821.41,825.81,26512,218.94,1271,14413,54.36
NIFTYBEES,EQ,2015-10-13,821.41,822.00,822.75,815.82,819.86,819.93,819.02,35398,289.92,823,17194,48.57
NIFTYBEES,EQ,2015-10-14,819.93,819.93,821.00,817.05,818.75,818.48,818.46,29952,245.15,685,19114,63.82
NIFTYBEES,EQ,2015-10-15,818.48,821.12,826.00,821.12,825.80,825.24,824.72,60624,499.98,1166,38256,63.10
NIFTYBEES,EQ,2015-10-16,825.24,826.00,832.00,822.10,831.40,831.41,827.37,19045,157.57,931,8503,44.65
NIFTYBEES,EQ,2015-10-19,831.41,831.40,836.27,830.05,836.00,834.94,833.43,32769,273.11,998,21904,66.84
NIFTYBEES,EQ,2015-10-20,834.94,820.00,837.19,820.00,834.99,833.95,834.64,21662,180.80,951,12626,58.29
NIFTYBEES,EQ,2015-10-21,833.95,835.00,838.60,829.01,833.25,833.38,833.43,23397,195.00,939,10198,43.59
NIFTYBEES,EQ,2015-10-23,833.38,837.98,842.00,835.70,837.50,837.43,837.62,34977,292.98,950,19974,57.11
NIFTYBEES,EQ,2015-10-26,837.43,840.00,840.64,833.50,834.54,834.20,836.95,23838,199.51,1007,10500,44.05
NIFTYBEES,EQ,2015-10-27,834.20,834.20,834.20,831.00,831.93,831.61,831.89,12659,105.31,607,6357,50.22
NIFTYBEES,EQ,2015-10-28,831.61,830.05,830.65,823.10,827.00,827.11,826.76,23023,190.35,881,16664,72.38
NIFTYBEES,EQ,2015-10-29,827.11,826.38,827.26,822.20,823.35,823.40,824.79,22996,189.67,783,14741,64.10
NIFTYBEES,EQ,2015-10-30,823.40,823.00,826.90,816.00,817.03,818.61,821.92,34873,286.63,1011,24579,70.48
NIFTYBEES,EQ,2015-11-02,818.61,818.61,819.00,811.00,816.00,816.53,814.37,34904,284.25,1859,16767,48.04
NIFTYBEES,EQ,2015-11-03,816.53,819.70,822.99,815.00,817.80,818.09,819.56,25169,206.28,1269,12976,51.56
NIFTYBEES,EQ,2015-11-04,818.09,821.00,822.90,814.00,814.50,815.75,818.87,50582,414.20,1251,20013,39.57
NIFTYBEES,EQ,2015-11-05,815.75,814.77,815.30,806.70,807.07,807.87,811.07,35829,290.60,1783,17799,49.68
NIFTYBEES,EQ,2015-11-06,807.87,810.00,811.83,803.17,806.50,805.45,806.40,61510,496.01,1694,36544,59.41
NIFTYBEES,EQ,2015-11-09,805.45,795.00,804.90,788.00,802.30,803.12,796.73,70494,561.64,2519,44109,62.57
NIFTYBEES,EQ,2015-11-10,803.12,799.90,800.50,790.00,791.75,790.85,795.42,65534,521.27,2310,39212,59.83
NIFTYBEES,EQ,2015-11-11,790.85,795.00,798.98,791.00,795.00,795.20,795.49,10205,81.18,910,8032,78.71
NIFTYBEES,EQ,2015-11-13,795.20,794.00,795.00,785.00,787.45,787.33,787.81,60672,477.98,1831,36285,59.81
NIFTYBEES,EQ,2015-11-16,787.33,785.71,795.50,783.70,792.70,792.20,788.78,36904,291.09,1717,16337,44.27
NIFTYBEES,EQ,2015-11-17,792.20,796.98,796.98,789.00,794.00,794.29,793.24,27168,215.51,981,10599,39.01
NIFTYBEES,EQ,2015-11-18,794.29,786.01,794.86,784.00,784.85,784.75,787.90,28143,221.74,1392,17052,60.59
NIFTYBEES,EQ,2015-11-19,784.75,789.00,797.00,786.50,796.00,795.69,792.53,21115,167.34,911,12281,58.16
NIFTYBEES,EQ,2015-11-20,795.69,796.00,802.09,792.05,796.05,795.00,798.32,16277,129.94,967,5912,36.32
NIFTYBEES,EQ,2015-11-23,795.00,797.00,799.00,794.00,796.00,795.96,796.47,12851,102.35,706,6639,51.66
NIFTYBEES,EQ,2015-11-24,795.96,795.50,798.00,789.65,791.40,791.15,793.23,87124,691.09,948,72296,82.98
NIFTYBEES,EQ,2015-11-26,791.15,793.00,799.00,791.10,799.00,798.02,797.07,23115,184.24,1136,11194,48.43
NIFTYBEES,EQ,2015-11-27,798.02,799.00,803.40,797.35,802.27,802.41,800.81,23081,184.84,767,12631,54.72
NIFTYBEES,EQ,2015-11-30,802.41,802.00,805.00,801.00,803.80,803.31,802.83,24043,193.02,767,14183,58.99
NIFTYBEES,EQ,2015-12-01,803.31,803.50,805.90,802.00,804.35,803.93,803.92,18776,150.94,930,9113,48.54
NIFTYBEES,EQ,2015-12-02,803.93,805.55,806.98,799.00,802.75,801.74,801.73,15823,126.86,672,7572,47.85
NIFTYBEES,EQ,2015-12-03,801.74,799.95,800.40,793.50,794.20,794.88,796.97,21526,171.56,905,9926,46.11
NIFTYBEES,EQ,2015-12-04,794.88,792.02,793.00,787.30,790.90,789.25,789.55,33608,265.35,1210,21837,64.98
NIFTYBEES,EQ,2015-12-07,789.25,792.00,792.00,785.01,788.00,787.50,788.06,35962,283.40,1920,19752,54.92
NIFTYBEES,EQ,2015-12-08,787.50,785.00,786.90,779.90,780.70,781.03,783.73,33596,263.30,1943,24142,71.86
NIFTYBEES,EQ,2015-12-09,781.03,780.00,786.80,771.23,773.05,776.97,777.40,91651,712.49,2163,55934,61.03
NIFTYBEES,EQ,2015-12-10,776.97,777.00,779.80,772.77,778.25,778.86,775.62,33418,259.20,1306,18243,54.59
NIFTYBEES,EQ,2015-12-11,778.86,780.00,780.00,767.05,771.50,770.90,772.25,36961,285.43,1638,19834,53.66
NIFTYBEES,EQ,2015-12-14,770.90,770.00,774.47,764.35,773.00,772.28,766.72,856099,6563.87,2356,656498,76.68
NIFTYBEES,EQ,2015-12-15,772.28,775.00,778.15,770.15,777.55,777.51,772.45,80473,621.61,1220,66379,82.49
NIFTYBEES,EQ,2015-12-16,777.51,790.00,790.00,776.98,783.35,782.44,783.42,33471,262.22,864,12815,38.29
NIFTYBEES,EQ,2015-12-17,782.44,785.65,793.80,782.12,793.00,792.87,787.51,41468,326.56,938,19249,46.42
NIFTYBEES,EQ,2015-12-18,792.87,792.80,792.80,786.05,787.50,787.47,789.41,21944,173.23,805,12749,58.10
NIFTYBEES,EQ,2015-12-21,787.47,789.00,792.98,785.20,791.25,792.00,790.32,29831,235.76,965,9753,32.69
NIFTYBEES,EQ,2015-12-22,792.00,792.00,793.65,786.15,788.40,788.15,790.62,19491,154.10,716,9722,49.88
NIFTYBEES,EQ,2015-12-23,788.15,791.00,795.33,790.00,792.90,793.71,793.41,22694,180.06,615,15032,66.24
NIFTYBEES,EQ,2015-12-24,793.71,793.25,798.00,793.00,798.00,796.15,794.92,12163,96.69,538,4802,39.48
NIFTYBEES,EQ,2015-12-28,796.15,797.00,801.15,796.00,799.35,799.98,797.69,46007,366.99,1081,31827,69.18
NIFTYBEES,EQ,2015-12-29,799.98,801.00,802.20,798.50,801.50,801.30,800.76,24409,195.46,676,13312,54.54
NIFTYBEES,EQ,2015-12-30,801.30,800.00,802.26,797.25,798.70,797.99,800.11,31571,252.60,606,20661,65.44
NIFTYBEES,EQ,2015-12-31,797.99,798.00,805.15,796.79,801.65,803.01,800.52,27127,217.16,757,18706,68.96
NIFTYBEES,EQ,2016-01-01,803.01,802.00,807.50,800.00,804.00,805.06,804.36,27347,219.97,1020,13576,49.64
NIFTYBEES,EQ,2016-01-04,805.06,802.95,803.50,789.00,790.40,790.31,794.65,40397,321.01,1818,25860,64.01
NIFTYBEES,EQ,2016-01-05,790.31,793.87,793.95,787.95,790.00,789.81,790.43,34797,275.05,1000,19119,54.94
NIFTYBEES,EQ,2016-01-06,789.81,789.80,790.88,783.70,784.40,785.16,787.65,48620,382.96,1131,27070,55.68
NIFTYBEES,EQ,2016-01-07,785.16,782.01,783.00,767.25,768.00,768.92,771.13,156360,1205.74,3450,102355,65.46
NIFTYBEES,EQ,2016-01-08,768.92,770.00,774.30,769.00,771.00,770.63,771.47,84434,651.38,1256,46697,55.31
NIFTYBEES,EQ,2016-01-11,770.63,766.02,771.10,760.44,768.00,766.72,765.06,92372,706.70,2638,42683,46.21
NIFTYBEES,EQ,2016-01-12,766.72,770.00,770.00,760.00,762.50,761.98,762.31,66626,507.89,1837,36936,55.44
NIFTYBEES,EQ,2016-01-13,761.98,764.35,768.93,752.55,766.50,766.27,761.20,52408,398.93,2556,20425,38.97
NIFTYBEES,EQ,2016-01-14,766.27,761.70,768.92,756.00,763.00,762.17,761.83,80633,614.29,1925,30795,38.19
NIFTYBEES,EQ,2016-01-15,762.17,764.00,764.20,753.70,755.00,755.06,758.63,36182,274.49,1938,21601,59.70
NIFTYBEES,EQ,2016-01-18,755.06,753.51,756.00,744.61,745.68,745.65,750.22,81076,608.25,2642,47449,58.52
NIFTYBEES,EQ,2016-01-19,745.65,749.00,754.99,746.11,753.30,752.11,750.33,44456,333.57,1415,18181,40.90
NIFTYBEES,EQ,2016-01-20,752.11,747.00,748.00,735.00,741.50,740.02,739.69,94508,699.07,3153,62523,66.16
NIFTYBEES,EQ,2016-01-21,740.02,744.45,747.80,735.01,737.90,737.93,740.08,80770,597.76,2083,33339,41.28
NIFTYBEES,EQ,2016-01-22,737.93,740.55,754.00,740.55,753.25,753.06,751.43,359614,2702.25,1898,300334,83.52
NIFTYBEES,EQ,2016-01-25,753.06,755.99,758.85,752.25,754.95,754.19,756.01,38582,291.68,1131,17762,46.04
NIFTYBEES,EQ,2016-01-27,754.19,756.00,756.90,751.01,751.80,752.65,753.75,26832,202.25,914,11281,42.04
NIFTYBEES,EQ,2016-01-28,752.65,751.53,753.90,749.00,749.20,750.54,750.32,308341,2313.56,944,286065,92.78
NIFTYBEES,EQ,2016-01-29,750.54,752.01,764.60,751.32,764.60,762.29,757.63,65382,495.36,1147,34756,53.16
NIFTYBEES,EQ,2016-02-01,762.29,764.00,767.00,763.00,764.00,764.14,764.80,38694,295.93,1411,23880,61.71
NIFTYBEES,EQ,2016-02-02,764.14,764.50,767.00,754.00,756.00,755.96,760.85,30055,228.67,1141,13522,44.99
NIFTYBEES,EQ,2016-02-03,755.96,752.02,752.02,742.35,743.50,743.55,745.05,385034,2868.69,2045,290723,75.51
NIFTYBEES,EQ,2016-02-04,743.55,748.19,755.00,744.50,749.95,747.59,749.38,51881,388.79,1172,24011,46.28
NIFTYBEES,EQ,2016-02-05,747.59,750.50,757.40,748.35,757.00,756.16,753.92,48418,365.03,1328,22577,46.63
NIFTYBEES,EQ,2016-02-08,756.16,756.00,758.40,743.50,744.62,746.87,753.52,48121,362.60,1776,28871,60.00
NIFTYBEES,EQ,2016-02-09,746.87,742.50,742.50,735.10,737.90,736.84,737.56,419238,3092.15,2652,282398,67.36
NIFTYBEES,EQ,2016-02-10,736.84,735.00,735.00,726.90,732.00,731.73,731.42,82613,604.25,2778,47237,57.18
NIFTYBEES,EQ,2016-02-11,731.73,730.23,730.54,705.50,707.35,708.40,716.47,185258,1327.33,5211,129680,70.00
NIFTYBEES,EQ,2016-02-12,708.40,713.00,720.00,696.75,707.00,707.73,705.07,158134,1114.96,3488,75458,47.72
NIFTYBEES,EQ,2016-02-15,707.73,711.40,725.85,711.40,722.05,723.27,720.77,75587,544.81,2515,33941,44.90
NIFTYBEES,EQ,2016-02-16,723.27,726.00,727.90,712.15,714.00,713.97,719.18,61518,442.43,1567,32829,53.36
NIFTYBEES,EQ,2016-02-17,713.97,720.00,748.00,705.99,719.15,718.48,713.98,89466,638.77,2264,30408,33.99
NIFTYBEES,EQ,2016-02-18,718.48,720.00,728.90,720.00,725.88,726.40,725.13,60287,437.16,1476,21046,34.91
NIFTYBEES,EQ,2016-02-19,726.40,725.00,730.60,722.99,727.50,728.18,726.68,37374,271.59,1113,13369,35.77
NIFTYBEES,EQ,2016-02-22,728.18,730.00,732.85,728.00,731.25,730.98,731.07,30397,222.22,1172,14551,47.87
NIFTYBEES,EQ,2016-02-23,730.98,730.00,730.02,717.60,719.18,719.10,722.83,61548,444.89,1695,31625,51.38
NIFTYBEES,EQ,2016-02-24,719.10,718.00,718.40,711.60,713.39,712.73,714.13,55363,395.36,1749,29800,53.83
NIFTYBEES,EQ,2016-02-25,712.73,720.98,720.98,706.10,707.02,707.32,709.31,57975,411.22,1926,36554,63.05
NIFTYBEES,EQ,2016-02-26,707.32,708.00,715.00,708.00,714.00,713.15,712.37,51018,363.44,1543,25386,49.76
NIFTYBEES,EQ,2016-02-29,713.15,714.00,718.69,694.60,708.00,708.38,708.13,130395,923.37,3646,42861,32.87
NIFTYBEES,EQ,2016-03-01,708.38,710.35,730.49,710.35,730.00,729.01,724.15,87985,637.14,2648,45665,51.90
NIFTYBEES,EQ,2016-03-02,729.01,730.00,747.80,730.00,747.00,746.45,741.69,123440,915.54,2199,80513,65.22
NIFTYBEES,EQ,2016-03-03,746.45,748.98,755.55,747.50,753.35,754.26,751.08,81876,614.95,2213,41898,51.17
NIFTYBEES,EQ,2016-03-04,754.26,754.26,761.05,751.70,761.05,758.14,755.08,47284,357.03,1495,20908,44.22
NIFTYBEES,EQ,2016-03-08,758.14,758.00,761.00,754.30,758.00,757.21,758.39,39372,298.59,2011,16235,41.23
NIFTYBEES,EQ,2016-03-09,757.21,755.00,762.34,753.00,761.00,761.00,756.85,46647,353.05,1214,25750,55.20
NIFTYBEES,EQ,2016-03-10,761.00,759.00,763.00,752.20,757.95,756.73,757.23,36123,273.53,1406,13785,38.16
NIFTYBEES,EQ,2016-03-11,756.73,757.90,762.00,755.21,759.62,758.94,759.00,31516,239.21,1124,6075,19.28
NIFTYBEES,EQ,2016-03-14,758.94,760.90,767.00,760.90,764.00,765.19,765.26,54865,419.86,1511,26899,49.03
NIFTYBEES,EQ,2016-03-15,765.19,767.12,767.12,756.90,757.80,757.23,759.62,32414,246.22,1296,12616,38.92
NIFTYBEES,EQ,2016-03-16,757.23,757.23,762.45,752.15,762.44,761.02,756.17,21202,160.32,974,6707,31.63
NIFTYBEES,EQ,2016-03-17,761.02,764.68,768.33,758.01,759.60,761.60,765.71,39339,301.22,1282,10545,26.81
NIFTYBEES,EQ,2016-03-18,761.60,761.05,770.40,761.05,770.00,769.77,766.13,53198,407.57,1323,21464,40.35
NIFTYBEES,EQ,2016-03-21,769.77,761.00,781.80,761.00,780.10,780.10,775.40,64943,503.57,1894,26858,41.36
NIFTYBEES,EQ,2016-03-22,780.10,780.00,792.00,777.00,792.00,785.62,781.05,67569,527.75,1484,37138,54.96
NIFTYBEES,EQ,2016-03-23,785.62,785.20,785.70,778.50,784.00,784.74,782.22,79654,623.07,994,47001,59.01
NIFTYBEES,EQ,2016-03-28,784.74,784.00,789.89,774.16,776.50,779.82,779.85,1298837,10128.92,2376,1232919,94.92
NIFTYBEES,EQ,2016-03-29,779.82,779.00,779.00,771.00,772.55,773.09,773.76,389298,3012.24,1298,315946,81.16
NIFTYBEES,EQ,2016-03-30,773.09,773.10,786.40,771.00,785.00,785.38,780.71,39122,305.43,1062,19051,48.70
NIFTYBEES,EQ,2016-03-31,785.38,785.00,800.00,784.39,793.00,791.27,789.77,555794,4389.49,1624,526060,94.65
NIFTYBEES,EQ,2016-04-01,791.27,790.00,790.00,779.60,784.00,781.51,782.36,97218,760.59,1723,31785,32.69
NIFTYBEES,EQ,2016-04-04,781.51,781.50,787.00,781.50,786.50,786.23,785.05,42547,334.02,1231,21369,50.22
NIFTYBEES,EQ,2016-04-05,786.23,784.20,784.70,771.10,772.00,772.54,778.38,51612,401.74,1990,20394,39.51
NIFTYBEES,EQ,2016-04-06,772.54,775.00,775.00,770.00,772.50,772.86,772.45,19690,152.10,851,10669,54.18
NIFTYBEES,EQ,2016-04-07,772.86,774.00,774.00,763.95,764.90,764.87,768.86,61552,473.25,1473,37288,60.58
NIFTYBEES,EQ,2016-04-08,764.87,760.00,769.20,760.00,768.45,767.57,767.22,15552,119.32,815,7073,45.48
NIFTYBEES,EQ,2016-04-11,767.57,769.00,779.80,765.00,778.80,778.41,771.61,55690,429.71,1693,26706,47.95
NIFTYBEES,EQ,2016-04-12,778.41,770.00,781.90,770.00,780.60,780.87,779.52,28300,220.60,848,13671,48.31
NIFTYBEES,EQ,2016-04-13,780.87,782.98,794.60,782.98,792.05,793.30,792.01,109749,869.23,1573,64174,58.47
NIFTYBEES,EQ,2016-04-18,793.30,795.13,800.99,793.55,800.10,800.37,797.97,49857,397.84,2013,24666,49.47
NIFTYBEES,EQ,2016-04-20,800.37,802.00,804.00,797.10,801.99,801.15,800.51,51661,413.55,1488,23271,45.05
NIFTYBEES,EQ,2016-04-21,801.15,803.20,806.24,798.00,800.70,800.43,802.84,22268,178.78,1103,11382,51.11
NIFTYBEES,EQ,2016-04-22,800.43,799.20,801.67,796.30,798.95,799.14,798.98,26232,209.59,852,10898,41.54
NIFTYBEES,EQ,2016-04-25,799.14,799.00,799.90,792.01,796.00,794.94,795.13,19895,158.19,1045,9990,50.21
NIFTYBEES,EQ,2016-04-26,794.94,792.90,807.45,792.00,805.20,806.31,802.52,30742,246.71,1124,14177,46.12
NIFTYBEES,EQ,2016-04-27,806.31,805.00,808.30,803.10,807.90,806.90,805.70,99570,802.24,922,78996,79.34
NIFTYBEES,EQ,2016-04-28,806.90,806.00,808.20,793.00,794.90,794.66,800.63,58478,468.19,1363,25257,43.19
NIFTYBEES,EQ,2016-04-29,794.66,793.20,799.55,789.10,795.66,795.17,794.78,58831,467.58,1384,19716,33.51
NIFTYBEES,EQ,2016-05-02,795.17,793.00,793.00,787.35,791.99,791.24,790.41,33259,262.88,1516,18644,56.06
NIFTYBEES,EQ,2016-05-03,791.24,796.98,800.00,785.33,786.65,786.55,792.66,43392,343.95,1430,14193,32.71
NIFTYBEES,EQ,2016-05-04,786.55,784.01,787.00,781.00,782.89,781.70,783.99,38952,305.38,1183,14492,37.20
NIFTYBEES,EQ,2016-05-05,781.70,782.89,789.75,782.00,786.05,787.31,785.37,20755,163.00,1083,7703,37.11
NIFTYBEES,EQ,2016-05-06,787.31,782.79,795.00,780.00,785.00,785.54,784.37,32655,256.14,1021,17025,52.14
NIFTYBEES,EQ,2016-05-09,785.54,788.70,797.70,784.50,796.21,796.73,793.63,32602,258.74,1550,16991,52.12
NIFTYBEES,EQ,2016-05-10,796.73,795.70,800.25,793.75,797.75,798.32,796.80,38120,303.74,1420,23416,61.43
NIFTYBEES,EQ,2016-05-11,798.32,795.89,798.00,788.54,793.00,793.59,794.52,46447,369.03,1459,22619,48.70
NIFTYBEES,EQ,2016-05-12,793.59,794.00,800.95,793.50,800.00,799.08,797.62,49723,396.60,1157,22942,46.14
NIFTYBEES,EQ,2016-05-13,799.08,797.00,797.00,787.75,792.00,790.23,790.85,28350,224.21,1246,14446,50.96
NIFTYBEES,EQ,2016-05-16,790.23,791.00,799.00,786.69,799.00,798.04,792.16,22960,181.88,1522,12452,54.23
NIFTYBEES,EQ,2016-05-17,798.04,799.00,803.10,797.40,797.60,798.45,800.12,24967,199.77,1047,10758,43.09
NIFTYBEES,EQ,2016-05-18,798.45,795.38,797.69,791.00,796.40,795.86,793.92,15452,122.68,834,4198,27.17
NIFTYBEES,EQ,2016-05-19,795.86,795.00,796.00,786.50,788.00,788.19,791.13,16985,134.37,976,8572,50.47
NIFTYBEES,EQ,2016-05-20,788.19,788.00,791.98,785.00,788.60,787.09,788.70,15070,118.86,1017,7807,51.80
NIFTYBEES,EQ,2016-05-23,787.09,789.29,789.90,783.77,784.00,784.56,786.84,21363,168.09,1073,9615,45.01
NIFTYBEES,EQ,2016-05-24,784.56,784.00,785.50,781.69,784.77,784.13,783.70,19570,153.37,713,10425,53.27
NIFTYBEES,EQ,2016-05-25,784.13,788.88,803.80,787.87,803.00,802.35,797.27,44147,351.97,1445,24632,55.80
NIFTYBEES,EQ,2016-05-26,802.35,803.26,817.90,802.90,816.99,815.15,808.88,74440,602.13,2256,41798,56.15
NIFTYBEES,EQ,2016-05-27,815.15,817.00,825.00,815.28,823.50,824.34,821.73,89479,735.28,2230,38556,43.09
NIFTYBEES,EQ,2016-05-30,824.34,825.50,829.70,824.50,828.70,827.58,827.01,71871,594.38,1353,39158,54.48
NIFTYBEES,EQ,2016-05-31,827.58,830.00,831.00,824.15,829.25,826.68,826.99,63899,528.44,1088,35191,55.07
NIFTYBEES,EQ,2016-06-01,826.68,827.00,831.75,826.00,829.05,828.85,829.30,32150,266.62,1158,18416,57.28
NIFTYBEES,EQ,2016-06-02,828.85,825.10,837.40,825.00,834.00,834.99,831.40,28361,235.79,943,16582,58.47
NIFTYBEES,EQ,2016-06-03,834.99,836.05,836.90,830.81,831.00,832.27,833.87,21312,177.71,845,11907,55.87
NIFTYBEES,EQ,2016-06-06,832.27,832.45,834.89,830.19,830.60,831.02,832.47,18749,156.08,1088,10334,55.12
NIFTYBEES,EQ,2016-06-07,831.02,832.77,841.45,832.40,837.40,838.04,837.27,34152,285.94,1182,19266,56.41
NIFTYBEES,EQ,2016-06-08,838.04,838.49,842.00,833.00,841.60,840.53,836.71,65258,546.02,893,34543,52.93
NIFTYBEES,EQ,2016-06-09,840.53,840.30,840.30,832.05,833.91,833.80,835.19,18502,154.53,805,8222,44.44
NIFTYBEES,EQ,2016-06-10,833.80,830.00,839.88,830.00,830.70,831.23,834.02,19391,161.73,1085,9059,46.72
NIFTYBEES,EQ,2016-06-13,831.23,828.00,828.00,822.05,826.00,826.02,824.80,22254,183.55,1082,12278,55.17
NIFTYBEES,EQ,2016-06-14,826.02,828.00,828.20,822.00,827.45,826.72,825.34,20517,169.33,657,12969,63.21
NIFTYBEES,EQ,2016-06-15,826.72,826.00,833.35,825.35,832.00,831.92,829.19,20049,166.25,1051,11738,58.55
NIFTYBEES,EQ,2016-06-16,831.92,829.40,830.41,822.30,829.20,829.19,826.07,31372,259.16,818,20628,65.75
NIFTYBEES,EQ,2016-06-17,829.19,830.00,833.99,826.50,828.10,829.07,828.89,28989,240.29,749,16828,58.05
NIFTYBEES,EQ,2016-06-20,829.07,827.00,837.25,823.00,836.50,836.31,832.67,26729,222.57,1114,16707,62.51
NIFTYBEES,EQ,2016-06-21,836.31,832.15,836.20,832.00,832.00,833.58,834.24,11367,94.83,617,5201,45.76
NIFTYBEES,EQ,2016-06-22,833.58,832.40,836.00,829.00,831.60,832.62,833.76,13524,112.76,606,9485,70.13
NIFTYBEES,EQ,2016-06-23,832.62,832.40,841.55,831.00,839.25,839.56,836.94,19758,165.36,793,10730,54.31
NIFTYBEES,EQ,2016-06-24,839.56,825.10,835.00,809.50,825.00,824.88,818.27,293569,2402.18,4231,232237,79.11
NIFTYBEES,EQ,2016-06-27,824.88,822.00,826.00,820.00,824.45,824.49,823.30,24121,198.59,1674,11695,48.48
NIFTYBEES,EQ,2016-06-28,824.49,827.98,827.98,822.45,825.45,824.67,824.78,40779,336.34,1172,27024,66.27
NIFTYBEES,EQ,2016-06-29,824.67,825.00,834.00,820.00,832.00,832.67,830.22,61423,509.94,1360,45035,73.32
NIFTYBEES,EQ,2016-06-30,832.67,835.98,844.50,835.98,842.90,842.88,840.48,89547,752.63,1831,54722,61.11
NIFTYBEES,EQ,2016-07-01,842.88,845.00,848.78,843.00,844.45,845.28,846.52,45795,387.66,1270,28789,62.86
NIFTYBEES,EQ,2016-07-04,845.28,847.43,852.90,847.43,851.55,850.89,850.74,49459,420.77,1355,35535,71.85
NIFTYBEES,EQ,2016-07-05,850.89,851.00,851.00,845.00,847.15,846.46,846.66,52872,447.65,1015,35356,66.87
NIFTYBEES,EQ,2016-07-07,846.46,849.99,850.41,844.19,847.95,847.11,846.79,31045,262.89,1070,19235,61.96
NIFTYBEES,EQ,2016-07-08,847.11,848.50,848.50,843.50,844.00,845.44,845.19,24356,205.86,719,16964,69.65
NIFTYBEES,EQ,2016-07-11,845.44,855.00,862.00,853.00,860.60,860.19,858.84,84119,722.44,1879,58578,69.64
NIFTYBEES,EQ,2016-07-12,860.19,865.00,866.00,860.19,864.40,865.32,863.61,30168,260.53,964,24661,81.75
NIFTYBEES,EQ,2016-07-13,865.32,864.90,867.00,860.15,866.00,865.48,864.47,112781,974.96,1127,90727,80.45
NIFTYBEES,EQ,2016-07-14,865.48,870.00,870.51,864.00,869.10,869.44,868.16,63459,550.93,914,46953,73.99
NIFTYBEES,EQ,2016-07-15,869.44,875.00,875.00,867.00,867.15,868.04,869.59,33087,287.72,1159,21320,64.44
NIFTYBEES,EQ,2016-07-18,868.04,870.00,873.50,864.00,864.90,865.04,870.77,31501,274.30,1037,24296,77.13
NIFTYBEES,EQ,2016-07-19,865.04,870.00,870.00,861.51,867.64,866.75,865.41,83997,726.92,901,55363,65.91
NIFTYBEES,EQ,2016-07-20,866.75,867.00,872.35,866.45,872.25,871.49,869.95,216979,1887.61,1385,198826,91.63
NIFTYBEES,EQ,2016-07-21,871.49,872.60,872.60,865.01,865.50,865.76,868.87,69615,604.87,746,57965,83.27
NIFTYBEES,EQ,2016-07-22,865.76,865.25,872.88,863.70,868.30,869.22,868.00,29125,252.81,682,16553,56.83
NIFTYBEES,EQ,2016-07-25,869.22,869.00,880.65,867.00,879.50,879.56,875.94,56814,497.66,1252,35038,61.67
NIFTYBEES,EQ,2016-07-26,879.56,879.56,880.99,873.35,876.70,875.86,879.14,64850,570.12,856,50223,77.44
NIFTYBEES,EQ,2016-07-27,875.86,876.00,882.60,873.00,877.50,876.96,877.72,29465,258.62,1089,13986,47.47
NIFTYBEES,EQ,2016-07-28,876.96,877.00,882.30,876.00,881.00,881.18,879.71,24286,213.65,850,14698,60.52
NIFTYBEES,EQ,2016-07-29,881.18,882.00,882.80,879.10,882.78,881.11,880.91,20432,179.99,771,9732,47.63
NIFTYBEES,EQ,2016-08-01,881.11,881.03,886.50,876.10,881.74,879.69,882.62,34193,301.80,1513,17683,51.72
NIFTYBEES,EQ,2016-08-02,879.69,880.00,884.00,876.00,878.70,879.53,879.28,32866,288.99,729,17660,53.73
NIFTYBEES,EQ,2016-08-03,879.53,861.90,879.90,844.30,871.50,870.56,874.06,21421,187.23,953,10865,50.72
NIFTYBEES,EQ,2016-08-04,870.56,872.36,876.00,867.10,873.89,872.16,870.93,32012,278.80,776,16043,50.12
NIFTYBEES,EQ,2016-08-05,872.16,875.45,885.00,875.45,884.00,883.87,880.53,30255,266.40,1059,16147,53.37
NIFTYBEES,EQ,2016-08-08,883.87,885.80,888.20,885.20,885.90,886.67,886.62,28312,251.02,1070,18882,66.69
NIFTYBEES,EQ,2016-08-09,886.67,886.00,886.85,880.10,883.05,883.36,882.50,51379,453.42,1386,36571,71.18
NIFTYBEES,EQ,2016-08-10,883.36,884.00,884.20,875.00,876.55,876.08,878.77,15404,135.37,1003,10664,69.23
NIFTYBEES,EQ,2016-08-11,876.08,870.00,877.00,870.00,875.65,874.71,873.86,13060,114.13,708,6571,50.31
NIFTYBEES,EQ,2016-08-12,874.71,875.00,882.99,875.00,880.00,880.64,880.45,31429,276.72,745,18268,58.12
NIFTYBEES,EQ,2016-08-16,880.64,881.00,883.89,876.00,880.05,880.32,879.98,37394,329.06,1292,19414,51.92
NIFTYBEES,EQ,2016-08-17,880.32,880.00,882.75,876.10,878.19,877.18,878.35,17681,155.30,574,9193,51.99
NIFTYBEES,EQ,2016-08-18,877.18,890.00,890.00,879.35,882.07,882.58,883.33,23792,210.16,687,12594,52.93
NIFTYBEES,EQ,2016-08-19,882.58,885.00,885.20,880.15,881.60,882.65,882.94,16789,148.24,513,10066,59.96
NIFTYBEES,EQ,2016-08-22,882.65,883.00,884.95,877.05,878.00,878.13,879.45,15803,138.98,874,6029,38.15
NIFTYBEES,EQ,2016-08-23,878.13,878.40,880.80,874.80,880.00,878.64,877.62,11297,99.14,485,5349,47.35
