Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GUJFLUORO,EQ,2015-01-12,740.00,740.55,745.00,732.00,732.10,736.70,736.80,11230,82.74,756,9860,87.80
GUJFLUORO,EQ,2015-01-13,736.70,739.00,790.00,738.85,771.00,768.20,771.02,94255,726.73,4648,50532,53.61
GUJFLUORO,EQ,2015-01-14,768.20,777.00,780.05,759.00,766.00,762.95,768.63,119823,921.00,2569,100968,84.26
GUJFLUORO,EQ,2015-01-15,762.95,760.00,777.60,760.00,767.00,769.35,770.28,26144,201.38,1366,17727,67.81
GUJFLUORO,EQ,2015-01-16,769.35,767.00,777.50,767.00,769.50,770.45,773.36,32231,249.26,1093,24976,77.49
GUJFLUORO,EQ,2015-01-19,770.45,794.00,795.00,746.65,761.00,757.85,769.13,182330,1402.35,4813,87018,47.73
GUJFLUORO,EQ,2015-01-20,757.85,762.00,768.90,749.05,755.90,754.35,756.06,28440,215.02,1407,16867,59.31
GUJFLUORO,EQ,2015-01-21,754.35,757.00,761.70,740.00,743.00,743.35,747.41,38667,289.00,1395,28187,72.90
GUJFLUORO,EQ,2015-01-22,743.35,743.35,747.00,723.00,739.80,736.80,733.57,26325,193.11,2296,15399,58.50
GUJFLUORO,EQ,2015-01-23,736.80,753.90,753.90,725.00,730.00,731.30,731.32,11360,83.08,933,7075,62.28
GUJFLUORO,EQ,2015-01-27,731.30,712.00,739.90,707.30,739.90,731.65,719.86,20854,150.12,1816,10683,51.23
GUJFLUORO,EQ,2015-01-28,731.65,738.10,759.00,738.10,750.00,752.15,750.51,43136,323.74,2001,30312,70.27
GUJFLUORO,EQ,2015-01-29,752.15,755.00,765.00,725.00,725.55,726.70,735.88,14491,106.64,1084,7853,54.19
GUJFLUORO,EQ,2015-01-30,726.70,729.00,750.00,718.00,730.00,722.50,724.88,55721,403.91,2711,36975,66.36
GUJFLUORO,EQ,2015-02-02,722.50,722.50,780.00,722.50,772.05,772.55,740.91,582233,4313.82,8157,398524,68.45
GUJFLUORO,EQ,2015-02-03,772.55,775.00,792.00,775.00,788.00,785.55,786.67,198217,1559.32,6642,127203,64.17
GUJFLUORO,EQ,2015-02-04,785.55,785.55,796.45,761.40,790.00,783.25,786.70,99536,783.05,2976,51763,52.00
GUJFLUORO,EQ,2015-02-05,783.25,783.25,801.00,770.00,784.90,786.95,791.65,80905,640.48,1655,45591,56.35
GUJFLUORO,EQ,2015-02-06,786.95,784.00,794.65,763.00,789.00,784.70,778.66,26223,204.19,1614,16372,62.43
GUJFLUORO,EQ,2015-02-09,784.70,782.00,791.90,750.65,765.00,757.85,770.93,17475,134.72,2201,11432,65.42
