Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
YESBANK,EQ,2015-10-13,723.75,725.90,736.10,724.00,733.80,733.80,731.67,3022456,22114.45,64521,848469,28.07
YESBANK,EQ,2015-10-14,733.80,733.00,742.60,730.00,739.00,738.70,738.31,1934281,14280.92,50599,563747,29.15
YESBANK,EQ,2015-10-15,738.70,742.00,761.10,742.00,758.50,759.15,756.03,3951155,29871.92,104779,1767834,44.74
YESBANK,EQ,2015-10-16,759.15,760.00,774.70,752.25,773.55,773.20,762.32,3243650,24726.94,82426,1234167,38.05
YESBANK,EQ,2015-10-19,773.20,772.85,775.95,766.10,771.50,770.45,770.35,1877471,14463.08,44975,533546,28.42
YESBANK,EQ,2015-10-20,770.45,770.90,778.70,761.35,770.00,770.10,771.29,2724244,21011.71,51432,844653,31.01
YESBANK,EQ,2015-10-21,770.10,770.00,775.40,757.00,763.85,765.30,766.40,1886508,14458.19,44424,365764,19.39
YESBANK,EQ,2015-10-23,765.30,772.60,780.00,764.00,769.30,771.15,771.40,2474290,19086.75,78053,1180065,47.69
YESBANK,EQ,2015-10-26,771.15,774.00,776.00,743.60,745.40,746.20,755.70,2263140,17102.44,58992,731888,32.34
YESBANK,EQ,2015-10-27,746.20,746.00,756.30,742.00,750.35,751.30,749.43,2730989,20466.73,99235,1182558,43.30
YESBANK,EQ,2015-10-28,751.30,741.00,748.45,716.80,728.75,727.65,732.71,4021169,29463.52,110077,1738872,43.24
YESBANK,EQ,2015-10-29,727.65,729.90,747.60,707.75,744.00,743.60,734.07,11994807,88050.12,229812,2453749,20.46
YESBANK,EQ,2015-10-30,743.60,749.90,765.65,744.00,755.60,758.65,759.15,4009751,30439.89,91586,1063500,26.52
YESBANK,EQ,2015-11-02,758.65,755.20,773.50,752.40,772.95,772.00,763.70,2661648,20327.00,85107,794954,29.87
YESBANK,EQ,2015-11-03,772.00,775.40,781.50,766.50,779.00,779.30,774.73,3031232,23483.88,84646,1280089,42.23
YESBANK,EQ,2015-11-04,779.30,784.00,790.00,780.20,782.90,783.75,786.05,2479134,19487.14,68739,1002614,40.44
YESBANK,EQ,2015-11-05,783.75,780.00,780.50,759.10,763.30,762.00,769.38,2421001,18626.62,53680,787435,32.53
YESBANK,EQ,2015-11-06,762.00,762.20,773.70,750.00,766.00,758.45,758.49,2568352,19480.62,54071,927419,36.11
YESBANK,EQ,2015-11-09,758.45,744.00,768.20,735.30,761.00,761.95,751.27,3939391,29595.35,95398,1779557,45.17
YESBANK,EQ,2015-11-10,761.95,755.15,766.50,737.10,741.00,739.65,749.23,2396140,17952.66,62280,714641,29.82
YESBANK,EQ,2015-11-11,739.65,750.00,760.00,750.00,757.50,756.30,756.07,704434,5326.01,10686,213631,30.33
YESBANK,EQ,2015-11-13,756.30,753.50,757.50,733.50,739.00,738.10,744.45,3929550,29253.45,74666,1876676,47.76
YESBANK,EQ,2015-11-16,738.10,736.00,753.00,735.10,751.55,750.95,746.42,2554592,19067.99,50445,818360,32.03
YESBANK,EQ,2015-11-17,750.95,756.40,757.40,737.00,745.20,745.65,746.31,3085492,23027.46,67904,1314584,42.61
YESBANK,EQ,2015-11-18,745.65,745.65,751.00,720.20,721.90,723.05,736.17,2699093,19869.99,69686,676483,25.06
YESBANK,EQ,2015-11-19,723.05,728.50,734.90,724.10,733.00,733.40,730.15,3323724,24268.11,96330,1483842,44.64
YESBANK,EQ,2015-11-20,733.40,733.35,741.60,725.10,731.55,731.20,734.25,2613791,19191.66,74297,625347,23.92
YESBANK,EQ,2015-11-23,731.20,734.00,744.75,732.10,741.05,740.65,739.43,2244644,16597.66,72607,733083,32.66
YESBANK,EQ,2015-11-24,740.65,740.00,748.20,737.90,743.00,744.15,744.27,2499734,18604.72,67614,1254894,50.20
YESBANK,EQ,2015-11-26,744.15,746.95,754.00,745.20,748.90,749.80,749.97,2968211,22260.80,85051,1326309,44.68
YESBANK,EQ,2015-11-27,749.80,751.00,769.70,748.85,761.45,762.70,761.30,2492904,18978.37,61371,667606,26.78
YESBANK,EQ,2015-11-30,762.70,762.00,771.00,762.00,767.00,768.20,767.99,2217444,17029.69,64733,1070430,48.27
YESBANK,EQ,2015-12-01,768.20,770.00,772.00,758.70,759.75,760.20,763.29,2097194,16007.59,61135,663342,31.63
YESBANK,EQ,2015-12-02,760.20,762.20,763.70,748.00,750.50,750.65,753.43,1847246,13917.80,60904,708161,38.34
YESBANK,EQ,2015-12-03,750.65,745.00,758.90,745.00,751.00,752.05,754.79,2132505,16095.92,51550,857600,40.22
YESBANK,EQ,2015-12-04,752.05,745.00,751.20,738.55,739.95,740.00,743.63,1636129,12166.81,37126,413767,25.29
YESBANK,EQ,2015-12-07,740.00,744.90,745.90,732.50,734.75,734.90,738.89,1558560,11516.02,51560,547837,35.15
YESBANK,EQ,2015-12-08,734.90,731.00,735.00,723.60,726.75,725.75,729.43,1466043,10693.81,40017,467446,31.88
YESBANK,EQ,2015-12-09,725.75,725.00,734.90,713.45,715.30,716.70,722.93,2063455,14917.41,54149,566378,27.45
YESBANK,EQ,2015-12-10,716.70,719.90,721.80,702.30,706.15,707.10,707.57,3250466,22999.22,70304,1232735,37.92
YESBANK,EQ,2015-12-11,707.10,709.00,713.70,672.25,683.45,680.60,688.01,5744420,39522.30,149941,2399021,41.76
YESBANK,EQ,2015-12-14,680.60,679.10,689.00,668.00,683.65,683.25,681.03,3472057,23645.84,79998,1188513,34.23
YESBANK,EQ,2015-12-15,683.25,688.00,694.20,675.75,688.25,691.35,685.91,2681487,18392.49,60641,624491,23.29
YESBANK,EQ,2015-12-16,691.35,697.00,710.60,694.25,699.15,698.55,702.43,3630348,25500.81,68642,1418798,39.08
YESBANK,EQ,2015-12-17,698.55,708.00,723.75,705.70,720.00,721.10,715.11,3731872,26686.87,71101,1341531,35.95
YESBANK,EQ,2015-12-18,721.10,717.90,727.45,713.60,720.20,718.70,720.53,3337098,24044.75,71893,1667426,49.97
YESBANK,EQ,2015-12-21,718.70,717.00,726.50,716.90,718.00,718.85,720.85,1892023,13638.58,53411,680174,35.95
YESBANK,EQ,2015-12-22,718.85,719.95,727.80,712.00,713.50,713.95,720.12,1613612,11619.86,45581,479268,29.70
YESBANK,EQ,2015-12-23,713.95,718.00,726.00,718.00,725.95,724.75,722.67,1736080,12546.06,47095,675751,38.92
YESBANK,EQ,2015-12-24,724.75,726.15,729.40,720.10,724.60,724.35,724.33,1212800,8784.65,32362,341069,28.12
YESBANK,EQ,2015-12-28,724.35,725.90,736.10,725.20,734.75,732.95,731.49,1689495,12358.51,33446,822141,48.66
YESBANK,EQ,2015-12-29,732.95,734.45,735.95,728.00,730.90,731.45,732.38,1411661,10338.71,28563,474204,33.59
YESBANK,EQ,2015-12-30,731.45,733.80,736.90,730.10,733.60,734.25,733.99,1209089,8874.56,20257,435094,35.99
YESBANK,EQ,2015-12-31,734.25,734.10,736.50,723.40,725.95,725.80,728.81,1291472,9412.32,23273,503425,38.98
YESBANK,EQ,2016-01-01,725.80,727.65,735.50,722.75,731.40,732.45,729.40,997779,7277.82,17754,185753,18.62
YESBANK,EQ,2016-01-04,732.45,729.90,729.90,701.10,705.10,705.75,710.79,2538717,18045.00,51864,998269,39.32
YESBANK,EQ,2016-01-05,705.75,709.00,713.10,698.40,706.90,707.70,706.33,2069126,14614.94,45522,529437,25.59
YESBANK,EQ,2016-01-06,707.70,711.95,716.90,701.50,703.00,703.85,708.98,1665918,11811.04,29128,236044,14.17
YESBANK,EQ,2016-01-07,703.85,692.90,692.90,675.70,678.40,678.85,683.27,2410592,16470.88,61843,795355,32.99
YESBANK,EQ,2016-01-08,678.85,685.00,699.00,683.35,695.00,693.70,694.11,2559295,17764.44,54013,818655,31.99
YESBANK,EQ,2016-01-11,693.70,685.00,704.65,676.25,695.90,694.50,689.91,2960293,20423.23,63657,710292,23.99
YESBANK,EQ,2016-01-12,694.50,697.55,699.45,668.40,674.35,672.95,677.88,3080233,20880.13,77220,1044956,33.92
YESBANK,EQ,2016-01-13,672.95,681.50,689.85,660.10,682.00,682.70,676.38,4964773,33580.69,96376,1655927,33.35
YESBANK,EQ,2016-01-14,682.70,672.95,678.65,662.00,673.40,674.20,671.29,3573882,23990.95,101583,1507659,42.19
YESBANK,EQ,2016-01-15,674.20,680.00,683.60,660.10,664.20,663.70,673.94,3630445,24467.19,67923,1883074,51.87
YESBANK,EQ,2016-01-18,663.70,661.00,670.05,651.70,658.00,656.00,661.18,3781163,25000.15,109301,1592302,42.11
YESBANK,EQ,2016-01-19,656.00,663.00,686.50,657.50,682.05,681.25,675.80,4878636,32969.61,82171,2248742,46.09
YESBANK,EQ,2016-01-20,681.25,673.90,675.80,631.55,646.90,646.25,646.64,5289132,34201.40,101184,2304208,43.56
YESBANK,EQ,2016-01-21,646.25,655.05,673.00,647.45,654.65,654.30,657.53,4106952,27004.26,67537,1089973,26.54
YESBANK,EQ,2016-01-22,654.30,667.00,689.70,661.75,686.00,684.00,677.46,3313514,22447.71,65994,935500,28.23
YESBANK,EQ,2016-01-25,684.00,691.90,695.10,673.50,677.95,677.50,682.66,1963564,13404.42,39070,470567,23.96
YESBANK,EQ,2016-01-27,677.50,680.10,684.80,665.00,676.55,678.05,675.51,2015012,13611.63,47519,401423,19.92
YESBANK,EQ,2016-01-28,678.05,679.85,686.40,667.65,669.50,671.55,675.36,3204400,21641.16,45638,1335241,41.67
YESBANK,EQ,2016-01-29,671.55,663.00,749.50,651.15,749.00,746.80,713.99,17412699,124324.57,269288,4461032,25.62
YESBANK,EQ,2016-02-01,746.80,754.40,775.80,744.50,775.20,772.40,763.82,11058868,84470.03,203648,4565803,41.29
YESBANK,EQ,2016-02-02,772.40,772.40,785.00,760.40,762.30,764.30,771.06,6597057,50867.33,113776,1627913,24.68
YESBANK,EQ,2016-02-03,764.30,751.35,789.00,750.05,777.00,777.70,770.73,5864770,45201.35,116669,1245847,21.24
YESBANK,EQ,2016-02-04,777.70,784.70,787.95,754.25,761.40,759.35,766.80,5944433,45582.19,100998,1964367,33.05
YESBANK,EQ,2016-02-05,759.35,759.20,779.90,759.20,776.40,777.05,772.26,3195681,24679.09,85984,816859,25.56
YESBANK,EQ,2016-02-08,777.05,775.20,789.50,765.00,766.05,768.35,778.46,3222470,25085.59,61691,528479,16.40
YESBANK,EQ,2016-02-09,768.35,758.55,768.90,741.50,749.10,746.85,753.41,3810185,28706.48,74921,1089394,28.59
YESBANK,EQ,2016-02-10,746.85,742.10,746.75,727.60,739.45,735.35,735.17,4386739,32249.85,83140,1461520,33.32
YESBANK,EQ,2016-02-11,735.35,735.00,739.80,709.60,713.60,714.45,725.16,3114282,22583.64,65816,632683,20.32
YESBANK,EQ,2016-02-12,714.45,720.00,732.95,692.20,725.90,728.45,711.32,4455533,31692.95,78745,1264692,28.38
YESBANK,EQ,2016-02-15,728.45,735.20,761.80,735.15,752.90,753.40,753.93,3776923,28475.36,93978,1616677,42.80
YESBANK,EQ,2016-02-16,753.40,758.45,759.30,731.00,731.00,733.85,742.03,3312797,24581.96,65950,1201739,36.28
YESBANK,EQ,2016-02-17,733.85,732.90,732.90,701.20,720.00,720.35,712.27,5279708,37605.82,116641,1655287,31.35
YESBANK,EQ,2016-02-18,720.35,728.00,735.90,706.40,712.90,714.25,718.79,3211151,23081.48,68117,698036,21.74
YESBANK,EQ,2016-02-19,714.25,711.00,723.60,708.55,711.45,712.55,715.11,2365222,16914.00,47851,623194,26.35
YESBANK,EQ,2016-02-22,712.55,716.00,720.50,709.20,712.10,712.75,714.60,1729795,12361.19,42241,560108,32.38
YESBANK,EQ,2016-02-23,712.75,712.50,717.25,681.20,689.80,686.35,695.49,4300031,29906.36,78546,1625910,37.81
YESBANK,EQ,2016-02-24,686.35,683.85,703.75,672.05,692.00,690.65,688.99,4168282,28719.11,98390,743693,17.84
YESBANK,EQ,2016-02-25,690.65,694.80,695.05,666.60,671.30,670.50,676.74,4461159,30190.47,80360,1982042,44.43
YESBANK,EQ,2016-02-26,670.50,682.30,692.00,668.90,685.20,686.55,680.62,4125417,28078.35,76874,1323571,32.08
YESBANK,EQ,2016-02-29,686.55,687.95,704.00,663.35,692.00,689.00,685.76,4985865,34190.87,93934,1137009,22.80
YESBANK,EQ,2016-03-01,689.00,696.80,721.80,690.95,719.70,719.40,710.91,4081743,29017.54,83685,1313397,32.18
YESBANK,EQ,2016-03-02,719.40,731.00,761.75,730.50,755.05,755.25,750.23,5333060,40010.36,86308,2057480,38.58
YESBANK,EQ,2016-03-03,755.25,759.00,760.00,741.10,756.00,757.65,749.95,4023299,30172.58,90522,1432236,35.60
YESBANK,EQ,2016-03-04,757.65,756.00,769.50,745.25,758.10,759.05,756.03,3818559,28869.33,72951,950473,24.89
YESBANK,EQ,2016-03-08,759.05,769.00,769.55,751.60,757.25,759.55,759.28,4258327,32332.72,92234,1551621,36.44
YESBANK,EQ,2016-03-09,759.55,755.00,793.40,751.30,790.95,790.60,778.85,6059702,47195.91,120863,1865943,30.79
YESBANK,EQ,2016-03-10,790.60,794.00,800.95,784.50,791.90,791.40,791.64,3653918,28925.86,71330,984414,26.94
YESBANK,EQ,2016-03-11,791.40,787.00,804.80,785.60,802.00,800.60,797.71,4150536,33109.14,76135,1046902,25.22
YESBANK,EQ,2016-03-14,800.60,805.00,810.00,797.00,800.40,802.00,804.20,2506281,20155.58,55366,630748,25.17
YESBANK,EQ,2016-03-15,802.00,801.00,817.00,797.05,809.95,810.95,810.64,3612861,29287.14,71724,1159402,32.09
YESBANK,EQ,2016-03-16,810.95,807.00,815.50,795.50,803.00,804.40,804.82,3349040,26953.86,64683,1110900,33.17
YESBANK,EQ,2016-03-17,804.40,811.10,818.80,793.00,794.45,799.55,810.31,3092110,25055.54,64935,992099,32.08
YESBANK,EQ,2016-03-18,799.55,801.00,817.50,795.75,816.00,814.25,807.20,2644143,21343.57,55312,611991,23.15
YESBANK,EQ,2016-03-21,814.25,818.00,834.50,812.75,834.50,831.85,824.95,3430186,28297.16,96120,1216264,35.46
YESBANK,EQ,2016-03-22,831.85,831.00,837.75,822.65,830.20,832.20,830.81,2618301,21752.98,56776,540443,20.64
YESBANK,EQ,2016-03-23,832.20,830.00,851.85,826.45,848.00,849.25,844.58,4193556,35417.74,91097,1619348,38.62
YESBANK,EQ,2016-03-28,849.25,843.15,859.90,835.50,842.05,842.25,847.88,3450222,29253.76,107274,894327,25.92
YESBANK,EQ,2016-03-29,842.25,841.00,854.40,836.00,846.00,846.35,847.89,1969111,16695.99,53563,455077,23.11
YESBANK,EQ,2016-03-30,846.35,853.50,870.00,848.55,868.00,866.30,859.31,2709021,23278.84,81831,969242,35.78
YESBANK,EQ,2016-03-31,866.30,862.50,875.00,858.55,867.00,865.05,866.07,6246491,54099.21,94837,2883150,46.16
YESBANK,EQ,2016-04-01,865.05,863.00,865.50,852.40,854.25,855.60,858.06,2827345,24260.21,68675,872002,30.84
YESBANK,EQ,2016-04-04,855.60,855.90,869.90,855.00,867.30,867.95,863.86,3239382,27983.66,90488,1507726,46.54
YESBANK,EQ,2016-04-05,867.95,860.00,865.10,826.50,827.00,829.20,844.94,4500137,38023.58,110762,1421904,31.60
YESBANK,EQ,2016-04-06,829.20,835.00,842.15,828.25,837.00,834.05,835.53,3296818,27545.85,83474,1086290,32.95
YESBANK,EQ,2016-04-07,834.05,838.95,844.00,831.00,836.55,835.50,838.21,1843045,15448.53,35087,348718,18.92
YESBANK,EQ,2016-04-08,835.50,837.00,853.50,833.20,851.90,849.40,845.96,2366668,20020.99,59792,740777,31.30
YESBANK,EQ,2016-04-11,849.40,853.00,862.45,847.85,858.10,859.65,857.08,1921969,16472.80,43290,586638,30.52
YESBANK,EQ,2016-04-12,859.65,859.80,868.30,853.20,859.80,859.30,862.32,1772223,15282.26,41834,478262,26.99
YESBANK,EQ,2016-04-13,859.30,867.10,875.00,865.75,871.00,870.15,870.68,1668785,14529.72,35697,522919,31.34
YESBANK,EQ,2016-04-18,870.15,862.00,897.00,861.10,892.50,893.55,884.96,3898237,34497.89,101271,1886153,48.38
YESBANK,EQ,2016-04-20,893.55,894.70,894.70,877.00,881.55,881.90,885.41,3070470,27186.39,106007,1484859,48.36
YESBANK,EQ,2016-04-21,881.90,888.40,898.25,876.60,878.60,881.35,890.17,2960931,26357.36,128559,1259821,42.55
YESBANK,EQ,2016-04-22,881.35,880.00,887.90,872.65,877.00,875.75,879.13,1916160,16845.51,85882,795762,41.53
YESBANK,EQ,2016-04-25,875.75,877.10,885.50,871.15,881.00,878.65,877.86,1514087,13291.51,34404,289807,19.14
YESBANK,EQ,2016-04-26,878.65,880.00,914.80,875.60,914.25,910.70,898.97,3314245,29793.98,75706,1099997,33.19
YESBANK,EQ,2016-04-27,910.70,915.00,923.00,898.00,910.00,915.50,911.16,10208947,93019.73,199402,3056354,29.94
YESBANK,EQ,2016-04-28,915.50,916.35,951.70,916.00,949.00,945.55,940.67,13347143,125552.00,231102,4522454,33.88
YESBANK,EQ,2016-04-29,945.55,948.00,952.45,928.70,941.00,942.95,940.25,4306963,40496.02,95860,1362033,31.62
YESBANK,EQ,2016-05-02,942.95,947.90,957.60,941.50,944.90,944.95,949.50,3986791,37854.50,79605,1696605,42.56
YESBANK,EQ,2016-05-03,944.95,946.50,951.80,928.00,932.70,931.20,940.28,2922689,27481.54,68046,1109352,37.96
YESBANK,EQ,2016-05-04,931.20,931.00,933.90,914.40,917.40,917.60,924.85,4814161,44523.54,90403,2685220,55.78
YESBANK,EQ,2016-05-05,917.60,919.00,933.20,905.65,912.00,912.15,918.82,6760743,62118.98,89927,3244350,47.99
YESBANK,EQ,2016-05-06,912.15,909.00,919.90,905.90,909.95,910.20,912.37,2383963,21750.56,54231,783374,32.86
YESBANK,EQ,2016-05-09,910.20,914.80,948.00,913.40,945.05,946.20,936.16,4620750,43257.55,98135,2148434,46.50
YESBANK,EQ,2016-05-10,946.20,949.00,952.90,938.10,951.00,949.75,945.65,3243016,30667.55,68361,1522243,46.94
YESBANK,EQ,2016-05-11,949.75,936.25,962.40,928.00,956.10,956.35,954.34,4583296,43740.11,74956,2288004,49.92
YESBANK,EQ,2016-05-12,956.35,956.00,967.40,950.10,954.10,955.05,959.55,2639166,25324.18,61828,884750,33.52
YESBANK,EQ,2016-05-13,955.05,956.05,960.90,944.10,948.00,950.55,950.59,3165152,30087.47,93310,1366220,43.16
YESBANK,EQ,2016-05-16,950.55,952.95,987.10,945.20,987.10,980.30,965.84,5211492,50334.68,95952,2783667,53.41
YESBANK,EQ,2016-05-17,980.30,988.70,999.85,967.70,969.45,969.95,986.14,6444720,63553.81,192947,3070152,47.64
YESBANK,EQ,2016-05-18,969.95,966.40,977.65,962.85,970.90,971.25,970.89,2938282,28527.49,91182,1006040,34.24
YESBANK,EQ,2016-05-19,971.25,971.70,987.00,964.50,965.00,966.90,977.66,3088899,30199.00,79046,1424750,46.12
YESBANK,EQ,2016-05-20,966.90,974.90,981.50,964.50,980.10,977.70,974.83,2674843,26075.27,84733,1147909,42.92
YESBANK,EQ,2016-05-23,977.70,982.75,985.00,974.50,975.05,978.10,979.69,2260292,22143.88,80222,1064134,47.08
YESBANK,EQ,2016-05-24,978.10,975.05,985.55,971.15,976.20,977.00,978.62,2165600,21193.09,72867,842556,38.91
YESBANK,EQ,2016-05-25,977.00,985.00,999.20,985.00,997.00,996.00,992.80,2426555,24090.73,57345,709326,29.23
YESBANK,EQ,2016-05-26,996.00,1000.00,1026.00,997.10,1022.20,1021.05,1011.78,3303648,33425.52,77588,1252272,37.91
YESBANK,EQ,2016-05-27,1021.05,1025.00,1041.80,1018.00,1023.40,1025.50,1029.60,3698258,38077.19,96750,1740997,47.08
YESBANK,EQ,2016-05-30,1025.50,1024.40,1034.85,1021.30,1026.15,1026.95,1028.43,2923752,30068.67,62377,1439298,49.23
YESBANK,EQ,2016-05-31,1026.95,1027.00,1046.00,1019.90,1023.85,1033.00,1034.43,11491701,118873.28,127919,8882546,77.30
YESBANK,EQ,2016-06-01,1033.00,1031.50,1033.90,1005.55,1023.00,1017.90,1019.19,2442702,24895.80,57137,755488,30.93
YESBANK,EQ,2016-06-02,1017.90,1014.25,1052.50,1011.65,1052.50,1049.05,1033.23,2982433,30815.47,110199,1232970,41.34
YESBANK,EQ,2016-06-03,1049.05,1055.00,1059.80,1042.10,1049.20,1049.40,1049.15,3032449,31814.94,56007,1269877,41.88
YESBANK,EQ,2016-06-06,1049.40,1050.00,1069.00,1044.55,1067.00,1064.70,1058.16,3259612,34492.03,121795,1608934,49.36
YESBANK,EQ,2016-06-07,1064.70,1072.50,1085.35,1062.10,1063.00,1066.20,1075.45,6520691,70126.70,272444,3383182,51.88
YESBANK,EQ,2016-06-08,1066.20,1065.50,1066.10,1044.90,1058.80,1053.80,1053.37,2932512,30890.11,73566,1322212,45.09
YESBANK,EQ,2016-06-09,1053.80,1053.80,1059.70,1036.65,1040.85,1040.05,1043.41,2659678,27751.23,96186,1500733,56.43
YESBANK,EQ,2016-06-10,1040.05,1042.60,1068.40,1040.60,1064.00,1063.30,1060.97,3495345,37084.45,75100,1409809,40.33
YESBANK,EQ,2016-06-13,1063.30,1057.95,1071.75,1052.40,1068.00,1065.15,1061.87,2697672,28645.78,104505,1019838,37.80
YESBANK,EQ,2016-06-14,1065.15,1065.10,1071.70,1057.55,1062.90,1064.60,1065.05,1545766,16463.18,42216,532243,34.43
YESBANK,EQ,2016-06-15,1064.60,1068.55,1073.45,1057.10,1069.55,1070.90,1064.43,1819153,19363.53,60656,750022,41.23
YESBANK,EQ,2016-06-16,1070.90,1066.00,1067.35,1047.45,1058.20,1060.55,1057.54,2264515,23948.05,81044,1089521,48.11
YESBANK,EQ,2016-06-17,1060.55,1065.00,1075.00,1060.00,1067.00,1070.85,1069.73,2108349,22553.57,55218,821925,38.98
YESBANK,EQ,2016-06-20,1070.85,1057.95,1079.00,1055.35,1074.75,1075.25,1069.13,1506654,16108.15,46663,588503,39.06
YESBANK,EQ,2016-06-21,1075.25,1078.05,1080.00,1066.35,1068.50,1071.40,1071.65,1517752,16265.01,66137,646501,42.60
YESBANK,EQ,2016-06-22,1071.40,1075.00,1081.60,1066.80,1080.00,1078.85,1076.39,2021093,21754.94,79481,922986,45.67
YESBANK,EQ,2016-06-23,1078.85,1076.30,1115.00,1076.30,1112.75,1110.80,1100.22,3861764,42488.01,133424,1981253,51.30
YESBANK,EQ,2016-06-24,1110.80,1062.25,1086.45,1042.00,1078.95,1080.50,1066.41,5361086,57171.10,133487,2115335,39.46
YESBANK,EQ,2016-06-27,1080.50,1070.45,1089.90,1069.95,1073.20,1075.75,1080.60,2890570,31235.57,73810,1441647,49.87
YESBANK,EQ,2016-06-28,1075.75,1082.90,1082.90,1062.45,1067.70,1069.90,1070.56,2458223,26316.73,83074,1093404,44.48
YESBANK,EQ,2016-06-29,1069.90,1075.00,1083.80,1070.00,1070.00,1072.70,1076.29,2326180,25036.53,61404,1261854,54.25
YESBANK,EQ,2016-06-30,1072.70,1081.90,1110.00,1074.50,1102.00,1107.10,1093.37,3247430,35506.45,71803,1419878,43.72
YESBANK,EQ,2016-07-01,1107.10,1112.65,1134.00,1106.55,1128.00,1129.70,1122.31,2537467,28478.36,72566,1062725,41.88
YESBANK,EQ,2016-07-04,1129.70,1135.00,1140.00,1115.00,1115.10,1117.60,1127.84,2033428,22933.85,49871,837671,41.20
YESBANK,EQ,2016-07-05,1117.60,1118.90,1132.00,1113.00,1131.00,1126.40,1125.10,1563552,17591.51,42872,360037,23.03
YESBANK,EQ,2016-07-07,1126.40,1130.00,1130.00,1110.00,1111.25,1112.10,1116.78,1621711,18110.90,45133,731333,45.10
YESBANK,EQ,2016-07-08,1112.10,1111.25,1124.00,1106.60,1118.00,1120.25,1117.03,1131325,12637.23,31850,296995,26.25
YESBANK,EQ,2016-07-11,1120.25,1132.00,1148.90,1131.10,1143.95,1143.50,1143.24,1875372,21439.92,62646,957105,51.04
YESBANK,EQ,2016-07-12,1143.50,1142.00,1155.95,1138.10,1152.70,1153.65,1148.07,1629304,18705.49,50966,600673,36.87
YESBANK,EQ,2016-07-13,1153.65,1152.70,1153.25,1138.00,1148.00,1146.70,1145.26,1782863,20418.34,59942,962369,53.98
YESBANK,EQ,2016-07-14,1146.70,1148.00,1173.90,1145.40,1171.05,1171.45,1160.74,1923944,22331.90,50611,693508,36.05
YESBANK,EQ,2016-07-15,1171.45,1172.00,1186.20,1160.55,1175.00,1179.20,1174.19,1877970,22051.01,65648,669287,35.64
YESBANK,EQ,2016-07-18,1179.20,1175.10,1184.45,1170.30,1173.95,1174.50,1177.69,1136994,13390.27,40356,416865,36.66
YESBANK,EQ,2016-07-19,1174.50,1170.00,1170.95,1143.50,1154.05,1153.35,1157.63,2048419,23713.12,62688,845767,41.29
YESBANK,EQ,2016-07-20,1153.35,1155.50,1168.75,1148.10,1159.20,1162.80,1159.43,1459174,16918.11,43146,506379,34.70
YESBANK,EQ,2016-07-21,1162.80,1162.00,1170.00,1150.40,1151.60,1154.65,1161.88,1033059,12002.94,43167,342543,33.16
YESBANK,EQ,2016-07-22,1154.65,1155.00,1166.35,1149.30,1157.00,1156.70,1159.82,1828643,21208.90,57604,783142,42.83
YESBANK,EQ,2016-07-25,1156.70,1150.05,1189.35,1147.75,1178.70,1182.75,1165.81,2040454,23787.80,51261,977406,47.90
YESBANK,EQ,2016-07-26,1182.75,1183.00,1211.10,1177.15,1199.55,1200.15,1197.76,2434304,29157.11,82651,943442,38.76
YESBANK,EQ,2016-07-27,1200.15,1205.90,1214.50,1176.10,1201.80,1200.45,1196.94,8034489,96168.08,169479,2406985,29.96
YESBANK,EQ,2016-07-28,1200.45,1206.95,1227.85,1202.65,1226.00,1223.50,1218.35,3509271,42755.19,82972,1264921,36.05
YESBANK,EQ,2016-07-29,1223.50,1225.00,1236.00,1209.00,1217.00,1216.95,1222.89,2487212,30415.96,70860,1269156,51.03
YESBANK,EQ,2016-08-01,1216.95,1224.00,1235.00,1203.55,1222.40,1221.40,1220.89,1678533,20492.99,47862,592458,35.30
YESBANK,EQ,2016-08-02,1221.40,1226.00,1244.50,1222.85,1229.40,1228.40,1233.86,1891044,23332.77,59984,672298,35.55
YESBANK,EQ,2016-08-03,1228.40,1233.00,1244.90,1217.65,1234.55,1235.55,1233.35,2806973,34619.86,95786,1366308,48.68
YESBANK,EQ,2016-08-04,1235.55,1240.50,1245.30,1220.05,1231.00,1231.55,1228.24,1843826,22646.63,60666,726704,39.41
YESBANK,EQ,2016-08-05,1231.55,1239.80,1263.00,1234.50,1259.75,1258.45,1251.41,2136223,26732.96,78955,978703,45.81
YESBANK,EQ,2016-08-08,1258.45,1268.15,1270.00,1255.20,1264.00,1265.25,1263.89,1297207,16395.27,46376,558502,43.05
YESBANK,EQ,2016-08-09,1265.25,1265.15,1265.85,1251.00,1259.85,1259.85,1257.67,1739978,21883.22,68670,939427,53.99
YESBANK,EQ,2016-08-10,1259.85,1264.00,1271.85,1247.60,1265.00,1267.40,1260.68,2459788,31009.94,68481,1268614,51.57
YESBANK,EQ,2016-08-11,1267.40,1265.00,1265.00,1236.10,1254.20,1252.50,1246.75,3542392,44164.92,99481,1753344,49.50
YESBANK,EQ,2016-08-12,1252.50,1254.00,1294.00,1253.00,1291.00,1290.70,1284.41,3488899,44811.72,161330,1924607,55.16
YESBANK,EQ,2016-08-16,1290.70,1298.95,1314.95,1289.90,1294.85,1294.95,1301.63,2818873,36691.36,98660,1313467,46.60
YESBANK,EQ,2016-08-17,1294.95,1301.00,1309.90,1285.30,1307.00,1308.35,1301.48,1639390,21336.35,76621,570044,34.77
