Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
REPRO,EQ,2015-11-04,442.50,439.15,450.00,439.10,441.00,440.85,443.23,2702,11.98,219,1829,67.69
REPRO,EQ,2015-11-05,440.85,454.95,455.00,426.30,430.00,430.00,432.62,6084,26.32,253,4478,73.60
REPRO,EQ,2015-11-06,430.00,430.10,433.00,415.00,417.00,417.90,421.69,4596,19.38,185,3548,77.20
REPRO,EQ,2015-11-09,417.90,415.00,429.00,404.95,416.00,419.35,420.08,5201,21.85,399,3426,65.87
REPRO,EQ,2015-11-10,419.35,421.00,483.95,409.95,435.00,434.85,445.44,160444,714.68,8004,22484,14.01
REPRO,EQ,2015-11-11,434.85,444.95,444.95,422.05,427.10,432.00,433.35,6775,29.36,463,2648,39.08
REPRO,EQ,2015-11-13,432.00,428.70,437.00,415.65,425.00,431.85,428.15,3439,14.72,878,2054,59.73
REPRO,EQ,2015-11-16,431.85,437.65,437.70,410.10,420.00,420.00,417.62,8677,36.24,359,4815,55.49
REPRO,EQ,2015-11-17,420.00,415.00,434.80,410.05,420.00,422.60,420.29,8731,36.70,456,5484,62.81
REPRO,EQ,2015-11-18,422.60,415.00,425.00,412.60,417.00,414.80,419.29,8459,35.47,340,6661,78.74
REPRO,EQ,2015-11-19,414.80,415.05,422.00,413.00,413.00,414.45,415.84,3923,16.31,221,3084,78.61
REPRO,EQ,2015-11-20,414.45,417.80,424.00,413.50,414.00,415.95,418.99,4198,17.59,222,3182,75.80
REPRO,EQ,2015-11-23,415.95,420.00,429.40,415.05,423.25,426.50,421.99,5857,24.72,285,3768,64.33
REPRO,EQ,2015-11-24,426.50,420.00,429.50,420.00,423.00,423.85,425.65,2677,11.39,195,1622,60.59
REPRO,EQ,2015-11-26,423.85,423.00,428.00,421.10,424.90,423.70,423.31,2713,11.48,111,2236,82.42
REPRO,EQ,2015-11-27,423.70,425.50,427.00,422.45,423.00,423.45,423.97,2211,9.37,106,1811,81.91
REPRO,EQ,2015-11-30,423.45,420.00,440.90,420.00,439.60,437.15,432.37,6846,29.60,344,4598,67.16
REPRO,EQ,2015-12-01,437.15,433.00,447.70,432.05,440.00,440.20,437.72,1940,8.49,188,1506,77.63
REPRO,EQ,2015-12-02,440.20,440.15,474.00,436.00,471.00,467.90,462.37,22982,106.26,907,8854,38.53
REPRO,EQ,2015-12-03,467.90,472.00,484.95,460.50,463.20,463.15,472.36,11248,53.13,805,5583,49.64
REPRO,EQ,2015-12-04,463.15,462.00,462.00,451.10,453.00,453.75,455.42,1328,6.05,99,720,54.22
REPRO,EQ,2015-12-07,453.75,455.30,459.50,451.00,451.35,453.50,454.82,2817,12.81,774,1890,67.09
REPRO,EQ,2015-12-08,453.50,450.00,455.85,443.10,448.90,448.40,448.49,4461,20.01,176,3270,73.30
REPRO,EQ,2015-12-09,448.40,449.00,453.95,426.45,427.05,428.60,435.24,4535,19.74,397,2299,50.69
REPRO,EQ,2015-12-10,428.60,425.00,439.00,415.00,432.00,428.40,428.92,6596,28.29,557,2989,45.32
REPRO,EQ,2015-12-11,428.40,444.00,450.00,430.25,431.00,434.85,439.50,10622,46.68,770,4966,46.75
REPRO,EQ,2015-12-14,434.85,440.00,502.75,440.00,486.00,489.45,484.34,163163,790.27,6022,44438,27.24
REPRO,EQ,2015-12-15,489.45,490.65,510.00,471.00,505.00,505.30,492.24,93126,458.40,4742,20207,21.70
REPRO,EQ,2015-12-16,505.30,509.90,520.50,493.00,500.00,499.60,511.06,53029,271.01,2308,20711,39.06
REPRO,EQ,2015-12-17,499.60,495.00,525.00,481.00,503.05,505.10,512.33,46889,240.22,2050,15296,32.62
REPRO,EQ,2015-12-18,505.10,504.90,504.90,485.00,488.50,487.60,495.86,5678,28.15,462,2508,44.17
REPRO,EQ,2015-12-21,487.60,499.00,499.00,478.65,480.10,484.60,487.59,8656,42.21,432,6916,79.90
REPRO,EQ,2015-12-22,484.60,483.00,509.20,475.35,495.00,492.95,496.83,17654,87.71,980,7276,41.21
REPRO,EQ,2015-12-23,492.95,504.95,507.00,480.05,480.25,482.55,489.15,6688,32.71,497,3863,57.76
REPRO,EQ,2015-12-24,482.55,482.10,493.85,480.15,482.00,482.45,483.71,2446,11.83,300,1285,52.53
REPRO,EQ,2015-12-28,482.45,497.85,497.85,480.05,485.50,487.40,486.52,4798,23.34,357,2820,58.77
REPRO,EQ,2015-12-29,487.40,483.25,493.00,482.25,482.35,483.45,486.85,4325,21.06,280,2512,58.08
REPRO,EQ,2015-12-30,483.45,490.95,496.00,483.15,485.00,485.55,486.19,2217,10.78,194,1261,56.88
REPRO,EQ,2015-12-31,485.55,480.10,488.50,475.40,477.00,476.50,479.50,5217,25.02,292,3837,73.55
REPRO,EQ,2016-01-01,476.50,485.00,486.70,476.20,478.80,478.75,479.79,2800,13.43,412,1718,61.36
REPRO,EQ,2016-01-04,478.75,490.00,490.00,461.35,475.50,471.20,472.11,3826,18.06,362,2106,55.04
REPRO,EQ,2016-01-05,471.20,479.90,482.00,465.00,476.00,477.45,477.25,2712,12.94,368,1349,49.74
REPRO,EQ,2016-01-06,477.45,482.90,482.90,465.30,477.00,471.50,473.38,3987,18.87,269,2434,61.05
REPRO,EQ,2016-01-07,471.50,468.00,474.85,432.40,440.00,444.80,450.14,15856,71.37,909,9789,61.74
REPRO,EQ,2016-01-08,444.80,449.70,463.00,442.00,456.00,455.30,452.26,5621,25.42,804,2016,35.87
REPRO,EQ,2016-01-11,455.30,454.40,460.00,440.40,456.85,454.45,451.89,5209,23.54,441,2681,51.47
REPRO,EQ,2016-01-12,454.45,451.00,455.95,440.40,449.90,446.95,448.48,4997,22.41,1296,3161,63.26
REPRO,EQ,2016-01-13,446.95,452.15,457.80,410.00,431.95,425.60,426.10,4378,18.65,524,2131,48.68
REPRO,EQ,2016-01-14,425.60,423.00,450.00,423.00,436.90,442.50,439.46,3254,14.30,782,1983,60.94
REPRO,EQ,2016-01-15,442.50,436.00,446.50,422.15,422.60,424.30,429.35,2634,11.31,223,1701,64.58
REPRO,EQ,2016-01-18,424.30,420.00,420.00,400.10,400.25,401.75,411.07,4506,18.52,306,3176,70.48
REPRO,EQ,2016-01-19,401.75,410.00,424.40,404.00,404.00,409.95,412.36,5582,23.02,515,2541,45.52
REPRO,EQ,2016-01-20,409.95,403.00,419.95,364.90,401.00,399.85,388.36,9971,38.72,644,6181,61.99
REPRO,EQ,2016-01-21,399.85,396.00,417.00,396.00,398.10,406.60,403.95,1258,5.08,287,936,74.40
REPRO,EQ,2016-01-22,406.60,400.00,428.90,394.40,417.00,420.00,422.36,2922,12.34,298,2235,76.49
REPRO,EQ,2016-01-25,420.00,417.00,429.00,412.05,418.00,415.80,421.09,2106,8.87,199,1713,81.34
REPRO,EQ,2016-01-27,415.80,412.00,426.50,405.10,407.00,408.40,417.10,1729,7.21,85,1326,76.69
REPRO,EQ,2016-01-28,408.40,414.85,418.00,409.15,410.50,412.20,412.54,1450,5.98,322,878,60.55
REPRO,EQ,2016-01-29,412.20,409.50,416.70,400.00,401.30,404.05,405.81,5076,20.60,281,3555,70.04
REPRO,EQ,2016-02-01,404.05,402.00,409.00,397.90,401.00,401.75,401.79,1974,7.93,170,1111,56.28
REPRO,EQ,2016-02-02,401.75,408.40,408.40,382.40,399.80,399.50,395.40,9152,36.19,710,3995,43.65
REPRO,EQ,2016-02-03,399.50,398.00,400.75,382.05,394.90,393.35,388.13,4978,19.32,328,3016,60.59
REPRO,EQ,2016-02-04,393.35,404.00,419.70,400.00,412.00,407.40,413.38,7917,32.73,418,3960,50.02
REPRO,EQ,2016-02-05,407.40,414.00,419.00,408.00,416.05,416.75,416.14,2079,8.65,603,1500,72.15
REPRO,EQ,2016-02-08,416.75,418.00,419.00,404.25,409.30,413.25,412.38,2837,11.70,130,1702,59.99
REPRO,EQ,2016-02-09,413.25,418.50,418.50,390.10,398.45,395.70,398.30,2889,11.51,273,1600,55.38
REPRO,EQ,2016-02-10,395.70,391.95,392.05,379.00,383.00,381.30,384.61,4949,19.03,241,3848,77.75
REPRO,EQ,2016-02-11,381.30,385.00,387.85,326.60,337.00,339.80,364.58,7781,28.37,345,6465,83.09
REPRO,EQ,2016-02-12,339.80,337.00,407.75,320.10,407.75,402.60,372.84,85057,317.13,3393,20032,23.55
REPRO,EQ,2016-02-15,402.60,409.00,421.20,385.30,400.00,401.15,404.12,18572,75.05,1532,8655,46.60
REPRO,EQ,2016-02-16,401.15,395.00,408.55,395.00,404.80,402.60,400.43,11558,46.28,502,7563,65.44
REPRO,EQ,2016-02-17,402.60,395.05,423.90,390.00,420.00,418.40,408.09,14450,58.97,1487,9764,67.57
REPRO,EQ,2016-02-18,418.40,418.40,424.20,405.00,406.40,406.80,413.08,1458,6.02,176,944,64.75
REPRO,EQ,2016-02-19,406.80,402.00,405.00,392.00,400.00,398.50,398.12,4708,18.74,348,3901,82.86
REPRO,EQ,2016-02-22,398.50,398.55,414.45,398.55,405.00,406.30,407.31,3102,12.63,168,2195,70.76
REPRO,EQ,2016-02-23,406.30,401.95,405.00,395.05,400.35,401.30,400.17,2529,10.12,298,2022,79.95
REPRO,EQ,2016-02-24,401.30,396.00,403.35,371.40,400.00,396.30,385.84,5501,21.23,688,2637,47.94
REPRO,EQ,2016-02-25,396.30,407.95,407.95,385.00,395.00,393.30,393.52,1760,6.93,335,335,19.03
REPRO,EQ,2016-02-26,393.30,390.00,398.20,386.00,388.40,388.95,389.43,1947,7.58,175,934,47.97
REPRO,EQ,2016-02-29,388.95,385.00,393.55,371.00,372.00,373.30,374.87,9385,35.18,629,7636,81.36
REPRO,EQ,2016-03-01,373.30,370.10,385.90,370.10,375.00,375.05,377.62,5538,20.91,319,4500,81.26
REPRO,EQ,2016-03-02,375.05,371.00,388.05,371.00,378.10,379.05,382.31,2868,10.96,155,2362,82.36
REPRO,EQ,2016-03-03,379.05,379.00,389.40,374.00,374.00,375.15,376.64,2811,10.59,173,2056,73.14
REPRO,EQ,2016-03-04,375.15,371.00,398.50,370.00,385.00,382.85,388.21,2381,9.24,224,1320,55.44
REPRO,EQ,2016-03-08,382.85,395.00,395.00,375.05,378.00,382.40,385.01,1595,6.14,453,940,58.93
REPRO,EQ,2016-03-09,382.40,373.00,389.00,368.35,373.20,374.50,376.83,9239,34.81,1154,8175,88.48
REPRO,EQ,2016-03-10,374.50,383.90,383.90,365.00,372.00,372.10,373.65,4919,18.38,472,4339,88.21
REPRO,EQ,2016-03-11,372.10,379.70,379.70,368.15,372.00,373.60,373.53,1195,4.46,75,1019,85.27
REPRO,EQ,2016-03-14,373.60,375.20,387.00,356.30,368.00,371.10,373.64,11144,41.64,471,7589,68.10
REPRO,EQ,2016-03-15,371.10,365.00,379.85,353.45,365.00,364.95,367.34,5968,21.92,398,4818,80.73
REPRO,EQ,2016-03-16,364.95,374.00,378.00,367.50,369.50,368.85,371.42,2764,10.27,188,2052,74.24
REPRO,EQ,2016-03-17,368.85,373.30,379.90,365.00,370.00,369.15,370.52,3234,11.98,244,2664,82.37
REPRO,EQ,2016-03-18,369.15,370.00,370.00,364.00,364.00,369.05,368.95,3963,14.62,318,3438,86.75
REPRO,EQ,2016-03-21,369.05,370.00,374.05,368.10,368.10,370.10,370.49,3497,12.96,681,2953,84.44
REPRO,EQ,2016-03-22,370.10,372.00,376.50,366.70,372.00,372.00,372.55,2580,9.61,91,2357,91.36
REPRO,EQ,2016-03-23,372.00,370.00,407.00,370.00,388.00,391.95,385.21,39115,150.68,1063,29143,74.51
REPRO,EQ,2016-03-28,391.95,393.95,393.95,377.55,378.00,378.95,382.14,3440,13.15,201,2614,75.99
REPRO,EQ,2016-03-29,378.95,389.00,389.00,378.15,379.00,379.85,381.16,3913,14.91,119,3359,85.84
REPRO,EQ,2016-03-30,379.85,381.05,386.50,380.25,383.00,382.60,383.30,1200,4.60,67,730,60.83
REPRO,EQ,2016-03-31,382.60,388.90,390.90,375.30,390.90,390.05,386.50,3543,13.69,317,2535,71.55
REPRO,EQ,2016-04-01,390.05,385.00,399.90,384.10,390.65,392.25,392.43,1674,6.57,232,609,36.38
REPRO,EQ,2016-04-04,392.25,404.20,404.20,390.05,391.50,392.85,393.93,2090,8.23,162,1682,80.48
REPRO,EQ,2016-04-05,392.85,395.00,403.00,390.00,397.00,397.65,396.03,1791,7.09,371,1174,65.55
REPRO,EQ,2016-04-06,397.65,397.25,409.70,395.10,409.70,407.60,404.86,2288,9.26,568,1284,56.12
REPRO,EQ,2016-04-07,407.60,415.00,415.00,395.60,401.30,403.20,404.25,1712,6.92,233,892,52.10
REPRO,EQ,2016-04-08,403.20,411.85,431.80,401.05,411.00,413.40,418.55,5361,22.44,394,2988,55.74
REPRO,EQ,2016-04-11,413.40,414.95,418.40,400.00,404.00,402.05,404.03,4263,17.22,310,3105,72.84
REPRO,EQ,2016-04-12,402.05,407.00,410.50,402.40,402.40,403.65,404.65,2243,9.08,236,1699,75.75
REPRO,EQ,2016-04-13,403.65,409.95,413.90,403.20,407.20,408.60,409.33,3090,12.65,1303,2270,73.46
REPRO,EQ,2016-04-18,408.60,408.60,408.60,400.00,401.25,402.35,402.53,2802,11.28,123,2439,87.04
REPRO,EQ,2016-04-20,402.35,408.00,462.80,398.00,450.00,450.40,444.45,31060,138.05,1236,15670,50.45
REPRO,EQ,2016-04-21,450.40,452.00,454.95,422.00,425.00,424.30,430.82,11929,51.39,684,7643,64.07
REPRO,EQ,2016-04-22,424.30,426.00,434.50,419.00,424.00,422.55,426.18,3429,14.61,184,2000,58.33
REPRO,EQ,2016-04-25,422.55,434.00,434.00,409.90,420.00,420.60,417.51,3583,14.96,403,2387,66.62
REPRO,EQ,2016-04-26,420.60,433.70,433.70,406.10,422.05,425.10,425.36,3134,13.33,898,1775,56.64
REPRO,EQ,2016-04-27,425.10,416.00,432.85,416.00,423.00,428.25,426.50,4583,19.55,227,2936,64.06
REPRO,EQ,2016-04-28,428.25,429.90,429.90,415.05,416.70,415.95,421.62,1680,7.08,150,1035,61.61
REPRO,EQ,2016-04-29,415.95,424.00,424.00,413.60,413.80,414.70,416.97,1921,8.01,96,1273,66.27
REPRO,EQ,2016-05-02,414.70,411.00,420.00,408.00,420.00,411.75,412.21,2728,11.25,191,1919,70.34
REPRO,EQ,2016-05-03,411.75,409.00,429.50,409.00,417.00,420.20,420.09,5849,24.57,468,3820,65.31
REPRO,EQ,2016-05-04,420.20,410.05,430.00,410.05,416.25,418.15,421.60,806,3.40,64,456,56.58
REPRO,EQ,2016-05-05,418.15,420.00,423.95,412.15,416.00,416.70,419.47,3916,16.43,736,2261,57.74
REPRO,EQ,2016-05-06,416.70,428.50,428.50,414.10,420.00,417.50,423.92,777,3.29,79,491,63.19
REPRO,EQ,2016-05-09,417.50,419.95,428.00,411.15,425.90,422.70,419.19,3908,16.38,171,2867,73.36
REPRO,EQ,2016-05-10,422.70,418.10,430.00,411.00,420.00,415.55,416.75,940,3.92,119,674,71.70
REPRO,EQ,2016-05-11,415.55,426.80,426.80,413.20,419.95,418.75,418.01,810,3.39,120,469,57.90
REPRO,EQ,2016-05-12,418.75,425.35,425.40,415.20,417.15,419.55,418.80,631,2.64,97,243,38.51
REPRO,EQ,2016-05-13,419.55,418.05,428.75,410.00,411.30,417.45,417.70,4608,19.25,242,2292,49.74
REPRO,EQ,2016-05-16,417.45,418.00,420.00,408.50,413.00,414.40,414.14,1225,5.07,102,917,74.86
REPRO,EQ,2016-05-17,414.40,416.95,418.00,408.00,410.00,409.90,412.51,1727,7.12,107,1432,82.92
REPRO,EQ,2016-05-18,409.90,410.05,423.90,410.05,413.95,412.65,416.33,18727,77.97,549,16629,88.80
REPRO,EQ,2016-05-19,412.65,418.05,418.05,405.10,405.10,408.35,413.12,2037,8.42,98,1584,77.76
REPRO,EQ,2016-05-20,408.35,406.10,410.00,380.15,390.00,388.45,390.68,10343,40.41,719,6032,58.32
REPRO,EQ,2016-05-23,388.45,388.00,397.80,388.00,394.00,394.35,393.85,1266,4.99,101,1023,80.81
REPRO,EQ,2016-05-24,394.35,391.50,391.50,372.00,374.00,375.50,379.34,3056,11.59,218,2387,78.11
REPRO,EQ,2016-05-25,375.50,370.80,384.40,370.80,380.00,379.35,380.29,3678,13.99,76,3288,89.40
REPRO,EQ,2016-05-26,379.35,385.00,385.00,371.00,374.00,375.15,376.18,2085,7.84,135,1676,80.38
REPRO,EQ,2016-05-27,375.15,380.00,391.00,372.50,374.00,374.65,382.24,6762,25.85,365,4733,69.99
REPRO,EQ,2016-05-30,374.65,367.00,367.00,354.00,357.00,357.85,359.99,8360,30.10,375,5366,64.19
REPRO,EQ,2016-05-31,357.85,365.00,369.00,352.00,362.10,362.20,360.95,3968,14.32,236,2390,60.23
REPRO,EQ,2016-06-01,362.20,368.95,381.70,360.10,367.90,365.95,369.46,4652,17.19,275,2605,56.00
REPRO,EQ,2016-06-02,365.95,373.85,375.90,365.40,370.20,370.80,371.26,1728,6.42,114,1187,68.69
REPRO,EQ,2016-06-03,370.80,370.40,387.90,368.00,382.00,380.75,378.08,3339,12.62,299,2254,67.51
REPRO,EQ,2016-06-06,380.75,400.00,443.80,382.05,419.00,421.40,426.02,103722,441.87,5141,31678,30.54
REPRO,EQ,2016-06-07,421.40,419.20,422.00,403.00,408.00,406.20,412.32,14558,60.03,1135,6978,47.93
REPRO,EQ,2016-06-08,406.20,408.50,413.00,390.00,391.00,392.30,402.35,13928,56.04,1014,7708,55.34
REPRO,EQ,2016-06-09,392.30,388.00,416.05,380.25,404.60,402.50,402.08,28751,115.60,2137,8723,30.34
REPRO,EQ,2016-06-10,402.50,403.00,417.60,392.50,406.95,407.05,408.61,8771,35.84,744,4074,46.45
REPRO,EQ,2016-06-13,407.05,408.00,426.70,407.95,415.50,417.70,423.47,66715,282.52,710,62288,93.36
REPRO,EQ,2016-06-14,417.70,419.90,425.70,401.60,406.00,409.55,414.18,10809,44.77,676,5192,48.03
REPRO,EQ,2016-06-15,409.55,406.20,413.50,395.00,399.00,398.00,403.52,11099,44.79,494,8203,73.91
REPRO,EQ,2016-06-16,398.00,400.00,404.80,392.00,399.95,397.90,397.21,6780,26.93,346,5167,76.21
REPRO,EQ,2016-06-17,397.90,400.00,438.00,396.00,402.30,403.30,421.16,61103,257.34,2834,21601,35.35
REPRO,EQ,2016-06-20,403.30,406.00,417.00,404.00,415.00,414.50,411.94,4067,16.75,302,2890,71.06
REPRO,EQ,2016-06-21,414.50,417.00,419.65,410.05,418.00,416.80,415.85,6310,26.24,291,5116,81.08
REPRO,EQ,2016-06-22,416.80,419.70,419.70,409.00,415.00,412.80,412.38,12901,53.20,339,11669,90.45
REPRO,EQ,2016-06-23,412.80,416.95,429.00,409.05,428.00,423.80,422.52,27381,115.69,934,22863,83.50
REPRO,EQ,2016-06-24,423.80,425.00,425.00,394.00,421.00,418.50,411.71,10336,42.55,525,6547,63.34
REPRO,EQ,2016-06-27,418.50,419.00,449.00,419.00,446.00,441.65,433.50,14970,64.90,546,13243,88.46
REPRO,EQ,2016-06-28,441.65,441.55,450.00,439.00,443.00,442.95,445.40,6695,29.82,355,5345,79.84
REPRO,EQ,2016-06-29,442.95,443.00,496.70,443.00,480.10,481.75,478.19,37385,178.77,2318,16579,44.35
REPRO,EQ,2016-06-30,481.75,482.00,489.90,466.00,475.05,475.45,476.71,8422,40.15,650,4895,58.12
REPRO,EQ,2016-07-01,475.45,481.50,485.00,469.00,475.00,473.10,475.34,6739,32.03,538,5825,86.44
REPRO,EQ,2016-07-04,473.10,473.10,480.00,471.00,473.00,472.30,475.08,5759,27.36,138,4898,85.05
REPRO,EQ,2016-07-05,472.30,478.95,478.95,460.20,469.45,464.10,467.58,6808,31.83,411,5513,80.98
REPRO,EQ,2016-07-07,464.10,460.00,488.00,454.00,472.90,475.25,478.18,17973,85.94,738,9274,51.60
REPRO,EQ,2016-07-08,475.25,472.00,481.90,460.10,467.00,465.05,470.73,4583,21.57,170,4143,90.40
REPRO,EQ,2016-07-11,465.05,465.00,471.95,462.00,468.00,466.90,467.65,3422,16.00,169,2999,87.64
REPRO,EQ,2016-07-12,466.90,470.00,470.00,456.15,456.90,457.80,461.78,5388,24.88,376,4569,84.80
REPRO,EQ,2016-07-13,457.80,455.00,479.00,454.00,465.05,471.40,469.67,21197,99.56,918,9915,46.78
REPRO,EQ,2016-07-14,471.40,472.00,472.95,462.00,462.70,468.40,469.35,4543,21.32,213,3330,73.30
REPRO,EQ,2016-07-15,468.40,470.00,470.00,457.00,467.00,464.20,462.89,4432,20.52,271,3617,81.61
REPRO,EQ,2016-07-18,464.20,461.00,467.00,455.25,455.45,458.55,462.32,3573,16.52,297,2190,61.29
REPRO,EQ,2016-07-19,458.55,458.05,464.80,451.00,451.00,453.75,456.37,2332,10.64,210,1658,71.10
REPRO,EQ,2016-07-20,453.75,453.95,455.80,448.45,449.10,450.35,452.70,4954,22.43,197,4089,82.54
REPRO,EQ,2016-07-21,450.35,448.00,449.95,442.10,443.50,442.95,446.25,3068,13.69,327,2019,65.81
REPRO,EQ,2016-07-22,442.95,446.00,449.95,442.10,449.95,446.90,445.25,4424,19.70,709,2625,59.34
REPRO,EQ,2016-07-25,446.90,450.00,473.00,447.10,456.05,456.55,459.09,6000,27.55,554,3562,59.37
REPRO,EQ,2016-07-26,456.55,461.85,468.00,457.00,457.00,457.85,461.60,3207,14.80,252,2372,73.96
REPRO,EQ,2016-07-27,457.85,458.00,470.00,453.35,468.00,463.30,461.95,3375,15.59,464,2131,63.14
REPRO,EQ,2016-07-28,463.30,464.45,486.70,460.00,481.65,481.65,470.98,15307,72.09,662,11792,77.04
REPRO,EQ,2016-07-29,481.65,488.00,496.05,475.65,487.00,487.30,489.09,9534,46.63,466,7858,82.42
REPRO,EQ,2016-08-01,487.30,487.05,499.00,470.00,470.05,471.40,480.46,6472,31.10,486,4536,70.09
REPRO,EQ,2016-08-02,471.40,470.25,478.80,460.00,462.85,460.60,467.36,6232,29.13,433,4730,75.90
REPRO,EQ,2016-08-03,460.60,454.00,458.00,450.00,452.90,451.15,453.93,3034,13.77,311,2252,74.23
REPRO,EQ,2016-08-04,451.15,448.15,457.10,445.30,457.10,455.35,452.10,837,3.78,128,360,43.01
REPRO,EQ,2016-08-05,455.35,455.00,464.20,450.20,455.35,458.90,458.36,1912,8.76,206,1212,63.39
REPRO,EQ,2016-08-08,458.90,453.00,453.00,428.40,438.00,438.55,435.49,32635,142.12,1166,20717,63.48
REPRO,EQ,2016-08-09,438.55,438.55,447.75,429.00,434.80,433.55,435.56,3545,15.44,199,2762,77.91
REPRO,EQ,2016-08-10,433.55,440.55,440.55,432.50,435.55,435.70,435.78,4204,18.32,184,3514,83.59
REPRO,EQ,2016-08-11,435.70,439.95,441.00,430.65,432.00,432.20,434.19,2402,10.43,152,1843,76.73
REPRO,EQ,2016-08-12,432.20,430.05,440.90,430.00,433.95,433.45,433.30,2562,11.10,187,1647,64.29
REPRO,EQ,2016-08-16,433.45,439.80,439.80,425.30,428.50,427.35,429.76,2474,10.63,226,1305,52.75
REPRO,EQ,2016-08-17,427.35,423.00,442.95,417.00,431.00,433.10,431.45,4884,21.07,452,2847,58.29
REPRO,EQ,2016-08-18,433.10,439.80,442.05,428.00,428.00,430.10,432.88,5345,23.14,315,3963,74.14
REPRO,EQ,2016-08-19,430.10,429.20,443.00,426.00,430.00,429.35,433.94,5948,25.81,325,4092,68.80
REPRO,EQ,2016-08-22,429.35,432.10,438.00,430.00,437.90,435.20,432.99,4327,18.74,244,3584,82.83
REPRO,EQ,2016-08-23,435.20,435.50,441.70,432.05,435.50,435.55,438.00,2370,10.38,235,1661,70.08
REPRO,EQ,2016-08-24,435.55,436.15,449.40,434.00,444.00,441.45,443.22,8066,35.75,436,5756,71.36
REPRO,EQ,2016-08-25,441.45,439.50,444.35,436.10,436.10,437.40,440.37,4693,20.67,305,2089,44.51
REPRO,EQ,2016-08-26,437.40,440.00,440.00,432.20,435.00,436.15,437.17,2541,11.11,225,1864,73.36
REPRO,EQ,2016-08-29,436.15,433.55,433.55,430.55,433.40,433.40,432.91,2823,12.22,63,2680,94.93
REPRO,EQ,2016-08-30,433.40,440.00,440.00,428.00,428.00,430.35,432.75,3594,15.55,134,3245,90.29
REPRO,EQ,2016-08-31,430.35,435.40,437.60,426.10,426.50,431.00,429.67,2844,12.22,185,1834,64.49
REPRO,EQ,2016-09-01,431.00,433.60,437.00,427.00,430.85,427.50,431.43,2656,11.46,151,1900,71.54
REPRO,EQ,2016-09-02,427.50,428.00,438.00,427.25,429.15,429.90,432.06,3577,15.45,290,1899,53.09
REPRO,EQ,2016-09-06,429.90,435.00,437.70,428.60,429.90,429.30,431.55,3035,13.10,138,2034,67.02
REPRO,EQ,2016-09-07,429.30,429.00,433.75,422.00,425.35,423.70,427.32,2804,11.98,183,1976,70.47
REPRO,EQ,2016-09-08,423.70,424.00,431.00,414.00,421.00,421.70,420.73,6564,27.62,357,4527,68.97
REPRO,EQ,2016-09-09,421.70,420.00,422.00,411.00,416.75,414.95,414.71,3134,13.00,232,1952,62.28
REPRO,EQ,2016-09-12,414.95,416.75,435.00,408.00,410.00,410.80,419.34,6076,25.48,436,2549,41.95
REPRO,EQ,2016-09-14,410.80,415.00,446.90,415.00,433.50,435.60,439.56,27983,123.00,1982,17297,61.81
REPRO,EQ,2016-09-15,435.60,432.00,440.00,430.00,433.00,433.90,434.71,3572,15.53,383,2142,59.97
REPRO,EQ,2016-09-16,433.90,432.10,437.95,423.60,426.00,427.50,429.94,3646,15.68,361,2189,60.04
REPRO,EQ,2016-09-19,427.50,423.05,429.95,416.00,416.20,421.00,424.84,1519,6.45,168,937,61.69
REPRO,EQ,2016-09-20,421.00,425.00,428.50,408.00,420.10,422.30,420.40,3227,13.57,275,2054,63.65
REPRO,EQ,2016-09-21,422.30,420.00,433.50,412.35,429.00,426.10,427.70,2314,9.90,194,1147,49.57
REPRO,EQ,2016-09-22,426.10,425.05,436.95,425.00,430.00,431.65,433.19,2169,9.40,142,1266,58.37
REPRO,EQ,2016-09-23,431.65,430.00,444.00,428.00,429.50,431.50,433.59,3560,15.44,249,2888,81.12
REPRO,EQ,2016-09-26,431.50,430.00,437.75,422.30,423.00,424.55,428.78,2113,9.06,215,1608,76.10
REPRO,EQ,2016-09-27,424.55,430.45,434.00,419.10,425.00,423.70,426.76,3887,16.59,264,3187,81.99
REPRO,EQ,2016-09-28,423.70,427.40,452.00,418.00,432.70,430.10,439.76,17681,77.75,886,13226,74.80
REPRO,EQ,2016-09-29,430.10,426.00,438.00,405.50,410.00,409.95,418.51,16467,68.92,559,10934,66.40
REPRO,EQ,2016-09-30,409.95,419.90,422.00,409.00,422.00,418.00,415.81,6245,25.97,556,2797,44.79
REPRO,EQ,2016-10-03,418.00,413.85,423.90,410.00,422.00,421.75,419.46,1672,7.01,153,848,50.72
REPRO,EQ,2016-10-04,421.75,421.75,429.90,415.00,420.00,420.10,420.82,2799,11.78,269,1433,51.20
REPRO,EQ,2016-10-05,420.10,420.15,427.40,420.00,427.40,424.55,421.87,2115,8.92,139,1561,73.81
REPRO,EQ,2016-10-06,424.55,424.85,425.00,418.00,421.90,420.35,421.28,1177,4.96,114,695,59.05
REPRO,EQ,2016-10-07,420.35,419.90,430.00,416.05,430.00,427.55,422.53,3849,16.26,269,2885,74.95
REPRO,EQ,2016-10-10,427.55,428.25,439.85,418.15,425.00,427.95,427.22,5001,21.37,502,2742,54.83
REPRO,EQ,2016-10-13,427.95,424.00,430.00,418.00,426.00,427.05,422.23,4175,17.63,150,3347,80.17
