Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AJANTPHARM,EQ,2015-01-23,2454.40,2457.00,2465.00,2350.00,2400.00,2399.85,2398.98,38274,918.19,3741,16888,44.12
AJANTPHARM,EQ,2015-01-27,2399.85,2399.95,2466.00,2380.00,2390.00,2393.90,2412.49,37675,908.91,3615,20830,55.29
AJANTPHARM,EQ,2015-01-28,2393.90,2414.80,2749.00,2404.05,2689.00,2684.70,2625.64,579850,15224.75,41184,85066,14.67
AJANTPHARM,EQ,2015-01-29,2684.70,2708.00,2720.00,2550.10,2560.00,2570.60,2623.23,103120,2705.08,10559,33478,32.47
AJANTPHARM,EQ,2015-01-30,2570.60,2588.75,2596.30,2540.00,2560.00,2554.75,2559.83,38221,978.39,4581,16848,44.08
AJANTPHARM,EQ,2015-02-02,2554.75,2566.00,2598.80,2497.00,2535.40,2539.55,2532.20,70676,1789.66,6315,35326,49.98
AJANTPHARM,EQ,2015-02-03,2539.55,2548.00,2583.90,2478.10,2487.00,2491.95,2516.33,60894,1532.29,4822,44477,73.04
AJANTPHARM,EQ,2015-02-04,2491.95,2514.00,2536.80,2450.00,2451.05,2461.25,2488.63,25485,634.23,2990,12564,49.30
AJANTPHARM,EQ,2015-02-05,2461.25,2489.95,2498.00,2420.00,2438.00,2436.30,2462.16,20601,507.23,3034,9250,44.90
AJANTPHARM,EQ,2015-02-06,2436.30,2436.00,2564.95,2436.00,2499.00,2498.25,2511.37,88132,2213.32,9350,30263,34.34
AJANTPHARM,EQ,2015-02-09,2498.25,2475.00,2524.00,2455.00,2515.00,2503.70,2503.15,30818,771.42,3803,14253,46.25
AJANTPHARM,EQ,2015-02-10,2503.70,2515.00,2530.80,2468.50,2526.90,2508.15,2500.66,35731,893.51,3184,20402,57.10
AJANTPHARM,EQ,2015-02-11,2508.15,2505.00,2549.00,2490.00,2500.00,2504.15,2512.75,36970,928.96,3209,25962,70.22
AJANTPHARM,EQ,2015-02-12,2504.15,2528.70,2528.70,2495.00,2528.50,2516.80,2511.59,35545,892.75,3847,22910,64.45
AJANTPHARM,EQ,2015-02-13,2516.80,2525.00,2719.00,2495.00,2698.80,2697.05,2660.35,132702,3530.34,14293,45171,34.04
AJANTPHARM,EQ,2015-02-16,2697.05,2714.80,2819.00,2637.70,2780.00,2782.75,2763.45,115762,3199.03,11917,28699,24.79
AJANTPHARM,EQ,2015-02-18,2782.75,2785.00,2850.00,2779.95,2802.30,2810.60,2819.71,43697,1232.13,4324,17277,39.54
AJANTPHARM,EQ,2015-02-19,2810.60,2815.00,2835.00,2685.00,2730.00,2733.60,2741.80,66690,1828.51,8384,36321,54.46
AJANTPHARM,EQ,2015-02-20,2733.60,2749.00,2749.00,2676.00,2715.00,2707.70,2696.18,52513,1415.85,5080,29006,55.24
AJANTPHARM,EQ,2015-02-23,2707.70,2707.00,2797.15,2690.00,2715.00,2710.70,2732.54,64860,1772.33,6939,37746,58.20
AJANTPHARM,EQ,2015-02-24,2710.70,2735.25,2788.00,2716.50,2755.05,2762.25,2760.88,40747,1124.97,4521,14762,36.23
AJANTPHARM,EQ,2015-02-25,2762.25,2768.10,2785.00,2746.00,2768.90,2763.00,2760.75,123621,3412.87,2143,112637,91.11
AJANTPHARM,EQ,2015-02-26,2763.00,2756.15,2775.00,2668.00,2733.00,2748.65,2743.85,44898,1231.94,7715,25430,56.64
AJANTPHARM,EQ,2015-02-27,2748.65,2749.00,2764.95,2711.00,2735.00,2726.15,2725.19,26576,724.25,3700,15378,57.86
AJANTPHARM,EQ,2015-02-28,2726.15,2730.00,2829.80,2730.00,2800.00,2801.65,2788.01,36110,1006.75,3680,16055,44.46
AJANTPHARM,EQ,2015-03-02,2801.65,2801.00,2999.00,2800.00,2967.00,2933.55,2901.61,74682,2166.98,7344,24376,32.64
AJANTPHARM,EQ,2015-03-03,2933.55,2951.00,3095.00,2911.05,3090.00,3060.15,2995.23,81210,2432.43,7520,26234,32.30
AJANTPHARM,EQ,2015-03-04,3060.15,3095.00,3095.00,2971.00,3024.00,3016.25,3022.72,76616,2315.89,8075,25385,33.13
AJANTPHARM,EQ,2015-03-05,3016.25,3000.00,3025.00,2932.10,2975.00,2996.20,2987.13,46050,1375.58,4975,21453,46.59
AJANTPHARM,EQ,2015-03-09,2996.20,2996.20,3045.00,2940.00,2997.00,2975.80,2999.24,28143,844.08,3791,12808,45.51
AJANTPHARM,EQ,2015-03-10,2975.80,2980.00,3003.00,2955.00,2985.80,2984.85,2977.95,45445,1353.33,3644,24830,54.64
AJANTPHARM,EQ,2015-03-11,2984.85,2991.95,3070.00,2980.05,3017.05,3022.25,3024.87,46320,1401.12,4590,26898,58.07
AJANTPHARM,EQ,2015-03-12,3022.25,3049.90,3460.00,3047.00,3309.90,3286.00,3301.79,448028,14792.93,42552,53899,12.03
AJANTPHARM,EQ,2015-03-13,3286.00,3315.00,3370.00,3050.00,3122.00,3113.10,3245.26,178576,5795.25,18089,56078,31.40
AJANTPHARM,EQ,2015-03-16,3113.10,3134.00,3140.00,3015.60,3045.00,3045.00,3066.32,62200,1907.25,7315,21748,34.96
AJANTPHARM,EQ,2015-03-17,3045.00,3070.00,3187.00,3067.00,3088.95,3091.20,3119.35,92152,2874.55,9548,30623,33.23
AJANTPHARM,EQ,2015-03-18,3091.20,3112.00,3160.00,3040.00,3047.00,3052.25,3097.66,66228,2051.52,6115,25832,39.00
AJANTPHARM,EQ,2015-03-19,3052.25,3074.00,3102.00,3030.00,3078.00,3067.25,3058.80,61695,1887.12,4642,31841,51.61
AJANTPHARM,EQ,2015-03-20,3067.25,1259.00,1259.00,1115.00,1130.00,1130.80,1179.47,239544,2825.34,13468,122800,51.26
AJANTPHARM,EQ,2015-03-23,1130.80,1140.70,1178.90,1088.00,1163.95,1164.10,1147.53,161500,1853.26,10828,50497,31.27
AJANTPHARM,EQ,2015-03-24,1164.10,1164.00,1185.90,1140.50,1153.00,1145.60,1166.93,101292,1182.01,7705,40961,40.44
AJANTPHARM,EQ,2015-03-25,1145.60,1153.00,1188.00,1152.95,1186.00,1176.60,1176.02,132350,1556.46,9503,72379,54.69
AJANTPHARM,EQ,2015-03-26,1176.60,1188.00,1238.50,1180.00,1204.00,1198.50,1215.16,290229,3526.75,17905,109025,37.57
AJANTPHARM,EQ,2015-03-27,1198.50,1208.00,1233.15,1185.00,1199.00,1204.85,1209.27,118449,1432.37,8655,52211,44.08
AJANTPHARM,EQ,2015-03-30,1204.85,1225.00,1240.00,1210.00,1220.00,1218.70,1225.69,73449,900.26,5992,31548,42.95
AJANTPHARM,EQ,2015-03-31,1218.70,1230.70,1245.00,1220.00,1227.90,1229.00,1233.42,72341,892.27,4436,34035,47.05
AJANTPHARM,EQ,2015-04-01,1229.00,1235.00,1252.00,1207.05,1225.00,1223.30,1232.54,126442,1558.45,6681,55709,44.06
AJANTPHARM,EQ,2015-04-06,1223.30,1234.00,1307.00,1230.00,1285.30,1290.85,1279.23,202839,2594.78,10857,79781,39.33
AJANTPHARM,EQ,2015-04-07,1290.85,1299.00,1329.00,1290.00,1319.00,1315.45,1309.11,162965,2133.40,10579,81542,50.04
AJANTPHARM,EQ,2015-04-08,1315.45,1328.30,1474.50,1320.00,1414.60,1425.90,1397.04,448882,6271.08,25170,135249,30.13
AJANTPHARM,EQ,2015-04-09,1425.90,1430.00,1435.00,1370.00,1415.00,1413.30,1405.22,193233,2715.35,13119,60028,31.07
AJANTPHARM,EQ,2015-04-10,1413.30,1408.00,1413.10,1366.10,1373.05,1375.00,1387.25,108378,1503.48,9279,56402,52.04
AJANTPHARM,EQ,2015-04-13,1375.00,1375.00,1387.40,1329.05,1330.05,1338.15,1346.48,95710,1288.71,7505,47798,49.94
AJANTPHARM,EQ,2015-04-15,1338.15,1352.00,1417.65,1348.00,1370.00,1377.05,1390.45,207729,2888.37,15303,86412,41.60
AJANTPHARM,EQ,2015-04-16,1377.05,1385.95,1425.00,1360.40,1414.90,1416.60,1393.78,211852,2952.74,15275,116320,54.91
AJANTPHARM,EQ,2015-04-17,1416.60,1422.40,1470.00,1385.70,1432.35,1431.65,1440.08,294554,4241.82,17701,74078,25.15
AJANTPHARM,EQ,2015-04-20,1431.65,1431.00,1443.25,1396.00,1436.00,1423.25,1420.91,90215,1281.87,7831,41490,45.99
AJANTPHARM,EQ,2015-04-21,1423.25,1428.00,1438.00,1380.00,1392.25,1392.25,1412.09,70134,990.35,6612,31293,44.62
AJANTPHARM,EQ,2015-04-22,1392.25,1390.00,1409.80,1350.15,1370.05,1374.15,1381.05,70484,973.42,6019,33756,47.89
AJANTPHARM,EQ,2015-04-23,1374.15,1389.80,1425.00,1380.00,1404.00,1403.10,1404.78,78105,1097.20,6773,28146,36.04
AJANTPHARM,EQ,2015-04-24,1403.10,1403.10,1414.00,1316.65,1340.00,1331.30,1356.65,74744,1014.01,5392,36415,48.72
AJANTPHARM,EQ,2015-04-27,1331.30,1347.00,1347.00,1244.00,1307.00,1296.70,1291.57,96968,1252.41,8913,50146,51.71
AJANTPHARM,EQ,2015-04-28,1296.70,1297.00,1305.00,1220.00,1235.00,1237.15,1272.34,209357,2663.73,10643,154870,73.97
AJANTPHARM,EQ,2015-04-29,1237.15,1238.90,1289.10,1210.00,1286.00,1278.90,1266.23,130207,1648.72,9104,58048,44.58
AJANTPHARM,EQ,2015-04-30,1278.90,1278.00,1310.00,1251.30,1263.00,1263.00,1279.92,61634,788.87,6895,26861,43.58
AJANTPHARM,EQ,2015-05-04,1263.00,1277.95,1374.20,1267.05,1337.00,1326.70,1317.09,155040,2042.02,9193,65416,42.19
AJANTPHARM,EQ,2015-05-05,1326.70,1338.00,1369.50,1335.00,1340.00,1340.65,1347.24,157574,2122.90,10523,92791,58.89
AJANTPHARM,EQ,2015-05-06,1340.65,1352.95,1449.85,1350.25,1420.50,1420.50,1420.68,607939,8636.87,38296,186202,30.63
AJANTPHARM,EQ,2015-05-07,1420.50,1428.50,1432.40,1333.00,1340.00,1343.75,1381.56,208333,2878.24,15974,81528,39.13
AJANTPHARM,EQ,2015-05-08,1343.75,1362.00,1389.80,1228.10,1263.85,1263.90,1315.09,562882,7402.42,33122,129488,23.00
AJANTPHARM,EQ,2015-05-11,1263.90,1288.00,1331.90,1272.00,1282.00,1277.30,1293.04,178819,2312.20,12159,69260,38.73
AJANTPHARM,EQ,2015-05-12,1277.30,1285.00,1287.90,1232.00,1246.50,1247.40,1251.00,111219,1391.35,6068,61609,55.39
AJANTPHARM,EQ,2015-05-13,1247.40,1254.90,1278.00,1253.00,1275.00,1274.20,1270.74,99196,1260.53,6807,51326,51.74
AJANTPHARM,EQ,2015-05-14,1274.20,1260.20,1293.00,1245.00,1287.50,1285.10,1280.99,85220,1091.66,6450,44962,52.76
AJANTPHARM,EQ,2015-05-15,1285.10,1289.00,1318.80,1279.00,1298.00,1297.00,1302.88,95384,1242.74,7015,41476,43.48
AJANTPHARM,EQ,2015-05-18,1297.00,1301.10,1325.00,1297.00,1317.00,1313.80,1314.86,94501,1242.56,6547,55538,58.77
AJANTPHARM,EQ,2015-05-19,1313.80,1315.00,1355.00,1315.00,1337.85,1335.90,1337.14,139152,1860.66,9537,72156,51.85
AJANTPHARM,EQ,2015-05-20,1335.90,1340.10,1376.00,1340.10,1357.00,1359.90,1361.34,71115,968.12,7481,31572,44.40
AJANTPHARM,EQ,2015-05-21,1359.90,1363.00,1379.00,1321.10,1369.00,1372.15,1360.53,73086,994.36,7217,24471,33.48
AJANTPHARM,EQ,2015-05-22,1372.15,1375.20,1420.05,1360.50,1411.00,1411.20,1394.73,98518,1374.06,9691,46411,47.11
AJANTPHARM,EQ,2015-05-25,1411.20,1419.00,1440.00,1408.85,1415.00,1415.65,1421.50,85583,1216.56,5576,36910,43.13
AJANTPHARM,EQ,2015-05-26,1415.65,1419.95,1471.00,1386.10,1442.70,1448.05,1443.67,221150,3192.69,15273,75388,34.09
AJANTPHARM,EQ,2015-05-27,1448.05,1437.00,1493.65,1436.00,1456.05,1454.40,1466.62,151242,2218.15,7749,63591,42.05
AJANTPHARM,EQ,2015-05-28,1454.40,1460.00,1482.00,1440.00,1453.05,1451.30,1463.04,100715,1473.50,6434,46166,45.84
AJANTPHARM,EQ,2015-05-29,1451.30,1459.00,1596.40,1455.00,1580.00,1579.65,1539.23,667333,10271.82,29284,362544,54.33
AJANTPHARM,EQ,2015-06-01,1579.65,1580.00,1672.00,1542.20,1617.65,1621.10,1619.21,514636,8333.05,24210,114810,22.31
AJANTPHARM,EQ,2015-06-02,1621.10,1615.00,1645.75,1542.75,1568.00,1558.20,1599.71,354461,5670.36,19092,146183,41.24
AJANTPHARM,EQ,2015-06-03,1558.20,1570.00,1583.00,1481.10,1566.00,1546.70,1540.45,185444,2856.68,12152,37674,20.32
AJANTPHARM,EQ,2015-06-04,1546.70,1554.90,1598.00,1521.05,1555.00,1558.10,1562.42,434077,6782.13,20842,195071,44.94
AJANTPHARM,EQ,2015-06-05,1558.10,1554.00,1588.00,1550.70,1560.00,1563.15,1566.74,170004,2663.53,11512,70508,41.47
AJANTPHARM,EQ,2015-06-08,1563.15,1570.00,1573.00,1462.35,1485.05,1486.90,1505.90,271541,4089.14,17206,79063,29.12
AJANTPHARM,EQ,2015-06-09,1486.90,1487.00,1515.00,1466.10,1484.00,1484.75,1486.86,133340,1982.58,8703,22903,17.18
AJANTPHARM,EQ,2015-06-10,1484.75,1495.50,1535.00,1490.00,1508.00,1508.90,1516.23,143973,2182.96,9262,26855,18.65
AJANTPHARM,EQ,2015-06-11,1508.90,1516.00,1541.50,1471.10,1471.20,1478.15,1509.76,170809,2578.80,9904,43138,25.26
AJANTPHARM,EQ,2015-06-12,1478.15,1475.00,1494.70,1435.00,1453.20,1455.70,1458.92,173094,2525.31,10689,39331,22.72
AJANTPHARM,EQ,2015-06-15,1455.70,1455.05,1478.00,1417.00,1421.00,1425.25,1444.20,217147,3136.03,11511,75781,34.90
AJANTPHARM,EQ,2015-06-16,1425.25,1422.00,1422.00,1385.05,1399.00,1400.85,1398.32,272891,3815.90,12530,113413,41.56
AJANTPHARM,EQ,2015-06-17,1400.85,1401.60,1453.65,1377.75,1453.00,1445.20,1430.83,315412,4513.02,17422,86949,27.57
AJANTPHARM,EQ,2015-06-18,1445.20,1460.00,1519.80,1460.00,1514.00,1505.35,1489.74,332426,4952.29,20748,103063,31.00
AJANTPHARM,EQ,2015-06-19,1505.35,1514.50,1530.00,1490.00,1500.00,1503.50,1510.04,258886,3909.29,14548,76302,29.47
AJANTPHARM,EQ,2015-06-22,1503.50,1514.90,1534.90,1506.25,1521.00,1523.00,1522.43,167204,2545.57,12616,46738,27.95
AJANTPHARM,EQ,2015-06-23,1523.00,1534.80,1552.45,1521.00,1544.05,1542.50,1538.62,221132,3402.38,11288,40608,18.36
AJANTPHARM,EQ,2015-06-24,1542.50,1544.00,1584.90,1543.20,1562.15,1556.05,1562.06,246120,3844.53,11400,75698,30.76
AJANTPHARM,EQ,2015-06-25,1556.05,1554.80,1554.80,1510.00,1524.35,1519.95,1529.22,150767,2305.56,7814,53952,35.79
AJANTPHARM,EQ,2015-06-26,1519.95,1518.10,1572.30,1500.00,1567.00,1563.80,1549.73,229854,3562.12,12529,39120,17.02
AJANTPHARM,EQ,2015-06-29,1563.80,1537.00,1539.00,1491.00,1525.00,1524.55,1516.37,178774,2710.88,10149,57554,32.19
AJANTPHARM,EQ,2015-06-30,1524.55,1525.00,1573.70,1525.00,1569.50,1569.00,1557.28,226854,3532.74,10936,53581,23.62
AJANTPHARM,EQ,2015-07-01,1569.00,1569.50,1612.90,1569.50,1580.00,1584.00,1596.08,254581,4063.32,11447,67890,26.67
AJANTPHARM,EQ,2015-07-02,1584.00,1589.95,1616.00,1577.00,1590.00,1589.75,1599.02,212502,3397.95,12162,61192,28.80
AJANTPHARM,EQ,2015-07-03,1589.75,1592.00,1614.10,1578.00,1586.00,1587.25,1597.51,179045,2860.27,8753,47388,26.47
AJANTPHARM,EQ,2015-07-06,1587.25,1569.00,1618.00,1561.20,1609.80,1612.65,1592.14,219130,3488.85,10711,36875,16.83
AJANTPHARM,EQ,2015-07-07,1612.65,1621.20,1634.90,1603.50,1607.30,1612.30,1619.50,226254,3664.18,11281,48439,21.41
AJANTPHARM,EQ,2015-07-08,1612.30,1601.00,1615.00,1585.80,1592.05,1593.50,1598.50,147700,2360.98,11247,41127,27.84
AJANTPHARM,EQ,2015-07-09,1593.50,1600.00,1623.00,1593.00,1597.00,1601.90,1607.38,175828,2826.22,8657,73665,41.90
AJANTPHARM,EQ,2015-07-10,1601.90,1605.50,1614.70,1586.95,1599.00,1599.30,1600.11,136086,2177.52,10469,55480,40.77
AJANTPHARM,EQ,2015-07-13,1599.30,1609.90,1620.00,1598.00,1608.00,1603.55,1609.19,235234,3785.36,11465,93918,39.93
AJANTPHARM,EQ,2015-07-14,1603.55,1609.10,1614.90,1593.90,1601.50,1600.90,1604.53,92131,1478.27,5744,34891,37.87
AJANTPHARM,EQ,2015-07-15,1600.90,1602.65,1621.80,1597.00,1601.00,1602.15,1608.16,128592,2067.97,6839,42246,32.85
AJANTPHARM,EQ,2015-07-16,1602.15,1609.80,1619.10,1601.55,1614.00,1612.70,1611.21,112972,1820.22,7235,39879,35.30
AJANTPHARM,EQ,2015-07-17,1612.70,1612.90,1689.00,1612.90,1678.00,1673.00,1661.80,447737,7440.49,23495,102974,23.00
AJANTPHARM,EQ,2015-07-20,1673.00,1689.50,1689.70,1662.30,1668.00,1668.70,1675.26,188129,3151.65,9713,67715,35.99
AJANTPHARM,EQ,2015-07-21,1668.70,1670.00,1670.40,1621.00,1642.00,1635.30,1649.51,122300,2017.35,8776,48356,39.54
AJANTPHARM,EQ,2015-07-22,1635.30,1635.30,1655.00,1605.70,1652.00,1646.85,1640.67,88629,1454.11,8306,26173,29.53
AJANTPHARM,EQ,2015-07-23,1646.85,1647.05,1659.70,1602.10,1603.00,1611.10,1627.93,109162,1777.08,5868,47479,43.49
AJANTPHARM,EQ,2015-07-24,1611.10,1607.00,1610.70,1551.00,1557.65,1559.10,1584.42,124478,1972.26,6980,44993,36.15
AJANTPHARM,EQ,2015-07-27,1559.10,1563.00,1594.90,1542.70,1574.00,1571.15,1571.68,180271,2833.28,9432,62617,34.73
AJANTPHARM,EQ,2015-07-28,1571.15,1584.50,1593.00,1562.20,1570.20,1569.00,1579.25,98083,1548.98,6903,15530,15.83
AJANTPHARM,EQ,2015-07-29,1569.00,1573.90,1601.15,1565.00,1601.15,1591.75,1580.45,134736,2129.44,9159,55531,41.21
AJANTPHARM,EQ,2015-07-30,1591.75,1601.00,1611.90,1530.20,1545.00,1549.10,1577.83,177569,2801.73,11585,60877,34.28
AJANTPHARM,EQ,2015-07-31,1549.10,1555.00,1579.00,1532.70,1570.00,1563.90,1562.96,158306,2474.25,8721,63884,40.35
AJANTPHARM,EQ,2015-08-03,1563.90,1565.10,1594.40,1543.45,1558.05,1551.50,1572.87,153135,2408.61,9591,55018,35.93
AJANTPHARM,EQ,2015-08-04,1551.50,1559.40,1649.40,1547.65,1638.70,1629.00,1621.90,441664,7163.33,22300,76162,17.24
AJANTPHARM,EQ,2015-08-05,1629.00,1649.85,1684.00,1643.20,1660.00,1661.55,1667.95,252793,4216.47,16802,70511,27.89
AJANTPHARM,EQ,2015-08-06,1661.55,1660.50,1679.80,1650.00,1662.20,1662.80,1667.48,107358,1790.17,6432,25038,23.32
AJANTPHARM,EQ,2015-08-07,1662.80,1667.70,1675.00,1635.15,1659.90,1659.60,1656.49,104952,1738.52,7177,19561,18.64
AJANTPHARM,EQ,2015-08-10,1659.60,1660.00,1670.00,1639.00,1643.90,1645.55,1650.43,135301,2233.05,8278,37580,27.78
AJANTPHARM,EQ,2015-08-11,1645.55,1654.80,1716.65,1647.00,1713.00,1710.50,1695.79,307833,5220.19,16820,66409,21.57
AJANTPHARM,EQ,2015-08-12,1710.50,1715.00,1720.00,1571.00,1679.90,1667.65,1688.73,241593,4079.86,11416,58874,24.37
AJANTPHARM,EQ,2015-08-13,1667.65,1680.15,1711.35,1650.00,1685.10,1684.15,1685.99,324510,5471.19,18171,43283,13.34
AJANTPHARM,EQ,2015-08-14,1684.15,1698.50,1699.90,1646.50,1664.00,1654.35,1668.17,232635,3880.74,16606,102642,44.12
AJANTPHARM,EQ,2015-08-17,1654.35,1668.90,1670.00,1639.55,1660.00,1660.55,1655.98,208717,3456.31,17952,90663,43.44
AJANTPHARM,EQ,2015-08-18,1660.55,1666.00,1684.75,1643.00,1644.20,1647.90,1661.71,93154,1547.95,6644,29641,31.82
AJANTPHARM,EQ,2015-08-19,1647.90,1655.00,1693.50,1621.10,1680.00,1674.00,1669.69,176758,2951.30,10648,32882,18.60
AJANTPHARM,EQ,2015-08-20,1674.00,1676.95,1696.00,1626.00,1639.95,1637.10,1667.05,201147,3353.22,11603,58628,29.15
AJANTPHARM,EQ,2015-08-21,1637.10,1635.00,1643.90,1580.15,1640.05,1636.90,1614.44,182929,2953.27,13441,60077,32.84
AJANTPHARM,EQ,2015-08-24,1636.90,1585.00,1604.90,1391.40,1415.00,1448.50,1516.43,322551,4891.25,15079,132415,41.05
AJANTPHARM,EQ,2015-08-25,1448.50,1431.25,1496.05,1278.70,1440.00,1435.30,1383.85,368004,5092.63,21674,95082,25.84
AJANTPHARM,EQ,2015-08-26,1435.30,1430.00,1480.00,1376.85,1440.10,1441.40,1438.89,181931,2617.78,12217,51782,28.46
AJANTPHARM,EQ,2015-08-27,1441.40,1484.00,1500.00,1410.00,1428.00,1432.30,1449.56,287470,4167.04,12221,126114,43.87
AJANTPHARM,EQ,2015-08-28,1432.30,1459.00,1471.65,1410.10,1429.80,1429.10,1442.30,197168,2843.76,13814,69760,35.38
AJANTPHARM,EQ,2015-08-31,1429.10,1446.75,1514.00,1435.00,1506.10,1499.80,1467.73,350277,5141.13,22437,102964,29.40
AJANTPHARM,EQ,2015-09-01,1499.80,1493.95,1545.00,1452.15,1520.25,1523.40,1520.94,318937,4850.84,16924,95962,30.09
AJANTPHARM,EQ,2015-09-02,1523.40,1540.00,1551.00,1504.30,1514.00,1515.50,1522.99,130449,1986.73,8425,26541,20.35
