Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HDFC,EQ,2015-09-09,1171.05,1183.50,1203.40,1178.50,1180.00,1186.65,1194.01,2732329,32624.24,83474,1703300,62.34
HDFC,EQ,2015-09-10,1186.65,1167.55,1174.90,1149.50,1174.90,1162.75,1160.35,2039371,23663.83,71409,1323385,64.89
HDFC,EQ,2015-09-11,1162.75,1175.00,1186.00,1170.25,1176.65,1176.35,1177.69,2011360,23687.66,63546,1298415,64.55
HDFC,EQ,2015-09-14,1176.35,1177.35,1188.50,1163.70,1181.00,1184.70,1178.09,1505450,17735.52,66159,899461,59.75
HDFC,EQ,2015-09-15,1184.70,1176.65,1184.45,1165.45,1178.60,1179.85,1177.12,1839713,21655.68,45215,1177498,64.00
HDFC,EQ,2015-09-16,1179.85,1189.90,1200.00,1184.00,1191.65,1196.35,1194.41,1981532,23667.56,69112,1445153,72.93
HDFC,EQ,2015-09-18,1196.35,1217.00,1235.75,1195.10,1197.00,1207.05,1213.20,4775438,57935.60,92304,3509681,73.49
HDFC,EQ,2015-09-21,1207.05,1187.80,1209.70,1185.50,1208.95,1207.30,1197.61,1318331,15788.48,57322,783091,59.40
HDFC,EQ,2015-09-22,1207.30,1217.00,1217.00,1163.10,1166.05,1168.60,1186.31,2102372,24940.69,57937,1443435,68.66
HDFC,EQ,2015-09-23,1168.60,1155.00,1173.40,1144.25,1167.95,1165.95,1159.20,2474928,28689.36,76924,1728156,69.83
HDFC,EQ,2015-09-24,1165.95,1165.00,1184.40,1151.00,1181.00,1181.85,1172.97,2492993,29241.96,87800,1631970,65.46
HDFC,EQ,2015-09-28,1181.85,1180.00,1189.00,1163.45,1173.50,1172.15,1175.44,1479204,17387.14,52297,885999,59.90
HDFC,EQ,2015-09-29,1172.15,1164.40,1230.95,1152.50,1208.30,1216.80,1203.36,4094857,49276.05,100049,2573013,62.84
HDFC,EQ,2015-09-30,1216.80,1244.00,1244.00,1200.75,1212.00,1212.75,1214.72,4753919,57746.96,130759,3094883,65.10
HDFC,EQ,2015-10-01,1212.75,1232.80,1232.80,1192.10,1196.00,1196.60,1204.24,3065028,36910.39,63214,2014646,65.73
HDFC,EQ,2015-10-05,1196.60,1210.00,1262.70,1205.25,1256.50,1256.95,1244.93,3654176,45491.93,104219,2401287,65.71
HDFC,EQ,2015-10-06,1256.95,1268.00,1271.00,1238.35,1261.00,1265.20,1255.26,3144090,39466.39,113277,2174239,69.15
HDFC,W2,2015-10-06,300.00,160.65,160.65,155.00,160.65,160.65,159.04,1927200,3064.97,44,1854200,96.21
HDFC,EQ,2015-10-07,1265.20,1258.00,1280.00,1258.00,1275.00,1277.45,1271.85,1507689,19175.53,88947,989092,65.60
HDFC,W2,2015-10-07,160.65,176.70,176.70,165.00,168.00,167.75,170.28,1430800,2436.41,100,1204500,84.18
HDFC,EQ,2015-10-08,1277.45,1278.50,1279.80,1258.45,1277.00,1278.10,1269.73,1314118,16685.77,46808,788136,59.97
HDFC,W2,2015-10-08,167.75,169.00,184.50,168.00,173.00,173.50,172.96,627800,1085.86,67,467200,74.42
HDFC,EQ,2015-10-09,1278.10,1286.00,1299.00,1275.40,1283.35,1291.70,1288.67,2002920,25811.11,79897,1392008,69.50
HDFC,W2,2015-10-09,173.50,177.00,179.90,176.00,178.90,178.85,178.49,1781200,3179.32,37,1730100,97.13
HDFC,EQ,2015-10-12,1291.70,1292.00,1295.35,1261.95,1272.00,1270.25,1273.43,1610929,20514.03,67635,783315,48.63
HDFC,W2,2015-10-12,178.85,177.00,177.00,177.00,177.00,177.00,177.00,14600,25.84,2,14600,100.00
HDFC,EQ,2015-10-13,1270.25,1270.00,1282.50,1263.20,1278.80,1278.70,1274.08,1768441,22531.41,58175,1016353,57.47
HDFC,W2,2015-10-13,177.00,177.00,179.90,175.00,179.90,176.60,176.13,182500,321.44,19,182500,100.00
HDFC,EQ,2015-10-14,1278.70,1273.65,1297.00,1273.65,1293.95,1294.15,1288.56,1170630,15084.26,26739,748811,63.97
HDFC,W2,2015-10-14,176.60,178.00,179.90,177.50,179.90,179.90,178.53,58400,104.26,8,58400,100.00
HDFC,EQ,2015-10-15,1294.15,1295.30,1305.00,1288.15,1290.60,1294.70,1299.08,1243950,16159.85,55468,746951,60.05
HDFC,W2,2015-10-15,179.90,179.90,184.90,179.80,182.00,182.25,183.00,430700,788.18,54,386900,89.83
HDFC,EQ,2015-10-16,1294.70,1295.00,1315.80,1283.60,1314.50,1311.60,1297.98,1781314,23121.10,71889,1165036,65.40
HDFC,W2,2015-10-16,182.25,178.25,184.00,178.25,184.00,184.00,183.27,175200,321.09,20,160600,91.67
HDFC,EQ,2015-10-19,1311.60,1320.00,1322.00,1302.45,1313.20,1315.35,1312.64,2824598,37076.89,87738,2166007,76.68
HDFC,W2,2015-10-19,184.00,183.85,184.00,182.25,182.45,182.35,183.36,277400,508.65,38,255500,92.11
HDFC,EQ,2015-10-20,1315.35,1311.10,1316.40,1302.65,1310.60,1312.50,1309.45,2544760,33322.48,81275,1766554,69.42
HDFC,W2,2015-10-20,182.35,184.00,187.00,182.30,182.30,183.30,184.12,189800,349.46,19,189800,100.00
HDFC,EQ,2015-10-21,1312.50,1307.10,1320.00,1305.65,1320.00,1315.75,1312.76,1040974,13665.52,38965,538122,51.69
HDFC,W2,2015-10-21,183.30,184.00,184.00,180.35,180.35,181.35,181.69,124100,225.48,17,102200,82.35
HDFC,EQ,2015-10-23,1315.75,1325.00,1344.00,1320.05,1342.90,1337.90,1334.43,2128869,28408.36,72884,1371457,64.42
HDFC,W2,2015-10-23,181.35,185.00,188.00,183.00,185.00,186.15,184.86,532900,985.13,73,474500,89.04
HDFC,EQ,2015-10-26,1337.90,1347.50,1350.00,1303.40,1306.75,1312.70,1331.81,4866457,64811.75,153535,2971871,61.07
HDFC,W2,2015-10-26,186.15,188.00,188.00,180.10,180.10,182.05,185.08,124100,229.68,15,116800,94.12
HDFC,EQ,2015-10-27,1312.70,1304.90,1304.90,1271.80,1277.15,1275.10,1278.14,4779913,61094.17,188542,3669005,76.76
HDFC,W2,2015-10-27,182.05,174.00,178.90,170.00,178.90,178.90,176.42,219000,386.36,26,182500,83.33
HDFC,EQ,2015-10-28,1275.10,1275.00,1284.55,1255.45,1269.55,1266.60,1266.98,2978759,37740.23,98824,2149328,72.16
HDFC,W2,2015-10-28,178.90,179.90,179.90,171.00,174.00,173.95,174.79,160600,280.72,21,146000,90.91
HDFC,EQ,2015-10-29,1266.60,1266.00,1285.65,1258.55,1264.60,1264.65,1268.51,3915267,49665.68,111646,2796068,71.41
HDFC,W2,2015-10-29,173.95,175.00,179.80,174.00,174.00,176.55,176.57,211700,373.81,29,175200,82.76
HDFC,EQ,2015-10-30,1264.65,1266.10,1273.55,1246.45,1255.40,1256.85,1259.31,2116210,26649.75,78988,1266432,59.84
HDFC,W2,2015-10-30,176.55,174.20,174.20,173.75,173.75,173.75,173.98,21900,38.10,3,21900,100.00
HDFC,EQ,2015-11-02,1256.85,1252.00,1267.00,1213.00,1226.40,1221.05,1231.08,3337082,41082.10,107292,2426517,72.71
HDFC,W2,2015-11-02,173.75,173.00,173.40,165.00,169.00,168.70,167.83,240900,404.30,31,226300,93.94
HDFC,EQ,2015-11-03,1221.05,1230.00,1233.35,1215.00,1216.60,1221.40,1224.63,2624731,32143.35,126740,1793378,68.33
HDFC,EQ,2015-11-04,1221.40,1228.75,1236.00,1215.00,1216.00,1220.15,1226.33,1258178,15429.45,62137,806139,64.07
HDFC,W2,2015-11-04,168.70,169.00,170.00,168.10,168.10,168.55,168.68,58400,98.51,8,58400,100.00
HDFC,EQ,2015-11-05,1220.15,1220.00,1224.80,1200.55,1204.00,1205.85,1211.66,2416892,29284.44,70996,1516984,62.77
HDFC,W2,2015-11-05,168.55,166.00,172.00,165.05,165.90,166.00,167.11,240900,402.57,33,219000,90.91
HDFC,EQ,2015-11-06,1205.85,1207.20,1224.50,1202.25,1208.15,1205.40,1211.94,1645873,19946.93,44909,858337,52.15
HDFC,W2,2015-11-06,166.00,166.50,167.00,165.50,167.00,167.00,166.61,65700,109.46,6,65700,100.00
HDFC,EQ,2015-11-09,1205.40,1180.00,1203.30,1177.65,1187.35,1190.75,1189.20,3374264,40126.71,91355,2246021,66.56
HDFC,W2,2015-11-09,167.00,164.95,164.95,161.20,162.50,162.50,162.75,240900,392.07,33,197100,81.82
HDFC,EQ,2015-11-10,1190.75,1184.20,1185.70,1168.55,1171.50,1171.35,1176.40,1260441,14827.79,37710,853677,67.73
HDFC,W2,2015-11-10,162.50,161.00,161.00,157.00,159.00,158.00,159.58,423400,675.66,31,306600,72.41
HDFC,EQ,2015-11-11,1171.35,1178.30,1182.70,1175.10,1176.95,1177.40,1178.26,200641,2364.08,6230,117622,58.62
HDFC,W2,2015-11-11,158.00,162.00,162.00,161.75,161.75,161.85,161.88,14600,23.63,2,14600,100.00
HDFC,EQ,2015-11-13,1177.40,1178.65,1181.25,1157.55,1178.00,1178.75,1172.03,1892688,22182.79,102488,1269627,67.08
HDFC,W2,2015-11-13,161.85,160.00,160.95,160.00,160.00,160.00,160.12,153300,245.46,20,138700,90.48
HDFC,EQ,2015-11-16,1178.75,1170.10,1189.95,1157.80,1178.10,1178.40,1175.60,2208132,25958.73,69627,1428137,64.68
HDFC,W2,2015-11-16,160.00,159.50,160.50,159.50,160.00,159.95,160.00,124100,198.56,15,87600,70.59
HDFC,EQ,2015-11-17,1178.40,1190.20,1203.95,1184.00,1200.00,1200.75,1193.87,1926695,23002.14,65822,1329733,69.02
HDFC,W2,2015-11-17,159.95,160.50,162.50,160.50,162.00,161.70,161.37,219000,353.39,30,189800,86.67
HDFC,EQ,2015-11-18,1200.75,1199.00,1202.50,1176.00,1177.10,1178.70,1190.58,1823920,21715.29,32407,1399132,76.71
HDFC,W2,2015-11-18,161.70,161.00,163.00,158.00,160.50,159.10,160.58,452600,726.77,62,408800,90.32
HDFC,EQ,2015-11-19,1178.70,1187.25,1217.00,1184.50,1213.10,1214.20,1202.49,2607107,31350.25,68725,1944785,74.60
HDFC,W2,2015-11-19,159.10,162.00,168.00,162.00,168.00,168.00,165.00,14600,24.09,2,14600,100.00
HDFC,EQ,2015-11-20,1214.20,1216.00,1222.20,1200.00,1205.00,1205.75,1210.12,2659599,32184.31,79591,1757512,66.08
HDFC,EQ,2015-11-23,1205.75,1210.00,1211.00,1184.10,1192.20,1191.15,1193.90,2241804,26764.90,89829,1390237,62.01
HDFC,W2,2015-11-23,168.00,163.90,163.90,163.90,163.90,163.90,163.90,14600,23.93,1,14600,100.00
HDFC,EQ,2015-11-24,1191.15,1191.15,1224.50,1189.65,1221.65,1218.95,1214.63,3758223,45648.59,149008,2739792,72.90
HDFC,W2,2015-11-24,163.90,165.10,165.20,165.00,165.00,165.00,165.09,29200,48.21,4,21900,75.00
HDFC,EQ,2015-11-26,1218.95,1222.00,1231.95,1216.00,1224.00,1222.65,1223.45,2264979,27710.86,104856,1535838,67.81
HDFC,W2,2015-11-26,165.00,165.00,165.00,165.00,165.00,165.00,165.00,58400,96.36,8,51100,87.50
HDFC,EQ,2015-11-27,1222.65,1225.10,1242.15,1215.80,1230.15,1230.60,1232.39,1851264,22814.81,76433,1184162,63.97
HDFC,W2,2015-11-27,165.00,167.90,167.90,164.75,167.00,167.00,165.84,211700,351.08,29,175200,82.76
HDFC,EQ,2015-11-30,1230.60,1223.50,1229.40,1204.35,1218.50,1211.20,1212.54,6102193,73991.57,125089,4869339,79.80
HDFC,W2,2015-11-30,167.00,165.90,165.90,160.10,161.50,160.85,162.26,94900,153.99,13,51100,53.85
HDFC,EQ,2015-12-01,1211.20,1218.95,1228.15,1213.55,1227.00,1224.70,1221.15,2065617,25224.34,89664,1450798,70.24
HDFC,W2,2015-12-01,160.85,163.45,163.45,160.00,162.50,162.50,161.36,102200,164.91,14,73000,71.43
HDFC,EQ,2015-12-02,1224.70,1221.30,1233.30,1206.10,1211.00,1211.75,1217.35,1513305,18422.27,65877,825891,54.58
HDFC,EQ,2015-12-03,1211.75,1207.35,1208.90,1198.05,1200.00,1200.20,1201.70,1577703,18959.31,42931,1050001,66.55
HDFC,W2,2015-12-03,162.50,158.55,159.35,158.55,158.55,158.55,158.74,36500,57.94,5,29200,80.00
HDFC,EQ,2015-12-04,1200.20,1190.00,1192.65,1169.50,1173.85,1171.60,1177.06,2898773,34120.32,77139,2156426,74.39
HDFC,W2,2015-12-04,158.55,158.00,159.00,157.10,158.00,158.00,158.04,204400,323.03,25,189800,92.86
HDFC,EQ,2015-12-07,1171.60,1176.30,1187.90,1175.05,1185.00,1184.60,1182.96,2494804,29512.43,66508,1949986,78.16
HDFC,W2,2015-12-07,158.00,161.50,161.50,158.50,158.50,158.50,160.00,14600,23.36,2,14600,100.00
HDFC,EQ,2015-12-08,1184.60,1178.90,1178.90,1169.50,1172.45,1171.55,1171.40,2988127,35002.79,59964,2511819,84.06
HDFC,W2,2015-12-08,158.50,160.00,160.00,158.05,159.00,159.00,159.40,36500,58.18,5,29200,80.00
HDFC,EQ,2015-12-09,1171.55,1166.25,1170.40,1150.00,1156.00,1153.25,1159.01,1705547,19767.42,47590,961023,56.35
HDFC,W2,2015-12-09,159.00,158.95,158.95,154.00,155.00,154.50,156.42,73000,114.18,10,58400,80.00
HDFC,EQ,2015-12-10,1153.25,1155.00,1185.00,1154.00,1182.80,1182.30,1174.33,2489849,29239.02,101706,1781478,71.55
HDFC,W2,2015-12-10,154.50,157.00,158.85,157.00,158.85,158.85,157.93,14600,23.06,2,14600,100.00
HDFC,EQ,2015-12-11,1182.30,1185.00,1188.00,1162.20,1175.00,1174.75,1174.94,2219575,26078.71,62052,1685423,75.93
HDFC,W2,2015-12-11,158.85,160.00,160.00,160.00,160.00,160.00,160.00,7300,11.68,1,7300,100.00
HDFC,EQ,2015-12-14,1174.75,1156.05,1195.00,1156.05,1195.00,1188.05,1179.39,2052379,24205.53,61860,1312887,63.97
HDFC,EQ,2015-12-15,1188.05,1184.35,1209.50,1180.80,1200.00,1206.55,1193.49,2628140,31366.46,86901,1959111,74.54
HDFC,W2,2015-12-15,160.00,160.00,160.00,160.00,160.00,160.00,160.00,7300,11.68,1,7300,100.00
HDFC,EQ,2015-12-16,1206.55,1211.00,1222.80,1209.20,1217.00,1219.30,1218.02,1910248,23267.25,68739,1312025,68.68
HDFC,W2,2015-12-16,160.00,163.00,163.85,163.00,163.85,163.85,163.42,21900,35.79,3,21900,100.00
HDFC,EQ,2015-12-17,1219.30,1220.00,1243.85,1209.50,1238.05,1240.95,1227.43,1921688,23587.45,59477,1304693,67.89
HDFC,W2,2015-12-17,163.85,164.85,165.60,163.00,165.60,165.60,164.93,160600,264.87,21,138700,86.36
HDFC,EQ,2015-12-18,1240.95,1247.90,1247.90,1220.55,1224.40,1224.85,1228.41,2755208,33845.21,89014,2058769,74.72
HDFC,W2,2015-12-18,165.60,161.10,161.10,161.10,161.10,161.10,161.10,7300,11.76,1,7300,100.00
HDFC,EQ,2015-12-21,1224.85,1218.20,1240.00,1218.20,1232.00,1232.35,1230.56,2178186,26803.81,74897,1613447,74.07
HDFC,EQ,2015-12-22,1232.35,1233.70,1237.00,1221.50,1228.00,1228.25,1230.09,1549227,19056.93,103886,1107309,71.47
HDFC,EQ,2015-12-23,1228.25,1233.00,1242.00,1231.50,1236.05,1239.20,1238.91,1327248,16443.45,70215,912157,68.73
HDFC,EQ,2015-12-24,1239.20,1243.00,1245.00,1225.40,1229.50,1229.55,1231.25,391634,4821.98,11654,181678,46.39
HDFC,EQ,2015-12-28,1229.55,1229.55,1239.00,1220.20,1228.80,1227.65,1227.19,1658317,20350.70,49212,1222029,73.69
HDFC,W2,2015-12-28,161.10,162.00,165.00,162.00,165.00,165.00,163.29,124100,202.65,13,124100,100.00
HDFC,EQ,2015-12-29,1227.65,1226.55,1239.90,1225.60,1235.70,1234.30,1232.39,1716336,21151.90,36760,1156806,67.40
HDFC,W2,2015-12-29,165.00,164.90,164.90,164.00,164.00,164.00,164.45,14600,24.01,2,14600,100.00
HDFC,EQ,2015-12-30,1234.30,1240.00,1244.90,1230.65,1231.55,1233.70,1237.36,1443470,17860.91,46892,930723,64.48
HDFC,W2,2015-12-30,164.00,164.00,164.00,163.50,163.50,163.50,163.75,14600,23.91,2,14600,100.00
HDFC,EQ,2015-12-31,1233.70,1233.90,1274.70,1233.90,1263.50,1263.75,1257.40,3215917,40437.06,60925,2007036,62.41
HDFC,W2,2015-12-31,163.50,163.00,165.00,160.00,164.00,163.85,161.70,372300,602.02,50,233600,62.75
HDFC,EQ,2016-01-01,1263.75,1261.00,1266.90,1250.65,1257.80,1258.45,1258.39,676161,8508.75,13230,308262,45.59
HDFC,W2,2016-01-01,163.85,162.00,162.00,162.00,162.00,162.00,162.00,7300,11.83,1,7300,100.00
HDFC,EQ,2016-01-04,1258.45,1250.00,1253.90,1212.05,1217.15,1216.70,1227.55,1995329,24493.71,78529,1360507,68.18
HDFC,W2,2016-01-04,162.00,159.90,161.00,158.00,161.00,161.00,159.97,350400,560.52,26,328500,93.75
HDFC,EQ,2016-01-05,1216.70,1229.90,1233.45,1206.50,1208.15,1209.40,1219.50,2325929,28364.64,109820,1644980,70.72
HDFC,W2,2016-01-05,161.00,161.80,162.90,160.00,160.00,160.00,160.84,65700,105.67,9,58400,88.89
HDFC,EQ,2016-01-06,1209.40,1209.60,1220.75,1202.40,1207.55,1209.30,1210.81,2746330,33252.86,96546,2001431,72.88
HDFC,EQ,2016-01-07,1209.30,1198.85,1203.55,1175.00,1176.35,1179.45,1186.35,1780298,21120.55,60151,1172564,65.86
HDFC,W2,2016-01-07,160.00,161.00,161.00,157.50,157.50,157.50,159.96,87600,140.12,12,87600,100.00
HDFC,EQ,2016-01-08,1179.45,1189.85,1230.00,1169.00,1176.45,1174.40,1175.62,2467149,29004.23,79183,1703449,69.05
HDFC,W2,2016-01-08,157.50,158.00,158.00,156.00,156.00,156.75,157.06,29200,45.86,4,29200,100.00
HDFC,EQ,2016-01-11,1174.40,1165.00,1171.00,1150.10,1162.35,1161.55,1158.32,2288312,26505.97,90184,1541783,67.38
HDFC,W2,2016-01-11,156.75,155.00,156.00,153.50,156.00,156.00,154.82,124100,192.13,17,102200,82.35
HDFC,EQ,2016-01-12,1161.55,1169.40,1169.40,1146.05,1149.00,1151.85,1152.94,1942208,22392.46,60394,1307327,67.31
HDFC,W2,2016-01-12,156.00,153.00,154.00,152.15,154.00,154.00,153.05,21900,33.52,3,14600,66.67
HDFC,EQ,2016-01-13,1151.85,1157.00,1173.65,1145.35,1166.00,1167.65,1157.40,1830178,21182.48,67493,1013586,55.38
HDFC,W2,2016-01-13,154.00,152.50,152.50,150.00,152.00,152.00,150.03,1744700,2617.52,12,328500,18.83
HDFC,EQ,2016-01-14,1167.65,1154.90,1167.00,1147.15,1162.00,1159.30,1158.69,3250397,37661.94,88329,2243147,69.01
HDFC,W2,2016-01-14,152.00,151.65,151.90,150.50,151.90,151.00,151.01,824900,1245.68,6,21900,2.65
HDFC,EQ,2016-01-15,1159.30,1160.70,1167.30,1143.15,1148.00,1149.80,1155.28,1890878,21844.87,54238,1215113,64.26
HDFC,W2,2016-01-15,151.00,150.00,150.00,150.00,150.00,150.00,150.00,87600,131.40,12,80300,91.67
HDFC,EQ,2016-01-18,1149.80,1140.00,1157.70,1125.10,1127.95,1131.80,1139.19,2262744,25776.91,48680,1569012,69.34
HDFC,W2,2016-01-18,150.00,145.05,147.00,145.00,146.00,146.00,145.29,532900,774.26,67,489100,91.78
HDFC,EQ,2016-01-19,1131.80,1132.90,1157.15,1130.90,1151.00,1153.00,1146.74,1418630,16267.95,68378,861562,60.73
HDFC,W2,2016-01-19,146.00,150.95,150.95,150.95,150.95,150.95,150.95,7300,11.02,1,7300,100.00
HDFC,EQ,2016-01-20,1153.00,1140.25,1198.10,1129.15,1138.00,1136.65,1136.18,2585069,29370.93,82183,1936503,74.91
HDFC,W2,2016-01-20,150.95,148.95,149.00,148.95,149.00,149.00,148.98,14600,21.75,2,14600,100.00
HDFC,EQ,2016-01-21,1136.65,1147.05,1147.70,1121.15,1132.00,1131.10,1131.36,5451792,61679.28,98807,4097208,75.15
HDFC,W2,2016-01-21,149.00,152.90,152.90,149.00,149.05,149.05,150.32,21900,32.92,3,21900,100.00
HDFC,EQ,2016-01-22,1131.10,1140.00,1163.20,1135.20,1159.00,1158.45,1154.39,2741456,31647.13,90734,1970887,71.89
HDFC,W2,2016-01-22,149.05,150.00,150.00,148.60,150.00,150.00,149.53,21900,32.75,3,21900,100.00
HDFC,EQ,2016-01-25,1158.45,1165.00,1183.40,1155.00,1175.00,1174.60,1175.68,2457396,28891.13,105103,1957586,79.66
HDFC,W2,2016-01-25,150.00,152.00,152.00,152.00,152.00,152.00,152.00,7300,11.10,1,7300,100.00
HDFC,EQ,2016-01-27,1174.60,1176.40,1188.45,1162.00,1162.50,1169.95,1175.94,2496568,29358.18,63831,1663988,66.65
HDFC,EQ,2016-01-28,1169.95,1150.00,1159.65,1138.00,1151.50,1147.75,1149.97,4077193,46886.53,145360,3012750,73.89
HDFC,EQ,2016-01-29,1147.75,1147.75,1187.75,1145.05,1177.00,1180.00,1175.65,3136336,36872.45,124408,2128783,67.87
HDFC,W2,2016-01-29,152.00,152.05,155.00,152.00,155.00,155.00,154.15,51100,78.77,6,43800,85.71
HDFC,EQ,2016-02-01,1180.00,1182.40,1193.95,1170.60,1178.15,1180.05,1182.69,2136935,25273.39,100847,1458767,68.26
HDFC,EQ,2016-02-02,1180.05,1177.60,1192.85,1166.50,1180.60,1179.80,1181.82,2338231,27633.59,86110,1616392,69.13
HDFC,W2,2016-02-02,155.00,153.00,153.00,152.00,152.00,152.00,152.50,14600,22.27,2,14600,100.00
HDFC,EQ,2016-02-03,1179.80,1174.40,1180.85,1158.40,1161.80,1160.95,1167.76,2896768,33827.22,84663,2068425,71.40
HDFC,W2,2016-02-03,152.00,153.00,155.00,153.00,155.00,155.00,154.00,14600,22.48,2,14600,100.00
HDFC,EQ,2016-02-04,1160.95,1165.25,1177.00,1163.30,1168.00,1168.35,1171.00,1622222,18996.25,59429,993851,61.26
HDFC,EQ,2016-02-05,1168.35,1169.00,1186.10,1169.00,1183.60,1182.95,1182.13,1168106,13808.51,56288,674853,57.77
HDFC,EQ,2016-02-08,1182.95,1185.20,1186.00,1158.05,1160.00,1164.10,1171.97,1497068,17545.17,60090,1061171,70.88
HDFC,W2,2016-02-08,155.00,152.00,152.05,152.00,152.00,152.00,152.01,36500,55.48,4,36500,100.00
HDFC,EQ,2016-02-09,1164.10,1151.10,1168.65,1140.30,1158.00,1159.90,1151.23,1662393,19137.97,48668,1001949,60.27
HDFC,W2,2016-02-09,152.00,153.50,153.50,153.50,153.50,153.50,153.50,7300,11.21,1,7300,100.00
HDFC,EQ,2016-02-10,1159.90,1155.00,1156.75,1110.50,1118.80,1116.55,1128.59,2964666,33458.92,110371,2230198,75.23
HDFC,W2,2016-02-10,153.50,148.50,148.50,145.00,146.00,146.50,147.26,138700,204.24,14,109500,78.95
HDFC,EQ,2016-02-11,1116.55,1110.30,1115.10,1058.05,1070.00,1066.65,1091.85,3006630,32828.04,74548,2171125,72.21
HDFC,W2,2016-02-11,146.50,140.50,145.00,140.50,145.00,145.00,143.51,65700,94.28,9,51100,77.78
HDFC,EQ,2016-02-12,1066.65,1079.00,1097.10,1067.20,1083.65,1083.75,1084.68,3490711,37863.01,116963,2274452,65.16
HDFC,W2,2016-02-12,145.00,144.00,145.00,142.00,144.50,144.50,143.15,102200,146.30,12,87600,85.71
HDFC,EQ,2016-02-15,1083.75,1093.40,1102.00,1076.00,1082.00,1080.45,1088.05,4217676,45890.54,102410,3009995,71.37
HDFC,EQ,2016-02-16,1080.45,1084.50,1090.45,1063.90,1079.00,1077.15,1074.08,3312107,35574.78,76993,2000603,60.40
HDFC,EQ,2016-02-17,1077.15,1078.00,1085.40,1060.15,1079.85,1076.30,1074.44,2237100,24036.29,83656,1581249,70.68
HDFC,EQ,2016-02-18,1076.30,1086.85,1086.85,1062.70,1065.75,1069.10,1070.18,3891721,41648.50,139499,3099486,79.64
HDFC,W2,2016-02-18,144.50,149.90,155.00,149.90,154.95,154.95,154.69,124100,191.97,4,124100,100.00
HDFC,EQ,2016-02-19,1069.10,1065.00,1065.40,1046.20,1059.65,1060.85,1056.15,2939450,31044.88,116310,2085991,70.97
HDFC,W2,2016-02-19,154.95,145.00,145.00,145.00,145.00,145.00,145.00,7300,10.59,1,7300,100.00
HDFC,EQ,2016-02-22,1060.85,1051.00,1063.75,1047.85,1058.80,1058.40,1059.30,3374621,35747.20,94904,2573023,76.25
HDFC,W2,2016-02-22,145.00,148.50,149.90,148.50,149.50,149.50,149.46,131400,196.38,4,131400,100.00
HDFC,EQ,2016-02-23,1058.40,1062.00,1062.00,1040.00,1048.70,1051.10,1049.97,3253934,34165.18,130789,2641903,81.19
HDFC,W2,2016-02-23,149.50,145.00,145.00,145.00,145.00,145.00,145.00,14600,21.17,2,14600,100.00
HDFC,EQ,2016-02-24,1051.10,1050.80,1050.80,1018.55,1023.05,1022.10,1032.00,4731925,48833.65,140161,3396353,71.78
HDFC,W2,2016-02-24,145.00,144.00,144.00,144.00,144.00,144.00,144.00,7300,10.51,1,7300,100.00
HDFC,EQ,2016-02-25,1022.10,1022.00,1049.50,1011.45,1042.00,1042.65,1034.31,6122303,63323.80,152516,4767861,77.88
HDFC,EQ,2016-02-26,1042.65,1056.70,1059.00,1048.35,1054.00,1053.70,1053.57,4862409,51229.10,149956,3440132,70.75
HDFC,EQ,2016-02-29,1053.70,1056.00,1078.50,1022.05,1064.75,1060.30,1058.22,5507689,58283.63,127502,3594860,65.27
HDFC,EQ,2016-03-01,1060.30,1072.00,1073.50,1046.80,1072.40,1069.45,1060.35,5690459,60338.74,141765,4438457,78.00
HDFC,W2,2016-03-01,144.00,144.00,149.90,144.00,149.90,149.90,147.73,29200,43.14,4,29200,100.00
HDFC,EQ,2016-03-02,1069.45,1081.95,1107.00,1077.00,1103.00,1099.55,1098.77,4070235,44722.35,91567,3057624,75.12
HDFC,W2,2016-03-02,149.90,149.90,150.00,149.90,150.00,150.00,149.95,14600,21.89,2,14600,100.00
HDFC,EQ,2016-03-03,1099.55,1114.70,1135.80,1107.05,1122.40,1124.15,1120.40,2754190,30857.89,87449,1957525,71.07
HDFC,W2,2016-03-03,150.00,150.00,150.00,150.00,150.00,150.00,150.00,14600,21.90,2,14600,100.00
HDFC,EQ,2016-03-04,1124.15,1128.00,1134.90,1105.00,1127.85,1129.00,1119.36,1624796,18187.26,57813,1047257,64.45
HDFC,EQ,2016-03-08,1129.00,1120.00,1150.80,1119.00,1149.90,1146.45,1141.26,3121092,35619.69,95572,2395119,76.74
HDFC,W2,2016-03-08,150.00,152.00,152.00,152.00,152.00,152.00,152.00,7300,11.10,1,7300,100.00
HDFC,EQ,2016-03-09,1146.45,1144.00,1145.00,1106.00,1129.65,1128.65,1122.14,3962894,44469.28,161185,2832177,71.47
HDFC,EQ,2016-03-10,1128.65,1134.80,1157.00,1123.95,1157.00,1153.15,1137.39,4555206,51810.42,199186,3508860,77.03
HDFC,W2,2016-03-10,152.00,153.00,153.50,153.00,153.50,153.25,153.25,14600,22.37,2,14600,100.00
HDFC,EQ,2016-03-11,1153.15,1159.00,1167.00,1146.50,1161.90,1160.50,1155.96,2950536,34107.00,98690,2209057,74.87
HDFC,W2,2016-03-11,153.25,150.00,150.00,150.00,150.00,150.00,150.00,29200,43.80,4,21900,75.00
