Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
FOSECOIND,EQ,2015-09-21,1241.10,1241.00,1293.30,1226.40,1278.00,1267.45,1263.02,354,4.47,81,205,57.91
FOSECOIND,EQ,2015-09-22,1267.45,1269.00,1275.00,1230.00,1245.00,1245.00,1256.29,303,3.81,36,276,91.09
FOSECOIND,EQ,2015-09-23,1245.00,1279.35,1279.40,1225.05,1225.05,1234.60,1245.91,350,4.36,100,127,36.29
FOSECOIND,EQ,2015-09-24,1234.60,1258.00,1258.00,1233.95,1253.25,1243.20,1246.60,304,3.79,58,243,79.93
FOSECOIND,EQ,2015-09-28,1243.20,1243.00,1260.00,1240.00,1250.00,1249.35,1248.98,267,3.33,47,191,71.54
FOSECOIND,EQ,2015-09-29,1249.35,1239.00,1251.80,1210.00,1233.00,1233.00,1231.10,315,3.88,46,269,85.40
FOSECOIND,EQ,2015-09-30,1233.00,1240.00,1259.00,1240.00,1245.00,1245.55,1245.82,255,3.18,30,214,83.92
FOSECOIND,EQ,2015-10-01,1245.55,1278.00,1280.00,1245.40,1273.70,1267.85,1270.67,421,5.35,56,301,71.50
FOSECOIND,EQ,2015-10-05,1267.85,1275.00,1284.00,1265.00,1275.00,1281.65,1273.62,510,6.50,57,451,88.43
FOSECOIND,EQ,2015-10-06,1281.65,1281.00,1294.00,1260.05,1280.00,1271.30,1276.14,245,3.13,51,194,79.18
FOSECOIND,EQ,2015-10-07,1271.30,1289.40,1299.00,1263.45,1290.00,1289.90,1282.90,826,10.60,75,587,71.07
FOSECOIND,EQ,2015-10-08,1289.90,1290.00,1300.00,1270.05,1299.00,1293.35,1290.09,816,10.53,70,569,69.73
FOSECOIND,EQ,2015-10-09,1293.35,1306.00,1306.00,1270.40,1290.00,1284.90,1288.43,294,3.79,37,236,80.27
FOSECOIND,EQ,2015-10-12,1284.90,1290.00,1349.00,1278.05,1300.00,1292.45,1302.39,1639,21.35,156,991,60.46
FOSECOIND,EQ,2015-10-13,1292.45,1306.00,1345.00,1303.00,1335.00,1330.30,1325.87,464,6.15,65,409,88.15
FOSECOIND,EQ,2015-10-14,1330.30,1330.00,1396.00,1330.00,1396.00,1392.35,1378.99,1631,22.49,187,1315,80.63
FOSECOIND,EQ,2015-10-15,1392.35,1391.40,1410.00,1370.00,1377.00,1375.55,1391.33,750,10.43,94,535,71.33
FOSECOIND,EQ,2015-10-16,1375.55,1360.00,1384.00,1351.00,1366.00,1369.65,1367.22,413,5.65,72,292,70.70
FOSECOIND,EQ,2015-10-19,1369.65,1388.00,1419.00,1362.05,1419.00,1407.70,1390.60,654,9.09,101,500,76.45
FOSECOIND,EQ,2015-10-20,1407.70,1407.00,1461.90,1407.00,1426.80,1426.20,1440.48,6874,99.02,763,1961,28.53
FOSECOIND,EQ,2015-10-21,1426.20,1426.00,1458.00,1380.15,1387.00,1390.25,1419.61,1739,24.69,252,1243,71.48
FOSECOIND,EQ,2015-10-23,1390.25,1383.00,1415.00,1379.00,1388.45,1383.70,1388.62,783,10.87,111,616,78.67
FOSECOIND,EQ,2015-10-26,1383.70,1351.00,1392.95,1351.00,1384.25,1388.35,1381.81,754,10.42,132,480,63.66
FOSECOIND,EQ,2015-10-27,1388.35,1388.40,1399.35,1388.40,1393.80,1392.10,1391.30,361,5.02,57,332,91.97
FOSECOIND,EQ,2015-10-28,1392.10,1392.00,1424.00,1372.05,1410.00,1414.60,1410.94,1574,22.21,146,1137,72.24
FOSECOIND,EQ,2015-10-29,1414.60,1390.45,1397.50,1376.00,1376.00,1376.25,1383.99,250,3.46,47,186,74.40
FOSECOIND,EQ,2015-10-30,1376.25,1376.05,1409.00,1350.10,1386.00,1390.80,1383.59,592,8.19,72,374,63.18
FOSECOIND,EQ,2015-11-02,1390.80,1410.00,1410.00,1360.05,1387.00,1375.35,1378.89,258,3.56,54,184,71.32
FOSECOIND,EQ,2015-11-03,1375.35,1375.05,1377.45,1350.10,1350.10,1356.65,1371.45,331,4.54,38,268,80.97
FOSECOIND,EQ,2015-11-04,1356.65,1363.45,1383.95,1360.00,1360.00,1366.65,1368.27,145,1.98,25,125,86.21
FOSECOIND,EQ,2015-11-05,1366.65,1360.05,1364.95,1340.05,1341.00,1349.50,1357.11,211,2.86,43,146,69.19
FOSECOIND,EQ,2015-11-06,1349.50,1350.15,1353.15,1320.10,1330.00,1334.25,1339.49,150,2.01,34,91,60.67
FOSECOIND,EQ,2015-11-09,1334.25,1334.00,1370.00,1325.00,1325.00,1344.75,1349.19,463,6.25,69,303,65.44
FOSECOIND,EQ,2015-11-10,1344.75,1344.00,1375.60,1276.00,1349.00,1333.45,1342.73,571,7.67,106,392,68.65
FOSECOIND,EQ,2015-11-11,1333.45,1369.00,1399.00,1326.00,1360.00,1356.10,1358.71,139,1.89,38,88,63.31
FOSECOIND,EQ,2015-11-13,1356.10,1341.00,1346.00,1311.00,1345.00,1332.00,1334.01,241,3.21,59,211,87.55
FOSECOIND,EQ,2015-11-16,1332.00,1350.00,1363.40,1314.00,1318.00,1320.75,1323.62,431,5.70,91,226,52.44
FOSECOIND,EQ,2015-11-17,1320.75,1335.00,1350.00,1317.00,1317.00,1320.30,1331.17,638,8.49,74,416,65.20
FOSECOIND,EQ,2015-11-18,1320.30,1325.05,1358.50,1315.00,1325.00,1326.35,1325.45,420,5.57,61,370,88.10
FOSECOIND,EQ,2015-11-19,1326.35,1341.20,1341.20,1313.00,1315.00,1320.70,1329.80,322,4.28,41,268,83.23
FOSECOIND,EQ,2015-11-20,1320.70,1321.05,1335.00,1306.00,1324.00,1322.05,1319.50,924,12.19,111,509,55.09
FOSECOIND,EQ,2015-11-23,1322.05,1322.00,1330.00,1315.00,1325.00,1325.65,1327.43,467,6.20,53,362,77.52
FOSECOIND,EQ,2015-11-24,1325.65,1325.00,1362.40,1316.40,1340.00,1337.30,1329.18,1022,13.58,135,860,84.15
FOSECOIND,EQ,2015-11-26,1337.30,1337.00,1341.00,1322.00,1327.30,1327.30,1331.41,209,2.78,50,127,60.77
FOSECOIND,EQ,2015-11-27,1327.30,1358.95,1358.95,1327.00,1327.00,1331.05,1339.25,1004,13.45,45,851,84.76
FOSECOIND,EQ,2015-11-30,1331.05,1325.00,1339.00,1290.40,1294.00,1300.35,1307.63,1362,17.81,190,1164,85.46
FOSECOIND,EQ,2015-12-01,1300.35,1311.00,1365.00,1301.00,1331.30,1345.85,1347.92,2140,28.85,170,1484,69.35
FOSECOIND,EQ,2015-12-02,1345.85,1328.00,1340.00,1311.25,1338.00,1338.30,1328.78,358,4.76,46,240,67.04
FOSECOIND,EQ,2015-12-03,1338.30,1360.00,1375.00,1300.10,1315.00,1322.60,1329.52,1517,20.17,151,985,64.93
FOSECOIND,EQ,2015-12-04,1322.60,1322.00,1355.00,1312.00,1345.00,1342.25,1334.90,1327,17.71,117,745,56.14
FOSECOIND,EQ,2015-12-07,1342.25,1359.00,1385.00,1335.00,1345.00,1348.70,1356.25,543,7.36,85,357,65.75
FOSECOIND,EQ,2015-12-08,1348.70,1347.40,1347.40,1305.55,1308.00,1312.20,1321.42,159,2.10,45,78,49.06
FOSECOIND,EQ,2015-12-09,1312.20,1315.10,1324.35,1291.45,1324.30,1318.40,1309.63,643,8.42,66,516,80.25
FOSECOIND,EQ,2015-12-10,1318.40,1329.00,1333.00,1292.05,1314.00,1312.25,1315.62,208,2.74,39,154,74.04
FOSECOIND,EQ,2015-12-11,1312.25,1312.45,1340.00,1301.10,1302.00,1323.75,1320.24,235,3.10,42,175,74.47
FOSECOIND,EQ,2015-12-14,1323.75,1339.00,1339.00,1292.60,1320.00,1311.65,1316.40,802,10.56,92,516,64.34
FOSECOIND,EQ,2015-12-15,1311.65,1317.00,1349.00,1292.00,1325.00,1340.70,1333.62,750,10.00,83,622,82.93
FOSECOIND,EQ,2015-12-16,1340.70,1344.00,1345.45,1321.00,1344.00,1344.50,1339.88,631,8.45,51,559,88.59
FOSECOIND,EQ,2015-12-17,1344.50,1331.00,1340.00,1325.00,1340.00,1335.05,1332.23,1517,20.21,59,1481,97.63
FOSECOIND,EQ,2015-12-18,1335.05,1321.00,1335.00,1320.20,1321.50,1324.95,1328.06,107,1.42,17,77,71.96
FOSECOIND,EQ,2015-12-21,1324.95,1321.50,1355.00,1312.65,1350.00,1351.45,1348.47,1817,24.50,112,1554,85.53
FOSECOIND,EQ,2015-12-22,1351.45,1350.00,1385.00,1342.00,1350.00,1356.10,1365.57,356,4.86,72,197,55.34
FOSECOIND,EQ,2015-12-23,1356.10,1345.05,1384.40,1345.05,1382.00,1380.20,1371.86,1101,15.10,56,1015,92.19
FOSECOIND,EQ,2015-12-24,1380.20,1375.00,1385.00,1370.00,1378.90,1378.25,1377.52,240,3.31,27,157,65.42
FOSECOIND,EQ,2015-12-28,1378.25,1378.00,1388.95,1340.00,1360.00,1354.80,1357.59,2371,32.19,196,1460,61.58
FOSECOIND,EQ,2015-12-29,1354.80,1368.00,1445.95,1361.00,1393.00,1408.65,1398.28,2096,29.31,249,1394,66.51
FOSECOIND,EQ,2015-12-30,1408.65,1362.00,1419.00,1362.00,1410.00,1412.95,1385.51,3972,55.03,143,3534,88.97
FOSECOIND,EQ,2015-12-31,1412.95,1402.00,1418.00,1392.00,1418.00,1411.50,1408.10,721,10.15,68,403,55.89
FOSECOIND,EQ,2016-01-01,1411.50,1422.95,1450.00,1415.00,1450.00,1439.55,1430.55,1116,15.96,122,979,87.72
FOSECOIND,EQ,2016-01-04,1439.55,1473.00,1498.00,1412.00,1425.00,1424.15,1456.09,5849,85.17,503,4249,72.64
FOSECOIND,EQ,2016-01-05,1424.15,1479.00,1550.00,1465.60,1550.00,1531.75,1518.78,18214,276.63,1732,7578,41.61
FOSECOIND,EQ,2016-01-06,1531.75,1540.00,1580.00,1510.00,1540.25,1534.75,1540.63,5055,77.88,660,2976,58.87
FOSECOIND,EQ,2016-01-07,1534.75,1534.00,1534.00,1480.00,1500.00,1497.15,1498.60,2445,36.64,334,1708,69.86
FOSECOIND,EQ,2016-01-08,1497.15,1492.00,1518.00,1480.00,1499.85,1497.50,1495.44,1811,27.08,178,1337,73.83
FOSECOIND,EQ,2016-01-11,1497.50,1497.50,1508.40,1470.00,1470.30,1480.50,1494.99,2527,37.78,211,1975,78.16
FOSECOIND,EQ,2016-01-12,1480.50,1473.60,1494.25,1450.00,1453.00,1463.90,1465.82,1395,20.45,181,1063,76.20
FOSECOIND,EQ,2016-01-13,1463.90,1450.05,1480.00,1380.00,1405.00,1411.05,1404.93,4010,56.34,280,3180,79.30
FOSECOIND,EQ,2016-01-14,1411.05,1445.00,1445.00,1380.00,1380.00,1385.90,1395.07,1023,14.27,140,760,74.29
FOSECOIND,EQ,2016-01-15,1385.90,1385.00,1398.40,1360.00,1361.00,1369.95,1378.75,1047,14.44,130,772,73.73
FOSECOIND,EQ,2016-01-18,1369.95,1360.05,1493.20,1302.50,1339.00,1321.85,1339.71,2042,27.36,305,1366,66.90
FOSECOIND,EQ,2016-01-19,1321.85,1325.00,1350.00,1294.00,1350.00,1326.85,1308.88,1974,25.84,185,1416,71.73
FOSECOIND,EQ,2016-01-20,1326.85,1330.00,1330.00,1275.00,1293.00,1289.85,1295.99,918,11.90,160,750,81.70
FOSECOIND,EQ,2016-01-21,1289.85,1464.00,1464.00,1306.25,1377.00,1359.60,1337.02,1900,25.40,243,706,37.16
FOSECOIND,EQ,2016-01-22,1359.60,1380.00,1425.00,1351.50,1351.50,1359.70,1386.84,2323,32.22,278,1305,56.18
FOSECOIND,EQ,2016-01-25,1359.70,1350.05,1380.00,1310.00,1311.00,1312.65,1336.07,600,8.02,121,324,54.00
FOSECOIND,EQ,2016-01-27,1312.65,1320.45,1323.35,1300.05,1310.00,1311.35,1311.61,627,8.22,86,469,74.80
FOSECOIND,EQ,2016-01-28,1311.35,1300.00,1309.90,1296.00,1298.00,1301.05,1301.95,352,4.58,46,233,66.19
FOSECOIND,EQ,2016-01-29,1301.05,1293.40,1308.95,1285.00,1300.00,1298.85,1294.99,667,8.64,87,444,66.57
FOSECOIND,EQ,2016-02-01,1298.85,1321.95,1321.95,1285.05,1299.00,1308.80,1302.42,359,4.68,71,266,74.09
FOSECOIND,EQ,2016-02-02,1308.80,1296.00,1317.00,1290.30,1296.10,1297.40,1302.42,202,2.63,42,153,75.74
FOSECOIND,EQ,2016-02-03,1297.40,1273.05,1309.00,1273.05,1309.00,1302.40,1293.12,328,4.24,59,227,69.21
FOSECOIND,EQ,2016-02-04,1302.40,1300.05,1320.00,1272.00,1300.00,1296.60,1301.63,360,4.69,65,247,68.61
FOSECOIND,EQ,2016-02-05,1296.60,1273.05,1300.00,1265.40,1277.00,1288.25,1288.27,456,5.87,77,303,66.45
FOSECOIND,EQ,2016-02-08,1288.25,1299.95,1300.00,1260.00,1272.90,1269.90,1270.40,586,7.44,92,387,66.04
FOSECOIND,EQ,2016-02-09,1269.90,1273.00,1278.30,1221.05,1234.00,1230.35,1247.82,572,7.14,84,470,82.17
FOSECOIND,EQ,2016-02-10,1230.35,1257.90,1257.90,1192.25,1212.00,1207.15,1206.72,691,8.34,111,481,69.61
FOSECOIND,EQ,2016-02-11,1207.15,1219.00,1220.00,1145.00,1183.00,1154.80,1177.44,1320,15.54,150,1126,85.30
FOSECOIND,EQ,2016-02-12,1154.80,1150.00,1186.00,1143.95,1154.30,1173.00,1158.84,1145,13.27,81,1018,88.91
FOSECOIND,EQ,2016-02-15,1173.00,1224.00,1249.00,1178.00,1184.80,1184.55,1194.22,565,6.75,72,436,77.17
FOSECOIND,EQ,2016-02-16,1184.55,1165.00,1194.35,1102.00,1102.00,1114.00,1152.00,1857,21.39,246,1433,77.17
FOSECOIND,EQ,2016-02-17,1114.00,1120.00,1147.00,1102.00,1145.00,1136.55,1132.82,456,5.17,67,251,55.04
FOSECOIND,EQ,2016-02-18,1136.55,1147.00,1156.00,1115.00,1115.00,1115.70,1130.59,371,4.19,67,280,75.47
FOSECOIND,EQ,2016-02-19,1115.70,1102.00,1137.40,1099.95,1105.00,1111.00,1113.11,722,8.04,65,413,57.20
FOSECOIND,EQ,2016-02-22,1111.00,1139.00,1139.00,1100.00,1125.00,1129.60,1119.69,169,1.89,43,91,53.85
FOSECOIND,EQ,2016-02-23,1129.60,1139.00,1139.00,1094.00,1116.40,1103.75,1107.94,839,9.30,98,607,72.35
FOSECOIND,EQ,2016-02-24,1103.75,1120.00,1120.00,1076.00,1096.00,1089.05,1097.36,991,10.87,107,707,71.34
FOSECOIND,EQ,2016-02-25,1089.05,1117.90,1117.90,1068.00,1070.00,1077.70,1080.63,325,3.51,55,203,62.46
FOSECOIND,EQ,2016-02-26,1077.70,1089.40,1089.40,1065.10,1071.00,1084.35,1080.36,139,1.50,39,95,68.35
FOSECOIND,EQ,2016-02-29,1084.35,1098.40,1098.40,1069.25,1089.00,1089.00,1081.34,492,5.32,57,326,66.26
FOSECOIND,EQ,2016-03-01,1089.00,1136.00,1147.00,1099.00,1145.00,1131.55,1131.13,267,3.02,79,180,67.42
FOSECOIND,EQ,2016-03-02,1131.55,1166.00,1199.00,1166.00,1186.00,1192.10,1178.82,416,4.90,54,375,90.14
FOSECOIND,EQ,2016-03-03,1192.10,1162.00,1239.95,1162.00,1235.00,1237.35,1230.98,1094,13.47,103,937,85.65
FOSECOIND,EQ,2016-03-04,1237.35,1187.90,1229.95,1180.40,1229.00,1214.65,1210.80,501,6.07,58,310,61.88
FOSECOIND,EQ,2016-03-08,1214.65,1174.00,1274.40,1174.00,1183.00,1184.50,1195.17,744,8.89,108,499,67.07
FOSECOIND,EQ,2016-03-09,1184.50,1193.95,1210.00,1180.60,1200.00,1200.05,1197.22,220,2.63,44,147,66.82
FOSECOIND,EQ,2016-03-10,1200.05,1218.25,1218.25,1165.00,1181.00,1175.10,1180.87,956,11.29,131,491,51.36
FOSECOIND,EQ,2016-03-11,1175.10,1190.05,1198.00,1169.05,1170.00,1173.80,1182.07,395,4.67,49,199,50.38
FOSECOIND,EQ,2016-03-14,1173.80,1186.40,1189.40,1170.00,1170.50,1178.10,1179.74,381,4.49,53,270,70.87
FOSECOIND,EQ,2016-03-15,1178.10,1185.20,1188.50,1170.00,1170.00,1170.50,1172.02,284,3.33,40,215,75.70
FOSECOIND,EQ,2016-03-16,1170.50,1173.45,1173.45,1162.00,1163.00,1163.80,1165.34,34,0.40,9,32,94.12
FOSECOIND,EQ,2016-03-17,1163.80,1173.00,1179.10,1153.15,1165.00,1161.55,1168.82,343,4.01,50,261,76.09
FOSECOIND,EQ,2016-03-18,1161.55,1166.00,1184.90,1166.00,1172.25,1170.90,1174.24,297,3.49,66,206,69.36
FOSECOIND,EQ,2016-03-21,1170.90,1158.90,1200.00,1158.90,1200.00,1198.40,1175.88,252,2.96,55,132,52.38
FOSECOIND,EQ,2016-03-22,1198.40,1199.90,1199.90,1190.00,1190.00,1190.00,1190.79,331,3.94,5,329,99.40
FOSECOIND,EQ,2016-03-23,1190.00,1190.50,1205.00,1180.00,1180.00,1180.75,1185.62,258,3.06,30,192,74.42
FOSECOIND,EQ,2016-03-28,1180.75,1183.90,1199.40,1182.00,1189.00,1188.15,1188.26,502,5.97,38,395,78.69
FOSECOIND,EQ,2016-03-29,1188.15,1171.55,1179.00,1141.35,1151.00,1165.85,1161.61,601,6.98,96,435,72.38
FOSECOIND,EQ,2016-03-30,1165.85,1181.00,1190.00,1160.00,1190.00,1184.80,1171.59,400,4.69,60,299,74.75
FOSECOIND,EQ,2016-03-31,1184.80,1184.00,1199.40,1169.95,1180.00,1181.15,1181.31,134,1.58,51,85,63.43
FOSECOIND,EQ,2016-04-01,1181.15,1195.00,1219.00,1185.45,1209.75,1212.40,1205.86,195,2.35,45,128,65.64
FOSECOIND,EQ,2016-04-04,1212.40,1220.00,1250.00,1220.00,1240.00,1240.00,1239.94,371,4.60,78,291,78.44
FOSECOIND,EQ,2016-04-05,1240.00,1240.00,1259.40,1220.00,1237.25,1237.40,1233.81,750,9.25,69,620,82.67
FOSECOIND,EQ,2016-04-06,1237.40,1205.15,1273.40,1205.10,1268.00,1267.30,1259.45,153,1.93,41,114,74.51
FOSECOIND,EQ,2016-04-07,1267.30,1270.00,1276.00,1212.05,1214.00,1227.05,1252.45,1778,22.27,123,1581,88.92
FOSECOIND,EQ,2016-04-08,1227.05,1235.00,1266.30,1230.40,1253.10,1263.35,1251.28,185,2.31,51,151,81.62
FOSECOIND,EQ,2016-04-11,1263.35,1277.00,1277.00,1250.00,1256.00,1259.10,1261.16,403,5.08,65,317,78.66
FOSECOIND,EQ,2016-04-12,1259.10,1276.00,1276.00,1247.00,1250.00,1250.95,1260.69,604,7.61,112,481,79.64
FOSECOIND,EQ,2016-04-13,1250.95,1273.00,1273.00,1250.10,1261.80,1254.05,1260.83,667,8.41,98,539,80.81
FOSECOIND,EQ,2016-04-18,1254.05,1265.50,1326.45,1265.50,1290.00,1286.50,1293.87,1879,24.31,191,1223,65.09
FOSECOIND,EQ,2016-04-20,1286.50,1240.00,1330.00,1240.00,1330.00,1317.30,1311.26,2001,26.24,209,1615,80.71
FOSECOIND,EQ,2016-04-21,1317.30,1338.00,1359.00,1320.00,1324.80,1329.25,1335.91,851,11.37,135,502,58.99
FOSECOIND,EQ,2016-04-22,1329.25,1295.05,1349.00,1295.05,1310.00,1329.00,1335.88,616,8.23,104,400,64.94
FOSECOIND,EQ,2016-04-25,1329.00,1339.00,1339.00,1313.00,1313.00,1317.55,1323.34,118,1.56,40,58,49.15
FOSECOIND,EQ,2016-04-26,1317.55,1317.55,1349.00,1307.00,1335.00,1335.15,1325.92,1010,13.39,91,828,81.98
FOSECOIND,EQ,2016-04-27,1335.15,1335.00,1360.00,1320.00,1359.00,1347.55,1340.58,1623,21.76,236,888,54.71
FOSECOIND,EQ,2016-04-28,1347.55,1374.90,1422.00,1374.90,1415.00,1402.15,1398.52,6381,89.24,693,4813,75.43
FOSECOIND,EQ,2016-04-29,1402.15,1416.00,1420.00,1382.00,1392.00,1396.95,1398.99,483,6.76,113,326,67.49
FOSECOIND,EQ,2016-05-02,1396.95,1396.00,1403.90,1380.40,1390.05,1390.05,1389.01,343,4.76,78,243,70.85
FOSECOIND,EQ,2016-05-03,1390.05,1390.05,1399.35,1382.00,1395.00,1391.65,1392.81,345,4.81,71,188,54.49
FOSECOIND,EQ,2016-05-04,1391.65,1419.00,1419.00,1353.45,1357.00,1374.10,1387.45,162,2.25,40,79,48.77
FOSECOIND,EQ,2016-05-05,1374.10,1374.05,1392.00,1350.00,1350.00,1351.05,1357.88,629,8.54,93,265,42.13
FOSECOIND,EQ,2016-05-06,1351.05,1379.40,1379.40,1340.65,1360.00,1360.00,1359.71,710,9.65,60,537,75.63
FOSECOIND,EQ,2016-05-09,1360.00,1360.00,1365.05,1330.15,1361.35,1360.15,1350.55,614,8.29,110,409,66.61
FOSECOIND,EQ,2016-05-10,1360.15,1361.35,1380.40,1341.10,1355.00,1351.45,1358.35,494,6.71,91,307,62.15
FOSECOIND,EQ,2016-05-11,1351.45,1335.40,1389.70,1335.00,1382.95,1383.55,1368.55,324,4.43,77,152,46.91
FOSECOIND,EQ,2016-05-12,1383.55,1384.00,1403.00,1380.00,1400.00,1397.75,1394.55,618,8.62,120,355,57.44
FOSECOIND,EQ,2016-05-13,1397.75,1390.00,1410.00,1375.40,1410.00,1401.80,1401.98,354,4.96,83,258,72.88
FOSECOIND,EQ,2016-05-16,1401.80,1410.00,1416.40,1390.00,1390.00,1410.75,1409.62,608,8.57,55,546,89.80
FOSECOIND,EQ,2016-05-17,1410.75,1408.95,1414.05,1391.40,1410.00,1402.10,1401.33,400,5.61,50,328,82.00
FOSECOIND,EQ,2016-05-18,1402.10,1392.00,1410.00,1392.00,1408.00,1401.80,1401.55,168,2.35,28,166,98.81
FOSECOIND,EQ,2016-05-19,1401.80,1402.00,1422.00,1393.00,1396.00,1394.30,1404.83,419,5.89,59,343,81.86
FOSECOIND,EQ,2016-05-20,1394.30,1403.90,1403.90,1381.00,1381.00,1385.75,1393.48,287,4.00,39,248,86.41
FOSECOIND,EQ,2016-05-23,1385.75,1385.00,1385.00,1335.00,1335.00,1340.70,1351.33,1468,19.84,195,1001,68.19
FOSECOIND,EQ,2016-05-24,1340.70,1345.05,1368.90,1342.50,1342.50,1342.95,1353.09,355,4.80,38,294,82.82
FOSECOIND,EQ,2016-05-25,1342.95,1355.05,1369.40,1344.00,1353.00,1361.30,1353.49,390,5.28,39,271,69.49
FOSECOIND,EQ,2016-05-26,1361.30,1353.05,1368.35,1352.45,1355.00,1356.80,1360.89,304,4.14,29,183,60.20
FOSECOIND,EQ,2016-05-27,1356.80,1357.00,1357.00,1335.00,1336.00,1340.40,1342.57,766,10.28,163,508,66.32
FOSECOIND,EQ,2016-05-30,1340.40,1340.15,1340.20,1321.05,1340.00,1327.00,1334.58,57,0.76,31,38,66.67
FOSECOIND,EQ,2016-05-31,1327.00,1325.05,1338.00,1300.00,1326.50,1326.10,1313.04,732,9.61,87,659,90.03
FOSECOIND,EQ,2016-06-01,1326.10,1331.15,1359.85,1330.40,1345.00,1345.90,1345.59,145,1.95,59,62,42.76
FOSECOIND,EQ,2016-06-02,1345.90,1357.95,1375.00,1330.00,1346.90,1344.30,1352.64,982,13.28,90,742,75.56
FOSECOIND,EQ,2016-06-03,1344.30,1350.45,1356.05,1330.00,1335.00,1336.65,1343.13,445,5.98,55,335,75.28
FOSECOIND,EQ,2016-06-06,1336.65,1336.10,1357.95,1315.60,1345.00,1339.25,1335.64,772,10.31,107,608,78.76
FOSECOIND,EQ,2016-06-07,1339.25,1347.90,1352.00,1339.00,1340.00,1340.00,1344.15,141,1.90,15,138,97.87
FOSECOIND,EQ,2016-06-08,1340.00,1340.00,1362.00,1335.00,1362.00,1352.10,1351.32,308,4.16,50,211,68.51
FOSECOIND,EQ,2016-06-09,1352.10,1352.05,1360.00,1330.25,1337.00,1340.35,1346.27,459,6.18,93,402,87.58
FOSECOIND,EQ,2016-06-10,1340.35,1365.00,1385.00,1345.00,1350.00,1349.65,1368.93,555,7.60,84,398,71.71
FOSECOIND,EQ,2016-06-13,1349.65,1369.00,1389.95,1365.00,1365.00,1365.60,1376.05,488,6.72,59,296,60.66
FOSECOIND,EQ,2016-06-14,1365.60,1365.40,1384.40,1350.00,1356.00,1361.75,1366.07,169,2.31,52,105,62.13
FOSECOIND,EQ,2016-06-15,1361.75,1364.45,1386.75,1364.45,1380.00,1377.45,1376.79,564,7.77,68,300,53.19
FOSECOIND,EQ,2016-06-16,1377.45,1377.00,1399.40,1366.00,1375.50,1375.50,1377.13,119,1.64,34,78,65.55
FOSECOIND,EQ,2016-06-17,1375.50,1356.45,1378.00,1356.45,1375.00,1366.35,1367.41,124,1.70,20,105,84.68
FOSECOIND,EQ,2016-06-20,1366.35,1386.00,1386.00,1355.00,1379.00,1359.85,1363.66,269,3.67,52,219,81.41
FOSECOIND,EQ,2016-06-21,1359.85,1386.35,1386.35,1353.50,1386.00,1380.20,1375.90,202,2.78,59,76,37.62
FOSECOIND,EQ,2016-06-22,1380.20,1370.05,1380.05,1365.00,1379.00,1366.00,1373.64,527,7.24,59,341,64.71
FOSECOIND,EQ,2016-06-23,1366.00,1366.00,1379.30,1355.00,1361.00,1361.05,1368.25,420,5.75,76,181,43.10
FOSECOIND,EQ,2016-06-24,1361.05,1351.00,1374.00,1312.00,1374.00,1370.90,1341.13,529,7.09,85,370,69.94
FOSECOIND,EQ,2016-06-27,1370.90,1342.00,1369.00,1340.05,1360.20,1360.20,1353.29,88,1.19,15,54,61.36
FOSECOIND,EQ,2016-06-28,1360.20,1360.00,1373.00,1360.00,1373.00,1364.25,1362.70,221,3.01,24,184,83.26
FOSECOIND,EQ,2016-06-29,1364.25,1365.05,1375.00,1350.00,1373.95,1359.20,1362.02,603,8.21,100,400,66.33
FOSECOIND,EQ,2016-06-30,1359.20,1384.40,1430.00,1370.00,1430.00,1419.50,1405.79,1113,15.65,107,814,73.14
FOSECOIND,EQ,2016-07-01,1419.50,1433.50,1560.00,1394.40,1399.00,1399.65,1423.48,1038,14.78,149,646,62.24
FOSECOIND,EQ,2016-07-04,1399.65,1424.00,1437.00,1381.00,1408.00,1397.15,1417.54,804,11.40,145,510,63.43
FOSECOIND,EQ,2016-07-05,1397.15,1407.00,1425.00,1400.00,1410.00,1405.80,1408.88,257,3.62,57,157,61.09
FOSECOIND,EQ,2016-07-07,1405.80,1408.45,1415.35,1401.90,1414.00,1405.40,1406.04,126,1.77,29,81,64.29
FOSECOIND,EQ,2016-07-08,1405.40,1415.10,1415.10,1382.85,1400.00,1397.50,1397.99,281,3.93,39,210,74.73
FOSECOIND,EQ,2016-07-11,1397.50,1386.10,1415.00,1373.65,1391.00,1396.15,1393.38,895,12.47,139,620,69.27
FOSECOIND,EQ,2016-07-12,1396.15,1413.00,1421.35,1381.00,1400.00,1399.50,1403.97,632,8.87,58,591,93.51
FOSECOIND,EQ,2016-07-13,1399.50,1401.40,1409.00,1392.05,1392.05,1403.05,1402.76,372,5.22,31,333,89.52
FOSECOIND,EQ,2016-07-14,1403.05,1418.30,1419.00,1390.05,1408.00,1405.45,1407.87,231,3.25,51,172,74.46
FOSECOIND,EQ,2016-07-15,1405.45,1415.00,1415.00,1390.00,1394.40,1392.55,1396.85,334,4.67,50,244,73.05
FOSECOIND,EQ,2016-07-18,1392.55,1407.00,1410.00,1400.60,1410.00,1408.65,1407.66,593,8.35,41,556,93.76
FOSECOIND,EQ,2016-07-19,1408.65,1417.35,1424.40,1400.00,1402.00,1402.45,1409.52,554,7.81,64,417,75.27
