Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UNIPLY,EQ,2015-11-05,185.65,177.55,186.00,176.40,176.40,176.40,178.67,83180,148.62,1080,43341,52.11
UNIPLY,EQ,2015-11-06,176.40,177.00,181.85,170.20,177.85,174.85,173.87,28319,49.24,636,16358,57.76
UNIPLY,EQ,2015-11-09,174.85,166.25,183.55,166.15,183.55,183.55,174.35,68984,120.27,1100,35678,51.72
UNIPLY,EQ,2015-11-10,183.55,191.90,192.70,176.00,183.40,185.00,188.91,128304,242.38,1469,48381,37.71
UNIPLY,EQ,2015-11-11,185.00,188.90,188.90,179.95,184.95,185.30,183.95,23607,43.42,319,13678,57.94
UNIPLY,EQ,2015-11-13,185.30,184.20,190.00,180.00,181.85,181.65,184.74,26997,49.87,818,14557,53.92
UNIPLY,EQ,2015-11-16,181.65,177.10,177.85,172.60,172.60,173.55,173.46,47448,82.31,452,27513,57.99
UNIPLY,EQ,2015-11-17,173.55,167.30,176.00,166.00,166.00,166.30,168.44,55172,92.93,523,46845,84.91
UNIPLY,EQ,2015-11-18,166.30,166.95,174.60,166.00,167.90,168.35,171.23,57575,98.58,813,21143,36.72
UNIPLY,EQ,2015-11-19,168.35,170.75,174.20,168.00,171.00,169.90,170.77,14443,24.66,469,6448,44.64
UNIPLY,EQ,2015-11-20,169.90,171.70,174.40,166.25,172.00,170.55,170.54,17470,29.79,485,11799,67.54
UNIPLY,EQ,2015-11-23,170.55,171.55,178.00,168.75,171.50,171.05,173.58,23674,41.09,578,14465,61.10
UNIPLY,EQ,2015-11-24,171.05,172.05,174.30,167.35,168.00,168.40,170.34,11162,19.01,319,7287,65.28
UNIPLY,EQ,2015-11-26,168.40,160.10,176.80,160.10,176.80,176.80,175.41,16527,28.99,139,15864,95.99
UNIPLY,EQ,2015-11-27,176.80,185.60,185.60,185.60,185.60,185.60,185.60,24713,45.87,129,20873,84.46
UNIPLY,EQ,2015-11-30,185.60,191.90,191.90,178.00,180.00,179.35,184.39,52706,97.19,832,37842,71.80
UNIPLY,EQ,2015-12-01,179.35,179.45,185.00,178.00,181.85,180.15,180.70,18512,33.45,454,11478,62.00
UNIPLY,EQ,2015-12-02,180.15,184.90,184.90,174.00,178.00,177.10,177.71,11459,20.36,410,6924,60.42
UNIPLY,EQ,2015-12-03,177.10,174.00,182.50,171.00,172.10,174.05,176.19,22524,39.68,437,12979,57.62
UNIPLY,EQ,2015-12-04,174.05,173.25,183.95,170.00,171.30,173.30,176.29,21714,38.28,517,12315,56.71
UNIPLY,EQ,2015-12-07,173.30,173.35,178.90,171.00,172.95,172.60,173.68,16951,29.44,348,10752,63.43
UNIPLY,EQ,2015-12-08,172.60,168.50,184.00,168.50,172.00,172.50,173.75,16451,28.58,283,10660,64.80
UNIPLY,EQ,2015-12-09,172.50,172.40,174.30,155.25,155.25,155.25,165.70,28396,47.05,671,19144,67.42
UNIPLY,EQ,2015-12-10,155.25,159.00,163.90,148.65,159.00,163.40,161.72,81712,132.14,564,72499,88.73
UNIPLY,EQ,2015-12-11,163.40,163.95,169.40,155.10,160.00,159.55,158.49,30977,49.10,1044,14470,46.71
UNIPLY,EQ,2015-12-14,159.55,154.85,164.80,154.00,154.65,155.65,159.46,11198,17.86,471,5610,50.10
UNIPLY,EQ,2015-12-15,155.65,158.95,161.35,156.25,161.00,160.75,158.98,17363,27.60,304,11380,65.54
UNIPLY,EQ,2015-12-16,160.75,156.35,163.25,156.35,159.80,159.15,160.07,9439,15.11,119,7069,74.89
UNIPLY,EQ,2015-12-17,159.15,165.00,165.00,156.05,158.00,158.75,160.31,19381,31.07,265,14710,75.90
UNIPLY,EQ,2015-12-18,158.75,160.00,161.80,156.50,156.50,157.35,158.89,11074,17.60,221,6998,63.19
UNIPLY,EQ,2015-12-21,157.35,155.00,167.00,155.00,160.65,161.90,162.02,29638,48.02,461,19993,67.46
UNIPLY,EQ,2015-12-22,161.90,160.00,169.75,158.00,158.10,159.45,162.32,31064,50.42,417,18016,58.00
UNIPLY,EQ,2015-12-23,159.45,163.95,163.95,158.00,159.05,159.00,160.26,20772,33.29,351,15332,73.81
UNIPLY,EQ,2015-12-24,159.00,157.75,165.90,156.40,165.00,163.90,162.44,31895,51.81,495,26545,83.23
UNIPLY,EQ,2015-12-28,163.90,168.00,168.00,161.00,162.00,162.65,163.33,14353,23.44,294,9356,65.18
UNIPLY,EQ,2015-12-29,162.65,162.00,166.70,158.15,158.50,159.20,160.49,10989,17.64,332,6110,55.60
UNIPLY,EQ,2015-12-30,159.20,162.95,164.75,159.20,162.45,159.85,161.10,23829,38.39,472,15155,63.60
UNIPLY,EQ,2015-12-31,159.85,163.50,163.50,158.00,158.15,159.65,160.61,19614,31.50,574,11809,60.21
UNIPLY,EQ,2016-01-01,159.65,156.65,182.40,156.45,170.50,170.80,172.52,85790,148.01,1915,36404,42.43
UNIPLY,EQ,2016-01-04,170.80,171.05,182.00,166.35,174.50,173.05,174.58,49835,87.00,975,29351,58.90
UNIPLY,EQ,2016-01-05,173.05,174.50,176.95,168.00,168.00,169.75,171.65,32042,55.00,627,17645,55.07
UNIPLY,EQ,2016-01-06,169.75,173.70,173.70,167.15,167.55,168.15,170.17,17099,29.10,578,9219,53.92
UNIPLY,EQ,2016-01-07,168.15,165.00,165.05,155.00,158.00,157.50,159.75,37794,60.38,532,26317,69.63
UNIPLY,EQ,2016-01-08,157.50,160.00,165.90,160.00,162.00,162.40,162.62,14486,23.56,428,6716,46.36
UNIPLY,EQ,2016-01-11,162.40,155.95,161.85,155.95,159.10,159.65,158.85,12337,19.60,447,5166,41.87
UNIPLY,EQ,2016-01-12,159.65,159.10,163.35,157.10,159.00,158.05,160.41,21197,34.00,384,12477,58.86
UNIPLY,EQ,2016-01-13,158.05,161.95,162.00,127.25,142.00,147.05,144.15,77371,111.53,1089,41602,53.77
UNIPLY,EQ,2016-01-14,147.05,145.00,147.00,132.25,141.80,140.65,142.53,16789,23.93,540,6281,37.41
UNIPLY,EQ,2016-01-15,140.65,139.00,144.00,126.10,128.90,128.35,132.87,45313,60.21,668,29471,65.04
UNIPLY,EQ,2016-01-18,128.35,128.00,137.90,120.00,121.50,122.10,125.32,66275,83.06,873,38516,58.12
UNIPLY,EQ,2016-01-19,122.10,130.00,141.00,120.10,141.00,138.65,131.84,29733,39.20,581,14763,49.65
UNIPLY,EQ,2016-01-20,138.65,136.00,139.80,124.05,137.65,134.60,130.06,58023,75.47,750,31104,53.61
UNIPLY,EQ,2016-01-21,134.60,141.90,149.40,132.50,137.00,138.55,140.50,48432,68.05,1160,24300,50.17
UNIPLY,EQ,2016-01-22,138.55,139.20,147.95,139.20,142.00,143.65,145.09,66167,96.00,443,58073,87.77
UNIPLY,EQ,2016-01-25,143.65,146.95,151.00,141.65,151.00,150.05,149.52,33669,50.34,523,24565,72.96
UNIPLY,EQ,2016-01-27,150.05,151.00,152.00,143.65,147.00,147.70,149.09,7722,11.51,346,3657,47.36
UNIPLY,EQ,2016-01-28,147.70,151.05,151.50,143.20,145.50,145.65,147.06,5035,7.40,133,3045,60.48
UNIPLY,EQ,2016-01-29,145.65,148.00,148.00,142.25,143.50,145.15,144.93,15859,22.98,432,7754,48.89
UNIPLY,EQ,2016-02-01,145.15,140.00,147.50,140.00,141.15,141.45,142.70,17436,24.88,662,10168,58.32
UNIPLY,EQ,2016-02-02,141.45,140.20,146.85,140.20,141.00,142.40,143.07,17337,24.80,441,12676,73.12
UNIPLY,EQ,2016-02-03,142.40,146.00,146.00,130.00,131.00,132.30,136.59,22633,30.91,393,15409,68.08
UNIPLY,EQ,2016-02-04,132.30,142.00,142.00,132.00,139.00,139.25,137.60,20056,27.60,404,11731,58.49
UNIPLY,EQ,2016-02-05,139.25,136.40,143.75,136.20,141.20,141.40,140.49,5246,7.37,179,3724,70.99
UNIPLY,EQ,2016-02-08,141.40,140.05,147.00,136.30,140.00,138.65,141.01,11206,15.80,276,7928,70.75
UNIPLY,EQ,2016-02-09,138.65,138.50,140.00,132.50,133.20,133.65,134.94,12525,16.90,277,8407,67.12
UNIPLY,EQ,2016-02-10,133.65,134.00,135.00,128.00,132.90,130.35,130.78,11519,15.06,370,5338,46.34
UNIPLY,EQ,2016-02-11,130.35,133.95,135.60,117.60,121.00,120.30,121.96,21561,26.30,548,15880,73.65
UNIPLY,EQ,2016-02-12,120.30,118.00,134.95,108.00,127.00,126.15,121.17,43444,52.64,768,25909,59.64
UNIPLY,EQ,2016-02-15,126.15,133.85,139.00,127.05,135.00,135.30,135.06,9757,13.18,428,5832,59.77
UNIPLY,EQ,2016-02-16,135.30,134.55,134.55,111.25,120.00,121.35,126.37,14456,18.27,421,9521,65.86
UNIPLY,EQ,2016-02-17,121.35,116.00,129.80,112.00,119.00,120.05,118.72,15598,18.52,629,7390,47.38
UNIPLY,EQ,2016-02-18,120.05,123.50,126.35,115.05,120.00,120.30,121.10,33468,40.53,518,25356,75.76
UNIPLY,EQ,2016-02-19,120.30,116.10,123.35,116.10,118.50,118.80,119.68,6443,7.71,202,3959,61.45
UNIPLY,EQ,2016-02-22,118.80,123.80,123.80,120.05,121.60,121.80,121.99,8980,10.95,99,7940,88.42
UNIPLY,EQ,2016-02-23,121.80,123.50,123.80,118.00,121.50,120.95,120.60,12393,14.95,196,6296,50.80
UNIPLY,EQ,2016-02-24,120.95,122.50,122.50,115.20,121.00,120.05,119.92,14330,17.18,242,12416,86.64
UNIPLY,EQ,2016-02-25,120.05,120.80,131.65,116.00,128.90,125.85,120.81,30567,36.93,373,24071,78.75
UNIPLY,EQ,2016-02-26,125.85,123.05,133.60,118.00,118.00,118.85,121.02,21087,25.52,661,17304,82.06
UNIPLY,EQ,2016-02-29,118.85,119.60,123.60,111.00,118.50,115.80,116.13,24283,28.20,833,13261,54.61
UNIPLY,EQ,2016-03-01,115.80,121.95,122.00,117.00,120.90,120.10,119.74,16705,20.00,386,12772,76.46
UNIPLY,EQ,2016-03-02,120.10,123.95,133.00,118.00,121.00,121.45,124.65,43538,54.27,532,30113,69.16
UNIPLY,EQ,2016-03-03,121.45,119.10,123.55,117.50,117.70,118.30,120.05,22655,27.20,329,15571,68.73
UNIPLY,EQ,2016-03-04,118.30,118.50,123.00,118.00,119.95,119.90,120.23,26375,31.71,370,17548,66.53
UNIPLY,EQ,2016-03-08,119.90,116.00,122.80,116.00,120.80,121.80,121.23,21003,25.46,211,14882,70.86
UNIPLY,EQ,2016-03-09,121.80,122.35,146.15,121.00,146.15,146.15,137.49,86268,118.61,1245,57959,67.18
UNIPLY,EQ,2016-03-10,146.15,153.05,161.35,150.25,152.00,152.20,155.60,187129,291.17,3375,68638,36.68
UNIPLY,EQ,2016-03-11,152.20,152.00,162.00,146.40,153.00,153.65,151.62,82921,125.72,1628,45369,54.71
UNIPLY,EQ,2016-03-14,153.65,155.00,160.00,146.65,151.00,152.65,153.02,34262,52.43,763,20603,60.13
UNIPLY,EQ,2016-03-15,152.65,152.65,155.00,148.05,154.30,153.35,153.09,50858,77.86,714,35061,68.94
UNIPLY,EQ,2016-03-16,153.35,152.15,155.30,151.00,151.00,152.75,152.92,45037,68.87,316,37523,83.32
UNIPLY,EQ,2016-03-17,152.75,150.00,155.00,149.00,150.70,150.90,152.42,28335,43.19,216,26121,92.19
UNIPLY,EQ,2016-03-18,150.90,149.00,154.85,148.00,148.00,148.85,151.05,24324,36.74,268,17946,73.78
UNIPLY,EQ,2016-03-21,148.85,151.45,153.95,146.15,150.00,150.00,149.89,50010,74.96,355,46122,92.23
UNIPLY,EQ,2016-03-22,150.00,152.50,156.00,150.00,156.00,152.90,151.58,26710,40.49,447,13593,50.89
UNIPLY,EQ,2016-03-23,152.90,156.90,158.80,152.30,157.85,156.55,156.90,29670,46.55,412,20417,68.81
UNIPLY,EQ,2016-03-28,156.55,164.00,183.85,158.10,163.30,162.75,163.29,44157,72.11,581,34680,78.54
UNIPLY,EQ,2016-03-29,162.75,164.90,164.90,159.00,159.25,161.15,161.87,47257,76.50,314,40429,85.55
UNIPLY,EQ,2016-03-30,161.15,159.10,163.00,156.00,157.20,157.95,159.35,18049,28.76,202,15614,86.51
UNIPLY,EQ,2016-03-31,157.95,161.25,162.95,152.00,152.00,154.60,156.68,31961,50.08,271,25867,80.93
UNIPLY,EQ,2016-04-01,154.60,156.90,156.95,144.50,151.50,151.60,151.96,14618,22.21,384,8887,60.79
UNIPLY,EQ,2016-04-04,151.60,154.55,157.70,152.00,154.20,155.25,154.57,23091,35.69,474,18358,79.50
UNIPLY,EQ,2016-04-05,155.25,152.05,157.40,146.50,151.00,152.00,152.07,40115,61.00,456,27282,68.01
UNIPLY,EQ,2016-04-06,152.00,156.70,156.70,146.70,146.90,147.75,149.04,61092,91.05,528,50295,82.33
UNIPLY,EQ,2016-04-07,147.75,146.00,155.00,143.00,145.00,144.30,147.70,54106,79.92,652,31948,59.05
UNIPLY,EQ,2016-04-08,144.30,145.50,154.50,139.00,140.50,140.70,144.65,59443,85.99,758,43776,73.64
UNIPLY,EQ,2016-04-11,140.70,142.15,150.00,141.35,149.00,148.25,146.66,31209,45.77,324,27125,86.91
UNIPLY,EQ,2016-04-12,148.25,150.90,155.00,147.20,149.20,151.65,152.00,47823,72.69,565,40153,83.96
UNIPLY,EQ,2016-04-13,151.65,152.10,156.80,152.10,155.10,155.65,154.87,33512,51.90,238,29325,87.51
UNIPLY,EQ,2016-04-18,155.65,150.95,162.00,150.95,162.00,159.55,158.67,24484,38.85,230,22250,90.88
UNIPLY,EQ,2016-04-20,159.55,160.00,171.90,158.00,168.00,167.35,166.23,50293,83.60,639,35621,70.83
UNIPLY,EQ,2016-04-21,167.35,167.90,177.50,158.10,177.50,171.20,168.67,109656,184.96,797,92341,84.21
UNIPLY,EQ,2016-04-22,171.20,172.00,184.90,170.00,177.25,180.50,178.60,54342,97.06,1214,26669,49.08
UNIPLY,EQ,2016-04-25,180.50,192.00,192.00,181.30,184.30,183.25,184.57,87690,161.85,1845,27866,31.78
UNIPLY,EQ,2016-04-26,183.25,181.00,182.45,175.00,175.00,175.75,177.60,26254,46.63,621,17174,65.41
UNIPLY,EQ,2016-04-27,175.75,183.20,184.90,173.00,177.00,177.30,178.07,27315,48.64,745,19014,69.61
UNIPLY,EQ,2016-04-28,177.30,177.05,179.30,175.00,175.00,175.15,176.29,4497,7.93,229,2317,51.52
UNIPLY,EQ,2016-04-29,175.15,178.00,180.75,174.00,175.00,175.40,176.76,19097,33.76,463,12532,65.62
UNIPLY,EQ,2016-05-02,175.40,171.75,184.00,171.70,182.95,182.05,178.86,40553,72.53,608,25150,62.02
UNIPLY,EQ,2016-05-03,182.05,184.95,184.95,176.00,176.00,177.20,178.85,22993,41.12,224,19866,86.40
UNIPLY,EQ,2016-05-04,177.20,177.20,177.20,172.05,174.00,173.85,174.09,23461,40.84,280,19113,81.47
UNIPLY,EQ,2016-05-05,173.85,174.00,180.00,174.00,180.00,179.35,178.78,21829,39.02,249,18453,84.53
UNIPLY,EQ,2016-05-06,179.35,173.05,178.50,173.05,177.00,177.20,176.66,18960,33.50,129,17034,89.84
UNIPLY,EQ,2016-05-09,177.20,175.05,184.80,174.00,184.80,181.35,180.41,66792,120.50,776,49037,73.42
UNIPLY,EQ,2016-05-10,181.35,182.00,184.00,176.95,177.00,178.15,178.91,17529,31.36,279,13567,77.40
UNIPLY,EQ,2016-05-11,178.15,183.90,184.20,174.40,184.00,182.65,180.83,27695,50.08,470,19990,72.18
UNIPLY,EQ,2016-05-12,182.65,188.00,193.90,182.00,185.30,185.65,186.01,45853,85.29,986,24810,54.11
UNIPLY,EQ,2016-05-13,185.65,185.00,185.00,157.05,165.00,168.65,167.61,166101,278.40,3372,90074,54.23
UNIPLY,EQ,2016-05-16,168.65,165.00,167.40,159.00,159.00,159.35,160.94,53796,86.58,791,46212,85.90
UNIPLY,EQ,2016-05-17,159.35,161.10,161.10,147.00,150.00,149.15,152.25,82246,125.22,1064,67466,82.03
UNIPLY,EQ,2016-05-18,149.15,151.55,160.85,151.50,160.80,158.80,156.31,51156,79.96,834,38368,75.00
UNIPLY,EQ,2016-05-19,158.80,158.30,165.00,156.50,162.00,162.10,160.03,43533,69.67,776,37082,85.18
UNIPLY,EQ,2016-05-20,162.10,162.05,162.75,156.00,156.70,158.15,159.39,35032,55.84,763,25466,72.69
UNIPLY,EQ,2016-05-23,158.15,159.70,160.95,153.05,153.50,157.25,157.21,27404,43.08,310,23243,84.82
UNIPLY,EQ,2016-05-24,157.25,157.60,157.70,153.00,153.00,154.10,155.08,23797,36.90,230,21281,89.43
UNIPLY,EQ,2016-05-25,154.10,161.00,161.00,150.15,151.00,152.15,154.29,18411,28.41,162,17030,92.50
UNIPLY,EQ,2016-05-26,152.15,155.55,155.55,151.30,151.80,152.70,153.43,32222,49.44,250,20788,64.51
UNIPLY,EQ,2016-05-27,152.70,153.35,156.00,152.30,154.50,154.75,154.36,7762,11.98,116,7152,92.14
UNIPLY,EQ,2016-05-30,154.75,152.15,162.00,152.15,157.50,158.60,159.06,15690,24.96,230,14470,92.22
UNIPLY,EQ,2016-05-31,158.60,159.25,162.00,139.00,150.00,151.45,150.88,53020,80.00,748,30437,57.41
UNIPLY,EQ,2016-06-01,151.45,154.95,154.95,149.00,152.00,150.00,149.95,67052,100.54,356,57167,85.26
UNIPLY,EQ,2016-06-02,150.00,150.05,152.95,146.00,150.00,149.80,148.74,25190,37.47,276,20383,80.92
UNIPLY,EQ,2016-06-03,149.80,151.00,157.00,150.05,153.60,152.40,153.71,39930,61.38,558,30025,75.19
UNIPLY,EQ,2016-06-06,152.40,155.00,159.95,152.00,159.95,158.85,156.21,56202,87.79,539,46099,82.02
UNIPLY,EQ,2016-06-07,158.85,160.90,169.50,157.15,167.00,166.40,162.86,40714,66.31,536,31137,76.48
UNIPLY,EQ,2016-06-08,166.40,173.00,175.00,167.00,167.00,167.60,169.43,66812,113.20,1273,36654,54.86
UNIPLY,EQ,2016-06-09,167.60,170.00,170.00,160.00,169.50,166.05,164.05,33385,54.77,601,24412,73.12
UNIPLY,EQ,2016-06-10,166.05,169.70,170.00,161.30,165.35,164.20,164.51,18217,29.97,470,13295,72.98
UNIPLY,EQ,2016-06-13,164.20,164.00,169.30,158.25,169.30,166.25,162.59,19463,31.64,420,15523,79.76
UNIPLY,EQ,2016-06-14,166.25,165.10,170.00,163.25,163.25,164.80,165.91,36516,60.58,294,26373,72.22
UNIPLY,EQ,2016-06-15,164.80,163.00,167.95,160.00,160.60,162.45,162.58,26467,43.03,548,19893,75.16
UNIPLY,EQ,2016-06-16,162.45,159.80,165.85,151.00,164.00,162.60,159.25,31975,50.92,554,23407,73.20
UNIPLY,EQ,2016-06-17,162.60,161.15,168.00,160.00,163.00,164.35,162.43,28704,46.62,507,19742,68.78
UNIPLY,EQ,2016-06-20,164.35,163.05,165.00,161.00,162.70,162.80,162.10,19122,31.00,318,16085,84.12
UNIPLY,EQ,2016-06-21,162.80,164.00,164.05,161.10,161.15,161.60,162.28,21953,35.63,384,20261,92.29
UNIPLY,EQ,2016-06-22,161.60,160.80,161.95,155.00,155.15,157.00,159.39,25593,40.79,579,21268,83.10
UNIPLY,EQ,2016-06-23,157.00,157.15,158.95,143.40,151.10,152.55,153.08,36222,55.45,1115,19887,54.90
UNIPLY,EQ,2016-06-24,152.55,147.00,158.00,147.00,152.55,152.80,151.27,37777,57.14,845,23790,62.97
UNIPLY,EQ,2016-06-27,152.80,155.45,159.75,151.60,152.00,152.45,153.94,20289,31.23,458,12963,63.89
UNIPLY,EQ,2016-06-28,152.45,155.00,156.50,151.95,152.55,154.30,153.81,40065,61.62,499,30149,75.25
UNIPLY,EQ,2016-06-29,154.30,152.25,156.00,151.80,153.00,152.80,153.08,20970,32.10,342,17797,84.87
UNIPLY,EQ,2016-06-30,152.80,152.95,153.00,149.00,151.00,150.55,151.35,20205,30.58,428,14370,71.12
UNIPLY,EQ,2016-07-01,150.55,150.00,159.00,149.00,150.50,149.90,151.67,60381,91.58,1285,42150,69.81
UNIPLY,EQ,2016-07-04,149.90,152.55,157.90,149.25,157.30,156.25,154.13,60147,92.71,896,40193,66.82
UNIPLY,EQ,2016-07-05,156.25,155.05,175.20,155.00,171.00,172.35,167.36,202005,338.08,3285,142772,70.68
UNIPLY,EQ,2016-07-07,172.35,172.00,179.00,169.00,177.00,177.20,174.10,164500,286.40,1966,105689,64.25
UNIPLY,EQ,2016-07-08,177.20,176.35,178.50,163.10,170.00,170.65,172.39,118866,204.91,976,98474,82.84
UNIPLY,EQ,2016-07-11,170.65,175.40,175.75,167.00,171.45,171.45,171.51,48562,83.29,922,36386,74.93
UNIPLY,EQ,2016-07-12,171.45,173.80,176.70,170.25,170.30,174.60,174.42,54347,94.79,505,47385,87.19
UNIPLY,EQ,2016-07-13,174.60,175.00,175.00,171.25,173.00,173.70,173.20,25476,44.12,620,19374,76.05
UNIPLY,EQ,2016-07-14,173.70,175.15,177.00,171.00,176.00,176.40,175.03,32844,57.49,460,28954,88.16
UNIPLY,EQ,2016-07-15,176.40,180.00,193.80,178.20,181.20,182.80,186.68,305489,570.29,6031,81858,26.80
UNIPLY,EQ,2016-07-18,182.80,182.90,185.85,175.25,177.40,177.35,182.14,44547,81.14,1165,26326,59.10
UNIPLY,EQ,2016-07-19,177.35,178.70,178.70,172.00,174.30,174.80,174.67,17322,30.26,559,9857,56.90
UNIPLY,EQ,2016-07-20,174.80,174.00,177.00,172.10,174.00,174.05,174.69,11656,20.36,314,7688,65.96
UNIPLY,EQ,2016-07-21,174.05,172.55,179.85,172.55,175.00,174.70,174.94,28080,49.12,383,24117,85.89
UNIPLY,EQ,2016-07-22,174.70,175.95,178.00,173.00,173.10,174.90,174.48,14579,25.44,397,10534,72.25
UNIPLY,EQ,2016-07-25,174.90,170.05,178.60,170.05,174.50,174.95,175.09,15365,26.90,717,6692,43.55
UNIPLY,EQ,2016-07-26,174.95,179.95,181.00,170.00,170.15,172.00,174.76,23551,41.16,532,18358,77.95
UNIPLY,EQ,2016-07-27,172.00,170.20,174.80,169.95,173.70,171.40,171.34,10170,17.42,328,7687,75.59
UNIPLY,EQ,2016-07-28,171.40,173.95,177.90,170.30,171.00,171.50,175.99,17209,30.29,363,14035,81.56
UNIPLY,EQ,2016-07-29,171.50,173.55,176.00,172.05,173.50,173.60,174.61,18455,32.22,346,12402,67.20
UNIPLY,EQ,2016-08-01,173.60,177.00,178.50,175.00,178.20,177.75,177.36,33534,59.48,701,22876,68.22
UNIPLY,EQ,2016-08-02,177.75,175.00,178.95,173.75,174.05,176.40,176.11,16265,28.64,321,10812,66.47
UNIPLY,EQ,2016-08-03,176.40,177.80,177.80,171.90,173.25,174.10,174.13,19103,33.26,283,16296,85.31
UNIPLY,EQ,2016-08-04,174.10,174.00,175.50,167.00,168.05,169.20,171.20,19296,33.04,459,15069,78.09
UNIPLY,EQ,2016-08-05,169.20,170.95,176.90,168.25,176.90,173.65,171.02,37155,63.54,952,25825,69.51
UNIPLY,EQ,2016-08-08,173.65,172.00,188.80,172.00,183.50,184.50,180.48,32375,58.43,775,25138,77.65
UNIPLY,EQ,2016-08-09,184.50,184.55,189.00,182.00,182.70,187.15,185.72,35612,66.14,587,26695,74.96
UNIPLY,EQ,2016-08-10,187.15,186.40,188.00,177.00,177.05,179.45,181.29,30245,54.83,578,24874,82.24
UNIPLY,EQ,2016-08-11,179.45,180.05,180.55,173.55,174.80,174.50,177.10,18080,32.02,472,14769,81.69
UNIPLY,EQ,2016-08-12,174.50,176.00,179.85,171.05,171.05,173.25,174.49,26507,46.25,613,9864,37.21
UNIPLY,EQ,2016-08-16,173.25,171.10,184.00,171.10,182.00,178.65,175.84,27763,48.82,518,15869,57.16
UNIPLY,EQ,2016-08-17,178.65,178.00,183.00,176.80,179.80,179.45,177.70,38718,68.80,417,34962,90.30
UNIPLY,EQ,2016-08-18,179.45,179.85,182.60,177.00,181.90,181.30,180.20,16036,28.90,443,11701,72.97
UNIPLY,EQ,2016-08-19,181.30,178.05,192.00,178.00,189.10,190.35,186.53,94328,175.95,1089,61560,65.26
UNIPLY,EQ,2016-08-22,190.35,190.75,211.00,190.35,203.00,201.70,203.29,143938,292.61,2532,71533,49.70
UNIPLY,EQ,2016-08-23,201.70,203.95,209.00,196.00,197.45,197.55,203.39,72899,148.27,1621,38577,52.92
UNIPLY,EQ,2016-08-24,197.55,197.40,201.00,194.00,201.00,198.90,197.47,25275,49.91,543,15959,63.14
UNIPLY,EQ,2016-08-25,198.90,200.00,203.00,195.05,196.00,197.45,199.42,11934,23.80,422,6213,52.06
UNIPLY,EQ,2016-08-26,197.45,200.00,218.60,199.05,218.05,210.55,207.85,108496,225.51,1954,61810,56.97
UNIPLY,EQ,2016-08-29,210.55,218.90,246.90,215.00,239.00,240.20,235.95,780508,1841.57,15440,231099,29.61
UNIPLY,EQ,2016-08-30,240.20,241.85,250.85,234.15,248.00,247.10,242.91,291752,708.71,4598,118031,40.46
UNIPLY,EQ,2016-08-31,247.10,247.40,295.00,238.25,244.20,243.65,257.20,443784,1141.43,10942,123880,27.91
UNIPLY,EQ,2016-09-01,243.65,248.40,265.00,237.75,241.00,241.35,250.99,179774,451.21,3981,77020,42.84
UNIPLY,EQ,2016-09-02,241.35,243.75,272.00,239.25,262.00,263.15,261.16,327818,856.15,7596,115598,35.26
UNIPLY,EQ,2016-09-06,263.15,263.60,273.70,255.10,270.00,265.95,266.83,127096,339.13,2516,65823,51.79
UNIPLY,EQ,2016-09-07,265.95,264.00,272.00,255.20,265.00,265.15,266.66,60449,161.19,1458,29371,48.59
UNIPLY,EQ,2016-09-08,265.15,265.55,282.00,264.00,277.00,277.15,275.32,87062,239.70,2122,44053,50.60
UNIPLY,EQ,2016-09-09,277.15,277.55,321.90,274.30,299.00,296.90,302.84,447986,1356.67,11235,122820,27.42
UNIPLY,EQ,2016-09-12,296.90,292.00,311.65,284.00,304.00,302.15,301.90,172872,521.91,4337,57624,33.33
UNIPLY,EQ,2016-09-14,302.15,300.00,306.60,284.10,289.10,289.50,296.72,92022,273.05,3198,36731,39.92
UNIPLY,EQ,2016-09-15,289.50,290.45,298.80,281.00,282.20,282.55,287.55,62200,178.85,2421,24193,38.90
UNIPLY,EQ,2016-09-16,282.55,285.00,294.00,277.85,283.00,280.40,286.26,30421,87.08,1242,16081,52.86
UNIPLY,EQ,2016-09-19,280.40,282.15,282.95,265.00,266.40,266.65,272.39,46254,125.99,1339,31405,67.90
UNIPLY,EQ,2016-09-20,266.65,268.95,270.30,256.05,258.00,258.10,261.81,44340,116.09,1523,25406,57.30
UNIPLY,EQ,2016-09-21,258.10,260.00,275.00,258.00,260.25,260.75,267.31,86737,231.86,2483,42872,49.43
UNIPLY,EQ,2016-09-22,260.75,264.70,266.55,260.10,261.50,262.60,263.65,27219,71.76,826,11560,42.47
UNIPLY,EQ,2016-09-23,262.60,263.00,267.00,255.55,261.00,258.80,261.44,17851,46.67,613,9196,51.52
UNIPLY,EQ,2016-09-26,258.80,259.00,270.00,259.00,262.00,263.30,266.20,66835,177.92,1878,25117,37.58
UNIPLY,EQ,2016-09-27,263.30,265.85,270.00,264.65,265.80,265.30,267.32,27805,74.33,700,15045,54.11
UNIPLY,EQ,2016-09-28,265.30,267.85,270.00,264.05,270.00,268.65,267.46,23672,63.31,594,13406,56.63
UNIPLY,EQ,2016-09-29,268.65,269.95,271.00,247.00,250.00,250.95,257.24,112256,288.77,1715,82056,73.10
UNIPLY,EQ,2016-09-30,250.95,273.00,273.00,243.00,258.00,258.35,257.73,31870,82.14,1085,13555,42.53
