Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TALWALKARS,EQ,2015-01-19,344.35,345.50,373.40,344.60,362.00,361.40,364.06,739299,2691.47,15465,171858,23.25
TALWALKARS,EQ,2015-01-20,361.40,361.60,371.00,351.05,354.00,354.70,360.97,416075,1501.91,5693,169747,40.80
TALWALKARS,EQ,2015-01-21,354.70,357.35,360.00,342.20,352.00,351.95,351.00,174722,613.28,3227,50330,28.81
TALWALKARS,EQ,2015-01-22,351.95,352.15,369.80,350.05,360.00,364.15,362.42,192544,697.82,4263,48844,25.37
TALWALKARS,EQ,2015-01-23,364.15,362.05,363.60,350.00,352.70,355.75,354.87,166746,591.73,3643,49654,29.78
TALWALKARS,EQ,2015-01-27,355.75,350.20,356.00,346.35,348.00,347.95,349.59,133048,465.12,1582,78595,59.07
TALWALKARS,EQ,2015-01-28,347.95,348.00,348.10,336.60,340.00,343.55,342.58,249379,854.32,2298,149527,59.96
TALWALKARS,EQ,2015-01-29,343.55,344.20,348.00,338.00,342.85,344.10,343.97,165466,569.16,1960,63282,38.24
TALWALKARS,EQ,2015-01-30,344.10,343.25,344.05,331.40,342.00,340.95,339.86,74728,253.97,2338,19008,25.44
TALWALKARS,EQ,2015-02-02,340.95,340.00,345.00,333.25,338.20,340.75,340.73,107388,365.91,1867,56507,52.62
TALWALKARS,EQ,2015-02-03,340.75,336.00,343.55,336.00,339.50,341.25,341.27,196457,670.44,1689,100901,51.36
TALWALKARS,EQ,2015-02-04,341.25,341.00,349.60,335.25,343.15,343.75,345.20,181965,628.14,3246,94093,51.71
TALWALKARS,EQ,2015-02-05,343.75,341.00,352.40,327.35,332.55,334.85,342.91,131809,451.98,2710,40608,30.81
TALWALKARS,EQ,2015-02-06,334.85,339.00,339.80,324.00,326.90,329.70,332.33,250944,833.97,5025,65835,26.23
TALWALKARS,EQ,2015-02-09,329.70,321.00,327.55,315.00,315.00,317.20,320.08,68230,218.39,1871,20858,30.57
TALWALKARS,EQ,2015-02-10,317.20,307.00,326.00,307.00,313.45,315.05,318.43,251137,799.70,2343,180461,71.86
TALWALKARS,EQ,2015-02-11,315.05,317.45,324.50,314.00,315.55,315.40,317.55,183507,582.72,2490,92275,50.28
TALWALKARS,EQ,2015-02-12,315.40,317.85,321.55,312.30,314.00,314.50,316.55,64997,205.75,2309,18455,28.39
TALWALKARS,EQ,2015-02-13,314.50,314.95,319.10,313.00,317.45,315.15,315.87,124699,393.89,1693,77961,62.52
TALWALKARS,EQ,2015-02-16,315.15,314.40,341.60,314.40,334.55,335.80,332.98,493243,1642.41,6983,217936,44.18
TALWALKARS,EQ,2015-02-18,335.80,338.80,349.00,337.50,341.00,341.05,342.19,241548,826.56,6001,73491,30.43
TALWALKARS,EQ,2015-02-19,341.05,342.05,358.40,334.90,349.90,351.30,347.89,194495,676.63,4964,56093,28.84
TALWALKARS,EQ,2015-02-20,351.30,349.55,355.50,340.40,345.00,347.55,348.50,112965,393.68,5495,32864,29.09
TALWALKARS,EQ,2015-02-23,347.55,344.40,347.50,331.75,333.90,334.55,340.65,48161,164.06,1741,16102,33.43
TALWALKARS,EQ,2015-02-24,334.55,335.45,335.90,322.45,325.10,326.80,327.98,109607,359.48,2182,73264,66.84
TALWALKARS,EQ,2015-02-25,326.80,330.05,331.70,325.15,327.05,327.45,328.76,99272,326.37,1811,57392,57.81
TALWALKARS,EQ,2015-02-26,327.45,326.95,330.00,316.00,325.00,326.15,323.70,94740,306.68,1835,36570,38.60
TALWALKARS,EQ,2015-02-27,326.15,322.50,350.00,322.30,338.65,345.10,339.81,213344,724.96,4552,99801,46.78
TALWALKARS,EQ,2015-02-28,345.10,337.85,342.00,329.00,330.00,330.55,334.45,101600,339.80,2646,45421,44.71
TALWALKARS,EQ,2015-03-02,330.55,333.65,337.00,326.35,332.30,333.80,333.37,153303,511.07,2318,116239,75.82
TALWALKARS,EQ,2015-03-03,333.80,338.00,345.00,334.15,342.00,343.15,341.59,190143,649.50,2125,133087,69.99
TALWALKARS,EQ,2015-03-04,343.15,342.50,349.45,332.00,334.00,334.55,342.88,63618,218.13,2289,25254,39.70
TALWALKARS,EQ,2015-03-05,334.55,337.00,344.00,327.00,338.00,338.40,336.03,91971,309.05,1547,46351,50.40
TALWALKARS,EQ,2015-03-09,338.40,344.90,344.90,328.20,329.80,330.90,335.09,60456,202.58,1717,22246,36.80
TALWALKARS,EQ,2015-03-10,330.90,329.45,378.00,329.00,365.00,369.35,362.02,528014,1911.49,9932,133641,25.31
TALWALKARS,EQ,2015-03-11,369.35,367.00,385.00,362.00,381.00,381.65,377.20,501723,1892.48,9501,130079,25.93
TALWALKARS,EQ,2015-03-12,381.65,384.00,392.00,380.00,383.90,385.40,386.26,188358,727.55,5269,65564,34.81
TALWALKARS,EQ,2015-03-13,385.40,387.95,404.00,370.00,395.00,394.25,390.35,300972,1174.84,6532,72147,23.97
TALWALKARS,EQ,2015-03-16,394.25,394.50,405.00,387.65,389.10,392.10,396.67,311659,1236.27,8064,53223,17.08
TALWALKARS,EQ,2015-03-17,392.10,391.20,410.00,386.10,393.15,395.85,397.68,191224,760.46,5512,72838,38.09
TALWALKARS,EQ,2015-03-18,395.85,394.00,401.40,388.15,388.30,392.55,393.96,120906,476.32,2526,68134,56.35
TALWALKARS,EQ,2015-03-19,392.55,392.90,395.00,368.00,378.60,379.75,382.41,176363,674.43,3012,101876,57.76
TALWALKARS,EQ,2015-03-20,379.75,379.80,383.95,358.10,367.40,367.35,373.24,120342,449.16,3116,79117,65.74
TALWALKARS,EQ,2015-03-23,367.35,366.55,373.00,347.95,352.00,353.35,358.56,91772,329.05,2279,38675,42.14
TALWALKARS,EQ,2015-03-24,353.35,353.95,366.95,353.00,358.50,359.35,359.18,61994,222.67,1819,18715,30.19
TALWALKARS,EQ,2015-03-25,359.35,358.00,364.90,349.95,351.35,352.20,355.94,133539,475.32,1943,99416,74.45
TALWALKARS,EQ,2015-03-26,352.20,348.40,351.95,337.05,345.00,343.85,345.08,137112,473.14,2970,82503,60.17
TALWALKARS,EQ,2015-03-27,343.85,343.50,365.00,337.00,360.00,358.95,353.60,208764,738.18,3269,129908,62.23
TALWALKARS,EQ,2015-03-30,358.95,360.85,388.00,357.60,378.00,380.95,373.10,247474,923.32,5651,108603,43.88
TALWALKARS,EQ,2015-03-31,380.95,378.60,390.50,360.00,365.00,373.85,372.38,306613,1141.75,4490,128887,42.04
TALWALKARS,EQ,2015-04-01,373.85,364.55,372.25,361.00,365.00,365.85,365.31,250573,915.36,4758,107101,42.74
TALWALKARS,EQ,2015-04-06,365.85,367.00,371.80,351.90,354.00,355.20,358.10,171954,615.77,3063,92224,53.63
TALWALKARS,EQ,2015-04-07,355.20,356.45,363.35,352.30,359.00,359.00,357.39,73179,261.54,2598,17816,24.35
TALWALKARS,EQ,2015-04-08,359.00,363.95,374.40,358.10,360.00,361.35,365.80,165389,604.99,3631,49168,29.73
TALWALKARS,EQ,2015-04-09,361.35,362.50,362.90,351.60,354.55,355.30,356.70,87938,313.68,1979,46930,53.37
TALWALKARS,EQ,2015-04-10,355.30,352.00,373.05,352.00,364.00,366.55,364.13,137159,499.43,2591,51701,37.69
TALWALKARS,EQ,2015-04-13,366.55,368.95,375.40,357.00,359.00,358.75,367.71,199726,734.42,4769,66400,33.25
TALWALKARS,EQ,2015-04-15,358.75,360.45,362.00,348.55,352.00,351.40,354.25,100451,355.85,1908,62048,61.77
TALWALKARS,EQ,2015-04-16,351.40,353.20,354.45,337.00,348.75,350.20,348.35,136521,475.58,2667,45433,33.28
TALWALKARS,EQ,2015-04-17,350.20,350.00,350.00,340.00,341.00,345.60,345.88,62376,215.75,2154,31355,50.27
TALWALKARS,EQ,2015-04-20,345.60,341.00,344.95,322.00,339.50,340.05,338.67,174989,592.64,3079,65247,37.29
TALWALKARS,EQ,2015-04-21,340.05,340.20,354.75,337.00,350.45,350.45,347.59,247667,860.86,6009,109729,44.31
TALWALKARS,EQ,2015-04-22,350.45,348.00,370.00,346.00,352.60,353.75,360.97,483512,1745.33,6801,215371,44.54
TALWALKARS,EQ,2015-04-23,353.75,354.25,361.55,347.10,350.65,350.25,354.55,84072,298.08,3020,16338,19.43
TALWALKARS,EQ,2015-04-24,350.25,350.65,354.95,340.65,348.00,349.75,348.67,74302,259.07,3051,27492,37.00
TALWALKARS,EQ,2015-04-27,349.75,350.50,351.45,323.60,325.20,327.80,334.86,67219,225.09,2393,26843,39.93
TALWALKARS,EQ,2015-04-28,327.80,323.00,332.40,315.00,327.10,329.00,326.36,52429,171.11,1924,15701,29.95
TALWALKARS,EQ,2015-04-29,329.00,326.25,350.00,324.10,338.00,342.45,338.50,264469,895.22,3851,74333,28.11
TALWALKARS,EQ,2015-04-30,342.45,339.85,344.60,325.70,330.00,333.30,333.05,123033,409.76,3375,33943,27.59
TALWALKARS,EQ,2015-05-04,333.30,335.00,358.05,333.40,353.10,354.50,349.80,180268,630.58,4090,47097,26.13
TALWALKARS,EQ,2015-05-05,354.50,357.70,358.00,348.70,350.65,352.45,354.27,152326,539.64,2678,50915,33.43
TALWALKARS,EQ,2015-05-06,352.45,350.70,355.75,327.00,328.90,329.30,339.31,92806,314.90,2771,24371,26.26
TALWALKARS,EQ,2015-05-07,329.30,328.90,336.35,319.35,325.00,323.80,327.44,106964,350.25,3652,27498,25.71
TALWALKARS,EQ,2015-05-08,323.80,343.00,357.95,328.75,330.10,334.70,343.24,799791,2745.22,19513,188219,23.53
TALWALKARS,EQ,2015-05-11,334.70,333.70,344.05,318.45,333.75,337.80,336.54,295148,993.30,7155,86715,29.38
TALWALKARS,EQ,2015-05-12,337.80,334.00,335.00,319.05,319.50,320.90,325.76,146090,475.90,3014,51431,35.21
TALWALKARS,EQ,2015-05-13,320.90,324.95,334.90,321.50,329.00,330.35,328.46,235843,774.65,4990,89135,37.79
TALWALKARS,EQ,2015-05-14,330.35,328.90,329.00,323.00,324.45,325.35,326.23,122314,399.03,2892,52040,42.55
TALWALKARS,EQ,2015-05-15,325.35,326.35,354.95,323.65,341.00,343.60,340.82,438040,1492.93,6595,94232,21.51
TALWALKARS,EQ,2015-05-18,343.60,343.00,350.00,338.15,341.00,341.80,341.98,197065,673.93,3398,107117,54.36
TALWALKARS,EQ,2015-05-19,341.80,338.30,347.00,336.00,338.10,339.80,341.14,192352,656.19,3293,88744,46.14
TALWALKARS,EQ,2015-05-20,339.80,341.00,350.45,340.40,343.00,345.10,345.78,257062,888.87,3124,77334,30.08
TALWALKARS,EQ,2015-05-21,345.10,344.00,348.00,339.55,340.00,340.90,342.75,123927,424.76,2357,37433,30.21
TALWALKARS,EQ,2015-05-22,340.90,341.50,343.55,336.40,339.40,338.10,340.16,69813,237.48,1864,22491,32.22
TALWALKARS,EQ,2015-05-25,338.10,339.00,347.00,336.40,340.95,340.65,342.02,114973,393.23,2224,29145,25.35
TALWALKARS,EQ,2015-05-26,340.65,340.70,349.80,339.00,345.00,346.35,344.96,143409,494.70,4469,36950,25.77
TALWALKARS,EQ,2015-05-27,346.35,343.85,357.00,340.40,348.90,348.05,350.11,292102,1022.69,6264,50536,17.30
TALWALKARS,EQ,2015-05-28,348.05,347.95,356.40,343.00,349.00,351.40,347.86,125465,436.44,3310,22433,17.88
TALWALKARS,EQ,2015-05-29,351.40,349.00,352.00,345.25,347.00,347.45,349.16,71142,248.40,1719,29759,41.83
TALWALKARS,EQ,2015-06-01,347.45,344.00,362.00,344.00,353.00,356.90,354.07,306790,1086.24,4870,75576,24.63
TALWALKARS,EQ,2015-06-02,356.90,350.25,354.30,342.00,342.30,343.75,348.45,157932,550.31,2691,51818,32.81
TALWALKARS,EQ,2015-06-03,343.75,343.80,343.80,322.65,325.55,326.20,331.51,83078,275.41,2694,37917,45.64
TALWALKARS,EQ,2015-06-04,326.20,326.70,328.40,318.85,322.95,323.50,323.58,138841,449.26,2201,79566,57.31
TALWALKARS,EQ,2015-06-05,323.50,322.95,337.70,321.85,334.00,334.15,330.17,236925,782.26,4280,113238,47.79
TALWALKARS,EQ,2015-06-08,334.15,330.15,339.95,325.50,329.00,331.55,332.33,78361,260.41,1346,35829,45.72
TALWALKARS,EQ,2015-06-09,331.55,329.90,332.95,317.25,318.90,324.05,325.01,157845,513.01,3451,46144,29.23
TALWALKARS,EQ,2015-06-10,324.05,321.10,326.70,317.50,319.00,319.70,321.77,115314,371.04,2953,49979,43.34
TALWALKARS,EQ,2015-06-11,319.70,320.10,322.50,288.35,298.00,299.70,301.64,311808,940.53,4734,113787,36.49
TALWALKARS,EQ,2015-06-12,299.70,295.00,319.90,293.00,308.00,309.85,305.89,219649,671.88,5037,103629,47.18
TALWALKARS,EQ,2015-06-15,309.85,309.85,316.80,304.80,308.00,311.35,311.30,141623,440.88,4283,51681,36.49
TALWALKARS,EQ,2015-06-16,311.35,307.75,313.95,295.40,303.00,306.45,304.71,177156,539.82,4500,89415,50.47
TALWALKARS,EQ,2015-06-17,306.45,305.00,313.95,303.10,311.00,312.05,309.79,105747,327.59,3135,37874,35.82
TALWALKARS,EQ,2015-06-18,312.05,313.45,317.80,308.20,310.40,310.75,313.05,122934,384.84,2973,37235,30.29
TALWALKARS,EQ,2015-06-19,310.75,311.95,316.90,309.00,311.15,311.85,313.38,85193,266.98,1927,27700,32.51
TALWALKARS,EQ,2015-06-22,311.85,314.75,322.00,304.00,318.00,319.15,316.73,128419,406.74,2839,53779,41.88
TALWALKARS,EQ,2015-06-23,319.15,321.40,324.00,311.00,312.80,313.00,318.33,160265,510.17,3917,57210,35.70
TALWALKARS,EQ,2015-06-24,313.00,312.90,316.95,307.00,308.65,310.35,314.71,141405,445.02,1990,32495,22.98
TALWALKARS,EQ,2015-06-25,310.35,309.00,312.00,292.30,306.00,304.60,301.12,191086,575.39,4490,77348,40.48
TALWALKARS,EQ,2015-06-26,304.60,304.50,308.00,300.10,302.50,302.55,303.11,48798,147.91,1403,16793,34.41
TALWALKARS,EQ,2015-06-29,302.55,292.00,300.75,291.25,298.00,298.55,297.03,161301,479.11,1585,126545,78.45
TALWALKARS,EQ,2015-06-30,298.55,298.00,305.00,295.20,298.00,298.65,300.08,50956,152.91,1918,17575,34.49
TALWALKARS,EQ,2015-07-01,298.65,298.00,309.00,296.60,305.00,306.50,305.12,244256,745.28,1715,191288,78.31
TALWALKARS,EQ,2015-07-02,306.50,307.75,307.75,303.00,304.00,304.30,305.15,44321,135.24,885,23337,52.65
TALWALKARS,EQ,2015-07-03,304.30,304.55,313.50,303.10,304.80,306.10,307.88,61196,188.41,1428,31460,51.41
TALWALKARS,EQ,2015-07-06,306.10,303.00,310.90,300.00,304.00,304.60,304.31,60883,185.27,1219,35096,57.64
TALWALKARS,EQ,2015-07-07,304.60,305.25,309.00,299.20,302.00,302.10,305.21,160098,488.63,1930,62444,39.00
TALWALKARS,EQ,2015-07-08,302.10,299.90,303.00,296.30,297.00,299.15,299.15,41357,123.72,1210,19482,47.11
TALWALKARS,EQ,2015-07-09,299.15,298.60,304.90,295.00,300.70,301.50,300.20,76673,230.17,1602,27450,35.80
TALWALKARS,EQ,2015-07-10,301.50,301.60,303.90,292.85,293.40,294.70,296.40,79265,234.94,1520,26094,32.92
TALWALKARS,EQ,2015-07-13,294.70,296.95,297.05,291.30,293.15,294.25,294.53,45707,134.62,1101,17217,37.67
TALWALKARS,EQ,2015-07-14,294.25,295.95,297.00,292.00,292.30,292.95,294.33,40373,118.83,912,15363,38.05
TALWALKARS,EQ,2015-07-15,292.95,294.70,295.90,288.60,289.15,290.75,292.48,56296,164.66,1108,30214,53.67
TALWALKARS,EQ,2015-07-16,290.75,290.05,292.90,287.85,289.55,290.35,290.57,52593,152.82,1096,22476,42.74
TALWALKARS,EQ,2015-07-17,290.35,289.95,291.50,285.00,289.00,288.15,289.41,64097,185.50,1242,26895,41.96
TALWALKARS,EQ,2015-07-20,288.15,288.15,306.80,284.45,299.00,299.85,298.26,164601,490.94,3177,62212,37.80
TALWALKARS,EQ,2015-07-21,299.85,301.35,301.90,288.10,289.50,290.50,293.41,50760,148.94,1595,23611,46.51
TALWALKARS,EQ,2015-07-22,290.50,289.80,303.70,286.20,297.00,298.75,296.23,96071,284.59,1556,33469,34.84
TALWALKARS,EQ,2015-07-23,298.75,299.90,303.40,293.80,296.00,296.10,299.04,84418,252.44,2911,33370,39.53
TALWALKARS,EQ,2015-07-24,296.10,295.00,298.75,290.70,291.10,292.35,294.14,32954,96.93,962,18616,56.49
TALWALKARS,EQ,2015-07-27,292.35,293.80,299.75,287.30,288.85,289.20,292.20,40097,117.16,1295,18058,45.04
TALWALKARS,EQ,2015-07-28,289.20,291.50,300.85,287.40,296.00,297.20,295.15,63960,188.78,1496,27600,43.15
TALWALKARS,EQ,2015-07-29,297.20,299.65,299.70,290.55,292.05,292.25,293.98,47099,138.46,984,18695,39.69
TALWALKARS,EQ,2015-07-30,292.25,294.00,295.90,290.10,292.00,292.00,292.35,22001,64.32,633,10674,48.52
TALWALKARS,EQ,2015-07-31,292.00,292.00,303.40,291.10,296.40,298.65,299.02,148016,442.60,2881,58050,39.22
TALWALKARS,EQ,2015-08-03,298.65,298.20,300.85,293.00,293.60,294.25,297.02,50965,151.38,1151,27020,53.02
TALWALKARS,EQ,2015-08-04,294.25,295.85,300.00,292.00,299.80,298.85,297.75,94411,281.11,1647,37231,39.44
TALWALKARS,EQ,2015-08-05,298.85,299.95,313.30,299.10,305.30,306.30,308.54,351056,1083.16,5831,153658,43.77
TALWALKARS,EQ,2015-08-06,306.30,308.25,316.00,296.20,297.90,299.80,309.38,315137,974.98,4422,137228,43.55
TALWALKARS,EQ,2015-08-07,299.80,304.95,305.60,296.00,297.05,298.00,301.60,238215,718.46,4842,74286,31.18
TALWALKARS,EQ,2015-08-10,298.00,297.00,304.45,295.55,297.10,297.70,300.90,79554,239.38,2049,39679,49.88
TALWALKARS,EQ,2015-08-11,297.70,298.75,298.90,285.45,288.00,287.65,289.92,79645,230.91,1769,37013,46.47
TALWALKARS,EQ,2015-08-12,287.65,286.00,286.00,273.00,273.15,274.10,278.20,67689,188.31,1637,35239,52.06
TALWALKARS,EQ,2015-08-13,274.10,275.20,282.00,266.05,274.40,271.10,274.77,84849,233.14,1537,41053,48.38
TALWALKARS,EQ,2015-08-14,271.10,273.70,284.00,267.55,268.00,269.10,272.30,99603,271.21,2019,50921,51.12
TALWALKARS,EQ,2015-08-17,269.10,270.15,273.55,264.55,266.15,267.85,268.11,92773,248.73,4157,50604,54.55
TALWALKARS,EQ,2015-08-18,267.85,267.60,274.45,266.10,269.80,269.80,269.35,65910,177.53,1857,25591,38.83
TALWALKARS,EQ,2015-08-19,269.80,270.00,296.90,266.15,281.00,282.20,280.25,155464,435.68,2153,68936,44.34
TALWALKARS,EQ,2015-08-20,282.20,279.60,288.00,274.15,277.25,277.50,278.75,80899,225.51,1697,37876,46.82
TALWALKARS,EQ,2015-08-21,277.50,271.10,272.95,262.00,263.00,264.40,265.38,98576,261.60,2480,63688,64.61
TALWALKARS,EQ,2015-08-24,264.40,257.30,257.30,235.05,236.20,239.45,245.80,105452,259.21,1798,69159,65.58
TALWALKARS,EQ,2015-08-25,239.45,240.05,249.90,216.30,220.00,219.90,223.37,213136,476.09,6738,106106,49.78
TALWALKARS,EQ,2015-08-26,219.90,220.00,238.00,216.00,224.00,224.45,227.13,366115,831.57,6538,227220,62.06
TALWALKARS,EQ,2015-08-27,224.45,228.95,243.90,227.00,237.00,238.95,235.83,148290,349.71,3071,48618,32.79
TALWALKARS,EQ,2015-08-28,238.95,240.40,274.80,236.25,242.00,243.30,252.87,329662,833.63,7478,83372,25.29
TALWALKARS,EQ,2015-08-31,243.30,243.30,256.60,242.15,248.10,248.95,250.52,109459,274.22,3606,26702,24.39
TALWALKARS,EQ,2015-09-01,248.95,246.00,249.90,231.70,235.00,235.40,239.47,75731,181.35,2242,26623,35.15
TALWALKARS,EQ,2015-09-02,235.40,237.00,243.10,234.10,235.95,236.15,237.37,55912,132.72,1937,16631,29.74
TALWALKARS,EQ,2015-09-03,236.15,237.10,250.00,237.10,247.00,246.80,244.71,88380,216.28,1901,34372,38.89
TALWALKARS,EQ,2015-09-04,246.80,245.50,246.80,231.00,231.00,232.05,235.07,97641,229.52,1920,47335,48.48
TALWALKARS,EQ,2015-09-07,232.05,234.00,236.70,226.10,227.10,226.95,230.44,43832,101.00,1303,24362,55.58
TALWALKARS,EQ,2015-09-08,226.95,226.95,238.20,226.95,230.00,232.35,231.78,124288,288.08,3311,55201,44.41
TALWALKARS,EQ,2015-09-09,232.35,235.50,244.00,230.85,238.50,238.95,236.09,94047,222.03,1911,33589,35.72
TALWALKARS,EQ,2015-09-10,238.95,235.00,238.35,228.60,234.70,234.80,234.57,47836,112.21,1263,19806,41.40
TALWALKARS,EQ,2015-09-11,234.80,237.40,242.55,231.50,231.50,233.50,237.17,88003,208.71,1734,18702,21.25
TALWALKARS,EQ,2015-09-14,233.50,232.95,240.65,231.30,234.80,235.20,236.44,106541,251.91,2133,38462,36.10
TALWALKARS,EQ,2015-09-15,235.20,235.90,239.50,231.60,232.75,232.90,235.70,37316,87.95,951,11728,31.43
TALWALKARS,EQ,2015-09-16,232.90,235.85,235.95,225.00,230.05,230.50,231.53,44546,103.14,1320,20784,46.66
TALWALKARS,EQ,2015-09-18,230.50,237.90,239.80,232.50,234.10,235.40,236.94,57967,137.34,1083,23455,40.46
TALWALKARS,EQ,2015-09-21,235.40,234.60,246.40,232.55,245.00,244.05,242.42,77332,187.47,1932,27865,36.03
TALWALKARS,EQ,2015-09-22,244.05,246.15,247.25,237.50,239.00,239.10,243.15,46020,111.90,2502,18886,41.04
TALWALKARS,EQ,2015-09-23,239.10,239.00,243.10,233.25,240.35,239.05,239.32,17085,40.89,1185,7163,41.93
TALWALKARS,EQ,2015-09-24,239.05,239.70,241.40,236.25,237.85,237.30,238.80,24843,59.32,1790,14178,57.07
TALWALKARS,EQ,2015-09-28,237.30,237.30,241.10,235.15,238.00,238.80,237.40,25530,60.61,769,11167,43.74
TALWALKARS,EQ,2015-09-29,238.80,236.00,241.00,232.20,235.30,236.40,237.25,70694,167.72,2654,35264,49.88
TALWALKARS,EQ,2015-09-30,236.40,237.00,239.00,233.35,234.00,234.65,236.59,52825,124.98,996,42642,80.72
TALWALKARS,EQ,2015-10-01,234.65,236.80,238.10,233.00,234.00,234.10,235.13,37618,88.45,2122,23382,62.16
TALWALKARS,EQ,2015-10-05,234.10,236.65,263.40,235.15,249.00,253.20,249.59,285608,712.85,9705,85811,30.05
TALWALKARS,EQ,2015-10-06,253.20,257.00,262.20,244.00,244.75,245.15,248.77,127824,317.99,6487,62587,48.96
TALWALKARS,EQ,2015-10-07,245.15,245.65,254.70,243.25,246.40,245.70,247.29,58256,144.06,3460,21465,36.85
TALWALKARS,EQ,2015-10-08,245.70,249.00,252.00,244.00,244.20,244.70,247.74,48812,120.93,1674,15934,32.64
TALWALKARS,EQ,2015-10-09,244.70,246.55,254.70,243.30,244.00,244.20,248.50,75771,188.29,1656,37874,49.98
TALWALKARS,EQ,2015-10-12,244.20,246.00,250.50,245.00,247.95,247.30,247.13,41245,101.93,945,21229,51.47
TALWALKARS,EQ,2015-10-13,247.30,248.70,251.00,244.65,248.00,247.90,247.68,37043,91.75,1216,9468,25.56
TALWALKARS,EQ,2015-10-14,247.90,247.85,253.00,247.35,249.00,249.25,250.04,58315,145.81,1756,20735,35.56
