Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INDIAGLYCO,EQ,2014-12-04,117.40,118.15,119.50,116.60,116.65,118.00,118.06,55473,65.49,733,24915,44.91
INDIAGLYCO,EQ,2014-12-05,118.00,118.50,118.50,115.05,115.05,115.70,117.14,44275,51.87,564,25181,56.87
INDIAGLYCO,EQ,2014-12-08,115.70,115.00,117.35,113.55,113.65,114.20,115.51,34142,39.44,618,18014,52.76
INDIAGLYCO,EQ,2014-12-09,114.20,113.50,115.65,111.50,111.85,111.75,113.45,44418,50.39,767,19102,43.01
INDIAGLYCO,EQ,2014-12-10,111.75,112.00,113.75,110.55,110.65,111.25,112.00,40358,45.20,788,17098,42.37
INDIAGLYCO,EQ,2014-12-11,111.25,112.70,118.20,112.00,114.35,114.20,115.86,242606,281.08,3386,47966,19.77
INDIAGLYCO,EQ,2014-12-12,114.20,114.50,116.00,110.00,110.95,110.80,113.27,62939,71.29,1102,27169,43.17
INDIAGLYCO,EQ,2014-12-15,110.80,109.50,112.20,106.35,106.50,107.45,109.20,107750,117.66,1392,48254,44.78
INDIAGLYCO,EQ,2014-12-16,107.45,106.00,106.00,99.65,100.40,100.10,102.37,78115,79.96,1149,34700,44.42
INDIAGLYCO,EQ,2014-12-17,100.10,99.45,100.90,95.20,96.65,97.25,98.18,50258,49.35,925,19884,39.56
INDIAGLYCO,EQ,2014-12-18,97.25,98.15,102.00,97.75,101.45,101.35,100.78,121944,122.89,1386,39628,32.50
INDIAGLYCO,EQ,2014-12-19,101.35,106.00,107.80,102.75,103.60,103.65,105.48,182843,192.87,3037,40230,22.00
INDIAGLYCO,EQ,2014-12-22,103.65,103.60,104.30,101.00,101.40,101.60,102.38,42744,43.76,683,23823,55.73
INDIAGLYCO,EQ,2014-12-23,101.60,102.50,102.90,100.00,100.50,100.25,101.25,28490,28.85,630,13037,45.76
INDIAGLYCO,EQ,2014-12-24,100.25,100.00,101.95,99.70,100.35,100.10,100.65,31736,31.94,497,12886,40.60
INDIAGLYCO,EQ,2014-12-26,100.10,101.70,101.70,98.10,98.65,98.85,99.32,31692,31.48,647,14040,44.30
INDIAGLYCO,EQ,2014-12-29,98.85,99.00,102.15,99.00,99.70,99.95,100.67,57849,58.23,1066,18000,31.12
INDIAGLYCO,EQ,2014-12-30,99.95,100.00,100.75,99.10,99.75,99.60,99.75,40166,40.06,678,12896,32.11
INDIAGLYCO,EQ,2014-12-31,99.60,99.35,103.75,99.35,101.40,101.40,101.03,36954,37.33,631,15199,41.13
INDIAGLYCO,EQ,2015-01-01,101.40,101.40,110.45,100.40,107.20,106.70,106.69,274441,292.80,4403,55844,20.35
INDIAGLYCO,EQ,2015-01-02,106.70,109.00,111.55,107.60,109.60,109.35,109.64,189188,207.43,3094,71703,37.90
INDIAGLYCO,EQ,2015-01-05,109.35,107.80,111.85,107.80,108.85,108.50,109.55,68510,75.05,1244,25954,37.88
INDIAGLYCO,EQ,2015-01-06,108.50,107.40,107.90,102.70,102.70,103.10,104.46,67144,70.14,958,34009,50.65
INDIAGLYCO,EQ,2015-01-07,103.10,102.50,103.95,100.00,100.60,100.90,101.43,46014,46.67,803,21322,46.34
INDIAGLYCO,EQ,2015-01-08,100.90,101.15,103.90,101.15,101.40,101.60,102.07,76655,78.24,805,47781,62.33
INDIAGLYCO,EQ,2015-01-09,101.60,101.85,103.65,100.50,101.00,101.05,102.01,52286,53.34,1086,16113,30.82
INDIAGLYCO,EQ,2015-01-12,101.05,101.00,102.90,100.20,101.55,101.35,101.83,43404,44.20,1091,21164,48.76
INDIAGLYCO,EQ,2015-01-13,101.35,101.80,109.70,101.30,106.70,106.45,106.49,315549,336.04,4858,83036,26.31
INDIAGLYCO,EQ,2015-01-14,106.45,105.90,107.40,102.05,102.30,102.55,104.40,65499,68.38,1305,31389,47.92
INDIAGLYCO,EQ,2015-01-15,102.55,104.10,104.90,102.50,104.50,104.15,103.95,43069,44.77,1043,16388,38.05
INDIAGLYCO,EQ,2015-01-16,104.15,103.50,105.30,102.10,102.85,102.85,103.48,63682,65.90,1228,19816,31.12
INDIAGLYCO,EQ,2015-01-19,102.85,102.85,104.70,102.05,102.50,102.50,103.19,51542,53.19,741,24285,47.12
INDIAGLYCO,EQ,2015-01-20,102.50,103.65,105.90,103.05,104.50,104.25,104.41,67592,70.58,1266,24588,36.38
INDIAGLYCO,EQ,2015-01-21,104.25,104.15,105.80,103.05,103.50,103.30,103.97,49629,51.60,826,16095,32.43
INDIAGLYCO,EQ,2015-01-22,103.30,104.90,107.20,102.00,103.80,103.95,104.96,174889,183.57,2576,33755,19.30
INDIAGLYCO,EQ,2015-01-23,103.95,103.60,104.85,102.00,102.15,102.35,102.99,42558,43.83,873,20028,47.06
INDIAGLYCO,EQ,2015-01-27,102.35,102.45,103.85,100.85,101.30,101.20,101.98,27850,28.40,560,18760,67.36
INDIAGLYCO,EQ,2015-01-28,101.20,102.35,102.35,100.10,100.10,100.40,101.27,42475,43.01,765,13787,32.46
INDIAGLYCO,EQ,2015-01-29,100.40,101.40,101.95,99.30,100.75,100.40,100.54,38993,39.20,836,12310,31.57
INDIAGLYCO,EQ,2015-01-30,100.40,100.20,103.25,99.50,99.85,100.20,101.17,39861,40.33,735,11976,30.04
INDIAGLYCO,EQ,2015-02-02,100.20,100.30,101.65,100.10,100.35,100.50,100.82,33005,33.27,589,8755,26.53
INDIAGLYCO,EQ,2015-02-03,100.50,101.40,102.25,100.05,100.15,100.10,100.82,30111,30.36,469,19779,65.69
INDIAGLYCO,EQ,2015-02-04,100.10,100.95,112.60,100.00,110.00,110.90,108.79,664113,722.51,8296,209323,31.52
INDIAGLYCO,EQ,2015-02-05,110.90,112.80,115.55,105.10,107.50,106.85,112.54,499385,562.00,7135,156666,31.37
INDIAGLYCO,EQ,2015-02-06,106.85,106.10,107.25,103.05,104.00,103.50,104.33,60991,63.63,1334,27012,44.29
INDIAGLYCO,EQ,2015-02-09,103.50,102.50,105.30,100.25,100.45,100.75,102.00,63493,64.76,1008,26050,41.03
INDIAGLYCO,EQ,2015-02-10,100.75,101.00,103.25,99.15,101.25,100.65,101.04,56536,57.12,949,19997,35.37
INDIAGLYCO,EQ,2015-02-11,100.65,101.20,103.40,101.00,102.20,102.40,102.46,49527,50.74,740,20261,40.91
INDIAGLYCO,EQ,2015-02-12,102.40,103.60,104.70,101.40,103.30,102.60,102.83,73221,75.29,939,35283,48.19
INDIAGLYCO,EQ,2015-02-13,102.60,103.05,104.90,101.20,101.40,102.25,103.42,63669,65.85,981,23789,37.36
INDIAGLYCO,EQ,2015-02-16,102.25,100.80,103.60,100.10,100.25,100.45,101.09,73078,73.88,1208,30574,41.84
INDIAGLYCO,EQ,2015-02-18,100.45,101.10,101.50,99.60,100.95,100.75,100.96,81549,82.33,1023,43415,53.24
INDIAGLYCO,EQ,2015-02-19,100.75,100.55,103.40,100.55,101.50,101.45,101.78,124895,127.11,1336,75790,60.68
INDIAGLYCO,EQ,2015-02-20,101.45,102.80,104.80,101.55,102.55,102.50,102.79,84937,87.30,1345,36584,43.07
INDIAGLYCO,EQ,2015-02-23,102.50,104.65,104.65,100.75,100.90,101.25,102.53,38909,39.89,759,16528,42.48
INDIAGLYCO,EQ,2015-02-24,101.25,101.50,103.60,99.85,100.30,100.05,100.60,29315,29.49,493,16499,56.28
INDIAGLYCO,EQ,2015-02-25,100.05,100.95,101.40,99.35,99.50,99.55,100.26,23574,23.63,396,13583,57.62
INDIAGLYCO,EQ,2015-02-26,99.55,100.50,100.50,97.20,97.30,97.60,98.08,30923,30.33,472,18771,60.70
INDIAGLYCO,EQ,2015-02-27,97.60,98.00,102.60,97.20,99.30,99.40,100.67,124374,125.21,1545,27915,22.44
INDIAGLYCO,EQ,2015-02-28,99.40,99.55,100.90,98.35,99.20,99.30,99.94,23219,23.20,386,13960,60.12
INDIAGLYCO,EQ,2015-03-02,99.30,99.50,100.90,98.85,99.80,99.90,99.84,26947,26.90,438,16755,62.18
INDIAGLYCO,EQ,2015-03-03,99.90,100.05,100.65,98.10,98.65,98.40,99.03,82467,81.67,1014,55114,66.83
INDIAGLYCO,EQ,2015-03-04,98.40,100.35,100.35,96.55,97.50,97.20,98.62,64689,63.80,638,40236,62.20
INDIAGLYCO,EQ,2015-03-05,97.20,97.00,98.00,95.10,95.65,95.45,95.93,61168,58.68,967,44569,72.86
INDIAGLYCO,EQ,2015-03-09,95.45,96.00,96.00,93.70,93.80,93.95,94.23,27528,25.94,486,20743,75.35
INDIAGLYCO,EQ,2015-03-10,93.95,95.00,95.00,92.50,93.00,93.10,93.51,18977,17.75,298,12338,65.02
INDIAGLYCO,EQ,2015-03-11,93.10,93.55,94.90,90.35,91.20,90.60,91.91,37020,34.03,798,25351,68.48
INDIAGLYCO,EQ,2015-03-12,90.60,92.70,92.90,89.55,90.95,91.10,91.23,32676,29.81,457,21678,66.34
INDIAGLYCO,EQ,2015-03-13,91.10,91.95,91.95,88.00,88.25,88.25,89.16,57849,51.58,675,44702,77.27
INDIAGLYCO,EQ,2015-03-16,88.25,88.25,88.85,84.30,84.40,84.85,85.99,37621,32.35,659,25645,68.17
INDIAGLYCO,EQ,2015-03-17,84.85,86.65,86.65,84.10,85.05,85.20,85.33,34418,29.37,549,19028,55.29
INDIAGLYCO,EQ,2015-03-18,85.20,85.20,85.95,84.30,84.45,84.70,85.04,25053,21.31,395,14778,58.99
INDIAGLYCO,EQ,2015-03-19,84.70,84.75,87.55,84.15,84.90,84.90,85.72,52415,44.93,611,33581,64.07
INDIAGLYCO,EQ,2015-03-20,84.90,86.50,86.50,82.20,82.40,82.45,83.51,41562,34.71,469,33105,79.65
INDIAGLYCO,EQ,2015-03-23,82.45,83.80,83.95,76.75,76.95,77.20,78.34,72071,56.46,1014,50795,70.48
INDIAGLYCO,EQ,2015-03-24,77.20,77.05,78.15,75.50,75.50,75.60,76.43,39601,30.27,499,23863,60.26
INDIAGLYCO,EQ,2015-03-25,75.60,75.80,86.80,75.80,83.25,83.50,83.50,603428,503.88,8199,100147,16.60
INDIAGLYCO,EQ,2015-03-26,83.50,83.00,83.00,79.05,80.40,80.55,80.30,97937,78.64,1466,27472,28.05
INDIAGLYCO,EQ,2015-03-27,80.55,81.00,81.00,78.20,79.60,79.30,79.50,55509,44.13,520,45100,81.25
INDIAGLYCO,EQ,2015-03-30,79.30,80.30,86.50,79.55,82.30,82.35,82.92,59475,49.32,1028,32498,54.64
INDIAGLYCO,EQ,2015-03-31,82.35,83.55,83.85,79.40,81.60,81.45,81.67,61752,50.43,773,36876,59.72
INDIAGLYCO,EQ,2015-04-01,81.45,81.25,87.90,81.25,87.55,87.05,85.85,77904,66.88,985,37253,47.82
INDIAGLYCO,EQ,2015-04-06,87.05,86.60,101.70,85.55,100.55,100.20,96.83,431537,417.85,5158,167085,38.72
INDIAGLYCO,EQ,2015-04-07,100.20,102.35,104.95,100.20,101.40,102.60,102.31,694343,710.40,8499,185201,26.67
INDIAGLYCO,EQ,2015-04-08,102.60,101.95,102.65,100.00,100.35,100.40,101.20,93360,94.48,1459,41101,44.02
INDIAGLYCO,EQ,2015-04-09,100.40,100.80,102.45,96.05,96.25,96.90,98.01,74920,73.43,1168,35225,47.02
INDIAGLYCO,EQ,2015-04-10,96.90,96.75,98.75,95.35,96.20,96.35,96.99,54809,53.16,889,24668,45.01
INDIAGLYCO,EQ,2015-04-13,96.35,96.70,98.50,96.70,96.80,97.20,97.74,52168,50.99,1270,18651,35.75
INDIAGLYCO,EQ,2015-04-15,97.20,101.30,101.30,95.65,96.40,96.45,97.37,24945,24.29,385,16469,66.02
INDIAGLYCO,EQ,2015-04-16,96.45,98.85,99.55,96.10,96.70,97.15,98.00,78753,77.18,1154,24508,31.12
INDIAGLYCO,EQ,2015-04-17,97.15,97.00,97.70,95.60,96.25,96.25,96.36,28836,27.79,278,15717,54.50
INDIAGLYCO,EQ,2015-04-20,96.25,96.45,96.45,91.20,92.25,92.05,93.66,20206,18.92,608,13216,65.41
INDIAGLYCO,EQ,2015-04-21,92.05,91.10,93.25,91.05,91.80,91.80,92.30,15717,14.51,365,8211,52.24
INDIAGLYCO,EQ,2015-04-22,91.80,91.00,93.20,90.80,92.95,92.75,92.56,25765,23.85,286,17290,67.11
INDIAGLYCO,EQ,2015-04-23,92.75,93.95,96.90,92.55,96.00,95.60,94.88,55816,52.96,872,18875,33.82
INDIAGLYCO,EQ,2015-04-24,95.60,94.85,95.00,91.50,92.70,91.95,92.40,31278,28.90,457,24672,78.88
INDIAGLYCO,EQ,2015-04-27,91.95,91.60,93.15,90.40,91.00,91.10,91.66,10590,9.71,192,7564,71.43
INDIAGLYCO,EQ,2015-04-28,91.10,91.90,93.00,89.20,92.65,92.15,91.73,19507,17.89,255,15612,80.03
INDIAGLYCO,EQ,2015-04-29,92.15,93.35,94.50,92.00,92.85,93.40,93.27,32799,30.59,595,13948,42.53
INDIAGLYCO,EQ,2015-04-30,93.40,93.00,94.45,92.55,93.00,93.20,93.10,21282,19.81,179,11853,55.69
INDIAGLYCO,EQ,2015-05-04,93.20,92.35,94.90,92.35,93.65,93.50,93.76,15211,14.26,237,10767,70.78
INDIAGLYCO,EQ,2015-05-05,93.50,93.30,98.45,93.30,97.00,96.20,96.62,84873,82.00,1134,33508,39.48
INDIAGLYCO,EQ,2015-05-06,96.20,96.00,97.60,91.00,92.25,91.85,94.03,41757,39.27,435,25271,60.52
INDIAGLYCO,EQ,2015-05-07,91.85,91.00,93.60,89.10,90.35,89.90,91.06,24830,22.61,420,14230,57.31
INDIAGLYCO,EQ,2015-05-08,89.90,91.60,92.20,89.50,89.50,89.70,90.53,16586,15.02,411,10066,60.69
INDIAGLYCO,EQ,2015-05-11,89.70,90.00,91.95,89.80,90.55,90.65,90.97,11116,10.11,255,5663,50.94
INDIAGLYCO,EQ,2015-05-12,90.65,90.15,91.00,87.60,87.60,88.05,88.75,9218,8.18,218,6385,69.27
INDIAGLYCO,EQ,2015-05-13,88.05,88.45,88.90,85.00,86.60,86.30,86.88,31121,27.04,458,23054,74.08
INDIAGLYCO,EQ,2015-05-14,86.30,86.00,89.00,85.15,88.00,87.80,87.73,13899,12.19,299,8721,62.75
INDIAGLYCO,EQ,2015-05-15,87.80,87.90,90.00,87.90,88.55,88.70,89.16,13236,11.80,212,5120,38.68
INDIAGLYCO,EQ,2015-05-18,88.70,88.50,89.85,87.30,88.00,87.90,88.24,15804,13.95,503,10436,66.03
INDIAGLYCO,EQ,2015-05-19,87.90,88.00,89.70,88.00,88.80,88.95,88.97,31594,28.11,282,21781,68.94
INDIAGLYCO,EQ,2015-05-20,88.95,89.90,90.00,87.95,88.20,88.65,89.16,20901,18.64,268,15166,72.56
INDIAGLYCO,EQ,2015-05-21,88.65,88.55,89.00,87.35,89.00,88.90,88.47,12188,10.78,150,9155,75.11
INDIAGLYCO,EQ,2015-05-22,88.90,88.90,89.45,88.25,88.75,88.70,88.69,17922,15.90,197,13745,76.69
INDIAGLYCO,EQ,2015-05-25,88.70,89.00,89.00,86.50,86.50,86.70,87.35,8071,7.05,159,6649,82.38
INDIAGLYCO,EQ,2015-05-26,86.70,87.60,87.60,85.30,86.35,85.70,86.07,10332,8.89,165,8668,83.89
INDIAGLYCO,EQ,2015-05-27,85.70,85.20,87.70,83.15,87.50,87.40,86.19,21906,18.88,398,11630,53.09
INDIAGLYCO,EQ,2015-05-28,87.40,86.95,91.70,86.90,89.00,89.30,90.06,69076,62.21,1111,17775,25.73
INDIAGLYCO,EQ,2015-05-29,89.30,89.50,89.55,86.25,86.50,86.80,87.47,14036,12.28,264,11905,84.82
INDIAGLYCO,EQ,2015-06-01,86.80,86.00,89.50,85.90,86.00,86.25,87.34,18766,16.39,273,11309,60.26
INDIAGLYCO,EQ,2015-06-02,86.25,88.45,88.45,84.60,85.70,85.20,86.13,11543,9.94,245,8291,71.83
INDIAGLYCO,EQ,2015-06-03,85.20,88.35,88.35,80.50,81.00,81.35,83.01,18866,15.66,366,11875,62.94
INDIAGLYCO,EQ,2015-06-04,81.35,81.00,82.60,80.00,81.10,81.30,81.75,11159,9.12,206,8419,75.45
INDIAGLYCO,EQ,2015-06-05,81.30,83.95,83.95,80.45,81.60,82.00,82.25,20132,16.56,358,10549,52.40
INDIAGLYCO,EQ,2015-06-08,82.00,80.05,84.70,80.05,80.60,81.05,82.95,49452,41.02,770,12639,25.56
INDIAGLYCO,EQ,2015-06-09,81.05,80.70,81.00,77.00,79.40,79.60,79.77,12893,10.28,300,6511,50.50
INDIAGLYCO,EQ,2015-06-10,79.60,79.50,82.00,79.05,81.30,81.70,81.50,7775,6.34,134,6624,85.20
INDIAGLYCO,EQ,2015-06-11,81.70,81.55,82.75,78.60,78.65,78.85,80.09,9927,7.95,167,8356,84.17
INDIAGLYCO,EQ,2015-06-12,78.85,78.00,80.20,78.00,78.80,79.15,79.20,12592,9.97,165,9543,75.79
INDIAGLYCO,EQ,2015-06-15,79.15,79.30,80.70,78.00,79.55,79.60,80.00,14763,11.81,503,6407,43.40
INDIAGLYCO,EQ,2015-06-16,79.60,79.00,81.50,79.00,80.60,80.55,80.41,15487,12.45,403,6030,38.94
INDIAGLYCO,EQ,2015-06-17,80.55,80.00,81.75,79.30,81.75,81.00,81.26,9176,7.46,184,6470,70.51
INDIAGLYCO,EQ,2015-06-18,81.00,80.60,84.90,80.00,81.30,81.30,82.07,14420,11.84,612,6980,48.40
INDIAGLYCO,EQ,2015-06-19,81.30,80.60,82.70,80.55,81.05,80.95,81.25,20532,16.68,208,13107,63.84
INDIAGLYCO,EQ,2015-06-22,80.95,80.95,83.00,80.95,82.50,82.35,82.29,11378,9.36,275,9138,80.31
INDIAGLYCO,EQ,2015-06-23,82.35,84.40,84.40,81.35,81.50,81.60,82.50,25615,21.13,425,18380,71.75
INDIAGLYCO,EQ,2015-06-24,81.60,82.00,83.50,80.60,80.90,81.20,82.28,21900,18.02,449,13073,59.69
INDIAGLYCO,EQ,2015-06-25,81.20,81.75,82.40,80.60,82.00,81.70,81.60,14184,11.57,278,10099,71.20
INDIAGLYCO,EQ,2015-06-26,81.70,82.00,83.70,80.50,81.10,81.70,81.85,16377,13.40,499,7115,43.45
INDIAGLYCO,EQ,2015-06-29,81.70,81.00,81.00,78.50,80.20,80.20,79.52,17876,14.22,902,8398,46.98
INDIAGLYCO,EQ,2015-06-30,80.20,79.55,86.25,79.55,83.00,83.25,83.06,75479,62.69,1650,32495,43.05
INDIAGLYCO,EQ,2015-07-01,83.25,83.00,85.15,83.00,84.25,84.10,84.20,28417,23.93,601,20276,71.35
INDIAGLYCO,EQ,2015-07-02,84.10,84.00,86.60,83.65,85.50,85.25,85.52,37266,31.87,764,18661,50.08
INDIAGLYCO,EQ,2015-07-03,85.25,84.85,85.90,83.40,83.75,83.60,84.58,17720,14.99,522,11686,65.95
INDIAGLYCO,EQ,2015-07-06,83.60,85.00,90.90,83.05,88.10,88.40,88.61,92540,82.00,1688,33939,36.67
INDIAGLYCO,EQ,2015-07-07,88.40,89.00,98.25,88.90,93.55,93.45,95.21,273897,260.78,3048,74877,27.34
INDIAGLYCO,EQ,2015-07-08,93.45,92.30,94.00,89.20,89.65,90.40,91.68,49053,44.97,1178,26170,53.35
INDIAGLYCO,EQ,2015-07-09,90.40,91.85,92.70,89.00,89.25,89.20,90.61,23009,20.85,599,12136,52.74
INDIAGLYCO,EQ,2015-07-10,89.20,90.00,91.80,88.05,89.80,88.95,89.82,19021,17.08,473,11071,58.20
INDIAGLYCO,EQ,2015-07-13,88.95,89.40,90.40,88.55,89.10,89.05,89.57,14888,13.34,363,9946,66.81
INDIAGLYCO,EQ,2015-07-14,89.05,88.10,91.70,88.10,89.80,90.00,90.33,20812,18.80,297,11836,56.87
INDIAGLYCO,EQ,2015-07-15,90.00,90.30,93.40,90.20,92.00,92.35,91.75,53911,49.46,937,30085,55.80
INDIAGLYCO,EQ,2015-07-16,92.35,92.35,95.80,92.30,92.45,93.70,93.44,46058,43.04,539,31762,68.96
INDIAGLYCO,EQ,2015-07-17,93.70,93.05,96.80,93.05,95.30,95.30,95.68,63791,61.04,814,34813,54.57
INDIAGLYCO,EQ,2015-07-20,95.30,95.00,98.00,95.00,95.30,95.50,96.11,27497,26.43,660,14515,52.79
INDIAGLYCO,EQ,2015-07-21,95.50,93.70,96.25,92.05,92.20,92.40,94.30,19711,18.59,286,14395,73.03
INDIAGLYCO,EQ,2015-07-22,92.40,91.80,93.70,90.30,93.45,92.60,92.49,11346,10.49,242,6667,58.76
INDIAGLYCO,EQ,2015-07-23,92.60,92.60,94.00,90.80,91.20,91.50,92.32,14867,13.73,417,9152,61.56
INDIAGLYCO,EQ,2015-07-24,91.50,90.80,96.50,90.80,94.10,93.65,95.17,55048,52.39,921,30729,55.82
INDIAGLYCO,EQ,2015-07-27,93.65,94.80,96.00,93.10,93.65,93.40,94.36,31713,29.93,570,21688,68.39
INDIAGLYCO,EQ,2015-07-28,93.40,94.30,95.00,93.50,94.40,94.10,94.18,13701,12.90,223,8397,61.29
INDIAGLYCO,EQ,2015-07-29,94.10,94.20,96.30,94.20,94.85,94.85,94.83,27439,26.02,410,15782,57.52
INDIAGLYCO,EQ,2015-07-30,94.85,96.40,96.80,94.75,95.65,96.30,96.06,41491,39.85,645,24314,58.60
INDIAGLYCO,EQ,2015-07-31,96.30,96.05,103.80,96.05,100.15,100.55,101.28,239740,242.81,3632,100358,41.86
INDIAGLYCO,EQ,2015-08-03,100.55,100.90,102.90,98.00,98.00,99.00,100.77,67910,68.44,1058,44128,64.98
INDIAGLYCO,EQ,2015-08-04,99.00,97.50,102.00,97.50,99.70,99.25,100.03,34739,34.75,742,19018,54.75
INDIAGLYCO,EQ,2015-08-05,99.25,99.25,102.30,98.10,99.50,99.70,100.73,49854,50.22,735,30040,60.26
INDIAGLYCO,EQ,2015-08-06,99.70,99.75,99.90,97.20,97.30,97.60,98.12,25383,24.91,435,17696,69.72
INDIAGLYCO,EQ,2015-08-07,97.60,97.10,98.50,95.25,95.65,95.85,96.44,33568,32.37,501,23800,70.90
INDIAGLYCO,EQ,2015-08-10,95.85,94.75,102.90,94.75,99.55,99.00,100.36,120827,121.27,1957,43997,36.41
INDIAGLYCO,EQ,2015-08-11,99.00,108.25,114.40,107.00,108.95,108.50,110.83,1534149,1700.25,19336,289440,18.87
INDIAGLYCO,EQ,2015-08-12,108.50,107.10,108.90,101.50,102.25,102.30,105.22,206079,216.84,2892,75115,36.45
INDIAGLYCO,EQ,2015-08-13,102.30,102.30,107.30,98.00,100.75,99.70,102.93,88071,90.66,1554,35730,40.57
INDIAGLYCO,EQ,2015-08-14,99.70,99.50,103.30,98.10,99.60,100.05,100.85,81221,81.91,1684,36170,44.53
INDIAGLYCO,EQ,2015-08-17,100.05,99.95,107.30,98.50,103.70,103.60,103.64,127201,131.83,2313,42947,33.76
INDIAGLYCO,EQ,2015-08-18,103.60,103.20,107.10,103.20,104.00,104.40,105.01,69174,72.64,996,30181,43.63
INDIAGLYCO,EQ,2015-08-19,104.40,104.00,106.50,103.60,104.50,104.10,104.84,53851,56.46,801,23237,43.15
INDIAGLYCO,EQ,2015-08-20,104.10,104.00,104.80,99.00,100.20,99.75,101.69,37576,38.21,586,27228,72.46
INDIAGLYCO,EQ,2015-08-21,99.75,98.90,98.90,96.10,96.60,96.85,97.23,31070,30.21,487,22926,73.79
INDIAGLYCO,EQ,2015-08-24,96.85,94.00,94.80,85.05,86.00,85.85,89.36,63915,57.11,906,42955,67.21
INDIAGLYCO,EQ,2015-08-25,85.85,86.25,88.95,81.60,84.00,83.80,84.39,52272,44.11,835,24236,46.37
INDIAGLYCO,EQ,2015-08-26,83.80,85.00,87.80,80.25,86.60,86.65,85.55,44554,38.12,798,19727,44.28
INDIAGLYCO,EQ,2015-08-27,86.65,87.05,89.50,87.05,88.80,88.65,88.45,19324,17.09,380,13365,69.16
INDIAGLYCO,EQ,2015-08-28,88.65,90.25,93.00,88.25,89.00,88.85,90.55,22827,20.67,654,12051,52.79
INDIAGLYCO,EQ,2015-08-31,88.85,88.20,92.40,87.20,88.55,88.90,89.86,22116,19.87,714,12681,57.34
INDIAGLYCO,EQ,2015-09-01,88.90,88.00,88.70,83.40,84.70,84.25,86.01,20701,17.81,788,9763,47.16
INDIAGLYCO,EQ,2015-09-02,84.25,84.40,87.50,83.35,85.00,84.75,85.36,22478,19.19,378,8518,37.89
INDIAGLYCO,EQ,2015-09-03,84.75,85.00,86.85,84.20,85.80,85.15,85.61,14317,12.26,1013,5294,36.98
INDIAGLYCO,EQ,2015-09-04,85.15,84.45,84.80,81.70,82.20,82.25,82.77,16853,13.95,787,11743,69.68
INDIAGLYCO,EQ,2015-09-07,82.25,82.45,83.80,79.50,79.95,80.10,81.40,16466,13.40,466,9737,59.13
INDIAGLYCO,EQ,2015-09-08,80.10,80.50,82.80,79.35,80.75,81.10,80.84,16704,13.50,796,9370,56.09
INDIAGLYCO,EQ,2015-09-09,81.10,81.60,84.50,81.60,83.40,83.70,83.46,11349,9.47,917,5727,50.46
INDIAGLYCO,EQ,2015-09-10,83.70,83.05,83.50,80.85,83.45,83.10,82.51,12583,10.38,952,6885,54.72
INDIAGLYCO,EQ,2015-09-11,83.10,83.80,84.80,82.20,83.55,83.90,83.75,17998,15.07,930,8748,48.61
INDIAGLYCO,EQ,2015-09-14,83.90,83.30,84.70,82.30,84.35,83.75,83.73,10523,8.81,675,5911,56.17
INDIAGLYCO,EQ,2015-09-15,83.75,83.45,84.70,83.20,83.50,83.65,84.02,6112,5.14,359,2923,47.82
INDIAGLYCO,EQ,2015-09-16,83.65,84.30,85.70,83.20,83.20,83.90,83.96,11201,9.40,531,8273,73.86
INDIAGLYCO,EQ,2015-09-18,83.90,83.60,85.05,83.20,83.30,83.60,84.32,10111,8.53,367,6468,63.97
INDIAGLYCO,EQ,2015-09-21,83.60,83.20,85.00,83.00,84.95,84.55,84.21,9975,8.40,239,6779,67.96
INDIAGLYCO,EQ,2015-09-22,84.55,84.15,86.50,83.05,83.45,83.35,85.14,12625,10.75,534,7546,59.77
INDIAGLYCO,EQ,2015-09-23,83.35,83.00,84.35,81.35,83.55,83.30,83.40,10391,8.67,739,4894,47.10
INDIAGLYCO,EQ,2015-09-24,83.30,83.80,86.80,83.10,84.70,84.85,84.74,21423,18.15,666,8500,39.68
INDIAGLYCO,EQ,2015-09-28,84.85,84.10,86.40,83.45,84.50,84.45,84.83,21224,18.00,471,8147,38.39
INDIAGLYCO,EQ,2015-09-29,84.45,83.75,84.35,83.00,83.40,83.35,83.54,18727,15.64,315,13964,74.57
INDIAGLYCO,EQ,2015-09-30,83.35,84.45,90.80,84.10,88.15,88.65,87.69,54014,47.36,1113,26850,49.71
INDIAGLYCO,EQ,2015-10-01,88.65,89.20,93.60,87.20,92.95,91.90,91.07,55689,50.72,1024,25275,45.39
INDIAGLYCO,EQ,2015-10-05,91.90,95.35,98.00,93.55,97.00,95.30,95.49,336476,321.29,4736,65958,19.60
INDIAGLYCO,EQ,2015-10-06,95.30,96.20,97.00,93.35,94.15,93.95,94.98,36008,34.20,962,15642,43.44
INDIAGLYCO,EQ,2015-10-07,93.95,93.40,97.00,93.40,94.25,94.10,95.06,42068,39.99,1110,22480,53.44
INDIAGLYCO,EQ,2015-10-08,94.10,94.60,94.90,92.90,93.40,93.40,93.74,19840,18.60,525,12552,63.27
INDIAGLYCO,EQ,2015-10-09,93.40,93.70,96.40,92.95,94.50,94.40,94.70,46681,44.21,850,21576,46.22
