Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BEL,EQ,2016-01-01,1371.10,1377.00,1379.85,1361.70,1379.85,1375.75,1372.21,231288,3173.75,7342,105030,45.41
BEL,EQ,2016-01-04,1375.75,1371.85,1416.85,1365.00,1370.15,1370.05,1386.69,437703,6069.60,22521,160918,36.76
BEL,EQ,2016-01-05,1370.05,1379.00,1392.00,1359.00,1362.00,1366.15,1372.84,264812,3635.44,14536,93843,35.44
BEL,EQ,2016-01-06,1366.15,1365.00,1380.00,1343.00,1357.00,1353.40,1361.44,179314,2441.25,8045,49167,27.42
BEL,EQ,2016-01-07,1353.40,1353.00,1353.00,1284.85,1302.30,1293.80,1310.71,425241,5573.69,29930,216392,50.89
BEL,EQ,2016-01-08,1293.80,1305.00,1319.95,1287.00,1308.00,1298.05,1304.30,199926,2607.64,14737,80595,40.31
BEL,EQ,2016-01-11,1298.05,1292.00,1336.90,1271.10,1336.90,1330.60,1315.26,304483,4004.76,16251,90632,29.77
BEL,EQ,2016-01-12,1330.60,1342.00,1369.55,1334.50,1335.00,1340.10,1349.28,509395,6873.14,17821,254428,49.95
BEL,EQ,2016-01-13,1340.10,1350.00,1360.00,1294.50,1338.00,1339.75,1334.14,521051,6951.57,32904,234277,44.96
BEL,EQ,2016-01-14,1339.75,1322.00,1329.85,1290.00,1305.00,1307.70,1311.29,168318,2207.14,9831,55516,32.98
BEL,EQ,2016-01-15,1307.70,1313.50,1325.00,1243.00,1269.00,1259.55,1290.29,184941,2386.28,10920,56331,30.46
BEL,EQ,2016-01-18,1259.55,1252.00,1262.55,1197.05,1229.00,1235.20,1228.55,232534,2856.81,16157,89459,38.47
BEL,EQ,2016-01-19,1235.20,1240.00,1263.00,1220.55,1262.00,1258.10,1246.42,179410,2236.21,10188,67847,37.82
BEL,EQ,2016-01-20,1258.10,1225.50,1238.60,1176.65,1215.20,1212.90,1214.55,256882,3119.96,16613,113226,44.08
BEL,EQ,2016-01-21,1212.90,1221.00,1239.85,1162.85,1172.00,1172.05,1202.61,490246,5895.76,28783,324250,66.14
BEL,EQ,2016-01-22,1172.05,1189.90,1212.00,1158.75,1196.00,1193.65,1193.99,351472,4196.54,14978,171108,48.68
BEL,EQ,2016-01-25,1193.65,1211.40,1229.00,1200.00,1211.95,1209.40,1216.87,224364,2730.23,10653,78531,35.00
BEL,EQ,2016-01-27,1209.40,1219.95,1318.60,1193.50,1203.05,1206.00,1240.13,1136585,14095.13,48206,256114,22.53
BEL,EQ,2016-01-28,1206.00,1208.00,1239.00,1196.00,1224.90,1227.80,1221.16,379483,4634.10,18756,163494,43.08
BEL,EQ,2016-01-29,1227.80,1231.00,1241.10,1216.95,1227.00,1231.55,1231.23,161993,1994.51,10169,54058,33.37
BEL,EQ,2016-02-01,1231.55,1245.00,1248.50,1222.00,1235.00,1233.45,1235.70,206029,2545.90,11926,77656,37.69
BEL,EQ,2016-02-02,1233.45,1239.00,1245.00,1215.00,1220.00,1223.25,1234.87,166998,2062.21,10640,82213,49.23
BEL,EQ,2016-02-03,1223.25,1213.50,1240.00,1198.75,1218.00,1216.00,1214.67,238078,2891.85,18052,84877,35.65
BEL,EQ,2016-02-04,1216.00,1225.10,1236.65,1200.45,1235.50,1220.90,1218.01,257465,3135.94,14084,127839,49.65
BEL,EQ,2016-02-05,1220.90,1221.00,1240.35,1214.00,1239.50,1235.90,1232.01,114659,1412.61,5326,36173,31.55
BEL,EQ,2016-02-08,1235.90,1236.00,1255.50,1225.00,1226.00,1230.15,1243.90,138206,1719.14,8012,39930,28.89
BEL,EQ,2016-02-09,1230.15,1210.00,1224.05,1200.55,1208.00,1209.05,1212.23,139357,1689.33,8311,63801,45.78
BEL,EQ,2016-02-10,1209.05,1212.00,1212.00,1182.80,1186.90,1188.15,1193.06,194605,2321.75,10969,93275,47.93
BEL,EQ,2016-02-11,1188.15,1180.00,1190.40,1105.50,1137.00,1124.05,1142.74,414633,4738.19,39452,187863,45.31
BEL,EQ,2016-02-12,1124.05,1125.00,1158.00,1088.65,1120.00,1125.45,1117.61,448954,5017.56,26075,171218,38.14
BEL,EQ,2016-02-15,1125.45,1140.00,1184.40,1138.95,1158.00,1161.30,1166.62,135443,1580.11,8371,39359,29.06
BEL,EQ,2016-02-16,1161.30,1175.05,1181.00,1102.00,1109.00,1116.30,1137.72,181072,2060.09,15289,53608,29.61
BEL,EQ,2016-02-17,1116.30,1109.00,1125.70,1080.00,1123.00,1120.10,1106.34,339169,3752.37,24917,137883,40.65
BEL,EQ,2016-02-18,1120.10,1139.00,1150.00,1125.00,1145.00,1144.75,1138.30,231263,2632.47,22390,100781,43.58
BEL,EQ,2016-02-19,1144.75,1130.00,1139.80,1122.60,1125.75,1129.75,1130.10,173119,1956.42,9497,86008,49.68
BEL,EQ,2016-02-22,1129.75,1138.90,1174.00,1128.05,1160.00,1157.50,1159.13,245693,2847.90,11370,67139,27.33
BEL,EQ,2016-02-23,1157.50,1165.50,1165.50,1114.50,1115.55,1116.95,1133.92,255212,2893.89,14428,110329,43.23
BEL,EQ,2016-02-24,1116.95,1119.00,1137.90,1082.00,1095.00,1091.00,1110.47,286305,3179.33,17261,79827,27.88
BEL,EQ,2016-02-25,1091.00,1100.00,1108.00,1055.00,1065.00,1066.90,1081.95,254081,2749.02,14329,71425,28.11
BEL,EQ,2016-02-26,1066.90,1074.00,1078.45,1050.05,1058.05,1055.75,1060.39,267000,2831.24,9834,107658,40.32
BEL,EQ,2016-02-29,1055.75,1058.50,1078.70,1025.00,1028.80,1029.95,1052.14,386736,4069.01,24819,101528,26.25
BEL,EQ,2016-03-01,1029.95,1025.00,1043.45,1008.00,1041.55,1039.30,1030.57,590716,6087.73,26798,267962,45.36
BEL,EQ,2016-03-02,1039.30,1052.00,1075.00,1046.00,1053.00,1050.75,1060.60,373806,3964.60,18844,173459,46.40
BEL,EQ,2016-03-03,1050.75,1060.00,1087.40,1055.50,1078.00,1075.15,1070.11,514982,5510.89,23366,138879,26.97
BEL,EQ,2016-03-04,1075.15,1084.95,1109.70,1065.00,1101.25,1100.55,1095.75,424922,4656.08,16499,149242,35.12
BEL,EQ,2016-03-08,1100.55,1105.00,1114.50,1079.45,1087.50,1086.10,1095.24,185085,2027.12,8255,58529,31.62
BEL,EQ,2016-03-09,1086.10,1086.00,1099.00,1068.10,1093.25,1095.00,1087.48,157704,1715.00,8775,58581,37.15
BEL,EQ,2016-03-10,1095.00,1096.10,1101.30,1074.00,1088.00,1083.90,1085.26,160249,1739.13,8712,58555,36.54
BEL,EQ,2016-03-11,1083.90,1083.90,1104.95,1077.00,1085.20,1086.80,1092.41,215315,2352.13,12223,83630,38.84
BEL,EQ,2016-03-14,1086.80,1091.00,1097.00,1054.50,1069.90,1074.70,1072.02,303165,3249.98,13372,111183,36.67
BEL,EQ,2016-03-15,1074.70,1078.00,1078.00,1046.65,1061.40,1063.45,1059.53,183227,1941.34,8890,65117,35.54
BEL,EQ,2016-03-16,1063.45,1070.00,1070.00,1046.00,1065.05,1065.10,1060.06,273252,2896.64,11363,159877,58.51
BEL,EQ,2016-03-17,1065.10,1075.00,1096.00,1070.00,1089.00,1083.90,1087.27,366683,3986.84,24809,202742,55.29
BEL,EQ,2016-03-18,1083.90,1094.00,1107.70,1087.55,1104.00,1102.85,1100.83,411761,4532.80,24859,187797,45.61
BEL,EQ,2016-03-21,1102.85,1105.00,1203.00,1101.95,1176.75,1177.05,1157.28,920792,10656.16,35669,312740,33.96
BEL,EQ,2016-03-22,1177.05,1190.00,1202.00,1177.75,1190.00,1191.40,1190.93,641157,7635.76,22696,166521,25.97
BEL,EQ,2016-03-23,1191.40,1194.50,1222.00,1174.85,1198.20,1201.70,1200.35,295361,3545.37,16945,78243,26.49
BEL,EQ,2016-03-28,1201.70,1212.30,1218.80,1158.10,1165.65,1167.65,1191.62,303151,3612.40,14267,109859,36.24
BEL,EQ,2016-03-29,1167.65,1170.60,1193.10,1161.55,1179.95,1180.10,1177.35,244306,2876.33,12661,83035,33.99
BEL,EQ,2016-03-30,1180.10,1196.00,1216.10,1184.00,1210.25,1209.90,1200.40,389887,4680.21,22040,173020,44.38
BEL,EQ,2016-03-31,1209.90,1219.00,1249.00,1197.00,1232.00,1224.30,1229.71,807698,9932.32,29190,339060,41.98
BEL,EQ,2016-04-01,1224.30,1208.00,1218.95,1191.55,1193.35,1199.10,1204.70,219713,2646.88,16570,78274,35.63
BEL,EQ,2016-04-04,1199.10,1215.00,1218.95,1202.25,1206.00,1205.90,1207.33,195877,2364.89,6931,91256,46.59
BEL,EQ,2016-04-05,1205.90,1202.25,1202.25,1170.10,1180.50,1181.05,1183.00,262230,3102.19,16918,125129,47.72
BEL,EQ,2016-04-06,1181.05,1186.00,1197.10,1165.25,1173.00,1171.60,1178.20,187273,2206.45,19354,75673,40.41
BEL,EQ,2016-04-07,1171.60,1175.00,1175.00,1143.15,1156.00,1152.35,1154.17,338969,3912.28,13771,151270,44.63
BEL,EQ,2016-04-08,1152.35,1160.00,1177.35,1144.60,1169.90,1167.65,1166.03,170376,1986.63,9325,56366,33.08
BEL,EQ,2016-04-11,1167.65,1172.00,1175.00,1132.55,1148.35,1150.65,1149.21,264246,3036.75,13759,119351,45.17
BEL,EQ,2016-04-12,1150.65,1154.90,1193.00,1150.00,1187.05,1183.60,1177.71,289427,3408.62,15368,100079,34.58
BEL,EQ,2016-04-13,1183.60,1196.30,1214.90,1185.00,1193.60,1194.05,1202.28,254498,3059.79,17386,89962,35.35
BEL,EQ,2016-04-18,1194.05,1197.00,1216.50,1183.05,1207.00,1206.15,1204.58,228991,2758.38,11000,122620,53.55
BEL,EQ,2016-04-20,1206.15,1206.15,1220.80,1192.15,1199.95,1198.15,1205.46,199116,2400.26,11386,68692,34.50
BEL,EQ,2016-04-21,1198.15,1202.00,1209.00,1157.20,1168.00,1169.30,1181.46,192363,2272.70,13511,81138,42.18
BEL,EQ,2016-04-22,1169.30,1152.00,1178.50,1152.00,1163.80,1169.40,1168.71,218175,2549.83,11901,93197,42.72
BEL,EQ,2016-04-25,1169.40,1174.80,1186.35,1166.25,1170.00,1172.00,1176.74,163061,1918.81,9935,68237,41.85
BEL,EQ,2016-04-26,1172.00,1170.00,1193.75,1167.65,1189.60,1191.35,1184.01,221537,2623.03,12056,109908,49.61
BEL,EQ,2016-04-27,1191.35,1193.65,1222.00,1192.95,1215.95,1212.60,1212.58,294739,3573.95,13459,96947,32.89
BEL,EQ,2016-04-28,1212.60,1218.00,1232.50,1178.10,1190.00,1183.70,1204.78,488864,5889.71,16023,227710,46.58
BEL,EQ,2016-04-29,1183.70,1189.85,1205.80,1175.00,1177.00,1181.85,1187.26,166015,1971.03,8117,75810,45.66
BEL,EQ,2016-05-02,1181.85,1170.15,1199.00,1170.15,1191.00,1187.20,1188.27,108464,1288.85,5994,32842,30.28
BEL,EQ,2016-05-03,1187.20,1194.70,1198.95,1171.00,1178.10,1175.90,1182.50,137423,1625.03,14046,39441,28.70
BEL,EQ,2016-05-04,1175.90,1173.00,1183.70,1140.00,1146.00,1146.80,1165.24,157688,1837.45,10896,52531,33.31
BEL,EQ,2016-05-05,1146.80,1148.80,1162.00,1140.75,1147.00,1146.50,1147.87,227076,2606.53,8371,124586,54.87
BEL,EQ,2016-05-06,1146.50,1146.80,1154.50,1135.00,1143.95,1142.15,1144.73,131693,1507.53,5303,44213,33.57
BEL,EQ,2016-05-09,1142.15,1144.75,1161.00,1140.45,1150.85,1152.50,1152.33,218970,2523.25,13077,123329,56.32
BEL,EQ,2016-05-10,1152.50,1154.80,1174.00,1154.70,1173.60,1169.65,1163.76,199553,2322.32,8432,100871,50.55
BEL,EQ,2016-05-11,1169.65,1156.00,1167.70,1145.00,1154.95,1157.45,1158.42,90773,1051.54,6351,27597,30.40
BEL,EQ,2016-05-12,1157.45,1157.00,1168.70,1156.55,1163.45,1160.05,1162.57,89409,1039.44,4594,18570,20.77
BEL,EQ,2016-05-13,1160.05,1159.00,1159.70,1146.00,1147.40,1148.90,1150.33,114038,1311.81,7278,52640,46.16
BEL,EQ,2016-05-16,1148.90,1150.00,1150.50,1113.05,1134.40,1134.75,1128.49,335187,3782.55,12700,192900,57.55
BEL,EQ,2016-05-17,1134.75,1140.00,1150.00,1125.00,1132.00,1132.55,1135.79,215486,2447.46,10658,99263,46.06
BEL,EQ,2016-05-18,1132.55,1130.10,1156.00,1125.00,1150.00,1149.85,1146.34,193245,2215.24,13143,84375,43.66
BEL,EQ,2016-05-19,1149.85,1150.00,1151.80,1112.30,1115.10,1117.80,1131.68,156172,1767.36,13069,69755,44.67
BEL,EQ,2016-05-20,1117.80,1123.00,1129.00,1095.00,1105.70,1100.10,1102.55,518751,5719.46,14577,356883,68.80
BEL,EQ,2016-05-23,1100.10,1105.80,1125.00,1092.35,1095.40,1098.65,1109.25,161731,1794.00,10440,61163,37.82
BEL,EQ,2016-05-24,1098.65,1099.90,1115.35,1082.00,1106.10,1108.90,1095.93,208982,2290.29,10956,48813,23.36
BEL,EQ,2016-05-25,1108.90,1111.00,1126.45,1103.00,1107.70,1109.15,1115.25,291975,3256.24,29641,142135,48.68
BEL,EQ,2016-05-26,1109.15,1112.10,1135.00,1112.00,1128.65,1124.00,1127.22,385345,4343.69,22592,192795,50.03
BEL,EQ,2016-05-27,1124.00,1134.00,1205.00,1134.00,1185.00,1183.05,1177.78,831642,9794.90,40676,172150,20.70
BEL,EQ,2016-05-30,1183.05,1195.00,1199.00,1170.00,1193.00,1191.35,1184.58,316575,3750.08,20420,145663,46.01
BEL,EQ,2016-05-31,1191.35,1195.90,1196.00,1175.00,1176.95,1178.25,1183.84,141025,1669.51,10010,53136,37.68
BEL,EQ,2016-06-01,1178.25,1184.00,1200.00,1154.25,1156.35,1156.50,1174.88,205096,2409.63,11231,81376,39.68
BEL,EQ,2016-06-02,1156.50,1161.80,1169.00,1146.50,1165.05,1164.45,1161.18,111162,1290.79,6953,24492,22.03
BEL,EQ,2016-06-03,1164.45,1175.00,1176.50,1140.00,1151.00,1143.30,1156.31,174650,2019.50,7819,71002,40.65
BEL,EQ,2016-06-06,1143.30,1147.00,1194.05,1147.00,1186.35,1186.35,1180.74,403354,4762.58,17908,172134,42.68
BEL,EQ,2016-06-07,1186.35,1191.00,1223.00,1190.10,1222.90,1217.35,1208.55,586810,7091.90,23820,241486,41.15
BEL,EQ,2016-06-08,1217.35,1230.00,1300.25,1230.00,1280.30,1289.20,1269.93,1264443,16057.58,55190,290212,22.95
BEL,EQ,2016-06-09,1289.20,1283.00,1313.95,1250.00,1260.80,1261.65,1286.70,765462,9849.18,31151,122668,16.03
BEL,EQ,2016-06-10,1261.65,1265.00,1294.00,1255.00,1268.00,1265.70,1275.38,468117,5970.25,18701,106656,22.78
BEL,EQ,2016-06-13,1265.70,1259.70,1264.10,1238.00,1244.00,1245.90,1246.63,230404,2872.28,13855,79464,34.49
BEL,EQ,2016-06-14,1245.90,1253.10,1262.00,1231.35,1247.00,1243.30,1246.22,212876,2652.90,9873,65667,30.85
BEL,EQ,2016-06-15,1243.30,1250.00,1278.80,1246.00,1259.80,1259.55,1265.28,256255,3242.34,11286,61768,24.10
BEL,EQ,2016-06-16,1259.55,1267.00,1282.60,1258.00,1267.00,1269.30,1269.52,422327,5361.52,22771,109203,25.86
BEL,EQ,2016-06-17,1269.30,1278.00,1281.15,1255.00,1258.65,1257.40,1267.94,201605,2556.23,8428,44708,22.18
BEL,EQ,2016-06-20,1257.40,1251.00,1301.50,1244.95,1288.95,1284.75,1278.77,429866,5497.02,17629,76608,17.82
BEL,EQ,2016-06-21,1284.75,1296.00,1303.90,1277.20,1279.60,1283.65,1291.09,368332,4755.49,20889,101602,27.58
BEL,EQ,2016-06-22,1283.65,1283.00,1288.90,1252.00,1265.05,1264.65,1266.70,269826,3417.89,11168,77495,28.72
BEL,EQ,2016-06-23,1264.65,1264.10,1278.90,1255.55,1273.50,1274.40,1270.70,167440,2127.65,7750,60228,35.97
BEL,EQ,2016-06-24,1274.40,1202.00,1256.95,1180.05,1250.00,1248.20,1227.11,327467,4018.40,13244,71168,21.73
BEL,EQ,2016-06-27,1248.20,1255.00,1268.90,1247.00,1258.15,1257.60,1258.49,204327,2571.43,15780,57277,28.03
BEL,EQ,2016-06-28,1257.60,1259.40,1267.20,1244.05,1250.00,1248.90,1255.63,323035,4056.12,10600,86018,26.63
BEL,EQ,2016-06-29,1248.90,1255.30,1279.80,1255.30,1269.05,1270.60,1270.59,282710,3592.09,13047,92780,32.82
BEL,EQ,2016-06-30,1270.60,1280.00,1287.00,1261.00,1270.00,1267.10,1273.11,331825,4224.51,10634,102029,30.75
BEL,EQ,2016-07-01,1267.10,1270.00,1282.95,1269.75,1271.00,1271.75,1275.13,239386,3052.48,10784,102947,43.00
BEL,EQ,2016-07-04,1271.75,1279.80,1289.75,1271.25,1277.95,1274.50,1280.67,318531,4079.33,17486,168349,52.85
BEL,EQ,2016-07-05,1274.50,1278.95,1291.75,1270.00,1277.00,1274.70,1282.07,170785,2189.58,6738,55473,32.48
BEL,EQ,2016-07-07,1274.70,1288.00,1289.00,1265.05,1269.00,1269.90,1276.70,176637,2255.12,6293,79064,44.76
BEL,EQ,2016-07-08,1269.90,1272.80,1272.80,1250.00,1263.00,1258.30,1258.50,133684,1682.41,6469,53589,40.09
BEL,EQ,2016-07-11,1258.30,1265.90,1277.00,1255.55,1261.00,1258.05,1262.90,205985,2601.38,6744,137789,66.89
BEL,EQ,2016-07-12,1258.05,1262.00,1269.00,1258.25,1264.05,1261.80,1263.26,131194,1657.32,6117,44072,33.59
BEL,EQ,2016-07-13,1261.80,1265.00,1277.80,1240.90,1247.00,1246.30,1255.84,250102,3140.87,12057,124804,49.90
BEL,EQ,2016-07-14,1246.30,1250.00,1282.00,1236.00,1279.90,1278.95,1265.86,415812,5263.58,10631,239005,57.48
BEL,EQ,2016-07-15,1278.95,1281.60,1285.90,1248.90,1254.00,1252.65,1263.24,314265,3969.93,14665,169023,53.78
BEL,EQ,2016-07-18,1252.65,1259.70,1264.70,1240.15,1241.95,1243.05,1253.51,154281,1933.93,7871,91627,59.39
BEL,EQ,2016-07-19,1243.05,1247.95,1259.20,1232.30,1242.00,1241.55,1244.50,175317,2181.82,7959,48776,27.82
BEL,EQ,2016-07-20,1241.55,1243.00,1265.00,1240.00,1251.15,1249.65,1253.38,195157,2446.05,7329,88413,45.30
BEL,EQ,2016-07-21,1249.65,1251.05,1261.95,1235.75,1237.10,1237.55,1247.19,272524,3398.89,11047,115459,42.37
BEL,EQ,2016-07-22,1237.55,1237.30,1246.50,1226.60,1238.00,1236.10,1235.42,282400,3488.82,9844,160878,56.97
BEL,EQ,2016-07-25,1236.10,1237.45,1252.00,1226.05,1240.95,1243.75,1243.62,250523,3115.56,9507,120160,47.96
BEL,EQ,2016-07-26,1243.75,1250.50,1252.95,1221.00,1230.40,1226.35,1236.01,141327,1746.82,10405,54792,38.77
BEL,EQ,2016-07-27,1226.35,1230.00,1238.15,1211.10,1219.65,1219.15,1222.94,211496,2586.47,9871,96193,45.48
BEL,EQ,2016-07-28,1219.15,1238.00,1248.95,1216.40,1221.60,1221.10,1229.97,463682,5703.16,12580,231512,49.93
BEL,EQ,2016-07-29,1221.10,1224.00,1240.85,1222.00,1236.90,1235.90,1232.44,306539,3777.90,7026,204023,66.56
BEL,EQ,2016-08-01,1235.90,1236.00,1258.00,1235.30,1242.00,1240.70,1247.57,320503,3998.50,15698,135792,42.37
BEL,EQ,2016-08-02,1240.70,1254.95,1256.05,1230.00,1239.80,1239.55,1243.96,275717,3429.82,13794,107387,38.95
BEL,EQ,2016-08-03,1239.55,1239.00,1251.95,1222.75,1235.95,1236.55,1238.04,369220,4571.11,17511,135391,36.67
BEL,EQ,2016-08-04,1236.55,1243.80,1244.80,1227.00,1232.00,1230.95,1234.74,124754,1540.39,8948,55285,44.32
BEL,EQ,2016-08-05,1230.95,1238.40,1267.00,1236.60,1260.20,1259.35,1251.94,426199,5335.74,11472,228119,53.52
BEL,EQ,2016-08-08,1259.35,1240.00,1252.00,1227.00,1240.00,1242.35,1240.61,477966,5929.71,25063,212534,44.47
BEL,EQ,2016-08-09,1242.35,1244.90,1256.00,1238.50,1239.00,1241.65,1247.96,262854,3280.33,12324,147183,55.99
BEL,EQ,2016-08-10,1241.65,1242.00,1247.00,1230.00,1231.50,1231.90,1236.89,169964,2102.26,8475,78664,46.28
BEL,EQ,2016-08-11,1231.90,1231.90,1233.60,1201.55,1210.00,1211.10,1214.12,242084,2939.19,15123,122119,50.44
BEL,EQ,2016-08-12,1211.10,1215.00,1232.00,1210.60,1227.00,1228.75,1225.13,104243,1277.12,4878,39448,37.84
BEL,EQ,2016-08-16,1228.75,1230.90,1242.90,1218.05,1236.00,1235.80,1232.10,139063,1713.40,6471,51694,37.17
BEL,EQ,2016-08-17,1235.80,1238.00,1248.40,1232.25,1242.00,1240.45,1240.99,133342,1654.77,5793,43894,32.92
BEL,EQ,2016-08-18,1240.45,1232.00,1242.50,1221.60,1227.90,1225.95,1231.47,111359,1371.36,5383,35826,32.17
BEL,EQ,2016-08-19,1225.95,1230.00,1239.80,1225.20,1226.60,1229.60,1230.01,81408,1001.33,4111,27199,33.41
BEL,EQ,2016-08-22,1229.60,1229.00,1237.00,1220.05,1223.50,1222.40,1227.52,119078,1461.71,4991,74336,62.43
BEL,EQ,2016-08-23,1222.40,1223.40,1224.35,1212.40,1216.70,1220.60,1218.82,121425,1479.95,5665,57897,47.68
BEL,EQ,2016-08-24,1220.60,1221.95,1233.15,1218.45,1226.20,1228.00,1226.53,98851,1212.44,4639,46239,46.78
BEL,EQ,2016-08-25,1228.00,1227.00,1231.60,1201.00,1209.00,1205.80,1213.11,197736,2398.75,9833,125407,63.42
BEL,EQ,2016-08-26,1205.80,1209.10,1225.80,1207.00,1219.45,1219.20,1218.09,99070,1206.76,5261,29070,29.34
BEL,EQ,2016-08-29,1219.20,1221.05,1229.00,1210.10,1216.00,1214.90,1216.45,75927,923.61,5686,18996,25.02
BEL,EQ,2016-08-30,1214.90,1216.15,1225.60,1216.05,1218.00,1218.95,1221.06,89674,1094.98,5900,31250,34.85
BEL,EQ,2016-08-31,1218.95,1223.75,1243.00,1212.55,1220.00,1220.45,1231.71,163176,2009.86,7868,50598,31.01
BEL,EQ,2016-09-01,1220.45,1221.80,1234.00,1215.75,1225.20,1224.80,1225.61,85439,1047.15,7482,27535,32.23
BEL,EQ,2016-09-02,1224.80,1225.00,1233.00,1212.50,1220.00,1219.00,1219.93,116195,1417.50,5629,43478,37.42
BEL,EQ,2016-09-06,1219.00,1219.85,1227.60,1210.60,1215.00,1213.25,1216.91,102159,1243.18,5027,54465,53.31
BEL,EQ,2016-09-07,1213.25,1224.00,1224.00,1205.10,1214.00,1209.95,1212.48,229595,2783.80,6892,141179,61.49
BEL,EQ,2016-09-08,1209.95,1210.00,1213.25,1200.00,1202.20,1202.65,1202.71,370549,4456.64,7143,150295,40.56
BEL,EQ,2016-09-09,1202.65,1206.00,1218.00,1206.00,1212.30,1211.20,1212.75,161913,1963.61,12079,52304,32.30
BEL,EQ,2016-09-12,1211.20,1195.10,1221.60,1181.10,1196.00,1199.90,1205.26,204094,2459.87,9701,57655,28.25
BEL,EQ,2016-09-14,1199.90,1204.00,1204.00,1190.00,1190.70,1192.25,1193.52,136100,1624.38,10395,65675,48.25
BEL,EQ,2016-09-15,1192.25,1199.80,1223.00,1193.00,1220.00,1219.25,1209.14,372087,4499.04,16276,176474,47.43
BEL,EQ,2016-09-16,1219.25,1226.95,1234.00,1205.60,1212.20,1211.90,1219.22,336653,4104.53,12768,167683,49.81
BEL,EQ,2016-09-19,1211.90,1223.00,1240.00,1221.05,1238.00,1235.55,1230.36,339291,4174.51,14327,195189,57.53
BEL,EQ,2016-09-20,1235.55,1242.00,1253.60,1232.50,1235.90,1237.95,1244.77,449172,5591.15,17327,190262,42.36
BEL,EQ,2016-09-21,1237.95,1244.00,1255.00,1235.25,1245.50,1245.25,1247.94,378747,4726.53,11495,209824,55.40
BEL,EQ,2016-09-22,1245.25,1259.00,1259.80,1246.00,1257.95,1256.35,1254.06,379354,4757.34,13239,262477,69.19
BEL,EQ,2016-09-23,1256.35,1260.00,1275.00,1255.50,1261.90,1261.35,1264.98,796068,10070.10,22515,512953,64.44
BEL,EQ,2016-09-26,1261.35,1253.00,1275.00,1249.95,1264.00,1265.15,1265.47,812886,10286.81,34576,486379,59.83
BEL,EQ,2016-09-27,1265.15,1267.95,1284.10,1267.95,1279.50,1279.70,1278.49,867008,11084.58,25782,620204,71.53
BEL,EQ,2016-09-28,1279.70,1288.00,1288.00,1277.00,1281.20,1280.95,1283.17,398779,5117.00,9033,280248,70.28
BEL,EQ,2016-09-29,1280.95,1284.50,1299.00,1226.25,1254.00,1232.30,1247.31,1722899,21489.88,37453,1148233,66.65
BEL,EQ,2016-09-30,1232.30,1243.65,1254.40,1232.30,1243.35,1244.75,1246.43,380990,4748.77,17073,261349,68.60
BEL,EQ,2016-10-03,1244.75,1244.80,1280.00,1244.80,1275.20,1272.90,1268.58,257048,3260.86,9143,99437,38.68
BEL,EQ,2016-10-04,1272.90,1282.75,1282.75,1262.65,1272.00,1269.80,1270.91,179207,2277.56,6954,80593,44.97
BEL,EQ,2016-10-05,1269.80,1278.70,1278.70,1267.00,1272.60,1272.95,1272.61,358428,4561.41,12162,266115,74.25
BEL,EQ,2016-10-06,1272.95,1274.00,1285.50,1265.65,1271.35,1272.15,1279.26,354649,4536.88,9485,198044,55.84
BEL,EQ,2016-10-07,1272.15,1272.20,1276.20,1260.15,1266.65,1267.60,1266.42,158395,2005.95,7010,85410,53.92
BEL,EQ,2016-10-10,1267.60,1274.90,1275.00,1253.00,1255.00,1254.00,1258.62,179324,2257.01,6010,115543,64.43
BEL,EQ,2016-10-13,1254.00,1258.45,1258.45,1240.05,1243.00,1244.10,1247.33,209682,2615.44,15464,130020,62.01
BEL,EQ,2016-10-14,1244.10,1248.00,1274.85,1241.20,1271.10,1269.50,1263.10,359676,4543.08,10841,226261,62.91
BEL,EQ,2016-10-17,1269.50,1279.85,1279.95,1263.00,1264.05,1264.75,1270.82,290482,3691.49,15092,159998,55.08
BEL,EQ,2016-10-18,1264.75,1267.00,1284.75,1255.25,1280.00,1281.75,1275.02,405789,5173.88,20401,231219,56.98
BEL,EQ,2016-10-19,1281.75,1285.00,1289.40,1267.75,1269.55,1272.55,1277.27,305809,3906.02,8265,148765,48.65
BEL,EQ,2016-10-20,1272.55,1272.00,1281.20,1270.15,1277.00,1275.90,1275.69,179440,2289.11,3727,127654,71.14
BEL,EQ,2016-10-21,1275.90,1275.95,1279.90,1257.50,1269.70,1264.10,1264.59,106626,1348.38,7991,44858,42.07
BEL,EQ,2016-10-24,1264.10,1272.85,1280.00,1264.20,1266.50,1268.55,1272.93,103526,1317.81,4130,52070,50.30
BEL,EQ,2016-10-25,1268.55,1269.00,1274.00,1260.00,1264.50,1268.25,1266.32,64073,811.37,5022,31944,49.86
BEL,EQ,2016-10-26,1268.25,1268.25,1270.00,1255.15,1259.95,1259.45,1264.42,78341,990.56,4722,31042,39.62
BEL,EQ,2016-10-27,1259.45,1252.05,1269.00,1252.05,1260.25,1259.40,1260.95,173412,2186.64,7165,93619,53.99
BEL,EQ,2016-10-28,1259.40,1300.00,1327.50,1284.05,1306.65,1301.20,1303.77,1264625,16487.81,32855,584749,46.24
BEL,EQ,2016-10-30,1301.20,1310.00,1336.00,1307.00,1326.00,1327.45,1321.30,176839,2336.58,6006,94760,53.59
