Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CARERATING,EQ,2015-09-21,1107.75,1110.00,1123.00,1107.00,1118.00,1118.55,1118.39,20038,224.10,1626,14386,71.79
CARERATING,EQ,2015-09-22,1118.55,1130.55,1130.55,1107.00,1116.00,1115.10,1115.91,58711,655.16,3142,52684,89.73
CARERATING,EQ,2015-09-23,1115.10,1121.00,1121.00,1100.00,1108.00,1109.50,1110.43,58701,651.83,1919,54996,93.69
CARERATING,EQ,2015-09-24,1109.50,1117.95,1123.55,1105.00,1115.00,1114.05,1114.54,11498,128.15,991,8572,74.55
CARERATING,EQ,2015-09-28,1114.05,1127.80,1131.00,1116.60,1120.00,1119.40,1123.49,50274,564.82,2660,39573,78.71
CARERATING,EQ,2015-09-29,1119.40,1115.00,1120.05,1093.70,1110.00,1109.80,1105.95,37239,411.85,2801,27936,75.02
CARERATING,EQ,2015-09-30,1109.80,1120.00,1122.15,1112.50,1120.00,1119.80,1119.21,52275,585.07,3707,45889,87.78
CARERATING,EQ,2015-10-01,1119.80,1120.10,1125.00,1098.00,1098.10,1102.60,1108.24,37151,411.72,1990,31441,84.63
CARERATING,EQ,2015-10-05,1102.60,1114.00,1186.30,1101.60,1163.05,1163.35,1130.46,75631,854.98,7438,55000,72.72
CARERATING,EQ,2015-10-06,1163.35,1163.00,1186.80,1162.90,1168.25,1169.05,1170.57,54037,632.54,2855,46020,85.16
CARERATING,EQ,2015-10-07,1169.05,1175.00,1200.00,1155.00,1175.00,1176.00,1177.50,104175,1226.66,4361,90286,86.67
CARERATING,EQ,2015-10-08,1176.00,1185.00,1189.85,1165.00,1169.00,1169.90,1172.66,49302,578.14,8098,43709,88.66
CARERATING,EQ,2015-10-09,1169.90,1170.05,1222.55,1160.35,1217.00,1212.35,1198.41,46031,551.64,5109,30059,65.30
CARERATING,EQ,2015-10-12,1212.35,1212.00,1275.00,1212.00,1265.00,1261.05,1257.95,49121,617.92,4199,23508,47.86
CARERATING,EQ,2015-10-13,1261.05,1271.00,1314.80,1265.00,1309.85,1302.00,1296.83,108898,1412.22,4365,76635,70.37
CARERATING,EQ,2015-10-14,1302.00,1308.90,1344.00,1303.00,1335.00,1331.45,1331.36,37421,498.21,2459,17547,46.89
CARERATING,EQ,2015-10-15,1331.45,1325.00,1327.00,1283.10,1327.00,1318.80,1305.26,32901,429.44,2180,21569,65.56
CARERATING,EQ,2015-10-16,1318.80,1325.00,1344.00,1312.25,1335.00,1338.80,1332.46,21086,280.96,3371,13662,64.79
CARERATING,EQ,2015-10-19,1338.80,1340.00,1348.10,1319.00,1342.00,1345.15,1337.95,11390,152.39,1327,8010,70.32
CARERATING,EQ,2015-10-20,1345.15,1345.00,1390.00,1331.00,1372.00,1382.55,1363.86,141292,1927.02,3172,125336,88.71
CARERATING,EQ,2015-10-21,1382.55,1380.00,1380.00,1362.10,1378.00,1377.70,1374.57,17869,245.62,1313,14326,80.17
CARERATING,EQ,2015-10-23,1377.70,1385.00,1389.00,1375.00,1380.45,1380.80,1380.18,30471,420.56,1346,27682,90.85
CARERATING,EQ,2015-10-26,1380.80,1386.00,1415.00,1385.00,1400.90,1398.90,1399.82,31023,434.27,2377,22387,72.16
CARERATING,EQ,2015-10-27,1398.90,1402.00,1402.00,1375.00,1398.00,1388.65,1393.08,40427,563.18,4705,33284,82.33
CARERATING,EQ,2015-10-28,1388.65,1383.00,1396.50,1375.00,1375.00,1375.45,1377.98,14142,194.87,1727,10294,72.79
CARERATING,EQ,2015-10-29,1375.45,1382.00,1382.00,1330.00,1339.00,1342.35,1354.84,25161,340.89,2838,17857,70.97
CARERATING,EQ,2015-10-30,1342.35,1371.50,1371.50,1289.00,1309.00,1299.70,1306.71,24230,316.61,3091,17455,72.04
CARERATING,EQ,2015-11-02,1299.70,1301.20,1304.65,1267.00,1285.25,1286.20,1283.58,19904,255.48,1614,12242,61.51
CARERATING,EQ,2015-11-03,1286.20,1332.00,1340.00,1287.00,1311.00,1310.45,1307.27,52791,690.12,4074,26691,50.56
CARERATING,EQ,2015-11-04,1310.45,1328.00,1330.90,1302.00,1314.95,1311.90,1311.38,26034,341.40,1464,21510,82.62
CARERATING,EQ,2015-11-05,1311.90,1318.00,1318.00,1285.00,1299.00,1293.25,1297.93,28962,375.91,4935,21861,75.48
CARERATING,EQ,2015-11-06,1293.25,1293.00,1295.00,1285.00,1291.00,1289.20,1289.39,16029,206.68,1038,12789,79.79
CARERATING,EQ,2015-11-09,1289.20,1280.00,1304.10,1261.00,1290.00,1289.80,1289.22,24355,313.99,1518,20887,85.76
CARERATING,EQ,2015-11-10,1289.80,1289.00,1299.40,1285.00,1285.00,1285.05,1288.27,9952,128.21,1366,6023,60.52
CARERATING,EQ,2015-11-11,1285.05,1306.95,1309.90,1286.00,1306.00,1301.50,1298.48,2614,33.94,410,1131,43.27
CARERATING,EQ,2015-11-13,1301.50,1308.00,1308.00,1271.20,1300.00,1291.65,1286.40,14784,190.18,1446,12516,84.66
CARERATING,EQ,2015-11-16,1291.65,1294.00,1324.35,1275.10,1300.00,1304.90,1291.55,9581,123.74,1624,6499,67.83
CARERATING,EQ,2015-11-17,1304.90,1290.60,1317.95,1285.10,1289.00,1291.20,1294.49,5127,66.37,605,2541,49.56
CARERATING,EQ,2015-11-18,1291.20,1308.00,1308.00,1272.00,1280.00,1280.70,1287.03,4449,57.26,724,2403,54.01
CARERATING,EQ,2015-11-19,1280.70,1275.25,1332.00,1275.25,1327.15,1325.85,1313.83,27662,363.43,3451,20192,73.00
CARERATING,EQ,2015-11-20,1325.85,1339.00,1359.00,1308.25,1333.00,1318.20,1336.70,12287,164.24,1973,7346,59.79
CARERATING,EQ,2015-11-23,1318.20,1306.05,1323.70,1290.00,1298.00,1298.80,1302.49,8846,115.22,848,6852,77.46
CARERATING,EQ,2015-11-24,1298.80,1298.00,1329.00,1294.00,1320.00,1323.70,1311.08,11235,147.30,1054,8939,79.56
CARERATING,EQ,2015-11-26,1323.70,1324.00,1339.90,1313.25,1315.00,1314.95,1327.11,13052,173.21,4344,9999,76.61
CARERATING,EQ,2015-11-27,1314.95,1324.00,1337.95,1310.00,1330.00,1327.80,1320.23,17561,231.85,1069,15602,88.84
CARERATING,EQ,2015-11-30,1327.80,1311.00,1331.95,1292.65,1294.25,1295.80,1309.51,14346,187.86,3010,11999,83.64
CARERATING,EQ,2015-12-01,1295.80,1295.50,1312.75,1290.50,1294.00,1292.75,1295.89,7004,90.76,1711,5022,71.70
CARERATING,EQ,2015-12-02,1292.75,1314.90,1315.90,1292.00,1306.05,1301.70,1302.61,9923,129.26,2064,6728,67.80
CARERATING,EQ,2015-12-03,1301.70,1301.00,1308.00,1281.95,1300.00,1299.60,1298.16,34687,450.29,2446,30833,88.89
CARERATING,EQ,2015-12-04,1299.60,1299.00,1305.00,1278.55,1285.00,1296.50,1297.22,61327,795.55,3606,55552,90.58
CARERATING,EQ,2015-12-07,1296.50,1294.00,1305.00,1290.00,1299.95,1294.05,1298.24,6235,80.95,1209,4547,72.93
CARERATING,EQ,2015-12-08,1294.05,1296.00,1302.00,1285.00,1285.05,1294.05,1294.48,8732,113.03,1045,6928,79.34
CARERATING,EQ,2015-12-09,1294.05,1285.05,1293.65,1265.00,1268.90,1268.45,1274.72,5833,74.35,710,4270,73.20
CARERATING,EQ,2015-12-10,1268.45,1268.00,1286.95,1245.00,1249.95,1249.65,1255.87,8822,110.79,2267,6787,76.93
CARERATING,EQ,2015-12-11,1249.65,1250.00,1263.50,1225.00,1250.00,1249.30,1246.66,9956,124.12,1528,7095,71.26
CARERATING,EQ,2015-12-14,1249.30,1261.00,1270.00,1228.00,1249.80,1243.65,1254.34,16048,201.30,2488,12204,76.05
CARERATING,EQ,2015-12-15,1243.65,1259.95,1259.95,1201.50,1245.90,1247.55,1234.09,18584,229.34,3517,11833,63.67
CARERATING,EQ,2015-12-16,1247.55,1245.00,1259.00,1240.00,1249.00,1243.55,1247.33,7318,91.28,1443,4938,67.48
CARERATING,EQ,2015-12-17,1243.55,1231.55,1331.00,1231.55,1325.00,1303.70,1281.05,17161,219.84,2202,14034,81.78
CARERATING,EQ,2015-12-18,1303.70,1303.70,1314.45,1244.00,1251.50,1252.90,1269.26,21710,275.56,4602,16447,75.76
CARERATING,EQ,2015-12-21,1252.90,1260.00,1282.40,1235.00,1270.00,1272.75,1262.46,9793,123.63,1877,5521,56.38
CARERATING,EQ,2015-12-22,1272.75,1280.00,1289.95,1255.00,1255.60,1269.55,1276.05,7218,92.11,1163,4641,64.30
CARERATING,EQ,2015-12-23,1269.55,1274.00,1280.00,1263.00,1275.00,1269.50,1270.92,4484,56.99,788,2919,65.10
CARERATING,EQ,2015-12-24,1269.50,1272.65,1295.00,1271.00,1280.00,1288.30,1282.37,5094,65.32,776,4052,79.54
CARERATING,EQ,2015-12-28,1288.30,1294.95,1295.00,1272.15,1290.00,1288.00,1288.31,11288,145.42,1620,9205,81.55
CARERATING,EQ,2015-12-29,1288.00,1283.10,1389.90,1280.00,1366.00,1363.00,1355.20,111547,1511.68,9575,28149,25.24
CARERATING,EQ,2015-12-30,1363.00,1364.95,1387.50,1318.50,1350.10,1350.90,1364.95,130209,1777.29,2853,115011,88.33
CARERATING,EQ,2015-12-31,1350.90,1355.00,1360.00,1310.00,1320.00,1316.80,1327.10,18989,252.00,2550,11630,61.25
CARERATING,EQ,2016-01-01,1316.80,1330.00,1355.00,1305.00,1333.00,1345.10,1332.99,10920,145.56,1792,5947,54.46
CARERATING,EQ,2016-01-04,1345.10,1327.00,1348.95,1302.50,1305.00,1305.25,1318.39,11194,147.58,1509,7544,67.39
CARERATING,EQ,2016-01-05,1305.25,1310.10,1321.05,1273.50,1280.00,1278.70,1287.52,13915,179.16,1800,10048,72.21
CARERATING,EQ,2016-01-06,1278.70,1280.50,1297.95,1265.00,1275.00,1270.80,1277.34,15282,195.20,2262,12079,79.04
CARERATING,EQ,2016-01-07,1270.80,1261.00,1270.10,1232.00,1240.00,1239.80,1247.90,22422,279.81,2193,17305,77.18
CARERATING,EQ,2016-01-08,1239.80,1260.00,1260.00,1205.50,1211.00,1214.85,1224.86,18224,223.22,2385,14058,77.14
CARERATING,EQ,2016-01-11,1214.85,1215.50,1215.50,1177.80,1195.00,1190.85,1191.41,15301,182.30,1901,10602,69.29
CARERATING,EQ,2016-01-12,1190.85,1200.00,1217.00,1181.05,1206.50,1199.45,1205.12,6414,77.30,1250,4352,67.85
CARERATING,EQ,2016-01-13,1199.45,1217.00,1220.00,1162.30,1169.00,1169.40,1182.64,29098,344.12,2167,24024,82.56
CARERATING,EQ,2016-01-14,1169.40,1162.30,1163.65,1126.00,1128.50,1132.35,1138.80,24894,283.49,2610,20237,81.29
CARERATING,EQ,2016-01-15,1132.35,1140.00,1140.00,1105.10,1125.00,1112.30,1115.13,74809,834.22,3866,69579,93.01
CARERATING,EQ,2016-01-18,1112.30,1095.15,1155.00,1081.55,1152.00,1139.30,1115.41,17062,190.31,2975,13263,77.73
CARERATING,EQ,2016-01-19,1139.30,1122.30,1152.65,1122.30,1135.00,1134.35,1135.53,32137,364.92,1609,29876,92.96
CARERATING,EQ,2016-01-20,1134.35,1121.00,1136.00,1098.60,1128.50,1128.35,1125.87,8151,91.77,1123,6379,78.26
CARERATING,EQ,2016-01-21,1128.35,1128.00,1135.00,1113.95,1123.20,1132.60,1128.54,9142,103.17,1445,6603,72.23
CARERATING,EQ,2016-01-22,1132.60,1120.00,1152.00,1115.40,1136.50,1140.25,1130.56,154925,1751.52,2386,141304,91.21
CARERATING,EQ,2016-01-25,1140.25,1126.00,1175.30,1126.00,1175.30,1163.10,1148.34,112614,1293.19,1761,110971,98.54
CARERATING,EQ,2016-01-27,1163.10,1172.95,1205.00,1140.05,1203.00,1200.20,1188.24,9340,110.98,1876,7648,81.88
CARERATING,EQ,2016-01-28,1200.20,1200.00,1238.35,1200.00,1235.00,1231.20,1225.07,24748,303.18,5389,19769,79.88
CARERATING,EQ,2016-01-29,1231.20,1230.00,1230.00,1201.10,1209.95,1210.10,1211.91,35237,427.04,2437,32029,90.90
CARERATING,EQ,2016-02-01,1210.10,1190.55,1202.00,1151.30,1175.00,1177.70,1177.36,31398,369.67,4054,25978,82.74
CARERATING,EQ,2016-02-02,1177.70,1177.05,1189.90,1155.70,1164.00,1167.70,1168.44,10211,119.31,2652,7051,69.05
CARERATING,EQ,2016-02-03,1167.70,1167.00,1167.00,1120.00,1135.00,1128.25,1142.25,9079,103.71,2062,6546,72.10
CARERATING,EQ,2016-02-04,1128.25,1130.00,1138.00,1110.00,1110.00,1116.65,1125.36,10931,123.01,1293,9355,85.58
CARERATING,EQ,2016-02-05,1116.65,1117.00,1121.95,1079.15,1093.00,1090.05,1099.05,47495,522.00,2918,42894,90.31
CARERATING,EQ,2016-02-08,1090.05,1095.00,1101.95,1088.00,1098.80,1099.40,1098.62,10877,119.50,1274,9325,85.73
CARERATING,EQ,2016-02-09,1099.40,1097.30,1099.20,1055.10,1076.00,1080.90,1080.10,14373,155.24,1662,11447,79.64
CARERATING,EQ,2016-02-10,1080.90,1079.50,1082.00,1060.00,1071.10,1070.00,1067.54,11786,125.82,1610,6972,59.15
CARERATING,EQ,2016-02-11,1070.00,1070.00,1070.00,1025.05,1040.00,1041.10,1042.07,16087,167.64,1832,14611,90.82
CARERATING,EQ,2016-02-12,1041.10,1026.55,1032.00,990.50,999.00,995.15,1000.44,33715,337.30,2167,29744,88.22
CARERATING,EQ,2016-02-15,995.15,1001.00,1029.95,999.00,1005.10,1003.55,1011.43,11948,120.85,1454,7734,64.73
CARERATING,EQ,2016-02-16,1003.55,1010.00,1020.50,971.10,971.10,976.85,992.73,15144,150.34,1895,11972,79.05
CARERATING,EQ,2016-02-17,976.85,977.00,984.95,922.00,940.00,936.50,936.96,135274,1267.46,4015,127759,94.44
CARERATING,EQ,2016-02-18,936.50,949.95,949.95,920.00,924.05,925.75,934.33,51355,479.82,1575,47013,91.55
CARERATING,EQ,2016-02-19,925.75,933.50,935.00,900.00,904.50,909.60,907.66,24634,223.59,2659,14199,57.64
CARERATING,EQ,2016-02-22,909.60,903.00,933.80,903.00,912.80,912.10,913.56,18441,168.47,2563,12341,66.92
CARERATING,EQ,2016-02-23,912.10,913.00,923.00,902.00,910.00,909.00,914.25,40246,367.95,1221,33493,83.22
CARERATING,EQ,2016-02-24,909.00,914.00,914.00,887.05,894.90,892.10,895.00,21746,194.63,2905,14987,68.92
CARERATING,EQ,2016-02-25,892.10,904.00,904.95,885.00,903.00,898.70,894.91,16357,146.38,1879,11219,68.59
CARERATING,EQ,2016-02-26,898.70,909.75,909.75,883.00,887.00,887.70,888.62,14343,127.45,1939,11816,82.38
CARERATING,EQ,2016-02-29,887.70,904.00,934.60,885.10,921.15,928.80,918.08,28188,258.79,3699,19073,67.66
CARERATING,EQ,2016-03-01,928.80,926.00,959.00,911.00,941.00,939.40,952.27,31884,303.62,3007,27698,86.87
CARERATING,EQ,2016-03-02,939.40,949.00,988.00,932.50,958.60,960.80,970.02,14845,144.00,1392,11620,78.28
CARERATING,EQ,2016-03-03,960.80,960.80,987.00,945.00,950.00,950.00,956.06,17850,170.66,2412,14486,81.15
CARERATING,EQ,2016-03-04,950.00,950.10,950.10,936.95,943.95,943.15,944.46,18918,178.67,1533,16869,89.17
CARERATING,EQ,2016-03-08,943.15,943.00,943.00,924.00,927.95,925.30,932.84,60112,560.75,1611,57178,95.12
CARERATING,EQ,2016-03-09,925.30,925.00,930.50,913.00,917.50,917.25,918.76,9838,90.39,1440,8197,83.32
CARERATING,EQ,2016-03-10,917.25,920.00,922.70,900.00,910.00,910.00,909.67,16678,151.72,1881,14495,86.91
CARERATING,EQ,2016-03-11,910.00,912.55,919.90,894.00,896.00,898.15,902.23,19213,173.34,1277,16657,86.70
CARERATING,EQ,2016-03-14,898.15,923.50,923.50,897.00,899.90,901.25,902.25,90423,815.84,10230,64863,71.73
CARERATING,EQ,2016-03-15,901.25,903.05,913.05,895.00,898.00,899.15,902.39,158169,1427.31,3507,149509,94.52
CARERATING,EQ,2016-03-16,899.15,899.15,908.00,896.00,900.00,899.65,900.26,31714,285.51,1243,29110,91.79
CARERATING,EQ,2016-03-17,899.65,911.00,935.00,905.00,919.00,921.75,916.09,82937,759.78,3595,69140,83.36
CARERATING,EQ,2016-03-18,921.75,926.00,934.05,906.05,908.25,910.00,911.57,87639,798.89,2601,82498,94.13
CARERATING,EQ,2016-03-21,910.00,915.00,929.00,901.80,909.00,906.15,914.17,52912,483.71,4332,45881,86.71
CARERATING,EQ,2016-03-22,906.15,902.30,927.00,902.30,918.00,919.50,920.16,23258,214.01,1802,20220,86.94
CARERATING,EQ,2016-03-23,919.50,919.00,921.50,907.20,908.00,910.40,914.01,14336,131.03,1226,12193,85.05
CARERATING,EQ,2016-03-28,910.40,918.00,918.00,901.00,909.00,908.55,908.15,20178,183.25,2996,17321,85.84
CARERATING,EQ,2016-03-29,908.55,910.00,948.00,901.00,935.10,939.30,923.82,25207,232.87,1780,17981,71.33
CARERATING,EQ,2016-03-30,939.30,945.00,950.00,925.10,926.50,928.10,934.83,175020,1636.14,1177,171539,98.01
CARERATING,EQ,2016-03-31,928.10,929.00,959.75,921.00,944.00,936.60,941.17,78868,742.28,4727,56855,72.09
CARERATING,EQ,2016-04-01,936.60,945.00,975.00,940.00,969.00,968.30,965.67,23252,224.54,3374,13758,59.17
CARERATING,EQ,2016-04-04,968.30,981.65,1027.00,970.15,1013.00,1015.70,1014.41,54899,556.90,3545,40758,74.24
CARERATING,EQ,2016-04-05,1015.70,1015.00,1025.00,1000.00,1017.00,1013.20,1015.65,31011,314.96,5902,22699,73.20
CARERATING,EQ,2016-04-06,1013.20,1013.20,1035.00,1002.10,1004.10,1005.90,1018.01,26292,267.66,2548,20947,79.67
CARERATING,EQ,2016-04-07,1005.90,1018.95,1018.95,977.45,980.00,991.65,998.36,11721,117.02,1636,8714,74.35
CARERATING,EQ,2016-04-08,991.65,989.95,1042.00,977.00,1026.05,1026.40,1001.29,145741,1459.28,5020,132155,90.68
CARERATING,EQ,2016-04-11,1026.40,1034.80,1038.40,997.80,1009.75,1007.05,1013.48,12240,124.05,1401,7119,58.16
CARERATING,EQ,2016-04-12,1007.05,1014.95,1042.80,1005.00,1038.20,1036.50,1030.16,22950,236.42,4561,16834,73.35
CARERATING,EQ,2016-04-13,1036.50,1042.00,1070.00,1038.00,1064.00,1063.70,1054.18,30145,317.78,5098,24249,80.44
CARERATING,EQ,2016-04-18,1063.70,1046.00,1107.20,1046.00,1101.95,1104.15,1088.65,45762,498.19,6347,36789,80.39
CARERATING,EQ,2016-04-20,1104.15,1110.00,1148.30,1110.00,1126.00,1126.60,1127.40,70610,796.06,6893,53297,75.48
CARERATING,EQ,2016-04-21,1126.60,1138.00,1149.00,1116.00,1125.00,1123.75,1123.94,60505,680.04,3096,53600,88.59
CARERATING,EQ,2016-04-22,1123.75,1115.00,1123.00,1107.00,1110.00,1107.90,1114.84,14516,161.83,1370,11393,78.49
CARERATING,EQ,2016-04-25,1107.90,1095.05,1120.00,1049.00,1056.30,1056.20,1087.36,20358,221.37,2943,16301,80.07
CARERATING,EQ,2016-04-26,1056.20,1074.95,1079.90,1051.60,1057.00,1059.25,1067.30,56679,604.94,2331,51146,90.24
CARERATING,EQ,2016-04-27,1059.25,1059.25,1084.90,1056.55,1063.50,1064.35,1073.24,24108,258.74,3063,15798,65.53
CARERATING,EQ,2016-04-28,1064.35,1064.05,1080.00,1028.00,1030.00,1033.55,1046.32,22067,230.89,5206,17922,81.22
CARERATING,EQ,2016-04-29,1033.55,1025.00,1037.95,1007.00,1008.10,1011.00,1019.02,21919,223.36,3986,14554,66.40
CARERATING,EQ,2016-05-02,1011.00,1011.00,1050.00,1000.00,1046.75,1034.25,1018.30,55902,569.25,10503,40776,72.94
CARERATING,EQ,2016-05-03,1034.25,1039.95,1065.00,1001.10,1002.95,1004.70,1018.53,22889,233.13,4036,16080,70.25
CARERATING,EQ,2016-05-04,1004.70,1004.00,1016.40,978.00,985.00,988.00,995.76,18446,183.68,3839,13855,75.11
CARERATING,EQ,2016-05-05,988.00,984.00,1001.50,969.70,973.00,982.00,992.63,29173,289.58,2953,23178,79.45
CARERATING,EQ,2016-05-06,982.00,977.00,996.50,970.00,985.30,987.75,988.42,8181,80.86,1062,5463,66.78
CARERATING,EQ,2016-05-09,987.75,987.00,1025.00,980.05,1007.80,1009.55,1013.04,21173,214.49,3079,14573,68.83
CARERATING,EQ,2016-05-10,1009.55,1008.00,1008.00,986.95,995.00,991.80,995.34,10419,103.70,1276,7155,68.67
CARERATING,EQ,2016-05-11,991.80,984.00,1008.95,980.05,1002.00,995.65,997.06,21339,212.76,944,19155,89.77
CARERATING,EQ,2016-05-12,995.65,996.00,1033.45,995.00,1004.00,1007.35,1013.50,35367,358.44,3564,26266,74.27
CARERATING,EQ,2016-05-13,1007.35,1016.00,1016.00,986.00,990.00,997.05,999.66,18320,183.14,1385,15605,85.18
CARERATING,EQ,2016-05-16,997.05,997.05,1015.00,992.00,995.00,998.30,996.72,36663,365.43,1385,33390,91.07
CARERATING,EQ,2016-05-17,998.30,1000.00,1005.00,993.05,993.15,995.95,999.13,7543,75.36,737,5870,77.82
CARERATING,EQ,2016-05-18,995.95,996.00,1012.05,990.00,1006.00,1006.05,999.66,7963,79.60,1712,5639,70.82
CARERATING,EQ,2016-05-19,1006.05,1018.90,1020.00,990.00,990.00,995.95,1006.08,14790,148.80,1804,12554,84.88
