Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TVSMOTOR,EQ,2015-09-30,229.50,232.45,232.45,228.00,230.00,230.05,229.87,495259,1138.43,7692,130528,26.36
TVSMOTOR,EQ,2015-10-01,230.05,230.65,234.00,228.00,229.40,229.65,230.32,423877,976.28,6123,85882,20.26
TVSMOTOR,EQ,2015-10-05,229.65,231.80,231.80,227.45,229.40,229.60,229.39,536789,1231.32,6745,151417,28.21
TVSMOTOR,EQ,2015-10-06,229.60,232.50,234.90,229.05,230.25,230.25,231.97,666173,1545.31,10456,132010,19.82
TVSMOTOR,EQ,2015-10-07,230.25,230.75,244.75,228.00,241.20,241.40,234.46,4895587,11478.37,35846,2675129,54.64
TVSMOTOR,EQ,2015-10-08,241.40,243.30,248.00,239.05,240.75,240.45,244.31,2069303,5055.42,26121,697049,33.69
TVSMOTOR,EQ,2015-10-09,240.45,240.80,243.20,237.15,237.60,239.35,240.18,956881,2298.23,13156,260781,27.25
TVSMOTOR,EQ,2015-10-12,239.35,239.35,244.25,237.90,238.80,238.85,240.93,763140,1838.62,9307,267539,35.06
TVSMOTOR,EQ,2015-10-13,238.85,239.55,245.50,238.85,242.00,243.00,242.69,1209582,2935.53,17438,353163,29.20
TVSMOTOR,EQ,2015-10-14,243.00,242.65,245.50,241.10,243.05,242.55,243.49,647563,1576.73,9515,211196,32.61
TVSMOTOR,EQ,2015-10-15,242.55,243.10,246.00,242.25,242.50,243.20,243.97,920175,2244.93,12872,374195,40.67
TVSMOTOR,EQ,2015-10-16,243.20,243.50,248.95,242.20,248.10,247.55,246.48,1031615,2542.68,17072,319830,31.00
TVSMOTOR,EQ,2015-10-19,247.55,248.70,252.00,245.25,246.90,246.95,249.35,802454,2000.95,13183,239142,29.80
TVSMOTOR,EQ,2015-10-20,246.95,247.25,249.70,244.70,245.50,245.95,246.72,702116,1732.28,8912,202196,28.80
TVSMOTOR,EQ,2015-10-21,245.95,246.40,254.55,245.25,253.60,253.25,250.54,1599074,4006.33,21897,568068,35.52
TVSMOTOR,EQ,2015-10-23,253.25,255.70,256.90,249.10,249.10,250.30,252.87,1342204,3393.98,20926,543954,40.53
TVSMOTOR,EQ,2015-10-26,250.30,251.00,252.50,243.00,244.75,244.75,246.27,689974,1699.17,19496,218067,31.61
TVSMOTOR,EQ,2015-10-27,244.75,244.70,283.10,240.90,276.10,276.85,267.08,12287024,32816.71,118084,1914842,15.58
TVSMOTOR,EQ,2015-10-28,276.85,276.40,276.40,266.00,269.85,271.70,271.54,6943408,18853.93,70545,1854243,26.71
TVSMOTOR,EQ,2015-10-29,271.70,270.00,271.65,261.30,263.00,264.00,266.00,4831553,12852.15,45522,2377450,49.21
TVSMOTOR,EQ,2015-10-30,264.00,263.65,268.90,262.30,265.95,265.50,266.32,2209161,5883.36,29646,846111,38.30
TVSMOTOR,EQ,2015-11-02,265.50,266.60,275.90,262.35,274.00,273.75,270.08,3519564,9505.66,33488,1378645,39.17
TVSMOTOR,EQ,2015-11-03,273.75,277.10,292.50,277.10,286.00,287.90,287.09,9209143,26438.22,84941,3021344,32.81
TVSMOTOR,EQ,2015-11-04,287.90,289.35,289.35,283.50,285.85,285.70,286.10,1521212,4352.16,18916,359378,23.62
TVSMOTOR,EQ,2015-11-05,285.70,285.55,286.40,279.65,281.05,281.20,282.84,1380939,3905.89,18237,440299,31.88
TVSMOTOR,EQ,2015-11-06,281.20,281.05,287.85,279.25,283.90,283.30,283.48,1541927,4371.06,18945,465570,30.19
TVSMOTOR,EQ,2015-11-09,283.30,277.00,297.50,275.55,289.00,289.75,291.83,5770018,16838.38,43649,3272694,56.72
TVSMOTOR,EQ,2015-11-10,289.75,289.55,299.75,287.35,296.50,296.60,294.11,2947433,8668.71,28082,776312,26.34
TVSMOTOR,EQ,2015-11-11,296.60,298.60,299.15,295.60,296.40,296.55,296.84,412334,1223.97,5643,161276,39.11
TVSMOTOR,EQ,2015-11-13,296.55,296.90,301.65,294.10,296.70,296.45,297.59,2255776,6712.99,29620,671126,29.75
TVSMOTOR,EQ,2015-11-16,296.45,296.00,298.00,292.50,295.30,295.80,295.54,1088647,3217.37,17170,244690,22.48
TVSMOTOR,EQ,2015-11-17,295.80,296.95,299.70,292.25,294.05,294.00,295.69,1170928,3462.28,17331,372288,31.79
TVSMOTOR,EQ,2015-11-18,294.00,294.00,296.70,284.25,285.00,286.20,290.08,1222024,3544.88,16165,251807,20.61
TVSMOTOR,EQ,2015-11-19,286.20,287.50,295.00,287.00,294.05,294.15,292.26,1606898,4696.31,21153,296455,18.45
TVSMOTOR,EQ,2015-11-20,294.15,295.60,298.80,292.20,293.75,293.30,295.06,2168672,6398.79,28796,769368,35.48
TVSMOTOR,EQ,2015-11-23,293.30,294.00,297.35,291.45,293.50,293.90,294.18,1304581,3837.87,14847,421661,32.32
TVSMOTOR,EQ,2015-11-24,293.90,292.05,296.25,289.40,289.95,290.35,292.30,1892748,5532.43,25335,858084,45.34
TVSMOTOR,EQ,2015-11-26,290.35,291.00,301.50,290.30,298.85,298.10,296.44,5014432,14864.92,39717,3060435,61.03
TVSMOTOR,EQ,2015-11-27,298.10,299.30,307.25,298.05,305.50,305.30,304.43,3716288,11313.45,42139,1309107,35.23
TVSMOTOR,EQ,2015-11-30,305.30,306.90,309.25,305.60,307.00,307.00,307.51,1979621,6087.62,23333,692854,35.00
TVSMOTOR,EQ,2015-12-01,307.00,309.80,309.80,302.15,303.75,304.15,304.11,1391452,4231.59,16885,446400,32.08
TVSMOTOR,EQ,2015-12-02,304.15,299.00,299.05,285.05,289.25,289.20,290.52,4169062,12112.12,39434,936383,22.46
TVSMOTOR,EQ,2015-12-03,289.20,286.00,287.95,280.00,283.90,283.50,282.87,2352362,6654.02,29830,695754,29.58
TVSMOTOR,EQ,2015-12-04,283.50,280.05,285.90,280.05,284.85,283.85,283.87,962933,2733.44,11465,249314,25.89
TVSMOTOR,EQ,2015-12-07,283.85,287.65,287.65,280.20,281.65,281.75,282.31,1235150,3487.01,14253,574968,46.55
TVSMOTOR,EQ,2015-12-08,281.75,278.35,284.50,273.05,273.10,275.15,278.60,846591,2358.58,11166,248980,29.41
TVSMOTOR,EQ,2015-12-09,275.15,273.00,275.95,267.50,272.00,270.70,271.54,1262809,3428.98,14707,493297,39.06
TVSMOTOR,EQ,2015-12-10,270.70,272.05,279.35,268.10,278.50,278.75,275.01,1729108,4755.24,24507,607710,35.15
TVSMOTOR,EQ,2015-12-11,278.75,280.10,281.05,272.10,274.50,274.00,276.50,1232711,3408.41,18457,336628,27.31
TVSMOTOR,EQ,2015-12-14,274.00,271.20,278.75,271.20,275.00,274.85,275.96,866104,2390.09,18953,186489,21.53
TVSMOTOR,EQ,2015-12-15,274.85,277.00,285.90,274.05,284.50,285.05,281.55,1980982,5577.37,25858,562800,28.41
TVSMOTOR,EQ,2015-12-16,285.05,286.50,286.50,280.55,282.20,281.90,283.44,992112,2812.07,14825,282681,28.49
TVSMOTOR,EQ,2015-12-17,281.90,284.00,288.80,281.10,287.20,287.55,286.06,1258680,3600.63,21790,305572,24.28
TVSMOTOR,EQ,2015-12-18,287.55,286.45,287.80,284.00,287.00,286.05,286.13,935652,2677.17,14318,409475,43.76
TVSMOTOR,EQ,2015-12-21,286.05,287.00,291.50,286.40,288.00,288.95,289.56,1343765,3890.95,17438,606073,45.10
TVSMOTOR,EQ,2015-12-22,288.95,288.00,292.00,287.30,288.25,288.05,290.18,1661851,4822.29,14242,1131466,68.08
TVSMOTOR,EQ,2015-12-23,288.05,288.50,293.60,288.50,289.60,290.25,291.24,1470158,4281.76,23198,758715,51.61
TVSMOTOR,EQ,2015-12-24,290.25,290.65,292.15,284.80,284.95,285.45,287.07,1087369,3121.49,22554,418833,38.52
TVSMOTOR,EQ,2015-12-28,285.45,285.00,287.75,283.15,287.15,285.90,284.79,1068883,3044.05,20500,430291,40.26
TVSMOTOR,EQ,2015-12-29,285.90,286.55,295.75,285.75,293.10,293.15,290.60,2686225,7806.05,29554,1237281,46.06
TVSMOTOR,EQ,2015-12-30,293.15,293.90,294.40,289.60,291.10,290.25,292.03,1482887,4330.50,23484,761165,51.33
TVSMOTOR,EQ,2015-12-31,290.25,291.35,293.00,288.60,289.35,289.80,290.78,1754040,5100.45,15404,1021210,58.22
TVSMOTOR,EQ,2016-01-01,289.80,290.00,292.25,285.35,286.95,286.65,288.40,970577,2799.10,8029,463039,47.71
TVSMOTOR,EQ,2016-01-04,286.65,290.00,290.95,283.50,286.35,286.95,287.39,1356574,3898.68,24519,452156,33.33
TVSMOTOR,EQ,2016-01-05,286.95,287.35,289.20,282.15,288.15,287.15,285.17,993192,2832.29,10772,421391,42.43
TVSMOTOR,EQ,2016-01-06,287.15,288.40,294.40,285.00,285.20,286.45,290.47,1278055,3712.34,19441,296697,23.21
TVSMOTOR,EQ,2016-01-07,286.45,284.75,284.75,275.05,277.00,277.70,278.17,893479,2485.36,15667,201497,22.55
TVSMOTOR,EQ,2016-01-08,277.70,277.25,287.60,277.25,285.20,285.10,282.64,923022,2608.86,12528,338408,36.66
TVSMOTOR,EQ,2016-01-11,285.10,278.10,289.25,278.10,286.25,285.70,286.23,1095794,3136.50,11639,440258,40.18
TVSMOTOR,EQ,2016-01-12,285.70,287.35,292.05,284.95,291.80,290.15,289.10,1707329,4935.96,21256,628140,36.79
TVSMOTOR,EQ,2016-01-13,290.15,293.70,294.45,273.00,286.20,287.55,284.77,1970432,5611.18,21792,619727,31.45
TVSMOTOR,EQ,2016-01-14,287.55,281.25,284.60,276.25,284.00,282.60,281.27,1009369,2839.07,11139,367119,36.37
TVSMOTOR,EQ,2016-01-15,282.60,283.20,285.45,273.45,276.40,278.40,280.91,1569900,4409.95,25420,791741,50.43
TVSMOTOR,EQ,2016-01-18,278.40,278.00,280.20,263.35,277.15,274.20,272.07,1930661,5252.84,27951,718249,37.20
TVSMOTOR,EQ,2016-01-19,274.20,275.95,284.10,267.80,282.15,282.70,276.23,1252771,3460.48,28055,279177,22.28
TVSMOTOR,EQ,2016-01-20,282.70,278.00,278.00,265.50,275.10,274.80,271.83,1642004,4463.47,42185,626018,38.13
TVSMOTOR,EQ,2016-01-21,274.80,278.80,280.00,268.05,274.80,274.10,272.35,1314652,3580.48,31445,435551,33.13
TVSMOTOR,EQ,2016-01-22,274.10,278.80,288.00,274.55,287.40,285.65,281.52,1025528,2887.11,18601,288670,28.15
TVSMOTOR,EQ,2016-01-25,285.65,288.00,292.50,287.00,287.40,287.80,289.45,1173133,3395.64,24234,465778,39.70
TVSMOTOR,EQ,2016-01-27,287.80,289.90,293.20,287.25,289.65,290.20,290.78,1525383,4435.48,41318,860300,56.40
TVSMOTOR,EQ,2016-01-28,290.20,291.25,296.00,290.10,291.30,291.80,293.69,3102150,9110.66,28848,2014510,64.94
TVSMOTOR,EQ,2016-01-29,291.80,292.00,295.20,278.80,292.80,292.25,287.47,4792489,13776.73,49959,1160634,24.22
TVSMOTOR,EQ,2016-02-01,292.25,293.50,302.75,291.00,295.25,295.45,297.49,2038180,6063.40,24401,682657,33.49
TVSMOTOR,EQ,2016-02-02,295.45,300.00,301.40,290.00,293.45,293.35,297.17,1504189,4469.99,23434,371047,24.67
TVSMOTOR,EQ,2016-02-03,293.35,291.85,294.40,284.50,288.40,287.75,288.14,998524,2877.17,13460,245609,24.60
TVSMOTOR,EQ,2016-02-04,287.75,288.60,290.15,275.75,282.20,280.95,281.43,1749740,4924.36,34958,649954,37.15
TVSMOTOR,EQ,2016-02-05,280.95,281.10,291.95,278.30,291.60,289.35,285.56,672536,1920.49,12842,141714,21.07
TVSMOTOR,EQ,2016-02-08,289.35,288.05,295.10,284.60,285.80,286.85,291.60,947931,2764.12,14673,117103,12.35
TVSMOTOR,EQ,2016-02-09,286.85,282.00,288.30,278.95,287.50,285.90,283.69,1012018,2871.03,14049,257425,25.44
TVSMOTOR,EQ,2016-02-10,285.90,284.70,290.00,280.10,288.60,287.05,284.31,988626,2810.75,13446,176702,17.87
TVSMOTOR,EQ,2016-02-11,287.05,287.00,288.25,274.55,279.30,279.05,281.74,1623701,4574.66,20898,692084,42.62
TVSMOTOR,EQ,2016-02-12,279.05,276.40,283.75,270.05,275.50,276.20,275.51,1196848,3297.38,17864,297372,24.85
TVSMOTOR,EQ,2016-02-15,276.20,278.75,289.00,278.75,286.45,284.95,285.03,858056,2445.68,12863,153213,17.86
TVSMOTOR,EQ,2016-02-16,284.95,288.40,288.40,274.55,276.00,276.25,281.25,768983,2162.74,12206,132971,17.29
TVSMOTOR,EQ,2016-02-17,276.25,276.25,283.80,271.65,283.00,282.15,277.91,723539,2010.79,10853,127710,17.65
TVSMOTOR,EQ,2016-02-18,282.15,283.00,288.95,281.50,284.80,285.00,285.10,938367,2675.31,18138,243265,25.92
TVSMOTOR,EQ,2016-02-19,285.00,283.80,289.80,282.30,288.05,287.75,287.06,1372073,3938.72,20345,382133,27.85
TVSMOTOR,EQ,2016-02-22,287.75,288.00,291.75,285.30,287.50,286.95,287.85,1015086,2921.94,13554,410300,40.42
TVSMOTOR,EQ,2016-02-23,286.95,287.00,288.65,277.10,278.25,280.40,282.22,909889,2567.90,10926,264102,29.03
TVSMOTOR,EQ,2016-02-24,280.40,277.00,279.00,268.50,269.55,270.50,271.69,1958435,5320.83,20601,1180788,60.29
TVSMOTOR,EQ,2016-02-25,270.50,270.00,270.75,262.20,269.00,267.65,265.71,1851480,4919.50,23629,602402,32.54
TVSMOTOR,EQ,2016-02-26,267.65,270.00,271.00,260.50,265.00,264.40,264.92,895038,2371.15,11785,202739,22.65
TVSMOTOR,EQ,2016-02-29,264.40,262.90,269.95,256.00,269.55,268.15,263.81,1478269,3899.78,22916,416616,28.18
TVSMOTOR,EQ,2016-03-01,268.15,268.85,286.00,266.60,286.00,283.80,276.61,2210816,6115.35,30679,1018857,46.09
TVSMOTOR,EQ,2016-03-02,283.80,289.80,294.00,286.85,288.00,288.45,290.73,1975333,5742.92,25282,822051,41.62
TVSMOTOR,EQ,2016-03-03,288.45,288.45,290.25,285.65,286.40,287.05,287.59,778173,2237.93,11064,184415,23.70
TVSMOTOR,EQ,2016-03-04,287.05,287.45,295.15,283.75,288.00,288.25,290.12,1930123,5599.62,21418,799333,41.41
TVSMOTOR,EQ,2016-03-08,288.25,287.50,289.90,280.35,282.40,282.95,283.88,803480,2280.94,11807,322690,40.16
TVSMOTOR,EQ,2016-03-09,282.95,282.45,285.55,279.60,285.35,284.80,283.69,738681,2095.54,12889,202952,27.47
TVSMOTOR,EQ,2016-03-10,284.80,286.05,287.90,282.65,283.50,283.80,285.02,621809,1772.30,7468,161482,25.97
TVSMOTOR,EQ,2016-03-11,283.80,282.45,289.70,282.45,288.25,287.95,287.03,890517,2556.09,11351,226647,25.45
TVSMOTOR,EQ,2016-03-14,287.95,289.00,292.75,286.60,287.80,288.45,289.05,1627429,4704.03,22037,903900,55.54
TVSMOTOR,EQ,2016-03-15,288.45,288.45,288.90,284.50,285.40,285.80,286.35,1005353,2878.87,14814,597406,59.42
TVSMOTOR,EQ,2016-03-16,285.80,285.80,287.50,282.95,283.20,283.85,284.76,859581,2447.74,10303,414809,48.26
TVSMOTOR,EQ,2016-03-17,283.85,285.80,285.90,283.00,283.00,283.85,284.17,779319,2214.56,8840,457973,58.77
TVSMOTOR,EQ,2016-03-18,283.85,283.90,288.75,282.50,288.50,287.40,285.52,615719,1757.99,12112,301824,49.02
TVSMOTOR,EQ,2016-03-21,287.40,288.00,307.00,287.00,305.60,305.30,299.52,2844198,8518.83,29498,1043713,36.70
TVSMOTOR,EQ,2016-03-22,305.30,307.00,318.50,306.00,316.50,317.25,312.88,5133647,16062.04,51328,1938412,37.76
TVSMOTOR,EQ,2016-03-23,317.25,316.45,317.90,307.40,307.60,309.45,310.61,2388530,7418.92,34312,1118169,46.81
TVSMOTOR,EQ,2016-03-28,309.45,311.00,320.80,309.95,316.80,315.15,316.82,3373334,10687.28,35186,1248285,37.00
TVSMOTOR,EQ,2016-03-29,315.15,319.00,319.50,312.75,315.00,315.70,316.29,2689887,8507.90,28721,1351689,50.25
TVSMOTOR,EQ,2016-03-30,315.70,317.30,326.35,317.00,321.00,321.15,323.05,3551028,11471.68,26098,2093753,58.96
TVSMOTOR,EQ,2016-03-31,321.15,322.95,325.80,318.20,323.45,322.80,321.89,1860426,5988.44,20731,820219,44.09
TVSMOTOR,EQ,2016-04-01,322.80,323.00,329.50,319.35,323.55,324.55,325.26,4109527,13366.45,25630,2485328,60.48
TVSMOTOR,EQ,2016-04-04,324.55,326.50,327.90,322.50,323.90,324.35,324.86,1317694,4280.66,15808,415028,31.50
TVSMOTOR,EQ,2016-04-05,324.35,323.00,323.00,312.50,315.50,314.25,318.57,1422528,4531.71,38911,518086,36.42
TVSMOTOR,EQ,2016-04-06,314.25,315.10,318.50,314.00,316.00,315.70,315.95,1445094,4565.76,14699,816372,56.49
TVSMOTOR,EQ,2016-04-07,315.70,316.00,318.20,310.10,314.45,313.75,315.27,1179146,3717.48,18570,264062,22.39
TVSMOTOR,EQ,2016-04-08,313.75,312.60,316.70,311.80,313.35,313.00,313.80,933012,2927.80,12521,276150,29.60
TVSMOTOR,EQ,2016-04-11,313.00,314.00,317.45,310.15,315.00,315.05,314.85,1208469,3804.82,18580,479573,39.68
TVSMOTOR,EQ,2016-04-12,315.05,318.00,322.35,317.45,317.75,318.80,320.14,1606340,5142.48,29861,666081,41.47
TVSMOTOR,EQ,2016-04-13,318.80,324.00,329.80,320.45,326.45,326.75,325.12,2029123,6597.14,22969,639758,31.53
TVSMOTOR,EQ,2016-04-18,326.75,327.45,334.70,324.05,333.70,333.95,331.60,2220871,7364.34,32493,894349,40.27
TVSMOTOR,EQ,2016-04-20,333.95,334.90,340.85,332.30,333.25,335.20,337.76,2406647,8128.72,25451,1309138,54.40
TVSMOTOR,EQ,2016-04-21,335.20,333.95,335.50,322.25,324.00,324.80,327.67,2598664,8515.00,33232,1557292,59.93
TVSMOTOR,EQ,2016-04-22,324.80,322.05,333.70,320.15,331.00,331.45,329.25,2720399,8956.98,46639,1432999,52.68
TVSMOTOR,EQ,2016-04-25,331.45,329.40,329.40,321.00,323.05,323.20,324.06,631548,2046.58,18507,146595,23.21
TVSMOTOR,EQ,2016-04-26,323.20,322.05,331.10,317.55,329.90,330.20,326.18,1571013,5124.38,19972,539648,34.35
TVSMOTOR,EQ,2016-04-27,330.20,329.75,329.95,324.40,328.30,327.85,326.62,1480109,4834.27,15884,700852,47.35
TVSMOTOR,EQ,2016-04-28,327.85,329.00,329.40,317.75,320.10,318.70,321.76,1691417,5442.28,24962,507721,30.02
TVSMOTOR,EQ,2016-04-29,318.70,319.00,322.85,314.30,319.60,319.80,317.86,1020863,3244.90,18239,264734,25.93
TVSMOTOR,EQ,2016-05-02,319.80,316.00,323.50,314.60,319.20,318.95,319.38,1172656,3745.28,16345,261487,22.30
TVSMOTOR,EQ,2016-05-03,318.95,323.00,325.40,279.05,282.20,287.45,297.75,14135554,42089.22,114964,3419343,24.19
TVSMOTOR,EQ,2016-05-04,287.45,279.00,295.65,277.50,290.60,290.70,289.81,10887415,31552.28,116813,3273059,30.06
TVSMOTOR,EQ,2016-05-05,290.70,291.10,298.20,286.65,297.50,296.20,293.37,3220948,9449.39,39916,886559,27.52
TVSMOTOR,EQ,2016-05-06,296.20,296.00,302.10,294.10,300.05,300.45,298.37,2149934,6414.69,28987,442241,20.57
TVSMOTOR,EQ,2016-05-09,300.45,303.00,304.15,299.60,301.55,301.30,301.68,1137336,3431.15,20621,245735,21.61
TVSMOTOR,EQ,2016-05-10,301.30,302.00,302.50,295.00,299.00,299.10,298.62,1471002,4392.75,23837,689650,46.88
TVSMOTOR,EQ,2016-05-11,299.10,291.50,302.20,291.50,296.25,296.95,297.84,1477346,4400.08,27077,448248,30.34
TVSMOTOR,EQ,2016-05-12,296.95,298.00,299.00,294.75,296.20,296.50,296.32,753323,2232.27,13128,248002,32.92
TVSMOTOR,EQ,2016-05-13,296.50,295.95,298.00,293.50,295.10,296.15,295.31,1280536,3781.53,15143,699786,54.65
TVSMOTOR,EQ,2016-05-16,296.15,297.20,298.10,290.55,296.25,295.25,293.48,1008405,2959.46,21341,257351,25.52
TVSMOTOR,EQ,2016-05-17,295.25,296.50,298.00,293.25,293.25,294.15,295.63,806278,2383.64,14453,224677,27.87
TVSMOTOR,EQ,2016-05-18,294.15,292.60,298.95,292.45,297.40,297.65,295.96,901827,2669.02,11938,208026,23.07
TVSMOTOR,EQ,2016-05-19,297.65,296.95,301.90,294.00,295.00,296.45,297.82,1051112,3130.41,13724,178362,16.97
TVSMOTOR,EQ,2016-05-20,296.45,294.50,301.45,294.00,298.05,297.50,298.61,824972,2463.44,11995,195202,23.66
TVSMOTOR,EQ,2016-05-23,297.50,301.00,301.00,291.90,296.25,295.10,293.90,1865679,5483.29,12114,1087484,58.29
TVSMOTOR,EQ,2016-05-24,295.10,293.10,297.00,291.60,293.70,294.35,293.56,1122095,3294.05,10166,595878,53.10
TVSMOTOR,EQ,2016-05-25,294.35,296.00,298.00,292.00,294.95,296.20,296.11,1258461,3726.45,10814,618587,49.15
TVSMOTOR,EQ,2016-05-26,296.20,296.00,303.45,295.40,298.50,299.10,300.18,2039276,6121.52,23552,833665,40.88
TVSMOTOR,EQ,2016-05-27,299.10,299.00,299.95,289.10,290.35,291.10,293.08,1292327,3787.55,19367,495571,38.35
TVSMOTOR,EQ,2016-05-30,291.10,292.10,293.95,283.75,287.70,287.95,287.08,1431010,4108.14,16171,542555,37.91
TVSMOTOR,EQ,2016-05-31,287.95,288.00,288.55,284.00,284.55,284.65,285.39,1305250,3724.99,14659,706404,54.12
TVSMOTOR,EQ,2016-06-01,284.65,288.00,292.00,286.95,288.65,288.90,289.53,1484499,4298.11,24408,488555,32.91
TVSMOTOR,EQ,2016-06-02,288.90,296.20,298.00,292.55,296.30,296.60,294.72,3300600,9727.48,51893,1188230,36.00
TVSMOTOR,EQ,2016-06-03,296.60,298.25,308.00,295.30,296.85,297.55,302.85,2547088,7713.94,33347,1008103,39.58
TVSMOTOR,EQ,2016-06-06,297.55,299.25,299.90,293.20,293.50,294.80,295.68,946952,2799.91,22036,443100,46.79
TVSMOTOR,EQ,2016-06-07,294.80,295.80,297.80,292.25,294.35,293.85,294.47,1998900,5886.13,41159,1081844,54.12
TVSMOTOR,EQ,2016-06-08,293.85,294.30,295.00,288.15,289.80,289.70,291.34,1984224,5780.89,27089,1183062,59.62
TVSMOTOR,EQ,2016-06-09,289.70,289.85,292.20,287.65,290.00,289.90,290.13,1324754,3843.55,18671,576449,43.51
TVSMOTOR,EQ,2016-06-10,289.90,290.40,292.35,285.70,287.00,286.70,289.05,1277187,3691.67,21306,548816,42.97
TVSMOTOR,EQ,2016-06-13,286.70,285.00,289.00,283.80,288.25,287.85,287.28,782959,2249.29,13856,195289,24.94
TVSMOTOR,EQ,2016-06-14,287.85,288.25,292.00,287.50,290.80,290.25,290.33,764507,2219.59,9945,180524,23.61
TVSMOTOR,EQ,2016-06-15,290.25,290.75,292.90,290.00,292.10,292.05,291.82,611196,1783.59,10245,263818,43.16
TVSMOTOR,EQ,2016-06-16,292.05,290.50,293.95,290.45,292.45,292.20,292.50,1167469,3414.88,14816,573586,49.13
TVSMOTOR,EQ,2016-06-17,292.20,293.25,294.45,288.60,292.85,293.30,291.82,1113631,3249.81,20722,616324,55.34
TVSMOTOR,EQ,2016-06-20,293.30,289.00,294.60,288.60,294.00,293.35,292.36,585520,1711.80,9235,134779,23.02
TVSMOTOR,EQ,2016-06-21,293.35,293.65,297.50,292.15,296.15,296.25,295.97,1211122,3584.54,11851,796532,65.77
TVSMOTOR,EQ,2016-06-22,296.25,297.80,300.40,292.45,295.45,295.00,297.70,1577127,4695.03,17518,811518,51.46
TVSMOTOR,EQ,2016-06-23,295.00,295.40,296.25,292.00,293.65,295.35,294.80,1013807,2988.72,14833,648509,63.97
TVSMOTOR,EQ,2016-06-24,295.35,291.10,299.00,279.10,296.15,297.20,290.64,1312545,3814.75,27423,519651,39.59
TVSMOTOR,EQ,2016-06-27,297.20,294.95,301.75,294.30,295.35,296.35,298.47,905363,2702.19,19431,297853,32.90
TVSMOTOR,EQ,2016-06-28,296.35,299.70,301.00,295.70,296.25,296.50,298.21,947269,2824.82,13248,279933,29.55
TVSMOTOR,EQ,2016-06-29,296.50,298.00,303.20,297.70,301.90,300.30,300.35,1450888,4357.74,16620,587219,40.47
TVSMOTOR,EQ,2016-06-30,300.30,305.35,311.80,304.20,310.65,309.50,308.74,2819375,8704.59,25439,1049203,37.21
TVSMOTOR,EQ,2016-07-01,309.50,312.65,316.50,309.15,309.55,311.60,313.02,1616284,5059.31,23776,815782,50.47
TVSMOTOR,EQ,2016-07-04,311.60,316.00,317.90,311.80,314.00,313.60,314.07,1545969,4855.37,29824,643558,41.63
TVSMOTOR,EQ,2016-07-05,313.60,313.80,314.05,305.70,306.00,306.40,307.55,1547151,4758.30,22677,829381,53.61
TVSMOTOR,EQ,2016-07-07,306.40,306.00,306.00,298.10,298.50,299.20,300.66,2366617,7115.39,25655,1283273,54.22
TVSMOTOR,EQ,2016-07-08,299.20,300.00,300.55,293.65,296.60,296.85,296.15,1109583,3286.05,17445,493327,44.46
TVSMOTOR,EQ,2016-07-11,296.85,299.00,302.00,297.55,298.20,298.55,299.28,1186617,3551.25,17572,463859,39.09
TVSMOTOR,EQ,2016-07-12,298.55,299.00,305.95,298.60,304.65,304.85,303.18,1255214,3805.55,15093,470619,37.49
TVSMOTOR,EQ,2016-07-13,304.85,311.70,311.70,306.40,307.00,308.40,308.62,2858917,8823.17,74817,1737596,60.78
TVSMOTOR,EQ,2016-07-14,308.40,305.50,306.50,302.35,303.90,304.50,304.32,1650978,5024.25,43024,809775,49.05
TVSMOTOR,EQ,2016-07-15,304.50,304.90,310.70,301.65,306.35,307.35,308.08,1790590,5516.47,36723,947768,52.93
TVSMOTOR,EQ,2016-07-18,307.35,309.30,311.50,300.45,301.85,301.85,306.16,1172056,3588.34,20453,360904,30.79
TVSMOTOR,EQ,2016-07-19,301.85,300.00,301.75,296.50,301.15,300.65,300.04,1036818,3110.88,12638,515044,49.68
TVSMOTOR,EQ,2016-07-20,300.65,301.00,304.20,299.85,301.75,301.90,301.49,1174490,3541.01,18232,414376,35.28
TVSMOTOR,EQ,2016-07-21,301.90,301.80,304.50,299.00,300.95,300.35,302.08,809845,2446.40,15666,250365,30.92
TVSMOTOR,EQ,2016-07-22,300.35,300.50,303.20,297.25,300.90,300.95,300.71,1988406,5979.38,24186,982990,49.44
TVSMOTOR,EQ,2016-07-25,300.95,301.45,301.85,299.10,300.80,300.90,300.76,1840573,5535.69,15153,1252761,68.06
TVSMOTOR,EQ,2016-07-26,300.90,303.45,314.80,288.85,291.30,291.25,301.08,12078740,36367.18,109979,2849673,23.59
TVSMOTOR,EQ,2016-07-27,291.25,291.30,295.70,285.80,289.00,288.15,289.58,5166259,14960.54,56913,3039858,58.84
TVSMOTOR,EQ,2016-07-28,288.15,289.50,291.00,286.85,290.80,290.25,289.23,3398855,9830.38,48334,2061821,60.66
TVSMOTOR,EQ,2016-07-29,290.25,291.55,295.40,289.15,291.95,291.75,292.81,1817346,5321.36,27869,839756,46.21
TVSMOTOR,EQ,2016-08-01,291.75,293.40,297.65,292.60,295.00,295.00,294.86,1953335,5759.66,20394,820449,42.00
TVSMOTOR,EQ,2016-08-02,295.00,299.95,302.70,294.60,300.00,299.90,298.47,3357305,10020.68,40098,1050607,31.29
