Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
APCOTEXIND,EQ,2015-10-14,256.20,255.05,260.00,250.00,253.50,255.05,255.21,6657,16.99,277,2642,39.69
APCOTEXIND,EQ,2015-10-15,255.05,255.05,257.50,253.00,253.80,254.90,254.19,2215,5.63,105,1805,81.49
APCOTEXIND,EQ,2015-10-16,254.90,259.00,259.65,254.00,259.40,259.30,257.20,1292,3.32,78,1036,80.19
APCOTEXIND,EQ,2015-10-19,259.30,260.00,274.75,260.00,272.50,273.25,269.01,22776,61.27,774,11648,51.14
APCOTEXIND,EQ,2015-10-20,273.25,273.30,285.00,270.20,276.80,273.40,277.60,12609,35.00,564,6315,50.08
APCOTEXIND,EQ,2015-10-21,273.40,277.00,277.00,267.60,275.00,274.50,273.71,3730,10.21,206,2290,61.39
APCOTEXIND,EQ,2015-10-23,274.50,275.00,275.00,266.25,267.20,269.30,271.73,1735,4.71,143,1077,62.07
APCOTEXIND,EQ,2015-10-26,269.30,266.00,269.95,258.00,260.00,258.60,261.33,6143,16.05,300,4392,71.50
APCOTEXIND,EQ,2015-10-27,258.60,260.05,261.50,251.50,256.90,254.75,255.54,9525,24.34,323,5306,55.71
APCOTEXIND,EQ,2015-10-28,254.75,254.00,257.00,252.60,255.10,256.05,254.41,2142,5.45,105,1351,63.07
APCOTEXIND,EQ,2015-10-29,256.05,253.00,258.00,252.20,254.25,256.55,255.92,4449,11.39,151,3469,77.97
APCOTEXIND,EQ,2015-10-30,256.55,254.00,256.50,249.00,250.10,250.90,252.00,3316,8.36,206,2551,76.93
APCOTEXIND,EQ,2015-11-02,250.90,251.00,251.00,241.00,243.90,242.90,243.13,4572,11.12,177,4052,88.63
APCOTEXIND,EQ,2015-11-03,242.90,242.00,242.35,239.00,240.50,240.65,240.81,4544,10.94,157,3510,77.24
APCOTEXIND,EQ,2015-11-04,240.65,238.00,241.00,235.55,236.20,237.60,238.43,7069,16.85,269,5891,83.34
APCOTEXIND,EQ,2015-11-05,237.60,243.00,243.00,232.00,236.75,233.95,233.97,3284,7.68,207,2551,77.68
APCOTEXIND,EQ,2015-11-06,233.95,235.00,236.05,223.00,224.70,224.15,227.37,10738,24.42,464,7768,72.34
APCOTEXIND,EQ,2015-11-09,224.15,225.00,229.80,220.00,229.00,229.20,223.83,5337,11.95,209,2900,54.34
APCOTEXIND,EQ,2015-11-10,229.20,226.00,229.05,222.00,225.00,225.05,225.75,1930,4.36,92,1707,88.45
APCOTEXIND,EQ,2015-11-11,225.05,225.05,230.05,225.05,228.00,228.05,227.72,1943,4.42,86,1510,77.71
APCOTEXIND,EQ,2015-11-13,228.05,226.00,230.00,222.00,223.50,224.10,224.70,1662,3.73,99,1289,77.56
APCOTEXIND,EQ,2015-11-16,224.10,222.00,223.00,216.00,218.00,218.15,219.42,2739,6.01,202,1624,59.29
APCOTEXIND,EQ,2015-11-17,218.15,216.00,219.80,215.00,216.90,215.55,217.28,2658,5.78,139,1983,74.60
APCOTEXIND,EQ,2015-11-18,215.55,219.50,219.50,212.50,212.75,214.60,215.36,4074,8.77,226,3579,87.85
APCOTEXIND,EQ,2015-11-19,214.60,215.05,217.00,214.15,216.00,215.55,215.82,2869,6.19,139,2052,71.52
APCOTEXIND,EQ,2015-11-20,215.55,212.50,234.85,212.50,223.20,225.45,225.17,13765,30.99,773,7857,57.08
APCOTEXIND,EQ,2015-11-23,225.45,225.45,241.55,225.45,231.50,232.55,235.61,9775,23.03,451,5377,55.01
APCOTEXIND,EQ,2015-11-24,232.55,229.00,239.40,227.60,229.00,228.05,231.13,5337,12.34,376,3680,68.95
APCOTEXIND,EQ,2015-11-26,228.05,230.05,239.50,228.50,232.60,232.90,231.96,16867,39.13,337,14599,86.55
APCOTEXIND,EQ,2015-11-27,232.90,235.95,237.95,233.00,236.10,236.75,235.47,3988,9.39,90,3680,92.28
APCOTEXIND,EQ,2015-11-30,236.75,237.00,246.90,237.00,244.70,243.75,242.73,11732,28.48,402,9793,83.47
APCOTEXIND,EQ,2015-12-01,243.75,243.70,266.00,243.70,265.25,263.65,258.50,37596,97.18,1013,25897,68.88
APCOTEXIND,EQ,2015-12-02,263.65,268.40,276.00,260.00,261.50,262.35,266.84,48409,129.18,1502,17993,37.17
APCOTEXIND,EQ,2015-12-03,262.35,263.00,263.00,253.50,253.60,255.10,255.97,4054,10.38,259,2522,62.21
APCOTEXIND,EQ,2015-12-04,255.10,253.50,253.50,239.00,242.00,242.35,244.72,17224,42.15,529,10871,63.12
APCOTEXIND,EQ,2015-12-07,242.35,244.05,247.45,240.00,240.00,240.65,242.32,3316,8.04,160,1995,60.16
APCOTEXIND,EQ,2015-12-08,240.65,239.35,245.00,232.00,235.00,233.55,236.02,5279,12.46,285,2631,49.84
APCOTEXIND,EQ,2015-12-09,233.55,230.50,231.50,221.00,225.00,224.00,225.48,8294,18.70,379,5204,62.74
APCOTEXIND,EQ,2015-12-10,224.00,225.00,231.80,220.50,225.80,226.80,223.83,3383,7.57,173,1811,53.53
APCOTEXIND,EQ,2015-12-11,226.80,227.00,229.45,220.25,224.00,223.00,223.68,3662,8.19,140,3056,83.45
APCOTEXIND,EQ,2015-12-14,223.00,222.00,222.00,218.00,220.20,219.25,219.97,22128,48.68,503,17519,79.17
APCOTEXIND,EQ,2015-12-15,219.25,222.00,228.00,218.15,225.00,226.20,225.33,11809,26.61,503,6366,53.91
APCOTEXIND,EQ,2015-12-16,226.20,227.00,231.00,224.55,226.55,226.80,228.33,8695,19.85,263,5370,61.76
APCOTEXIND,EQ,2015-12-17,226.80,235.00,235.00,225.05,227.00,226.50,227.69,9351,21.29,211,6288,67.24
APCOTEXIND,EQ,2015-12-18,226.50,226.65,231.00,225.50,226.10,226.55,227.94,6371,14.52,178,3900,61.21
APCOTEXIND,EQ,2015-12-21,226.55,225.00,233.90,225.00,233.50,232.70,230.92,10792,24.92,297,8362,77.48
APCOTEXIND,EQ,2015-12-22,232.70,233.25,239.00,230.05,236.80,236.00,234.63,6807,15.97,238,4917,72.23
APCOTEXIND,EQ,2015-12-23,236.00,236.15,242.70,233.35,241.40,240.55,238.18,10043,23.92,332,6606,65.78
APCOTEXIND,EQ,2015-12-24,240.55,255.00,266.90,243.00,246.10,246.50,250.85,113519,284.76,2437,45876,40.41
APCOTEXIND,EQ,2015-12-28,246.50,249.00,249.80,236.65,237.00,237.80,240.55,21359,51.38,682,12762,59.75
APCOTEXIND,EQ,2015-12-29,237.80,237.80,244.00,236.05,241.45,241.60,239.84,16035,38.46,442,11859,73.96
APCOTEXIND,EQ,2015-12-30,241.60,240.55,243.65,236.00,237.00,237.15,238.02,6420,15.28,203,5090,79.28
APCOTEXIND,EQ,2015-12-31,237.15,237.15,244.90,234.00,237.30,238.00,240.00,15680,37.63,352,12169,77.61
APCOTEXIND,EQ,2016-01-01,238.00,239.00,240.85,235.00,238.00,237.05,237.43,6429,15.26,225,4172,64.89
APCOTEXIND,EQ,2016-01-04,237.05,238.00,239.65,228.50,229.00,230.20,233.21,10823,25.24,375,8527,78.79
APCOTEXIND,EQ,2016-01-05,230.20,231.05,234.60,231.00,234.00,233.15,232.62,4600,10.70,161,3546,77.09
APCOTEXIND,EQ,2016-01-06,233.15,237.15,244.90,232.25,234.00,235.55,239.58,13366,32.02,438,7741,57.92
APCOTEXIND,EQ,2016-01-07,235.55,232.10,234.30,223.55,227.40,228.20,228.45,7266,16.60,400,5514,75.89
APCOTEXIND,EQ,2016-01-08,228.20,230.00,232.50,225.50,229.45,229.30,229.68,4008,9.21,203,3061,76.37
APCOTEXIND,EQ,2016-01-11,229.30,226.95,229.40,224.25,229.40,228.60,228.00,4115,9.38,131,2719,66.08
APCOTEXIND,EQ,2016-01-12,228.60,228.60,231.05,225.00,226.20,225.65,226.75,4687,10.63,192,3120,66.57
APCOTEXIND,EQ,2016-01-13,225.65,225.70,229.90,211.00,216.40,217.85,219.07,9334,20.45,428,5255,56.30
APCOTEXIND,EQ,2016-01-14,217.85,215.00,217.80,206.00,214.55,214.95,213.92,4021,8.60,246,2676,66.55
APCOTEXIND,EQ,2016-01-15,214.95,211.50,220.00,201.15,214.15,210.20,211.37,9683,20.47,409,6887,71.12
APCOTEXIND,EQ,2016-01-18,210.20,209.30,211.00,196.00,197.05,198.60,202.16,10245,20.71,499,6573,64.16
APCOTEXIND,EQ,2016-01-19,198.60,200.00,203.90,196.00,199.95,198.70,199.54,7964,15.89,386,4696,58.97
APCOTEXIND,EQ,2016-01-20,198.70,196.10,196.10,191.35,194.00,193.75,193.15,5985,11.56,328,3315,55.39
APCOTEXIND,EQ,2016-01-21,193.75,198.40,201.80,186.45,187.20,188.60,191.79,14004,26.86,506,8867,63.32
APCOTEXIND,EQ,2016-01-22,188.60,192.00,197.95,188.00,192.00,192.80,191.79,12136,23.28,315,7391,60.90
APCOTEXIND,EQ,2016-01-25,192.80,198.50,198.50,190.00,193.00,192.90,193.45,6390,12.36,219,4879,76.35
APCOTEXIND,EQ,2016-01-27,192.90,191.20,194.90,188.25,194.80,192.75,191.85,3298,6.33,127,2182,66.16
APCOTEXIND,EQ,2016-01-28,192.75,192.15,207.75,192.15,206.00,205.55,202.74,8790,17.82,398,5669,64.49
APCOTEXIND,EQ,2016-01-29,205.55,207.00,207.00,202.30,203.50,204.45,205.13,3676,7.54,165,2315,62.98
APCOTEXIND,EQ,2016-02-01,204.45,205.50,206.70,201.00,203.05,203.20,203.92,3416,6.97,187,2088,61.12
APCOTEXIND,EQ,2016-02-02,203.20,202.50,205.00,200.00,200.00,203.10,202.25,2941,5.95,89,2190,74.46
APCOTEXIND,EQ,2016-02-03,203.10,202.00,202.00,195.00,198.00,198.10,197.20,3043,6.00,112,2273,74.70
APCOTEXIND,EQ,2016-02-04,198.10,201.50,202.60,197.00,199.70,198.45,198.97,3696,7.35,118,2231,60.36
APCOTEXIND,EQ,2016-02-05,198.45,200.00,207.90,196.50,205.45,204.15,202.05,5174,10.45,287,2755,53.25
APCOTEXIND,EQ,2016-02-08,204.15,204.00,204.00,197.05,203.00,203.25,203.04,7496,15.22,141,6182,82.47
APCOTEXIND,EQ,2016-02-09,203.25,201.00,203.90,195.00,203.30,201.65,201.42,10674,21.50,209,8275,77.52
APCOTEXIND,EQ,2016-02-10,201.65,201.60,202.95,198.00,198.00,200.50,201.02,6641,13.35,201,4924,74.15
APCOTEXIND,EQ,2016-02-11,200.50,197.00,201.00,187.00,189.30,190.90,192.44,5964,11.48,287,4564,76.53
APCOTEXIND,EQ,2016-02-12,190.90,189.00,190.00,178.00,186.50,185.30,183.60,5181,9.51,347,3404,65.70
APCOTEXIND,EQ,2016-02-15,185.30,192.50,198.95,187.70,196.35,196.90,194.64,1706,3.32,150,957,56.10
APCOTEXIND,EQ,2016-02-16,196.90,199.00,201.95,191.00,191.50,193.75,197.64,2054,4.06,132,1461,71.13
APCOTEXIND,EQ,2016-02-17,193.75,191.50,199.80,186.15,194.00,197.85,196.74,5660,11.14,284,3379,59.70
APCOTEXIND,EQ,2016-02-18,197.85,198.00,199.95,190.70,193.90,193.95,194.08,2326,4.51,138,1134,48.75
APCOTEXIND,EQ,2016-02-19,193.95,197.85,197.85,191.00,197.00,195.85,193.39,2152,4.16,82,1858,86.34
APCOTEXIND,EQ,2016-02-22,195.85,194.05,201.00,190.20,197.00,196.55,195.46,2357,4.61,179,1368,58.04
APCOTEXIND,EQ,2016-02-23,196.55,197.00,201.00,193.50,195.00,196.15,196.34,2598,5.10,153,1905,73.33
APCOTEXIND,EQ,2016-02-24,196.15,195.95,196.50,185.65,190.00,188.60,190.79,7576,14.45,324,5528,72.97
APCOTEXIND,EQ,2016-02-25,188.60,185.25,191.50,185.25,188.60,188.95,189.09,2788,5.27,146,2121,76.08
APCOTEXIND,EQ,2016-02-26,188.95,195.00,195.05,189.00,189.00,189.85,190.21,1900,3.61,75,1465,77.11
APCOTEXIND,EQ,2016-02-29,189.85,192.00,192.00,181.60,185.10,186.20,184.90,3216,5.95,142,2116,65.80
APCOTEXIND,EQ,2016-03-01,186.20,189.00,194.05,186.00,192.15,193.05,190.44,5871,11.18,247,3526,60.06
APCOTEXIND,EQ,2016-03-02,193.05,195.00,201.00,195.00,198.60,199.10,197.93,2816,5.57,155,2181,77.45
APCOTEXIND,EQ,2016-03-03,199.10,201.50,202.95,199.00,202.95,201.70,200.86,2271,4.56,89,1789,78.78
APCOTEXIND,EQ,2016-03-04,201.70,202.00,205.05,200.00,203.00,204.00,203.67,2997,6.10,100,2667,88.99
APCOTEXIND,EQ,2016-03-08,204.00,201.50,204.95,200.15,203.00,202.05,203.03,3341,6.78,68,3112,93.15
APCOTEXIND,EQ,2016-03-09,202.05,203.85,204.90,198.00,204.00,203.60,201.92,2423,4.89,107,2094,86.42
APCOTEXIND,EQ,2016-03-10,203.60,206.70,206.70,200.50,201.25,201.40,202.31,3053,6.18,154,1571,51.46
APCOTEXIND,EQ,2016-03-11,201.40,205.95,205.95,195.55,199.05,200.40,200.17,5830,11.67,161,2857,49.01
APCOTEXIND,EQ,2016-03-14,200.40,204.95,205.00,199.20,199.70,201.35,202.54,2824,5.72,89,2107,74.61
APCOTEXIND,EQ,2016-03-15,201.35,203.95,203.95,200.75,200.75,201.05,201.88,2200,4.44,60,1464,66.55
APCOTEXIND,EQ,2016-03-16,201.05,204.95,204.95,193.00,194.00,195.25,196.52,29830,58.62,326,13234,44.36
APCOTEXIND,EQ,2016-03-17,195.25,199.90,199.90,194.50,196.30,197.55,196.91,4615,9.09,135,3471,75.21
APCOTEXIND,EQ,2016-03-18,197.55,199.15,199.15,191.00,197.70,196.10,193.97,4257,8.26,148,2332,54.78
APCOTEXIND,EQ,2016-03-21,196.10,196.50,202.00,194.00,200.00,199.55,198.71,2822,5.61,142,1961,69.49
APCOTEXIND,EQ,2016-03-22,199.55,202.70,204.80,195.50,201.00,202.45,198.27,39467,78.25,395,16433,41.64
APCOTEXIND,EQ,2016-03-23,202.45,201.00,233.00,200.00,225.90,227.55,221.33,46356,102.60,1616,15531,33.50
APCOTEXIND,EQ,2016-03-28,227.55,227.55,228.00,220.00,222.00,221.15,223.39,11031,24.64,278,9021,81.78
APCOTEXIND,EQ,2016-03-29,221.15,224.90,226.85,213.00,214.20,214.90,215.81,4762,10.28,205,2947,61.89
APCOTEXIND,EQ,2016-03-30,214.90,214.05,216.75,210.00,214.50,214.80,213.86,5095,10.90,159,3192,62.65
APCOTEXIND,EQ,2016-03-31,214.80,213.20,218.50,212.00,214.10,213.90,213.78,5297,11.32,282,1798,33.94
APCOTEXIND,EQ,2016-04-01,213.90,214.05,218.00,214.05,216.00,217.70,217.24,1308,2.84,58,1217,93.04
APCOTEXIND,EQ,2016-04-04,217.70,209.10,222.40,209.10,221.00,218.60,217.01,1087,2.36,59,746,68.63
APCOTEXIND,EQ,2016-04-05,218.60,217.00,219.95,215.00,219.00,218.45,218.00,2596,5.66,87,2038,78.51
APCOTEXIND,EQ,2016-04-06,218.45,217.60,218.00,211.70,217.80,216.55,214.99,7703,16.56,197,4174,54.19
APCOTEXIND,EQ,2016-04-07,216.55,216.50,216.50,210.50,210.55,211.85,213.55,3890,8.31,200,2115,54.37
APCOTEXIND,EQ,2016-04-08,211.85,211.80,211.80,207.10,209.00,209.85,210.10,5950,12.50,151,5176,86.99
APCOTEXIND,EQ,2016-04-11,209.85,211.05,213.00,209.50,213.00,211.60,211.73,4522,9.57,96,3651,80.74
APCOTEXIND,EQ,2016-04-12,211.60,211.05,213.75,210.00,213.00,213.00,210.93,2273,4.79,75,1685,74.13
APCOTEXIND,EQ,2016-04-13,213.00,214.75,215.50,212.00,214.00,214.05,213.94,3692,7.90,91,2853,77.28
APCOTEXIND,EQ,2016-04-18,214.05,218.00,220.00,212.00,214.00,214.30,216.68,9150,19.83,272,6030,65.90
APCOTEXIND,EQ,2016-04-20,214.30,216.50,257.15,215.50,257.15,253.40,246.76,126738,312.74,2063,77931,61.49
APCOTEXIND,EQ,2016-04-21,253.40,265.00,267.70,252.65,258.15,259.55,259.06,71032,184.02,1791,27106,38.16
APCOTEXIND,EQ,2016-04-22,259.55,258.00,265.65,252.55,260.80,262.45,262.34,17168,45.04,409,11770,68.56
APCOTEXIND,EQ,2016-04-25,262.45,258.95,274.30,258.95,270.00,270.50,268.56,30447,81.77,1035,16887,55.46
APCOTEXIND,EQ,2016-04-26,270.50,263.15,288.80,263.15,279.00,278.90,279.17,35129,98.07,1288,17059,48.56
APCOTEXIND,EQ,2016-04-27,278.90,278.90,280.90,265.00,278.20,277.45,275.47,14915,41.09,626,9531,63.90
APCOTEXIND,EQ,2016-04-28,277.45,285.00,294.85,282.25,285.00,283.40,287.92,67156,193.36,1763,36825,54.84
APCOTEXIND,EQ,2016-04-29,283.40,283.00,291.35,280.15,285.00,284.55,285.69,13078,37.36,392,7498,57.33
APCOTEXIND,EQ,2016-05-02,284.55,285.00,286.05,280.00,281.50,280.80,283.09,7137,20.20,300,4907,68.75
APCOTEXIND,EQ,2016-05-03,280.80,277.00,285.85,277.00,282.60,282.95,283.48,14601,41.39,408,12151,83.22
APCOTEXIND,EQ,2016-05-04,282.95,281.00,282.75,278.00,281.70,279.45,280.42,9081,25.46,194,5886,64.82
APCOTEXIND,EQ,2016-05-05,279.45,270.10,281.00,270.10,275.20,276.40,276.51,4178,11.55,110,3245,77.67
APCOTEXIND,EQ,2016-05-06,276.40,274.85,296.00,274.85,280.70,281.10,284.56,15195,43.24,828,8422,55.43
APCOTEXIND,EQ,2016-05-09,281.10,281.50,299.40,281.10,289.50,290.70,293.26,16120,47.27,646,10062,62.42
APCOTEXIND,EQ,2016-05-10,290.70,297.50,297.50,285.00,291.00,291.15,291.99,3789,11.06,217,2605,68.75
APCOTEXIND,EQ,2016-05-11,291.15,289.35,292.00,285.00,285.00,287.00,287.08,16963,48.70,280,14779,87.12
APCOTEXIND,EQ,2016-05-12,287.00,287.95,290.00,285.10,289.55,288.45,287.38,5243,15.07,240,2908,55.46
APCOTEXIND,EQ,2016-05-13,288.45,289.00,293.50,285.25,291.25,288.75,289.75,6882,19.94,301,4910,71.35
APCOTEXIND,EQ,2016-05-16,288.75,289.00,316.85,289.00,297.00,299.80,304.60,63296,192.80,2237,22358,35.32
APCOTEXIND,EQ,2016-05-17,299.80,299.00,304.90,285.05,292.05,291.85,294.17,31673,93.17,983,22223,70.16
APCOTEXIND,EQ,2016-05-18,291.85,289.75,292.90,285.00,286.05,287.10,287.37,12558,36.09,524,8670,69.04
APCOTEXIND,EQ,2016-05-19,287.10,286.95,296.90,285.70,285.70,286.95,290.58,10412,30.25,440,7296,70.07
APCOTEXIND,EQ,2016-05-20,286.95,286.95,288.50,281.25,283.50,282.55,283.28,8270,23.43,293,4026,48.68
APCOTEXIND,EQ,2016-05-23,282.55,283.00,284.95,279.10,282.50,282.30,282.18,5087,14.35,257,3553,69.84
APCOTEXIND,EQ,2016-05-24,282.30,280.20,281.55,275.50,281.00,278.65,279.57,5073,14.18,149,4071,80.25
APCOTEXIND,EQ,2016-05-25,278.65,279.00,283.95,274.50,275.55,275.40,277.41,9350,25.94,187,7763,83.03
APCOTEXIND,EQ,2016-05-26,275.40,276.00,282.80,273.50,279.75,278.35,275.89,3818,10.53,124,2525,66.13
APCOTEXIND,EQ,2016-05-27,278.35,276.00,287.00,275.00,285.00,283.60,281.40,12341,34.73,378,5111,41.41
APCOTEXIND,EQ,2016-05-30,283.60,281.80,292.30,281.80,290.30,290.75,289.43,7412,21.45,241,6511,87.84
APCOTEXIND,EQ,2016-05-31,290.75,294.75,333.30,294.75,329.00,327.45,320.78,165403,530.58,5864,44186,26.71
APCOTEXIND,EQ,2016-06-01,327.45,326.00,367.90,326.00,347.00,348.85,354.79,226647,804.11,9075,37110,16.37
APCOTEXIND,EQ,2016-06-02,348.85,347.00,357.05,333.60,356.95,352.60,346.99,58425,202.73,3976,16073,27.51
APCOTEXIND,EQ,2016-06-03,352.60,353.00,368.00,351.65,356.00,355.65,359.98,46574,167.66,1863,22434,48.17
APCOTEXIND,EQ,2016-06-06,355.65,359.30,397.80,357.00,375.00,377.50,383.07,172473,660.69,5880,43625,25.29
APCOTEXIND,EQ,2016-06-07,377.50,378.00,394.00,372.40,380.00,380.60,384.49,69115,265.74,2576,32178,46.56
APCOTEXIND,EQ,2016-06-08,380.60,381.10,387.05,371.00,371.00,373.40,378.70,27850,105.47,951,14799,53.14
APCOTEXIND,EQ,2016-06-09,373.40,374.50,375.90,361.05,362.25,363.55,365.16,14221,51.93,728,8040,56.54
APCOTEXIND,EQ,2016-06-10,363.55,364.90,364.90,347.50,353.95,350.50,354.72,20790,73.75,989,12319,59.25
APCOTEXIND,EQ,2016-06-13,350.50,359.00,359.00,343.00,345.90,345.70,348.90,12751,44.49,590,5089,39.91
APCOTEXIND,EQ,2016-06-14,345.70,346.00,370.00,345.70,364.85,361.60,360.58,31899,115.02,1668,13054,40.92
APCOTEXIND,EQ,2016-06-15,361.60,360.30,371.80,360.00,367.40,366.40,366.72,11978,43.93,552,5944,49.62
APCOTEXIND,EQ,2016-06-16,366.40,356.00,366.00,352.00,353.65,355.40,356.84,7237,25.82,421,3756,51.90
APCOTEXIND,EQ,2016-06-17,355.40,355.25,382.00,355.10,363.85,363.95,372.41,29838,111.12,1529,8891,29.80
APCOTEXIND,EQ,2016-06-20,363.95,362.00,362.00,347.00,347.20,348.80,354.18,36201,128.22,802,28287,78.14
APCOTEXIND,EQ,2016-06-21,348.80,348.00,362.00,345.25,346.00,348.15,352.93,17852,63.00,689,8143,45.61
APCOTEXIND,EQ,2016-06-22,348.15,352.00,353.00,331.70,338.90,338.70,340.24,15158,51.57,655,9320,61.49
APCOTEXIND,EQ,2016-06-23,338.70,335.10,347.00,331.20,345.00,344.15,338.63,15374,52.06,630,7540,49.04
APCOTEXIND,EQ,2016-06-24,344.15,338.00,355.00,325.00,352.70,350.55,338.86,16639,56.38,785,8937,53.71
APCOTEXIND,EQ,2016-06-27,350.55,353.00,359.90,349.00,351.80,351.05,353.41,13848,48.94,568,6885,49.72
APCOTEXIND,EQ,2016-06-28,351.05,358.00,358.00,350.00,351.85,350.30,352.72,7985,28.16,189,5165,64.68
APCOTEXIND,EQ,2016-06-29,350.30,356.00,363.00,351.30,360.00,358.00,357.33,13569,48.49,613,6709,49.44
APCOTEXIND,EQ,2016-06-30,358.00,361.00,387.95,357.10,380.00,379.15,378.29,87874,332.42,3125,22932,26.10
APCOTEXIND,EQ,2016-07-01,379.15,381.40,394.25,375.60,383.00,383.70,386.45,35438,136.95,1438,20690,58.38
APCOTEXIND,EQ,2016-07-04,383.70,386.00,393.40,376.00,378.10,378.80,383.88,17258,66.25,620,11785,68.29
APCOTEXIND,EQ,2016-07-05,378.80,383.00,383.00,368.35,380.00,374.70,373.95,9997,37.38,477,5607,56.09
APCOTEXIND,EQ,2016-07-07,374.70,378.00,384.40,371.05,376.85,374.70,376.22,7941,29.88,438,4516,56.87
APCOTEXIND,EQ,2016-07-08,374.70,373.00,376.45,368.15,373.90,372.15,372.01,5497,20.45,266,2948,53.63
APCOTEXIND,EQ,2016-07-11,372.15,374.25,375.00,362.05,368.00,367.70,369.92,14121,52.24,728,10133,71.76
APCOTEXIND,EQ,2016-07-12,367.70,365.00,372.65,362.60,365.50,363.90,367.66,13177,48.45,393,6277,47.64
APCOTEXIND,EQ,2016-07-13,363.90,368.85,368.85,356.00,357.55,359.75,361.39,8943,32.32,412,5161,57.71
APCOTEXIND,EQ,2016-07-14,359.75,363.40,370.00,358.10,360.00,361.20,364.62,8021,29.25,397,3279,40.88
APCOTEXIND,EQ,2016-07-15,361.20,361.50,363.75,354.05,360.00,360.15,358.12,13520,48.42,409,8731,64.58
APCOTEXIND,EQ,2016-07-18,360.15,369.80,372.00,357.50,362.00,361.55,366.23,7223,26.45,385,4254,58.90
APCOTEXIND,EQ,2016-07-19,361.55,358.00,365.95,355.60,357.75,357.00,358.27,6426,23.02,231,2987,46.48
APCOTEXIND,EQ,2016-07-20,357.00,360.00,364.00,358.80,364.00,363.05,362.31,3447,12.49,110,2039,59.15
APCOTEXIND,EQ,2016-07-21,363.05,365.00,384.00,363.40,370.00,370.75,375.37,60963,228.84,2168,24185,39.67
APCOTEXIND,EQ,2016-07-22,370.75,371.05,407.00,371.05,406.00,402.15,395.72,75350,298.18,3110,40013,53.10
APCOTEXIND,EQ,2016-07-25,402.15,410.00,418.50,407.00,412.05,411.75,413.20,48994,202.44,1942,20538,41.92
APCOTEXIND,EQ,2016-07-26,411.75,415.90,419.00,392.00,397.00,396.90,403.95,14795,59.76,942,8959,60.55
APCOTEXIND,EQ,2016-07-27,396.90,394.10,414.00,394.10,403.00,403.25,402.76,19294,77.71,801,9213,47.75
APCOTEXIND,EQ,2016-07-28,403.25,401.00,434.00,400.00,429.45,429.20,425.08,82538,350.85,3289,31658,38.36
APCOTEXIND,EQ,2016-07-29,429.20,425.00,431.00,405.10,412.20,407.80,415.86,21217,88.23,1515,13004,61.29
APCOTEXIND,EQ,2016-08-01,407.80,416.00,417.00,400.00,402.00,402.55,407.74,14653,59.75,1044,7948,54.24
APCOTEXIND,EQ,2016-08-02,402.55,409.00,410.00,401.00,409.75,407.00,406.11,4077,16.56,403,2522,61.86
APCOTEXIND,EQ,2016-08-03,407.00,400.20,404.05,384.10,396.00,398.35,395.29,14550,57.52,687,7901,54.30
APCOTEXIND,EQ,2016-08-04,398.35,403.95,403.95,390.10,391.05,391.75,395.45,5231,20.69,332,3045,58.21
APCOTEXIND,EQ,2016-08-05,391.75,390.60,401.95,390.60,398.00,396.40,397.15,4762,18.91,229,3376,70.89
APCOTEXIND,EQ,2016-08-08,396.40,403.00,426.60,396.45,420.00,421.65,415.84,19945,82.94,711,12232,61.33
APCOTEXIND,EQ,2016-08-09,421.65,426.00,427.95,411.55,418.15,418.05,420.06,9130,38.35,456,5357,58.67
APCOTEXIND,EQ,2016-08-10,418.05,421.90,434.00,412.50,413.50,413.85,424.73,26637,113.13,942,11254,42.25
APCOTEXIND,EQ,2016-08-11,413.85,390.10,394.10,360.05,365.00,365.60,372.62,74709,278.38,2917,41354,55.35
APCOTEXIND,EQ,2016-08-12,365.60,363.10,376.00,355.00,364.95,363.15,364.17,30765,112.04,1065,20743,67.42
APCOTEXIND,EQ,2016-08-16,363.15,364.95,369.80,360.00,362.00,361.50,363.72,6864,24.97,412,4719,68.75
APCOTEXIND,EQ,2016-08-17,361.50,358.00,370.50,354.10,370.00,368.10,361.48,15220,55.02,564,10066,66.14
APCOTEXIND,EQ,2016-08-18,368.10,368.10,381.80,362.10,380.00,380.15,377.45,16454,62.11,591,12322,74.89
APCOTEXIND,EQ,2016-08-19,380.15,382.90,411.90,379.50,405.00,399.75,402.51,67071,269.97,2514,31872,47.52
APCOTEXIND,EQ,2016-08-22,399.75,398.95,408.00,394.00,400.80,397.40,399.34,15083,60.23,648,9713,64.40
APCOTEXIND,EQ,2016-08-23,397.40,400.00,404.00,389.05,390.00,391.45,395.44,6127,24.23,326,3804,62.09
APCOTEXIND,EQ,2016-08-24,391.45,391.05,391.05,384.00,384.00,385.10,386.31,7843,30.30,325,5071,64.66
APCOTEXIND,EQ,2016-08-25,385.10,383.15,394.65,379.00,383.95,380.95,382.19,10907,41.68,362,9144,83.84
APCOTEXIND,EQ,2016-08-26,380.95,384.60,388.25,381.00,386.50,384.25,384.67,8359,32.15,357,4155,49.71
APCOTEXIND,EQ,2016-08-29,384.25,395.70,401.85,384.15,389.45,388.45,391.37,6845,26.79,411,2654,38.77
