Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MANAPPURAM,N5,2015-07-14,1020.00,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,20,0.21,1,20,100.00
MANAPPURAM,EQ,2015-07-15,27.75,27.90,30.05,27.80,29.00,28.90,29.01,2682719,778.39,6449,910613,33.94
MANAPPURAM,N5,2015-07-15,1025.00,1026.00,1029.00,1026.00,1029.00,1028.16,1027.13,16,0.16,4,16,100.00
MANAPPURAM,EQ,2015-07-16,28.90,29.00,29.90,28.10,28.45,28.50,28.50,1809135,515.60,6149,1236942,68.37
MANAPPURAM,EQ,2015-07-17,28.50,28.75,29.20,28.25,28.35,28.35,28.54,913546,260.75,2571,578265,63.30
MANAPPURAM,EQ,2015-07-20,28.35,28.25,28.30,27.85,27.90,27.95,28.00,789969,221.23,1953,472894,59.86
MANAPPURAM,N5,2015-07-20,1028.16,1025.00,1026.00,1020.00,1020.00,1020.00,1022.82,22,0.23,5,12,54.55
MANAPPURAM,EQ,2015-07-21,27.95,27.70,28.10,27.05,27.20,27.20,27.55,980219,270.05,4562,637390,65.03
MANAPPURAM,N5,2015-07-21,1020.00,1026.00,1026.00,1026.00,1026.00,1026.00,1026.00,1,0.01,1,1,100.00
MANAPPURAM,NG,2015-07-21,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,110,1.10,7,110,100.00
MANAPPURAM,EQ,2015-07-22,27.20,27.00,27.50,26.85,27.00,27.00,27.11,824079,223.44,5011,535260,64.95
MANAPPURAM,N5,2015-07-22,1026.00,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,5,0.05,1,5,100.00
MANAPPURAM,EQ,2015-07-23,27.00,27.20,27.80,26.60,27.15,27.00,26.90,1213912,326.53,5715,781929,64.41
MANAPPURAM,EQ,2015-07-24,27.00,27.00,27.30,26.70,26.90,26.80,26.95,821486,221.38,2582,526549,64.10
MANAPPURAM,N5,2015-07-24,1025.00,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,2,0.02,1,2,100.00
MANAPPURAM,EQ,2015-07-27,26.80,26.65,26.90,25.75,26.10,26.05,26.12,837588,218.80,4769,545239,65.10
MANAPPURAM,N5,2015-07-27,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,5,0.05,1,5,100.00
MANAPPURAM,EQ,2015-07-28,26.05,26.25,26.25,25.05,25.45,25.25,25.38,1178623,299.08,6236,772581,65.55
MANAPPURAM,EQ,2015-07-29,25.25,25.55,27.10,25.00,26.85,26.95,26.38,1393450,367.63,7833,646067,46.36
MANAPPURAM,N5,2015-07-29,1015.00,1015.00,1020.00,1015.00,1020.00,1020.00,1018.15,27,0.27,2,27,100.00
MANAPPURAM,EQ,2015-07-30,26.95,27.20,27.45,26.00,26.20,26.10,26.44,595121,157.37,2464,391511,65.79
MANAPPURAM,N7,2015-07-30,1002.00,1010.00,1101.31,1010.00,1101.31,1101.31,1071.37,20,0.21,18,20,100.00
MANAPPURAM,EQ,2015-07-31,26.10,26.15,27.55,25.75,27.30,27.15,26.76,1779193,476.19,5614,1090124,61.27
MANAPPURAM,N5,2015-07-31,1020.00,1015.00,1015.00,1001.00,1001.00,1003.00,1005.76,105,1.06,12,105,100.00
MANAPPURAM,EQ,2015-08-03,27.15,27.00,27.00,26.50,26.75,26.85,26.83,957380,256.90,6650,655340,68.45
MANAPPURAM,N5,2015-08-03,1003.00,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,20,0.20,1,20,100.00
MANAPPURAM,EQ,2015-08-04,26.85,27.00,27.45,26.55,26.95,26.90,26.95,1410108,380.08,5982,1015915,72.05
MANAPPURAM,N5,2015-08-04,1015.00,1016.00,1018.00,1010.00,1018.00,1018.00,1011.33,120,1.21,3,120,100.00
MANAPPURAM,EQ,2015-08-05,26.90,26.90,27.40,26.80,26.95,27.00,27.06,1133211,306.69,5967,709920,62.65
MANAPPURAM,N5,2015-08-05,1018.00,1018.00,1018.00,1018.00,1018.00,1018.00,1018.00,20,0.20,1,20,100.00
MANAPPURAM,EQ,2015-08-06,27.00,27.15,27.20,26.70,27.00,27.00,27.01,995996,269.01,4726,762957,76.60
MANAPPURAM,EQ,2015-08-07,27.00,27.15,27.40,26.25,26.45,26.40,26.74,1303980,348.66,9974,864812,66.32
MANAPPURAM,EQ,2015-08-10,26.40,26.50,26.70,25.70,25.90,25.90,26.04,1130958,294.53,6742,801360,70.86
MANAPPURAM,N5,2015-08-10,1018.00,1018.00,1018.00,1018.00,1018.00,1018.00,1018.00,20,0.20,1,20,100.00
MANAPPURAM,EQ,2015-08-11,25.90,25.70,26.10,25.15,25.15,25.25,25.50,1192311,304.04,7460,752514,63.11
MANAPPURAM,N5,2015-08-11,1018.00,1018.00,1018.00,1018.00,1018.00,1018.00,1018.00,20,0.20,4,20,100.00
MANAPPURAM,EQ,2015-08-12,25.25,25.30,25.35,23.75,24.15,24.05,24.33,1753899,426.67,7917,1207300,68.84
MANAPPURAM,N5,2015-08-12,1018.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,20,0.20,1,20,100.00
MANAPPURAM,EQ,2015-08-13,24.05,24.00,24.60,23.10,23.60,23.40,23.49,3525251,827.99,11384,2892875,82.06
MANAPPURAM,EQ,2015-08-14,23.40,23.90,24.50,23.05,24.40,24.35,23.92,1444181,345.49,4801,1101283,76.26
MANAPPURAM,N5,2015-08-14,1020.00,1022.00,1031.00,1022.00,1031.00,1030.50,1025.50,80,0.82,9,70,87.50
MANAPPURAM,NG,2015-08-14,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,200,2.00,1,200,100.00
MANAPPURAM,EQ,2015-08-17,24.35,25.35,26.25,24.35,24.65,24.65,25.01,2650987,663.05,7931,1494640,56.38
MANAPPURAM,N5,2015-08-17,1030.50,1031.00,1034.00,1031.00,1034.00,1034.00,1032.00,40,0.41,3,40,100.00
MANAPPURAM,EQ,2015-08-18,24.65,25.05,26.45,24.80,25.10,24.95,25.25,3222899,813.69,11321,2069184,64.20
MANAPPURAM,N5,2015-08-18,1034.00,1035.00,1037.00,1035.00,1037.00,1037.00,1036.00,20,0.21,2,20,100.00
MANAPPURAM,EQ,2015-08-19,24.95,25.20,25.60,24.80,24.80,25.00,25.07,994627,249.31,5250,578012,58.11
MANAPPURAM,N5,2015-08-19,1037.00,1038.00,1038.00,1038.00,1038.00,1038.00,1038.00,10,0.10,1,10,100.00
MANAPPURAM,EQ,2015-08-20,25.00,25.25,25.40,24.45,24.75,24.75,24.97,2434190,607.92,10106,1449684,59.56
MANAPPURAM,NG,2015-08-20,1000.00,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,10,0.10,1,10,100.00
MANAPPURAM,EQ,2015-08-21,24.75,24.45,25.40,23.50,24.90,25.00,24.37,1431283,348.79,5364,775122,54.16
MANAPPURAM,EQ,2015-08-24,25.00,24.50,24.50,22.50,22.55,22.65,23.44,1969370,461.52,5743,1543528,78.38
MANAPPURAM,EQ,2015-08-25,22.65,22.65,23.70,21.10,22.75,22.55,22.71,1702597,386.58,7035,1082178,63.56
MANAPPURAM,EQ,2015-08-26,22.55,22.75,23.00,22.00,22.35,22.20,22.50,735093,165.37,2313,493096,67.08
MANAPPURAM,EQ,2015-08-27,22.20,22.50,23.20,22.50,22.60,22.60,22.66,1139593,258.18,3762,840759,73.78
MANAPPURAM,EQ,2015-08-28,22.60,22.80,23.15,22.55,23.15,22.90,22.86,1523882,348.40,4291,1077075,70.68
MANAPPURAM,EQ,2015-08-31,22.90,23.00,23.55,22.30,23.20,23.20,22.94,1159669,266.05,4461,715033,61.66
MANAPPURAM,NH,2015-08-31,1000.00,950.00,950.00,950.00,950.00,950.00,950.00,20,0.19,1,20,100.00
MANAPPURAM,EQ,2015-09-01,23.20,23.20,23.45,22.60,22.75,22.80,22.97,1083845,248.98,3982,616817,56.91
MANAPPURAM,EQ,2015-09-02,22.80,22.60,23.30,22.30,22.60,22.45,22.69,1320424,299.57,4382,954141,72.26
MANAPPURAM,EQ,2015-09-03,22.45,22.70,23.00,22.15,22.95,22.80,22.60,1310268,296.18,3453,882817,67.38
MANAPPURAM,EQ,2015-09-04,22.80,22.60,22.70,21.90,22.60,22.35,22.30,1595283,355.79,5757,1064034,66.70
MANAPPURAM,NG,2015-09-04,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,1,0.01,1,1,100.00
MANAPPURAM,EQ,2015-09-07,22.35,22.05,22.65,21.90,22.65,22.40,22.35,648855,145.03,3248,468409,72.19
MANAPPURAM,EQ,2015-09-08,22.40,22.50,22.50,21.80,22.00,22.10,22.02,1849253,407.20,6824,1416407,76.59
MANAPPURAM,N3,2015-09-08,1004.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,15,0.15,1,15,100.00
MANAPPURAM,EQ,2015-09-09,22.10,22.40,22.40,20.10,21.15,21.35,21.27,4724417,1004.85,8894,3054445,64.65
MANAPPURAM,EQ,2015-09-10,21.35,21.00,21.10,19.80,20.85,20.70,20.46,2646388,541.46,6912,1504006,56.83
MANAPPURAM,N5,2015-09-10,1038.00,1030.00,1039.00,1030.00,1035.00,1033.18,1034.19,32,0.33,5,21,65.62
MANAPPURAM,EQ,2015-09-11,20.70,20.85,21.70,20.10,21.45,21.30,20.47,21695491,4440.72,13147,14957136,68.94
MANAPPURAM,EQ,2015-09-14,21.30,21.90,23.15,21.50,22.60,22.70,22.43,5961081,1337.25,13606,2794359,46.88
MANAPPURAM,EQ,2015-09-15,22.70,23.00,26.10,21.90,24.60,24.35,24.61,34423927,8472.97,42365,21851753,63.48
MANAPPURAM,NI,2015-09-15,1030.00,901.00,901.00,901.00,901.00,901.00,901.00,3,0.03,1,3,100.00
MANAPPURAM,EQ,2015-09-16,24.35,25.45,25.75,24.40,24.55,24.50,25.08,7718443,1935.71,18319,3017451,39.09
MANAPPURAM,N5,2015-09-16,1033.18,1035.00,1039.00,1035.00,1039.00,1039.00,1037.11,38,0.39,3,38,100.00
MANAPPURAM,N7,2015-09-16,1101.31,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,10,0.10,1,10,100.00
MANAPPURAM,EQ,2015-09-18,24.50,24.75,25.70,24.00,25.00,25.05,24.72,5138537,1270.23,10324,2780106,54.10
MANAPPURAM,EQ,2015-09-21,25.05,24.95,24.95,23.90,24.35,24.35,24.39,1436859,350.44,4376,773519,53.83
MANAPPURAM,EQ,2015-09-22,24.35,24.40,24.45,22.85,23.00,23.05,23.56,3629930,855.22,12254,2244204,61.82
MANAPPURAM,EQ,2015-09-23,23.05,22.75,23.15,21.85,22.60,22.70,22.55,2197595,495.53,7442,1131591,51.49
MANAPPURAM,EQ,2015-09-24,22.70,22.65,22.90,22.30,22.35,22.50,22.61,2379492,538.04,8202,1303727,54.79
MANAPPURAM,EQ,2015-09-28,22.50,22.65,23.45,22.60,23.10,22.95,23.12,1908622,441.21,7849,949685,49.76
MANAPPURAM,EQ,2015-09-29,22.95,22.60,23.70,22.20,23.05,23.05,22.76,1659228,377.56,4428,714890,43.09
MANAPPURAM,EQ,2015-09-30,23.05,23.20,24.25,23.20,24.25,24.05,23.93,4798323,1148.46,8579,3010165,62.73
MANAPPURAM,EQ,2015-10-01,24.05,24.25,24.70,23.10,23.35,23.40,24.04,2352464,565.57,6710,1327079,56.41
MANAPPURAM,EQ,2015-10-05,23.40,23.95,24.20,23.60,24.05,24.10,23.97,1391716,333.59,3976,804184,57.78
MANAPPURAM,EQ,2015-10-06,24.10,24.20,24.95,23.90,24.70,24.65,24.23,2038996,494.12,4929,1186255,58.18
MANAPPURAM,EQ,2015-10-07,24.65,24.85,25.50,24.35,24.70,24.70,24.94,2184802,544.81,6174,1164308,53.29
MANAPPURAM,EQ,2015-10-08,24.70,24.90,24.90,24.25,24.30,24.35,24.41,1244750,303.85,4743,642123,51.59
MANAPPURAM,EQ,2015-10-09,24.35,24.50,25.15,24.40,24.70,24.75,24.77,1543953,382.37,4306,649447,42.06
MANAPPURAM,EQ,2015-10-12,24.75,24.90,25.00,24.35,24.50,24.45,24.57,1124823,276.33,2523,691757,61.50
MANAPPURAM,EQ,2015-10-13,24.45,24.80,24.80,24.05,24.30,24.45,24.28,1374050,333.57,2796,791157,57.58
MANAPPURAM,EQ,2015-10-14,24.45,24.45,24.50,24.10,24.20,24.15,24.23,938598,227.45,3202,557193,59.36
MANAPPURAM,EQ,2015-10-15,24.15,24.35,24.45,24.05,24.05,24.10,24.26,1015307,246.32,3492,576846,56.81
MANAPPURAM,N5,2015-10-15,1039.00,1041.00,1041.00,1041.00,1041.00,1041.00,1041.00,40,0.42,4,40,100.00
MANAPPURAM,EQ,2015-10-16,24.10,24.20,24.45,24.05,24.40,24.30,24.30,988120,240.09,2439,561526,56.83
MANAPPURAM,EQ,2015-10-19,24.30,24.05,24.40,23.75,24.05,24.15,24.01,1132876,272.06,3842,667997,58.96
MANAPPURAM,N5,2015-10-19,1041.00,1041.00,1041.00,1041.00,1041.00,1041.00,1041.00,132,1.37,8,132,100.00
MANAPPURAM,EQ,2015-10-20,24.15,24.05,24.75,24.05,24.70,24.50,24.37,960185,234.04,2551,517529,53.90
MANAPPURAM,N5,2015-10-20,1041.00,1042.00,1050.00,1042.00,1050.00,1050.00,1046.00,50,0.52,3,50,100.00
MANAPPURAM,EQ,2015-10-21,24.50,24.35,24.85,23.80,24.00,24.00,24.20,1343435,325.17,4126,786611,58.55
MANAPPURAM,EQ,2015-10-23,24.00,24.20,24.40,23.85,23.90,23.95,24.10,1098455,264.69,2924,684354,62.30
MANAPPURAM,N5,2015-10-23,1050.00,1050.00,1050.00,1041.00,1041.00,1041.00,1043.36,11,0.11,3,9,81.82
MANAPPURAM,EQ,2015-10-26,23.95,24.05,24.15,23.85,23.95,24.00,23.98,632699,151.74,2482,343735,54.33
MANAPPURAM,N5,2015-10-26,1041.00,1041.00,1041.00,1041.00,1041.00,1041.00,1041.00,27,0.28,3,27,100.00
MANAPPURAM,EQ,2015-10-27,24.00,24.15,24.50,23.85,24.25,24.25,24.06,748674,180.12,2958,513395,68.57
MANAPPURAM,N5,2015-10-27,1041.00,1041.00,1041.00,1020.00,1020.00,1020.00,1022.08,272,2.78,8,252,92.65
MANAPPURAM,EQ,2015-10-28,24.25,24.25,25.30,23.90,25.20,24.70,24.39,1258137,306.90,3632,769389,61.15
MANAPPURAM,EQ,2015-10-29,24.70,25.05,25.50,24.80,24.90,25.10,25.18,2862303,720.60,7623,1722060,60.16
MANAPPURAM,N5,2015-10-29,1020.00,1039.00,1039.00,1020.00,1020.00,1029.50,1029.50,14,0.14,9,14,100.00
MANAPPURAM,EQ,2015-10-30,25.10,25.25,25.25,23.90,24.00,24.20,24.53,1229822,301.64,4145,703114,57.17
MANAPPURAM,EQ,2015-11-02,24.20,24.10,24.35,23.75,24.10,24.10,24.05,871634,209.63,4081,445649,51.13
MANAPPURAM,EQ,2015-11-03,24.10,24.30,24.50,23.95,24.15,24.20,24.17,851598,205.86,1945,594516,69.81
MANAPPURAM,NB,2015-11-03,1150.00,1250.00,1250.00,1250.00,1250.00,1250.00,1250.00,100,1.25,1,100,100.00
MANAPPURAM,EQ,2015-11-04,24.20,24.35,24.50,23.25,23.25,23.40,23.86,4584565,1093.93,4818,3340312,72.86
MANAPPURAM,N5,2015-11-04,1029.50,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,50,0.51,1,50,100.00
MANAPPURAM,EQ,2015-11-05,23.40,23.35,23.80,22.60,23.20,23.05,23.30,1313290,306.04,4136,707860,53.90
MANAPPURAM,EQ,2015-11-06,23.05,22.90,23.20,22.50,22.95,22.95,22.92,1141089,261.51,3272,729192,63.90
MANAPPURAM,N5,2015-11-06,1020.00,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,30,0.31,3,30,100.00
MANAPPURAM,EQ,2015-11-09,22.95,25.00,25.00,22.40,22.80,22.75,22.88,1597451,365.46,3411,1022134,63.99
MANAPPURAM,EQ,2015-11-10,22.75,22.60,23.10,22.50,22.50,22.55,22.75,1007563,229.18,2817,659696,65.47
MANAPPURAM,EQ,2015-11-11,22.55,22.90,23.75,22.80,23.50,23.45,23.32,922566,215.15,1912,689084,74.69
MANAPPURAM,EQ,2015-11-13,23.45,23.30,23.35,22.80,23.00,23.00,23.01,979054,225.26,3783,646890,66.07
MANAPPURAM,N5,2015-11-13,1030.00,1034.98,1034.99,1034.98,1034.99,1034.99,1034.98,25,0.26,4,25,100.00
MANAPPURAM,EQ,2015-11-16,23.00,22.80,23.55,22.75,23.20,23.15,23.11,1061395,245.26,4773,622118,58.61
MANAPPURAM,N5,2015-11-16,1034.99,1010.00,1019.99,1010.00,1019.99,1019.99,1010.12,405,4.09,27,400,98.77
MANAPPURAM,EQ,2015-11-17,23.15,23.20,23.35,22.90,22.90,22.95,23.07,845668,195.10,2943,595119,70.37
MANAPPURAM,N5,2015-11-17,1019.99,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,20,0.21,1,20,100.00
MANAPPURAM,EQ,2015-11-18,22.95,22.90,23.15,22.75,22.85,22.85,22.96,2307812,529.85,5609,1619824,70.19
MANAPPURAM,EQ,2015-11-19,22.85,23.10,23.15,22.80,22.85,22.85,22.95,1397510,320.72,4073,859486,61.50
MANAPPURAM,N5,2015-11-19,1025.00,1024.99,1024.99,1024.00,1024.00,1024.00,1024.59,50,0.51,5,50,100.00
MANAPPURAM,NG,2015-11-19,1015.00,1025.05,1025.05,1025.05,1025.05,1025.05,1025.05,29,0.30,1,29,100.00
MANAPPURAM,EQ,2015-11-20,22.85,23.05,23.05,22.35,22.55,22.50,22.55,4095196,923.48,8333,3079711,75.20
MANAPPURAM,EQ,2015-11-23,22.50,22.50,22.95,22.40,22.60,22.70,22.63,2904556,657.40,4688,2036275,70.11
MANAPPURAM,N5,2015-11-23,1024.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,50,0.51,8,50,100.00
MANAPPURAM,EQ,2015-11-24,22.70,22.50,22.85,22.15,22.35,22.25,22.49,2342142,526.70,5917,1449702,61.90
MANAPPURAM,EQ,2015-11-26,22.25,22.25,25.60,22.25,25.55,25.20,23.54,26733542,6293.31,26492,15258641,57.08
MANAPPURAM,N5,2015-11-26,1020.00,1028.98,1028.98,1028.98,1028.98,1028.98,1028.98,2,0.02,1,2,100.00
MANAPPURAM,NG,2015-11-26,1025.05,1030.05,1030.05,950.00,950.00,950.00,995.03,40,0.40,6,38,95.00
MANAPPURAM,EQ,2015-11-27,25.20,25.80,26.25,25.05,25.50,25.60,25.62,8427104,2159.19,14976,3195711,37.92
MANAPPURAM,N5,2015-11-27,1028.98,1106.13,1106.13,1106.13,1106.13,1106.13,1106.13,5,0.06,1,5,100.00
MANAPPURAM,NB,2015-11-27,1250.00,1250.00,1250.00,1250.00,1250.00,1250.00,1250.00,10,0.13,1,10,100.00
MANAPPURAM,EQ,2015-11-30,25.60,25.60,27.15,25.20,26.65,26.60,26.37,6045603,1594.19,14469,2712999,44.88
MANAPPURAM,NG,2015-11-30,950.00,981.00,981.00,980.02,980.02,980.02,980.51,10,0.10,2,10,100.00
MANAPPURAM,EQ,2015-12-01,26.60,26.70,27.20,26.15,26.65,26.75,26.75,5610643,1500.92,15594,2958004,52.72
MANAPPURAM,N5,2015-12-01,1106.13,1015.01,1015.01,1015.01,1015.01,1015.01,1015.01,10,0.10,1,10,100.00
MANAPPURAM,EQ,2015-12-02,26.75,26.65,27.45,25.75,27.15,27.20,26.92,5748266,1547.16,15423,2467837,42.93
MANAPPURAM,N5,2015-12-02,1015.01,1029.99,1029.99,1029.99,1029.99,1029.99,1029.99,6,0.06,1,6,100.00
MANAPPURAM,NB,2015-12-02,1250.00,1250.00,1250.00,1250.00,1250.00,1250.00,1250.00,200,2.50,3,200,100.00
MANAPPURAM,EQ,2015-12-03,27.20,27.20,28.10,26.65,26.70,26.90,27.38,3983822,1090.74,12101,1773688,44.52
MANAPPURAM,EQ,2015-12-04,26.90,26.80,27.55,25.75,26.15,26.15,26.73,3344106,894.00,10864,1710733,51.16
MANAPPURAM,EQ,2015-12-07,26.15,26.50,27.00,26.00,26.60,26.45,26.35,1600632,421.76,4140,848979,53.04
MANAPPURAM,N5,2015-12-07,1029.99,1027.00,1027.00,1027.00,1027.00,1027.00,1027.00,18,0.18,3,18,100.00
MANAPPURAM,EQ,2015-12-08,26.45,26.20,26.95,26.15,26.40,26.25,26.39,1522443,401.73,4604,840438,55.20
MANAPPURAM,NG,2015-12-08,980.02,975.05,975.05,975.05,975.05,975.05,975.05,5,0.05,1,5,100.00
MANAPPURAM,EQ,2015-12-09,26.25,26.00,26.35,24.95,25.25,25.25,25.61,3390574,868.17,10768,2004921,59.13
MANAPPURAM,N5,2015-12-09,1027.00,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,100,1.03,2,100,100.00
MANAPPURAM,NG,2015-12-09,975.05,1000.01,1006.10,1000.00,1006.00,1006.03,1002.01,45,0.45,4,45,100.00
MANAPPURAM,EQ,2015-12-10,25.25,25.30,25.85,24.50,25.75,25.50,25.18,4185244,1053.90,14520,2266374,54.15
MANAPPURAM,N5,2015-12-10,1030.00,1029.85,1030.00,1029.85,1030.00,1030.00,1029.91,70,0.72,5,70,100.00
MANAPPURAM,NG,2015-12-10,1006.03,1007.50,1007.50,1006.00,1006.00,1006.59,1006.59,50,0.50,3,50,100.00
MANAPPURAM,EQ,2015-12-11,25.50,25.80,27.50,25.50,26.25,26.35,26.57,7135690,1896.24,22362,3049271,42.73
MANAPPURAM,NG,2015-12-11,1006.59,1010.01,1010.01,1006.00,1006.00,1006.08,1006.08,50,0.50,2,50,100.00
MANAPPURAM,EQ,2015-12-14,26.35,26.10,29.10,25.90,28.80,28.35,27.76,10237230,2842.07,22358,5017918,49.02
MANAPPURAM,N5,2015-12-14,1030.00,1032.99,1033.00,1032.99,1033.00,1033.00,1033.00,25,0.26,2,25,100.00
MANAPPURAM,EQ,2015-12-15,28.35,28.85,29.00,27.60,27.65,27.85,28.30,6400917,1811.28,18922,3186398,49.78
MANAPPURAM,NB,2015-12-15,1250.00,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,100,1.00,1,100,100.00
MANAPPURAM,NG,2015-12-15,1006.08,1020.10,1020.10,1015.00,1020.00,1020.00,1019.01,100,1.02,11,100,100.00
MANAPPURAM,EQ,2015-12-16,27.85,27.95,28.70,27.30,27.40,27.60,27.97,6611260,1848.86,17278,2617827,39.60
MANAPPURAM,N5,2015-12-16,1033.00,1017.05,1017.05,1017.00,1017.00,1017.00,1017.01,10,0.10,2,10,100.00
MANAPPURAM,NG,2015-12-16,1020.00,999.00,1020.00,999.00,1020.00,1020.00,1018.09,55,0.56,9,55,100.00
MANAPPURAM,EQ,2015-12-17,27.60,27.70,29.10,27.70,28.80,28.70,28.53,5390708,1537.97,14542,2355322,43.69
MANAPPURAM,N5,2015-12-17,1017.00,1028.00,1028.00,1028.00,1028.00,1028.00,1028.00,12,0.12,3,12,100.00
MANAPPURAM,NG,2015-12-17,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,6,0.06,1,6,100.00
MANAPPURAM,EQ,2015-12-18,28.70,28.50,29.25,28.15,28.85,28.80,28.64,2592161,742.37,7731,1445830,55.78
MANAPPURAM,N2,2015-12-18,1004.00,1004.00,1004.00,1004.00,1004.00,1004.00,1004.00,10,0.10,1,10,100.00
MANAPPURAM,NG,2015-12-18,1020.00,1010.11,1010.11,1010.11,1010.11,1010.11,1010.11,5,0.05,1,5,100.00
MANAPPURAM,EQ,2015-12-21,28.80,29.20,29.75,28.90,29.10,29.15,29.31,3876435,1136.35,8615,1824329,47.06
MANAPPURAM,N5,2015-12-21,1028.00,1022.00,1022.00,1022.00,1022.00,1022.00,1022.00,30,0.31,3,30,100.00
MANAPPURAM,EQ,2015-12-22,29.15,29.40,29.75,28.20,28.55,28.55,29.08,2875151,835.99,10748,1468797,51.09
MANAPPURAM,EQ,2015-12-23,28.55,28.90,30.10,28.45,29.25,29.35,29.42,5013877,1474.91,10707,2322766,46.33
MANAPPURAM,N2,2015-12-23,1004.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,100,1.00,3,100,100.00
MANAPPURAM,EQ,2015-12-24,29.35,29.60,29.70,29.05,29.25,29.25,29.33,1714382,502.82,6184,733359,42.78
MANAPPURAM,EQ,2015-12-28,29.25,29.40,30.15,29.25,29.50,29.40,29.67,2302008,683.02,8725,952933,41.40
MANAPPURAM,EQ,2015-12-29,29.40,29.45,29.45,28.40,28.45,28.55,28.80,1870520,538.67,6379,915204,48.93
MANAPPURAM,N5,2015-12-29,1022.00,1030.00,1030.05,1030.00,1030.05,1030.05,1030.01,50,0.52,2,50,100.00
MANAPPURAM,NG,2015-12-29,1010.11,1010.02,1010.02,1010.00,1010.00,1010.00,1010.01,25,0.25,3,25,100.00
MANAPPURAM,EQ,2015-12-30,28.55,28.60,29.30,28.30,28.80,28.65,28.87,1566401,452.16,5501,714194,45.59
MANAPPURAM,EQ,2015-12-31,28.65,28.75,29.75,28.40,29.30,29.45,29.12,2228277,648.91,6111,1184395,53.15
MANAPPURAM,EQ,2016-01-01,29.45,29.45,29.95,28.80,29.55,29.65,29.29,2754581,806.84,7141,1291054,46.87
MANAPPURAM,EQ,2016-01-04,29.65,29.40,30.25,28.40,28.95,28.80,29.26,3026821,885.73,8246,1533287,50.66
MANAPPURAM,N5,2016-01-04,1030.05,1115.50,1115.50,1115.50,1115.50,1115.50,1115.50,1,0.01,1,1,100.00
MANAPPURAM,EQ,2016-01-05,28.80,29.00,29.70,28.90,29.10,29.20,29.27,2369591,693.63,6793,1095576,46.23
MANAPPURAM,NB,2016-01-05,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,50,0.50,1,50,100.00
MANAPPURAM,EQ,2016-01-06,29.20,29.25,30.70,29.00,29.85,30.25,29.83,5110397,1524.51,10342,2928615,57.31
MANAPPURAM,EQ,2016-01-07,30.25,29.50,29.60,28.80,29.10,29.15,29.12,3530410,1027.89,7156,2026997,57.42
MANAPPURAM,NB,2016-01-07,1001.00,1200.00,1200.00,1200.00,1200.00,1200.00,1200.00,10,0.12,3,10,100.00
MANAPPURAM,EQ,2016-01-08,29.15,29.15,30.50,29.15,30.40,30.25,30.06,4629328,1391.54,8268,2446841,52.86
MANAPPURAM,EQ,2016-01-11,30.25,30.10,31.05,29.30,30.20,30.25,30.30,3674618,1113.46,10408,1294411,35.23
MANAPPURAM,N6,2016-01-11,1000.00,950.10,1199.90,950.10,1199.90,1199.90,1076.24,101,1.09,3,51,50.50
MANAPPURAM,EQ,2016-01-12,30.25,30.40,30.65,28.75,28.90,28.95,29.51,3952466,1166.56,13213,2221721,56.21
MANAPPURAM,EQ,2016-01-13,28.95,29.15,29.65,27.00,28.50,28.60,28.48,6709042,1910.76,17841,3631876,54.13
MANAPPURAM,EQ,2016-01-14,28.60,27.95,28.75,27.55,28.50,28.40,28.23,2718528,767.44,8703,1486705,54.69
MANAPPURAM,EQ,2016-01-15,28.40,28.50,28.80,27.50,27.90,27.75,28.02,1865751,522.75,5000,1132295,60.69
MANAPPURAM,EQ,2016-01-18,27.75,27.00,28.10,26.50,27.00,26.95,27.06,2754263,745.17,7567,1675468,60.83
MANAPPURAM,N5,2016-01-18,1115.50,1002.03,1002.03,1001.03,1001.05,1001.05,1001.12,25,0.25,6,25,100.00
MANAPPURAM,N6,2016-01-18,1199.90,965.00,965.00,965.00,965.00,965.00,965.00,1,0.01,1,1,100.00
