Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MOMAI,SM,2015-12-18,83.15,84.00,85.90,84.00,85.90,85.90,84.47,12800,10.81,4,12800,100.00
MOMAI,SM,2015-12-22,85.90,84.00,84.00,83.00,83.45,83.20,83.83,52800,44.26,11,48000,90.91
MOMAI,SM,2015-12-23,83.20,83.15,83.15,83.00,83.00,83.00,83.08,3200,2.66,2,3200,100.00
MOMAI,SM,2015-12-24,83.00,84.85,90.00,84.10,90.00,89.45,87.98,25600,22.52,13,20800,81.25
MOMAI,SM,2015-12-28,89.45,89.00,90.50,87.75,87.75,87.75,89.70,20800,18.66,9,19200,92.31
MOMAI,SM,2015-12-29,87.75,87.00,91.95,87.00,91.45,91.45,89.81,12800,11.50,8,11200,87.50
MOMAI,SM,2015-12-30,91.45,89.75,93.00,89.75,90.50,90.50,89.99,80000,72.00,5,35200,44.00
MOMAI,SM,2015-12-31,90.50,95.00,97.00,91.50,92.50,92.50,94.26,33600,31.67,15,32000,95.24
MOMAI,SM,2016-01-01,92.50,95.50,95.50,95.50,95.50,95.50,95.50,1600,1.53,1,1600,100.00
MOMAI,SM,2016-01-05,95.50,100.00,104.00,97.00,100.00,101.25,101.18,27200,27.52,15,20800,76.47
MOMAI,SM,2016-01-06,101.25,99.10,102.00,98.10,101.95,100.35,100.61,102400,103.02,11,99200,96.88
MOMAI,SM,2016-01-07,100.35,96.00,98.00,94.10,97.05,97.35,96.57,17600,17.00,11,14400,81.82
MOMAI,SM,2016-01-08,97.35,100.00,102.90,97.00,100.50,100.10,100.21,24000,24.05,13,17600,73.33
MOMAI,SM,2016-01-11,100.10,99.90,103.00,99.90,103.00,102.30,101.44,9600,9.74,6,8000,83.33
MOMAI,SM,2016-01-12,102.30,104.90,104.90,101.50,102.50,102.15,102.50,20800,21.32,8,19200,92.31
MOMAI,SM,2016-01-13,102.15,105.00,105.00,95.00,97.00,97.00,99.41,22400,22.27,13,19200,85.71
MOMAI,SM,2016-01-15,97.00,96.00,96.00,95.00,95.00,95.00,95.82,17600,16.86,10,17600,100.00
MOMAI,SM,2016-01-18,95.00,94.00,94.75,92.00,92.00,92.00,93.20,6400,5.96,4,6400,100.00
MOMAI,SM,2016-01-19,92.00,92.00,93.45,90.00,90.40,90.40,90.93,11200,10.18,7,9600,85.71
MOMAI,SM,2016-01-20,90.40,90.50,90.50,88.00,89.50,89.50,89.93,11200,10.07,6,11200,100.00
MOMAI,SM,2016-01-21,89.50,88.05,92.50,88.00,90.50,90.40,90.39,11200,10.12,7,8000,71.43
MOMAI,SM,2016-01-22,90.40,94.75,97.00,93.00,93.00,93.00,94.94,6400,6.08,4,6400,100.00
MOMAI,SM,2016-01-25,93.00,93.00,95.00,93.00,93.00,93.65,93.44,9600,8.97,6,8000,83.33
MOMAI,SM,2016-01-27,93.65,94.80,95.00,94.50,95.00,94.75,94.97,36800,34.95,8,35200,95.65
MOMAI,SM,2016-01-28,94.75,93.50,94.00,93.50,94.00,94.00,93.59,17600,16.47,5,17600,100.00
MOMAI,SM,2016-01-29,94.00,91.25,92.00,91.10,92.00,92.00,91.33,22400,20.46,8,22400,100.00
MOMAI,SM,2016-02-01,92.00,91.00,92.00,91.00,91.25,91.25,91.30,17600,16.07,11,17600,100.00
MOMAI,SM,2016-02-02,91.25,91.05,91.05,90.00,90.00,90.30,90.67,8000,7.25,5,6400,80.00
MOMAI,SM,2016-02-05,90.30,90.50,90.50,90.50,90.50,90.50,90.50,35200,31.86,2,35200,100.00
MOMAI,SM,2016-02-10,90.50,88.00,88.00,87.00,87.00,87.00,87.50,3200,2.80,2,3200,100.00
MOMAI,SM,2016-02-11,87.00,86.00,86.00,78.00,80.00,79.20,81.28,25600,20.81,13,16000,62.50
MOMAI,SM,2016-02-12,79.20,78.05,81.00,78.05,80.00,80.00,79.74,27200,21.69,12,16000,58.82
MOMAI,SM,2016-02-15,80.00,82.00,85.00,82.00,85.00,85.00,84.00,6400,5.38,4,6400,100.00
MOMAI,SM,2016-02-17,85.00,80.10,82.00,80.00,82.00,80.65,80.31,11200,8.99,7,9600,85.71
MOMAI,SM,2016-02-19,80.65,84.00,84.00,84.00,84.00,84.00,84.00,6400,5.38,1,6400,100.00
MOMAI,SM,2016-02-26,84.00,82.50,82.50,80.30,80.30,80.65,81.27,4800,3.90,3,4800,100.00
MOMAI,SM,2016-02-29,80.65,80.00,80.00,78.50,79.50,79.50,79.41,8000,6.35,5,6400,80.00
MOMAI,SM,2016-03-02,79.50,82.35,85.70,82.35,85.70,84.20,84.20,9600,8.08,6,9600,100.00
MOMAI,SM,2016-03-04,84.20,87.00,87.00,86.00,86.00,86.50,86.50,3200,2.77,2,3200,100.00
MOMAI,SM,2016-03-08,86.50,85.00,85.00,84.00,84.00,84.00,84.50,3200,2.70,2,3200,100.00
MOMAI,SM,2016-03-17,84.00,82.05,82.05,82.00,82.00,82.00,82.03,3200,2.62,2,3200,100.00
MOMAI,SM,2016-03-22,82.00,83.00,83.00,83.00,83.00,83.00,83.00,3200,2.66,1,3200,100.00
MOMAI,SM,2016-03-23,83.00,82.00,82.00,80.00,80.00,81.00,81.00,3200,2.59,2,3200,100.00
MOMAI,SM,2016-03-29,81.00,81.00,81.00,80.10,80.10,80.10,80.55,3200,2.58,2,3200,100.00
MOMAI,SM,2016-03-30,80.10,80.40,80.40,80.40,80.40,80.40,80.40,20800,16.72,3,20800,100.00
MOMAI,SM,2016-03-31,80.40,87.95,90.00,87.95,88.00,88.00,88.34,11200,9.89,7,11200,100.00
MOMAI,SM,2016-04-01,88.00,92.00,95.00,92.00,95.00,95.00,93.96,8000,7.52,5,8000,100.00
MOMAI,SM,2016-04-06,95.00,90.05,90.05,90.00,90.00,90.00,90.02,4800,4.32,3,4800,100.00
MOMAI,SM,2016-04-07,90.00,88.00,88.00,88.00,88.00,88.00,88.00,1600,1.41,1,1600,100.00
MOMAI,SM,2016-04-08,88.00,90.00,91.00,90.00,90.00,90.00,90.33,4800,4.34,3,4800,100.00
MOMAI,SM,2016-04-12,90.00,90.00,90.00,89.00,89.00,89.00,89.67,4800,4.30,3,4800,100.00
MOMAI,SM,2016-04-13,89.00,90.00,90.00,89.50,89.50,89.50,89.75,3200,2.87,2,3200,100.00
MOMAI,SM,2016-04-20,89.50,90.00,90.00,90.00,90.00,90.00,90.00,1600,1.44,1,1600,100.00
MOMAI,SM,2016-04-26,90.00,87.00,87.00,85.40,85.40,85.40,85.95,4800,4.13,3,4800,100.00
MOMAI,SM,2016-04-27,85.40,85.00,85.05,85.00,85.00,85.00,85.01,6400,5.44,4,4800,75.00
MOMAI,SM,2016-04-28,85.00,83.00,83.00,82.00,82.00,82.00,82.41,8000,6.59,5,8000,100.00
MOMAI,SM,2016-04-29,82.00,81.50,81.50,80.00,81.00,81.00,80.95,17600,14.25,11,12800,72.73
MOMAI,SM,2016-05-02,81.00,81.00,81.00,81.00,81.00,81.00,81.00,8000,6.48,5,8000,100.00
MOMAI,SM,2016-05-03,81.00,80.00,81.00,79.00,81.00,80.75,79.91,8000,6.39,5,6400,80.00
MOMAI,SM,2016-05-04,80.75,79.00,79.00,79.00,79.00,79.00,79.00,1600,1.26,1,1600,100.00
MOMAI,SM,2016-05-05,79.00,79.05,79.95,78.20,78.20,78.20,79.14,8000,6.33,5,6400,80.00
MOMAI,SM,2016-05-06,78.20,78.05,79.00,78.05,79.00,79.00,78.23,14400,11.26,9,12800,88.89
MOMAI,SM,2016-05-09,79.00,80.00,80.50,79.00,79.00,79.00,79.84,11200,8.94,7,11200,100.00
MOMAI,SM,2016-05-10,79.00,80.00,80.00,78.50,79.45,79.10,79.32,14400,11.42,9,14400,100.00
MOMAI,SM,2016-05-11,79.10,79.30,80.10,79.00,80.10,80.10,79.51,14400,11.45,9,14400,100.00
MOMAI,SM,2016-05-12,80.10,80.00,80.30,78.75,78.75,78.75,79.65,11200,8.92,7,11200,100.00
MOMAI,SM,2016-05-13,78.75,79.80,80.30,79.50,80.30,80.30,79.87,9600,7.67,6,9600,100.00
MOMAI,SM,2016-05-16,80.30,80.00,80.20,78.00,78.45,78.25,78.58,27200,21.37,17,22400,82.35
MOMAI,SM,2016-05-17,78.25,79.00,79.20,79.00,79.20,79.20,79.10,9600,7.59,6,9600,100.00
MOMAI,SM,2016-05-18,79.20,79.50,80.80,79.30,79.30,80.05,79.81,43200,34.48,11,43200,100.00
MOMAI,SM,2016-05-19,80.05,79.50,79.50,78.90,78.90,79.20,79.23,11200,8.87,7,11200,100.00
MOMAI,SM,2016-05-20,79.20,79.20,79.80,79.20,79.50,79.50,79.50,9600,7.63,6,9600,100.00
MOMAI,SM,2016-05-23,79.50,79.20,79.50,79.10,79.30,79.30,79.30,9600,7.61,6,9600,100.00
MOMAI,SM,2016-05-24,79.30,79.20,79.50,79.10,79.40,79.40,79.30,9600,7.61,5,9600,100.00
MOMAI,SM,2016-05-25,79.40,79.10,83.50,79.10,80.00,80.00,81.51,22400,18.26,12,22400,100.00
MOMAI,SM,2016-05-26,80.00,80.20,80.20,79.05,79.80,79.65,79.64,11200,8.92,7,11200,100.00
MOMAI,SM,2016-05-27,79.65,80.00,82.00,80.00,81.50,81.50,81.46,52800,43.01,9,52800,100.00
MOMAI,SM,2016-05-30,81.50,82.00,82.30,81.50,81.50,81.50,81.99,11200,9.18,7,11200,100.00
MOMAI,SM,2016-05-31,81.50,82.00,82.10,81.90,82.10,82.10,82.00,9600,7.87,6,9600,100.00
MOMAI,SM,2016-06-01,82.10,82.00,82.25,82.00,82.10,82.10,82.13,9600,7.88,6,9600,100.00
MOMAI,SM,2016-06-02,82.10,82.00,82.95,82.00,82.40,82.25,82.35,14400,11.86,9,14400,100.00
MOMAI,SM,2016-06-03,82.25,80.00,82.30,80.00,82.30,82.15,81.68,11200,9.15,7,11200,100.00
MOMAI,SM,2016-06-06,82.15,82.30,82.65,82.30,82.40,82.40,82.49,9600,7.92,6,9600,100.00
MOMAI,SM,2016-06-07,82.40,80.00,81.50,80.00,80.40,81.05,80.92,11200,9.06,6,11200,100.00
MOMAI,SM,2016-06-08,81.05,81.00,81.30,81.00,81.30,81.15,81.15,9600,7.79,5,9600,100.00
MOMAI,SM,2016-06-09,81.15,78.25,78.25,77.80,78.00,78.05,78.08,24000,18.74,15,24000,100.00
MOMAI,SM,2016-06-10,78.05,78.00,79.20,78.00,79.20,78.60,78.52,14400,11.31,8,12800,88.89
MOMAI,SM,2016-06-13,78.60,80.00,81.00,79.50,81.00,80.20,80.18,9600,7.70,6,9600,100.00
MOMAI,SM,2016-06-14,80.20,80.55,80.55,79.10,79.90,79.90,79.68,12800,10.20,8,11200,87.50
MOMAI,SM,2016-06-15,79.90,79.50,79.50,79.30,79.30,79.30,79.39,11200,8.89,7,11200,100.00
MOMAI,SM,2016-06-16,79.30,79.00,79.50,78.75,78.75,78.75,79.11,12800,10.13,8,12800,100.00
MOMAI,SM,2016-06-17,78.75,79.00,79.90,79.00,79.90,79.40,79.39,11200,8.89,7,11200,100.00
MOMAI,SM,2016-06-20,79.40,78.05,78.90,78.00,78.75,78.75,78.68,14400,11.33,9,12800,88.89
MOMAI,SM,2016-06-21,78.75,79.00,79.20,78.00,78.00,78.55,78.54,12800,10.05,7,12800,100.00
MOMAI,SM,2016-06-22,78.55,78.40,78.50,78.20,78.40,78.40,78.37,11200,8.78,6,11200,100.00
MOMAI,SM,2016-06-23,78.40,78.55,78.70,78.40,78.40,78.55,78.55,11200,8.80,7,11200,100.00
MOMAI,SM,2016-06-24,78.55,78.00,78.70,78.00,78.50,78.35,78.31,12800,10.02,8,12800,100.00
MOMAI,SM,2016-06-27,78.35,79.40,79.40,78.50,79.00,78.80,78.79,12800,10.08,7,12800,100.00
MOMAI,SM,2016-06-28,78.80,79.15,83.85,79.00,83.85,83.85,79.64,12800,10.19,7,12800,100.00
MOMAI,SM,2016-06-29,83.85,80.00,80.50,80.00,80.20,80.20,80.19,12800,10.26,6,12800,100.00
MOMAI,SM,2016-06-30,80.20,80.10,80.50,80.00,80.20,80.10,80.11,14400,11.54,8,14400,100.00
MOMAI,SM,2016-07-01,80.10,80.20,80.30,80.00,80.30,80.30,80.16,11200,8.98,6,11200,100.00
MOMAI,SM,2016-07-04,80.30,79.00,84.90,79.00,81.00,81.00,81.26,22400,18.20,13,20800,92.86
MOMAI,SM,2016-07-05,81.00,80.00,95.00,79.50,89.70,87.60,85.48,46400,39.66,23,30400,65.52
MOMAI,SM,2016-07-07,87.60,85.00,90.00,85.00,88.10,88.05,88.13,27200,23.97,17,22400,82.35
MOMAI,SM,2016-07-08,88.05,88.00,90.00,87.70,87.70,88.80,88.94,19200,17.08,12,17600,91.67
MOMAI,SM,2016-07-11,88.80,90.00,91.00,90.00,90.50,90.20,90.23,14400,12.99,9,14400,100.00
MOMAI,SM,2016-07-12,90.20,88.00,89.30,88.00,89.30,88.95,88.82,12800,11.37,8,11200,87.50
MOMAI,SM,2016-07-13,88.95,92.00,95.95,91.75,94.00,94.50,93.71,24000,22.49,14,19200,80.00
MOMAI,SM,2016-07-14,94.50,92.00,92.00,90.50,90.50,91.75,91.75,9600,8.81,5,9600,100.00
MOMAI,SM,2016-07-15,91.75,92.00,92.50,90.00,90.00,90.00,91.57,12800,11.72,7,12800,100.00
MOMAI,SM,2016-07-18,90.00,88.00,90.50,88.00,89.25,89.25,89.53,11200,10.03,6,11200,100.00
MOMAI,SM,2016-07-19,89.25,87.00,87.00,82.00,82.65,82.70,83.22,38400,31.96,22,25600,66.67
MOMAI,SM,2016-07-20,82.70,85.00,86.50,83.50,85.60,85.30,85.28,67200,57.31,26,67200,100.00
MOMAI,SM,2016-07-21,85.30,85.00,85.60,85.00,85.15,85.25,85.25,9600,8.18,6,9600,100.00
MOMAI,SM,2016-07-22,85.25,85.50,90.00,85.50,88.00,87.25,87.71,22400,19.65,14,22400,100.00
MOMAI,SM,2016-07-25,87.25,89.00,91.00,89.00,90.00,89.75,89.83,14400,12.94,9,14400,100.00
MOMAI,SM,2016-07-26,89.75,90.00,90.15,89.50,90.15,89.95,89.96,11200,10.08,6,11200,100.00
MOMAI,SM,2016-07-27,89.95,88.95,88.95,87.50,87.80,87.60,87.78,11200,9.83,6,11200,100.00
MOMAI,SM,2016-07-28,87.60,88.00,88.05,86.00,87.50,87.50,87.43,9600,8.39,5,9600,100.00
MOMAI,SM,2016-07-29,87.50,87.00,90.50,87.00,88.00,88.00,88.98,12800,11.39,7,12800,100.00
MOMAI,SM,2016-08-01,88.00,88.00,89.00,86.75,89.00,89.00,88.15,11200,9.87,7,11200,100.00
MOMAI,SM,2016-08-02,89.00,86.05,87.00,85.00,87.00,85.85,85.55,27200,23.27,16,24000,88.24
MOMAI,SM,2016-08-03,85.85,86.10,87.50,86.10,87.50,87.50,86.73,11200,9.71,7,11200,100.00
MOMAI,SM,2016-08-04,87.50,88.00,89.00,87.00,89.00,87.75,87.88,16000,14.06,10,16000,100.00
MOMAI,SM,2016-08-05,87.75,89.90,90.00,88.00,89.00,89.10,89.11,12800,11.41,7,12800,100.00
MOMAI,SM,2016-08-08,89.10,89.00,94.00,89.00,94.00,93.50,92.42,20800,19.22,12,19200,92.31
MOMAI,SM,2016-08-09,93.50,94.00,94.20,93.05,93.40,93.55,93.59,16000,14.97,9,16000,100.00
MOMAI,SM,2016-08-10,93.55,93.10,97.50,93.10,94.00,94.45,94.45,73600,69.52,19,67200,91.30
MOMAI,SM,2016-08-11,94.45,93.00,94.00,91.00,93.00,92.95,92.14,126400,116.46,67,102400,81.01
MOMAI,SM,2016-08-12,92.95,92.95,93.50,88.30,89.00,88.75,89.70,20800,18.66,12,17600,84.62
MOMAI,SM,2016-08-16,88.75,88.00,91.00,87.50,87.70,87.65,88.62,17600,15.60,11,16000,90.91
MOMAI,SM,2016-08-17,87.65,86.10,86.10,86.10,86.10,86.10,86.10,1600,1.38,1,1600,100.00
MOMAI,SM,2016-08-18,86.10,89.90,90.95,86.35,90.00,89.75,89.13,20800,18.54,12,12800,61.54
MOMAI,SM,2016-08-19,89.75,88.00,89.00,87.50,89.00,88.95,88.30,16000,14.13,10,14400,90.00
MOMAI,SM,2016-08-22,88.95,88.00,95.50,88.00,94.25,93.75,93.26,54400,50.74,33,40000,73.53
MOMAI,SM,2016-08-23,93.75,91.60,92.65,90.80,92.00,91.55,91.56,25600,23.44,14,20800,81.25
MOMAI,SM,2016-08-24,91.55,92.00,106.90,92.00,106.90,104.10,95.81,137600,131.83,50,131200,95.35
MOMAI,SM,2016-08-25,104.10,105.00,106.00,102.00,102.50,102.80,103.68,25600,26.54,16,24000,93.75
MOMAI,SM,2016-08-26,102.80,100.00,104.00,100.00,104.00,103.15,102.42,19200,19.66,11,17600,91.67
MOMAI,SM,2016-08-29,103.15,104.00,107.00,103.00,103.30,104.20,103.91,91200,94.76,29,81600,89.47
MOMAI,SM,2016-08-30,104.20,105.00,105.00,100.55,103.50,103.05,102.61,88000,90.30,29,78400,89.09
MOMAI,SM,2016-08-31,103.05,100.00,106.90,100.00,106.90,105.30,102.75,110400,113.44,42,91200,82.61
MOMAI,SM,2016-09-01,105.30,108.80,120.00,106.00,116.00,115.90,113.78,51200,58.26,31,35200,68.75
MOMAI,SM,2016-09-02,115.90,119.00,119.40,115.00,116.10,116.45,117.20,20800,24.38,13,16000,76.92
MOMAI,SM,2016-09-06,116.45,120.00,120.25,114.60,116.00,117.40,117.56,27200,31.98,17,19200,70.59
MOMAI,SM,2016-09-07,117.40,114.00,117.00,114.00,116.40,116.30,115.90,12800,14.84,8,12800,100.00
MOMAI,SM,2016-09-08,116.30,115.00,115.50,114.30,115.20,115.20,114.94,19200,22.07,10,19200,100.00
MOMAI,SM,2016-09-09,115.20,115.00,115.00,112.70,112.70,112.95,113.46,12800,14.52,8,12800,100.00
MOMAI,SM,2016-09-12,112.95,114.00,114.00,111.65,111.65,112.70,112.91,11200,12.65,7,11200,100.00
MOMAI,SM,2016-09-14,112.70,111.50,113.00,111.50,111.50,112.00,112.00,6400,7.17,4,6400,100.00
MOMAI,SM,2016-09-15,112.00,110.00,114.00,110.00,114.00,114.00,112.10,8000,8.97,5,8000,100.00
MOMAI,SM,2016-09-16,114.00,118.50,118.80,113.50,113.50,113.50,116.09,11200,13.00,7,11200,100.00
MOMAI,SM,2016-09-19,113.50,113.00,114.55,113.00,114.45,114.45,113.78,9600,10.92,6,9600,100.00
MOMAI,SM,2016-09-20,114.45,111.00,114.50,109.10,113.50,112.90,112.17,96000,107.68,21,54400,56.67
MOMAI,SM,2016-09-21,112.90,109.00,114.25,108.00,111.00,112.05,108.98,64000,69.75,26,57600,90.00
MOMAI,SM,2016-09-22,112.05,114.50,114.50,110.00,112.50,112.10,112.14,11200,12.56,7,11200,100.00
MOMAI,SM,2016-09-23,112.10,111.50,113.00,111.50,111.80,111.80,112.08,6400,7.17,4,6400,100.00
MOMAI,SM,2016-09-26,111.80,111.00,111.50,110.50,110.80,110.75,110.92,9600,10.65,6,9600,100.00
MOMAI,SM,2016-09-27,110.75,108.40,110.50,108.00,109.00,108.50,109.63,46400,50.87,17,28800,62.07
MOMAI,SM,2016-09-28,108.50,110.00,110.00,109.10,109.60,109.60,109.53,6400,7.01,4,6400,100.00
MOMAI,SM,2016-09-29,109.60,110.00,110.00,104.00,107.90,105.85,105.98,19200,20.35,12,12800,66.67
MOMAI,SM,2016-09-30,105.85,106.00,109.00,105.00,105.00,107.00,106.75,6400,6.83,4,6400,100.00
MOMAI,SM,2016-10-03,107.00,110.10,110.80,105.00,106.05,107.85,108.13,12800,13.84,8,9600,75.00
MOMAI,SM,2016-10-04,107.85,110.00,112.40,107.50,108.00,107.75,109.82,9600,10.54,6,6400,66.67
MOMAI,SM,2016-10-05,107.75,107.50,107.50,107.00,107.00,107.15,107.17,4800,5.14,3,4800,100.00
MOMAI,SM,2016-10-06,107.15,105.15,107.00,104.50,104.50,104.50,105.60,12800,13.52,8,11200,87.50
MOMAI,SM,2016-10-07,104.50,104.00,105.60,103.00,105.50,105.55,104.22,8000,8.34,5,4800,60.00
MOMAI,SM,2016-10-10,105.55,101.00,106.20,101.00,103.05,103.35,103.37,12800,13.23,8,6400,50.00
MOMAI,SM,2016-10-13,103.35,106.45,119.00,104.00,107.50,108.65,111.53,60800,67.81,37,25600,42.11
MOMAI,SM,2016-10-14,108.65,113.00,113.20,105.00,110.70,109.80,108.93,38400,41.83,20,16000,41.67
MOMAI,SM,2016-10-17,109.80,108.00,110.00,107.60,110.00,110.00,109.61,60800,66.64,17,51200,84.21
MOMAI,SM,2016-10-18,110.00,109.95,114.50,108.10,108.10,109.75,110.36,94400,104.18,25,84800,89.83
MOMAI,SM,2016-10-19,109.75,109.90,120.90,109.90,118.00,118.00,114.07,214400,244.57,80,150400,70.15
MOMAI,SM,2016-10-20,118.00,121.00,129.80,120.00,120.20,120.35,122.04,48000,58.58,30,33600,70.00
MOMAI,SM,2016-10-21,120.35,125.00,125.50,115.50,121.80,119.90,118.20,260800,308.27,80,144000,55.21
MOMAI,SM,2016-10-24,119.90,124.90,134.00,123.90,127.70,127.70,127.44,52800,67.29,29,24000,45.45
MOMAI,SM,2016-10-25,127.70,129.95,130.10,127.00,127.10,128.90,128.91,43200,55.69,9,9600,22.22
MOMAI,SM,2016-10-26,128.90,131.00,131.00,125.65,127.85,126.50,128.65,22400,28.82,11,19200,85.71
MOMAI,SM,2016-10-27,126.50,125.00,126.80,123.00,123.00,125.75,125.68,17600,22.12,6,17600,100.00
MOMAI,SM,2016-10-28,125.75,123.00,135.70,123.00,130.50,132.20,131.78,59200,78.01,34,38400,64.86
MOMAI,SM,2016-10-30,132.20,134.00,135.80,134.00,135.30,134.65,134.62,8000,10.77,5,6400,80.00
MOMAI,SM,2016-11-01,134.65,125.00,143.95,125.00,139.75,138.80,136.27,88000,119.92,43,70400,80.00
MOMAI,SM,2016-11-02,138.80,133.20,140.90,133.20,138.00,138.00,134.61,20800,28.00,4,20800,100.00
MOMAI,SM,2016-11-03,138.00,138.00,138.40,133.75,137.45,137.45,135.11,27200,36.75,9,25600,94.12
MOMAI,SM,2016-11-04,137.45,136.00,136.00,130.00,135.25,133.80,133.48,25600,34.17,14,20800,81.25
MOMAI,SM,2016-11-07,133.80,138.00,138.00,135.50,135.60,135.55,136.37,4800,6.55,3,4800,100.00
MOMAI,SM,2016-11-08,135.55,137.95,137.95,129.50,135.00,133.95,132.45,19200,25.43,12,16000,83.33
MOMAI,SM,2016-11-09,133.95,118.00,130.00,117.00,126.80,126.30,123.38,46400,57.25,22,33600,72.41
MOMAI,SM,2016-11-10,126.30,127.30,127.30,127.00,127.00,127.15,127.15,3200,4.07,2,3200,100.00
MOMAI,SM,2016-11-11,127.15,121.60,124.80,119.25,123.90,123.85,122.70,28800,35.34,18,12800,44.44
MOMAI,SM,2016-11-15,123.85,115.00,121.50,115.00,115.00,115.00,116.12,32000,37.16,19,25600,80.00
MOMAI,SM,2016-11-16,115.00,106.05,114.50,105.00,113.90,113.90,110.24,30400,33.51,19,17600,57.89
MOMAI,SM,2016-11-17,113.90,105.15,110.00,103.55,108.00,105.75,106.68,6400,6.83,4,3200,50.00
MOMAI,SM,2016-11-18,105.75,107.00,107.00,107.00,107.00,107.00,107.00,1600,1.71,1,1600,100.00
MOMAI,SM,2016-11-21,107.00,106.00,111.00,106.00,107.00,109.00,108.50,6400,6.94,4,3200,50.00
MOMAI,SM,2016-11-22,109.00,112.00,112.00,112.00,112.00,112.00,112.00,3200,3.58,2,3200,100.00
MOMAI,SM,2016-11-23,112.00,112.00,112.00,112.00,112.00,112.00,112.00,1600,1.79,1,1600,100.00
MOMAI,SM,2016-11-24,112.00,105.00,114.00,105.00,112.00,112.00,112.13,19200,21.53,12,9600,50.00
MOMAI,SM,2016-11-25,112.00,114.00,123.50,114.00,121.20,121.25,119.70,27200,32.56,17,12800,47.06
MOMAI,SM,2016-11-28,121.25,120.00,125.00,118.00,123.50,123.25,121.55,16000,19.45,10,11200,70.00
MOMAI,SM,2016-11-29,123.25,122.75,124.50,122.75,123.40,123.65,123.74,19200,23.76,12,19200,100.00
MOMAI,SM,2016-11-30,123.65,124.00,124.00,123.50,123.75,123.75,123.75,4800,5.94,3,3200,66.67
MOMAI,SM,2016-12-01,123.75,126.00,127.50,124.05,125.10,125.10,126.19,9600,12.11,6,9600,100.00
MOMAI,SM,2016-12-02,125.10,120.00,122.50,120.00,122.50,122.50,121.25,3200,3.88,2,1600,50.00
MOMAI,SM,2016-12-02,125.10,120.00,122.50,120.00,122.50,122.50,121.25,3200,3.88,2,1600,50.00
MOMAI,SM,2016-12-05,122.50,120.00,120.00,120.00,120.00,120.00,120.00,6400,7.68,4,6400,100.00
MOMAI,SM,2016-12-07,120.00,117.60,117.60,117.60,117.60,117.60,117.60,1600,1.88,1,1600,100.00
MOMAI,SM,2016-12-08,117.60,124.00,124.00,118.00,118.00,118.00,119.85,8000,9.59,5,8000,100.00
MOMAI,SM,2016-12-12,118.00,117.95,117.95,117.10,117.10,117.10,117.53,3200,3.76,2,3200,100.00
MOMAI,SM,2016-12-14,117.10,112.90,117.40,112.90,115.00,116.55,115.01,19200,22.08,12,11200,58.33
MOMAI,SM,2016-12-15,116.55,116.00,118.80,116.00,118.60,118.70,117.80,4800,5.65,3,1600,33.33
MOMAI,SM,2016-12-16,118.70,117.00,126.00,116.00,124.00,124.25,119.64,22400,26.80,14,9600,42.86
MOMAI,SM,2016-12-19,124.25,119.00,119.00,119.00,119.00,119.00,119.00,1600,1.90,1,1600,100.00
MOMAI,SM,2016-12-20,119.00,123.95,124.45,121.00,123.00,121.80,122.96,32000,39.35,20,17600,55.00
MOMAI,SM,2016-12-21,121.80,125.00,137.50,121.00,136.00,136.00,131.61,32000,42.12,16,12800,40.00
MOMAI,SM,2016-12-26,136.00,130.00,133.20,128.00,128.00,129.00,130.90,14400,18.85,9,8000,55.56
MOMAI,SM,2016-12-27,129.00,127.05,133.70,127.00,131.05,131.05,130.44,28800,37.57,18,11200,38.89
MOMAI,SM,2016-12-28,131.05,134.80,134.80,131.00,131.00,131.00,132.90,3200,4.25,2,3200,100.00
MOMAI,SM,2016-12-29,131.00,134.00,134.50,131.10,131.10,131.10,133.20,4800,6.39,3,1600,33.33
MOMAI,SM,2016-12-30,131.10,132.30,139.00,132.30,134.10,134.10,135.64,41600,56.43,24,22400,53.85
MOMAI,SM,2017-01-02,134.10,136.00,136.00,136.00,136.00,136.00,136.00,1600,2.18,1,1600,100.00
MOMAI,SM,2017-01-03,136.00,130.10,133.95,130.10,133.95,133.95,132.53,6400,8.48,4,4800,75.00
MOMAI,SM,2017-01-04,133.95,133.95,134.60,133.00,134.50,133.75,133.93,9600,12.86,6,6400,66.67
MOMAI,SM,2017-01-05,133.75,130.50,134.50,130.50,132.00,132.00,132.00,8000,10.56,5,6400,80.00
MOMAI,SM,2017-01-06,132.00,131.20,133.85,131.10,132.00,132.00,132.04,6400,8.45,4,6400,100.00
MOMAI,SM,2017-01-09,132.00,130.00,130.00,130.00,130.00,130.00,130.00,1600,2.08,1,1600,100.00
MOMAI,SM,2017-01-10,130.00,127.65,130.70,125.50,130.70,130.70,127.37,12800,16.30,8,9600,75.00
MOMAI,SM,2017-01-11,130.70,130.00,130.95,128.05,130.95,129.75,129.79,8000,10.38,5,4800,60.00
MOMAI,SM,2017-01-12,129.75,129.00,130.30,128.00,128.00,128.20,128.92,20800,26.82,11,17600,84.62
MOMAI,SM,2017-01-13,128.20,127.00,127.00,125.00,125.00,125.00,125.60,8000,10.05,3,8000,100.00
