Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LLOYDELENG,EQ,2015-12-07,300.40,303.60,308.75,296.65,300.15,300.05,302.87,268013,811.73,4506,83929,31.32
LLOYDELENG,EQ,2015-12-08,300.05,300.00,307.40,298.00,299.00,299.50,302.78,419962,1271.57,5879,145755,34.71
LLOYDELENG,EQ,2015-12-09,299.50,300.00,301.00,280.00,284.85,282.10,287.73,409244,1177.51,6650,163320,39.91
LLOYDELENG,EQ,2015-12-10,282.10,283.00,294.75,277.55,293.00,291.90,286.91,309926,889.21,6135,82114,26.49
LLOYDELENG,EQ,2015-12-11,291.90,293.40,303.00,289.00,292.10,292.45,296.16,460034,1362.44,8040,151472,32.93
LLOYDELENG,EQ,2015-12-14,292.45,290.00,299.45,288.05,296.20,296.35,295.81,360084,1065.17,6320,151700,42.13
LLOYDELENG,EQ,2015-12-15,296.35,298.80,301.40,290.40,293.90,293.65,295.17,206499,609.52,3473,64233,31.11
LLOYDELENG,EQ,2015-12-16,293.65,296.20,296.60,286.50,286.50,288.40,292.56,243394,712.07,4125,105090,43.18
LLOYDELENG,EQ,2015-12-17,288.40,289.85,295.70,288.50,293.30,293.05,292.15,267823,782.44,4367,114147,42.62
LLOYDELENG,EQ,2015-12-18,293.05,294.20,309.40,290.40,308.90,307.25,303.29,732204,2220.68,9422,298822,40.81
LLOYDELENG,EQ,2015-12-21,307.25,308.00,328.90,308.00,317.55,318.10,320.82,1028811,3300.59,13728,336845,32.74
LLOYDELENG,EQ,2015-12-22,318.10,319.20,320.90,305.20,306.20,307.10,312.48,358675,1120.77,5250,174805,48.74
LLOYDELENG,EQ,2015-12-23,307.10,309.10,316.00,304.20,304.60,305.40,309.08,311949,964.17,5064,111033,35.59
LLOYDELENG,EQ,2015-12-24,305.40,306.90,311.70,305.35,308.20,307.40,308.19,253505,781.27,4399,76420,30.15
LLOYDELENG,EQ,2015-12-28,307.40,309.60,315.00,307.00,308.40,307.70,310.42,250080,776.29,3871,93008,37.19
LLOYDELENG,EQ,2015-12-29,307.70,308.10,310.00,297.00,298.00,298.30,302.43,237166,717.27,4184,113376,47.80
LLOYDELENG,EQ,2015-12-30,298.30,299.50,304.85,294.00,294.90,294.95,298.29,216427,645.58,3671,91402,42.23
LLOYDELENG,EQ,2015-12-31,294.95,296.75,306.90,292.60,300.45,300.50,301.00,377280,1135.60,6937,146941,38.95
LLOYDELENG,EQ,2016-01-01,300.50,301.90,310.15,301.00,310.05,307.80,305.29,268225,818.86,4154,114117,42.55
LLOYDELENG,EQ,2016-01-04,307.80,309.60,313.75,297.50,299.40,298.95,305.09,303023,924.49,5494,127977,42.23
LLOYDELENG,EQ,2016-01-05,298.95,300.60,306.50,294.30,301.10,301.35,300.80,248692,748.08,4872,62875,25.28
LLOYDELENG,EQ,2016-01-06,301.35,301.15,303.70,292.00,292.90,293.80,298.01,231106,688.72,4923,92960,40.22
LLOYDELENG,EQ,2016-01-07,293.80,291.00,291.00,274.50,280.00,278.85,280.73,316783,889.31,6445,141933,44.80
LLOYDELENG,EQ,2016-01-08,278.85,281.00,289.00,280.05,283.55,283.90,283.93,154423,438.45,3381,50183,32.50
LLOYDELENG,EQ,2016-01-11,283.90,279.00,285.30,274.20,277.60,278.60,280.86,187936,527.84,4674,57480,30.58
LLOYDELENG,EQ,2016-01-12,278.60,280.55,283.75,272.00,275.50,274.90,277.51,152782,423.98,3680,61846,40.48
LLOYDELENG,EQ,2016-01-13,274.90,277.70,281.80,251.00,266.10,266.60,262.80,558815,1468.54,9274,163873,29.33
LLOYDELENG,EQ,2016-01-14,266.60,263.90,266.90,256.10,258.25,257.95,260.45,292160,760.92,8439,116846,39.99
LLOYDELENG,EQ,2016-01-15,257.95,260.00,264.00,242.55,244.90,243.75,252.69,242994,614.01,5481,94032,38.70
LLOYDELENG,EQ,2016-01-18,243.75,246.00,250.00,226.75,236.00,234.20,237.51,379309,900.91,6999,126318,33.30
LLOYDELENG,EQ,2016-01-19,234.20,234.05,249.90,234.00,249.70,248.35,243.85,221425,539.94,4304,73393,33.15
LLOYDELENG,EQ,2016-01-20,248.35,241.90,241.90,231.05,235.25,236.85,236.38,200185,473.20,4205,71494,35.71
LLOYDELENG,EQ,2016-01-21,236.85,244.80,244.80,235.00,238.00,238.20,239.78,208860,500.80,4097,69489,33.27
LLOYDELENG,EQ,2016-01-22,238.20,245.40,249.70,241.25,244.30,244.70,246.12,169213,416.47,3701,63263,37.39
LLOYDELENG,EQ,2016-01-25,244.70,247.05,254.85,240.80,245.90,245.95,247.81,292017,723.65,5048,140349,48.06
LLOYDELENG,EQ,2016-01-27,245.95,249.60,260.00,243.90,259.50,257.10,251.51,251748,633.16,7383,112659,44.75
LLOYDELENG,EQ,2016-01-28,257.10,260.90,264.40,257.10,259.10,258.90,260.33,135248,352.10,2566,61310,45.33
LLOYDELENG,EQ,2016-01-29,258.90,260.00,262.30,254.00,259.00,259.40,258.06,134296,346.56,3524,68289,50.85
LLOYDELENG,EQ,2016-02-01,259.40,263.80,264.90,258.50,260.00,259.45,261.95,91952,240.87,2022,49318,53.63
LLOYDELENG,EQ,2016-02-02,259.45,260.15,261.90,233.50,237.95,238.60,245.48,328120,805.48,5454,193768,59.05
LLOYDELENG,EQ,2016-02-03,238.60,233.00,236.90,223.05,232.90,232.25,229.78,337145,774.70,7128,166097,49.27
LLOYDELENG,EQ,2016-02-04,232.25,234.00,239.60,222.10,225.00,224.85,229.94,145489,334.54,3416,61030,41.95
LLOYDELENG,EQ,2016-02-05,224.85,224.00,239.70,217.65,238.85,236.30,226.39,385836,873.48,7487,158945,41.19
LLOYDELENG,EQ,2016-02-08,236.30,238.40,249.05,234.30,242.40,242.20,244.08,328208,801.10,7916,140236,42.73
