Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VARDMNPOLY,EQ,2015-10-30,43.65,40.25,44.70,40.25,42.55,42.25,42.49,4260,1.81,54,3512,82.44
VARDMNPOLY,EQ,2015-11-02,42.25,41.85,43.80,41.05,43.80,43.55,42.64,6605,2.82,63,3985,60.33
VARDMNPOLY,EQ,2015-11-03,43.55,43.90,48.00,42.20,42.30,42.80,44.14,5953,2.63,63,1900,31.92
VARDMNPOLY,EQ,2015-11-04,42.80,42.30,50.00,42.30,45.00,45.20,47.16,51618,24.34,583,12376,23.98
VARDMNPOLY,EQ,2015-11-05,45.20,42.25,50.00,42.25,47.00,46.90,48.44,41238,19.98,420,19098,46.31
VARDMNPOLY,EQ,2015-11-06,46.90,47.90,47.95,44.10,44.50,44.50,45.07,4021,1.81,94,3601,89.55
VARDMNPOLY,EQ,2015-11-09,44.50,43.50,48.00,41.95,47.50,47.35,46.03,4903,2.26,51,3201,65.29
VARDMNPOLY,EQ,2015-11-10,47.35,48.85,49.40,45.25,47.45,47.05,48.04,3091,1.48,57,2239,72.44
VARDMNPOLY,EQ,2015-11-11,47.05,46.10,46.30,43.50,44.10,44.35,44.39,23148,10.28,108,19142,82.69
VARDMNPOLY,EQ,2015-11-13,44.35,44.10,45.00,42.50,44.10,44.10,44.09,3504,1.54,76,2084,59.47
VARDMNPOLY,EQ,2015-11-16,44.10,44.65,44.65,43.50,44.15,44.15,44.04,1529,0.67,22,1394,91.17
VARDMNPOLY,EQ,2015-11-17,44.15,45.85,45.85,43.50,44.00,43.85,43.95,6168,2.71,32,5450,88.36
VARDMNPOLY,EQ,2015-11-18,43.85,44.90,44.90,42.65,42.70,43.05,43.26,2327,1.01,16,1701,73.10
VARDMNPOLY,EQ,2015-11-19,43.05,43.00,44.30,43.00,44.00,43.60,43.65,3148,1.37,34,1402,44.54
VARDMNPOLY,EQ,2015-11-20,43.60,42.40,44.95,42.40,44.70,44.50,44.44,3564,1.58,31,2756,77.33
VARDMNPOLY,EQ,2015-11-23,44.50,45.75,45.75,43.50,43.50,43.75,44.33,1692,0.75,32,881,52.07
VARDMNPOLY,EQ,2015-11-24,43.75,44.00,46.90,43.10,43.75,43.80,45.00,14256,6.41,171,3409,23.91
VARDMNPOLY,EQ,2015-11-26,43.80,43.75,48.20,43.50,46.45,46.10,46.04,20861,9.61,273,6483,31.08
VARDMNPOLY,EQ,2015-11-27,46.10,47.15,51.95,47.15,47.75,48.40,50.41,100164,50.50,629,29948,29.90
VARDMNPOLY,EQ,2015-11-30,48.40,49.70,51.00,48.00,48.30,48.55,50.03,18220,9.12,189,11595,63.64
VARDMNPOLY,EQ,2015-12-01,48.55,48.10,48.90,46.25,48.00,47.65,48.15,1877,0.90,45,1286,68.51
VARDMNPOLY,EQ,2015-12-02,47.65,48.00,48.90,47.30,48.90,48.85,48.50,1665,0.81,16,1465,87.99
VARDMNPOLY,EQ,2015-12-03,48.85,48.30,48.30,45.60,47.90,46.55,47.02,7142,3.36,55,6252,87.54
VARDMNPOLY,EQ,2015-12-04,46.55,46.95,47.45,45.30,46.50,46.60,46.72,6142,2.87,67,4109,66.90
VARDMNPOLY,EQ,2015-12-07,46.60,47.90,48.00,46.40,47.30,47.30,46.97,567,0.27,14,435,76.72
VARDMNPOLY,EQ,2015-12-08,47.30,47.25,47.25,44.70,44.70,45.10,45.57,2358,1.07,50,1600,67.85
VARDMNPOLY,EQ,2015-12-09,45.10,45.00,45.90,43.20,43.20,43.55,44.09,3475,1.53,60,2426,69.81
VARDMNPOLY,EQ,2015-12-10,43.55,43.50,44.95,43.15,44.25,44.25,43.84,897,0.39,14,835,93.09
VARDMNPOLY,EQ,2015-12-11,44.25,43.40,49.00,43.40,45.90,45.60,46.96,65434,30.73,581,9320,14.24
VARDMNPOLY,EQ,2015-12-14,45.60,45.40,47.95,45.00,45.15,45.50,45.70,2715,1.24,31,1963,72.30
VARDMNPOLY,EQ,2015-12-15,45.50,44.70,47.80,44.70,46.20,46.35,46.56,6393,2.98,60,3806,59.53
VARDMNPOLY,EQ,2015-12-16,46.35,47.00,49.00,44.35,44.55,44.95,45.90,6253,2.87,60,4100,65.57
VARDMNPOLY,EQ,2015-12-17,44.95,47.20,47.20,44.30,45.10,45.00,45.04,5111,2.30,48,4195,82.08
VARDMNPOLY,EQ,2015-12-18,45.00,44.75,46.00,44.50,44.50,44.60,44.90,3123,1.40,23,2505,80.21
VARDMNPOLY,EQ,2015-12-21,44.60,44.90,48.00,44.55,46.50,46.55,46.52,4859,2.26,101,2537,52.21
VARDMNPOLY,EQ,2015-12-22,46.55,46.55,47.65,45.10,46.00,46.00,46.44,4809,2.23,56,3383,70.35
VARDMNPOLY,EQ,2015-12-23,46.00,46.35,53.00,46.35,50.00,49.90,51.07,98738,50.42,749,27478,27.83
VARDMNPOLY,EQ,2015-12-24,49.90,50.25,51.00,47.40,48.50,48.75,49.59,8715,4.32,122,3845,44.12
VARDMNPOLY,EQ,2015-12-28,48.75,50.60,56.40,49.05,54.00,54.20,53.83,182948,98.48,1325,91546,50.04
VARDMNPOLY,EQ,2015-12-29,54.20,53.75,56.40,49.60,50.70,50.75,51.39,47288,24.30,495,24654,52.14
VARDMNPOLY,EQ,2015-12-30,50.75,50.75,51.90,49.60,50.90,50.45,50.42,2539,1.28,55,1554,61.21
VARDMNPOLY,EQ,2015-12-31,50.45,51.90,51.90,49.00,49.55,49.80,49.86,3097,1.54,57,1828,59.02
VARDMNPOLY,EQ,2016-01-01,49.80,51.80,52.50,49.15,50.60,50.70,50.61,5117,2.59,54,3793,74.13
VARDMNPOLY,EQ,2016-01-04,50.70,50.70,55.95,47.30,50.90,50.85,53.12,88006,46.75,872,24398,27.72
VARDMNPOLY,EQ,2016-01-05,50.85,49.30,58.70,49.30,54.75,55.15,55.57,118813,66.03,1090,53883,45.35
VARDMNPOLY,EQ,2016-01-06,55.15,56.80,61.50,54.65,56.80,56.85,58.33,118423,69.07,866,34889,29.46
VARDMNPOLY,EQ,2016-01-07,56.85,56.00,57.65,54.50,55.00,55.15,56.14,26776,15.03,190,18438,68.86
VARDMNPOLY,EQ,2016-01-08,55.15,57.00,57.30,54.00,56.40,56.55,55.92,4538,2.54,84,2993,65.95
VARDMNPOLY,EQ,2016-01-11,56.55,56.40,56.70,52.70,54.00,54.30,54.83,5762,3.16,119,2684,46.58
VARDMNPOLY,EQ,2016-01-12,54.30,54.25,57.90,52.90,53.00,53.90,54.54,4020,2.19,77,2809,69.88
VARDMNPOLY,EQ,2016-01-13,53.90,53.75,55.85,48.00,50.80,50.75,49.91,11323,5.65,173,7494,66.18
VARDMNPOLY,EQ,2016-01-14,50.75,49.30,51.20,46.70,49.00,49.05,49.87,3479,1.73,62,1540,44.27
VARDMNPOLY,EQ,2016-01-15,49.05,51.00,52.00,48.00,48.45,48.40,48.61,1102,0.54,50,790,71.69
VARDMNPOLY,EQ,2016-01-18,48.40,47.50,47.50,43.30,43.50,43.55,44.22,7170,3.17,95,5184,72.30
VARDMNPOLY,EQ,2016-01-19,43.55,44.10,45.50,43.30,43.70,43.60,44.53,8338,3.71,64,4908,58.86
VARDMNPOLY,EQ,2016-01-20,43.60,43.00,44.50,40.70,42.50,41.85,41.80,27386,11.45,50,26451,96.59
VARDMNPOLY,EQ,2016-01-21,41.85,43.50,44.70,42.05,43.50,42.20,42.64,2131,0.91,27,1720,80.71
VARDMNPOLY,EQ,2016-01-22,42.20,44.00,44.75,43.00,44.00,43.85,43.85,3366,1.48,37,2371,70.44
VARDMNPOLY,EQ,2016-01-25,43.85,45.60,48.00,43.50,44.55,44.00,44.74,18341,8.21,150,6435,35.09
VARDMNPOLY,EQ,2016-01-27,44.00,43.00,45.50,42.30,42.55,42.80,43.74,8489,3.71,142,5629,66.31
VARDMNPOLY,EQ,2016-01-28,42.80,43.80,43.80,41.80,41.80,42.00,42.54,6493,2.76,119,4977,76.65
VARDMNPOLY,EQ,2016-01-29,42.00,42.20,43.00,41.65,42.00,42.15,42.15,11636,4.90,63,10660,91.61
VARDMNPOLY,EQ,2016-02-01,42.15,42.55,43.80,41.60,41.80,42.00,42.27,9683,4.09,134,2370,24.48
VARDMNPOLY,EQ,2016-02-02,42.00,41.50,43.00,39.10,39.70,40.35,40.88,4694,1.92,100,3787,80.68
VARDMNPOLY,EQ,2016-02-03,40.35,39.50,40.30,37.65,38.70,38.35,38.75,11827,4.58,110,7439,62.90
VARDMNPOLY,EQ,2016-02-04,38.35,40.20,43.50,38.30,40.05,40.25,40.72,38426,15.65,295,28394,73.89
VARDMNPOLY,EQ,2016-02-05,40.25,40.05,42.00,40.05,40.60,40.60,40.71,1508,0.61,30,1185,78.58
VARDMNPOLY,EQ,2016-02-08,40.60,41.00,42.25,40.60,41.80,41.00,41.31,1384,0.57,24,701,50.65
VARDMNPOLY,EQ,2016-02-09,41.00,42.20,42.20,38.60,41.55,41.55,41.50,633,0.26,14,430,67.93
VARDMNPOLY,EQ,2016-02-10,41.55,40.40,42.00,38.20,39.00,39.00,39.12,925,0.36,31,737,79.68
VARDMNPOLY,EQ,2016-02-11,39.00,38.00,39.75,36.30,36.35,37.45,38.13,1561,0.60,85,498,31.90
VARDMNPOLY,EQ,2016-02-12,37.45,36.00,38.40,35.10,38.40,37.90,36.44,476,0.17,7,250,52.52
VARDMNPOLY,EQ,2016-02-15,37.90,36.00,40.00,32.90,39.05,39.30,38.82,1789,0.69,52,995,55.62
VARDMNPOLY,EQ,2016-02-16,39.30,39.05,42.60,37.00,38.50,38.65,39.42,1601,0.63,53,614,38.35
VARDMNPOLY,EQ,2016-02-17,38.65,38.20,38.45,35.00,35.35,35.65,35.67,5141,1.83,79,3743,72.81
VARDMNPOLY,EQ,2016-02-18,35.65,35.00,38.90,35.00,37.00,36.30,37.08,2391,0.89,41,1724,72.10
VARDMNPOLY,EQ,2016-02-19,36.30,37.50,40.00,36.25,36.25,36.25,37.11,723,0.27,13,301,41.63
VARDMNPOLY,EQ,2016-02-22,36.25,35.50,37.90,35.50,36.50,36.50,37.00,227,0.08,7,225,99.12
VARDMNPOLY,EQ,2016-02-23,36.50,35.55,39.65,35.55,36.30,36.30,37.46,1020,0.38,46,568,55.69
VARDMNPOLY,EQ,2016-02-24,36.30,35.50,38.70,34.10,36.60,37.00,36.89,1483,0.55,74,410,27.65
VARDMNPOLY,EQ,2016-02-25,37.00,35.55,39.60,35.55,36.05,36.40,37.11,126,0.05,18,76,60.32
VARDMNPOLY,EQ,2016-02-26,36.40,35.55,38.60,33.65,35.00,35.35,35.36,3063,1.08,75,1961,64.02
VARDMNPOLY,EQ,2016-02-29,35.35,34.50,36.35,34.50,35.50,35.50,35.20,765,0.27,21,653,85.36
VARDMNPOLY,EQ,2016-03-01,35.50,34.50,37.90,34.00,36.65,36.20,35.80,371,0.13,10,223,60.11
VARDMNPOLY,EQ,2016-03-02,36.20,35.20,38.50,35.20,37.15,37.15,37.33,1309,0.49,58,795,60.73
VARDMNPOLY,EQ,2016-03-03,37.15,36.50,40.00,36.50,39.00,39.00,39.52,4903,1.94,58,2674,54.54
VARDMNPOLY,EQ,2016-03-04,39.00,41.00,41.00,38.10,39.40,39.40,39.74,1532,0.61,24,880,57.44
VARDMNPOLY,EQ,2016-03-08,39.40,41.00,41.00,38.45,40.40,40.35,40.32,2805,1.13,41,2423,86.38
VARDMNPOLY,EQ,2016-03-09,40.35,40.95,41.00,38.40,39.80,38.95,39.25,1209,0.47,34,531,43.92
VARDMNPOLY,EQ,2016-03-10,38.95,39.00,39.80,38.50,38.50,38.50,38.93,2403,0.94,18,1853,77.11
VARDMNPOLY,EQ,2016-03-11,38.50,38.40,39.30,37.00,37.75,38.00,38.26,3697,1.41,26,3285,88.86
VARDMNPOLY,EQ,2016-03-14,38.00,39.50,39.50,37.60,38.00,37.95,38.63,2438,0.94,17,2335,95.78
VARDMNPOLY,EQ,2016-03-15,37.95,38.00,39.00,37.95,38.50,38.00,38.02,263,0.10,13,256,97.34
VARDMNPOLY,EQ,2016-03-16,38.00,38.00,38.50,37.50,38.45,38.00,38.01,32,0.01,8,28,87.50
VARDMNPOLY,EQ,2016-03-17,38.00,37.85,38.90,37.80,38.20,38.20,38.32,12384,4.75,43,11909,96.16
VARDMNPOLY,EQ,2016-03-18,38.20,37.15,38.35,37.15,38.35,38.35,37.70,3,0.00,3,1,33.33
VARDMNPOLY,EQ,2016-03-21,38.35,40.00,40.00,37.30,37.50,37.65,37.70,764,0.29,24,566,74.08
VARDMNPOLY,EQ,2016-03-22,37.65,37.60,40.00,37.10,38.90,39.15,37.67,3236,1.22,18,3113,96.20
VARDMNPOLY,EQ,2016-03-23,39.15,38.90,40.00,38.15,39.80,39.55,39.15,756,0.30,16,543,71.83
VARDMNPOLY,EQ,2016-03-28,39.55,38.00,41.00,36.10,37.40,36.65,37.67,3587,1.35,101,2157,60.13
VARDMNPOLY,EQ,2016-03-29,36.65,36.60,37.90,35.80,36.00,36.10,36.29,4227,1.53,44,3353,79.32
VARDMNPOLY,EQ,2016-03-30,36.10,36.70,38.00,36.60,36.60,36.95,37.23,634,0.24,20,423,66.72
VARDMNPOLY,EQ,2016-03-31,36.95,36.90,38.40,36.85,37.85,37.85,37.40,62,0.02,10,33,53.23
VARDMNPOLY,EQ,2016-04-01,37.85,39.25,41.80,37.20,40.90,39.20,38.77,1322,0.51,44,1243,94.02
VARDMNPOLY,EQ,2016-04-04,39.20,41.60,47.00,40.00,41.00,40.60,41.84,8218,3.44,98,4832,58.80
VARDMNPOLY,EQ,2016-04-05,40.60,40.75,40.75,39.25,40.40,40.40,39.89,1836,0.73,32,1285,69.99
VARDMNPOLY,EQ,2016-04-06,40.40,41.00,41.00,38.85,41.00,41.00,40.39,274,0.11,29,196,71.53
VARDMNPOLY,EQ,2016-04-07,41.00,44.85,45.00,39.40,40.40,39.75,41.97,3818,1.60,59,2076,54.37
VARDMNPOLY,EQ,2016-04-08,39.75,39.70,43.00,39.70,40.30,40.80,40.94,2014,0.82,38,1878,93.25
VARDMNPOLY,EQ,2016-04-11,40.80,40.80,42.00,40.00,41.00,41.00,40.65,769,0.31,28,739,96.10
VARDMNPOLY,EQ,2016-04-12,41.00,40.95,47.45,40.00,44.10,44.15,45.87,87606,40.18,729,25519,29.13
VARDMNPOLY,EQ,2016-04-13,44.15,44.00,45.90,43.00,43.25,43.25,44.07,8378,3.69,103,6473,77.26
VARDMNPOLY,EQ,2016-04-18,43.25,43.25,44.90,43.10,44.50,44.50,44.21,984,0.44,14,447,45.43
VARDMNPOLY,EQ,2016-04-20,44.50,43.50,45.70,43.50,43.95,43.50,43.55,1265,0.55,15,1160,91.70
VARDMNPOLY,EQ,2016-04-21,43.50,45.00,45.40,43.70,44.90,44.35,44.40,1440,0.64,34,1320,91.67
VARDMNPOLY,EQ,2016-04-22,44.35,44.30,45.35,43.40,44.00,43.95,43.84,274,0.12,13,147,53.65
VARDMNPOLY,EQ,2016-04-25,43.95,43.70,44.80,42.20,42.50,42.65,43.41,2215,0.96,53,1456,65.73
VARDMNPOLY,EQ,2016-04-26,42.65,44.75,44.75,42.80,43.80,43.80,43.99,1780,0.78,35,1391,78.15
VARDMNPOLY,EQ,2016-04-27,43.80,43.25,44.90,43.05,43.95,43.25,43.85,2258,0.99,22,1750,77.50
VARDMNPOLY,EQ,2016-04-28,43.25,43.65,43.70,41.60,42.85,42.65,42.46,5636,2.39,44,5308,94.18
VARDMNPOLY,EQ,2016-04-29,42.65,42.80,42.85,41.35,42.35,41.55,42.06,1390,0.58,34,1121,80.65
VARDMNPOLY,EQ,2016-05-02,41.55,41.60,42.70,41.50,42.00,42.00,41.78,616,0.26,15,516,83.77
VARDMNPOLY,EQ,2016-05-03,42.00,41.70,46.00,41.70,43.35,43.90,43.63,21975,9.59,250,9733,44.29
VARDMNPOLY,EQ,2016-05-04,43.90,43.15,44.35,42.50,42.50,42.75,43.36,2926,1.27,25,2034,69.51
VARDMNPOLY,EQ,2016-05-05,42.75,44.00,51.30,43.00,46.60,48.25,49.26,691773,340.74,4250,223298,32.28
VARDMNPOLY,EQ,2016-05-06,48.25,46.95,57.00,46.00,50.35,50.40,52.64,1780805,937.46,15683,301641,16.94
VARDMNPOLY,EQ,2016-05-09,50.40,51.00,55.00,51.00,53.75,53.60,54.03,740505,400.06,5451,163903,22.13
VARDMNPOLY,EQ,2016-05-10,53.60,53.90,56.85,52.55,53.75,53.55,54.75,313545,171.66,2414,89424,28.52
VARDMNPOLY,EQ,2016-05-11,53.55,54.00,59.70,48.60,57.00,53.70,51.97,906763,471.28,4405,119132,13.14
VARDMNPOLY,EQ,2016-05-12,53.70,54.45,56.10,52.50,53.40,53.55,54.20,253477,137.38,2702,101627,40.09
VARDMNPOLY,EQ,2016-05-13,53.55,53.95,54.30,51.50,52.00,52.35,52.82,122182,64.54,1072,42680,34.93
VARDMNPOLY,EQ,2016-05-16,52.35,53.00,53.30,50.65,50.95,51.00,51.47,80915,41.65,682,43422,53.66
VARDMNPOLY,EQ,2016-05-17,51.00,51.90,52.80,50.15,50.25,50.55,51.35,97667,50.15,1032,30987,31.73
VARDMNPOLY,EQ,2016-05-18,50.55,50.35,51.40,48.65,49.85,50.00,50.44,47671,24.05,497,23079,48.41
VARDMNPOLY,EQ,2016-05-19,50.00,50.00,50.40,48.10,48.15,48.80,49.37,42758,21.11,357,23628,55.26
VARDMNPOLY,EQ,2016-05-20,48.80,48.50,49.95,46.20,47.30,46.65,47.51,50180,23.84,462,30642,61.06
VARDMNPOLY,EQ,2016-05-23,46.65,46.80,49.70,45.65,47.65,47.35,48.06,147837,71.05,1093,25325,17.13
VARDMNPOLY,EQ,2016-05-24,47.35,47.80,48.45,46.80,46.80,47.35,47.43,43608,20.68,339,25034,57.41
VARDMNPOLY,EQ,2016-05-25,47.35,47.80,49.25,46.85,48.45,48.65,48.54,150243,72.93,678,62241,41.43
VARDMNPOLY,EQ,2016-05-26,48.65,48.45,52.55,48.10,51.70,51.50,51.22,331612,169.85,2178,101142,30.50
VARDMNPOLY,EQ,2016-05-27,51.50,51.70,53.35,50.20,51.80,51.65,52.58,276956,145.62,1211,111325,40.20
VARDMNPOLY,EQ,2016-05-30,51.65,51.60,52.25,49.80,50.45,50.40,51.15,124417,63.64,370,29177,23.45
VARDMNPOLY,EQ,2016-05-31,50.40,50.60,52.00,45.80,49.00,49.00,50.40,146641,73.91,869,42908,29.26
VARDMNPOLY,EQ,2016-06-01,49.00,49.05,50.70,49.00,49.10,49.35,49.56,27618,13.69,308,12391,44.87
VARDMNPOLY,EQ,2016-06-02,49.35,49.60,49.80,48.80,49.05,49.40,49.26,15777,7.77,246,7005,44.40
VARDMNPOLY,EQ,2016-06-03,49.40,49.35,50.00,48.20,48.55,48.75,49.18,19221,9.45,221,12947,67.36
VARDMNPOLY,EQ,2016-06-06,48.75,48.45,50.00,47.00,47.70,48.00,48.48,12534,6.08,187,5565,44.40
VARDMNPOLY,EQ,2016-06-07,48.00,47.60,49.40,47.35,48.70,48.55,48.24,20433,9.86,315,13349,65.33
VARDMNPOLY,EQ,2016-06-08,48.55,48.95,49.50,47.50,48.00,48.10,48.61,16080,7.82,260,10553,65.63
VARDMNPOLY,EQ,2016-06-09,48.10,48.85,49.00,47.60,48.05,48.10,48.31,6149,2.97,144,3723,60.55
VARDMNPOLY,EQ,2016-06-10,48.10,48.10,48.50,47.25,47.35,47.65,47.84,11237,5.38,146,9580,85.25
VARDMNPOLY,EQ,2016-06-13,47.65,47.40,47.40,44.80,46.35,45.85,45.82,52349,23.99,474,22170,42.35
VARDMNPOLY,EQ,2016-06-14,45.85,46.05,47.00,44.80,46.55,46.45,46.19,25712,11.88,253,19903,77.41
VARDMNPOLY,EQ,2016-06-15,46.45,46.10,48.80,45.10,47.45,47.35,46.83,63966,29.95,793,31212,48.79
VARDMNPOLY,EQ,2016-06-16,47.35,47.80,47.80,45.50,45.95,45.75,46.11,23396,10.79,297,15309,65.43
VARDMNPOLY,EQ,2016-06-17,45.75,46.25,46.25,42.55,43.40,43.20,43.91,77083,33.85,715,51941,67.38
VARDMNPOLY,EQ,2016-06-20,43.20,43.90,43.90,42.20,43.25,43.15,43.06,21604,9.30,361,14133,65.42
VARDMNPOLY,EQ,2016-06-21,43.15,43.05,45.00,42.70,44.05,44.20,43.90,45230,19.85,442,26528,58.65
VARDMNPOLY,EQ,2016-06-22,44.20,44.55,46.00,43.15,43.70,43.65,44.76,54033,24.18,710,25763,47.68
VARDMNPOLY,EQ,2016-06-23,43.65,42.10,43.95,42.10,43.20,43.55,43.43,16731,7.27,163,11428,68.30
VARDMNPOLY,EQ,2016-06-24,43.55,42.55,42.90,41.10,42.05,42.45,42.12,20486,8.63,249,9627,46.99
VARDMNPOLY,EQ,2016-06-27,42.45,41.20,43.55,41.20,43.00,42.50,42.76,9832,4.20,232,5254,53.44
VARDMNPOLY,EQ,2016-06-28,42.50,43.95,44.00,42.60,42.80,42.80,43.03,6119,2.63,108,4338,70.89
VARDMNPOLY,EQ,2016-06-29,42.80,42.70,44.90,42.40,43.70,44.00,44.12,28851,12.73,295,21903,75.92
VARDMNPOLY,EQ,2016-06-30,44.00,43.35,46.90,41.25,45.10,45.25,44.31,120835,53.54,308,17591,14.56
VARDMNPOLY,EQ,2016-07-01,45.25,44.80,45.75,44.55,44.55,44.65,45.06,6225,2.80,92,4456,71.58
VARDMNPOLY,EQ,2016-07-04,44.65,45.15,45.50,44.50,44.90,44.70,44.92,8491,3.81,110,6563,77.29
VARDMNPOLY,EQ,2016-07-05,44.70,44.55,45.05,44.50,44.55,44.65,44.89,8145,3.66,52,7563,92.85
VARDMNPOLY,EQ,2016-07-07,44.65,46.40,46.40,43.90,44.40,44.10,44.43,12211,5.42,160,9471,77.56
VARDMNPOLY,EQ,2016-07-08,44.10,44.35,45.00,43.25,44.40,44.15,44.23,6090,2.69,117,3040,49.92
VARDMNPOLY,EQ,2016-07-11,44.15,44.00,45.45,44.00,45.05,45.00,44.60,18557,8.28,137,14917,80.38
VARDMNPOLY,EQ,2016-07-12,45.00,45.60,45.90,43.55,44.85,44.90,45.20,21184,9.57,214,17111,80.77
VARDMNPOLY,EQ,2016-07-13,44.90,45.35,45.50,43.60,44.05,44.05,44.28,10215,4.52,147,7135,69.85
VARDMNPOLY,EQ,2016-07-14,44.05,44.40,44.70,43.75,44.00,44.25,44.07,3510,1.55,59,2951,84.07
VARDMNPOLY,EQ,2016-07-15,44.25,44.05,44.85,43.95,44.15,44.15,44.17,4346,1.92,80,3449,79.36
VARDMNPOLY,EQ,2016-07-18,44.15,44.05,45.85,44.05,45.00,44.60,45.07,19334,8.71,151,13817,71.46
VARDMNPOLY,EQ,2016-07-19,44.60,45.00,45.00,42.75,44.45,44.40,44.10,2985,1.32,40,2704,90.59
VARDMNPOLY,EQ,2016-07-20,44.40,44.10,44.60,42.75,43.55,43.35,43.28,20043,8.67,231,14594,72.81
VARDMNPOLY,EQ,2016-07-21,43.35,44.90,44.90,42.60,43.95,43.40,43.61,4077,1.78,122,2574,63.13
VARDMNPOLY,EQ,2016-07-22,43.40,43.35,45.50,43.35,44.05,44.05,44.46,19844,8.82,181,4684,23.60
VARDMNPOLY,EQ,2016-07-25,44.05,43.75,44.50,43.70,43.75,43.95,43.95,5210,2.29,63,3573,68.58
VARDMNPOLY,EQ,2016-07-26,43.95,43.60,47.00,43.60,44.50,44.65,45.97,61712,28.37,655,19159,31.05
VARDMNPOLY,EQ,2016-07-27,44.65,44.60,46.25,44.60,46.05,46.05,45.90,19983,9.17,277,13854,69.33
VARDMNPOLY,EQ,2016-07-28,46.05,46.05,50.40,45.20,47.90,47.60,48.92,182303,89.18,1883,39816,21.84
VARDMNPOLY,EQ,2016-07-29,47.60,48.30,49.40,47.30,47.30,47.60,48.27,24312,11.73,358,10435,42.92
VARDMNPOLY,EQ,2016-08-01,47.60,49.40,49.40,44.80,45.05,45.30,46.77,33661,15.74,292,18209,54.10
VARDMNPOLY,EQ,2016-08-02,45.30,45.30,46.50,43.55,44.00,44.15,44.66,20891,9.33,290,13658,65.38
VARDMNPOLY,EQ,2016-08-03,44.15,43.40,44.30,43.05,44.20,44.00,43.78,4353,1.91,28,3283,75.42
VARDMNPOLY,EQ,2016-08-04,44.00,43.40,45.05,43.40,43.60,43.60,43.78,3042,1.33,37,2943,96.75
VARDMNPOLY,EQ,2016-08-05,43.60,43.40,44.75,42.50,44.00,43.80,43.71,5627,2.46,105,3759,66.80
VARDMNPOLY,EQ,2016-08-08,43.80,43.50,45.40,43.50,44.00,44.20,44.46,12825,5.70,254,5051,39.38
VARDMNPOLY,EQ,2016-08-09,44.20,44.90,44.90,43.75,44.00,43.95,44.18,1361,0.60,39,655,48.13
VARDMNPOLY,EQ,2016-08-10,43.95,43.55,44.50,43.10,44.00,44.35,43.97,12969,5.70,123,8161,62.93
VARDMNPOLY,EQ,2016-08-11,44.35,43.75,44.85,42.30,44.50,44.00,43.93,7292,3.20,112,3576,49.04
VARDMNPOLY,EQ,2016-08-12,44.00,43.50,45.15,43.50,44.35,44.65,44.59,5911,2.64,70,4696,79.45
VARDMNPOLY,EQ,2016-08-16,44.65,43.45,43.45,41.40,41.55,41.65,42.11,17746,7.47,242,9664,54.46
VARDMNPOLY,EQ,2016-08-17,41.65,41.50,42.65,41.50,41.70,42.00,42.11,1269,0.53,34,811,63.91
VARDMNPOLY,EQ,2016-08-18,42.00,42.00,44.20,42.00,44.00,43.95,43.86,14938,6.55,167,13829,92.58
VARDMNPOLY,EQ,2016-08-19,43.95,43.95,44.05,43.35,43.95,43.95,43.75,1110,0.49,22,832,74.95
VARDMNPOLY,EQ,2016-08-22,43.95,43.50,43.85,42.15,42.25,42.40,42.76,5687,2.43,51,4952,87.08
VARDMNPOLY,EQ,2016-08-23,42.40,42.50,43.70,42.50,43.15,43.10,42.94,3554,1.53,39,3496,98.37
VARDMNPOLY,EQ,2016-08-24,43.10,43.05,44.20,42.55,43.65,43.00,43.63,9344,4.08,132,5119,54.78
VARDMNPOLY,EQ,2016-08-25,43.00,43.05,44.00,42.60,42.90,42.65,43.13,2994,1.29,57,2279,76.12
VARDMNPOLY,EQ,2016-08-26,42.65,42.65,43.75,42.60,42.60,43.30,43.14,1414,0.61,48,752,53.18
VARDMNPOLY,EQ,2016-08-29,43.30,43.90,43.90,41.45,42.65,42.95,42.73,1131,0.48,34,850,75.15
VARDMNPOLY,EQ,2016-08-30,42.95,42.70,43.50,42.35,42.50,42.45,42.64,6622,2.82,58,5625,84.94
VARDMNPOLY,EQ,2016-08-31,42.45,42.00,43.95,41.60,42.05,42.05,42.51,19180,8.15,166,14944,77.91
VARDMNPOLY,EQ,2016-09-01,42.05,41.80,43.00,41.35,41.70,41.75,42.17,4083,1.72,52,3484,85.33
VARDMNPOLY,EQ,2016-09-02,41.75,41.70,43.15,41.40,41.55,41.85,41.82,8621,3.61,59,5956,69.09
VARDMNPOLY,EQ,2016-09-06,41.85,41.80,42.70,41.80,41.90,41.95,42.09,2273,0.96,53,1482,65.20
VARDMNPOLY,EQ,2016-09-07,41.95,41.90,43.30,41.90,42.85,43.00,42.84,7237,3.10,51,5810,80.28
VARDMNPOLY,EQ,2016-09-08,43.00,42.25,43.90,42.25,42.75,42.75,42.95,5580,2.40,50,5156,92.40
VARDMNPOLY,EQ,2016-09-09,42.75,41.70,43.45,41.70,43.00,43.00,42.94,890,0.38,14,739,83.03
VARDMNPOLY,EQ,2016-09-12,43.00,42.50,43.00,41.10,41.50,41.50,42.42,4561,1.93,57,2552,55.95
