Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAHINDCIE,EQ,2015-01-27,234.00,235.85,239.00,224.25,224.80,226.75,230.87,471627,1088.84,7269,349821,74.17
MAHINDCIE,EQ,2015-01-28,226.75,226.00,233.30,225.00,228.00,228.00,228.59,602246,1376.70,6904,434258,72.11
MAHINDCIE,EQ,2015-01-29,228.00,230.50,235.40,226.60,228.95,228.60,230.15,570694,1313.48,8047,263381,46.15
MAHINDCIE,EQ,2015-01-30,228.60,230.80,231.65,216.00,220.05,220.15,221.57,406942,901.67,8239,204777,50.32
MAHINDCIE,EQ,2015-02-02,220.15,220.85,229.00,216.30,226.85,226.60,224.87,366567,824.28,7042,184208,50.25
MAHINDCIE,EQ,2015-02-03,226.60,226.95,228.30,222.00,225.25,225.10,224.75,203587,457.55,7771,117962,57.94
MAHINDCIE,EQ,2015-02-04,225.10,224.10,230.00,223.50,226.20,227.30,227.13,277858,631.09,4327,156573,56.35
MAHINDCIE,EQ,2015-02-05,227.30,228.30,228.40,224.00,225.00,225.10,225.42,172623,389.13,4191,118751,68.79
MAHINDCIE,EQ,2015-02-06,225.10,224.05,226.35,217.60,221.00,221.85,220.87,173298,382.77,7921,112188,64.74
MAHINDCIE,EQ,2015-02-09,221.85,214.05,219.00,210.00,210.50,211.40,215.03,100234,215.53,2609,61336,61.19
MAHINDCIE,EQ,2015-02-10,211.40,205.50,212.20,203.10,211.55,209.25,206.93,328854,680.49,3922,176603,53.70
MAHINDCIE,EQ,2015-02-11,209.25,212.15,217.80,208.25,212.80,211.65,213.30,236847,505.20,5179,112409,47.46
MAHINDCIE,EQ,2015-02-12,211.65,227.00,233.00,224.00,225.70,225.45,227.93,882829,2012.22,11903,362288,41.04
MAHINDCIE,EQ,2015-02-13,225.45,226.95,230.40,223.50,228.05,228.15,228.00,390055,889.34,4481,225139,57.72
MAHINDCIE,EQ,2015-02-16,228.15,229.05,229.05,223.60,224.20,224.95,225.30,289418,652.05,4768,163832,56.61
MAHINDCIE,EQ,2015-02-18,224.95,224.95,227.95,220.00,224.05,224.80,225.06,410700,924.31,5302,289704,70.54
MAHINDCIE,EQ,2015-02-19,224.80,224.25,226.20,218.40,218.70,220.15,223.96,355039,795.13,5360,290796,81.91
MAHINDCIE,EQ,2015-02-20,220.15,220.50,224.00,217.70,222.20,222.00,221.68,200348,444.13,2354,120186,59.99
MAHINDCIE,EQ,2015-02-23,222.00,224.00,224.40,212.75,213.50,213.75,218.43,123109,268.91,2422,72763,59.10
MAHINDCIE,EQ,2015-02-24,213.75,212.05,219.40,209.50,211.00,210.65,212.96,129933,276.70,6398,74663,57.46
MAHINDCIE,EQ,2015-02-25,210.65,213.10,223.35,212.00,212.50,213.45,216.88,409689,888.55,7196,268758,65.60
MAHINDCIE,EQ,2015-02-26,213.45,214.70,214.70,204.00,205.45,204.90,207.75,208973,434.14,6375,148927,71.27
MAHINDCIE,EQ,2015-02-27,204.90,206.85,209.60,205.50,207.95,208.05,207.70,160808,334.00,5307,91118,56.66
MAHINDCIE,EQ,2015-02-28,208.05,208.90,210.65,204.00,210.65,209.25,207.64,124764,259.06,2268,61757,49.50
MAHINDCIE,EQ,2015-03-02,209.25,210.00,216.00,208.00,213.70,213.85,212.77,258814,550.68,5175,124226,48.00
MAHINDCIE,EQ,2015-03-03,213.85,215.00,216.05,209.00,210.00,209.90,211.22,198463,419.20,3071,118534,59.73
MAHINDCIE,EQ,2015-03-04,209.90,210.10,214.45,198.40,199.95,199.85,206.12,366664,755.77,3703,273622,74.62
MAHINDCIE,EQ,2015-03-05,199.85,201.20,204.00,198.50,199.95,199.95,199.96,317000,633.88,2480,238897,75.36
MAHINDCIE,EQ,2015-03-09,199.95,198.70,198.70,194.05,195.60,196.45,196.54,444108,872.83,5823,343818,77.42
MAHINDCIE,EQ,2015-03-10,196.45,196.00,197.35,188.35,190.00,189.95,192.66,122495,236.00,2296,81980,66.93
MAHINDCIE,EQ,2015-03-11,189.95,189.95,192.60,184.00,188.00,187.25,186.10,227573,423.51,2596,163140,71.69
MAHINDCIE,EQ,2015-03-12,187.25,189.70,213.00,187.40,206.55,205.35,203.99,816483,1665.58,13592,246309,30.17
MAHINDCIE,EQ,2015-03-13,205.35,207.20,208.90,197.80,199.65,199.50,202.58,214739,435.01,4128,95058,44.27
MAHINDCIE,EQ,2015-03-16,199.50,200.00,208.00,200.00,201.00,201.55,203.75,228676,465.92,2794,147706,64.59
MAHINDCIE,EQ,2015-03-17,201.55,203.45,209.80,200.00,203.40,204.00,205.74,252998,520.53,4230,119568,47.26
MAHINDCIE,EQ,2015-03-18,204.00,205.25,208.00,200.30,203.35,201.90,204.06,149929,305.95,2349,97151,64.80
MAHINDCIE,EQ,2015-03-19,201.90,203.35,212.40,202.20,204.95,204.15,208.89,544295,1137.00,8367,223539,41.07
MAHINDCIE,EQ,2015-03-20,204.15,205.00,209.45,202.00,203.00,203.00,205.32,168329,345.61,2818,79916,47.48
MAHINDCIE,EQ,2015-03-23,203.00,205.80,205.85,197.00,198.50,197.55,200.63,97805,196.22,1726,57363,58.65
MAHINDCIE,EQ,2015-03-24,197.55,198.50,202.95,193.00,194.00,194.00,197.59,163729,323.51,1844,115946,70.82
MAHINDCIE,EQ,2015-03-25,194.00,195.75,198.75,192.00,194.00,193.20,193.52,113997,220.60,1418,70017,61.42
MAHINDCIE,EQ,2015-03-26,193.20,192.00,194.70,187.10,191.80,189.65,191.70,120924,231.82,2182,70712,58.48
MAHINDCIE,EQ,2015-03-27,189.65,191.15,198.45,188.70,195.50,195.45,193.58,159325,308.42,3616,95097,59.69
MAHINDCIE,EQ,2015-03-30,195.45,197.25,215.80,197.25,212.00,212.20,208.82,452980,945.93,5247,271222,59.88
MAHINDCIE,EQ,2015-03-31,212.20,212.80,220.65,209.55,213.50,216.45,216.05,581322,1255.96,6578,362972,62.44
MAHINDCIE,EQ,2015-04-01,216.45,217.50,220.00,213.25,214.60,215.40,216.33,134348,290.64,3000,57474,42.78
MAHINDCIE,EQ,2015-04-06,215.40,215.00,218.00,210.00,215.75,215.65,214.48,176895,379.41,2204,79251,44.80
MAHINDCIE,EQ,2015-04-07,215.65,216.65,228.65,214.80,221.05,220.65,222.66,430688,958.99,7440,200907,46.65
MAHINDCIE,EQ,2015-04-08,220.65,222.25,225.80,216.00,218.20,217.85,220.60,169152,373.16,2897,97907,57.88
MAHINDCIE,EQ,2015-04-09,217.85,219.45,224.70,214.95,221.00,221.05,220.04,211109,464.53,3591,87844,41.61
MAHINDCIE,EQ,2015-04-10,221.05,216.15,218.90,213.00,214.55,214.70,215.48,195132,420.46,3560,88886,45.55
MAHINDCIE,EQ,2015-04-13,214.70,216.40,217.90,213.10,213.25,213.90,215.30,88709,190.99,1664,37319,42.07
MAHINDCIE,EQ,2015-04-15,213.90,215.00,222.00,212.85,217.50,218.90,217.64,230704,502.10,4038,109782,47.59
MAHINDCIE,EQ,2015-04-16,218.90,218.35,220.65,214.95,216.20,216.15,216.73,113015,244.93,4355,68503,60.61
MAHINDCIE,EQ,2015-04-17,216.15,215.75,216.90,209.65,210.10,210.90,214.35,206137,441.86,4453,169923,82.43
MAHINDCIE,EQ,2015-04-20,210.90,211.00,211.00,193.20,196.55,197.25,199.85,245308,490.24,12695,157155,64.06
MAHINDCIE,EQ,2015-04-21,197.25,197.25,199.90,192.00,194.00,194.00,195.53,161686,316.15,3718,71110,43.98
MAHINDCIE,EQ,2015-04-22,194.00,195.90,201.00,193.00,201.00,199.00,197.65,162968,322.11,4674,64905,39.83
MAHINDCIE,EQ,2015-04-23,199.00,202.75,203.70,197.10,198.00,198.05,198.85,213817,425.17,3657,152920,71.52
MAHINDCIE,EQ,2015-04-24,198.05,199.00,199.00,194.00,196.90,196.30,197.21,166277,327.92,5489,101969,61.32
MAHINDCIE,EQ,2015-04-27,196.30,197.00,197.65,187.20,188.30,188.70,190.86,112007,213.78,3290,46150,41.20
MAHINDCIE,EQ,2015-04-28,188.70,187.95,202.00,187.95,201.00,199.55,194.58,188037,365.88,4566,107022,56.92
MAHINDCIE,EQ,2015-04-29,199.55,199.95,202.65,192.40,194.00,193.45,197.20,262064,516.79,9991,175348,66.91
MAHINDCIE,EQ,2015-04-30,193.45,193.45,195.40,189.00,190.50,189.90,190.74,208006,396.76,8658,130507,62.74
MAHINDCIE,EQ,2015-05-04,189.90,190.00,198.00,190.00,197.45,197.15,195.48,98618,192.78,2595,38120,38.65
MAHINDCIE,EQ,2015-05-05,197.15,195.90,206.20,194.65,200.10,200.80,199.96,514835,1029.48,8519,331643,64.42
MAHINDCIE,EQ,2015-05-06,200.80,200.00,201.80,195.40,196.50,197.80,198.59,242543,481.67,4236,177467,73.17
MAHINDCIE,EQ,2015-05-07,197.80,196.85,199.00,191.05,192.20,193.05,196.01,153447,300.77,5799,68903,44.90
MAHINDCIE,EQ,2015-05-08,193.05,194.00,199.90,194.00,196.00,195.85,197.76,241367,477.34,2873,172499,71.47
MAHINDCIE,EQ,2015-05-11,195.85,197.40,202.35,192.10,199.45,199.20,198.77,164809,327.59,7570,95218,57.77
MAHINDCIE,EQ,2015-05-12,199.20,214.00,214.00,201.10,203.00,202.25,207.69,899076,1867.32,13549,276479,30.75
MAHINDCIE,EQ,2015-05-13,202.25,204.75,214.70,204.00,214.45,212.75,209.90,545504,1145.03,8819,343782,63.02
MAHINDCIE,EQ,2015-05-14,212.75,214.60,214.60,207.15,211.15,211.65,211.14,183296,387.01,7418,71115,38.80
MAHINDCIE,EQ,2015-05-15,211.65,213.45,216.45,208.50,211.70,212.60,213.18,324378,691.53,4058,81467,25.11
MAHINDCIE,EQ,2015-05-18,212.60,212.60,224.90,211.55,222.00,222.05,220.22,355677,783.29,7770,199262,56.02
MAHINDCIE,EQ,2015-05-19,222.05,221.50,224.90,216.50,217.40,217.70,221.11,195160,431.51,4676,85080,43.59
MAHINDCIE,EQ,2015-05-20,217.70,218.00,223.80,218.00,219.20,219.90,220.54,139380,307.38,4535,66349,47.60
MAHINDCIE,EQ,2015-05-21,219.90,219.50,220.80,215.70,216.00,216.75,218.21,69739,152.18,2933,29231,41.91
MAHINDCIE,EQ,2015-05-22,216.75,216.75,219.00,216.25,217.00,217.40,217.69,72143,157.05,3376,45941,63.68
MAHINDCIE,EQ,2015-05-25,217.40,219.00,219.00,210.60,210.80,211.55,215.90,64522,139.30,2843,34239,53.07
MAHINDCIE,EQ,2015-05-26,211.55,211.00,213.30,207.10,210.50,209.45,209.43,69200,144.92,2328,21411,30.94
MAHINDCIE,EQ,2015-05-27,209.45,210.50,214.75,206.20,212.80,212.40,211.19,110820,234.04,4123,69618,62.82
MAHINDCIE,EQ,2015-05-28,212.40,213.05,217.70,213.05,215.55,216.05,215.40,90807,195.60,3131,49692,54.72
MAHINDCIE,EQ,2015-05-29,216.05,216.05,224.50,215.50,223.00,220.35,221.42,205551,455.13,6887,96753,47.07
MAHINDCIE,EQ,2015-06-01,220.35,221.00,222.95,214.50,215.70,216.65,217.13,151420,328.78,3716,72858,48.12
MAHINDCIE,EQ,2015-06-02,216.65,216.95,219.00,214.95,216.00,216.00,215.94,92603,199.97,1053,72596,78.39
MAHINDCIE,EQ,2015-06-03,216.00,216.60,216.60,207.05,208.95,209.65,210.12,162854,342.19,2819,133946,82.25
MAHINDCIE,EQ,2015-06-04,209.65,210.30,211.90,204.55,206.10,206.20,206.69,204002,421.65,1555,171215,83.93
MAHINDCIE,EQ,2015-06-05,206.20,204.15,209.50,204.15,207.30,207.10,207.88,44348,92.19,1261,18279,41.22
MAHINDCIE,EQ,2015-06-08,207.10,207.30,208.65,203.00,206.00,206.05,205.57,60070,123.49,1193,33545,55.84
MAHINDCIE,EQ,2015-06-09,206.05,205.85,206.80,201.00,204.00,203.70,203.98,72498,147.88,3497,33268,45.89
MAHINDCIE,EQ,2015-06-10,203.70,203.70,210.80,203.25,208.00,208.05,208.17,60199,125.32,1832,36913,61.32
MAHINDCIE,EQ,2015-06-11,208.05,206.65,214.00,201.10,203.65,203.20,208.67,138350,288.69,4889,46509,33.62
MAHINDCIE,EQ,2015-06-12,203.20,201.35,206.90,197.35,198.00,198.35,201.52,138183,278.47,5515,98016,70.93
MAHINDCIE,EQ,2015-06-15,198.35,199.90,203.40,197.00,200.00,199.20,199.51,99675,198.87,3252,57147,57.33
MAHINDCIE,EQ,2015-06-16,199.20,201.30,203.40,199.00,203.00,202.40,200.60,48364,97.02,1615,28564,59.06
MAHINDCIE,EQ,2015-06-17,202.40,204.00,204.80,199.00,199.05,199.55,200.84,195844,393.33,4001,154905,79.10
MAHINDCIE,EQ,2015-06-18,199.55,200.70,207.30,199.20,202.35,202.80,204.12,110396,225.34,4771,67938,61.54
MAHINDCIE,EQ,2015-06-19,202.80,204.00,204.80,197.00,198.15,198.20,199.94,117953,235.83,5005,83537,70.82
MAHINDCIE,EQ,2015-06-22,198.20,198.30,203.95,198.30,203.60,202.60,201.79,107846,217.62,2600,63988,59.33
MAHINDCIE,EQ,2015-06-23,202.60,204.60,205.90,200.50,204.35,204.20,204.02,67312,137.33,1768,45299,67.30
MAHINDCIE,EQ,2015-06-24,204.20,204.75,205.45,200.70,202.15,203.20,203.04,94705,192.29,2183,60903,64.31
MAHINDCIE,EQ,2015-06-25,203.20,201.00,202.35,196.40,198.05,197.55,198.90,153771,305.84,3640,120738,78.52
MAHINDCIE,EQ,2015-06-26,197.55,197.95,205.00,197.95,202.40,202.75,202.46,78115,158.15,1470,43457,55.63
MAHINDCIE,EQ,2015-06-29,202.75,201.90,217.60,196.60,215.95,214.50,209.22,301121,629.99,5144,138681,46.05
MAHINDCIE,EQ,2015-06-30,214.50,219.25,231.90,211.55,229.65,229.80,226.10,832650,1882.59,15280,281543,33.81
MAHINDCIE,EQ,2015-07-01,229.80,231.50,232.00,222.60,224.00,223.85,227.94,248383,566.17,7189,108693,43.76
MAHINDCIE,EQ,2015-07-02,223.85,225.80,235.00,223.10,231.10,230.55,231.10,283922,656.14,5426,123188,43.39
MAHINDCIE,EQ,2015-07-03,230.55,230.00,244.80,227.65,237.00,237.45,239.34,712464,1705.19,21125,273488,38.39
MAHINDCIE,EQ,2015-07-06,237.45,233.05,241.90,230.85,239.00,239.45,238.43,313192,746.76,6095,174165,55.61
MAHINDCIE,EQ,2015-07-07,239.45,240.15,246.00,237.10,238.40,238.90,241.80,185094,447.56,4410,101812,55.01
MAHINDCIE,EQ,2015-07-08,238.90,232.05,239.00,229.30,234.00,233.55,233.56,125160,292.32,3116,67427,53.87
MAHINDCIE,EQ,2015-07-09,233.55,237.70,244.00,234.00,238.95,240.30,239.36,331551,793.60,5410,221274,66.74
MAHINDCIE,EQ,2015-07-10,240.30,239.00,248.00,234.30,235.95,235.75,242.15,265644,643.27,5173,101584,38.24
MAHINDCIE,EQ,2015-07-13,235.75,238.90,239.90,234.00,239.00,238.10,237.68,63986,152.08,1626,34189,53.43
MAHINDCIE,EQ,2015-07-14,238.10,237.90,241.90,234.55,237.00,237.30,238.60,72179,172.22,1833,30692,42.52
MAHINDCIE,EQ,2015-07-15,237.30,235.05,244.80,235.05,239.20,240.25,240.54,170849,410.97,4649,94232,55.16
MAHINDCIE,EQ,2015-07-16,240.25,242.00,250.00,237.55,244.50,243.45,246.02,488942,1202.91,6586,224063,45.83
MAHINDCIE,EQ,2015-07-17,243.45,244.50,248.40,240.10,241.00,241.95,245.26,206903,507.45,5140,112114,54.19
MAHINDCIE,EQ,2015-07-20,241.95,241.95,249.60,239.90,247.25,246.90,246.57,198503,489.45,5144,89328,45.00
MAHINDCIE,EQ,2015-07-21,246.90,248.00,254.00,242.00,244.45,244.90,250.98,573045,1438.24,10573,266130,46.44
MAHINDCIE,EQ,2015-07-22,244.90,242.00,254.00,242.00,253.05,253.00,251.68,281979,709.69,4757,195237,69.24
MAHINDCIE,EQ,2015-07-23,253.00,255.00,275.00,254.80,270.00,271.60,264.37,1531333,4048.33,18125,811028,52.96
MAHINDCIE,EQ,2015-07-24,271.60,271.00,272.95,265.50,266.50,267.95,269.17,519491,1398.34,6431,278930,53.69
MAHINDCIE,EQ,2015-07-27,267.95,266.00,268.20,259.00,264.95,264.05,264.33,222027,586.89,4837,120060,54.07
MAHINDCIE,EQ,2015-07-28,264.05,269.00,272.00,258.00,258.25,259.35,261.97,303346,794.67,6326,166643,54.93
MAHINDCIE,EQ,2015-07-29,259.35,258.00,270.70,257.50,266.00,266.30,267.17,213350,570.00,5805,124264,58.24
MAHINDCIE,EQ,2015-07-30,266.30,264.30,274.90,264.30,267.20,266.80,270.78,171922,465.53,3542,93979,54.66
MAHINDCIE,EQ,2015-07-31,266.80,268.00,272.85,260.00,260.90,261.50,266.22,86845,231.20,1756,54173,62.38
MAHINDCIE,EQ,2015-08-03,261.50,261.50,313.80,261.00,295.00,295.90,299.90,2382035,7143.65,30195,930706,39.07
MAHINDCIE,EQ,2015-08-04,295.90,298.00,299.90,286.25,293.05,294.50,292.59,313035,915.91,6252,123174,39.35
MAHINDCIE,EQ,2015-08-05,294.50,295.90,302.40,285.10,291.95,290.70,296.09,249517,738.79,5060,122530,49.11
MAHINDCIE,EQ,2015-08-06,290.70,290.10,300.00,288.80,295.00,295.20,295.49,252797,747.00,5226,106591,42.16
MAHINDCIE,EQ,2015-08-07,295.20,292.00,297.00,281.25,281.55,282.50,287.72,141071,405.88,3463,92857,65.82
MAHINDCIE,EQ,2015-08-10,282.50,284.20,288.05,277.15,279.50,278.70,282.40,119230,336.70,2328,77890,65.33
MAHINDCIE,EQ,2015-08-11,278.70,281.90,284.70,270.10,280.00,278.65,276.70,132182,365.74,2860,66230,50.11
MAHINDCIE,EQ,2015-08-12,278.65,275.00,276.55,260.70,262.50,262.60,267.47,196549,525.70,5724,116516,59.28
MAHINDCIE,EQ,2015-08-13,262.60,264.85,278.00,264.85,272.00,271.20,271.41,223400,606.33,5434,104212,46.65
MAHINDCIE,EQ,2015-08-14,271.20,274.70,294.00,270.10,284.10,285.15,285.39,337181,962.29,7662,128912,38.23
MAHINDCIE,EQ,2015-08-17,285.15,285.55,291.90,275.90,280.00,281.05,283.09,176662,500.11,3677,53907,30.51
MAHINDCIE,EQ,2015-08-18,281.05,282.00,284.90,275.75,283.50,282.25,280.52,166783,467.85,5634,65456,39.25
MAHINDCIE,EQ,2015-08-19,282.25,278.00,284.80,275.75,277.00,277.30,280.07,148708,416.49,5811,78652,52.89
MAHINDCIE,EQ,2015-08-20,277.30,277.45,284.25,271.25,273.50,272.45,276.29,117550,324.78,5134,62023,52.76
MAHINDCIE,EQ,2015-08-21,272.45,264.00,274.00,264.00,271.00,268.75,268.94,132947,357.54,2756,75659,56.91
MAHINDCIE,EQ,2015-08-24,268.75,266.00,266.00,244.10,249.00,250.60,252.14,362226,913.33,6001,255371,70.50
MAHINDCIE,EQ,2015-08-25,250.60,245.20,260.00,223.35,254.25,255.35,242.79,374886,910.20,7029,206236,55.01
MAHINDCIE,EQ,2015-08-26,255.35,254.90,268.00,247.60,267.95,264.50,259.41,354767,920.29,6014,234684,66.15
MAHINDCIE,EQ,2015-08-27,264.50,269.10,279.00,269.10,272.85,274.85,274.87,251049,690.05,3569,126740,50.48
MAHINDCIE,EQ,2015-08-28,274.85,279.50,285.20,271.50,274.55,278.80,280.66,501203,1406.69,5852,352491,70.33
MAHINDCIE,EQ,2015-08-31,278.80,276.70,291.50,273.10,290.75,287.30,284.55,418767,1191.59,7704,228405,54.54
MAHINDCIE,EQ,2015-09-01,287.30,285.00,298.00,272.80,279.20,278.75,285.08,353929,1008.99,8192,160060,45.22
MAHINDCIE,EQ,2015-09-02,278.75,281.00,282.15,270.85,271.00,272.60,275.85,170958,471.58,6680,65464,38.29
MAHINDCIE,EQ,2015-09-03,272.60,276.35,281.30,273.00,275.40,275.25,276.85,114009,315.63,3099,27976,24.54
MAHINDCIE,EQ,2015-09-04,275.25,274.00,274.55,262.50,271.00,269.95,268.12,107757,288.92,2279,50702,47.05
MAHINDCIE,EQ,2015-09-07,269.95,267.70,269.00,258.00,261.95,262.70,263.39,136571,359.71,3564,71107,52.07
MAHINDCIE,EQ,2015-09-08,262.70,258.40,266.35,248.00,266.00,265.00,257.79,163593,421.72,3847,62348,38.11
MAHINDCIE,EQ,2015-09-09,265.00,271.95,273.65,267.00,270.00,269.45,269.90,154896,418.06,1682,109753,70.86
MAHINDCIE,EQ,2015-09-10,269.45,268.00,273.50,262.35,271.20,272.30,267.84,105170,281.68,2656,18973,18.04
MAHINDCIE,EQ,2015-09-11,272.30,273.50,275.95,262.40,262.65,263.70,268.37,95507,256.31,3131,43794,45.85
MAHINDCIE,EQ,2015-09-14,263.70,263.95,268.00,259.95,261.00,260.95,263.29,105855,278.70,3708,45022,42.53
MAHINDCIE,EQ,2015-09-15,260.95,260.95,265.80,259.65,260.25,260.75,262.14,56086,147.02,2072,18850,33.61
MAHINDCIE,EQ,2015-09-16,260.75,266.95,268.20,257.15,260.10,259.70,262.75,226882,596.13,6570,164784,72.63
MAHINDCIE,EQ,2015-09-18,259.70,269.00,269.00,257.40,257.40,260.00,261.46,84353,220.55,1836,46256,54.84
MAHINDCIE,EQ,2015-09-21,260.00,257.40,266.50,254.40,266.00,265.30,261.65,251963,659.26,2855,187778,74.53
MAHINDCIE,EQ,2015-09-22,265.30,265.30,270.00,257.00,257.15,258.20,267.44,665044,1778.61,3989,585159,87.99
MAHINDCIE,EQ,2015-09-23,258.20,259.00,260.00,248.25,257.00,257.75,257.82,101546,261.81,1968,46027,45.33
MAHINDCIE,EQ,2015-09-24,257.75,259.35,262.55,255.00,255.00,256.10,259.00,89967,233.01,2123,33524,37.26
MAHINDCIE,EQ,2015-09-28,256.10,254.00,257.50,252.65,254.05,254.85,255.67,74260,189.86,3798,43241,58.23
MAHINDCIE,EQ,2015-09-29,254.85,253.00,258.75,249.30,255.70,254.75,254.71,73107,186.21,1784,35181,48.12
MAHINDCIE,EQ,2015-09-30,254.75,255.05,257.80,244.50,255.00,255.40,254.05,300430,763.25,7399,222837,74.17
MAHINDCIE,EQ,2015-10-01,255.40,255.50,258.00,249.65,251.65,252.50,253.61,72224,183.17,2170,31299,43.34
MAHINDCIE,EQ,2015-10-05,252.50,250.10,261.50,250.10,256.85,257.65,256.28,304298,779.86,2962,231988,76.24
MAHINDCIE,EQ,2015-10-06,257.65,254.55,264.00,254.55,262.50,263.00,260.58,236663,616.69,4046,178772,75.54
MAHINDCIE,EQ,2015-10-07,263.00,265.45,265.45,260.00,260.05,260.45,261.50,241650,631.90,1639,219108,90.67
MAHINDCIE,EQ,2015-10-08,260.45,260.65,270.00,259.95,269.00,268.80,265.61,253681,673.81,7096,114562,45.16
