Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MOHITIND,EQ,2016-10-30,41.50,42.50,42.50,41.00,41.25,41.10,41.47,15093,6.26,135,4296,28.46
MOHITIND,EQ,2016-11-01,41.10,42.40,42.40,40.10,41.25,41.40,41.24,62593,25.81,294,11685,18.67
MOHITIND,EQ,2016-11-02,41.40,41.00,41.30,40.00,40.05,40.25,40.45,50924,20.60,331,18459,36.25
MOHITIND,EQ,2016-11-03,40.25,39.75,41.30,39.25,40.00,39.95,40.29,55643,22.42,284,11628,20.90
MOHITIND,EQ,2016-11-04,39.95,40.90,41.20,36.75,39.00,38.15,38.30,127653,48.89,588,52461,41.10
MOHITIND,EQ,2016-11-07,38.15,39.45,39.50,37.65,37.80,37.90,38.81,52038,20.20,338,14339,27.55
MOHITIND,EQ,2016-11-08,37.90,39.40,39.40,36.00,36.30,36.20,37.02,81447,30.15,395,36620,44.96
MOHITIND,EQ,2016-11-09,36.20,36.00,36.20,30.15,35.70,35.30,34.53,32882,11.35,297,13958,42.45
MOHITIND,EQ,2016-11-10,35.30,37.25,37.95,35.80,37.50,37.25,37.00,47274,17.49,351,12911,27.31
MOHITIND,EQ,2016-11-11,37.25,37.50,37.50,33.60,35.10,34.65,35.55,56909,20.23,605,26891,47.25
MOHITIND,EQ,2016-11-15,34.65,35.25,36.40,33.60,33.60,34.25,34.33,22725,7.80,254,9836,43.28
MOHITIND,EQ,2016-11-16,34.25,35.90,35.90,31.10,31.10,31.65,32.57,38709,12.61,370,19508,50.40
MOHITIND,EQ,2016-11-17,31.65,32.20,32.25,25.35,25.55,25.80,26.68,126784,33.82,534,46566,36.73
MOHITIND,EQ,2016-11-18,25.80,28.00,30.95,26.30,30.95,30.85,30.37,279174,84.78,1878,69499,24.89
MOHITIND,EQ,2016-11-21,30.85,32.50,35.50,30.25,32.20,32.20,33.36,143478,47.86,1436,62444,43.52
MOHITIND,EQ,2016-11-22,32.20,32.80,34.00,30.50,30.90,30.70,31.40,30790,9.67,271,20428,66.35
MOHITIND,EQ,2016-11-23,30.70,31.00,32.80,29.50,30.50,30.75,31.19,25320,7.90,243,17415,68.78
MOHITIND,EQ,2016-11-24,30.75,30.20,31.45,29.50,30.20,29.90,30.21,27229,8.23,173,19851,72.90
MOHITIND,EQ,2016-11-25,29.90,30.35,31.65,29.20,31.00,31.00,30.77,24454,7.53,175,15271,62.45
MOHITIND,EQ,2016-11-28,31.00,32.40,32.40,31.05,31.10,31.40,31.54,12437,3.92,121,8828,70.98
MOHITIND,EQ,2016-11-29,31.40,31.10,32.45,29.50,31.45,30.90,30.82,20876,6.43,173,13002,62.28
MOHITIND,EQ,2016-11-30,30.90,31.00,31.40,29.50,30.95,30.90,31.02,12918,4.01,149,9081,70.30
MOHITIND,EQ,2016-12-01,30.90,32.00,32.00,30.00,30.90,30.65,30.84,21618,6.67,123,13495,62.42
MOHITIND,EQ,2016-12-02,30.65,31.30,31.70,29.70,30.00,29.95,30.62,13799,4.22,102,-,-
MOHITIND,EQ,2016-12-02,30.65,31.30,31.70,29.70,30.00,29.95,30.62,13799,4.22,102,11034,79.96
MOHITIND,EQ,2016-12-05,29.95,30.95,30.95,29.60,30.40,30.25,30.13,10237,3.08,90,7266,70.98
MOHITIND,EQ,2016-12-06,30.25,31.40,31.40,30.35,30.50,30.55,30.80,7316,2.25,82,3502,47.87
MOHITIND,EQ,2016-12-07,30.55,31.80,33.00,30.05,30.85,30.70,31.43,21092,6.63,179,7019,33.28
MOHITIND,EQ,2016-12-08,30.70,31.70,31.70,29.70,31.10,31.00,31.03,25842,8.02,142,14743,57.05
MOHITIND,EQ,2016-12-09,31.00,31.55,31.55,30.55,30.55,30.80,31.11,12631,3.93,76,6801,53.84
MOHITIND,EQ,2016-12-12,30.80,30.55,30.55,29.25,29.85,29.95,30.05,10060,3.02,81,6524,64.85
MOHITIND,EQ,2016-12-13,29.95,30.45,30.45,29.40,30.30,30.25,30.15,9069,2.73,51,5931,65.40
MOHITIND,EQ,2016-12-14,30.25,30.00,31.50,29.00,30.85,30.70,30.47,10771,3.28,122,3575,33.19
MOHITIND,EQ,2016-12-15,30.70,31.00,31.40,29.55,30.95,30.95,30.69,20559,6.31,243,10545,51.29
MOHITIND,EQ,2016-12-16,30.95,31.00,31.00,29.90,30.30,30.40,30.32,3403,1.03,67,2404,70.64
MOHITIND,EQ,2016-12-19,30.40,31.25,31.55,28.60,29.80,29.90,29.82,20346,6.07,199,10760,52.89
MOHITIND,EQ,2016-12-20,29.90,30.50,30.50,29.30,29.45,29.45,29.50,11276,3.33,85,6114,54.22
MOHITIND,EQ,2016-12-21,29.45,29.15,30.30,29.00,29.30,29.30,29.50,6323,1.87,103,4653,73.59
MOHITIND,EQ,2016-12-22,29.30,28.55,29.10,28.55,28.70,28.85,28.88,3718,1.07,57,2925,78.67
MOHITIND,EQ,2016-12-23,28.85,29.40,29.45,28.15,28.90,28.75,28.82,7275,2.10,56,4087,56.18
MOHITIND,EQ,2016-12-26,28.75,28.90,28.90,27.00,27.10,27.10,27.53,17559,4.83,194,12389,70.56
MOHITIND,EQ,2016-12-27,27.10,28.35,28.35,27.35,27.35,27.55,27.54,5535,1.52,60,4725,85.37
MOHITIND,EQ,2016-12-28,27.55,28.00,33.05,28.00,33.05,33.05,32.35,148215,47.95,632,66175,44.65
MOHITIND,EQ,2016-12-29,33.05,34.55,38.40,34.55,37.00,36.95,36.98,327549,121.11,2784,102988,31.44
MOHITIND,EQ,2016-12-30,36.95,36.95,38.45,35.25,36.95,37.00,37.61,339330,127.62,1778,70556,20.79
MOHITIND,EQ,2017-01-02,37.00,37.95,39.55,37.50,38.00,38.45,38.55,226822,87.44,1357,47149,20.79
MOHITIND,EQ,2017-01-03,38.45,39.25,39.85,37.45,39.15,39.10,38.95,169464,66.00,1360,53924,31.82
MOHITIND,EQ,2017-01-04,39.10,39.80,39.80,38.00,38.10,38.25,38.62,107359,41.47,555,53847,50.16
MOHITIND,EQ,2017-01-05,38.25,38.25,40.40,37.50,40.00,40.00,39.27,192806,75.71,1001,48335,25.07
MOHITIND,EQ,2017-01-06,40.00,41.30,41.30,39.65,40.25,40.15,40.34,126802,51.16,824,34653,27.33
MOHITIND,EQ,2017-01-09,40.15,41.15,44.15,39.90,44.15,44.05,43.10,365294,157.44,1705,115431,31.60
MOHITIND,EQ,2017-01-10,44.05,44.80,45.80,40.00,41.60,41.50,41.70,461548,192.46,2167,101983,22.10
MOHITIND,EQ,2017-01-11,41.50,41.60,43.50,41.20,43.00,43.00,42.67,269099,114.82,719,171912,63.88
MOHITIND,EQ,2017-01-12,43.00,44.00,44.25,42.90,43.60,43.55,43.54,87727,38.20,414,34888,39.77
MOHITIND,EQ,2017-01-13,43.55,43.50,44.50,43.25,43.90,43.90,43.80,105486,46.21,648,37802,35.84
MOHITIND,EQ,2017-01-16,43.90,44.05,46.20,44.05,45.60,45.50,45.27,213176,96.50,857,95415,44.76
MOHITIND,EQ,2017-01-17,45.50,46.00,46.90,42.70,43.40,43.50,44.42,253018,112.40,1283,93901,37.11
MOHITIND,EQ,2017-01-18,43.50,44.90,45.00,43.00,44.00,44.00,44.12,71152,31.39,366,41207,57.91
MOHITIND,EQ,2017-01-19,44.00,44.50,44.50,43.50,44.10,44.00,43.93,70883,31.14,223,29913,42.20
MOHITIND,EQ,2017-01-20,44.00,44.50,45.75,43.80,43.85,44.40,44.79,105722,47.35,616,47986,45.39
MOHITIND,EQ,2017-01-23,44.40,45.20,45.20,43.90,44.25,44.15,44.30,85109,37.71,401,45097,52.99
MOHITIND,EQ,2017-01-24,44.15,44.70,45.45,43.10,43.70,43.65,44.04,72464,31.92,523,27717,38.25
MOHITIND,EQ,2017-01-25,43.65,43.75,45.35,43.75,44.70,45.00,44.91,100393,45.08,687,33225,33.09
MOHITIND,EQ,2017-01-27,45.00,45.95,45.95,44.90,45.65,45.30,45.39,88932,40.36,526,28607,32.17
MOHITIND,EQ,2017-01-30,45.30,45.85,45.90,44.90,45.70,45.50,45.50,76161,34.65,426,30738,40.36
MOHITIND,EQ,2017-01-31,45.50,45.50,46.00,44.55,45.35,44.95,44.95,86370,38.82,368,28762,33.30
MOHITIND,EQ,2017-02-01,44.95,45.85,45.85,43.95,44.90,44.90,44.77,75263,33.70,333,23539,31.28
MOHITIND,EQ,2017-02-02,44.90,44.05,49.00,43.50,48.50,48.65,46.57,244575,113.91,1079,89778,36.71
MOHITIND,EQ,2017-02-03,48.65,49.45,53.50,44.40,49.90,50.10,48.91,456735,223.37,2625,93813,20.54
MOHITIND,EQ,2017-02-06,50.10,51.50,55.10,49.05,53.40,52.40,52.86,516053,272.79,2008,153270,29.70
MOHITIND,EQ,2017-02-07,52.40,52.40,55.00,50.05,51.25,51.30,52.47,210328,110.35,937,107161,50.95
MOHITIND,EQ,2017-02-08,51.30,54.50,54.50,43.55,45.25,45.20,47.65,857962,408.81,4008,396460,46.21
MOHITIND,EQ,2017-02-09,45.20,45.50,46.00,41.50,43.00,43.15,43.49,275063,119.62,2130,105665,38.41
MOHITIND,EQ,2017-02-10,43.15,44.80,44.80,42.65,43.90,43.50,43.49,308810,134.31,1494,119552,38.71
MOHITIND,EQ,2017-02-13,43.50,43.70,44.95,43.30,44.00,44.00,44.08,119286,52.58,515,44200,37.05
MOHITIND,EQ,2017-02-14,44.00,44.20,44.65,42.50,43.50,43.20,43.42,57020,24.76,345,14862,26.06
MOHITIND,EQ,2017-02-15,43.20,43.75,43.80,42.50,43.15,43.00,43.07,62615,26.97,220,29158,46.57
MOHITIND,EQ,2017-02-16,43.00,43.50,43.50,42.55,42.90,42.85,42.85,26934,11.54,232,8941,33.20
MOHITIND,EQ,2017-02-17,42.85,43.35,43.40,42.25,43.00,42.75,42.99,47425,20.39,206,24739,52.16
MOHITIND,EQ,2017-02-20,42.75,43.00,44.70,42.35,44.70,44.35,43.69,82625,36.09,481,32670,39.54
MOHITIND,EQ,2017-02-21,44.35,45.10,45.30,44.15,44.85,44.60,44.80,75687,33.91,418,27133,35.85
MOHITIND,EQ,2017-02-22,44.60,44.35,45.10,44.00,44.05,44.00,44.32,64083,28.40,373,27201,42.45
