Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KSL,EQ,2015-11-06,140.95,142.00,142.00,139.10,141.00,140.40,140.93,29819,42.02,499,17179,57.61
KSL,EQ,2015-11-09,140.40,135.00,141.00,132.90,140.05,139.90,138.50,39223,54.32,957,22047,56.21
KSL,EQ,2015-11-10,139.90,140.00,141.95,137.10,137.60,138.10,139.23,30067,41.86,780,18118,60.26
KSL,EQ,2015-11-11,138.10,140.05,141.50,139.10,141.50,140.40,140.20,10842,15.20,186,9028,83.27
KSL,EQ,2015-11-13,140.40,140.00,142.80,136.55,140.95,140.65,139.80,50328,70.36,1017,26061,51.78
KSL,EQ,2015-11-16,140.65,140.00,143.20,138.10,142.40,142.50,141.49,52116,73.74,1023,33591,64.45
KSL,EQ,2015-11-17,142.50,142.90,149.70,142.50,148.50,148.20,147.06,114034,167.70,2384,40974,35.93
KSL,EQ,2015-11-18,148.20,148.20,153.20,145.20,149.40,148.75,150.63,133379,200.91,2676,67894,50.90
KSL,EQ,2015-11-19,148.75,149.05,151.85,148.75,149.05,149.30,149.67,38769,58.02,818,22758,58.70
KSL,EQ,2015-11-20,149.30,149.10,155.00,149.00,154.15,153.85,152.88,144950,221.60,2490,74620,51.48
KSL,EQ,2015-11-23,153.85,154.90,160.00,153.85,156.35,157.25,157.48,102797,161.88,1662,49002,47.67
KSL,EQ,2015-11-24,157.25,156.05,158.45,152.70,154.75,153.70,154.78,78359,121.29,1117,59239,75.60
KSL,EQ,2015-11-26,153.70,153.05,156.40,152.85,153.30,153.95,154.58,50879,78.65,950,27105,53.27
KSL,EQ,2015-11-27,153.95,153.20,155.85,150.00,152.20,151.65,152.68,73480,112.19,1008,47870,65.15
KSL,EQ,2015-11-30,151.65,151.00,157.00,151.00,153.70,153.30,154.25,59457,91.71,1202,29955,50.38
KSL,EQ,2015-12-01,153.30,153.65,166.80,152.05,163.85,164.40,162.50,400038,650.06,5082,126791,31.69
KSL,EQ,2015-12-02,164.40,165.05,166.65,159.20,164.50,163.85,163.25,220490,359.96,3019,91437,41.47
KSL,EQ,2015-12-03,163.85,164.00,164.00,157.35,159.00,159.30,159.82,102627,164.02,3003,47385,46.17
KSL,EQ,2015-12-04,159.30,157.95,162.20,156.20,156.40,156.65,159.12,106721,169.81,2352,35623,33.38
KSL,EQ,2015-12-07,156.65,158.90,161.75,154.00,154.25,154.75,158.01,83096,131.30,1788,46865,56.40
KSL,EQ,2015-12-08,154.75,155.00,159.55,152.90,155.45,156.10,156.41,72085,112.75,1608,37681,52.27
KSL,EQ,2015-12-09,156.10,159.00,162.40,155.30,156.00,156.20,159.20,207228,329.91,3883,90075,43.47
KSL,EQ,2015-12-10,156.20,156.30,167.45,156.30,166.90,166.35,163.48,217907,356.24,2777,109301,50.16
KSL,EQ,2015-12-11,166.35,171.70,173.95,163.20,165.60,165.75,169.80,952151,1616.74,11679,234883,24.67
KSL,EQ,2015-12-14,165.75,164.00,170.00,160.95,168.00,167.60,166.52,304303,506.74,4437,85086,27.96
KSL,EQ,2015-12-15,167.60,168.55,168.55,162.55,164.00,164.20,164.89,121403,200.18,2877,40736,33.55
KSL,EQ,2015-12-16,164.20,164.25,167.40,163.05,165.00,165.30,165.43,150544,249.04,3061,68262,45.34
KSL,EQ,2015-12-17,165.30,165.50,173.40,164.55,172.00,171.75,170.97,373490,638.56,6881,174761,46.79
KSL,EQ,2015-12-18,171.75,169.50,178.10,169.30,173.15,173.05,174.42,318333,555.25,4436,95872,30.12
KSL,EQ,2015-12-21,173.05,172.20,176.80,166.00,168.50,169.20,171.78,171408,294.44,3094,74151,43.26
KSL,EQ,2015-12-22,169.20,169.95,173.60,166.65,172.00,172.05,171.03,155317,265.64,2512,71864,46.27
KSL,EQ,2015-12-23,172.05,172.00,174.90,168.10,171.60,170.95,171.56,120654,206.99,1958,57531,47.68
KSL,EQ,2015-12-24,170.95,172.50,172.65,168.10,169.35,169.55,170.44,60965,103.91,1112,26843,44.03
KSL,EQ,2015-12-28,169.55,169.85,174.65,169.85,172.75,172.95,173.24,118949,206.07,2397,58437,49.13
KSL,EQ,2015-12-29,172.95,172.10,173.00,169.10,169.90,169.75,170.83,58583,100.08,956,28041,47.87
KSL,EQ,2015-12-30,169.75,171.00,172.90,167.30,168.00,167.85,169.84,71093,120.75,1546,31950,44.94
KSL,EQ,2015-12-31,167.85,168.45,169.95,165.30,167.00,167.00,168.05,55681,93.57,1353,20911,37.56
KSL,EQ,2016-01-01,167.00,167.00,171.00,166.90,167.95,168.40,169.04,74453,125.86,1542,21462,28.83
KSL,EQ,2016-01-04,168.40,168.40,171.30,166.35,167.65,168.45,169.24,83182,140.78,1463,48252,58.01
KSL,EQ,2016-01-05,168.45,169.00,192.20,166.30,184.80,185.20,183.67,828132,1521.06,11877,225762,27.26
KSL,EQ,2016-01-06,185.20,185.85,185.85,173.00,176.10,176.55,179.36,243214,436.24,4780,77838,32.00
KSL,EQ,2016-01-07,176.55,174.50,174.50,163.25,165.00,165.00,168.55,147600,248.78,3200,74073,50.18
KSL,EQ,2016-01-08,165.00,166.60,184.85,166.60,181.00,178.85,178.71,515415,921.12,7794,153180,29.72
KSL,EQ,2016-01-11,178.85,176.90,181.90,171.00,177.05,176.85,176.76,298290,527.27,3849,74378,24.93
KSL,EQ,2016-01-12,176.85,178.35,182.00,175.20,179.00,178.95,178.86,167051,298.79,2496,64489,38.60
KSL,EQ,2016-01-13,178.95,182.00,186.40,168.95,174.95,175.55,178.85,565902,1012.13,9062,211149,37.31
KSL,EQ,2016-01-14,175.55,170.00,178.20,168.95,171.15,172.50,173.85,178820,310.87,3354,58852,32.91
KSL,EQ,2016-01-15,172.50,174.70,174.90,162.50,163.00,163.55,168.31,151175,254.44,4175,70763,46.81
KSL,EQ,2016-01-18,163.55,160.00,165.00,148.00,150.00,150.60,156.82,207945,326.10,3529,112690,54.19
KSL,EQ,2016-01-19,150.60,153.05,156.00,145.90,147.25,147.20,149.90,195180,292.58,3904,95653,49.01
KSL,EQ,2016-01-20,147.20,144.90,145.50,138.55,143.65,143.15,142.88,109746,156.81,2481,48398,44.10
KSL,EQ,2016-01-21,143.15,146.15,147.80,141.60,143.00,142.80,144.69,82951,120.02,1800,30426,36.68
KSL,EQ,2016-01-22,142.80,145.80,153.40,145.10,148.25,149.05,149.02,208640,310.91,3348,60774,29.13
KSL,EQ,2016-01-25,149.05,151.90,153.30,148.00,150.00,149.70,150.45,124260,186.95,2587,61765,49.71
KSL,EQ,2016-01-27,149.70,150.90,151.60,147.10,147.10,147.60,148.73,64173,95.44,1206,28692,44.71
KSL,EQ,2016-01-28,147.60,148.90,153.25,147.15,148.00,148.10,149.90,123776,185.54,3245,37690,30.45
KSL,EQ,2016-01-29,148.10,148.90,151.00,148.10,149.25,149.00,149.53,74411,111.27,1576,21796,29.29
KSL,EQ,2016-02-01,149.00,151.40,153.90,149.40,151.20,151.60,152.15,162745,247.61,3507,69257,42.56
KSL,EQ,2016-02-02,151.60,150.20,152.30,142.25,143.00,144.40,148.06,84459,125.05,2091,42914,50.81
KSL,EQ,2016-02-03,144.40,142.00,144.15,140.40,141.00,140.95,142.02,61895,87.91,1343,30495,49.27
KSL,EQ,2016-02-04,140.95,143.50,143.90,140.45,143.10,141.80,142.00,57638,81.84,1453,17855,30.98
KSL,EQ,2016-02-05,141.80,143.95,150.95,142.55,149.70,148.65,147.73,164709,243.32,2733,48352,29.36
KSL,EQ,2016-02-08,148.65,150.70,152.70,147.65,148.50,149.70,150.52,148547,223.59,2691,43103,29.02
KSL,EQ,2016-02-09,149.70,148.00,148.00,144.30,144.95,145.05,145.68,44258,64.47,965,14103,31.87
KSL,EQ,2016-02-10,145.05,145.50,145.50,137.00,140.00,139.05,140.47,65513,92.03,1768,34739,53.03
KSL,EQ,2016-02-11,139.05,139.05,140.00,128.70,128.70,130.10,134.72,63294,85.27,1048,35676,56.37
KSL,EQ,2016-02-12,130.10,135.00,135.00,120.50,124.25,124.25,125.16,83587,104.62,2122,34807,41.64
KSL,EQ,2016-02-15,124.25,131.00,141.50,131.00,140.00,139.15,138.50,145903,202.08,2253,72632,49.78
KSL,EQ,2016-02-16,139.15,141.75,141.75,132.60,134.00,133.80,136.41,74879,102.15,1284,39736,53.07
KSL,EQ,2016-02-17,133.80,134.00,134.75,129.40,133.70,133.70,132.01,77325,102.08,2027,28469,36.82
KSL,EQ,2016-02-18,133.70,135.80,146.90,135.80,143.00,142.95,143.26,202090,289.52,3552,70075,34.68
KSL,EQ,2016-02-19,142.95,140.00,143.90,139.40,140.85,140.75,141.37,63934,90.38,1485,20556,32.15
KSL,EQ,2016-02-22,140.75,143.40,147.80,141.00,146.75,146.85,144.64,102809,148.70,2058,35725,34.75
KSL,EQ,2016-02-23,146.85,147.00,147.00,139.00,139.20,139.45,141.60,88111,124.76,1991,34314,38.94
KSL,EQ,2016-02-24,139.45,138.95,141.00,135.00,136.50,136.15,137.59,72063,99.15,1576,33931,47.09
KSL,EQ,2016-02-25,136.15,137.50,139.90,135.25,135.40,136.40,137.49,33308,45.80,864,11415,34.27
KSL,EQ,2016-02-26,136.40,139.30,139.30,133.50,134.20,134.40,135.58,43438,58.89,1164,15044,34.63
KSL,EQ,2016-02-29,134.40,135.40,137.90,130.05,133.00,133.30,134.52,42103,56.64,869,19337,45.93
KSL,EQ,2016-03-01,133.30,133.60,138.65,133.00,136.45,137.15,136.02,76820,104.49,1965,23296,30.33
KSL,EQ,2016-03-02,137.15,139.70,145.50,139.35,143.00,142.15,141.98,127537,181.08,2440,63571,49.85
KSL,EQ,2016-03-03,142.15,144.70,154.85,144.00,151.95,151.95,151.08,213874,323.12,3667,85249,39.86
KSL,EQ,2016-03-04,151.95,152.80,156.70,150.00,152.40,152.15,153.02,104708,160.22,2155,36594,34.95
KSL,EQ,2016-03-08,152.15,153.40,161.85,153.00,155.25,155.30,157.76,147664,232.95,3216,49873,33.77
KSL,EQ,2016-03-09,155.30,152.55,155.20,150.10,154.40,153.50,153.13,79892,122.34,2146,20357,25.48
KSL,EQ,2016-03-10,153.50,155.00,163.30,154.80,158.85,158.35,159.69,184885,295.23,3180,60503,32.72
KSL,EQ,2016-03-11,158.35,157.75,158.65,153.25,155.05,155.75,156.29,87296,136.43,2275,21883,25.07
KSL,EQ,2016-03-14,155.75,157.90,160.85,154.00,154.55,154.50,156.09,51535,80.44,1127,22396,43.46
KSL,EQ,2016-03-15,154.50,155.90,155.90,151.95,152.40,152.80,153.99,50407,77.62,994,21316,42.29
KSL,EQ,2016-03-16,152.80,152.15,154.00,150.65,151.55,151.90,151.84,40900,62.10,636,23464,57.37
KSL,EQ,2016-03-17,151.90,158.80,161.80,155.10,155.95,155.90,157.65,282976,446.12,4894,76217,26.93
KSL,EQ,2016-03-18,155.90,156.10,157.75,154.50,157.20,156.85,156.60,71969,112.70,1084,42849,59.54
KSL,EQ,2016-03-21,156.85,156.00,158.00,155.50,155.70,156.55,156.70,39921,62.56,780,16632,41.66
KSL,EQ,2016-03-22,156.55,156.00,159.00,154.20,156.00,157.30,157.03,118011,185.31,1187,58741,49.78
KSL,EQ,2016-03-23,157.30,157.40,164.95,156.00,158.25,158.90,161.18,232131,374.16,3648,84768,36.52
KSL,EQ,2016-03-28,158.90,159.50,161.90,152.65,155.00,154.40,155.75,101577,158.21,1399,68232,67.17
KSL,EQ,2016-03-29,154.40,154.05,160.45,154.05,160.40,159.55,158.03,90745,143.40,1891,45585,50.23
KSL,EQ,2016-03-30,159.55,162.05,169.45,162.00,168.00,167.40,166.83,462568,771.68,6825,183511,39.67
KSL,EQ,2016-03-31,167.40,168.75,172.50,165.75,168.65,168.15,170.17,223999,381.17,3308,76757,34.27
KSL,EQ,2016-04-01,168.15,168.60,171.70,166.75,171.50,170.05,169.08,89689,151.64,1458,44479,49.59
KSL,EQ,2016-04-04,170.05,171.45,174.80,170.40,172.10,172.45,172.82,101472,175.37,1869,54963,54.17
KSL,EQ,2016-04-05,172.45,171.95,171.95,167.15,168.25,168.90,169.43,67564,114.47,1421,34370,50.87
KSL,EQ,2016-04-06,168.90,168.00,174.50,168.00,172.50,173.05,172.10,143902,247.66,2475,58888,40.92
KSL,EQ,2016-04-07,173.05,174.00,174.90,166.20,167.05,167.30,170.92,80221,137.11,1697,33805,42.14
KSL,EQ,2016-04-08,167.30,168.85,169.35,166.55,167.15,168.00,167.95,65236,109.56,1142,29483,45.19
KSL,EQ,2016-04-11,168.00,168.00,169.90,165.10,166.70,167.10,167.55,77298,129.51,1518,28861,37.34
KSL,EQ,2016-04-12,167.10,167.80,169.40,165.60,166.00,166.35,167.41,57319,95.96,965,29720,51.85
KSL,EQ,2016-04-13,166.35,168.80,171.50,166.60,167.50,167.20,169.02,88434,149.47,1545,45232,51.15
KSL,EQ,2016-04-18,167.20,168.00,169.80,167.00,169.40,168.65,168.42,53739,90.51,796,28616,53.25
KSL,EQ,2016-04-20,168.65,169.00,180.00,169.00,179.50,179.05,177.17,375185,664.73,5562,160510,42.78
KSL,EQ,2016-04-21,179.05,180.40,182.90,173.05,173.80,174.30,178.93,179469,321.12,2714,68098,37.94
KSL,EQ,2016-04-22,174.30,174.05,178.50,170.75,173.00,172.15,175.02,159449,279.07,2735,75113,47.11
KSL,EQ,2016-04-25,172.15,173.80,176.00,172.15,174.25,173.95,173.99,54502,94.83,1000,27110,49.74
KSL,EQ,2016-04-26,173.95,174.45,179.75,173.30,176.30,176.35,177.28,152265,269.93,2234,50708,33.30
KSL,EQ,2016-04-27,176.35,177.00,177.70,172.50,174.60,173.75,174.68,51630,90.19,1039,26918,52.14
KSL,EQ,2016-04-28,173.75,174.65,175.70,168.45,170.00,169.50,172.38,65240,112.46,1191,33854,51.89
KSL,EQ,2016-04-29,169.50,170.25,174.00,169.00,171.10,170.65,171.07,36691,62.77,908,12867,35.07
KSL,EQ,2016-05-02,170.65,170.95,170.95,165.30,167.30,167.00,167.60,56495,94.69,1411,24525,43.41
KSL,EQ,2016-05-03,167.00,168.85,174.70,165.55,166.25,166.70,170.47,122781,209.30,2381,46600,37.95
KSL,EQ,2016-05-04,166.70,167.85,167.85,163.50,164.10,164.30,165.46,45196,74.78,1309,25784,57.05
KSL,EQ,2016-05-05,164.30,165.90,166.00,162.45,163.25,163.10,164.07,63000,103.36,1213,31265,49.63
KSL,EQ,2016-05-06,163.10,162.95,164.40,161.15,161.50,161.95,162.64,33423,54.36,649,17623,52.73
KSL,EQ,2016-05-09,161.95,164.50,164.50,159.90,159.90,160.20,161.36,79250,127.87,926,46762,59.01
KSL,EQ,2016-05-10,160.20,160.05,161.90,158.80,159.40,159.30,159.95,102880,164.56,1219,48951,47.58
KSL,EQ,2016-05-11,159.30,157.00,159.75,156.90,159.25,158.85,158.77,40158,63.76,671,18889,47.04
KSL,EQ,2016-05-12,158.85,159.50,166.00,158.20,159.80,159.85,160.30,60302,96.66,848,24195,40.12
KSL,EQ,2016-05-13,159.85,159.35,161.00,157.55,158.25,157.90,159.03,34544,54.93,601,21322,61.72
KSL,EQ,2016-05-16,157.90,158.25,159.50,155.00,156.40,156.40,156.49,39382,61.63,798,22198,56.37
KSL,EQ,2016-05-17,156.40,157.50,162.25,157.25,159.90,160.40,159.92,76539,122.40,1422,33599,43.90
KSL,EQ,2016-05-18,160.40,159.90,160.90,158.45,159.90,159.70,159.66,43054,68.74,756,23702,55.05
KSL,EQ,2016-05-19,159.70,160.00,161.25,157.55,158.50,158.15,160.09,47348,75.80,879,27577,58.24
KSL,EQ,2016-05-20,158.15,159.40,159.40,156.25,157.00,156.90,157.92,23879,37.71,467,14490,60.68
KSL,EQ,2016-05-23,156.90,158.60,161.05,155.60,160.65,160.35,159.60,57579,91.90,833,38005,66.00
KSL,EQ,2016-05-24,160.35,161.50,168.50,158.10,164.00,163.60,164.18,557486,915.29,7022,142188,25.51
KSL,EQ,2016-05-25,163.60,164.50,165.90,160.10,160.65,160.75,162.73,95023,154.63,1456,50103,52.73
KSL,EQ,2016-05-26,160.75,162.00,162.75,160.00,160.60,160.85,161.51,52588,84.94,903,25488,48.47
KSL,EQ,2016-05-27,160.85,162.50,175.95,161.25,174.15,173.70,172.12,517062,889.98,5973,208010,40.23
KSL,EQ,2016-05-30,173.70,174.90,175.55,171.45,172.55,172.75,173.48,113766,197.36,1515,65363,57.45
KSL,EQ,2016-05-31,172.75,173.45,189.70,168.25,184.40,184.05,182.89,806245,1474.56,10296,214150,26.56
KSL,EQ,2016-06-01,184.05,184.75,194.70,181.40,188.50,188.25,189.17,585390,1107.39,8875,175990,30.06
KSL,EQ,2016-06-02,188.25,188.45,188.50,183.50,185.00,185.30,185.66,148004,274.79,2626,58005,39.19
KSL,EQ,2016-06-03,185.30,186.00,191.90,183.80,184.15,184.85,187.50,213744,400.77,3238,77214,36.12
KSL,EQ,2016-06-06,184.85,184.10,185.90,179.60,179.60,180.55,181.38,130558,236.81,2030,63312,48.49
KSL,EQ,2016-06-07,180.55,181.30,189.60,180.65,187.30,186.80,186.22,216270,402.73,3579,89179,41.24
KSL,EQ,2016-06-08,186.80,187.00,196.10,187.00,192.90,192.90,193.15,334980,647.01,4652,146189,43.64
KSL,EQ,2016-06-09,192.90,193.20,194.70,186.35,190.40,190.50,190.73,162452,309.85,2463,72313,44.51
KSL,EQ,2016-06-10,190.50,190.60,195.00,188.50,189.80,189.85,191.91,152573,292.81,2782,60487,39.64
KSL,EQ,2016-06-13,189.85,188.00,194.00,185.50,191.50,192.00,189.47,202211,383.14,2557,86607,42.83
KSL,EQ,2016-06-14,192.00,191.25,199.00,191.25,195.70,196.85,196.57,363917,715.35,5375,130738,35.93
KSL,EQ,2016-06-15,196.85,197.70,202.70,197.05,200.00,199.85,200.27,228222,457.07,3236,107437,47.08
KSL,EQ,2016-06-16,199.85,200.70,205.00,197.70,199.55,200.15,201.34,230661,464.40,3919,78375,33.98
KSL,EQ,2016-06-17,200.15,200.55,202.95,192.50,193.15,193.80,197.07,126903,250.08,1951,64591,50.90
KSL,EQ,2016-06-20,193.80,192.70,196.70,190.00,194.80,194.85,193.04,131783,254.40,2344,44807,34.00
KSL,EQ,2016-06-21,194.85,196.00,196.40,190.00,191.40,191.00,192.62,88351,170.18,1545,40391,45.72
KSL,EQ,2016-06-22,191.00,191.90,191.95,185.25,185.60,185.65,188.17,95340,179.40,1346,62453,65.51
KSL,EQ,2016-06-23,185.65,186.10,191.00,183.50,185.00,185.30,186.89,84249,157.45,2242,29298,34.78
KSL,EQ,2016-06-24,185.30,179.00,183.35,174.00,179.00,179.05,178.58,170936,305.26,2948,96822,56.64
KSL,EQ,2016-06-27,179.05,179.05,188.00,179.05,185.40,185.35,184.97,162537,300.65,2753,79423,48.86
KSL,EQ,2016-06-28,185.35,187.20,188.00,184.35,185.45,185.85,186.52,65896,122.91,1644,25123,38.13
KSL,EQ,2016-06-29,185.85,186.90,191.35,185.95,187.25,187.80,187.92,103089,193.73,1602,40580,39.36
KSL,EQ,2016-06-30,187.80,190.00,191.30,188.50,189.00,189.15,189.76,81362,154.39,1560,36855,45.30
KSL,EQ,2016-07-01,189.15,191.90,194.00,188.15,189.00,189.25,191.52,153984,294.92,3288,61474,39.92
KSL,EQ,2016-07-04,189.25,190.00,194.30,189.05,191.10,191.00,191.80,109116,209.28,2089,44057,40.38
KSL,EQ,2016-07-05,191.00,191.65,192.70,186.75,187.55,188.00,189.53,70964,134.50,1634,31154,43.90
KSL,EQ,2016-07-07,188.00,189.35,189.70,186.50,186.50,186.85,187.89,41033,77.10,1025,17792,43.36
KSL,EQ,2016-07-08,186.85,187.30,187.35,182.80,183.95,183.85,184.07,67185,123.67,1414,29144,43.38
KSL,EQ,2016-07-11,183.85,186.05,188.00,183.55,185.90,185.65,185.97,57431,106.80,1359,24085,41.94
KSL,EQ,2016-07-12,185.65,187.00,194.65,185.00,193.10,192.85,189.79,193864,367.94,3205,91670,47.29
KSL,EQ,2016-07-13,192.85,193.35,195.80,186.65,187.00,187.55,190.93,157111,299.98,2807,57664,36.70
KSL,EQ,2016-07-14,187.55,187.50,191.30,186.50,189.80,189.50,189.50,78969,149.65,1272,36535,46.26
KSL,EQ,2016-07-15,189.50,189.60,191.90,185.60,185.60,186.25,188.63,108687,205.01,1677,37014,34.06
KSL,EQ,2016-07-18,186.25,186.90,190.00,183.50,183.50,184.65,186.60,39439,73.59,962,21996,55.77
KSL,EQ,2016-07-19,184.65,186.00,186.70,182.50,184.00,184.25,184.52,45569,84.09,885,22953,50.37
KSL,EQ,2016-07-20,184.25,183.40,187.90,183.35,186.00,186.20,185.68,60357,112.07,1127,22148,36.69
KSL,EQ,2016-07-21,186.20,187.90,188.90,182.50,183.55,183.20,185.28,65803,121.92,1025,40132,60.99
KSL,EQ,2016-07-22,183.20,184.50,191.00,183.05,189.00,189.35,188.19,102022,191.99,1628,58487,57.33
KSL,EQ,2016-07-25,189.35,189.90,227.20,187.10,227.20,227.20,218.36,2294895,5011.21,21734,540193,23.54
KSL,EQ,2016-07-26,227.20,235.25,249.70,230.50,236.00,235.40,240.34,2068374,4971.18,26410,505227,24.43
KSL,EQ,2016-07-27,235.40,237.35,256.00,236.10,253.70,253.45,247.51,1457584,3607.73,19538,334000,22.91
KSL,EQ,2016-07-28,253.45,254.45,261.75,248.00,255.25,255.20,255.52,755342,1930.08,12402,191801,25.39
KSL,EQ,2016-07-29,255.20,254.90,256.30,241.00,244.95,244.50,249.93,315129,787.61,4908,132236,41.96
KSL,EQ,2016-08-01,244.50,247.30,252.40,235.70,244.00,245.05,245.16,365786,896.77,5185,129576,35.42
KSL,EQ,2016-08-02,245.05,246.95,257.25,244.10,251.15,250.40,250.85,371181,931.12,6149,126738,34.14
KSL,EQ,2016-08-03,250.40,258.25,295.90,258.25,281.30,283.30,280.31,4315232,12095.83,67640,688756,15.96
KSL,EQ,2016-08-04,283.30,286.00,295.00,275.65,286.85,286.40,286.63,1393510,3994.16,25013,249600,17.91
KSL,EQ,2016-08-05,286.40,291.00,302.90,288.65,289.00,291.05,295.35,1240888,3664.94,21397,289345,23.32
KSL,EQ,2016-08-08,291.05,292.65,299.65,287.20,294.10,293.95,294.89,683338,2015.11,13329,180524,26.42
KSL,EQ,2016-08-09,293.95,295.00,295.00,285.00,290.50,290.35,289.61,295004,854.36,7638,110974,37.62
KSL,EQ,2016-08-10,290.35,290.95,291.20,279.10,286.80,285.30,284.96,261612,745.50,7049,99138,37.90
KSL,EQ,2016-08-11,285.30,285.10,289.00,278.00,278.15,279.25,282.48,214670,606.39,4882,82430,38.40
KSL,EQ,2016-08-12,279.25,279.90,286.00,273.00,275.05,275.20,280.59,240746,675.51,8096,108641,45.13
KSL,EQ,2016-08-16,275.20,276.00,298.45,274.65,289.15,289.05,290.84,505030,1468.80,10635,188289,37.28
KSL,EQ,2016-08-17,289.05,289.05,296.00,285.00,292.65,293.45,291.46,341504,995.35,6922,94427,27.65
KSL,EQ,2016-08-18,293.45,295.00,319.80,291.60,314.20,313.70,310.19,1791546,5557.28,26550,341254,19.05
KSL,EQ,2016-08-19,313.70,315.35,376.40,314.00,376.40,376.40,351.36,4499838,15810.82,51217,756093,16.80
KSL,EQ,2016-08-22,376.40,382.00,413.00,372.60,391.90,388.40,392.40,4160553,16326.14,62471,563624,13.55
KSL,EQ,2016-08-23,388.40,384.70,388.50,355.50,366.00,368.30,371.15,1220175,4528.70,24770,234862,19.25
KSL,EQ,2016-08-24,368.30,368.50,387.90,357.50,372.70,373.85,376.59,1506245,5672.40,27657,236659,15.71
KSL,EQ,2016-08-25,373.85,375.70,379.70,362.00,366.10,364.60,370.16,410686,1520.19,9041,116508,28.37
KSL,EQ,2016-08-26,364.60,367.60,375.45,358.80,360.00,360.70,366.11,396710,1452.40,9188,97326,24.53
KSL,EQ,2016-08-29,360.70,362.50,373.00,357.00,361.00,361.55,365.45,744655,2721.33,14061,143801,19.31
KSL,EQ,2016-08-30,361.55,362.50,368.00,358.45,359.50,359.45,362.48,353512,1281.42,6041,126671,35.83
KSL,EQ,2016-08-31,359.45,361.00,364.00,338.55,342.90,341.10,350.03,490997,1718.62,10748,191284,38.96
KSL,EQ,2016-09-01,341.10,343.05,356.70,330.00,342.50,342.45,344.43,1038085,3575.50,20207,160637,15.47
KSL,EQ,2016-09-02,342.45,343.00,349.00,338.60,342.00,343.30,344.47,263584,907.96,5938,80977,30.72
KSL,EQ,2016-09-06,343.30,345.75,357.75,341.35,351.00,348.25,349.48,379297,1325.56,8391,113632,29.96
KSL,EQ,2016-09-07,348.25,351.35,359.00,345.05,347.95,347.30,352.80,375808,1325.87,9776,124792,33.21
KSL,EQ,2016-09-08,347.30,348.75,369.75,347.70,362.00,361.95,361.91,1093923,3959.04,19119,289866,26.50
KSL,EQ,2016-09-09,361.95,362.75,366.75,350.05,352.10,353.00,358.07,295795,1059.15,5982,112729,38.11
KSL,EQ,2016-09-12,353.00,346.85,346.85,335.20,336.90,336.60,340.81,225493,768.50,4748,111403,49.40
KSL,EQ,2016-09-14,336.60,336.60,344.80,334.90,337.60,338.10,339.77,249322,847.12,4890,91714,36.79
KSL,EQ,2016-09-15,338.10,339.00,344.25,336.10,337.50,337.50,339.90,177522,603.39,3723,59434,33.48
KSL,EQ,2016-09-16,337.50,339.75,349.90,333.00,340.25,340.00,341.73,330631,1129.85,6693,120941,36.58
KSL,EQ,2016-09-19,340.00,341.10,344.90,336.30,337.20,337.60,339.79,198639,674.96,3739,66428,33.44
KSL,EQ,2016-09-20,337.60,339.00,350.90,336.70,341.15,342.35,344.43,463380,1596.04,7687,109200,23.57
KSL,EQ,2016-09-21,342.35,342.90,346.75,336.50,336.50,337.55,341.82,155045,529.97,3439,55545,35.83
KSL,EQ,2016-09-22,337.55,342.75,344.15,337.20,338.20,338.95,340.45,119917,408.26,2142,55576,46.35
KSL,EQ,2016-09-23,338.95,342.80,346.30,337.00,337.05,338.30,341.61,211849,723.71,3978,72059,34.01
KSL,EQ,2016-09-26,338.30,335.05,343.50,335.05,335.65,336.80,339.31,144117,489.00,4050,55930,38.81
KSL,EQ,2016-09-27,336.80,337.50,340.90,332.85,333.20,334.40,336.50,111247,374.34,2281,48960,44.01
KSL,EQ,2016-09-28,334.40,336.60,337.80,328.50,329.50,329.95,332.82,119589,398.01,2659,49203,41.14
KSL,EQ,2016-09-29,329.95,333.00,338.00,297.00,297.20,297.15,312.13,274144,855.69,5828,148531,54.18
KSL,EQ,2016-09-30,297.15,295.20,315.00,291.00,311.50,310.30,307.91,270586,833.16,6265,105577,39.02
KSL,EQ,2016-10-03,310.30,318.40,326.80,318.40,320.95,321.70,322.18,208401,671.43,5392,74325,35.66
KSL,EQ,2016-10-04,321.70,324.50,345.50,324.45,338.05,338.10,337.28,647101,2182.56,11133,152196,23.52
KSL,EQ,2016-10-05,338.10,347.40,353.50,339.30,343.50,343.80,346.23,456208,1579.53,8694,181619,39.81
KSL,EQ,2016-10-06,343.80,345.00,345.85,331.55,336.30,334.60,338.39,164404,556.32,3999,66230,40.28
KSL,EQ,2016-10-07,334.60,338.00,343.20,334.00,339.00,339.05,338.45,228670,773.93,5074,66164,28.93
KSL,EQ,2016-10-10,339.05,340.95,342.90,334.00,335.50,336.00,338.69,178168,603.44,3487,49846,27.98
KSL,EQ,2016-10-13,336.00,335.95,335.95,323.55,326.20,326.85,329.43,153602,506.01,3372,69101,44.99
KSL,EQ,2016-10-14,326.85,328.90,328.90,321.00,322.45,322.45,324.11,92801,300.77,2138,48781,52.57
KSL,EQ,2016-10-17,322.45,324.90,331.25,320.10,321.50,321.75,325.06,114152,371.07,2539,46964,41.14
