Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PERSISTENT,EQ,2015-10-05,645.75,652.80,654.80,645.40,645.40,646.35,648.34,58168,377.12,2705,40566,69.74
PERSISTENT,EQ,2015-10-06,646.35,650.00,663.00,646.05,646.05,647.05,651.27,90439,589.00,6025,60744,67.17
PERSISTENT,EQ,2015-10-07,647.05,654.90,658.80,648.00,651.00,649.65,652.18,66381,432.92,6228,42339,63.78
PERSISTENT,EQ,2015-10-08,649.65,655.90,657.00,642.00,649.80,646.00,647.56,59277,383.85,4019,33767,56.96
PERSISTENT,EQ,2015-10-09,646.00,652.90,670.10,650.05,666.20,666.10,662.55,114819,760.73,3795,67580,58.86
PERSISTENT,EQ,2015-10-12,666.10,680.00,689.50,668.00,669.05,672.10,676.09,72785,492.09,4955,30845,42.38
PERSISTENT,EQ,2015-10-13,672.10,672.00,685.00,671.00,683.00,683.00,681.20,61439,418.52,5432,41738,67.93
PERSISTENT,EQ,2015-10-14,683.00,684.00,693.85,680.00,690.00,690.40,689.75,48002,331.09,4587,35462,73.88
PERSISTENT,EQ,2015-10-15,690.40,688.05,703.00,684.90,696.30,698.95,694.44,51094,354.82,7230,32914,64.42
PERSISTENT,EQ,2015-10-16,698.95,699.25,704.10,685.00,688.75,689.00,692.01,24359,168.57,2986,11787,48.39
PERSISTENT,EQ,2015-10-19,689.00,691.00,694.85,680.20,690.90,689.65,688.50,32342,222.67,2165,21716,67.14
PERSISTENT,EQ,2015-10-20,689.65,684.25,690.25,682.00,682.25,683.80,686.48,26675,183.12,2207,21730,81.46
PERSISTENT,EQ,2015-10-21,683.80,685.30,688.00,675.15,678.55,678.35,679.97,165158,1123.02,2109,156953,95.03
PERSISTENT,EQ,2015-10-23,678.35,686.00,686.00,660.05,666.10,664.00,670.06,52739,353.38,3853,38047,72.14
PERSISTENT,EQ,2015-10-26,664.00,675.95,676.00,665.65,667.10,669.35,670.56,80857,542.19,3283,41811,51.71
PERSISTENT,EQ,2015-10-27,669.35,674.70,679.00,660.00,663.40,662.25,670.18,48100,322.36,2167,25625,53.27
PERSISTENT,EQ,2015-10-28,662.25,664.25,664.25,642.10,650.00,649.00,649.78,59173,384.49,3878,39508,66.77
PERSISTENT,EQ,2015-10-29,649.00,649.05,658.10,647.90,651.65,651.30,650.63,26872,174.84,1739,18840,70.11
PERSISTENT,EQ,2015-10-30,651.30,649.05,653.25,640.00,646.35,645.30,645.51,33896,218.80,2939,19767,58.32
PERSISTENT,EQ,2015-11-02,645.30,657.00,657.00,637.40,654.00,653.50,646.67,36336,234.97,2311,23322,64.18
PERSISTENT,EQ,2015-11-03,653.50,656.00,680.00,649.00,677.50,677.30,662.89,102501,679.47,6348,58145,56.73
PERSISTENT,EQ,2015-11-04,677.30,681.80,682.00,660.50,661.35,663.65,670.54,32226,216.09,3495,21501,66.72
PERSISTENT,EQ,2015-11-05,663.65,669.95,669.95,642.35,647.00,647.60,650.55,37472,243.77,3397,25420,67.84
PERSISTENT,EQ,2015-11-06,647.60,656.00,661.85,644.70,659.00,658.55,654.31,37984,248.53,3264,22536,59.33
PERSISTENT,EQ,2015-11-09,658.55,653.95,665.00,624.00,655.00,655.90,656.39,40352,264.87,6584,25602,63.45
PERSISTENT,EQ,2015-11-10,655.90,660.00,667.10,650.35,656.90,655.35,657.37,37839,248.74,5305,22170,58.59
PERSISTENT,EQ,2015-11-11,655.35,655.10,671.00,655.10,670.80,667.40,665.93,9528,63.45,839,6233,65.42
PERSISTENT,EQ,2015-11-13,667.40,666.00,666.00,646.00,654.00,652.95,653.67,47473,310.32,7680,37826,79.68
PERSISTENT,EQ,2015-11-16,652.95,646.00,669.50,646.00,654.00,651.40,655.13,60230,394.59,3938,39489,65.56
PERSISTENT,EQ,2015-11-17,651.40,654.00,666.00,653.10,660.00,659.80,661.13,30910,204.36,2426,17824,57.66
PERSISTENT,EQ,2015-11-18,659.80,661.80,669.00,653.00,658.10,659.20,660.62,65698,434.01,4681,43376,66.02
PERSISTENT,EQ,2015-11-19,659.20,662.95,674.95,653.80,667.50,669.80,668.25,38503,257.30,3574,22260,57.81
PERSISTENT,EQ,2015-11-20,669.80,665.00,674.95,655.20,660.00,662.00,669.53,60023,401.87,3427,53991,89.95
PERSISTENT,EQ,2015-11-23,662.00,664.90,673.95,655.50,668.00,669.30,666.71,17645,117.64,1493,6708,38.02
PERSISTENT,EQ,2015-11-24,669.30,673.90,675.00,664.30,672.95,672.90,670.07,26524,177.73,1357,21840,82.34
PERSISTENT,EQ,2015-11-26,672.90,673.00,673.00,666.20,671.00,669.55,669.57,14713,98.51,1083,10755,73.10
PERSISTENT,EQ,2015-11-27,669.55,667.05,684.40,666.00,677.00,679.50,674.01,76722,517.11,4845,56519,73.67
PERSISTENT,EQ,2015-11-30,679.50,680.00,680.00,662.25,665.95,668.15,670.51,70902,475.41,5142,58165,82.04
PERSISTENT,EQ,2015-12-01,668.15,665.00,675.00,665.00,668.10,667.80,669.99,87021,583.03,845,82884,95.25
PERSISTENT,EQ,2015-12-02,667.80,668.00,673.85,664.20,670.00,668.85,669.45,15210,101.82,1114,11437,75.19
PERSISTENT,EQ,2015-12-03,668.85,668.95,674.95,660.00,660.00,661.10,666.05,17043,113.51,2496,10432,61.21
PERSISTENT,EQ,2015-12-04,661.10,661.90,673.90,655.00,665.00,663.15,663.67,31634,209.95,2692,19056,60.24
PERSISTENT,EQ,2015-12-07,663.15,674.90,697.70,667.15,678.00,679.65,675.15,248737,1679.35,10496,188642,75.84
PERSISTENT,EQ,2015-12-08,679.65,682.50,692.65,671.75,684.90,681.40,682.24,107594,734.05,7063,68509,63.67
PERSISTENT,EQ,2015-12-09,681.40,683.00,685.00,666.10,675.00,672.80,677.88,56635,383.92,2664,45106,79.64
PERSISTENT,EQ,2015-12-10,672.80,678.00,684.00,670.10,672.00,674.00,681.71,117145,798.59,1493,109818,93.75
PERSISTENT,EQ,2015-12-11,674.00,678.95,679.95,666.15,670.00,670.50,674.09,221594,1493.74,3017,208995,94.31
PERSISTENT,EQ,2015-12-14,670.50,671.00,671.00,658.05,661.50,662.85,663.81,26791,177.84,2544,19241,71.82
PERSISTENT,EQ,2015-12-15,662.85,666.00,666.75,656.30,659.55,660.85,661.51,53843,356.18,3736,46871,87.05
PERSISTENT,EQ,2015-12-16,660.85,663.40,668.70,658.00,659.95,659.50,662.29,46175,305.81,2832,39433,85.40
PERSISTENT,EQ,2015-12-17,659.50,668.95,670.00,660.00,660.25,662.40,667.16,110303,735.90,2904,101143,91.70
PERSISTENT,EQ,2015-12-18,662.40,660.00,669.80,658.00,663.65,664.30,665.85,103599,689.81,1039,94481,91.20
PERSISTENT,EQ,2015-12-21,664.30,668.80,668.80,661.00,666.90,665.30,665.35,75318,501.13,3417,64319,85.40
PERSISTENT,EQ,2015-12-22,665.30,670.95,670.95,656.20,658.00,658.20,661.58,38377,253.89,3505,29323,76.41
PERSISTENT,EQ,2015-12-23,658.20,665.00,665.00,652.50,653.90,656.35,656.04,105485,692.02,3469,87009,82.48
PERSISTENT,EQ,2015-12-24,656.35,655.00,658.95,646.50,650.00,650.45,651.52,101624,662.10,3714,65009,63.97
PERSISTENT,EQ,2015-12-28,650.45,656.00,656.00,644.85,645.00,646.75,647.60,40157,260.06,2389,27253,67.87
PERSISTENT,EQ,2015-12-29,646.75,647.00,650.00,641.50,644.30,643.85,647.58,35303,228.62,1774,25648,72.65
PERSISTENT,EQ,2015-12-30,643.85,646.95,650.35,645.00,647.20,647.95,649.05,31602,205.11,3060,23137,73.21
PERSISTENT,EQ,2015-12-31,647.95,649.90,649.90,638.15,642.00,641.60,641.85,54941,352.64,1241,46760,85.11
PERSISTENT,EQ,2016-01-01,641.60,643.05,650.00,640.00,647.00,649.10,646.03,20449,132.11,1467,10693,52.29
PERSISTENT,EQ,2016-01-04,649.10,649.10,649.10,640.00,645.10,647.20,645.74,18404,118.84,1058,8261,44.89
PERSISTENT,EQ,2016-01-05,647.20,650.00,650.00,640.05,640.95,641.60,643.07,30548,196.45,1709,22034,72.13
PERSISTENT,EQ,2016-01-06,641.60,641.00,647.70,640.00,643.90,642.85,643.31,59868,385.14,1628,52578,87.82
PERSISTENT,EQ,2016-01-07,642.85,640.00,640.50,622.30,624.55,626.85,631.81,52314,330.53,4654,34538,66.02
PERSISTENT,EQ,2016-01-08,626.85,627.00,638.50,625.00,626.00,629.75,632.41,34847,220.38,2291,22965,65.90
PERSISTENT,EQ,2016-01-11,629.75,625.00,632.05,613.55,620.00,617.80,621.18,92066,571.89,7097,43324,47.06
PERSISTENT,EQ,2016-01-12,617.80,626.00,635.00,620.05,630.00,630.10,630.26,62461,393.67,4508,45855,73.41
PERSISTENT,EQ,2016-01-13,630.10,635.00,643.00,620.00,623.30,625.40,628.82,100417,631.44,4854,75329,75.02
PERSISTENT,EQ,2016-01-14,625.40,620.00,626.50,608.95,621.90,623.35,621.14,24790,153.98,2630,14192,57.25
PERSISTENT,EQ,2016-01-15,623.35,620.05,625.05,613.40,622.00,617.65,620.08,20969,130.02,1591,10386,49.53
PERSISTENT,EQ,2016-01-18,617.65,618.00,618.00,595.00,597.95,598.85,600.04,46033,276.21,3672,33499,72.77
PERSISTENT,EQ,2016-01-19,598.85,617.00,617.00,587.00,616.00,615.25,604.06,28978,175.04,3219,17681,61.02
PERSISTENT,EQ,2016-01-20,615.25,610.00,615.30,593.25,608.50,598.40,602.92,32583,196.45,2932,24997,76.72
PERSISTENT,EQ,2016-01-21,598.40,616.00,616.05,596.00,615.00,607.40,605.56,59473,360.14,2567,38264,64.34
PERSISTENT,EQ,2016-01-22,607.40,610.00,617.05,585.60,586.00,588.70,593.87,83083,493.40,7888,58760,70.72
PERSISTENT,EQ,2016-01-25,588.70,635.65,640.70,604.10,608.60,608.65,614.93,248192,1526.21,13184,119837,48.28
PERSISTENT,EQ,2016-01-27,608.65,615.00,640.30,610.00,633.00,634.35,633.93,256644,1626.95,26181,177947,69.34
PERSISTENT,EQ,2016-01-28,634.35,636.20,649.95,629.00,637.00,638.75,636.28,104784,666.72,12133,61538,58.73
PERSISTENT,EQ,2016-01-29,638.75,640.00,667.75,637.95,667.75,662.90,649.97,187837,1220.88,15666,132419,70.50
PERSISTENT,EQ,2016-02-01,662.90,664.95,689.00,660.00,663.00,662.90,671.56,123382,828.58,9645,72887,59.07
PERSISTENT,EQ,2016-02-02,662.90,666.00,672.50,662.00,668.10,666.70,667.93,197157,1316.87,8611,181309,91.96
PERSISTENT,EQ,2016-02-03,666.70,660.00,662.00,651.50,654.00,657.40,655.93,73838,484.33,12000,53449,72.39
PERSISTENT,EQ,2016-02-04,657.40,661.60,666.95,635.55,641.25,643.60,651.76,63681,415.04,5553,50905,79.94
PERSISTENT,EQ,2016-02-05,643.60,644.70,647.50,629.30,642.20,641.30,639.25,87973,562.37,11006,69635,79.15
PERSISTENT,EQ,2016-02-08,641.30,647.40,658.70,631.00,641.00,637.05,645.50,42662,275.38,4975,28799,67.51
PERSISTENT,EQ,2016-02-09,637.05,637.00,637.05,620.10,624.05,623.20,625.02,40008,250.06,3231,29147,72.85
PERSISTENT,EQ,2016-02-10,623.20,623.20,629.50,610.10,613.00,611.80,617.96,143292,885.49,6430,94210,65.75
PERSISTENT,EQ,2016-02-11,611.80,622.00,622.00,586.00,613.00,599.75,609.04,65477,398.78,4668,42780,65.34
PERSISTENT,EQ,2016-02-12,599.75,605.00,608.15,575.00,585.25,585.85,583.66,46323,270.37,3273,30489,65.82
PERSISTENT,EQ,2016-02-15,585.85,607.50,618.00,597.45,615.20,614.65,610.82,19519,119.23,1745,10061,51.54
PERSISTENT,EQ,2016-02-16,614.65,617.60,621.00,600.10,610.00,612.15,608.65,109795,668.27,13979,81830,74.53
PERSISTENT,EQ,2016-02-17,612.15,613.65,643.55,606.20,639.00,638.75,624.07,45358,283.07,4853,22337,49.25
PERSISTENT,EQ,2016-02-18,638.75,638.75,653.00,634.35,640.50,645.95,644.44,35638,229.67,3073,21774,61.10
PERSISTENT,EQ,2016-02-19,645.95,640.05,654.50,640.05,651.00,651.25,651.35,24724,161.04,3245,17487,70.73
PERSISTENT,EQ,2016-02-22,651.25,651.00,661.80,643.40,659.00,656.75,655.95,42957,281.78,1737,31954,74.39
PERSISTENT,EQ,2016-02-23,656.75,647.25,654.50,631.85,646.10,643.95,640.68,41596,266.50,2892,27325,65.69
PERSISTENT,EQ,2016-02-24,643.95,643.85,643.95,623.45,628.20,629.65,628.31,35178,221.03,2697,23580,67.03
PERSISTENT,EQ,2016-02-25,629.65,629.65,630.00,621.25,626.65,627.00,627.59,13408,84.15,553,9997,74.56
PERSISTENT,EQ,2016-02-26,627.00,627.05,632.45,614.05,624.80,620.15,621.97,31747,197.46,979,27878,87.81
PERSISTENT,EQ,2016-02-29,620.15,629.65,629.65,580.00,609.80,607.70,602.57,34625,208.64,2730,19274,55.66
PERSISTENT,EQ,2016-03-01,607.70,618.90,623.80,606.50,615.60,615.80,611.51,75197,459.84,3176,55243,73.46
PERSISTENT,EQ,2016-03-02,615.80,625.00,628.55,607.25,610.75,610.70,617.54,49947,308.44,4761,32115,64.30
PERSISTENT,EQ,2016-03-03,610.70,619.00,624.90,585.65,601.95,602.10,597.42,193145,1153.89,9151,134954,69.87
PERSISTENT,EQ,2016-03-04,602.10,606.95,619.70,601.00,608.00,605.75,609.64,48467,295.47,2772,29472,60.81
PERSISTENT,EQ,2016-03-08,605.75,614.40,618.00,601.00,609.00,609.00,609.42,71570,436.16,4881,56099,78.38
PERSISTENT,EQ,2016-03-09,609.00,614.35,614.35,599.00,603.90,604.40,603.55,60944,367.83,6223,44026,72.24
PERSISTENT,EQ,2016-03-10,604.40,606.90,614.50,596.00,597.00,599.35,607.59,399994,2430.33,5031,357735,89.44
PERSISTENT,EQ,2016-03-11,599.35,600.15,606.40,595.90,603.00,599.40,600.04,238566,1431.50,6762,214848,90.06
PERSISTENT,EQ,2016-03-14,599.40,603.00,608.00,595.20,600.00,599.70,600.88,45953,276.12,1896,35626,77.53
PERSISTENT,EQ,2016-03-15,599.70,611.95,619.50,599.00,613.00,612.20,607.59,183917,1117.47,9428,114204,62.10
PERSISTENT,EQ,2016-03-16,612.20,614.00,684.00,612.20,662.00,662.40,643.14,444915,2861.41,18834,215916,48.53
PERSISTENT,EQ,2016-03-17,662.40,666.95,670.00,646.05,652.00,654.20,655.08,474874,3110.81,14051,373180,78.59
PERSISTENT,EQ,2016-03-18,654.20,657.00,679.90,650.05,670.25,672.15,665.93,305506,2034.45,13508,196779,64.41
PERSISTENT,EQ,2016-03-21,672.15,689.00,798.00,689.00,740.40,740.60,737.03,1977862,14577.50,59997,1266696,64.04
PERSISTENT,EQ,2016-03-22,740.60,720.00,738.05,692.10,718.50,716.15,706.09,805914,5690.46,32245,358167,44.44
PERSISTENT,EQ,2016-03-23,716.15,718.80,733.55,710.20,726.00,727.05,725.77,200369,1454.21,14038,92730,46.28
PERSISTENT,EQ,2016-03-28,727.05,729.15,760.00,727.05,740.00,740.75,747.01,257694,1925.00,13271,138717,53.83
PERSISTENT,EQ,2016-03-29,740.75,736.00,759.00,735.80,758.00,752.25,749.64,114150,855.71,4023,65205,57.12
PERSISTENT,EQ,2016-03-30,752.25,757.85,762.00,746.10,754.50,755.60,752.68,67184,505.68,5705,42281,62.93
PERSISTENT,EQ,2016-03-31,755.60,755.60,766.95,741.00,760.00,762.15,761.34,85356,649.85,5633,49809,58.35
PERSISTENT,EQ,2016-04-01,762.15,760.00,760.00,735.00,740.70,741.10,744.82,149648,1114.60,10179,82031,54.82
PERSISTENT,EQ,2016-04-04,741.10,750.00,755.00,745.00,751.00,751.25,750.87,101087,759.03,4976,85543,84.62
PERSISTENT,EQ,2016-04-05,751.25,753.00,755.00,740.40,744.00,747.40,747.58,59642,445.87,5656,43827,73.48
PERSISTENT,EQ,2016-04-06,747.40,747.40,749.95,732.60,739.00,739.05,738.07,52116,384.65,5655,31576,60.59
PERSISTENT,EQ,2016-04-07,739.05,742.00,742.00,721.35,726.95,726.45,729.95,41492,302.87,3885,21656,52.19
PERSISTENT,EQ,2016-04-08,726.45,739.85,741.75,720.00,727.95,728.50,733.68,20797,152.58,2257,8273,39.78
PERSISTENT,EQ,2016-04-11,728.50,724.50,730.15,711.20,720.00,717.55,717.88,45494,326.59,2579,28316,62.24
PERSISTENT,EQ,2016-04-12,717.55,713.50,726.00,712.95,719.05,719.40,719.66,85862,617.91,4273,65981,76.85
PERSISTENT,EQ,2016-04-13,719.40,725.05,731.00,720.90,724.95,724.35,726.50,36303,263.74,3985,23918,65.88
PERSISTENT,EQ,2016-04-18,724.35,724.35,776.50,724.35,769.95,771.25,745.96,371342,2770.05,13052,138862,37.39
PERSISTENT,EQ,2016-04-20,771.25,774.40,784.90,760.10,764.00,765.65,769.34,124452,957.46,10065,53894,43.31
PERSISTENT,EQ,2016-04-21,765.65,760.25,769.40,737.00,744.55,746.35,748.17,80630,603.25,10235,46206,57.31
PERSISTENT,EQ,2016-04-22,746.35,746.80,754.75,740.10,744.60,745.35,746.54,34262,255.78,2260,17165,50.10
PERSISTENT,EQ,2016-04-25,745.35,744.00,747.00,714.60,716.95,718.65,722.16,110342,796.84,6547,52798,47.85
PERSISTENT,EQ,2016-04-26,718.65,719.75,740.50,706.25,734.00,730.80,727.15,282141,2051.59,18054,190936,67.67
PERSISTENT,EQ,2016-04-27,730.80,736.90,757.80,736.80,750.00,749.65,750.43,203417,1526.50,6466,122932,60.43
PERSISTENT,EQ,2016-04-28,749.65,753.95,756.00,730.85,737.10,737.20,747.95,51966,388.68,3676,34024,65.47
PERSISTENT,EQ,2016-04-29,737.20,744.95,748.80,737.10,742.40,742.55,741.72,195864,1452.75,2907,179917,91.86
PERSISTENT,EQ,2016-05-02,742.55,742.40,743.05,732.00,740.00,739.50,736.71,25173,185.45,1879,16849,66.93
PERSISTENT,EQ,2016-05-03,739.50,731.95,744.75,721.50,730.00,730.85,730.77,78593,574.34,7998,54251,69.03
PERSISTENT,EQ,2016-05-04,730.85,733.00,743.90,721.00,733.80,736.15,735.50,42098,309.63,5859,21022,49.94
PERSISTENT,EQ,2016-05-05,736.15,737.35,742.30,725.40,730.05,729.40,733.60,53092,389.48,8365,37678,70.97
PERSISTENT,EQ,2016-05-06,729.40,728.00,736.95,723.25,729.20,725.30,726.17,32321,234.70,1944,26332,81.47
PERSISTENT,EQ,2016-05-09,725.30,725.10,734.95,717.05,720.00,722.15,722.07,57840,417.65,3123,44616,77.14
PERSISTENT,EQ,2016-05-10,722.15,722.30,725.00,707.90,724.00,717.25,713.20,73953,527.43,5388,47696,64.50
PERSISTENT,EQ,2016-05-11,717.25,719.95,733.95,716.00,728.45,724.35,725.68,38785,281.46,4001,23645,60.96
PERSISTENT,EQ,2016-05-12,724.35,727.95,740.00,719.40,733.00,736.65,734.11,46270,339.67,5660,21897,47.32
PERSISTENT,EQ,2016-05-13,736.65,736.65,742.40,727.50,737.40,736.60,733.49,38222,280.35,8276,21715,56.81
PERSISTENT,EQ,2016-05-16,736.60,735.00,736.30,715.00,717.75,717.10,722.01,37320,269.45,6449,24165,64.75
PERSISTENT,EQ,2016-05-17,717.10,727.15,727.15,717.65,724.00,721.75,720.13,70104,504.84,2731,61328,87.48
PERSISTENT,EQ,2016-05-18,721.75,721.75,737.95,721.75,732.00,734.40,732.73,43541,319.04,3720,19656,45.14
PERSISTENT,EQ,2016-05-19,734.40,739.80,739.80,715.45,717.00,722.05,726.74,38110,276.96,5215,30891,81.06
PERSISTENT,EQ,2016-05-20,722.05,715.15,729.55,715.15,724.90,724.85,722.32,27082,195.62,3718,17402,64.26
PERSISTENT,EQ,2016-05-23,724.85,727.00,733.75,722.60,726.00,728.30,728.36,23011,167.60,3943,16446,71.47
PERSISTENT,EQ,2016-05-24,728.30,723.85,730.00,723.85,725.10,727.40,726.96,17096,124.28,1863,14588,85.33
PERSISTENT,EQ,2016-05-25,727.40,728.00,733.00,720.20,722.00,723.80,725.80,22606,164.07,2547,16902,74.77
PERSISTENT,EQ,2016-05-26,723.80,724.55,734.00,723.80,730.30,731.45,731.33,88758,649.11,3466,64564,72.74
PERSISTENT,EQ,2016-05-27,731.45,735.95,739.80,725.60,734.10,733.50,733.11,74936,549.36,3923,43676,58.28
PERSISTENT,EQ,2016-05-30,733.50,737.95,738.00,732.85,738.00,736.15,735.97,113423,834.76,2365,101639,89.61
PERSISTENT,EQ,2016-05-31,736.15,739.95,739.95,730.00,730.00,735.95,736.23,64802,477.09,4261,52904,81.64
PERSISTENT,EQ,2016-06-01,735.95,730.00,738.00,728.65,737.00,736.80,736.61,66470,489.63,3173,53845,81.01
PERSISTENT,EQ,2016-06-02,736.80,736.00,737.00,724.00,726.50,726.95,729.38,164919,1202.89,6908,147180,89.24
PERSISTENT,EQ,2016-06-03,726.95,727.00,736.00,720.00,729.95,729.30,726.32,42166,306.26,2265,28727,68.13
PERSISTENT,EQ,2016-06-06,729.30,736.90,737.45,721.00,724.95,724.90,732.47,46951,343.90,2186,23665,50.40
PERSISTENT,EQ,2016-06-07,724.90,731.60,732.00,724.00,726.55,727.65,727.52,39646,288.43,2160,31635,79.79
PERSISTENT,EQ,2016-06-08,727.65,729.55,729.90,719.30,721.25,720.95,724.41,37634,272.62,3472,30552,81.18
PERSISTENT,EQ,2016-06-09,720.95,719.00,726.70,715.05,718.10,719.60,719.07,27165,195.34,948,20314,74.78
PERSISTENT,EQ,2016-06-10,719.60,719.95,721.50,708.00,710.00,710.20,714.38,54723,390.93,2218,41220,75.32
PERSISTENT,EQ,2016-06-13,710.20,705.00,718.95,702.10,713.25,714.75,712.13,28135,200.36,1573,18023,64.06
PERSISTENT,EQ,2016-06-14,714.75,713.25,715.00,702.25,704.00,704.40,706.17,35525,250.87,3000,23741,66.83
PERSISTENT,EQ,2016-06-15,704.40,708.95,715.00,703.50,704.90,704.45,706.66,60260,425.83,1765,51257,85.06
PERSISTENT,EQ,2016-06-16,704.45,706.95,709.05,701.85,704.50,704.85,704.88,35179,247.97,2572,29946,85.12
PERSISTENT,EQ,2016-06-17,704.85,711.95,711.95,678.45,691.00,685.35,691.54,131929,912.34,7488,105684,80.11
PERSISTENT,EQ,2016-06-20,685.35,685.35,693.80,685.35,691.00,691.55,690.59,31643,218.52,4092,24707,78.08
PERSISTENT,EQ,2016-06-21,691.55,692.00,704.90,690.20,697.00,696.15,698.36,34637,241.89,2369,23931,69.09
PERSISTENT,EQ,2016-06-22,696.15,692.30,709.95,692.30,696.70,701.05,703.15,40897,287.57,3732,26800,65.53
PERSISTENT,EQ,2016-06-23,701.05,695.30,714.00,695.30,703.45,705.80,707.46,53736,380.16,3809,38831,72.26
PERSISTENT,EQ,2016-06-24,705.80,695.95,719.75,670.00,707.60,711.80,691.85,62690,433.72,8407,36058,57.52
PERSISTENT,EQ,2016-06-27,711.80,705.00,715.00,702.00,704.00,707.35,706.52,21970,155.22,1778,15156,68.98
PERSISTENT,EQ,2016-06-28,707.35,717.40,717.40,695.00,703.00,702.20,700.77,102730,719.90,4574,91931,89.49
PERSISTENT,EQ,2016-06-29,702.20,708.00,708.00,692.00,697.95,696.60,698.46,48809,340.91,3042,39797,81.54
PERSISTENT,EQ,2016-06-30,696.60,703.25,703.25,691.10,698.45,697.60,698.82,66862,467.25,3256,56241,84.12
PERSISTENT,EQ,2016-07-01,697.60,698.00,699.95,687.50,690.00,689.65,692.52,49062,339.76,4933,42031,85.67
PERSISTENT,EQ,2016-07-04,689.65,688.25,696.50,681.30,681.30,683.85,686.17,57669,395.71,5962,48257,83.68
PERSISTENT,EQ,2016-07-05,683.85,688.60,694.50,686.00,686.30,690.00,690.66,38178,263.68,1994,30362,79.53
PERSISTENT,EQ,2016-07-07,690.00,690.00,690.00,661.50,670.80,670.90,676.51,81086,548.56,9779,61560,75.92
PERSISTENT,EQ,2016-07-08,670.90,670.85,681.45,664.00,679.90,678.90,671.80,102270,687.05,4534,84190,82.32
PERSISTENT,EQ,2016-07-11,678.90,687.90,689.80,675.20,678.00,678.55,686.76,272245,1869.67,8138,259976,95.49
PERSISTENT,EQ,2016-07-12,678.55,680.00,683.60,664.25,665.00,666.15,670.15,78706,527.44,5796,60115,76.38
PERSISTENT,EQ,2016-07-13,666.15,666.15,674.85,666.00,667.95,667.55,669.26,67067,448.85,4309,59554,88.80
PERSISTENT,EQ,2016-07-14,667.55,668.00,680.00,667.85,678.00,678.65,674.50,37252,251.27,1905,30069,80.72
PERSISTENT,EQ,2016-07-15,678.65,686.90,688.90,651.00,657.00,655.55,666.16,93898,625.52,6489,71855,76.52
PERSISTENT,EQ,2016-07-18,655.55,665.10,665.10,641.10,642.25,643.55,644.37,78264,504.31,6375,60869,77.77
PERSISTENT,EQ,2016-07-19,643.55,649.50,649.50,635.00,640.50,640.95,639.23,33844,216.34,2392,26775,79.11
PERSISTENT,EQ,2016-07-20,640.95,640.00,648.00,633.20,636.05,639.95,640.92,99106,635.19,7349,85643,86.42
PERSISTENT,EQ,2016-07-21,639.95,640.00,642.00,622.75,633.00,632.25,631.98,38676,244.42,3661,21981,56.83
PERSISTENT,EQ,2016-07-22,632.25,625.65,666.80,625.65,660.00,659.55,640.46,149430,957.04,5161,106108,71.01
PERSISTENT,EQ,2016-07-25,659.55,659.00,669.50,650.00,665.00,665.45,662.43,110243,730.29,5920,45130,40.94
PERSISTENT,EQ,2016-07-26,665.45,665.45,698.00,665.40,688.00,691.25,689.17,161662,1114.12,9230,101371,62.71
PERSISTENT,EQ,2016-07-27,691.25,686.05,697.90,682.90,697.50,696.35,693.62,79057,548.35,6901,54621,69.09
PERSISTENT,EQ,2016-07-28,696.35,696.20,705.00,686.05,692.00,695.15,696.77,90751,632.33,6844,67630,74.52
PERSISTENT,EQ,2016-07-29,695.15,695.05,699.00,681.50,688.00,686.40,689.31,85485,589.26,11390,72861,85.23
PERSISTENT,EQ,2016-08-01,686.40,693.90,693.90,668.10,677.15,679.30,676.31,67391,455.77,10564,52316,77.63
PERSISTENT,EQ,2016-08-02,679.30,679.00,693.65,670.05,675.00,674.85,679.08,64381,437.20,4727,53231,82.68
PERSISTENT,EQ,2016-08-03,674.85,679.85,688.50,671.50,680.00,677.15,679.74,60834,413.51,4223,48813,80.24
PERSISTENT,EQ,2016-08-04,677.15,679.95,679.95,665.00,665.30,668.85,670.04,20448,137.01,3291,15113,73.91
PERSISTENT,EQ,2016-08-05,668.85,679.70,679.70,666.00,671.50,675.40,673.13,25543,171.94,2739,15121,59.20
PERSISTENT,EQ,2016-08-08,675.40,671.00,684.80,666.00,669.95,670.45,673.73,42142,283.92,2589,33748,80.08
PERSISTENT,EQ,2016-08-09,670.45,671.00,681.35,671.00,672.00,674.05,676.02,34834,235.49,3509,24483,70.28
PERSISTENT,EQ,2016-08-10,674.05,674.05,676.85,666.30,668.00,667.95,670.01,65517,438.97,4532,54074,82.53
PERSISTENT,EQ,2016-08-11,667.95,667.95,683.00,667.95,675.00,674.75,675.45,99263,670.47,5690,59114,59.55
PERSISTENT,EQ,2016-08-12,674.75,670.25,692.00,670.25,682.00,681.40,685.30,66876,458.30,6378,41731,62.40
PERSISTENT,EQ,2016-08-16,681.40,685.00,692.50,672.90,677.10,678.90,684.38,59063,404.22,3523,44096,74.66
PERSISTENT,EQ,2016-08-17,678.90,677.10,682.40,673.10,678.85,675.70,676.46,51558,348.77,1908,42145,81.74
PERSISTENT,EQ,2016-08-18,675.70,675.00,680.90,662.00,663.00,664.10,668.62,29623,198.06,3289,23140,78.11
