Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EASUNREYRL,EQ,2015-10-14,38.25,38.85,39.50,37.30,37.35,37.45,38.00,41015,15.59,406,28913,70.49
EASUNREYRL,EQ,2015-10-15,37.45,37.25,38.05,36.65,36.70,37.20,37.54,42911,16.11,394,36458,84.96
EASUNREYRL,EQ,2015-10-16,37.20,37.95,43.05,37.25,42.00,41.90,40.86,188191,76.90,1448,98521,52.35
EASUNREYRL,EQ,2015-10-19,41.90,42.40,43.50,41.05,41.35,41.40,42.34,52778,22.35,1013,37254,70.59
EASUNREYRL,EQ,2015-10-20,41.40,41.70,42.15,40.20,40.95,40.90,41.40,20558,8.51,363,14714,71.57
EASUNREYRL,EQ,2015-10-21,40.90,41.00,44.00,41.00,42.00,41.85,42.29,32367,13.69,368,23547,72.75
EASUNREYRL,EQ,2015-10-23,41.85,41.50,43.00,40.40,40.60,40.80,41.33,14240,5.89,206,8127,57.07
EASUNREYRL,EQ,2015-10-26,40.80,41.30,41.45,39.05,39.60,39.65,39.89,8569,3.42,225,5885,68.68
EASUNREYRL,EQ,2015-10-27,39.65,39.75,40.70,38.40,39.25,39.15,39.21,8371,3.28,256,6241,74.56
EASUNREYRL,EQ,2015-10-28,39.15,40.20,40.20,38.45,39.05,39.30,39.14,9162,3.59,199,6022,65.73
EASUNREYRL,EQ,2015-10-29,39.30,40.00,40.40,38.50,39.95,39.65,39.78,18257,7.26,142,15992,87.59
EASUNREYRL,EQ,2015-10-30,39.65,40.45,40.45,39.00,39.00,39.15,39.52,14165,5.60,138,10301,72.72
EASUNREYRL,EQ,2015-11-02,39.15,39.25,39.25,38.35,38.65,38.85,38.68,7461,2.89,107,6365,85.31
EASUNREYRL,EQ,2015-11-03,38.85,39.20,39.60,38.45,38.60,38.60,38.98,9116,3.55,150,5715,62.69
EASUNREYRL,EQ,2015-11-04,38.60,39.90,39.95,37.55,38.05,38.05,38.40,23126,8.88,192,19137,82.75
EASUNREYRL,EQ,2015-11-05,38.05,38.10,38.65,37.50,38.65,38.55,38.19,8980,3.43,107,6510,72.49
EASUNREYRL,EQ,2015-11-06,38.55,38.25,38.95,37.50,37.55,37.60,37.94,5184,1.97,102,3899,75.21
EASUNREYRL,EQ,2015-11-09,37.60,37.00,39.00,37.00,38.65,38.60,38.32,2754,1.06,30,2430,88.24
EASUNREYRL,EQ,2015-11-10,38.60,38.10,38.75,38.10,38.30,38.25,38.24,3768,1.44,39,2998,79.56
EASUNREYRL,EQ,2015-11-11,38.25,38.80,38.80,38.50,38.50,38.60,38.67,1006,0.39,8,1006,100.00
EASUNREYRL,EQ,2015-11-13,38.60,38.00,39.45,37.75,38.60,39.05,38.67,5507,2.13,55,4904,89.05
EASUNREYRL,EQ,2015-11-16,39.05,38.90,38.90,37.50,38.10,38.25,38.16,4163,1.59,82,2960,71.10
EASUNREYRL,EQ,2015-11-17,38.25,38.20,39.00,37.60,38.25,38.20,38.28,8691,3.33,82,6553,75.40
EASUNREYRL,EQ,2015-11-18,38.20,38.70,38.70,37.60,37.65,37.65,37.85,6138,2.32,52,5724,93.26
EASUNREYRL,EQ,2015-11-19,37.65,38.00,38.70,37.75,38.50,38.45,38.23,5992,2.29,53,3898,65.05
EASUNREYRL,EQ,2015-11-20,38.45,38.50,39.50,37.20,38.05,38.05,38.52,16958,6.53,156,7925,46.73
EASUNREYRL,EQ,2015-11-23,38.05,39.15,39.15,38.00,38.30,38.30,38.56,4695,1.81,42,4083,86.96
EASUNREYRL,EQ,2015-11-24,38.30,39.40,39.45,38.35,38.65,38.55,38.58,5384,2.08,55,4114,76.41
EASUNREYRL,EQ,2015-11-26,38.55,37.55,39.25,37.55,39.00,38.90,38.91,12492,4.86,133,6060,48.51
EASUNREYRL,EQ,2015-11-27,38.90,38.90,40.75,38.90,38.95,39.15,39.49,22400,8.85,208,13643,60.91
EASUNREYRL,EQ,2015-11-30,39.15,39.80,42.75,39.60,41.85,41.30,41.44,45327,18.78,455,25582,56.44
EASUNREYRL,EQ,2015-12-01,41.30,42.90,44.60,42.20,42.70,42.60,43.18,43681,18.86,350,36760,84.16
EASUNREYRL,EQ,2015-12-02,42.60,42.90,43.35,40.60,41.55,41.70,42.01,17062,7.17,190,11292,66.18
EASUNREYRL,EQ,2015-12-03,41.70,41.00,41.50,40.30,40.55,40.65,40.72,14160,5.77,154,10581,74.72
EASUNREYRL,EQ,2015-12-04,40.65,40.45,40.80,39.05,39.40,39.45,39.80,8904,3.54,121,6877,77.23
EASUNREYRL,EQ,2015-12-07,39.45,40.00,41.00,39.65,39.75,39.70,40.47,8593,3.48,83,5330,62.03
EASUNREYRL,EQ,2015-12-08,39.70,39.50,39.90,38.70,38.80,39.10,39.42,3541,1.40,71,2689,75.94
EASUNREYRL,EQ,2015-12-09,39.10,39.00,39.00,38.00,38.85,38.70,38.48,10469,4.03,109,9907,94.63
EASUNREYRL,EQ,2015-12-10,38.70,38.00,39.45,38.00,39.00,38.85,38.79,6388,2.48,66,5655,88.53
EASUNREYRL,EQ,2015-12-11,38.85,38.20,39.90,38.20,39.35,38.90,38.99,11660,4.55,111,8256,70.81
EASUNREYRL,EQ,2015-12-14,38.90,38.50,39.40,38.35,38.35,38.70,38.74,2048,0.79,40,924,45.12
EASUNREYRL,EQ,2015-12-15,38.70,38.20,39.35,38.05,38.60,38.80,38.45,3246,1.25,61,2044,62.97
EASUNREYRL,EQ,2015-12-16,38.80,39.00,43.25,39.00,40.55,40.60,41.54,34171,14.19,395,16077,47.05
EASUNREYRL,EQ,2015-12-17,40.60,42.25,45.55,41.05,43.75,43.95,43.71,116693,51.01,898,68716,58.89
EASUNREYRL,EQ,2015-12-18,43.95,44.10,47.70,44.10,46.35,46.10,46.09,86266,39.76,962,46216,53.57
EASUNREYRL,EQ,2015-12-21,46.10,46.75,49.80,44.00,47.15,46.95,47.80,95155,45.49,1243,53520,56.25
EASUNREYRL,EQ,2015-12-22,46.95,47.85,48.25,45.20,45.85,46.00,47.26,39543,18.69,392,24816,62.76
EASUNREYRL,EQ,2015-12-23,46.00,47.20,47.20,45.15,46.50,46.50,46.07,51205,23.59,226,47712,93.18
EASUNREYRL,EQ,2015-12-24,46.50,47.00,47.80,45.30,45.70,45.90,46.58,21777,10.14,280,10188,46.78
EASUNREYRL,EQ,2015-12-28,45.90,46.90,47.45,45.00,45.20,45.35,45.68,23781,10.86,234,13772,57.91
EASUNREYRL,EQ,2015-12-29,45.35,46.40,46.40,43.50,43.90,44.00,44.52,11756,5.23,162,10252,87.21
EASUNREYRL,EQ,2015-12-30,44.00,45.45,45.85,43.00,43.30,43.50,44.50,29539,13.15,160,21588,73.08
EASUNREYRL,EQ,2015-12-31,43.50,44.00,49.80,43.35,49.10,49.10,48.16,183912,88.57,1250,99116,53.89
EASUNREYRL,EQ,2016-01-01,49.10,49.60,54.00,48.20,50.60,50.75,51.63,188262,97.20,1307,109226,58.02
EASUNREYRL,EQ,2016-01-04,50.75,51.40,52.70,47.65,50.25,50.10,50.40,96834,48.81,858,62573,64.62
EASUNREYRL,EQ,2016-01-05,50.10,51.05,54.20,49.10,52.50,52.85,52.29,107869,56.41,894,53487,49.59
EASUNREYRL,EQ,2016-01-06,52.85,52.15,54.30,48.90,50.40,49.90,51.82,106199,55.03,958,57348,54.00
EASUNREYRL,EQ,2016-01-07,49.90,49.70,53.30,47.00,50.10,49.80,51.10,179542,91.75,1727,84545,47.09
EASUNREYRL,EQ,2016-01-08,49.80,50.00,53.40,50.00,52.00,52.05,52.01,80550,41.90,613,50106,62.20
EASUNREYRL,EQ,2016-01-11,52.05,51.20,54.20,49.10,51.25,51.80,52.56,67686,35.58,827,46543,68.76
EASUNREYRL,EQ,2016-01-12,51.80,52.50,58.90,52.50,54.80,54.95,56.29,504185,283.80,4083,253510,50.28
EASUNREYRL,EQ,2016-01-13,54.95,55.50,57.35,49.00,52.90,52.80,53.35,159083,84.87,1881,91199,57.33
EASUNREYRL,EQ,2016-01-14,52.80,51.90,53.60,49.00,50.30,49.85,51.20,66896,34.25,953,48059,71.84
EASUNREYRL,EQ,2016-01-15,49.85,51.00,52.55,46.30,47.00,46.90,49.43,89461,44.22,943,50145,56.05
EASUNREYRL,EQ,2016-01-18,46.90,48.00,48.40,42.00,44.30,44.25,45.45,45515,20.69,486,28617,62.87
EASUNREYRL,EQ,2016-01-19,44.25,46.50,46.50,43.00,44.00,43.80,44.54,33310,14.84,467,17934,53.84
EASUNREYRL,EQ,2016-01-20,43.80,43.00,44.80,40.60,44.70,42.20,42.12,16042,6.76,267,8890,55.42
EASUNREYRL,EQ,2016-01-21,42.20,42.70,43.65,42.10,42.10,42.30,42.43,14911,6.33,214,10316,69.18
EASUNREYRL,EQ,2016-01-22,42.30,43.25,45.50,43.25,44.65,44.65,44.93,21278,9.56,186,13834,65.02
EASUNREYRL,EQ,2016-01-25,44.65,45.65,45.65,42.55,43.25,43.15,44.35,9972,4.42,162,7165,71.85
EASUNREYRL,EQ,2016-01-27,43.15,44.65,44.65,42.00,42.90,42.80,43.48,20494,8.91,154,18041,88.03
EASUNREYRL,EQ,2016-01-28,42.80,43.75,43.80,42.20,42.75,42.65,42.97,3529,1.52,69,2784,78.89
EASUNREYRL,EQ,2016-01-29,42.65,42.65,44.50,42.50,43.00,42.85,43.00,27791,11.95,167,21577,77.64
EASUNREYRL,EQ,2016-02-01,42.85,43.95,44.00,42.30,42.75,42.60,43.16,5987,2.58,87,4273,71.37
EASUNREYRL,EQ,2016-02-02,42.60,42.25,43.65,40.15,40.20,40.35,42.07,25501,10.73,233,19230,75.41
EASUNREYRL,EQ,2016-02-03,40.35,40.25,40.80,39.70,39.75,39.75,39.98,11887,4.75,95,10708,90.08
EASUNREYRL,EQ,2016-02-04,39.75,41.00,41.05,38.50,38.70,39.00,39.98,8025,3.21,98,7340,91.46
EASUNREYRL,EQ,2016-02-05,39.00,39.00,40.90,38.20,40.30,40.65,39.75,15785,6.27,155,11745,74.41
EASUNREYRL,EQ,2016-02-08,40.65,40.95,41.00,39.45,39.60,39.65,40.20,37219,14.96,107,25324,68.04
EASUNREYRL,EQ,2016-02-09,39.65,39.65,40.25,39.00,39.10,39.35,39.50,5286,2.09,47,4894,92.58
EASUNREYRL,EQ,2016-02-10,39.35,40.00,40.25,37.70,38.00,38.00,38.24,28399,10.86,165,25624,90.23
EASUNREYRL,EQ,2016-02-11,38.00,38.00,38.00,32.70,34.50,34.85,35.23,28293,9.97,271,16406,57.99
EASUNREYRL,EQ,2016-02-12,34.85,35.95,36.50,29.30,32.50,32.70,32.91,48596,15.99,284,31121,64.04
EASUNREYRL,EQ,2016-02-15,32.70,35.20,35.50,33.50,34.80,34.20,34.33,80745,27.72,165,75848,93.94
EASUNREYRL,EQ,2016-02-16,34.20,34.50,34.50,32.20,33.00,32.70,33.50,9062,3.04,133,8132,89.74
EASUNREYRL,EQ,2016-02-17,32.70,35.00,35.00,30.25,33.20,33.75,32.72,27932,9.14,210,20475,73.30
EASUNREYRL,EQ,2016-02-18,33.75,35.10,36.00,31.75,33.25,33.20,34.00,29610,10.07,121,27221,91.93
EASUNREYRL,EQ,2016-02-19,33.20,33.00,33.40,32.00,32.65,32.55,32.54,5628,1.83,75,4093,72.73
EASUNREYRL,EQ,2016-02-22,32.55,32.60,33.80,32.55,33.70,33.65,33.12,13931,4.61,97,10341,74.23
EASUNREYRL,EQ,2016-02-23,33.65,33.70,34.00,33.00,34.00,33.40,33.20,4218,1.40,57,2809,66.60
EASUNREYRL,EQ,2016-02-24,33.40,33.00,34.15,32.00,32.25,32.25,32.90,8844,2.91,75,7250,81.98
EASUNREYRL,EQ,2016-02-25,32.25,32.00,33.00,31.50,31.75,31.75,32.23,9172,2.96,92,6343,69.16
EASUNREYRL,EQ,2016-02-26,31.75,32.05,32.30,29.85,31.00,31.00,31.10,23496,7.31,199,12755,54.29
EASUNREYRL,EQ,2016-02-29,31.00,31.85,32.00,29.30,29.40,29.30,30.39,22422,6.81,226,15903,70.93
EASUNREYRL,EQ,2016-03-01,29.30,30.50,32.00,29.50,31.70,31.45,30.93,19395,6.00,211,8181,42.18
EASUNREYRL,EQ,2016-03-02,31.45,32.50,33.60,31.75,32.20,32.15,33.08,28220,9.34,177,19740,69.95
EASUNREYRL,EQ,2016-03-03,32.15,33.00,33.25,31.70,32.00,32.30,32.52,14723,4.79,118,13629,92.57
EASUNREYRL,EQ,2016-03-04,32.30,32.50,32.80,31.30,32.00,32.00,32.30,11495,3.71,171,6240,54.28
EASUNREYRL,EQ,2016-03-08,32.00,32.45,32.70,31.00,32.25,31.80,32.27,16577,5.35,117,11885,71.70
EASUNREYRL,EQ,2016-03-09,31.80,31.65,32.50,31.60,32.00,32.35,32.22,9565,3.08,105,8858,92.61
EASUNREYRL,EQ,2016-03-10,32.35,32.55,32.95,31.00,32.05,32.05,32.37,6976,2.26,93,5561,79.72
EASUNREYRL,EQ,2016-03-11,32.05,32.25,32.60,31.20,31.20,31.40,31.81,7568,2.41,67,6008,79.39
EASUNREYRL,EQ,2016-03-14,31.40,32.45,34.90,31.55,32.00,32.00,33.11,20686,6.85,193,13058,63.12
EASUNREYRL,EQ,2016-03-15,32.00,31.90,32.90,31.60,31.75,31.90,32.16,6955,2.24,71,5748,82.65
EASUNREYRL,EQ,2016-03-16,31.90,31.55,32.85,31.55,32.70,32.55,32.41,18052,5.85,76,17422,96.51
EASUNREYRL,EQ,2016-03-17,32.55,34.40,34.40,32.00,32.00,32.05,32.67,13116,4.29,167,8806,67.14
EASUNREYRL,EQ,2016-03-18,32.05,32.05,32.50,30.75,31.00,31.30,31.86,22295,7.10,154,18147,81.39
EASUNREYRL,EQ,2016-03-21,31.30,32.00,32.00,30.05,31.75,31.40,31.35,10392,3.26,118,7259,69.85
EASUNREYRL,EQ,2016-03-22,31.40,32.70,33.00,31.40,32.00,31.95,31.94,18119,5.79,143,17562,96.93
EASUNREYRL,EQ,2016-03-23,31.95,31.30,32.75,30.90,32.50,31.95,31.40,31372,9.85,204,28373,90.44
EASUNREYRL,EQ,2016-03-28,31.95,30.55,32.65,30.55,30.85,31.05,31.53,35240,11.11,116,32857,93.24
EASUNREYRL,EQ,2016-03-29,31.05,31.00,31.80,29.30,29.65,29.80,30.24,90959,27.50,264,85597,94.11
EASUNREYRL,EQ,2016-03-30,29.80,30.00,30.70,29.80,30.00,30.00,30.15,90876,27.40,202,83771,92.18
EASUNREYRL,EQ,2016-03-31,30.00,30.00,30.40,28.20,29.30,29.50,29.77,46809,13.93,273,39706,84.83
EASUNREYRL,EQ,2016-04-01,29.50,29.95,30.25,29.75,30.15,30.05,29.95,4142,1.24,62,3621,87.42
EASUNREYRL,EQ,2016-04-04,30.05,30.80,30.80,29.30,29.95,29.90,29.84,10814,3.23,119,6005,55.53
EASUNREYRL,EQ,2016-04-05,29.90,30.00,30.30,29.25,29.80,29.40,29.73,23139,6.88,150,19209,83.02
EASUNREYRL,EQ,2016-04-06,29.40,29.35,30.90,29.35,29.60,29.65,29.92,10949,3.28,86,7606,69.47
EASUNREYRL,EQ,2016-04-07,29.65,29.80,30.00,29.50,29.55,29.55,29.62,7661,2.27,75,6466,84.40
EASUNREYRL,EQ,2016-04-08,29.55,29.95,30.10,29.50,29.95,29.65,29.89,5865,1.75,54,4964,84.64
EASUNREYRL,EQ,2016-04-11,29.65,30.20,30.20,29.00,29.10,29.20,29.17,38838,11.33,227,30660,78.94
EASUNREYRL,EQ,2016-04-12,29.20,29.30,29.65,28.80,28.95,29.05,29.07,28435,8.27,192,20676,72.71
EASUNREYRL,EQ,2016-04-13,29.05,28.95,30.00,27.55,29.35,28.65,29.19,49724,14.51,351,37970,76.36
EASUNREYRL,EQ,2016-04-18,28.65,29.30,32.50,29.00,31.60,31.75,30.57,75882,23.20,465,37888,49.93
EASUNREYRL,EQ,2016-04-20,31.75,32.50,36.40,31.85,34.70,35.15,35.21,235061,82.76,1432,120183,51.13
EASUNREYRL,EQ,2016-04-21,35.15,35.35,37.80,35.30,36.00,36.35,36.95,114637,42.35,820,65350,57.01
EASUNREYRL,EQ,2016-04-22,36.35,36.40,36.70,34.20,34.95,34.75,35.58,49415,17.58,401,34364,69.54
EASUNREYRL,EQ,2016-04-25,34.75,35.80,36.50,33.90,34.00,34.30,34.24,8813,3.02,91,6096,69.17
EASUNREYRL,EQ,2016-04-26,34.30,34.40,35.00,33.00,34.75,34.90,34.48,7742,2.67,94,5733,74.05
EASUNREYRL,EQ,2016-04-27,34.90,34.90,36.40,34.60,36.00,36.05,35.79,17543,6.28,94,15616,89.02
EASUNREYRL,EQ,2016-04-28,36.05,36.10,36.85,35.60,36.85,36.45,36.24,19036,6.90,109,16672,87.58
EASUNREYRL,EQ,2016-04-29,36.45,35.75,36.55,35.70,36.10,36.40,36.24,5936,2.15,76,4360,73.45
EASUNREYRL,EQ,2016-05-02,36.40,36.40,36.40,35.05,35.50,35.40,35.42,7827,2.77,80,4477,57.20
EASUNREYRL,EQ,2016-05-03,35.40,35.15,36.45,34.20,34.20,34.65,35.21,9443,3.32,94,7299,77.30
EASUNREYRL,EQ,2016-05-04,34.65,34.05,35.20,32.95,33.00,33.15,33.37,26785,8.94,266,18406,68.72
EASUNREYRL,EQ,2016-05-05,33.15,33.30,33.65,32.15,32.85,32.80,32.95,13920,4.59,166,10800,77.59
EASUNREYRL,EQ,2016-05-06,32.80,32.10,33.00,31.55,32.75,32.35,31.99,36028,11.53,181,30199,83.82
EASUNREYRL,EQ,2016-05-09,32.35,32.55,32.80,30.60,30.80,30.80,31.18,44314,13.82,266,33953,76.62
EASUNREYRL,EQ,2016-05-10,30.80,31.10,31.95,30.85,30.85,30.95,31.29,17755,5.56,76,14853,83.66
EASUNREYRL,EQ,2016-05-11,30.95,30.95,31.50,30.65,31.00,31.00,31.10,20231,6.29,76,19027,94.05
EASUNREYRL,EQ,2016-05-12,31.00,31.00,32.00,30.90,31.20,31.25,31.16,12410,3.87,44,11749,94.67
EASUNREYRL,EQ,2016-05-13,31.25,31.00,32.00,30.10,31.65,31.50,31.26,17959,5.61,162,11735,65.34
EASUNREYRL,EQ,2016-05-16,31.50,31.00,32.45,31.00,31.35,31.80,31.82,6700,2.13,90,4569,68.19
EASUNREYRL,EQ,2016-05-17,31.80,31.85,32.65,31.80,31.80,31.90,32.02,14375,4.60,78,11949,83.12
EASUNREYRL,EQ,2016-05-18,31.90,31.55,32.20,30.90,31.45,31.45,31.35,14535,4.56,103,7378,50.76
EASUNREYRL,EQ,2016-05-19,31.45,31.25,31.95,31.00,31.05,31.30,31.33,5771,1.81,50,3457,59.90
EASUNREYRL,EQ,2016-05-20,31.30,31.10,34.10,30.60,32.00,31.55,31.68,27015,8.56,159,14584,53.98
EASUNREYRL,EQ,2016-05-23,31.55,31.10,31.80,31.05,31.25,31.15,31.40,5694,1.79,39,4661,81.86
EASUNREYRL,EQ,2016-05-24,31.15,31.20,31.40,30.25,30.60,30.50,30.73,25472,7.83,105,22178,87.07
EASUNREYRL,EQ,2016-05-25,30.50,30.75,31.45,30.20,30.60,30.45,30.57,14653,4.48,95,10617,72.46
EASUNREYRL,EQ,2016-05-26,30.45,30.50,30.95,30.00,30.20,30.20,30.19,7122,2.15,104,5069,71.17
EASUNREYRL,EQ,2016-05-27,30.20,30.75,31.60,30.50,31.00,30.85,30.81,6370,1.96,42,5867,92.10
EASUNREYRL,EQ,2016-05-30,30.85,31.90,31.90,30.30,31.25,30.60,30.72,5641,1.73,47,5409,95.89
EASUNREYRL,EQ,2016-05-31,30.60,30.70,30.80,28.50,29.40,29.70,29.93,13002,3.89,107,8897,68.43
EASUNREYRL,EQ,2016-06-01,29.70,30.80,30.80,29.70,29.75,29.75,30.00,12517,3.75,91,11850,94.67
EASUNREYRL,EQ,2016-06-02,29.75,29.75,30.20,29.50,29.65,29.95,29.92,9208,2.76,65,7599,82.53
EASUNREYRL,EQ,2016-06-03,29.95,30.00,30.20,28.75,28.85,29.10,29.45,7345,2.16,93,6782,92.33
EASUNREYRL,EQ,2016-06-06,29.10,29.95,29.95,29.00,29.20,29.25,29.30,11802,3.46,82,9500,80.49
EASUNREYRL,EQ,2016-06-07,29.25,29.80,29.85,29.10,29.65,29.30,29.39,4906,1.44,31,4664,95.07
EASUNREYRL,EQ,2016-06-08,29.30,29.55,32.50,29.55,31.90,32.30,31.43,52803,16.59,333,33654,63.74
EASUNREYRL,EQ,2016-06-09,32.30,33.20,34.00,32.30,33.15,33.10,32.95,57945,19.09,281,49513,85.45
EASUNREYRL,EQ,2016-06-10,33.10,33.80,33.95,31.95,31.95,32.10,32.55,10964,3.57,113,7520,68.59
EASUNREYRL,EQ,2016-06-13,32.10,32.00,32.10,30.45,30.70,31.10,30.94,12653,3.92,164,8278,65.42
EASUNREYRL,EQ,2016-06-14,31.10,31.85,32.00,31.30,31.30,31.30,31.65,10695,3.38,100,6871,64.24
EASUNREYRL,EQ,2016-06-15,31.30,31.50,32.45,31.50,32.45,32.05,32.09,4775,1.53,48,3685,77.17
EASUNREYRL,EQ,2016-06-16,32.05,31.90,32.60,31.20,31.55,31.85,31.86,8032,2.56,77,5629,70.08
EASUNREYRL,EQ,2016-06-17,31.85,31.80,32.25,30.55,31.50,31.05,31.33,11866,3.72,132,8293,69.89
EASUNREYRL,EQ,2016-06-20,31.05,31.85,32.80,30.95,32.50,32.35,31.97,28711,9.18,148,20994,73.12
EASUNREYRL,EQ,2016-06-21,32.35,31.05,32.95,31.05,31.50,31.50,32.05,5981,1.92,73,4306,71.99
EASUNREYRL,EQ,2016-06-22,31.50,31.00,32.00,30.65,30.95,30.70,31.16,8636,2.69,59,7198,83.35
EASUNREYRL,EQ,2016-06-23,30.70,30.70,31.00,29.85,30.30,30.85,30.22,38735,11.70,136,30733,79.34
EASUNREYRL,EQ,2016-06-24,30.85,30.00,30.45,28.80,29.70,29.70,29.38,14337,4.21,141,8637,60.24
EASUNREYRL,EQ,2016-06-27,29.70,30.75,30.75,30.00,30.05,30.20,30.32,5905,1.79,40,4905,83.07
EASUNREYRL,EQ,2016-06-28,30.20,30.90,31.00,30.20,30.35,30.40,30.66,3175,0.97,37,2525,79.53
EASUNREYRL,EQ,2016-06-29,30.40,30.60,31.50,30.05,31.00,31.05,30.80,14730,4.54,94,10436,70.85
EASUNREYRL,EQ,2016-06-30,31.05,31.20,31.80,31.20,31.45,31.45,31.40,3705,1.16,34,2841,76.68
EASUNREYRL,EQ,2016-07-01,31.45,31.90,32.50,31.50,31.75,31.95,32.13,12002,3.86,130,9306,77.54
EASUNREYRL,EQ,2016-07-04,31.95,31.80,36.00,31.70,35.00,34.70,34.39,92922,31.96,854,54857,59.04
EASUNREYRL,EQ,2016-07-05,34.70,35.65,35.85,33.00,34.15,33.45,33.98,24192,8.22,278,16517,68.27
EASUNREYRL,EQ,2016-07-07,33.45,33.95,36.75,33.00,35.30,35.15,35.68,111180,39.67,585,59112,53.17
EASUNREYRL,EQ,2016-07-08,35.15,35.45,35.45,33.30,35.00,34.30,34.36,27977,9.61,220,21236,75.91
EASUNREYRL,EQ,2016-07-11,34.30,35.65,35.65,33.35,33.65,33.50,34.09,16382,5.58,166,12417,75.80
EASUNREYRL,EQ,2016-07-12,33.50,34.80,34.95,33.30,33.30,33.30,33.52,10147,3.40,103,8205,80.86
EASUNREYRL,EQ,2016-07-13,33.30,33.50,34.30,33.50,33.50,33.90,33.98,27651,9.40,195,26217,94.81
EASUNREYRL,EQ,2016-07-14,33.90,33.85,35.15,33.75,33.75,33.90,34.34,12579,4.32,120,8079,64.23
EASUNREYRL,EQ,2016-07-15,33.90,33.35,34.00,33.30,33.30,33.30,33.37,16216,5.41,89,12150,74.93
EASUNREYRL,EQ,2016-07-18,33.30,33.30,34.45,31.50,33.00,33.00,33.03,27995,9.25,375,16045,57.31
EASUNREYRL,EQ,2016-07-19,33.00,33.00,33.00,31.25,31.90,31.60,31.91,34937,11.15,162,29604,84.74
EASUNREYRL,EQ,2016-07-20,31.60,32.65,32.65,31.50,31.90,32.15,31.93,52174,16.66,370,29424,56.40
EASUNREYRL,EQ,2016-07-21,32.15,32.95,32.95,31.70,32.05,32.20,32.26,16462,5.31,141,9688,58.85
EASUNREYRL,EQ,2016-07-22,32.20,31.90,32.20,31.30,31.75,31.75,31.74,5766,1.83,78,4375,75.88
EASUNREYRL,EQ,2016-07-25,31.75,32.20,32.70,31.35,31.90,32.50,32.31,13884,4.49,111,10534,75.87
EASUNREYRL,EQ,2016-07-26,32.50,33.40,33.40,32.00,32.00,32.00,32.23,3802,1.23,26,3169,83.35
EASUNREYRL,EQ,2016-07-27,32.00,31.95,32.40,31.55,32.00,32.10,32.04,7281,2.33,71,5699,78.27
EASUNREYRL,EQ,2016-07-28,32.10,32.00,33.10,31.95,32.55,32.25,32.32,27589,8.92,188,21796,79.00
EASUNREYRL,EQ,2016-07-29,32.25,33.50,36.00,33.10,34.20,34.05,34.64,99290,34.40,705,61287,61.73
EASUNREYRL,EQ,2016-08-01,34.05,34.05,34.65,32.80,33.30,33.15,33.68,15033,5.06,122,12478,83.00
EASUNREYRL,EQ,2016-08-02,33.15,34.00,35.60,32.25,32.45,32.45,33.02,19499,6.44,160,15777,80.91
EASUNREYRL,EQ,2016-08-03,32.45,33.00,33.65,32.05,32.10,32.20,32.47,2083,0.68,59,1267,60.83
EASUNREYRL,EQ,2016-08-04,32.20,32.50,32.50,32.00,32.00,32.00,32.12,7696,2.47,52,7206,93.63
EASUNREYRL,EQ,2016-08-05,32.00,32.00,33.40,32.00,33.40,32.85,32.69,4613,1.51,39,4249,92.11
EASUNREYRL,EQ,2016-08-08,32.85,33.00,33.45,32.50,32.90,33.00,32.85,13282,4.36,72,8969,67.53
EASUNREYRL,EQ,2016-08-09,33.00,33.50,33.50,32.20,32.45,32.45,32.45,7660,2.49,52,5853,76.41
EASUNREYRL,EQ,2016-08-10,32.45,32.15,32.45,31.85,32.05,32.05,32.05,9301,2.98,64,8754,94.12
EASUNREYRL,EQ,2016-08-11,32.05,32.00,32.30,31.75,31.90,31.95,31.89,6038,1.93,72,5208,86.25
EASUNREYRL,EQ,2016-08-12,31.95,32.75,32.75,31.50,31.55,31.60,31.75,13765,4.37,67,8990,65.31
EASUNREYRL,EQ,2016-08-16,31.60,32.80,32.80,30.70,31.65,31.05,31.15,15978,4.98,109,12408,77.66
EASUNREYRL,EQ,2016-08-17,31.05,31.10,32.65,30.90,32.00,31.90,31.83,5858,1.86,57,5173,88.31
EASUNREYRL,EQ,2016-08-18,31.90,31.50,32.00,29.60,31.95,31.45,30.93,12130,3.75,156,8704,71.76
EASUNREYRL,EQ,2016-08-19,31.45,31.20,31.85,30.60,30.90,30.75,31.13,24055,7.49,81,22400,93.12
EASUNREYRL,EQ,2016-08-22,30.75,30.40,31.75,30.40,31.20,31.45,31.14,23558,7.34,165,20731,88.00
EASUNREYRL,EQ,2016-08-23,31.45,32.40,33.45,31.70,33.00,32.95,32.87,35441,11.65,210,25976,73.29
EASUNREYRL,EQ,2016-08-24,32.95,33.60,33.65,32.05,32.30,32.20,32.43,5050,1.64,67,3507,69.45
EASUNREYRL,EQ,2016-08-25,32.20,31.90,32.90,31.70,31.75,31.95,31.94,8437,2.70,98,6355,75.32
EASUNREYRL,EQ,2016-08-26,31.95,32.00,32.90,31.70,31.90,31.90,31.89,5211,1.66,67,4850,93.07
EASUNREYRL,EQ,2016-08-29,31.90,32.80,32.80,30.25,30.60,30.75,30.90,28105,8.68,321,18869,67.14
EASUNREYRL,EQ,2016-08-30,30.75,31.95,31.95,30.00,30.10,30.15,30.41,40991,12.47,275,30184,73.64
