Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RUCHINFRA,BE,2015-01-13,10.90,10.95,10.95,10.95,10.95,10.95,10.95,5,0.00,1,-,-
RUCHINFRA,BE,2015-01-14,10.95,10.60,10.85,10.45,10.45,10.45,10.49,7390,0.78,21,-,-
RUCHINFRA,BE,2015-01-15,10.45,10.90,10.90,10.30,10.50,10.50,10.57,8143,0.86,27,-,-
RUCHINFRA,BE,2015-01-16,10.50,10.40,10.50,10.15,10.50,10.50,10.43,3754,0.39,17,-,-
RUCHINFRA,BE,2015-01-19,10.50,10.50,10.50,10.40,10.45,10.45,10.46,901,0.09,6,-,-
RUCHINFRA,BE,2015-01-20,10.45,10.40,10.50,10.20,10.25,10.45,10.41,2000,0.21,8,-,-
RUCHINFRA,BE,2015-01-21,10.45,10.75,10.75,10.30,10.30,10.30,10.62,141,0.01,2,-,-
RUCHINFRA,BE,2015-01-22,10.30,10.65,10.65,10.20,10.20,10.30,10.39,2095,0.22,23,-,-
RUCHINFRA,BE,2015-01-23,10.30,10.60,10.70,10.30,10.30,10.30,10.49,1150,0.12,11,-,-
RUCHINFRA,BE,2015-01-27,10.30,9.80,10.45,9.80,10.15,10.15,9.94,3600,0.36,16,-,-
RUCHINFRA,BE,2015-01-28,10.15,9.65,10.35,9.65,9.75,9.75,9.75,11381,1.11,33,-,-
RUCHINFRA,BE,2015-01-29,9.75,9.65,9.75,9.65,9.75,9.75,9.75,4608,0.45,10,-,-
RUCHINFRA,BE,2015-01-30,9.75,9.65,9.95,9.35,9.95,9.95,9.75,1636,0.16,14,-,-
RUCHINFRA,BE,2015-02-02,9.95,9.90,10.15,9.90,10.15,10.15,10.05,400,0.04,3,-,-
RUCHINFRA,BE,2015-02-03,10.15,9.95,9.95,9.65,9.65,9.65,9.74,8668,0.84,23,-,-
RUCHINFRA,BE,2015-02-04,9.65,9.40,9.60,9.30,9.30,9.30,9.46,2150,0.20,11,-,-
RUCHINFRA,BE,2015-02-05,9.30,9.60,9.60,9.35,9.35,9.35,9.43,4100,0.39,6,-,-
RUCHINFRA,BE,2015-02-06,9.35,9.35,9.65,8.95,9.60,9.30,9.26,2179,0.20,15,-,-
RUCHINFRA,BE,2015-02-09,9.30,9.20,9.20,8.85,9.20,9.20,9.04,9402,0.85,18,-,-
RUCHINFRA,BE,2015-02-10,9.20,8.85,9.25,8.85,9.25,9.25,9.15,801,0.07,4,-,-
RUCHINFRA,BE,2015-02-11,9.25,9.25,9.25,8.80,8.90,8.90,8.87,5948,0.53,8,-,-
RUCHINFRA,BE,2015-02-12,8.90,8.70,9.25,8.70,9.25,9.25,8.71,255,0.02,3,-,-
RUCHINFRA,BE,2015-02-13,9.25,9.20,9.20,9.20,9.20,9.20,9.20,2010,0.18,3,-,-
RUCHINFRA,BE,2015-02-16,9.20,8.80,9.10,8.80,9.10,9.10,8.81,525,0.05,2,-,-
RUCHINFRA,BE,2015-02-18,9.10,8.80,9.25,8.70,8.70,8.70,9.06,3005,0.27,12,-,-
RUCHINFRA,BE,2015-02-19,8.70,9.10,9.10,9.10,9.10,9.10,9.10,203,0.02,4,-,-
RUCHINFRA,BE,2015-02-20,9.10,9.55,9.55,8.65,9.55,9.55,9.19,12317,1.13,29,-,-
RUCHINFRA,BE,2015-02-23,9.55,9.15,10.00,9.15,9.60,9.60,9.66,33863,3.27,26,-,-
RUCHINFRA,BE,2015-02-24,9.60,10.05,10.05,9.35,10.00,10.00,9.97,6180,0.62,20,-,-
RUCHINFRA,BE,2015-02-25,10.00,10.45,10.45,9.70,9.85,9.85,10.42,31840,3.32,12,-,-
RUCHINFRA,BE,2015-02-26,9.85,9.85,10.30,9.65,10.30,10.30,10.00,234,0.02,5,-,-
RUCHINFRA,BE,2015-02-27,10.30,10.30,10.50,9.85,10.50,10.50,10.23,1245,0.13,9,-,-
RUCHINFRA,BE,2015-02-28,10.50,10.00,10.00,10.00,10.00,10.00,10.00,80,0.01,2,-,-
RUCHINFRA,BE,2015-03-02,10.00,9.60,10.00,9.60,10.00,10.00,9.81,1050,0.10,7,-,-
RUCHINFRA,BE,2015-03-03,10.00,9.60,9.80,9.50,9.65,9.55,9.56,5224,0.50,12,-,-
RUCHINFRA,BE,2015-03-04,9.55,9.10,9.95,9.10,9.95,9.95,9.48,1953,0.19,8,-,-
RUCHINFRA,BE,2015-03-05,9.95,9.65,10.00,9.65,9.90,9.90,9.80,5700,0.56,11,-,-
RUCHINFRA,BE,2015-03-09,9.90,9.75,9.75,9.45,9.75,9.75,9.64,3600,0.35,8,-,-
RUCHINFRA,BE,2015-03-10,9.75,9.30,9.70,9.30,9.45,9.45,9.36,8360,0.78,14,-,-
RUCHINFRA,BE,2015-03-11,9.45,9.40,9.40,9.10,9.20,9.20,9.22,4751,0.44,16,-,-
RUCHINFRA,BE,2015-03-13,9.20,8.80,9.65,8.75,8.90,8.90,9.21,4641,0.43,12,-,-
RUCHINFRA,BE,2015-03-16,8.90,8.70,9.25,8.65,8.80,8.80,8.82,1946,0.17,11,-,-
RUCHINFRA,BE,2015-03-17,8.80,8.55,9.00,8.55,8.95,8.95,8.99,47938,4.31,19,-,-
RUCHINFRA,BE,2015-03-18,8.95,8.80,9.35,8.65,8.65,8.65,8.80,28758,2.53,52,-,-
RUCHINFRA,BE,2015-03-19,8.65,8.70,8.80,8.55,8.60,8.60,8.73,4200,0.37,11,-,-
RUCHINFRA,BE,2015-03-20,8.60,8.35,8.60,8.35,8.40,8.40,8.47,2050,0.17,5,-,-
RUCHINFRA,BE,2015-03-23,8.40,8.70,8.70,8.20,8.30,8.30,8.36,3650,0.31,5,-,-
RUCHINFRA,BE,2015-03-24,8.30,8.15,8.65,8.15,8.60,8.60,8.36,6986,0.58,13,-,-
RUCHINFRA,BE,2015-03-25,8.60,8.50,8.50,8.50,8.50,8.50,8.50,1965,0.17,9,-,-
RUCHINFRA,BE,2015-03-26,8.50,8.10,8.50,8.10,8.10,8.10,8.16,3150,0.26,14,-,-
RUCHINFRA,BE,2015-03-27,8.10,8.10,8.10,7.70,7.70,7.70,8.00,1335,0.11,4,-,-
RUCHINFRA,BE,2015-03-30,7.70,7.50,7.60,7.50,7.55,7.55,7.55,1402921,105.92,34,-,-
RUCHINFRA,BE,2015-03-31,7.55,7.70,7.90,7.70,7.90,7.90,7.80,3500,0.27,5,-,-
RUCHINFRA,BE,2015-04-01,7.90,8.25,8.25,8.25,8.25,8.25,8.25,500,0.04,1,-,-
RUCHINFRA,BE,2015-04-06,8.25,8.25,8.65,8.05,8.10,8.20,8.30,23569,1.96,28,-,-
RUCHINFRA,BE,2015-04-07,8.20,8.05,8.55,7.90,8.55,8.50,8.25,9200,0.76,13,-,-
RUCHINFRA,BE,2015-04-08,8.50,8.90,8.90,8.30,8.85,8.85,8.67,7781,0.67,12,-,-
RUCHINFRA,BE,2015-04-09,8.85,8.45,8.95,8.45,8.70,8.70,8.65,7276,0.63,19,-,-
RUCHINFRA,BE,2015-04-10,8.70,8.90,8.90,8.50,8.50,8.55,8.58,6050,0.52,36,-,-
RUCHINFRA,BE,2015-04-13,8.55,8.90,8.95,8.60,8.95,8.95,8.93,2550,0.23,17,-,-
RUCHINFRA,BE,2015-04-15,8.95,9.30,9.35,8.55,8.55,8.55,8.62,36164,3.12,40,-,-
RUCHINFRA,BE,2015-04-16,8.55,8.50,8.70,8.15,8.65,8.20,8.26,10312,0.85,22,-,-
RUCHINFRA,BE,2015-04-17,8.20,8.00,8.55,8.00,8.55,8.50,8.41,2890,0.24,13,-,-
RUCHINFRA,BE,2015-04-20,8.50,8.60,8.90,8.40,8.60,8.60,8.76,17605,1.54,36,-,-
RUCHINFRA,BE,2015-04-21,8.60,8.95,8.95,8.65,8.70,8.70,8.85,9316,0.82,9,-,-
RUCHINFRA,BE,2015-04-22,8.70,8.55,8.85,8.40,8.40,8.40,8.48,4695,0.40,8,-,-
RUCHINFRA,BE,2015-04-23,8.40,8.80,8.80,8.25,8.45,8.45,8.50,4400,0.37,11,-,-
RUCHINFRA,BE,2015-04-24,8.45,8.45,8.45,8.15,8.15,8.15,8.20,12970,1.06,11,-,-
RUCHINFRA,BE,2015-04-28,8.15,7.80,8.55,7.80,7.90,7.95,7.83,353,0.03,7,-,-
RUCHINFRA,BE,2015-04-29,7.95,7.90,8.30,7.90,7.90,7.90,7.97,8670,0.69,9,-,-
RUCHINFRA,BE,2015-04-30,7.90,8.00,8.25,8.00,8.25,8.25,8.21,1370,0.11,3,-,-
RUCHINFRA,BE,2015-05-04,8.25,8.25,8.25,8.00,8.05,8.05,8.23,2150,0.18,3,-,-
RUCHINFRA,BE,2015-05-05,8.05,8.25,8.35,7.70,8.35,8.35,8.08,2366,0.19,7,-,-
RUCHINFRA,BE,2015-05-06,8.35,7.95,8.50,7.95,7.95,7.95,8.43,1198,0.10,13,-,-
RUCHINFRA,BE,2015-05-07,7.95,8.25,8.25,7.90,8.25,8.25,8.23,3764,0.31,6,-,-
RUCHINFRA,BE,2015-05-08,8.25,8.10,8.10,8.10,8.10,8.10,8.10,400,0.03,1,-,-
RUCHINFRA,BE,2015-05-11,8.10,7.80,8.40,7.80,7.85,7.85,7.85,1349,0.11,7,-,-
RUCHINFRA,BE,2015-05-12,7.85,7.80,7.80,7.50,7.50,7.65,7.67,4200,0.32,11,-,-
RUCHINFRA,BE,2015-05-13,7.65,7.65,7.65,7.50,7.50,7.50,7.60,770,0.06,4,-,-
RUCHINFRA,BE,2015-05-15,7.50,7.50,7.50,7.50,7.50,7.50,7.50,1505,0.11,5,-,-
RUCHINFRA,BE,2015-05-18,7.50,7.80,7.80,7.20,7.40,7.40,7.43,1488,0.11,5,-,-
RUCHINFRA,BE,2015-05-19,7.40,7.60,7.75,7.50,7.75,7.75,7.70,885,0.07,6,-,-
RUCHINFRA,BE,2015-05-20,7.75,8.10,8.10,7.60,7.60,7.60,7.89,1884,0.15,4,-,-
RUCHINFRA,BE,2015-05-21,7.60,7.60,7.75,7.60,7.75,7.75,7.61,2100,0.16,4,-,-
RUCHINFRA,BE,2015-05-22,7.75,7.75,7.85,7.60,7.80,7.80,7.76,2150,0.17,8,-,-
RUCHINFRA,BE,2015-05-25,7.80,7.70,7.70,7.60,7.60,7.60,7.63,991,0.08,4,-,-
RUCHINFRA,BE,2015-05-26,7.60,7.65,7.65,7.60,7.60,7.60,7.64,400,0.03,2,-,-
RUCHINFRA,BE,2015-05-27,7.60,7.35,7.95,7.35,7.55,7.55,7.67,1800,0.14,5,-,-
RUCHINFRA,BE,2015-05-28,7.55,7.50,7.90,7.50,7.90,7.90,7.70,200,0.02,2,-,-
RUCHINFRA,BE,2015-05-29,7.90,7.55,8.10,7.55,7.60,7.60,7.57,1815,0.14,7,-,-
RUCHINFRA,BE,2015-06-01,7.60,7.40,7.95,7.30,7.95,7.95,7.37,165,0.01,4,-,-
RUCHINFRA,BE,2015-06-03,7.95,7.95,7.95,7.65,7.95,7.95,7.78,703,0.05,5,-,-
RUCHINFRA,BE,2015-06-10,7.95,7.95,7.95,7.60,7.65,7.65,7.68,740,0.06,4,-,-
RUCHINFRA,BE,2015-06-11,7.65,7.30,7.60,7.30,7.50,7.50,7.41,1018,0.08,4,-,-
RUCHINFRA,BE,2015-06-12,7.50,7.55,7.85,7.15,7.70,7.70,7.60,2130,0.16,11,-,-
RUCHINFRA,BE,2015-06-15,7.70,7.35,7.80,7.35,7.80,7.80,7.35,1755,0.13,4,-,-
RUCHINFRA,BE,2015-06-17,7.80,7.50,7.80,7.50,7.80,7.80,7.52,215,0.02,2,-,-
RUCHINFRA,BE,2015-06-18,7.80,7.80,8.15,7.45,7.95,7.95,7.77,4189,0.33,13,-,-
RUCHINFRA,BE,2015-06-19,7.95,7.60,7.60,7.60,7.60,7.60,7.60,912,0.07,3,-,-
RUCHINFRA,BE,2015-06-22,7.60,7.95,7.95,7.50,7.50,7.50,7.56,1505,0.11,6,-,-
RUCHINFRA,BE,2015-06-23,7.50,7.25,7.85,7.25,7.85,7.30,7.30,361,0.03,3,-,-
RUCHINFRA,BE,2015-06-24,7.30,7.00,7.65,7.00,7.25,7.25,7.29,287,0.02,3,-,-
RUCHINFRA,BE,2015-06-25,7.25,7.60,7.60,7.30,7.30,7.30,7.57,1100,0.08,3,-,-
RUCHINFRA,BE,2015-06-26,7.30,7.30,7.35,7.00,7.00,7.00,7.28,551,0.04,5,-,-
RUCHINFRA,BE,2015-06-29,7.00,7.00,7.35,7.00,7.35,7.35,7.29,1225,0.09,5,-,-
RUCHINFRA,BE,2015-06-30,7.35,7.25,7.70,7.25,7.35,7.35,7.45,2380,0.18,8,-,-
RUCHINFRA,BE,2015-07-01,7.35,7.20,7.70,7.20,7.55,7.55,7.58,975,0.07,4,-,-
RUCHINFRA,BE,2015-07-02,7.55,7.50,7.50,7.50,7.50,7.50,7.50,10,0.00,1,-,-
RUCHINFRA,BE,2015-07-03,7.50,7.40,7.85,7.40,7.85,7.85,7.79,116,0.01,3,-,-
RUCHINFRA,BE,2015-07-07,7.85,7.55,7.75,7.50,7.75,7.75,7.56,5000,0.38,11,-,-
RUCHINFRA,BE,2015-07-08,7.75,8.10,8.10,7.50,7.50,7.50,7.85,300,0.02,3,-,-
RUCHINFRA,BE,2015-07-09,7.50,7.70,7.80,7.70,7.80,7.80,7.70,105,0.01,3,-,-
RUCHINFRA,BE,2015-07-10,7.80,7.60,7.60,7.45,7.45,7.45,7.59,2132,0.16,7,-,-
RUCHINFRA,BE,2015-07-13,7.45,7.80,7.80,7.80,7.80,7.80,7.80,100,0.01,2,-,-
RUCHINFRA,BE,2015-07-14,7.80,7.80,7.80,7.45,7.60,7.60,7.78,740,0.06,5,-,-
RUCHINFRA,BE,2015-07-15,7.60,7.30,7.30,7.30,7.30,7.30,7.30,44,0.00,1,-,-
RUCHINFRA,BE,2015-07-16,7.30,7.65,7.65,7.35,7.65,7.65,7.65,3220,0.25,11,-,-
RUCHINFRA,BE,2015-07-17,7.65,7.30,7.75,7.30,7.75,7.70,7.47,12250,0.91,21,-,-
RUCHINFRA,BE,2015-07-20,7.70,7.70,7.70,7.50,7.50,7.50,7.61,1078,0.08,3,-,-
RUCHINFRA,BE,2015-07-21,7.50,7.50,7.80,7.50,7.50,7.50,7.61,5700,0.43,10,-,-
RUCHINFRA,BE,2015-07-22,7.50,7.50,7.85,7.30,7.80,7.80,7.74,3596,0.28,11,-,-
RUCHINFRA,BE,2015-07-23,7.80,7.55,7.55,7.55,7.55,7.55,7.55,100,0.01,1,-,-
RUCHINFRA,BE,2015-07-24,7.55,7.55,7.55,7.45,7.45,7.45,7.47,1300,0.10,2,-,-
RUCHINFRA,BE,2015-07-27,7.45,7.50,7.50,7.45,7.50,7.50,7.48,1050,0.08,7,-,-
RUCHINFRA,BE,2015-07-29,7.50,7.80,7.80,7.80,7.80,7.80,7.80,10,0.00,1,-,-
RUCHINFRA,BE,2015-07-30,7.80,7.45,7.45,7.45,7.45,7.45,7.45,500,0.04,1,-,-
RUCHINFRA,BE,2015-07-31,7.45,7.25,7.25,7.25,7.25,7.25,7.25,200,0.01,1,-,-
RUCHINFRA,BE,2015-08-03,7.25,7.25,7.35,7.25,7.25,7.25,7.27,620,0.05,4,-,-
RUCHINFRA,BE,2015-08-05,7.25,6.90,7.60,6.90,7.35,7.35,7.39,2276,0.17,13,-,-
RUCHINFRA,BE,2015-08-06,7.35,7.50,7.55,7.20,7.25,7.25,7.51,1202,0.09,6,-,-
RUCHINFRA,BE,2015-08-07,7.25,7.40,7.40,7.40,7.40,7.40,7.40,1000,0.07,1,-,-
RUCHINFRA,BE,2015-08-10,7.40,7.40,7.40,7.05,7.40,7.40,7.20,6570,0.47,16,-,-
RUCHINFRA,BE,2015-08-11,7.40,7.40,7.65,7.05,7.05,7.05,7.16,11200,0.80,19,-,-
RUCHINFRA,BE,2015-08-12,7.05,6.90,7.40,6.90,7.00,7.00,7.20,143,0.01,3,-,-
RUCHINFRA,BE,2015-08-13,7.00,7.35,7.35,7.20,7.20,7.20,7.28,3025,0.22,11,-,-
RUCHINFRA,BE,2015-08-17,7.20,7.55,7.55,7.55,7.55,7.55,7.55,1000,0.08,4,-,-
RUCHINFRA,BE,2015-08-19,7.55,7.30,7.35,7.30,7.35,7.35,7.30,632,0.05,2,-,-
RUCHINFRA,BE,2015-08-20,7.35,7.25,7.60,7.00,7.55,7.55,7.13,3755,0.27,10,-,-
RUCHINFRA,BE,2015-08-21,7.55,7.55,7.55,7.55,7.55,7.55,7.55,150,0.01,1,-,-
RUCHINFRA,BE,2015-08-24,7.55,7.20,7.55,7.20,7.20,7.20,7.20,4650,0.33,5,-,-
RUCHINFRA,BE,2015-08-25,7.20,6.85,7.50,6.85,7.00,7.00,6.97,2905,0.20,7,-,-
RUCHINFRA,BE,2015-08-26,7.00,7.00,7.30,7.00,7.30,7.30,7.29,500,0.04,3,-,-
RUCHINFRA,BE,2015-08-27,7.30,7.60,7.60,7.60,7.60,7.60,7.60,25,0.00,1,-,-
RUCHINFRA,BE,2015-08-28,7.60,7.80,7.80,7.80,7.80,7.80,7.80,1000,0.08,4,-,-
RUCHINFRA,BE,2015-08-31,7.80,7.50,7.95,7.50,7.75,7.70,7.68,3026,0.23,12,-,-
RUCHINFRA,BE,2015-09-01,7.70,7.70,7.95,7.35,7.55,7.55,7.59,3833,0.29,8,-,-
RUCHINFRA,BE,2015-09-02,7.55,7.55,7.90,7.55,7.65,7.65,7.84,772,0.06,5,-,-
RUCHINFRA,BE,2015-09-03,7.65,7.60,8.00,7.35,8.00,8.00,7.77,4314,0.34,12,-,-
RUCHINFRA,BE,2015-09-04,8.00,8.00,8.25,7.65,7.65,7.65,7.82,3001,0.23,15,-,-
RUCHINFRA,BE,2015-09-07,7.65,7.50,8.00,7.30,8.00,8.00,7.42,7100,0.53,9,-,-
RUCHINFRA,BE,2015-09-08,8.00,8.00,8.00,7.65,7.65,7.65,7.71,1836,0.14,8,-,-
RUCHINFRA,BE,2015-09-09,7.65,7.65,7.65,7.50,7.50,7.50,7.52,675,0.05,4,-,-
RUCHINFRA,BE,2015-09-10,7.50,7.50,7.50,7.50,7.50,7.50,7.50,100,0.01,1,-,-
RUCHINFRA,BE,2015-09-14,7.50,7.50,7.85,7.50,7.85,7.85,7.84,1543,0.12,6,-,-
RUCHINFRA,BE,2015-09-15,7.85,8.10,8.10,7.65,7.65,7.65,7.79,1273,0.10,6,-,-
RUCHINFRA,BE,2015-09-16,7.65,7.65,7.85,7.55,7.55,7.55,7.81,2385,0.19,4,-,-
RUCHINFRA,BE,2015-09-18,7.55,7.90,7.90,7.90,7.90,7.90,7.90,151,0.01,4,-,-
RUCHINFRA,BE,2015-09-21,7.90,8.15,8.15,7.55,7.55,7.55,7.96,551,0.04,4,-,-
RUCHINFRA,BE,2015-09-22,7.55,7.85,7.90,7.35,7.35,7.35,7.52,36,0.00,3,-,-
RUCHINFRA,BE,2015-09-23,7.35,7.10,7.10,7.10,7.10,7.10,7.10,300,0.02,1,-,-
RUCHINFRA,BE,2015-09-24,7.10,7.15,7.45,7.15,7.30,7.30,7.23,6275,0.45,7,-,-
RUCHINFRA,BE,2015-09-28,7.30,7.65,7.65,7.40,7.40,7.40,7.59,665,0.05,5,-,-
RUCHINFRA,BE,2015-09-29,7.40,7.30,7.75,7.20,7.75,7.75,7.42,2190,0.16,5,-,-
RUCHINFRA,BE,2015-09-30,7.75,7.40,8.05,7.40,8.05,8.05,7.44,64,0.00,5,-,-
RUCHINFRA,BE,2015-10-01,8.05,7.75,8.00,7.75,7.95,7.95,7.82,185,0.01,4,-,-
RUCHINFRA,BE,2015-10-05,7.95,8.30,8.30,7.70,8.20,8.20,7.86,684,0.05,4,-,-
RUCHINFRA,BE,2015-10-06,8.20,8.20,8.20,7.80,8.20,8.20,8.16,1350,0.11,5,-,-
RUCHINFRA,BE,2015-10-09,8.20,8.20,8.50,8.00,8.50,8.50,8.33,2955,0.25,8,-,-
RUCHINFRA,BE,2015-10-12,8.50,8.20,8.75,8.20,8.20,8.20,8.30,2356,0.20,8,-,-
RUCHINFRA,BE,2015-10-13,8.20,8.50,8.50,8.40,8.40,8.40,8.50,102,0.01,3,-,-
RUCHINFRA,BE,2015-10-14,8.40,8.00,8.40,8.00,8.00,8.00,8.00,772,0.06,10,-,-
RUCHINFRA,BE,2015-10-15,8.00,8.25,8.25,8.25,8.25,8.25,8.25,1,0.00,1,-,-
RUCHINFRA,BE,2015-10-16,8.25,7.90,8.25,7.85,7.85,7.85,7.87,1156,0.09,7,-,-
RUCHINFRA,BE,2015-10-19,7.85,8.20,8.20,8.15,8.15,8.15,8.19,1200,0.10,3,-,-
RUCHINFRA,BE,2015-10-20,8.15,7.80,8.15,7.80,8.10,7.90,7.94,675,0.05,10,-,-
RUCHINFRA,BE,2015-10-21,7.90,8.05,8.05,7.95,7.95,7.95,7.97,1287,0.10,10,-,-
RUCHINFRA,BE,2015-10-23,7.95,7.90,7.90,7.90,7.90,7.90,7.90,2000,0.16,3,-,-
RUCHINFRA,BE,2015-10-26,7.90,8.00,8.00,7.65,7.65,7.65,7.78,1051,0.08,7,-,-
RUCHINFRA,BE,2015-10-27,7.65,7.55,7.55,7.55,7.55,7.55,7.55,50,0.00,1,-,-
RUCHINFRA,BE,2015-10-29,7.55,7.65,7.65,7.60,7.60,7.60,7.60,1000,0.08,2,-,-
RUCHINFRA,BE,2015-10-30,7.60,7.35,7.90,7.35,7.65,7.65,7.59,2365,0.18,14,-,-
RUCHINFRA,BE,2015-11-03,7.65,7.50,7.50,7.50,7.50,7.50,7.50,405,0.03,6,-,-
RUCHINFRA,BE,2015-11-04,7.50,7.70,7.85,7.70,7.85,7.85,7.78,101,0.01,8,-,-
RUCHINFRA,BE,2015-11-05,7.85,7.50,7.95,7.50,7.55,7.60,7.59,176,0.01,6,-,-
RUCHINFRA,BE,2015-11-06,7.60,7.55,7.90,7.25,7.60,7.60,7.59,3220,0.24,9,-,-
RUCHINFRA,BE,2015-11-09,7.60,7.30,7.70,7.30,7.70,7.70,7.35,350,0.03,4,-,-
RUCHINFRA,BE,2015-11-10,7.70,7.40,7.55,7.40,7.55,7.55,7.40,253,0.02,2,-,-
RUCHINFRA,BE,2015-11-11,7.55,7.80,7.80,7.80,7.80,7.80,7.80,500,0.04,1,-,-
RUCHINFRA,BE,2015-11-13,7.80,7.60,7.80,7.60,7.80,7.80,7.64,2971,0.23,7,-,-
RUCHINFRA,BE,2015-11-16,7.80,7.75,7.75,7.60,7.75,7.75,7.71,1611,0.12,8,-,-
RUCHINFRA,BE,2015-11-17,7.75,7.60,7.70,7.50,7.70,7.50,7.52,3201,0.24,6,-,-
RUCHINFRA,BE,2015-11-19,7.50,7.60,7.60,7.45,7.45,7.45,7.50,739,0.06,5,-,-
RUCHINFRA,BE,2015-11-23,7.45,7.50,7.50,7.50,7.50,7.50,7.50,605,0.05,3,-,-
RUCHINFRA,BE,2015-11-26,7.50,7.50,7.50,7.50,7.50,7.50,7.50,144,0.01,3,-,-
RUCHINFRA,BE,2015-11-27,7.50,7.50,7.80,7.50,7.80,7.80,7.54,350,0.03,12,-,-
RUCHINFRA,BE,2015-11-30,7.80,8.00,8.15,8.00,8.15,8.15,8.04,6435,0.52,29,-,-
RUCHINFRA,BE,2015-12-01,8.15,8.10,8.55,8.10,8.55,8.55,8.49,12512,1.06,21,-,-
RUCHINFRA,BE,2015-12-02,8.55,8.40,8.95,8.40,8.50,8.50,8.64,6055,0.52,11,-,-
RUCHINFRA,BE,2015-12-03,8.50,8.25,8.90,8.25,8.40,8.40,8.63,2100,0.18,4,-,-
RUCHINFRA,BE,2015-12-04,8.40,8.40,8.75,8.15,8.15,8.15,8.42,1372,0.12,6,-,-
RUCHINFRA,BE,2015-12-07,8.15,7.75,8.55,7.75,8.55,8.55,8.03,1721,0.14,8,-,-
RUCHINFRA,BE,2015-12-08,8.55,8.75,8.75,8.75,8.75,8.75,8.75,453,0.04,7,-,-
RUCHINFRA,BE,2015-12-09,8.75,8.75,9.00,8.35,8.35,8.35,8.61,1151,0.10,11,-,-
