Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SEZAL,EQ,2016-01-27,5.70,5.45,5.85,5.45,5.85,5.45,5.65,3191,0.18,12,3189,99.94
SEZAL,EQ,2016-01-28,5.45,5.45,5.45,5.20,5.35,5.35,5.23,13680,0.72,21,13120,95.91
SEZAL,EQ,2016-01-29,5.35,5.35,5.45,5.10,5.45,5.20,5.37,960,0.05,6,860,89.58
SEZAL,EQ,2016-02-01,5.20,5.20,5.40,4.95,4.95,4.95,5.14,12077,0.62,34,8470,70.13
SEZAL,EQ,2016-02-02,4.95,5.15,5.15,5.00,5.15,5.15,5.11,4013,0.21,9,4013,100.00
SEZAL,EQ,2016-02-03,5.15,5.40,5.40,5.05,5.10,5.05,5.34,1367,0.07,6,1327,97.07
SEZAL,EQ,2016-02-04,5.05,5.00,5.00,4.85,4.85,4.85,5.00,2822,0.14,7,2822,100.00
SEZAL,EQ,2016-02-05,4.85,4.90,5.00,4.80,4.80,4.90,4.88,2800,0.14,5,1800,64.29
SEZAL,EQ,2016-02-08,4.90,4.70,4.95,4.70,4.95,4.95,4.72,1210,0.06,3,1160,95.87
SEZAL,EQ,2016-02-09,4.95,4.75,4.90,4.75,4.90,4.90,4.82,9,0.00,3,5,55.56
SEZAL,EQ,2016-02-10,4.90,4.75,5.10,4.75,5.10,5.10,5.08,1701,0.09,7,1601,94.12
SEZAL,EQ,2016-02-11,5.10,5.25,5.25,4.85,4.85,4.85,4.88,5615,0.27,21,3506,62.44
SEZAL,EQ,2016-02-12,4.85,4.65,5.00,4.65,5.00,5.00,4.65,501,0.02,3,500,99.80
SEZAL,EQ,2016-02-15,5.00,5.20,5.25,4.75,4.75,5.20,5.14,23402,1.20,47,20201,86.32
SEZAL,EQ,2016-02-16,5.20,5.40,5.40,5.00,5.20,5.20,5.05,403,0.02,6,300,74.44
SEZAL,EQ,2016-02-17,5.20,5.35,5.35,4.95,5.25,5.20,5.10,4226,0.22,13,3226,76.34
SEZAL,EQ,2016-02-18,5.20,5.30,5.30,4.95,5.15,5.15,5.20,7177,0.37,15,7177,100.00
SEZAL,EQ,2016-02-19,5.15,5.30,5.35,4.90,5.15,5.10,5.12,13209,0.68,29,6533,49.46
SEZAL,EQ,2016-02-22,5.10,5.25,5.25,5.00,5.00,5.00,5.04,2424,0.12,8,1589,65.55
SEZAL,EQ,2016-02-23,5.00,5.20,5.20,4.75,4.90,4.90,4.93,1301,0.06,9,1156,88.85
SEZAL,EQ,2016-02-24,4.90,5.10,5.10,4.80,5.10,5.05,5.00,2598,0.13,10,2223,85.57
SEZAL,EQ,2016-02-25,5.05,5.25,5.30,4.80,5.20,5.20,5.15,395,0.02,9,245,62.03
SEZAL,EQ,2016-02-26,5.20,5.45,5.45,4.95,5.15,5.15,5.03,2654,0.13,8,2644,99.62
SEZAL,EQ,2016-02-29,5.15,5.35,5.35,5.20,5.20,5.20,5.27,55,0.00,3,55,100.00
SEZAL,EQ,2016-03-01,5.20,4.95,4.95,4.95,4.95,4.95,4.95,3220,0.16,5,3160,98.14
SEZAL,EQ,2016-03-02,4.95,5.00,5.15,4.75,5.15,5.15,4.88,3448,0.17,14,3428,99.42
SEZAL,EQ,2016-03-03,5.15,4.90,5.35,4.90,5.15,5.00,5.14,12428,0.64,28,10723,86.28
SEZAL,EQ,2016-03-04,5.00,5.50,5.50,4.55,5.25,5.25,4.95,17093,0.85,59,4223,24.71
SEZAL,EQ,2016-03-08,5.25,5.75,5.75,5.00,5.20,5.20,5.17,2996,0.15,11,2966,99.00
SEZAL,EQ,2016-03-09,5.20,5.50,5.50,4.80,4.90,4.90,4.92,3817,0.19,15,2787,73.02
SEZAL,EQ,2016-03-10,4.90,5.25,5.25,5.00,5.25,5.15,5.16,53531,2.76,24,52631,98.32
SEZAL,EQ,2016-03-11,5.15,5.60,5.60,4.75,4.80,4.85,5.11,5928,0.30,27,4807,81.09
SEZAL,EQ,2016-03-14,4.85,5.25,5.25,5.00,5.20,5.20,5.20,7122,0.37,14,5702,80.06
SEZAL,EQ,2016-03-15,5.20,5.65,5.70,4.85,5.00,4.90,4.96,9005,0.45,21,5825,64.69
SEZAL,EQ,2016-03-16,4.90,5.35,5.35,4.65,5.20,5.20,5.08,7372,0.37,49,4024,54.58
SEZAL,EQ,2016-03-17,5.20,5.70,5.70,4.85,5.00,5.00,4.90,29641,1.45,20,29391,99.16
SEZAL,EQ,2016-03-18,5.00,4.90,5.25,4.60,5.10,5.10,4.79,475,0.02,12,273,57.47
SEZAL,EQ,2016-03-21,5.10,4.70,5.30,4.65,5.00,4.85,4.70,4753,0.22,17,4302,90.51
SEZAL,EQ,2016-03-22,4.85,5.15,5.15,4.50,4.50,4.55,4.94,2760,0.14,16,2410,87.32
SEZAL,EQ,2016-03-23,4.55,4.90,5.00,4.40,4.95,4.95,4.88,7339,0.36,22,4127,56.23
SEZAL,EQ,2016-03-28,4.95,5.10,5.10,4.50,4.90,4.80,4.82,1641,0.08,12,1417,86.35
SEZAL,EQ,2016-03-29,4.80,5.10,5.10,4.40,5.10,5.05,4.92,1390,0.07,13,850,61.15
SEZAL,EQ,2016-03-30,5.05,5.10,5.30,4.55,4.55,4.55,4.73,3131,0.15,18,3126,99.84
SEZAL,EQ,2016-03-31,4.55,5.00,5.00,4.20,4.80,4.80,4.49,6293,0.28,37,4160,66.11
SEZAL,EQ,2016-04-01,4.80,5.30,5.30,4.15,5.05,5.00,4.71,2347,0.11,15,1346,57.35
SEZAL,EQ,2016-04-04,5.00,4.70,5.45,4.70,5.45,5.15,5.10,4504,0.23,19,4001,88.83
SEZAL,EQ,2016-04-05,5.15,5.40,5.40,4.60,4.95,4.70,4.78,2335,0.11,18,2128,91.13
SEZAL,EQ,2016-04-06,4.70,4.80,4.95,4.80,4.95,4.95,4.80,701,0.03,3,701,100.00
SEZAL,EQ,2016-04-07,4.95,4.70,4.95,4.60,4.90,4.90,4.63,1103,0.05,11,1101,99.82
SEZAL,EQ,2016-04-08,4.90,5.55,5.55,4.85,5.30,5.05,5.04,4007,0.20,17,3827,95.51
SEZAL,EQ,2016-04-11,5.05,5.50,5.80,5.20,5.65,5.60,5.53,9616,0.53,59,7851,81.65
SEZAL,EQ,2016-04-12,5.60,5.60,6.00,5.25,5.95,5.90,5.83,10704,0.62,60,7204,67.30
SEZAL,EQ,2016-04-13,5.90,6.20,7.05,5.35,6.75,6.35,6.67,205043,13.67,364,121584,59.30
SEZAL,EQ,2016-04-18,6.35,6.35,6.50,5.40,6.50,6.00,6.05,48365,2.93,102,37798,78.15
SEZAL,EQ,2016-04-20,6.00,6.25,6.50,5.55,6.40,6.30,6.17,30646,1.89,73,25442,83.02
SEZAL,EQ,2016-04-21,6.30,6.05,6.45,5.90,6.10,6.15,6.25,11415,0.71,62,9141,80.08
SEZAL,EQ,2016-04-22,6.15,6.45,6.45,6.00,6.35,6.30,6.31,16618,1.05,37,12364,74.40
SEZAL,EQ,2016-04-25,6.30,6.05,6.30,6.05,6.10,6.10,6.17,4900,0.30,20,4399,89.78
SEZAL,EQ,2016-04-26,6.10,6.30,6.30,5.95,5.95,5.95,5.98,1756,0.11,7,1756,100.00
SEZAL,EQ,2016-04-27,5.95,5.75,5.95,5.75,5.95,5.90,5.86,503,0.03,6,501,99.60
SEZAL,EQ,2016-04-28,5.90,5.75,5.90,5.40,5.90,5.55,5.63,13417,0.76,44,11909,88.76
SEZAL,EQ,2016-04-29,5.55,5.35,5.75,5.25,5.45,5.45,5.47,5356,0.29,19,4913,91.73
SEZAL,EQ,2016-05-02,5.45,5.35,5.45,5.30,5.30,5.30,5.36,1620,0.09,8,1620,100.00
SEZAL,EQ,2016-05-03,5.30,5.00,5.95,5.00,5.05,5.05,5.21,34920,1.82,55,29594,84.75
SEZAL,EQ,2016-05-04,5.05,5.75,5.75,5.00,5.30,5.25,5.14,11678,0.60,26,10413,89.17
SEZAL,EQ,2016-05-05,5.25,5.45,5.45,4.75,5.30,5.30,5.18,6189,0.32,17,5857,94.64
SEZAL,EQ,2016-05-06,5.30,5.00,5.15,4.75,5.00,5.00,5.00,1503,0.08,10,1501,99.87
SEZAL,EQ,2016-05-09,5.00,5.50,6.00,5.20,5.80,6.00,5.85,153535,8.98,223,79035,51.48
SEZAL,EQ,2016-05-10,6.00,6.45,7.20,5.60,6.80,6.80,6.76,229429,15.51,339,120239,52.41
SEZAL,EQ,2016-05-11,6.80,6.90,7.90,6.30,6.55,6.50,6.79,143286,9.72,246,58979,41.16
SEZAL,EQ,2016-05-12,6.50,6.30,7.80,6.30,7.45,7.70,7.58,430080,32.60,627,146991,34.18
SEZAL,EQ,2016-05-13,7.70,7.60,8.25,7.30,7.80,7.85,7.87,181904,14.32,247,77420,42.56
SEZAL,EQ,2016-05-16,7.85,7.80,8.60,7.20,8.30,8.35,7.95,308074,24.50,422,117703,38.21
SEZAL,EQ,2016-05-17,8.35,8.30,8.75,8.05,8.20,8.20,8.38,31297,2.62,125,18156,58.01
SEZAL,EQ,2016-05-18,8.20,7.70,8.00,7.50,7.50,7.55,7.65,36015,2.75,69,31328,86.99
SEZAL,EQ,2016-05-19,7.55,7.25,8.25,7.05,7.75,7.85,7.91,72973,5.77,92,37155,50.92
SEZAL,EQ,2016-05-20,7.85,8.25,8.25,7.50,7.65,7.65,7.62,1487,0.11,14,1484,99.80
SEZAL,BE,2016-05-23,7.65,7.30,8.00,7.30,7.35,7.40,7.59,6165,0.47,13,-,-
SEZAL,BE,2016-05-24,7.40,7.35,7.75,7.30,7.30,7.30,7.58,5235,0.40,11,-,-
SEZAL,BE,2016-05-25,7.30,6.95,7.30,6.95,7.10,7.10,7.13,2599,0.19,12,-,-
SEZAL,BE,2016-05-26,7.10,6.95,7.45,6.80,7.40,7.35,7.04,2534,0.18,10,-,-
SEZAL,BE,2016-05-27,7.35,7.60,7.60,7.00,7.40,7.40,7.32,8430,0.62,15,-,-
SEZAL,BE,2016-05-30,7.40,7.05,7.70,7.05,7.05,7.05,7.32,13950,1.02,19,-,-
SEZAL,BE,2016-05-31,7.05,6.70,7.00,6.70,6.70,6.70,6.73,10050,0.68,21,-,-
SEZAL,BE,2016-06-01,6.70,6.70,6.90,6.40,6.40,6.40,6.42,6411,0.41,12,-,-
SEZAL,BE,2016-06-02,6.40,6.45,6.70,6.45,6.70,6.70,6.59,3548,0.23,4,-,-
SEZAL,BE,2016-06-03,6.70,6.55,6.95,6.50,6.95,6.95,6.53,3575,0.23,4,-,-
SEZAL,BE,2016-06-06,6.95,6.75,7.10,6.65,7.10,6.80,6.70,4020,0.27,8,-,-
SEZAL,BE,2016-06-07,6.80,6.60,6.60,6.50,6.50,6.50,6.50,1007,0.07,2,-,-
SEZAL,BE,2016-06-08,6.50,6.50,6.50,6.20,6.20,6.25,6.28,8254,0.52,9,-,-
SEZAL,BE,2016-06-09,6.25,5.95,6.50,5.95,5.95,5.95,5.95,3520,0.21,8,-,-
SEZAL,BE,2016-06-10,5.95,5.90,5.90,5.70,5.70,5.70,5.80,1349,0.08,5,-,-
SEZAL,BE,2016-06-13,5.70,5.65,5.65,5.65,5.65,5.65,5.65,70,0.00,1,-,-
SEZAL,BE,2016-06-14,5.65,5.40,5.40,5.40,5.40,5.40,5.40,862,0.05,5,-,-
SEZAL,BE,2016-06-15,5.40,5.20,5.60,5.20,5.60,5.60,5.28,3172,0.17,13,-,-
SEZAL,BE,2016-06-16,5.60,5.80,5.85,5.70,5.70,5.75,5.80,3752,0.22,10,-,-
SEZAL,BE,2016-06-17,5.75,5.50,5.85,5.50,5.65,5.70,5.63,4589,0.26,10,-,-
SEZAL,BE,2016-06-20,5.70,5.90,5.90,5.55,5.55,5.55,5.87,2707,0.16,9,-,-
SEZAL,BE,2016-06-21,5.55,5.80,5.80,5.80,5.80,5.80,5.80,1140,0.07,3,-,-
SEZAL,BE,2016-06-22,5.80,5.95,6.05,5.95,6.05,6.05,6.03,1379,0.08,5,-,-
SEZAL,BE,2016-06-23,6.05,6.05,6.05,6.05,6.05,6.05,6.05,1,0.00,1,-,-
SEZAL,BE,2016-06-24,6.05,5.75,5.75,5.75,5.75,5.75,5.75,3000,0.17,5,-,-
SEZAL,BE,2016-06-28,5.75,5.50,6.00,5.50,6.00,6.00,5.69,247,0.01,4,-,-
SEZAL,BE,2016-06-29,6.00,6.15,6.15,6.15,6.15,6.15,6.15,500,0.03,1,-,-
SEZAL,BE,2016-06-30,6.15,6.40,6.45,6.40,6.45,6.45,6.44,5812,0.37,16,-,-
SEZAL,BE,2016-07-01,6.45,6.75,6.75,6.75,6.75,6.75,6.75,7810,0.53,11,-,-
SEZAL,BE,2016-07-04,6.75,7.05,7.05,7.00,7.05,7.05,7.05,6165,0.43,12,-,-
SEZAL,BE,2016-07-05,7.05,7.40,7.40,7.05,7.40,7.20,7.26,36046,2.62,31,-,-
SEZAL,BE,2016-07-07,7.20,6.85,7.45,6.85,7.25,7.30,7.37,30414,2.24,25,-,-
SEZAL,BE,2016-07-08,7.30,7.00,7.60,7.00,7.60,7.10,7.13,12307,0.88,16,-,-
SEZAL,BE,2016-07-11,7.10,7.00,7.45,7.00,7.45,7.45,7.28,4272,0.31,13,-,-
SEZAL,BE,2016-07-12,7.45,7.45,7.80,7.30,7.80,7.45,7.59,9616,0.73,26,-,-
SEZAL,BE,2016-07-13,7.45,7.35,7.80,7.30,7.80,7.50,7.51,1991,0.15,7,-,-
SEZAL,BE,2016-07-14,7.50,7.85,7.85,7.15,7.80,7.70,7.69,2200,0.17,6,-,-
SEZAL,BE,2016-07-15,7.70,8.05,8.05,7.35,7.90,7.90,7.74,3672,0.28,10,-,-
SEZAL,BE,2016-07-18,7.90,7.70,7.70,7.55,7.70,7.55,7.57,5611,0.42,9,-,-
SEZAL,BE,2016-07-19,7.55,7.50,7.50,7.50,7.50,7.50,7.50,2060,0.15,3,-,-
SEZAL,BE,2016-07-20,7.50,7.85,7.85,7.65,7.65,7.65,7.84,21,0.00,2,-,-
SEZAL,BE,2016-07-21,7.65,7.30,7.70,7.30,7.50,7.50,7.52,6751,0.51,9,-,-
SEZAL,BE,2016-07-22,7.50,7.40,7.40,7.15,7.15,7.25,7.28,4000,0.29,5,-,-
SEZAL,BE,2016-07-25,7.25,6.90,7.50,6.90,7.50,7.25,7.29,13594,0.99,16,-,-
SEZAL,BE,2016-07-26,7.25,7.00,7.60,6.95,7.60,7.60,7.05,7478,0.53,15,-,-
SEZAL,BE,2016-07-28,7.60,7.85,7.85,7.25,7.70,7.70,7.78,1797,0.14,5,-,-
SEZAL,BE,2016-07-29,7.70,7.55,7.55,7.55,7.55,7.55,7.55,2000,0.15,4,-,-
SEZAL,BE,2016-08-01,7.55,7.50,7.50,7.50,7.50,7.50,7.50,5001,0.38,4,-,-
SEZAL,BE,2016-08-02,7.50,7.50,7.50,7.50,7.50,7.50,7.50,400,0.03,2,-,-
SEZAL,BE,2016-08-03,7.50,7.20,7.45,7.15,7.45,7.45,7.18,3010,0.22,3,-,-
SEZAL,BE,2016-08-04,7.45,7.10,7.80,7.10,7.20,7.20,7.48,2975,0.22,15,-,-
SEZAL,BE,2016-08-05,7.20,7.10,7.40,6.90,7.40,7.40,6.97,5555,0.39,11,-,-
SEZAL,BE,2016-08-08,7.40,7.05,7.25,7.05,7.05,7.10,7.07,10415,0.74,19,-,-
SEZAL,BE,2016-08-09,7.10,7.05,7.05,6.75,6.75,6.80,6.94,5538,0.38,8,-,-
SEZAL,BE,2016-08-10,6.80,6.75,7.00,6.75,7.00,7.00,6.99,26,0.00,2,-,-
SEZAL,BE,2016-08-11,7.00,7.35,7.35,7.00,7.00,7.00,7.07,9580,0.68,7,-,-
SEZAL,BE,2016-08-12,7.00,6.75,7.00,6.75,7.00,7.00,6.93,10501,0.73,16,-,-
SEZAL,BE,2016-08-16,7.00,6.65,7.00,6.65,6.65,6.65,6.67,1792,0.12,9,-,-
SEZAL,BE,2016-08-17,6.65,6.40,6.95,6.35,6.95,6.85,6.64,6735,0.45,17,-,-
SEZAL,BE,2016-08-18,6.85,7.00,7.00,6.55,6.55,6.55,6.97,2700,0.19,3,-,-
SEZAL,BE,2016-08-19,6.55,6.85,6.85,6.35,6.85,6.85,6.82,2114,0.14,7,-,-
SEZAL,BE,2016-08-22,6.85,7.10,7.10,7.10,7.10,7.10,7.10,500,0.04,1,-,-
SEZAL,BE,2016-08-23,7.10,7.00,7.40,6.95,7.40,7.40,7.35,13999,1.03,9,-,-
SEZAL,BE,2016-08-24,7.40,7.70,7.70,7.10,7.10,7.10,7.69,7467,0.57,8,-,-
SEZAL,BE,2016-08-25,7.10,6.85,6.85,6.85,6.85,6.85,6.85,10,0.00,1,-,-
SEZAL,BE,2016-08-26,6.85,6.65,7.15,6.65,7.15,7.15,6.72,70,0.00,2,-,-
SEZAL,BE,2016-08-29,7.15,6.80,7.10,6.80,7.00,7.05,7.04,1408,0.10,5,-,-
SEZAL,BE,2016-08-30,7.05,6.95,7.30,6.95,7.20,7.10,7.24,698,0.05,4,-,-
SEZAL,BE,2016-08-31,7.10,7.00,7.00,7.00,7.00,7.00,7.00,710,0.05,3,-,-
SEZAL,BE,2016-09-01,7.00,6.85,7.00,6.65,6.90,6.90,6.70,17946,1.20,15,-,-
SEZAL,BE,2016-09-02,6.90,6.90,6.90,6.90,6.90,6.90,6.90,10,0.00,1,-,-
SEZAL,BE,2016-09-06,6.90,6.90,7.15,6.60,7.15,7.15,6.68,1250,0.08,4,-,-
SEZAL,EQ,2016-09-07,7.15,6.80,7.05,6.80,6.85,6.90,6.92,3301,0.23,23,3300,99.97
SEZAL,EQ,2016-09-08,6.90,6.85,6.90,6.60,6.90,6.90,6.67,1254,0.08,5,1204,96.01
SEZAL,EQ,2016-09-09,6.90,6.60,6.80,6.60,6.80,6.80,6.60,1034,0.07,6,1034,100.00
SEZAL,EQ,2016-09-12,6.80,6.50,6.80,6.50,6.80,6.75,6.51,3034,0.20,7,2034,67.04
SEZAL,EQ,2016-09-14,6.75,6.80,6.80,6.80,6.80,6.80,6.80,100,0.01,1,100,100.00
SEZAL,EQ,2016-09-15,6.80,6.80,6.80,6.80,6.80,6.80,6.80,1000,0.07,1,1000,100.00
SEZAL,EQ,2016-09-16,6.80,6.55,6.55,6.50,6.50,6.50,6.50,1000,0.07,2,1000,100.00
SEZAL,EQ,2016-09-19,6.50,6.25,6.50,6.25,6.30,6.30,6.29,6660,0.42,16,6660,100.00
SEZAL,EQ,2016-09-20,6.30,6.60,6.60,6.00,6.10,6.25,6.04,783,0.05,7,707,90.29
SEZAL,EQ,2016-09-21,6.25,6.20,6.35,5.95,5.95,5.95,6.04,42372,2.56,47,41368,97.63
SEZAL,EQ,2016-09-22,5.95,6.10,6.20,5.70,5.70,5.70,5.78,33494,1.94,54,29870,89.18
SEZAL,EQ,2016-09-23,5.70,5.90,5.95,5.45,5.95,5.70,5.53,23682,1.31,31,21632,91.34
SEZAL,EQ,2016-09-26,5.70,5.45,5.95,5.45,5.75,5.50,5.50,10961,0.60,25,10700,97.62
SEZAL,EQ,2016-09-27,5.50,5.25,5.65,5.25,5.55,5.55,5.46,500,0.03,7,390,78.00
SEZAL,EQ,2016-09-28,5.55,5.70,5.70,5.50,5.70,5.60,5.62,14140,0.79,23,14140,100.00
SEZAL,EQ,2016-09-29,5.60,5.70,5.70,5.35,5.40,5.40,5.42,7754,0.42,14,7654,98.71
SEZAL,EQ,2016-09-30,5.40,5.35,5.60,5.20,5.50,5.35,5.27,4541,0.24,16,4349,95.77
SEZAL,EQ,2016-10-03,5.35,5.60,5.60,5.10,5.50,5.50,5.29,5317,0.28,12,3617,68.03
SEZAL,EQ,2016-10-04,5.50,5.35,5.60,5.25,5.55,5.55,5.49,5016,0.28,15,4126,82.26
SEZAL,EQ,2016-10-05,5.55,5.55,5.55,5.35,5.55,5.55,5.53,475,0.03,3,475,100.00
SEZAL,EQ,2016-10-06,5.55,5.55,5.75,5.40,5.70,5.70,5.60,8685,0.49,25,7251,83.49
SEZAL,EQ,2016-10-07,5.70,5.50,5.50,5.45,5.45,5.45,5.46,5000,0.27,6,3500,70.00
SEZAL,EQ,2016-10-10,5.45,5.35,5.35,5.20,5.20,5.20,5.22,6640,0.35,14,6640,100.00
SEZAL,EQ,2016-10-13,5.20,5.30,5.30,5.05,5.05,5.10,5.16,3541,0.18,13,3541,100.00
SEZAL,EQ,2016-10-14,5.10,5.10,5.20,5.05,5.05,5.05,5.09,1350,0.07,3,1350,100.00
SEZAL,EQ,2016-10-17,5.05,4.85,5.30,4.85,5.05,5.05,5.06,3820,0.19,13,3500,91.62
SEZAL,EQ,2016-10-18,5.05,4.85,5.30,4.85,5.30,5.30,5.27,2195,0.12,7,1972,89.84
SEZAL,EQ,2016-10-19,5.30,5.25,5.30,5.25,5.30,5.30,5.28,549,0.03,2,549,100.00
SEZAL,EQ,2016-10-20,5.30,5.15,5.55,5.15,5.15,5.35,5.25,209,0.01,3,159,76.08
SEZAL,EQ,2016-10-21,5.35,5.60,5.60,5.35,5.35,5.35,5.43,2470,0.13,13,2470,100.00
SEZAL,EQ,2016-10-24,5.35,5.10,5.60,5.10,5.55,5.35,5.37,3659,0.20,11,3519,96.17
SEZAL,EQ,2016-10-25,5.35,5.60,5.60,5.55,5.60,5.60,5.56,11338,0.63,16,9660,85.20
SEZAL,EQ,2016-10-26,5.60,5.35,5.75,5.35,5.70,5.70,5.70,1636,0.09,13,1579,96.52
SEZAL,EQ,2016-10-27,5.70,5.45,5.90,5.45,5.50,5.50,5.50,2340,0.13,6,2340,100.00
SEZAL,EQ,2016-10-28,5.50,5.30,5.50,5.25,5.30,5.30,5.42,1520,0.08,8,1520,100.00
SEZAL,EQ,2016-10-30,5.30,5.50,5.50,5.25,5.25,5.25,5.38,200,0.01,2,200,100.00
SEZAL,EQ,2016-11-01,5.25,5.15,5.50,5.15,5.20,5.35,5.27,5769,0.30,16,4649,80.59
SEZAL,EQ,2016-11-02,5.35,5.60,5.60,5.55,5.60,5.60,5.60,8045,0.45,18,5900,73.34
SEZAL,EQ,2016-11-03,5.60,5.85,5.85,5.60,5.85,5.85,5.83,8008,0.47,11,8008,100.00
SEZAL,EQ,2016-11-04,5.85,5.60,6.15,5.60,6.15,6.10,6.11,3539,0.22,11,3539,100.00
SEZAL,EQ,2016-11-07,6.10,6.50,6.70,5.95,6.50,6.50,6.50,16323,1.06,47,10443,63.98
SEZAL,EQ,2016-11-08,6.50,6.50,6.70,6.25,6.50,6.50,6.51,3121,0.20,12,2871,91.99
SEZAL,EQ,2016-11-09,6.50,5.95,6.50,5.85,6.05,6.05,5.95,8456,0.50,17,7908,93.52
SEZAL,EQ,2016-11-10,6.05,5.80,6.55,5.80,6.50,6.50,6.40,1971,0.13,9,1671,84.78
SEZAL,EQ,2016-11-11,6.50,6.65,7.15,5.85,5.85,6.05,6.13,24752,1.52,40,19707,79.62
SEZAL,EQ,2016-11-15,6.05,5.55,5.95,5.50,5.95,5.95,5.51,1916,0.11,5,1916,100.00
SEZAL,EQ,2016-11-16,5.95,5.55,5.95,5.55,5.95,5.95,5.58,609,0.03,6,559,91.79
SEZAL,EQ,2016-11-17,5.95,5.50,6.00,5.50,6.00,6.00,5.92,2140,0.13,6,2100,98.13
SEZAL,EQ,2016-11-18,6.00,5.60,5.95,5.50,5.50,5.55,5.56,4100,0.23,7,4050,98.78
SEZAL,EQ,2016-11-21,5.55,6.00,6.00,5.55,5.55,5.55,5.69,7315,0.42,8,5310,72.59
SEZAL,BE,2016-11-22,5.55,5.55,5.80,5.40,5.80,5.80,5.49,7101,0.39,5,-,-
SEZAL,BE,2016-11-23,5.80,5.80,6.00,5.60,6.00,6.00,5.63,1117,0.06,4,-,-
SEZAL,BE,2016-11-24,6.00,6.00,6.25,6.00,6.10,6.10,6.18,457,0.03,12,-,-
SEZAL,BE,2016-11-28,6.10,5.80,5.80,5.80,5.80,5.80,5.80,1955,0.11,3,-,-
SEZAL,BE,2016-11-29,5.80,5.55,6.00,5.55,5.65,5.65,5.63,266,0.01,5,-,-
SEZAL,BE,2016-11-30,5.65,5.65,5.65,5.65,5.65,5.65,5.65,700,0.04,1,-,-
SEZAL,BE,2016-12-01,5.65,5.70,5.70,5.70,5.70,5.70,5.70,1000,0.06,1,-,-
SEZAL,BE,2016-12-02,5.70,5.65,5.65,5.65,5.65,5.65,5.65,1000,0.06,2,-,-
SEZAL,BE,2016-12-05,5.65,5.60,5.60,5.55,5.55,5.55,5.59,1000,0.06,3,-,-
SEZAL,BE,2016-12-06,5.55,5.55,5.55,5.55,5.55,5.55,5.55,150,0.01,1,-,-
SEZAL,BE,2016-12-07,5.55,5.55,5.55,5.55,5.55,5.55,5.55,150,0.01,1,-,-
SEZAL,BE,2016-12-08,5.55,5.30,5.30,5.30,5.30,5.30,5.30,9810,0.52,19,-,-
SEZAL,BE,2016-12-09,5.30,5.10,5.55,5.10,5.55,5.55,5.35,2740,0.15,9,-,-
SEZAL,BE,2016-12-12,5.55,5.30,5.30,5.30,5.30,5.30,5.30,1030,0.05,4,-,-
SEZAL,BE,2016-12-13,5.30,5.10,5.50,5.10,5.50,5.20,5.11,4400,0.22,3,-,-
SEZAL,BE,2016-12-14,5.20,5.00,5.45,5.00,5.45,5.45,5.02,2220,0.11,5,-,-
SEZAL,BE,2016-12-16,5.45,5.25,5.60,5.25,5.60,5.60,5.51,3064,0.17,3,-,-
SEZAL,BE,2016-12-19,5.60,5.85,5.85,5.85,5.85,5.85,5.85,8593,0.50,4,-,-
SEZAL,BE,2016-12-20,5.85,6.10,6.10,6.10,6.10,6.10,6.10,3994,0.24,11,-,-
SEZAL,BE,2016-12-21,6.10,6.40,6.40,6.40,6.40,6.40,6.40,221,0.01,3,-,-
SEZAL,BE,2016-12-22,6.40,6.70,6.70,6.70,6.70,6.70,6.70,4001,0.27,7,-,-
SEZAL,BE,2016-12-23,6.70,7.00,7.00,7.00,7.00,7.00,7.00,2140,0.15,7,-,-
SEZAL,BE,2016-12-26,7.00,7.35,7.35,7.35,7.35,7.35,7.35,160,0.01,3,-,-
SEZAL,BE,2016-12-27,7.35,7.70,7.70,7.40,7.70,7.70,7.70,19406,1.49,34,-,-
SEZAL,BE,2016-12-28,7.70,8.05,8.05,8.05,8.05,8.05,8.05,1000,0.08,1,-,-
SEZAL,BE,2016-12-29,8.05,8.45,8.45,8.45,8.45,8.45,8.45,2079,0.18,6,-,-
SEZAL,BE,2016-12-30,8.45,8.85,8.85,8.85,8.85,8.85,8.85,4362,0.39,8,-,-
SEZAL,BE,2017-01-02,8.85,9.25,9.25,9.25,9.25,9.25,9.25,2201,0.20,5,-,-
SEZAL,BE,2017-01-03,9.25,9.70,9.70,9.70,9.70,9.70,9.70,206,0.02,3,-,-
SEZAL,BE,2017-01-04,9.70,10.15,10.15,10.15,10.15,10.15,10.15,9289,0.94,16,-,-
SEZAL,BE,2017-01-05,10.15,10.65,10.65,10.30,10.65,10.65,10.62,80408,8.54,102,-,-
SEZAL,BE,2017-01-06,10.65,11.00,11.15,10.15,10.15,10.15,10.61,37872,4.02,99,-,-
SEZAL,BE,2017-01-09,10.15,9.65,9.65,9.65,9.65,9.65,9.65,2230,0.22,9,-,-
SEZAL,BE,2017-01-10,9.65,9.20,9.20,9.20,9.20,9.20,9.20,22445,2.06,17,-,-
SEZAL,BE,2017-01-11,9.20,8.75,9.65,8.75,9.65,9.65,8.94,58411,5.22,43,-,-
SEZAL,BE,2017-01-12,9.65,9.95,9.95,9.20,9.60,9.40,9.59,37483,3.59,67,-,-
SEZAL,BE,2017-01-13,9.40,9.55,9.55,8.95,8.95,9.10,9.12,4550,0.42,27,-,-
