Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IMPAL,EQ,2015-11-06,701.25,720.00,734.95,700.15,716.90,708.15,709.12,527,3.74,67,441,83.68
IMPAL,EQ,2015-11-09,708.15,716.85,716.85,700.55,702.00,702.00,703.27,309,2.17,8,277,89.64
IMPAL,EQ,2015-11-10,702.00,705.20,734.95,705.20,706.50,710.05,713.99,477,3.41,57,271,56.81
IMPAL,EQ,2015-11-11,710.05,720.05,720.05,691.05,714.90,704.70,705.03,220,1.55,26,76,34.55
IMPAL,EQ,2015-11-13,704.70,711.00,711.00,696.30,707.95,707.95,702.11,144,1.01,18,108,75.00
IMPAL,EQ,2015-11-16,707.95,700.55,705.00,698.00,701.00,700.30,700.98,174,1.22,55,134,77.01
IMPAL,EQ,2015-11-17,700.30,701.05,702.00,695.00,700.00,699.95,699.85,361,2.53,40,324,89.75
IMPAL,EQ,2015-11-18,699.95,700.00,700.00,695.00,700.00,700.00,699.35,222,1.55,21,203,91.44
IMPAL,EQ,2015-11-19,700.00,691.00,696.00,675.05,695.00,694.55,683.21,66,0.45,26,32,48.48
IMPAL,EQ,2015-11-20,694.55,694.00,701.00,690.00,690.00,691.10,695.11,224,1.56,25,202,90.18
IMPAL,EQ,2015-11-23,691.10,680.00,680.10,670.15,672.00,671.65,677.59,1391,9.43,99,927,66.64
IMPAL,EQ,2015-11-24,671.65,678.00,684.00,668.00,670.00,670.75,672.10,1805,12.13,52,1543,85.48
IMPAL,EQ,2015-11-26,670.75,690.00,700.00,681.05,700.00,699.50,692.60,26,0.18,11,12,46.15
IMPAL,EQ,2015-11-27,699.50,695.00,695.00,682.25,682.25,683.20,685.30,1058,7.25,38,887,83.84
IMPAL,EQ,2015-11-30,683.20,699.90,699.90,694.95,695.00,695.00,695.69,121,0.84,7,121,100.00
IMPAL,EQ,2015-12-01,695.00,694.50,698.95,672.25,679.00,679.90,678.77,2480,16.83,143,1404,56.61
IMPAL,EQ,2015-12-02,679.90,680.05,685.00,680.05,680.05,680.05,681.60,64,0.44,6,42,65.62
IMPAL,EQ,2015-12-03,680.05,689.00,690.00,689.00,690.00,689.50,689.50,10,0.07,2,5,50.00
IMPAL,EQ,2015-12-04,689.50,696.50,697.00,690.00,695.00,690.35,690.53,522,3.60,31,484,92.72
IMPAL,EQ,2015-12-07,690.35,672.35,689.95,672.30,685.00,685.00,680.55,320,2.18,19,220,68.75
IMPAL,EQ,2015-12-08,685.00,689.80,690.00,674.10,690.00,689.90,689.17,46,0.32,6,22,47.83
IMPAL,EQ,2015-12-09,689.90,676.05,721.95,672.00,672.35,672.55,695.69,10890,75.76,66,464,4.26
IMPAL,EQ,2015-12-10,672.55,680.00,688.00,673.00,687.90,686.10,677.47,133,0.90,24,111,83.46
IMPAL,EQ,2015-12-11,686.10,693.95,695.00,693.95,695.00,694.45,694.47,25,0.17,4,25,100.00
IMPAL,EQ,2015-12-14,694.45,704.95,704.95,683.00,685.20,686.20,691.79,121,0.84,19,121,100.00
IMPAL,EQ,2015-12-15,686.20,680.15,695.00,680.15,694.95,689.60,683.84,226,1.55,9,206,91.15
IMPAL,EQ,2015-12-16,689.60,700.00,700.00,696.00,700.00,700.00,697.68,155,1.08,14,154,99.35
IMPAL,EQ,2015-12-17,700.00,688.15,699.80,688.15,691.50,691.90,689.85,115,0.79,9,65,56.52
IMPAL,EQ,2015-12-18,691.90,690.05,705.00,690.05,704.40,704.55,703.63,85,0.60,15,56,65.88
IMPAL,EQ,2015-12-21,704.55,673.00,699.00,673.00,687.00,687.00,683.19,113,0.77,23,49,43.36
IMPAL,EQ,2015-12-22,687.00,687.00,691.05,680.00,683.00,683.00,684.08,284,1.94,18,281,98.94
IMPAL,EQ,2015-12-23,683.00,686.05,686.05,680.10,680.10,684.35,685.18,205,1.40,8,205,100.00
IMPAL,EQ,2015-12-24,684.35,678.00,695.00,675.00,678.05,681.55,680.49,146,0.99,21,103,70.55
IMPAL,EQ,2015-12-28,681.55,696.00,700.00,685.00,685.00,685.00,690.62,145,1.00,19,132,91.03
IMPAL,EQ,2015-12-29,685.00,685.00,685.00,672.60,680.00,680.45,680.70,1149,7.82,59,956,83.20
IMPAL,EQ,2015-12-30,680.45,673.50,699.95,673.50,698.00,697.60,692.99,1399,9.69,57,1291,92.28
IMPAL,EQ,2015-12-31,697.60,699.95,710.00,695.00,701.00,702.05,702.45,1616,11.35,45,1557,96.35
IMPAL,EQ,2016-01-01,702.05,709.00,710.00,692.00,692.00,697.30,704.41,204,1.44,19,176,86.27
IMPAL,EQ,2016-01-04,697.30,690.00,693.00,673.05,692.80,679.05,677.69,1197,8.11,148,908,75.86
IMPAL,EQ,2016-01-05,679.05,697.00,706.00,684.00,692.00,692.00,691.51,382,2.64,76,297,77.75
IMPAL,EQ,2016-01-06,692.00,694.00,699.95,688.00,690.00,690.00,694.14,110,0.76,40,83,75.45
IMPAL,EQ,2016-01-07,690.00,690.20,699.60,685.00,685.00,685.65,686.89,133,0.91,51,98,73.68
IMPAL,EQ,2016-01-08,685.65,686.00,698.00,686.00,694.95,694.95,694.09,311,2.16,58,189,60.77
IMPAL,EQ,2016-01-11,694.95,706.00,706.00,675.05,682.05,682.65,683.96,263,1.80,82,219,83.27
IMPAL,EQ,2016-01-12,682.65,695.00,699.95,681.00,692.90,692.90,686.37,154,1.06,65,95,61.69
IMPAL,EQ,2016-01-13,692.90,695.05,695.05,680.00,680.00,680.05,686.92,68,0.47,33,66,97.06
IMPAL,EQ,2016-01-14,680.05,680.00,694.95,680.00,685.00,685.00,682.92,18,0.12,7,13,72.22
IMPAL,EQ,2016-01-15,685.00,691.00,691.00,671.00,685.95,671.55,678.04,347,2.35,99,268,77.23
IMPAL,EQ,2016-01-18,671.55,680.50,695.95,670.25,675.00,672.25,684.79,353,2.42,56,254,71.95
IMPAL,EQ,2016-01-19,672.25,670.85,673.05,670.00,670.00,670.15,670.38,337,2.26,22,203,60.24
IMPAL,EQ,2016-01-20,670.15,680.20,680.20,670.00,675.00,671.65,670.32,712,4.77,41,688,96.63
IMPAL,EQ,2016-01-21,671.65,682.95,683.00,674.50,674.50,676.50,677.92,56,0.38,20,46,82.14
IMPAL,EQ,2016-01-22,676.50,685.00,696.00,670.00,670.00,670.75,672.44,981,6.60,79,813,82.87
IMPAL,EQ,2016-01-25,670.75,685.05,685.05,670.00,671.00,670.05,670.38,1790,12.00,47,1673,93.46
IMPAL,EQ,2016-01-28,670.05,671.00,679.00,670.00,670.00,670.75,670.95,514,3.45,40,298,57.98
IMPAL,EQ,2016-01-29,670.75,684.95,684.95,670.00,670.00,670.70,673.02,318,2.14,43,136,42.77
IMPAL,EQ,2016-02-01,670.70,670.50,678.30,669.95,669.95,669.95,670.66,85,0.57,18,71,83.53
IMPAL,EQ,2016-02-02,669.95,671.05,676.00,670.00,670.05,671.05,670.19,602,4.03,18,467,77.57
IMPAL,EQ,2016-02-03,671.05,671.05,674.00,670.00,674.00,674.00,670.50,586,3.93,12,585,99.83
IMPAL,EQ,2016-02-04,674.00,674.00,674.00,670.00,670.00,671.40,670.67,1092,7.32,18,892,81.68
IMPAL,EQ,2016-02-05,671.40,675.00,675.00,670.00,670.00,670.95,671.12,1459,9.79,19,1358,93.08
IMPAL,EQ,2016-02-08,670.95,670.25,670.25,660.50,667.00,667.00,666.26,226,1.51,33,151,66.81
IMPAL,EQ,2016-02-09,667.00,670.00,675.00,670.00,675.00,675.00,670.02,940,6.30,7,938,99.79
IMPAL,EQ,2016-02-10,675.00,670.00,670.05,650.20,655.00,656.70,666.03,470,3.13,22,454,96.60
IMPAL,EQ,2016-02-11,656.70,655.00,680.00,655.00,670.00,670.20,670.03,6215,41.64,87,6203,99.81
IMPAL,EQ,2016-02-12,670.20,670.00,670.00,659.00,669.95,670.00,667.39,631,4.21,79,484,76.70
IMPAL,EQ,2016-02-15,670.00,676.00,690.00,670.00,674.00,670.30,676.90,341,2.31,96,323,94.72
IMPAL,EQ,2016-02-16,670.30,680.00,680.00,668.00,670.00,670.00,670.09,3013,20.19,60,2971,98.61
IMPAL,EQ,2016-02-17,670.00,670.00,675.50,670.00,670.00,670.00,671.01,51,0.34,13,51,100.00
IMPAL,EQ,2016-02-18,670.00,690.00,690.00,670.00,670.00,670.20,671.72,582,3.91,84,323,55.50
IMPAL,EQ,2016-02-19,670.20,685.00,688.95,677.00,683.00,682.80,680.99,149,1.01,72,65,43.62
IMPAL,EQ,2016-02-22,682.80,690.60,690.60,680.00,680.00,680.10,684.87,114,0.78,17,52,45.61
IMPAL,EQ,2016-02-23,680.10,695.00,695.00,679.00,679.00,679.00,683.73,14,0.10,11,5,35.71
IMPAL,EQ,2016-02-24,679.00,678.05,683.00,670.00,670.00,670.00,670.12,1508,10.11,34,1441,95.56
IMPAL,EQ,2016-02-25,670.00,670.15,672.00,670.00,670.00,670.00,670.03,348,2.33,13,283,81.32
IMPAL,EQ,2016-02-26,670.00,670.10,670.10,670.00,670.00,670.00,670.01,251,1.68,6,226,90.04
IMPAL,EQ,2016-02-29,670.00,670.00,670.00,670.00,670.00,670.00,670.00,450,3.02,5,450,100.00
IMPAL,EQ,2016-03-01,670.00,670.05,670.05,670.00,670.00,670.00,670.01,296,1.98,9,246,83.11
IMPAL,EQ,2016-03-02,670.00,670.00,689.00,670.00,689.00,689.00,674.00,95,0.64,2,95,100.00
IMPAL,EQ,2016-03-03,689.00,689.00,689.00,672.00,673.00,674.70,677.83,164,1.11,9,82,50.00
IMPAL,EQ,2016-03-04,674.70,673.00,685.00,670.00,670.10,673.10,673.17,1394,9.38,20,1299,93.19
IMPAL,EQ,2016-03-08,673.10,675.00,685.00,670.00,670.00,670.05,670.87,1136,7.62,37,1017,89.52
IMPAL,EQ,2016-03-09,670.05,670.10,680.00,670.00,670.00,670.40,671.88,220,1.48,18,116,52.73
IMPAL,EQ,2016-03-10,670.40,670.45,675.00,670.00,672.00,671.60,671.16,387,2.60,32,240,62.02
IMPAL,EQ,2016-03-11,671.60,671.00,679.95,670.00,671.00,671.00,670.87,1335,8.96,70,1018,76.25
IMPAL,EQ,2016-03-14,671.00,672.00,675.00,672.00,675.00,675.00,673.52,99,0.67,2,99,100.00
IMPAL,EQ,2016-03-15,675.00,675.00,679.90,670.00,670.00,670.45,671.55,1060,7.12,60,701,66.13
IMPAL,EQ,2016-03-16,670.45,684.95,684.95,670.00,671.00,670.50,670.48,833,5.59,37,660,79.23
IMPAL,EQ,2016-03-17,670.50,670.10,677.95,670.00,670.00,670.00,670.83,759,5.09,21,461,60.74
IMPAL,EQ,2016-03-18,670.00,676.80,678.95,670.00,670.00,670.90,671.46,103,0.69,10,79,76.70
IMPAL,EQ,2016-03-21,670.90,683.95,695.00,671.15,680.00,680.00,676.73,500,3.38,33,320,64.00
IMPAL,EQ,2016-03-22,680.00,672.30,715.90,672.30,699.90,692.90,693.16,1457,10.10,243,442,30.34
IMPAL,EQ,2016-03-23,692.90,685.25,697.00,672.05,697.00,694.25,685.80,734,5.03,84,386,52.59
IMPAL,EQ,2016-03-28,694.25,693.00,693.00,673.80,684.45,675.20,681.21,121,0.82,53,68,56.20
IMPAL,EQ,2016-03-29,675.20,705.95,705.95,670.55,680.00,675.25,684.98,353,2.42,44,302,85.55
IMPAL,EQ,2016-03-30,675.25,670.15,704.70,670.10,670.55,671.55,679.99,688,4.68,82,397,57.70
IMPAL,EQ,2016-03-31,671.55,672.15,684.95,672.15,677.00,672.55,673.57,604,4.07,34,554,91.72
IMPAL,EQ,2016-04-01,672.55,712.90,719.00,671.15,672.50,672.75,676.48,267,1.81,45,185,69.29
IMPAL,EQ,2016-04-04,672.75,672.00,680.00,672.00,672.50,673.10,677.72,362,2.45,45,273,75.41
IMPAL,EQ,2016-04-05,673.10,670.80,677.40,670.00,670.00,670.35,671.61,1954,13.12,69,1808,92.53
IMPAL,EQ,2016-04-06,670.35,679.95,679.95,670.65,674.00,677.90,677.45,455,3.08,32,400,87.91
IMPAL,EQ,2016-04-07,677.90,677.90,677.90,670.00,670.20,672.20,672.80,60,0.40,39,28,46.67
IMPAL,EQ,2016-04-08,672.20,675.00,675.00,668.00,674.00,670.35,670.25,565,3.79,35,498,88.14
IMPAL,EQ,2016-04-11,670.35,670.40,689.95,670.00,673.25,673.95,672.75,553,3.72,20,441,79.75
IMPAL,EQ,2016-04-12,673.95,675.00,675.00,670.40,670.40,670.75,671.70,308,2.07,15,210,68.18
IMPAL,EQ,2016-04-13,670.75,672.10,680.00,670.40,671.00,671.35,673.55,1427,9.61,97,1027,71.97
IMPAL,EQ,2016-04-18,671.35,673.00,679.95,672.00,672.00,672.40,672.83,119,0.80,11,85,71.43
IMPAL,EQ,2016-04-20,672.40,672.00,676.00,670.00,676.00,670.25,671.16,1082,7.26,39,710,65.62
IMPAL,EQ,2016-04-21,670.25,671.50,674.50,670.00,670.00,670.00,670.84,637,4.27,29,506,79.43
IMPAL,EQ,2016-04-22,670.00,671.05,673.90,670.00,670.25,670.80,670.81,260,1.74,23,135,51.92
IMPAL,EQ,2016-04-25,670.80,671.00,696.00,671.00,675.00,674.95,677.73,379,2.57,21,151,39.84
IMPAL,EQ,2016-04-26,674.95,670.65,681.75,670.00,670.00,670.40,670.85,396,2.66,34,267,67.42
IMPAL,EQ,2016-04-27,670.40,670.60,693.75,670.00,670.00,670.00,671.05,121,0.81,18,81,66.94
IMPAL,EQ,2016-04-28,670.00,674.00,674.00,671.00,671.00,671.00,671.87,80,0.54,5,80,100.00
IMPAL,EQ,2016-04-29,671.00,677.00,684.75,671.05,681.00,681.00,677.17,23,0.16,9,10,43.48
IMPAL,EQ,2016-05-02,681.00,670.05,689.95,661.25,678.00,671.75,670.97,249,1.67,20,195,78.31
IMPAL,EQ,2016-05-03,671.75,670.05,699.80,670.05,681.75,681.75,681.33,99,0.67,10,97,97.98
IMPAL,EQ,2016-05-04,681.75,672.15,675.00,671.05,675.00,675.00,671.84,81,0.54,8,46,56.79
IMPAL,EQ,2016-05-05,675.00,698.00,698.00,672.00,678.90,678.90,673.14,115,0.77,5,111,96.52
IMPAL,EQ,2016-05-06,678.90,675.00,675.00,670.10,671.05,671.05,674.59,151,1.02,9,149,98.68
IMPAL,EQ,2016-05-09,671.05,675.00,675.00,671.00,672.00,671.10,671.71,238,1.60,15,137,57.56
IMPAL,EQ,2016-05-10,671.10,699.95,700.00,670.10,670.10,670.60,679.98,329,2.24,17,214,65.05
IMPAL,EQ,2016-05-11,670.60,675.00,683.50,670.70,672.55,672.65,675.63,478,3.23,19,332,69.46
IMPAL,EQ,2016-05-12,672.65,675.05,675.05,675.05,675.05,675.05,675.05,19,0.13,2,19,100.00
IMPAL,EQ,2016-05-13,675.05,675.00,675.00,670.05,670.05,670.30,670.60,179,1.20,11,125,69.83
IMPAL,EQ,2016-05-17,670.30,681.75,681.75,670.00,670.00,670.05,670.60,2082,13.96,45,1884,90.49
IMPAL,EQ,2016-05-18,670.05,670.20,671.50,670.00,670.00,670.30,670.28,49,0.33,5,32,65.31
IMPAL,EQ,2016-05-19,670.30,670.65,680.30,670.65,678.50,678.45,678.80,40,0.27,5,20,50.00
IMPAL,EQ,2016-05-20,678.45,670.85,671.20,670.00,670.00,670.05,670.43,181,1.21,9,153,84.53
IMPAL,EQ,2016-05-23,670.05,670.45,677.80,670.00,670.00,670.00,670.12,610,4.09,20,462,75.74
IMPAL,EQ,2016-05-24,670.00,670.10,671.50,670.00,670.00,670.00,670.04,490,3.28,16,350,71.43
IMPAL,EQ,2016-05-25,670.00,671.10,674.50,670.00,672.00,671.05,670.32,711,4.77,30,585,82.28
IMPAL,EQ,2016-05-26,671.05,672.00,679.80,670.30,671.00,671.05,672.09,109,0.73,12,62,56.88
IMPAL,EQ,2016-05-27,671.05,680.00,705.00,676.00,683.00,680.15,684.93,165,1.13,20,130,78.79
IMPAL,EQ,2016-05-30,680.15,687.95,687.95,673.05,680.15,680.15,683.10,201,1.37,18,177,88.06
IMPAL,EQ,2016-05-31,680.15,670.55,678.90,670.50,673.20,673.90,672.75,239,1.61,21,138,57.74
IMPAL,EQ,2016-06-01,673.90,670.55,683.00,670.50,675.50,675.50,675.74,356,2.41,11,233,65.45
IMPAL,EQ,2016-06-02,675.50,679.95,683.00,676.00,683.00,683.00,678.31,158,1.07,8,158,100.00
IMPAL,EQ,2016-06-03,683.00,683.00,690.00,675.00,675.00,676.35,682.17,187,1.28,29,142,75.94
IMPAL,EQ,2016-06-06,676.35,694.90,694.90,684.95,690.00,690.00,692.11,427,2.96,27,347,81.26
IMPAL,EQ,2016-06-07,690.00,670.20,695.00,670.20,687.00,683.45,686.68,538,3.69,18,437,81.23
IMPAL,EQ,2016-06-08,683.45,689.90,690.00,675.00,689.90,680.45,680.88,270,1.84,23,167,61.85
IMPAL,EQ,2016-06-09,680.45,689.95,689.95,673.25,675.00,675.05,675.59,488,3.30,23,448,91.80
IMPAL,EQ,2016-06-10,675.05,675.00,689.00,669.00,687.60,685.05,670.84,4502,30.20,64,4188,93.03
IMPAL,EQ,2016-06-13,685.05,684.00,714.00,673.00,713.00,700.45,697.26,858,5.98,108,569,66.32
IMPAL,EQ,2016-06-14,700.45,700.45,721.00,700.00,717.50,716.55,710.95,741,5.27,58,641,86.50
IMPAL,EQ,2016-06-15,716.55,716.00,814.00,716.00,775.00,791.05,772.86,6681,51.63,513,4368,65.38
IMPAL,EQ,2016-06-16,791.05,785.00,787.70,748.10,775.00,774.30,769.61,2027,15.60,214,1131,55.80
IMPAL,EQ,2016-06-17,774.30,744.50,787.95,744.50,775.00,775.00,776.15,965,7.49,42,942,97.62
IMPAL,EQ,2016-06-20,775.00,784.00,784.00,750.00,780.00,777.25,771.52,484,3.73,53,249,51.45
IMPAL,EQ,2016-06-21,777.25,755.20,784.95,755.00,775.00,776.10,772.51,739,5.71,77,428,57.92
IMPAL,EQ,2016-06-22,776.10,756.00,789.00,756.00,765.00,765.00,775.63,425,3.30,32,271,63.76
IMPAL,EQ,2016-06-23,765.00,764.00,773.00,752.05,773.00,773.00,761.93,224,1.71,35,215,95.98
IMPAL,EQ,2016-06-24,773.00,742.00,769.00,725.00,750.00,750.90,750.76,1557,11.69,116,1223,78.55
IMPAL,EQ,2016-06-27,750.90,750.00,764.95,733.00,750.00,749.85,747.49,1294,9.67,143,846,65.38
IMPAL,EQ,2016-06-28,749.85,749.85,769.95,745.00,750.00,750.80,749.95,2151,16.13,71,2115,98.33
IMPAL,EQ,2016-06-29,750.80,760.70,774.80,742.10,765.00,760.25,762.26,755,5.76,80,589,78.01
IMPAL,EQ,2016-06-30,760.25,750.50,784.00,750.50,772.00,777.90,775.77,634,4.92,39,601,94.79
IMPAL,EQ,2016-07-01,777.90,765.00,783.30,750.05,759.95,758.70,762.24,1044,7.96,96,623,59.67
IMPAL,EQ,2016-07-04,758.70,815.00,815.00,770.00,780.00,779.10,784.85,1166,9.15,95,736,63.12
IMPAL,EQ,2016-07-05,779.10,780.00,780.00,750.25,760.00,757.70,760.99,1739,13.23,53,1593,91.60
IMPAL,EQ,2016-07-07,757.70,760.00,777.95,752.10,774.95,769.90,766.86,1264,9.69,40,1196,94.62
IMPAL,EQ,2016-07-08,769.90,787.00,787.00,757.00,757.00,760.95,761.68,1413,10.76,59,1017,71.97
IMPAL,EQ,2016-07-11,760.95,770.00,770.00,741.10,750.00,748.05,750.17,2590,19.43,117,1764,68.11
IMPAL,EQ,2016-07-12,748.05,750.00,750.00,735.00,748.00,748.00,746.22,120,0.90,17,90,75.00
IMPAL,EQ,2016-07-13,748.00,766.00,766.00,747.00,750.00,750.00,749.31,26,0.19,6,24,92.31
IMPAL,EQ,2016-07-14,750.00,736.05,769.60,736.00,769.60,762.05,754.61,652,4.92,44,576,88.34
IMPAL,EQ,2016-07-15,762.05,759.00,759.95,741.00,741.20,744.65,749.12,656,4.91,50,544,82.93
IMPAL,EQ,2016-07-18,744.65,760.00,760.00,735.00,747.50,746.65,747.44,268,2.00,49,253,94.40
IMPAL,EQ,2016-07-19,746.65,747.05,750.20,740.00,740.00,740.00,743.96,785,5.84,50,599,76.31
IMPAL,EQ,2016-07-20,740.00,776.00,776.00,727.00,730.00,731.95,733.52,753,5.52,37,678,90.04
IMPAL,EQ,2016-07-21,731.95,727.15,744.85,727.15,735.00,735.00,733.75,66,0.48,15,48,72.73
IMPAL,EQ,2016-07-22,735.00,740.00,759.00,740.00,757.00,750.90,745.53,838,6.25,25,815,97.26
IMPAL,EQ,2016-07-25,750.90,750.00,760.00,746.00,750.00,746.10,748.59,2535,18.98,22,2532,99.88
IMPAL,EQ,2016-07-26,746.10,750.00,768.00,740.00,768.00,764.35,753.96,1699,12.81,77,974,57.33
IMPAL,EQ,2016-07-27,764.35,754.00,804.00,751.25,801.00,785.75,770.33,3439,26.49,83,3348,97.35
IMPAL,EQ,2016-07-28,785.75,808.90,942.90,808.90,942.90,942.90,902.73,31703,286.19,1749,14686,46.32
IMPAL,EQ,2016-07-29,942.90,950.00,997.70,895.10,937.40,929.80,952.63,21262,202.55,1998,6471,30.43
IMPAL,EQ,2016-08-01,929.80,929.80,959.00,890.00,890.00,903.10,909.77,3951,35.94,310,2543,64.36
IMPAL,EQ,2016-08-02,903.10,900.05,913.75,850.00,850.30,854.80,869.82,1042,9.06,202,762,73.13
IMPAL,EQ,2016-08-03,854.80,860.00,860.00,825.20,834.00,834.15,836.09,720,6.02,142,403,55.97
IMPAL,EQ,2016-08-04,834.15,840.00,890.00,835.20,836.00,838.70,858.92,1663,14.28,225,1145,68.85
IMPAL,EQ,2016-08-05,838.70,872.20,878.00,836.75,860.00,846.30,849.34,775,6.58,127,482,62.19
IMPAL,EQ,2016-08-08,846.30,874.00,874.00,823.50,842.00,827.90,834.53,1037,8.65,111,773,74.54
IMPAL,EQ,2016-08-09,827.90,854.95,857.75,811.10,825.20,825.10,825.69,881,7.27,180,529,60.05
IMPAL,EQ,2016-08-10,825.10,845.05,845.05,815.00,820.00,821.35,829.07,194,1.61,49,139,71.65
IMPAL,EQ,2016-08-11,821.35,830.00,836.15,806.00,806.00,823.85,829.63,524,4.35,78,278,53.05
IMPAL,EQ,2016-08-12,823.85,836.50,848.00,810.00,813.00,811.25,823.25,286,2.35,74,234,81.82
IMPAL,EQ,2016-08-16,811.25,834.65,839.85,824.00,838.00,826.00,829.05,553,4.58,39,512,92.59
IMPAL,EQ,2016-08-17,826.00,830.05,847.90,805.05,824.95,824.95,813.01,1328,10.80,128,1001,75.38
IMPAL,EQ,2016-08-18,824.95,830.00,855.00,830.00,850.00,837.70,845.27,1374,11.61,128,1109,80.71
IMPAL,EQ,2016-08-19,837.70,850.00,859.00,835.05,858.00,852.30,850.38,386,3.28,71,274,70.98
IMPAL,EQ,2016-08-22,852.30,842.30,865.00,840.00,850.50,855.85,841.50,612,5.15,36,576,94.12
IMPAL,EQ,2016-08-23,855.85,840.05,850.00,840.00,850.00,850.00,840.37,236,1.98,9,233,98.73
IMPAL,EQ,2016-08-24,850.00,840.10,845.00,830.20,831.00,832.85,830.89,308,2.56,16,265,86.04
IMPAL,EQ,2016-08-25,832.85,844.40,859.00,830.00,848.00,845.10,848.04,170,1.44,35,149,87.65
IMPAL,EQ,2016-08-26,845.10,846.00,846.00,830.00,831.00,830.15,832.16,246,2.05,13,237,96.34
IMPAL,EQ,2016-08-29,830.15,840.00,840.00,825.10,829.00,829.30,829.91,345,2.86,34,276,80.00
IMPAL,EQ,2016-08-30,829.30,829.00,842.90,823.10,835.00,834.00,830.34,199,1.65,30,108,54.27
IMPAL,EQ,2016-08-31,834.00,834.00,850.00,831.25,850.00,844.95,841.39,278,2.34,25,211,75.90
IMPAL,EQ,2016-09-01,844.95,835.75,850.00,832.10,834.05,834.20,839.90,230,1.93,31,131,56.96
IMPAL,EQ,2016-09-02,834.20,834.05,850.00,834.05,840.00,840.00,843.64,378,3.19,22,226,59.79
IMPAL,EQ,2016-09-06,840.00,835.00,880.00,835.00,842.00,843.20,850.92,174,1.48,24,134,77.01
IMPAL,EQ,2016-09-07,843.20,827.50,865.00,826.90,840.10,840.10,840.28,215,1.81,53,50,23.26
IMPAL,EQ,2016-09-08,840.10,841.00,849.00,840.00,849.00,849.00,841.21,24,0.20,8,23,95.83
IMPAL,EQ,2016-09-09,849.00,826.00,849.90,826.00,849.90,849.90,840.49,268,2.25,35,219,81.72
IMPAL,EQ,2016-09-12,849.90,820.05,847.00,813.00,835.95,827.70,823.89,1074,8.85,187,560,52.14
IMPAL,EQ,2016-09-14,827.70,846.00,890.10,830.00,849.00,842.80,846.11,114,0.96,68,97,85.09
IMPAL,EQ,2016-09-15,842.80,850.00,878.70,845.00,860.00,863.45,864.93,818,7.08,100,559,68.34
IMPAL,EQ,2016-09-16,863.45,855.00,863.50,842.00,863.50,863.50,860.32,131,1.13,19,121,92.37
IMPAL,EQ,2016-09-19,863.50,860.00,870.00,852.05,870.00,866.25,862.24,154,1.33,18,120,77.92
IMPAL,EQ,2016-09-20,866.25,869.45,869.45,833.55,841.00,841.75,849.72,142,1.21,51,77,54.23
IMPAL,EQ,2016-09-21,841.75,860.00,860.00,825.00,855.00,848.15,843.15,173,1.46,84,23,13.29
IMPAL,EQ,2016-09-22,848.15,860.00,865.00,843.00,865.00,863.15,857.04,338,2.90,31,249,73.67
IMPAL,EQ,2016-09-23,863.15,868.45,868.45,830.00,838.00,838.50,840.05,959,8.06,84,705,73.51
IMPAL,EQ,2016-09-26,838.50,850.00,856.00,817.00,818.00,818.80,827.96,1001,8.29,184,782,78.12
IMPAL,EQ,2016-09-27,818.80,833.00,854.95,826.00,844.95,844.25,845.90,265,2.24,88,124,46.79
IMPAL,EQ,2016-09-28,844.25,850.00,850.00,812.00,825.90,821.65,828.10,1476,12.22,326,1020,69.11
IMPAL,EQ,2016-09-29,821.65,840.00,841.00,800.00,825.90,823.15,819.02,877,7.18,152,618,70.47
IMPAL,EQ,2016-09-30,823.15,830.00,831.90,819.00,831.90,831.90,822.03,106,0.87,47,79,74.53
IMPAL,EQ,2016-10-03,831.90,840.20,848.80,816.00,841.00,825.00,826.50,668,5.52,114,389,58.23
IMPAL,EQ,2016-10-04,825.00,841.00,847.50,831.00,847.50,836.10,840.97,52,0.44,8,49,94.23
IMPAL,EQ,2016-10-05,836.10,835.00,835.00,816.20,821.00,829.75,827.02,170,1.41,67,92,54.12
IMPAL,EQ,2016-10-06,829.75,831.00,890.00,830.00,870.00,865.00,869.54,2049,17.82,441,780,38.07
IMPAL,EQ,2016-10-07,865.00,874.00,874.00,830.00,849.85,849.85,846.93,509,4.31,73,433,85.07
IMPAL,EQ,2016-10-10,849.85,849.00,849.00,827.00,827.10,831.90,832.39,303,2.52,115,157,51.82
IMPAL,EQ,2016-10-13,831.90,830.20,837.95,825.00,836.50,836.45,831.48,205,1.70,42,158,77.07
IMPAL,EQ,2016-10-14,836.45,840.20,849.95,811.15,815.25,819.40,820.15,1715,14.07,216,1030,60.06
IMPAL,EQ,2016-10-17,819.40,820.20,826.50,810.00,824.95,814.75,819.06,366,3.00,65,155,42.35
IMPAL,EQ,2016-10-18,814.75,814.00,843.90,814.00,837.95,835.60,835.06,934,7.80,101,514,55.03
IMPAL,EQ,2016-10-19,835.60,835.20,835.20,815.35,826.00,831.15,826.53,268,2.22,34,200,74.63
IMPAL,EQ,2016-10-20,831.15,835.00,851.00,835.00,840.00,845.70,846.46,1733,14.67,117,1357,78.30
IMPAL,EQ,2016-10-21,845.70,845.00,874.20,845.00,870.00,866.20,858.81,992,8.52,77,673,67.84
IMPAL,EQ,2016-10-24,866.20,875.00,885.00,852.55,866.75,867.80,867.35,851,7.38,129,607,71.33
