Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LT,EQ,2015-09-24,1495.30,1487.40,1487.40,1460.00,1463.00,1462.45,1468.92,2225169,32685.92,113688,1149884,51.68
LT,EQ,2015-09-28,1462.45,1464.00,1469.05,1425.60,1430.00,1430.05,1448.34,2494585,36130.04,90999,1465736,58.76
LT,EQ,2015-09-29,1430.05,1420.00,1465.00,1412.35,1442.55,1446.25,1440.26,3051244,43945.99,123421,1233512,40.43
LT,EQ,2015-09-30,1446.25,1464.80,1469.00,1446.40,1465.00,1466.25,1459.45,2191752,31987.54,68459,1147281,52.35
LT,EQ,2015-10-01,1466.25,1483.00,1494.65,1462.10,1489.00,1490.10,1481.67,1804581,26737.92,72707,733941,40.67
LT,EQ,2015-10-05,1490.10,1504.10,1554.00,1504.10,1553.00,1550.65,1538.69,2637180,40578.05,106566,1637821,62.11
LT,EQ,2015-10-06,1550.65,1563.70,1563.70,1539.50,1553.90,1554.85,1551.44,2430941,37714.56,121886,1586330,65.26
LT,EQ,2015-10-07,1554.85,1550.00,1555.90,1540.00,1547.95,1544.75,1546.19,932686,14421.08,39255,447983,48.03
LT,EQ,2015-10-08,1544.75,1543.00,1548.90,1520.45,1537.00,1533.70,1532.08,1089602,16693.53,46956,529467,48.59
LT,EQ,2015-10-09,1533.70,1547.30,1564.95,1538.00,1544.00,1546.40,1551.75,1364314,21170.77,46349,756440,55.44
LT,EQ,2015-10-12,1546.40,1555.00,1566.25,1549.50,1555.00,1554.00,1557.28,792217,12337.06,30923,418684,52.85
LT,EQ,2015-10-13,1554.00,1560.00,1566.70,1532.50,1548.00,1545.80,1550.41,1209264,18748.53,57868,595587,49.25
LT,EQ,2015-10-14,1545.80,1538.90,1553.90,1535.05,1542.45,1540.35,1543.66,1129074,17429.11,74489,620852,54.99
LT,EQ,2015-10-15,1540.35,1550.15,1563.50,1545.10,1562.90,1560.50,1554.61,1256201,19529.05,56192,708904,56.43
LT,EQ,2015-10-16,1560.50,1565.50,1608.90,1552.55,1607.00,1604.95,1587.45,1720475,27311.61,70819,702169,40.81
LT,EQ,2015-10-19,1604.95,1607.90,1610.00,1575.30,1583.00,1580.80,1588.55,1262166,20050.18,54728,681346,53.98
LT,EQ,2015-10-20,1580.80,1585.70,1596.80,1568.10,1573.00,1573.55,1582.55,1462864,23150.52,78178,778405,53.21
LT,EQ,2015-10-21,1573.55,1575.95,1577.55,1546.05,1549.00,1550.45,1557.80,1390739,21664.91,65571,687289,49.42
LT,EQ,2015-10-23,1550.45,1562.05,1569.85,1506.25,1514.00,1510.30,1528.20,2864712,43778.46,150473,1844927,64.40
LT,EQ,2015-10-26,1510.30,1520.05,1530.00,1504.00,1512.00,1508.45,1517.78,1757340,26672.51,92258,963194,54.81
LT,EQ,2015-10-27,1508.45,1505.10,1523.00,1490.10,1496.50,1494.75,1501.74,2534153,38056.39,108125,1502413,59.29
LT,EQ,2015-10-28,1494.75,1489.90,1499.00,1483.00,1494.05,1492.75,1489.93,1681474,25052.81,57129,964517,57.36
LT,EQ,2015-10-29,1492.75,1495.00,1495.95,1466.60,1468.50,1470.75,1478.03,1934401,28591.08,69420,925264,47.83
LT,EQ,2015-10-30,1470.75,1473.00,1497.70,1400.00,1407.90,1410.75,1441.87,7609622,109720.89,228612,3125999,41.08
LT,EQ,2015-11-02,1410.75,1400.00,1404.00,1374.25,1385.90,1388.65,1382.77,4948639,68428.27,200490,3264041,65.96
LT,EQ,2015-11-03,1388.65,1396.90,1396.90,1367.60,1369.00,1373.30,1379.84,3477277,47980.70,132130,2009379,57.79
LT,EQ,2015-11-04,1373.30,1388.00,1388.00,1365.00,1368.45,1368.10,1376.22,2591003,35657.88,112315,1507584,58.19
LT,EQ,2015-11-05,1368.10,1370.00,1379.55,1364.00,1367.00,1368.95,1371.54,2482285,34045.63,81806,1382855,55.71
LT,EQ,2015-11-06,1368.95,1373.00,1386.50,1372.10,1376.55,1377.25,1379.51,1878548,25914.71,77212,920775,49.02
LT,EQ,2015-11-09,1377.25,1350.00,1364.00,1331.10,1357.20,1359.05,1355.33,2596587,35192.27,101125,1458265,56.16
LT,EQ,2015-11-10,1359.05,1355.05,1367.50,1343.00,1350.00,1348.40,1352.65,2368611,32039.07,97065,1338403,56.51
LT,EQ,2015-11-11,1348.40,1364.00,1368.90,1357.00,1368.00,1365.85,1364.01,424334,5787.95,21353,225741,53.20
LT,EQ,2015-11-13,1365.85,1359.00,1359.00,1330.00,1330.65,1331.20,1338.89,1819277,24358.10,104852,993972,54.64
LT,EQ,2015-11-16,1331.20,1329.50,1362.80,1326.00,1357.90,1357.15,1349.30,2302006,31060.91,96660,1406454,61.10
LT,EQ,2015-11-17,1357.15,1368.50,1372.50,1345.00,1350.80,1351.75,1355.46,1863485,25258.86,65665,878406,47.14
LT,EQ,2015-11-18,1351.75,1354.00,1369.00,1341.00,1341.50,1344.45,1355.49,1691665,22930.35,60166,676326,39.98
LT,EQ,2015-11-19,1344.45,1358.00,1365.00,1350.10,1360.00,1358.95,1358.94,1204470,16367.97,59388,586215,48.67
LT,EQ,2015-11-20,1358.95,1362.40,1373.40,1344.50,1368.10,1366.85,1363.38,1695777,23119.81,64452,750699,44.27
LT,EQ,2015-11-23,1366.85,1370.00,1383.90,1365.05,1365.50,1368.90,1374.86,1452043,19963.62,56453,598405,41.21
LT,EQ,2015-11-24,1368.90,1363.00,1368.90,1337.50,1341.00,1341.55,1352.08,1741236,23542.92,59449,820258,47.11
LT,EQ,2015-11-26,1341.55,1349.75,1354.30,1330.15,1337.50,1332.65,1341.70,2717972,36467.13,85624,1427777,52.53
LT,EQ,2015-11-27,1332.65,1336.40,1367.50,1336.00,1364.95,1365.00,1357.91,2308646,31349.35,76953,1289221,55.84
LT,EQ,2015-11-30,1365.00,1364.85,1383.95,1364.00,1371.50,1374.60,1375.88,2408927,33143.98,102445,1609397,66.81
LT,EQ,2015-12-01,1374.60,1375.00,1382.90,1360.55,1366.00,1364.85,1370.18,918083,12579.40,45865,369862,40.29
LT,EQ,2015-12-02,1364.85,1368.00,1374.00,1351.85,1353.55,1354.00,1359.28,1187481,16141.16,47922,564191,47.51
LT,EQ,2015-12-03,1354.00,1350.50,1364.90,1344.25,1348.00,1347.85,1354.51,1184154,16039.51,43522,523676,44.22
LT,EQ,2015-12-04,1347.85,1340.55,1351.30,1338.00,1339.10,1339.85,1343.68,1467437,19717.63,61320,796952,54.31
LT,EQ,2015-12-07,1339.85,1345.45,1351.50,1336.10,1340.15,1341.15,1342.89,1099343,14762.93,42203,523753,47.64
LT,EQ,2015-12-08,1341.15,1337.95,1340.00,1314.00,1315.25,1322.10,1329.10,1478559,19651.58,58925,669959,45.31
LT,EQ,2015-12-09,1322.10,1320.10,1324.95,1298.40,1300.90,1300.70,1308.21,2218455,29022.08,101332,1200494,54.11
LT,EQ,2015-12-10,1300.70,1309.60,1317.75,1301.00,1309.55,1310.95,1310.79,1928874,25283.45,88572,962237,49.89
LT,EQ,2015-12-11,1310.95,1311.10,1313.75,1276.55,1286.40,1285.75,1289.27,2742679,35360.66,145420,1510839,55.09
LT,EQ,2015-12-14,1285.75,1284.40,1292.35,1264.50,1277.25,1274.40,1278.57,2673504,34182.56,108764,1580708,59.12
LT,EQ,2015-12-15,1274.40,1275.00,1289.30,1265.10,1282.00,1283.20,1277.95,2222164,28398.13,107311,1293498,58.21
LT,EQ,2015-12-16,1283.20,1290.75,1299.00,1276.00,1281.10,1280.90,1287.15,2234035,28755.43,127150,1229696,55.04
LT,EQ,2015-12-17,1280.90,1289.00,1299.70,1281.55,1295.30,1296.20,1290.42,2509524,32383.34,106448,1620261,64.56
LT,EQ,2015-12-18,1296.20,1291.85,1308.60,1284.10,1287.00,1287.40,1297.02,2623330,34025.24,101173,1645615,62.73
LT,EQ,2015-12-21,1287.40,1286.45,1297.70,1284.50,1291.00,1290.30,1291.70,1173446,15157.38,70216,666657,56.81
LT,EQ,2015-12-22,1290.30,1291.00,1296.90,1276.00,1278.25,1280.20,1285.65,1748333,22477.48,87326,987529,56.48
LT,EQ,2015-12-23,1280.20,1288.00,1299.00,1283.00,1290.00,1291.00,1291.88,1613453,20843.81,74329,862865,53.48
LT,EQ,2015-12-24,1291.00,1296.80,1301.50,1286.30,1294.00,1294.50,1294.57,1484965,19223.92,62737,792104,53.34
LT,EQ,2015-12-28,1294.50,1297.15,1300.20,1288.15,1289.00,1295.15,1293.87,1571842,20337.56,55406,1040693,66.21
LT,EQ,2015-12-29,1295.15,1300.00,1301.00,1285.30,1288.00,1289.55,1292.62,1520061,19648.54,68939,943443,62.07
LT,EQ,2015-12-30,1289.55,1293.50,1298.00,1281.50,1283.50,1283.50,1290.52,1207818,15587.17,69175,628693,52.05
LT,EQ,2015-12-31,1283.50,1286.00,1286.55,1272.15,1277.00,1275.45,1277.33,1549912,19797.45,62148,898181,57.95
LT,EQ,2016-01-01,1275.45,1279.00,1291.00,1272.55,1288.10,1289.20,1284.98,751822,9660.80,26438,216329,28.77
LT,EQ,2016-01-04,1289.20,1286.00,1289.95,1253.30,1253.55,1255.95,1266.64,1844842,23367.46,84654,945263,51.24
LT,EQ,2016-01-05,1255.95,1262.80,1269.00,1252.50,1254.00,1256.90,1260.10,1646756,20750.83,76335,777159,47.19
LT,EQ,2016-01-06,1256.90,1259.00,1259.80,1235.00,1235.50,1236.85,1248.44,1819090,22710.29,100171,816816,44.90
LT,EQ,2016-01-07,1236.85,1228.15,1228.35,1200.00,1208.00,1206.40,1207.48,3126507,37751.82,131835,1715238,54.86
LT,EQ,2016-01-08,1206.40,1215.10,1216.90,1175.00,1176.80,1179.10,1188.57,3570675,42439.85,167871,1715607,48.05
LT,EQ,2016-01-11,1179.10,1162.00,1184.90,1145.05,1182.55,1173.35,1164.86,2869522,33425.87,111351,1490828,51.95
LT,EQ,2016-01-12,1173.35,1186.35,1200.00,1173.25,1180.00,1179.15,1187.70,2730130,32425.68,94513,1261836,46.22
LT,EQ,2016-01-13,1179.15,1194.00,1194.00,1128.10,1149.95,1156.75,1152.48,3746626,43179.14,148306,1674091,44.68
LT,EQ,2016-01-14,1156.75,1134.40,1155.00,1110.10,1135.55,1134.65,1135.06,3399812,38590.02,117842,1599238,47.04
LT,EQ,2016-01-15,1134.65,1139.90,1141.50,1100.00,1110.00,1107.90,1116.79,2658578,29690.85,84991,1346726,50.66
LT,EQ,2016-01-18,1107.90,1106.00,1110.00,1074.00,1079.00,1083.55,1086.80,2777755,30188.61,83970,1214514,43.72
LT,EQ,2016-01-19,1083.55,1084.30,1132.50,1069.10,1121.00,1122.95,1108.33,2915024,32308.00,92936,1157342,39.70
LT,EQ,2016-01-20,1122.95,1100.95,1122.50,1077.35,1114.45,1116.10,1094.56,3904503,42737.29,125990,2342044,59.98
LT,EQ,2016-01-21,1116.10,1130.00,1137.60,1091.10,1103.00,1102.70,1110.86,2534708,28156.94,80140,971825,38.34
LT,EQ,2016-01-22,1102.70,1115.90,1145.00,1110.30,1144.75,1142.20,1133.70,2463246,27925.86,87542,1034568,42.00
LT,EQ,2016-01-25,1142.20,1151.00,1157.85,1108.90,1111.70,1114.15,1128.33,1648544,18601.03,65773,545774,33.11
LT,EQ,2016-01-27,1114.15,1122.00,1122.00,1097.65,1105.50,1107.80,1107.47,1745430,19330.12,53639,638908,36.60
LT,EQ,2016-01-28,1107.80,1101.00,1103.50,1070.00,1074.25,1074.50,1083.72,3863151,41865.81,116194,2294830,59.40
LT,EQ,2016-01-29,1074.50,1074.00,1109.00,1070.20,1099.00,1101.65,1089.81,3232658,35229.87,102988,1048022,32.42
LT,EQ,2016-02-01,1101.65,1125.00,1158.95,1110.10,1120.00,1122.05,1135.02,4702634,53375.76,153003,1642012,34.92
LT,EQ,2016-02-02,1122.05,1124.00,1145.00,1111.00,1118.95,1121.90,1125.94,3003762,33820.63,93473,1413520,47.06
LT,EQ,2016-02-03,1121.90,1106.80,1120.00,1092.30,1112.80,1108.80,1103.58,2487730,27454.20,82609,1037767,41.72
LT,EQ,2016-02-04,1108.80,1119.00,1149.85,1118.20,1138.00,1135.70,1137.71,3971033,45178.99,129878,2286514,57.58
LT,EQ,2016-02-05,1135.70,1141.80,1152.00,1126.55,1145.00,1139.90,1137.51,2667253,30340.31,140407,1274416,47.78
LT,EQ,2016-02-08,1139.90,1141.00,1157.85,1120.40,1122.85,1130.30,1142.94,1692831,19347.98,56658,694988,41.05
LT,EQ,2016-02-09,1130.30,1115.00,1127.95,1102.40,1115.25,1114.20,1115.17,1682083,18758.12,64552,707541,42.06
LT,EQ,2016-02-10,1114.20,1107.70,1130.00,1103.00,1125.00,1120.60,1115.64,2135918,23829.12,66195,714148,33.44
LT,EQ,2016-02-11,1120.60,1118.70,1125.25,1079.00,1094.00,1092.40,1098.76,2930014,32193.68,94741,1312096,44.78
LT,EQ,2016-02-12,1092.40,1099.60,1102.50,1016.05,1051.00,1053.65,1052.29,4106827,43215.62,170748,1537639,37.44
LT,EQ,2016-02-15,1053.65,1072.30,1154.70,1064.55,1149.00,1149.40,1127.47,3959484,44641.86,140845,1909504,48.23
LT,EQ,2016-02-16,1149.40,1157.90,1157.90,1099.30,1100.10,1104.00,1121.70,2365827,26537.48,80348,767043,32.42
LT,EQ,2016-02-17,1104.00,1105.60,1133.70,1082.15,1124.95,1122.45,1111.83,2319608,25790.15,81199,652093,28.11
LT,EQ,2016-02-18,1122.45,1134.40,1174.95,1133.00,1148.05,1149.65,1157.07,3638112,42095.39,149671,1400179,38.49
LT,EQ,2016-02-19,1149.65,1146.15,1168.90,1131.40,1150.00,1150.50,1149.71,2024596,23277.02,80570,663504,32.77
LT,EQ,2016-02-22,1150.50,1150.00,1168.25,1140.20,1150.90,1149.75,1154.81,1369654,15816.95,60294,325283,23.75
LT,EQ,2016-02-23,1149.75,1155.25,1156.00,1125.10,1127.00,1130.15,1135.72,1363786,15488.79,47145,552184,40.49
LT,EQ,2016-02-24,1130.15,1122.00,1130.00,1110.00,1110.05,1112.90,1118.58,1210767,13543.38,57101,398476,32.91
LT,EQ,2016-02-25,1112.90,1118.00,1120.00,1082.00,1088.00,1086.45,1100.81,1770188,19486.34,69572,656435,37.08
LT,EQ,2016-02-26,1086.45,1092.50,1117.50,1092.30,1113.95,1110.65,1108.17,1518648,16829.21,61320,466272,30.70
LT,EQ,2016-02-29,1110.65,1114.00,1123.50,1053.05,1074.80,1076.00,1094.25,3667329,40129.70,111876,1223605,33.37
LT,EQ,2016-03-01,1076.00,1087.00,1129.00,1081.00,1123.00,1123.95,1112.40,2431409,27046.99,82457,1004359,41.31
LT,EQ,2016-03-02,1123.95,1143.00,1150.90,1133.20,1137.00,1137.90,1142.74,2434802,27823.37,85680,1122389,46.10
LT,EQ,2016-03-03,1137.90,1148.90,1211.20,1134.45,1210.20,1207.10,1182.69,3701972,43783.03,117831,1133865,30.63
LT,EQ,2016-03-04,1207.10,1215.00,1223.95,1187.00,1195.00,1193.20,1200.76,2292646,27529.18,83163,730089,31.84
LT,EQ,2016-03-08,1193.20,1201.00,1212.00,1173.20,1184.30,1187.45,1193.81,2015188,24057.45,67909,644227,31.97
LT,EQ,2016-03-09,1187.45,1182.40,1220.00,1178.00,1218.00,1212.85,1203.71,2080761,25046.27,73330,819611,39.39
LT,EQ,2016-03-10,1212.85,1214.00,1221.50,1181.25,1183.00,1186.15,1195.45,1955178,23373.17,68425,559702,28.63
LT,EQ,2016-03-11,1186.15,1188.95,1202.00,1171.30,1186.90,1185.65,1186.74,1997585,23706.21,66445,708506,35.47
LT,EQ,2016-03-14,1185.65,1197.00,1206.65,1177.70,1179.55,1184.20,1192.20,1817534,21668.59,53197,811489,44.65
LT,EQ,2016-03-15,1184.20,1188.70,1197.85,1175.55,1181.00,1180.75,1185.56,1629439,19318.01,59784,718104,44.07
LT,EQ,2016-03-16,1180.75,1187.00,1191.70,1164.90,1183.75,1183.20,1177.89,1803141,21239.02,68448,628259,34.84
LT,EQ,2016-03-17,1183.20,1198.00,1205.00,1184.45,1187.60,1193.25,1196.65,2581769,30894.65,72587,1282595,49.68
LT,EQ,2016-03-18,1193.25,1199.00,1203.00,1190.10,1200.00,1199.30,1197.73,1711220,20495.76,45565,822555,48.07
LT,EQ,2016-03-21,1199.30,1201.00,1232.55,1194.35,1231.90,1228.15,1218.08,2383631,29034.55,77072,1049680,44.04
LT,EQ,2016-03-22,1228.15,1234.00,1245.00,1222.00,1234.00,1237.30,1236.44,1986544,24562.35,67158,701894,35.33
LT,EQ,2016-03-23,1237.30,1240.00,1249.00,1230.30,1239.90,1242.55,1240.96,1625424,20170.78,49525,578867,35.61
LT,EQ,2016-03-28,1242.55,1241.00,1246.20,1198.05,1206.10,1206.35,1224.40,2478304,30344.25,67009,1268179,51.17
LT,EQ,2016-03-29,1206.35,1208.00,1216.05,1190.00,1193.95,1193.95,1198.57,1802119,21599.73,56848,761643,42.26
LT,EQ,2016-03-30,1193.95,1208.00,1231.90,1201.50,1228.70,1228.05,1216.35,1916000,23305.25,52629,919305,47.98
LT,EQ,2016-03-31,1228.05,1225.95,1230.00,1211.50,1225.00,1216.70,1219.64,3297309,40215.24,77134,2016800,61.17
LT,EQ,2016-04-01,1216.70,1212.00,1248.30,1212.00,1237.35,1237.90,1235.35,1693296,20918.13,71396,656856,38.79
LT,EQ,2016-04-04,1237.90,1239.90,1250.00,1221.60,1234.85,1235.85,1234.90,1160108,14326.19,49643,394564,34.01
LT,EQ,2016-04-05,1235.85,1228.40,1234.75,1190.05,1190.45,1195.15,1209.18,2100742,25401.80,67486,958366,45.62
LT,EQ,2016-04-06,1195.15,1199.10,1215.00,1182.50,1213.00,1211.85,1199.25,1722556,20657.71,51756,528768,30.70
LT,EQ,2016-04-07,1211.85,1208.00,1209.95,1177.80,1180.05,1182.90,1191.85,1805053,21513.55,65630,764999,42.38
LT,EQ,2016-04-08,1182.90,1184.00,1197.00,1181.00,1193.95,1192.25,1189.80,1043359,12413.89,34981,261085,25.02
LT,EQ,2016-04-11,1192.25,1196.00,1215.90,1185.60,1215.00,1213.35,1201.01,1686623,20256.53,46803,629447,37.32
LT,EQ,2016-04-12,1213.35,1215.00,1234.90,1207.05,1222.55,1222.40,1221.37,1891368,23100.56,49204,553228,29.25
LT,EQ,2016-04-13,1222.40,1236.00,1253.00,1229.10,1237.00,1234.90,1240.82,3303937,40995.99,85100,1948775,58.98
LT,EQ,2016-04-18,1234.90,1233.10,1256.95,1209.05,1253.00,1253.00,1240.74,1763010,21874.37,64585,798239,45.28
LT,EQ,2016-04-20,1253.00,1257.00,1267.95,1248.00,1265.95,1265.95,1259.97,1681899,21191.34,54470,526698,31.32
LT,EQ,2016-04-21,1265.95,1269.70,1275.00,1246.05,1246.60,1251.95,1261.38,1149029,14493.65,41747,424569,36.95
LT,EQ,2016-04-22,1251.95,1250.00,1269.00,1241.50,1264.30,1265.10,1259.27,1338916,16860.61,49902,526684,39.34
LT,EQ,2016-04-25,1265.10,1270.00,1277.60,1257.10,1267.00,1265.50,1266.11,1419126,17967.66,49707,519070,36.58
LT,EQ,2016-04-26,1265.50,1261.10,1283.45,1260.35,1278.50,1281.00,1274.53,1251790,15954.39,44289,436809,34.89
LT,EQ,2016-04-27,1281.00,1281.00,1288.75,1271.05,1277.00,1276.45,1278.80,1038457,13279.77,46912,311252,29.97
LT,EQ,2016-04-28,1276.45,1277.00,1282.90,1253.40,1266.00,1259.55,1266.95,1859980,23565.00,82340,1123553,60.41
LT,EQ,2016-04-29,1259.55,1260.15,1266.10,1245.50,1251.75,1254.60,1255.47,1126249,14139.73,47072,408715,36.29
LT,EQ,2016-05-02,1254.60,1246.00,1256.00,1236.00,1255.00,1250.75,1245.77,896210,11164.73,33373,275552,30.75
LT,EQ,2016-05-03,1250.75,1256.00,1283.15,1245.00,1247.95,1251.40,1267.11,1683433,21330.92,54253,558809,33.19
LT,EQ,2016-05-04,1251.40,1247.05,1257.90,1240.00,1242.05,1246.80,1249.57,1096230,13698.19,38912,346470,31.61
LT,EQ,2016-05-05,1246.80,1244.50,1282.50,1244.20,1275.00,1273.85,1265.47,1880837,23801.36,51483,892813,47.47
LT,EQ,2016-05-06,1273.85,1271.00,1272.40,1254.00,1258.00,1260.45,1263.17,1073588,13561.21,29752,308819,28.77
LT,EQ,2016-05-09,1260.45,1264.00,1296.90,1263.20,1296.00,1294.55,1288.12,1859009,23946.35,60233,785618,42.26
LT,EQ,2016-05-10,1294.55,1295.00,1322.70,1288.00,1319.25,1320.05,1309.58,2450764,32094.70,66462,1236203,50.44
LT,EQ,2016-05-11,1320.05,1299.85,1334.00,1295.00,1327.00,1327.75,1322.03,3069038,40573.61,67327,1686125,54.94
LT,EQ,2016-05-12,1327.75,1325.10,1339.90,1311.25,1317.50,1316.10,1324.78,1035516,13718.33,36363,283583,27.39
LT,EQ,2016-05-13,1316.10,1310.00,1315.00,1280.45,1288.10,1286.50,1291.72,1402495,18116.35,46689,444898,31.72
LT,EQ,2016-05-16,1286.50,1291.80,1296.00,1268.75,1283.80,1283.25,1281.71,1607301,20600.86,67403,736920,45.85
LT,EQ,2016-05-17,1283.25,1289.00,1309.00,1284.65,1295.35,1291.10,1298.70,1482377,19251.59,50243,665472,44.89
LT,EQ,2016-05-18,1291.10,1285.40,1312.20,1277.05,1309.10,1309.85,1299.41,1735672,22553.43,49129,678560,39.09
LT,EQ,2016-05-19,1309.85,1304.00,1308.00,1260.05,1264.00,1266.10,1286.42,1336722,17195.90,56788,491372,36.76
LT,EQ,2016-05-20,1266.10,1272.00,1279.70,1251.10,1255.00,1255.10,1266.64,1115039,14123.57,40057,290444,26.05
LT,EQ,2016-05-23,1255.10,1263.65,1265.85,1238.00,1243.65,1241.20,1249.63,1465840,18317.56,47698,623869,42.56
LT,EQ,2016-05-24,1241.20,1241.20,1248.60,1223.30,1245.10,1242.15,1236.12,1238994,15315.42,53548,368812,29.77
LT,EQ,2016-05-25,1242.15,1260.00,1298.65,1251.05,1289.95,1291.60,1273.43,2481047,31594.37,69679,978221,39.43
LT,EQ,2016-05-26,1291.60,1404.00,1484.90,1390.00,1471.00,1474.15,1434.99,13794605,197951.08,365094,4951219,35.89
LT,EQ,2016-05-27,1474.15,1474.00,1487.35,1452.00,1470.90,1474.90,1469.55,3923827,57662.74,125613,1355691,34.55
LT,EQ,2016-05-30,1474.90,1469.90,1496.45,1466.15,1486.35,1487.10,1482.37,2325293,34469.52,100806,1028076,44.21
LT,EQ,2016-05-31,1487.10,1486.20,1487.10,1467.20,1472.55,1473.55,1474.68,2539737,37452.97,100799,1457514,57.39
LT,EQ,2016-06-01,1473.55,1470.05,1484.15,1461.10,1466.00,1465.05,1472.41,1657530,24405.63,53442,666797,40.23
LT,EQ,2016-06-02,1465.05,1460.00,1482.70,1441.65,1475.30,1477.25,1462.10,2069058,30251.80,88415,943289,45.59
LT,EQ,2016-06-03,1477.25,1477.00,1485.95,1456.00,1459.95,1460.60,1469.54,1500227,22046.40,50965,684907,45.65
LT,EQ,2016-06-06,1460.60,1462.80,1473.35,1461.05,1471.70,1468.20,1467.79,1267954,18610.90,55525,728389,57.45
LT,EQ,2016-06-07,1468.20,1475.00,1500.00,1461.30,1486.30,1487.90,1485.59,2232357,33163.66,68204,1170951,52.45
LT,EQ,2016-06-08,1487.90,1495.20,1514.70,1490.15,1512.50,1511.20,1505.01,2216842,33363.64,77713,884466,39.90
LT,EQ,2016-06-09,1511.20,1511.30,1513.70,1487.10,1489.20,1491.45,1499.04,1209153,18125.72,41046,356539,29.49
LT,EQ,2016-06-10,1491.45,1482.30,1505.00,1476.30,1491.00,1487.70,1491.51,1435331,21408.15,57355,461655,32.16
LT,EQ,2016-06-13,1487.70,1470.00,1473.90,1455.30,1463.90,1466.15,1463.88,1472905,21561.51,63909,567625,38.54
LT,EQ,2016-06-14,1466.15,1468.00,1473.25,1455.10,1461.00,1460.55,1462.81,1126211,16474.35,50293,473638,42.06
LT,EQ,2016-06-15,1460.55,1464.00,1517.00,1463.50,1513.40,1513.80,1496.61,1973744,29539.26,71149,909802,46.10
LT,EQ,2016-06-16,1513.80,1509.00,1509.00,1478.00,1490.40,1494.20,1490.65,1631350,24317.78,62082,585097,35.87
LT,EQ,2016-06-17,1494.20,1494.50,1502.85,1472.90,1475.00,1480.25,1484.98,1769296,26273.70,76715,729802,41.25
LT,EQ,2016-06-20,1480.25,1463.40,1510.00,1460.30,1507.00,1507.05,1500.24,1983578,29758.46,66679,948845,47.84
LT,EQ,2016-06-21,1507.05,1510.00,1510.90,1490.50,1495.00,1494.80,1497.34,796719,11929.63,30316,256683,32.22
LT,EQ,2016-06-22,1494.80,1496.00,1503.00,1480.20,1489.00,1491.55,1494.55,1209284,18073.31,39106,600188,49.63
LT,EQ,2016-06-23,1491.55,1487.10,1507.95,1473.40,1499.00,1498.60,1488.02,1369328,20375.84,73627,596117,43.53
LT,EQ,2016-06-24,1498.60,1448.50,1468.00,1401.00,1426.35,1430.60,1427.89,4560535,65119.62,137648,2103592,46.13
LT,EQ,2016-06-27,1430.60,1428.95,1469.40,1428.00,1464.00,1466.75,1455.09,1706728,24834.51,69026,549434,32.19
LT,EQ,2016-06-28,1466.75,1468.70,1491.50,1468.00,1473.20,1474.05,1481.86,1561423,23138.15,70282,561804,35.98
LT,EQ,2016-06-29,1474.05,1486.20,1493.00,1477.25,1477.95,1483.20,1484.59,1333697,19799.97,48682,528184,39.60
LT,EQ,2016-06-30,1483.20,1488.20,1504.90,1484.90,1498.00,1496.50,1495.91,2640379,39497.74,70591,1439239,54.51
LT,EQ,2016-07-01,1496.50,1504.80,1545.00,1500.70,1543.55,1542.65,1531.68,2331949,35718.07,89747,886304,38.01
LT,EQ,2016-07-04,1542.65,1550.00,1577.00,1548.35,1569.35,1568.10,1566.65,1812035,28388.18,53553,709634,39.16
LT,EQ,2016-07-05,1568.10,1566.30,1582.00,1552.00,1572.90,1576.10,1569.37,1757840,27586.96,55174,706596,40.20
LT,EQ,2016-07-07,1576.10,1576.00,1581.95,1550.65,1555.35,1554.50,1563.08,1389714,21722.32,54504,560210,40.31
LT,EQ,2016-07-08,1554.50,1554.95,1556.15,1522.05,1537.00,1532.65,1533.55,1277067,19584.49,45250,368534,28.86
LT,EQ,2016-07-11,1532.65,1558.00,1571.20,1554.55,1558.00,1559.80,1562.04,1210345,18906.11,39972,494516,40.86
LT,EQ,2016-07-12,1559.80,1567.80,1571.75,1546.95,1564.00,1568.00,1559.87,1588699,24781.60,49588,739198,46.53
LT,EQ,2016-07-13,1568.00,1568.10,1569.80,1543.10,1550.45,1551.40,1554.86,1357370,21105.14,70647,618669,45.58
LT,EQ,2016-07-14,1551.40,1558.95,1570.95,1543.00,1563.45,1564.45,1560.03,1273091,19860.62,44519,568173,44.63
LT,EQ,2016-07-15,1564.45,1566.10,1595.00,1557.15,1584.70,1585.85,1577.63,1618972,25541.33,58447,586231,36.21
LT,EQ,2016-07-18,1585.85,1588.00,1603.65,1565.00,1575.10,1574.40,1589.55,1236948,19661.85,52343,515162,41.65
LT,EQ,2016-07-19,1574.40,1572.00,1583.50,1561.60,1571.00,1572.80,1573.54,1284112,20206.07,37596,609276,47.45
LT,EQ,2016-07-20,1572.80,1573.00,1586.00,1568.55,1569.50,1570.85,1574.26,1193941,18795.79,41237,718354,60.17
LT,EQ,2016-07-21,1570.85,1575.00,1575.00,1552.00,1562.00,1557.55,1561.45,1118808,17469.57,43488,350873,31.36
LT,EQ,2016-07-22,1557.55,1560.10,1577.90,1552.55,1572.80,1574.00,1571.44,1251471,19666.15,30408,587351,46.93
