Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GANDHITUBE,EQ,2015-10-16,279.00,274.00,277.90,273.00,277.00,275.85,273.39,3091,8.45,49,2840,91.88
GANDHITUBE,EQ,2015-10-19,275.85,279.50,279.50,274.05,278.80,276.65,276.47,209,0.58,24,139,66.51
GANDHITUBE,EQ,2015-10-20,276.65,272.00,279.80,272.00,275.00,278.10,274.83,2536,6.97,69,1748,68.93
GANDHITUBE,EQ,2015-10-21,278.10,275.00,275.00,271.00,274.90,274.70,274.68,638,1.75,31,633,99.22
GANDHITUBE,EQ,2015-10-23,274.70,276.00,276.00,275.00,275.00,275.00,275.01,110,0.30,9,108,98.18
GANDHITUBE,EQ,2015-10-26,275.00,270.00,274.90,270.00,274.90,274.90,274.43,216,0.59,16,191,88.43
GANDHITUBE,EQ,2015-10-27,274.90,273.00,273.00,272.00,272.00,272.00,272.86,489,1.33,10,489,100.00
GANDHITUBE,EQ,2015-10-28,272.00,266.50,272.00,264.30,272.00,271.55,270.01,406,1.10,33,352,86.70
GANDHITUBE,EQ,2015-10-29,271.55,264.10,274.90,264.10,274.90,271.40,266.63,4274,11.40,72,3169,74.15
GANDHITUBE,EQ,2015-10-30,271.40,265.00,269.60,265.00,265.00,267.30,265.52,445,1.18,27,349,78.43
GANDHITUBE,EQ,2015-11-02,267.30,261.55,262.00,257.50,257.50,260.75,260.95,96,0.25,16,62,64.58
GANDHITUBE,EQ,2015-11-03,260.75,255.50,267.90,209.90,246.00,247.70,242.82,8828,21.44,298,4834,54.76
GANDHITUBE,EQ,2015-11-04,247.70,251.95,252.00,240.60,251.75,249.00,244.66,1967,4.81,80,1293,65.73
GANDHITUBE,EQ,2015-11-05,249.00,250.00,250.00,244.00,244.00,244.00,249.88,204,0.51,3,200,98.04
GANDHITUBE,EQ,2015-11-06,244.00,241.00,241.05,236.00,241.05,241.05,240.72,83,0.20,6,81,97.59
GANDHITUBE,EQ,2015-11-09,241.05,241.10,245.00,241.10,243.00,243.00,244.47,275,0.67,12,203,73.82
GANDHITUBE,EQ,2015-11-10,243.00,244.00,250.00,243.00,250.00,248.40,246.03,360,0.89,16,360,100.00
GANDHITUBE,EQ,2015-11-13,248.40,243.10,252.90,241.00,249.95,247.85,244.37,789,1.93,29,458,58.05
GANDHITUBE,EQ,2015-11-16,247.85,250.00,251.00,247.00,249.90,249.90,249.26,328,0.82,18,327,99.70
GANDHITUBE,EQ,2015-11-17,249.90,248.00,256.00,247.00,250.60,253.20,253.31,1202,3.04,43,885,73.63
GANDHITUBE,EQ,2015-11-18,253.20,249.00,249.00,243.00,243.00,244.25,245.53,951,2.33,21,946,99.47
GANDHITUBE,EQ,2015-11-19,244.25,241.00,249.45,241.00,245.00,245.05,243.94,204,0.50,18,152,74.51
GANDHITUBE,EQ,2015-11-20,245.05,248.05,270.00,234.00,239.90,240.45,255.07,93775,239.20,1904,23802,25.38
GANDHITUBE,EQ,2015-11-23,240.45,245.00,249.60,236.30,244.85,246.00,245.47,6893,16.92,269,4676,67.84
GANDHITUBE,EQ,2015-11-24,246.00,245.00,245.00,232.00,237.00,237.90,238.29,7452,17.76,256,2583,34.66
GANDHITUBE,EQ,2015-11-26,237.90,236.00,241.95,232.00,235.70,235.85,237.37,2498,5.93,47,1970,78.86
GANDHITUBE,EQ,2015-11-27,235.85,236.10,245.00,236.10,238.15,239.30,238.61,4025,9.60,116,1811,44.99
GANDHITUBE,EQ,2015-11-30,239.30,240.00,247.90,234.00,234.00,236.65,237.99,1837,4.37,62,1224,66.63
GANDHITUBE,EQ,2015-12-01,236.65,235.10,245.00,235.00,245.00,241.75,239.87,1532,3.67,73,1460,95.30
GANDHITUBE,EQ,2015-12-02,241.75,240.25,244.85,233.40,237.55,237.55,239.80,1051,2.52,34,865,82.30
GANDHITUBE,EQ,2015-12-03,237.55,236.50,242.95,236.50,238.75,238.50,236.93,7575,17.95,16,7287,96.20
GANDHITUBE,EQ,2015-12-04,238.50,244.95,244.95,235.20,241.95,241.95,242.34,403,0.98,10,303,75.19
GANDHITUBE,EQ,2015-12-07,241.95,236.20,240.00,236.00,239.75,237.25,237.17,859,2.04,22,613,71.36
GANDHITUBE,EQ,2015-12-08,237.25,234.30,243.90,234.30,236.85,237.00,236.41,527,1.25,27,270,51.23
GANDHITUBE,EQ,2015-12-09,237.00,235.00,235.00,222.10,229.90,229.25,227.53,2100,4.78,97,1258,59.90
GANDHITUBE,EQ,2015-12-10,229.25,230.00,230.00,225.20,226.00,226.05,227.66,937,2.13,78,405,43.22
GANDHITUBE,EQ,2015-12-11,226.05,224.00,229.90,223.10,226.85,226.75,226.85,566,1.28,39,326,57.60
GANDHITUBE,EQ,2015-12-14,226.75,223.00,224.45,220.00,224.45,223.20,222.35,1930,4.29,76,1431,74.15
GANDHITUBE,EQ,2015-12-15,223.20,226.00,226.00,224.00,224.45,224.45,224.97,105,0.24,3,105,100.00
GANDHITUBE,EQ,2015-12-16,224.45,225.00,225.00,221.10,221.10,223.05,223.03,569,1.27,25,224,39.37
GANDHITUBE,EQ,2015-12-17,223.05,223.05,227.90,218.35,218.35,220.60,221.31,1116,2.47,44,939,84.14
GANDHITUBE,EQ,2015-12-18,220.60,220.60,229.00,220.60,229.00,229.00,226.52,1013,2.29,43,598,59.03
GANDHITUBE,EQ,2015-12-21,229.00,222.40,237.75,222.40,234.00,233.65,231.66,1169,2.71,38,1036,88.62
GANDHITUBE,EQ,2015-12-22,233.65,235.45,241.00,234.50,240.95,240.20,239.16,1577,3.77,44,1402,88.90
GANDHITUBE,EQ,2015-12-23,240.20,240.00,247.00,236.20,245.00,244.80,242.76,3172,7.70,64,2936,92.56
GANDHITUBE,EQ,2015-12-24,244.80,245.00,247.50,241.30,244.00,245.70,243.59,1408,3.43,44,1186,84.23
GANDHITUBE,EQ,2015-12-28,245.70,244.00,251.90,243.50,251.85,251.20,248.10,2563,6.36,43,2005,78.23
GANDHITUBE,EQ,2015-12-29,251.20,253.00,255.00,246.10,247.50,247.60,251.30,1426,3.58,39,984,69.00
GANDHITUBE,EQ,2015-12-30,247.60,236.20,250.00,236.20,246.25,246.70,246.66,843,2.08,17,795,94.31
GANDHITUBE,EQ,2015-12-31,246.70,250.00,255.00,243.00,246.00,245.90,250.75,659,1.65,43,463,70.26
GANDHITUBE,EQ,2016-01-01,245.90,250.00,250.00,246.00,250.00,250.00,247.25,211,0.52,7,201,95.26
GANDHITUBE,EQ,2016-01-04,250.00,245.90,247.90,240.00,247.90,247.45,242.50,270,0.65,29,240,88.89
GANDHITUBE,EQ,2016-01-05,247.45,248.00,248.90,240.00,240.00,241.95,243.00,2986,7.26,70,1822,61.02
GANDHITUBE,EQ,2016-01-06,241.95,246.00,247.00,239.05,239.05,239.80,240.71,4787,11.52,81,2708,56.57
GANDHITUBE,EQ,2016-01-07,239.80,235.00,239.05,235.00,235.00,236.25,236.23,991,2.34,34,868,87.59
GANDHITUBE,EQ,2016-01-08,236.25,235.00,244.90,232.35,241.15,241.65,238.19,955,2.27,32,666,69.74
GANDHITUBE,EQ,2016-01-11,241.65,244.80,244.80,236.05,237.15,237.20,237.85,262,0.62,10,231,88.17
GANDHITUBE,EQ,2016-01-12,237.20,240.00,251.85,240.00,250.00,250.00,247.15,3427,8.47,85,2105,61.42
GANDHITUBE,EQ,2016-01-13,250.00,245.10,255.00,235.20,246.00,240.95,247.29,5477,13.54,117,4854,88.63
GANDHITUBE,EQ,2016-01-14,240.95,239.00,250.90,232.55,250.00,249.90,246.79,4018,9.92,63,3790,94.33
GANDHITUBE,EQ,2016-01-15,249.90,247.20,257.00,245.00,245.00,245.00,250.90,3725,9.35,56,3153,84.64
GANDHITUBE,EQ,2016-01-18,245.00,240.00,240.00,221.10,228.90,222.05,228.88,1594,3.65,58,1376,86.32
GANDHITUBE,EQ,2016-01-19,222.05,225.00,239.05,225.00,229.00,231.40,233.42,22411,52.31,1634,19706,87.93
GANDHITUBE,EQ,2016-01-20,231.40,233.85,234.60,230.95,231.00,231.30,231.50,2425,5.61,104,1150,47.42
GANDHITUBE,EQ,2016-01-21,231.30,232.00,234.95,223.00,225.10,229.85,229.63,23835,54.73,230,21955,92.11
GANDHITUBE,EQ,2016-01-22,229.85,224.80,247.90,224.30,225.10,225.65,227.69,9319,21.22,226,6010,64.49
GANDHITUBE,EQ,2016-01-25,225.65,230.00,233.90,226.45,228.00,228.55,230.29,3623,8.34,193,2405,66.38
GANDHITUBE,EQ,2016-01-27,228.55,230.00,231.50,228.00,228.00,228.35,228.62,4805,10.99,115,3967,82.56
GANDHITUBE,EQ,2016-01-28,228.35,223.00,232.90,216.10,231.50,230.00,229.44,52384,120.19,260,49928,95.31
GANDHITUBE,EQ,2016-01-29,230.00,229.80,231.00,229.80,229.80,229.80,229.82,1531,3.52,12,1431,93.47
GANDHITUBE,EQ,2016-02-01,229.80,226.05,229.75,222.05,222.05,225.15,225.76,767,1.73,23,497,64.80
GANDHITUBE,EQ,2016-02-02,225.15,224.00,224.10,221.00,221.00,223.00,223.77,557,1.25,25,546,98.03
GANDHITUBE,EQ,2016-02-03,223.00,221.00,225.00,211.00,211.10,213.00,218.17,922,2.01,48,650,70.50
GANDHITUBE,EQ,2016-02-04,213.00,211.00,213.95,210.95,211.00,211.30,211.11,1271,2.68,20,858,67.51
GANDHITUBE,EQ,2016-02-05,211.30,206.00,219.00,206.00,214.10,214.00,213.60,232,0.50,11,215,92.67
GANDHITUBE,EQ,2016-02-08,214.00,212.05,213.00,209.10,209.10,211.70,211.82,405,0.86,14,372,91.85
GANDHITUBE,EQ,2016-02-09,211.70,208.00,212.50,208.00,212.50,212.50,209.66,52,0.11,7,32,61.54
GANDHITUBE,EQ,2016-02-10,212.50,216.00,216.00,206.00,208.00,208.00,210.57,995,2.10,29,769,77.29
GANDHITUBE,EQ,2016-02-11,208.00,209.00,224.00,208.05,215.05,220.65,219.64,13077,28.72,124,10416,79.65
GANDHITUBE,EQ,2016-02-12,220.65,214.00,221.30,205.00,212.10,218.95,211.23,1654,3.49,66,1276,77.15
GANDHITUBE,EQ,2016-02-15,218.95,223.00,223.00,214.00,214.00,215.90,215.90,2824,6.10,16,2621,92.81
GANDHITUBE,EQ,2016-02-16,215.90,221.90,221.90,210.00,213.00,213.00,210.61,361,0.76,12,358,99.17
GANDHITUBE,EQ,2016-02-18,213.00,207.00,210.00,206.15,208.20,208.20,207.72,223,0.46,8,155,69.51
GANDHITUBE,EQ,2016-02-19,208.20,202.10,212.90,202.10,209.00,209.20,208.05,169,0.35,12,118,69.82
GANDHITUBE,EQ,2016-02-22,209.20,209.15,214.45,204.10,214.45,206.60,207.13,343,0.71,18,249,72.59
GANDHITUBE,EQ,2016-02-23,206.60,206.60,214.00,204.20,210.00,211.00,210.45,372,0.78,20,340,91.40
GANDHITUBE,EQ,2016-02-24,211.00,210.00,210.00,201.30,207.90,207.90,205.87,2576,5.30,46,2446,94.95
GANDHITUBE,EQ,2016-02-25,207.90,205.00,209.90,204.00,208.90,208.90,207.90,157,0.33,8,156,99.36
GANDHITUBE,EQ,2016-02-26,208.90,205.00,210.50,205.00,210.00,210.05,207.06,5599,11.59,34,5345,95.46
GANDHITUBE,EQ,2016-02-29,210.05,206.00,212.85,206.00,208.00,208.00,211.21,600,1.27,17,505,84.17
GANDHITUBE,EQ,2016-03-01,208.00,207.20,212.90,207.20,212.80,212.80,208.81,21,0.04,3,18,85.71
GANDHITUBE,EQ,2016-03-02,212.80,214.90,222.50,214.90,215.00,215.00,218.61,700,1.53,34,422,60.29
GANDHITUBE,EQ,2016-03-03,215.00,211.70,219.00,211.70,213.00,213.60,212.46,55,0.12,5,35,63.64
GANDHITUBE,EQ,2016-03-04,213.60,213.00,215.00,213.00,215.00,215.00,213.10,21,0.04,2,21,100.00
GANDHITUBE,EQ,2016-03-08,215.00,211.15,213.00,211.00,211.00,211.00,212.06,484,1.03,10,466,96.28
GANDHITUBE,EQ,2016-03-09,211.00,211.05,211.05,209.00,209.90,209.95,210.38,785,1.65,13,683,87.01
GANDHITUBE,EQ,2016-03-10,209.95,207.10,210.00,207.10,207.50,207.60,207.63,154,0.32,20,105,68.18
GANDHITUBE,EQ,2016-03-11,207.60,208.10,208.10,202.10,207.00,207.50,205.05,865,1.77,24,857,99.08
GANDHITUBE,EQ,2016-03-14,207.50,206.00,208.95,197.50,208.00,206.30,202.90,5509,11.18,119,3500,63.53
GANDHITUBE,EQ,2016-03-15,206.30,202.00,206.95,200.10,206.95,206.95,203.86,2831,5.77,69,2516,88.87
GANDHITUBE,EQ,2016-03-16,206.95,225.00,225.00,199.20,205.95,199.40,201.00,137,0.28,17,101,73.72
GANDHITUBE,EQ,2016-03-17,199.40,207.00,207.95,201.10,204.00,204.00,206.46,1175,2.43,16,1112,94.64
GANDHITUBE,EQ,2016-03-18,204.00,206.70,207.50,205.90,207.50,207.50,206.70,3,0.01,3,1,33.33
GANDHITUBE,EQ,2016-03-21,207.50,207.90,207.90,202.50,202.50,202.50,203.17,425,0.86,12,424,99.76
GANDHITUBE,EQ,2016-03-22,202.50,202.10,206.85,200.00,206.70,206.70,203.86,4429,9.03,52,4144,93.57
GANDHITUBE,EQ,2016-03-23,206.70,207.00,209.80,207.00,209.80,209.80,208.19,59,0.12,4,59,100.00
GANDHITUBE,EQ,2016-03-28,209.80,206.60,208.00,204.00,204.00,204.15,205.11,57,0.12,5,57,100.00
GANDHITUBE,EQ,2016-03-29,204.15,206.80,206.80,206.80,206.80,206.80,206.80,5,0.01,1,5,100.00
GANDHITUBE,EQ,2016-03-30,206.80,203.10,204.95,203.00,203.95,203.95,204.27,450,0.92,10,450,100.00
GANDHITUBE,EQ,2016-03-31,203.95,208.90,208.90,201.10,201.30,201.30,201.66,800,1.61,25,660,82.50
GANDHITUBE,EQ,2016-04-01,201.30,207.00,207.00,205.00,206.60,206.60,205.27,248,0.51,5,248,100.00
GANDHITUBE,EQ,2016-04-04,206.60,205.00,212.90,205.00,210.00,210.00,208.31,4052,8.44,50,4008,98.91
GANDHITUBE,EQ,2016-04-05,210.00,206.10,209.00,205.00,205.00,205.00,205.10,1608,3.30,13,1532,95.27
GANDHITUBE,EQ,2016-04-06,205.00,206.00,212.50,205.10,210.00,210.00,208.26,133,0.28,6,76,57.14
GANDHITUBE,EQ,2016-04-07,210.00,206.20,206.50,203.50,203.50,203.50,204.64,116,0.24,12,114,98.28
GANDHITUBE,EQ,2016-04-08,203.50,208.90,208.90,206.00,206.00,206.00,208.02,33,0.07,2,33,100.00
GANDHITUBE,EQ,2016-04-11,206.00,207.00,207.00,205.00,205.00,205.00,205.71,897,1.85,6,897,100.00
GANDHITUBE,EQ,2016-04-12,205.00,205.05,208.90,205.00,208.90,208.50,205.28,863,1.77,10,818,94.79
GANDHITUBE,EQ,2016-04-13,208.50,208.50,210.00,207.00,210.00,207.35,208.16,1373,2.86,15,1334,97.16
GANDHITUBE,EQ,2016-04-18,207.35,206.00,208.00,205.00,205.00,205.75,205.65,1172,2.41,17,1102,94.03
GANDHITUBE,EQ,2016-04-20,205.75,203.00,206.00,202.55,205.00,205.00,204.10,4589,9.37,49,2843,61.95
GANDHITUBE,EQ,2016-04-21,205.00,205.25,208.90,205.10,206.10,206.10,206.51,159,0.33,6,159,100.00
GANDHITUBE,EQ,2016-04-22,206.10,209.90,210.00,209.80,210.00,210.00,209.99,3377,7.09,43,3377,100.00
GANDHITUBE,EQ,2016-04-25,210.00,208.00,210.90,207.20,210.90,208.45,207.44,945,1.96,13,904,95.66
GANDHITUBE,EQ,2016-04-26,208.45,210.00,213.00,208.00,209.50,209.50,208.41,3846,8.02,17,3820,99.32
GANDHITUBE,EQ,2016-04-27,209.50,212.80,212.80,209.00,209.00,209.00,209.23,1038,2.17,28,1010,97.30
GANDHITUBE,EQ,2016-04-28,209.00,208.10,208.10,207.10,207.10,207.10,207.45,100,0.21,3,100,100.00
GANDHITUBE,EQ,2016-04-29,207.10,211.80,211.80,210.70,210.75,210.70,211.08,3,0.01,3,1,33.33
GANDHITUBE,EQ,2016-05-02,210.70,209.00,210.00,209.00,210.00,210.00,209.85,190,0.40,4,190,100.00
GANDHITUBE,EQ,2016-05-03,210.00,207.00,213.80,207.00,213.00,212.55,208.69,2283,4.76,38,1260,55.19
GANDHITUBE,EQ,2016-05-04,212.55,212.40,214.00,210.50,212.05,212.05,213.13,1037,2.21,33,726,70.01
GANDHITUBE,EQ,2016-05-05,212.05,211.60,215.00,210.00,211.05,211.05,212.05,1722,3.65,37,1421,82.52
GANDHITUBE,EQ,2016-05-06,211.05,214.80,214.80,214.80,214.80,214.80,214.80,47,0.10,1,47,100.00
GANDHITUBE,EQ,2016-05-09,214.80,211.00,212.10,211.00,211.00,212.00,211.95,387,0.82,10,383,98.97
GANDHITUBE,EQ,2016-05-10,212.00,210.20,212.00,207.20,210.00,210.20,210.30,1631,3.43,35,1264,77.50
GANDHITUBE,EQ,2016-05-11,210.20,209.00,217.00,208.00,216.00,214.25,214.24,555,1.19,28,500,90.09
GANDHITUBE,EQ,2016-05-12,214.25,209.10,210.05,209.10,210.00,210.00,209.99,782,1.64,7,778,99.49
GANDHITUBE,EQ,2016-05-13,210.00,210.00,214.80,210.00,212.60,212.90,210.37,1028,2.16,10,914,88.91
GANDHITUBE,EQ,2016-05-16,212.90,208.05,213.75,208.05,208.10,210.55,211.21,723,1.53,13,604,83.54
GANDHITUBE,EQ,2016-05-17,210.55,222.00,244.85,222.00,230.65,233.80,236.96,44298,104.97,1171,11956,26.99
GANDHITUBE,EQ,2016-05-18,233.80,234.00,269.80,234.00,257.00,259.00,259.75,156896,407.53,4713,25051,15.97
GANDHITUBE,EQ,2016-05-19,259.00,261.80,263.90,250.50,251.95,252.45,259.63,9875,25.64,452,4070,41.22
GANDHITUBE,EQ,2016-05-20,252.45,247.00,253.95,246.00,246.00,246.90,249.97,4060,10.15,174,2955,72.78
GANDHITUBE,EQ,2016-05-23,246.90,245.00,245.00,235.50,235.50,235.75,240.54,1972,4.74,63,1690,85.70
GANDHITUBE,EQ,2016-05-24,235.75,242.00,243.75,227.00,234.95,229.30,230.75,1874,4.32,82,1196,63.82
GANDHITUBE,EQ,2016-05-25,229.30,231.00,236.00,228.50,234.00,231.30,231.39,2008,4.65,48,1494,74.40
GANDHITUBE,EQ,2016-05-26,231.30,240.00,245.00,234.00,235.55,235.15,241.69,7372,17.82,158,2456,33.32
GANDHITUBE,EQ,2016-05-27,235.15,241.45,241.45,232.00,232.00,232.90,234.58,640,1.50,28,508,79.38
GANDHITUBE,EQ,2016-05-30,232.90,230.00,240.00,228.60,230.00,230.00,229.93,1846,4.24,36,1068,57.85
GANDHITUBE,EQ,2016-05-31,230.00,230.00,239.95,220.00,224.00,224.10,226.08,4440,10.04,113,3249,73.18
GANDHITUBE,EQ,2016-06-01,224.10,223.40,227.00,221.00,221.00,221.05,223.52,2553,5.71,74,1784,69.88
GANDHITUBE,EQ,2016-06-02,221.05,225.00,225.00,220.00,223.00,220.65,222.21,392,0.87,29,244,62.24
GANDHITUBE,EQ,2016-06-03,220.65,225.00,227.00,220.00,223.95,224.05,222.25,2312,5.14,60,1794,77.60
GANDHITUBE,EQ,2016-06-06,224.05,220.00,231.00,220.00,230.00,230.00,228.09,2908,6.63,47,2749,94.53
GANDHITUBE,EQ,2016-06-07,230.00,234.15,234.15,228.15,229.00,229.00,230.28,51,0.12,4,49,96.08
GANDHITUBE,EQ,2016-06-08,229.00,229.00,236.30,222.10,234.00,235.45,231.27,3262,7.54,71,3025,92.73
GANDHITUBE,EQ,2016-06-09,235.45,237.90,238.00,233.05,237.00,236.60,237.19,979,2.32,32,796,81.31
GANDHITUBE,EQ,2016-06-10,236.60,232.25,241.00,232.25,237.00,236.35,236.14,5298,12.51,64,3789,71.52
GANDHITUBE,EQ,2016-06-13,236.35,239.90,241.95,235.30,236.10,236.80,238.47,4010,9.56,73,3036,75.71
GANDHITUBE,EQ,2016-06-14,236.80,237.00,237.00,235.00,236.90,235.20,235.64,954,2.25,39,711,74.53
GANDHITUBE,EQ,2016-06-15,235.20,233.10,240.95,233.00,235.20,238.05,239.09,3049,7.29,47,2111,69.24
GANDHITUBE,EQ,2016-06-16,238.05,238.55,243.90,232.05,236.95,234.65,236.39,1894,4.48,51,1282,67.69
GANDHITUBE,EQ,2016-06-17,234.65,232.30,237.95,232.20,234.05,234.05,235.30,311,0.73,21,255,81.99
GANDHITUBE,EQ,2016-06-20,234.05,235.00,236.80,231.65,234.90,232.10,234.19,1299,3.04,31,895,68.90
GANDHITUBE,EQ,2016-06-21,232.10,230.05,233.50,230.00,232.65,232.90,230.76,3582,8.27,56,2996,83.64
GANDHITUBE,EQ,2016-06-22,232.90,230.20,236.00,230.20,233.10,232.65,233.77,545,1.27,18,415,76.15
GANDHITUBE,EQ,2016-06-23,232.65,231.00,234.80,231.00,232.30,232.30,231.88,325,0.75,4,325,100.00
GANDHITUBE,EQ,2016-06-24,232.30,230.00,232.00,228.00,232.00,232.00,229.77,3837,8.82,28,3811,99.32
GANDHITUBE,EQ,2016-06-27,232.00,232.00,238.00,232.00,235.55,235.55,236.33,911,2.15,16,700,76.84
GANDHITUBE,EQ,2016-06-28,235.55,237.00,240.00,236.00,237.00,237.55,237.79,1521,3.62,29,958,62.98
GANDHITUBE,EQ,2016-06-29,237.55,241.50,241.70,238.65,241.60,240.30,240.47,1478,3.55,52,870,58.86
GANDHITUBE,EQ,2016-06-30,240.30,238.00,260.00,238.00,250.00,251.15,250.99,4801,12.05,204,3180,66.24
GANDHITUBE,EQ,2016-07-01,251.15,257.95,268.80,257.95,265.00,261.85,264.75,7288,19.29,195,5060,69.43
GANDHITUBE,EQ,2016-07-04,261.85,254.00,268.00,252.00,253.05,260.30,261.34,2758,7.21,153,2103,76.25
GANDHITUBE,EQ,2016-07-05,260.30,255.00,264.50,255.00,259.05,259.40,259.70,1782,4.63,74,1366,76.66
GANDHITUBE,EQ,2016-07-07,259.40,260.00,262.90,259.00,259.00,259.10,260.40,666,1.73,17,648,97.30
GANDHITUBE,EQ,2016-07-08,259.10,252.30,270.00,252.30,260.00,258.25,260.18,1201,3.12,49,903,75.19
GANDHITUBE,EQ,2016-07-11,258.25,255.00,264.05,255.00,262.00,259.15,261.51,2887,7.55,76,2291,79.36
GANDHITUBE,EQ,2016-07-12,259.15,258.10,259.30,258.10,259.30,259.30,259.03,190,0.49,8,150,78.95
GANDHITUBE,EQ,2016-07-13,259.30,256.00,264.00,256.00,259.95,259.70,258.60,1341,3.47,42,1050,78.30
GANDHITUBE,EQ,2016-07-14,259.70,256.00,260.00,256.00,256.70,256.80,256.70,460,1.18,24,335,72.83
GANDHITUBE,EQ,2016-07-15,256.80,265.00,267.00,252.10,254.10,255.30,255.01,2059,5.25,80,1081,52.50
GANDHITUBE,EQ,2016-07-18,255.30,252.20,266.90,252.20,266.80,265.15,262.24,3717,9.75,103,3434,92.39
GANDHITUBE,EQ,2016-07-19,265.15,267.00,273.50,263.00,268.95,266.45,269.97,3910,10.56,120,3086,78.93
GANDHITUBE,EQ,2016-07-20,266.45,269.00,269.50,247.15,252.95,253.90,258.10,4503,11.62,140,3175,70.51
GANDHITUBE,EQ,2016-07-21,253.90,251.00,256.00,248.00,252.00,252.30,250.98,952,2.39,69,683,71.74
GANDHITUBE,EQ,2016-07-22,252.30,259.00,259.00,248.00,255.80,255.80,251.30,837,2.10,53,397,47.43
GANDHITUBE,EQ,2016-07-25,255.80,258.00,258.00,252.60,257.00,257.00,256.71,690,1.77,20,510,73.91
GANDHITUBE,EQ,2016-07-26,257.00,251.00,263.90,246.30,263.90,261.80,255.72,2809,7.18,60,2299,81.84
GANDHITUBE,EQ,2016-07-27,261.80,257.00,290.00,257.00,282.00,285.55,279.79,19721,55.18,589,11194,56.76
GANDHITUBE,EQ,2016-07-28,285.55,293.00,310.00,287.00,308.00,306.10,300.25,54828,164.62,1214,37049,67.57
GANDHITUBE,EQ,2016-07-29,306.10,339.45,351.85,313.00,313.00,315.85,328.43,161392,530.06,4895,54524,33.78
GANDHITUBE,EQ,2016-08-01,315.85,319.00,320.50,307.10,307.90,308.30,312.55,15551,48.60,701,8784,56.49
GANDHITUBE,EQ,2016-08-02,308.30,309.00,311.95,301.05,308.90,306.70,305.69,5400,16.51,161,4184,77.48
GANDHITUBE,EQ,2016-08-03,306.70,305.00,305.00,298.00,303.00,303.45,300.86,5537,16.66,161,4193,75.73
GANDHITUBE,EQ,2016-08-04,303.45,303.80,304.50,282.00,293.05,290.45,291.93,5664,16.54,220,3550,62.68
GANDHITUBE,EQ,2016-08-05,290.45,300.00,300.00,287.50,291.05,292.30,291.48,2867,8.36,82,2034,70.95
GANDHITUBE,EQ,2016-08-08,292.30,295.00,297.60,290.00,291.00,292.65,293.79,2741,8.05,80,1773,64.68
GANDHITUBE,EQ,2016-08-09,292.65,297.00,302.20,293.00,295.60,295.50,295.33,3133,9.25,118,2305,73.57
GANDHITUBE,EQ,2016-08-10,295.50,292.00,310.00,290.15,298.10,299.40,297.42,3546,10.55,125,2185,61.62
GANDHITUBE,EQ,2016-08-11,299.40,299.90,306.70,295.60,298.10,299.45,301.73,2088,6.30,80,1367,65.47
GANDHITUBE,EQ,2016-08-12,299.45,296.00,303.00,295.45,300.00,299.10,298.07,1414,4.21,56,952,67.33
GANDHITUBE,EQ,2016-08-16,299.10,293.75,296.00,290.75,293.00,291.05,291.36,1924,5.61,24,1923,99.95
GANDHITUBE,EQ,2016-08-17,291.05,293.00,294.70,289.50,290.00,290.05,290.67,2086,6.06,43,1771,84.90
GANDHITUBE,EQ,2016-08-18,290.05,293.00,293.00,289.50,289.50,290.30,290.95,1185,3.45,59,1036,87.43
GANDHITUBE,EQ,2016-08-19,290.30,299.00,299.00,290.00,296.00,297.15,296.33,1587,4.70,63,838,52.80
GANDHITUBE,EQ,2016-08-22,297.15,294.00,304.00,294.00,304.00,301.50,299.42,2967,8.88,73,2131,71.82
GANDHITUBE,EQ,2016-08-23,301.50,302.00,308.60,300.50,308.00,307.80,305.54,4810,14.70,147,3953,82.18
GANDHITUBE,EQ,2016-08-24,307.80,304.50,309.00,303.00,303.00,306.50,306.21,2580,7.90,40,2293,88.88
GANDHITUBE,EQ,2016-08-25,306.50,309.90,309.90,298.00,300.50,301.20,300.94,849,2.56,31,742,87.40
GANDHITUBE,EQ,2016-08-26,301.20,308.90,308.90,297.55,302.90,301.75,300.91,4142,12.46,112,2285,55.17
GANDHITUBE,EQ,2016-08-29,301.75,293.05,297.85,282.00,294.50,293.85,291.36,2058,6.00,97,1040,50.53
GANDHITUBE,EQ,2016-08-30,293.85,297.95,297.95,291.50,295.00,293.70,293.81,3205,9.42,44,2318,72.32
GANDHITUBE,EQ,2016-08-31,293.70,297.95,298.75,295.00,295.05,295.05,296.30,460,1.36,22,312,67.83
GANDHITUBE,EQ,2016-09-01,295.05,298.10,303.25,292.10,292.10,293.70,298.01,1463,4.36,49,1181,80.72
GANDHITUBE,EQ,2016-09-02,293.70,303.95,338.80,303.95,324.20,326.65,326.29,87971,287.04,2584,36596,41.60
GANDHITUBE,EQ,2016-09-06,326.65,330.95,330.95,315.70,320.00,318.75,322.98,8654,27.95,393,4879,56.38
GANDHITUBE,EQ,2016-09-07,318.75,312.70,332.00,312.70,320.00,319.80,323.27,5141,16.62,284,2903,56.47
GANDHITUBE,EQ,2016-09-08,319.80,323.95,324.00,315.00,319.80,318.00,319.43,4272,13.65,197,2991,70.01
GANDHITUBE,EQ,2016-09-09,318.00,319.85,323.00,316.35,317.50,319.50,319.52,4926,15.74,173,2677,54.34
